Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-10,23.0,47.0,97.0,150.0,205.0,264.0,327.0,394.0,467.0,547.0,634.0,730.0,838.0,962.0,1102.0,1271.0,1479.0,1747.0,2140.0,2816.0,3516.0,970.0
2020-04-11,23.0,46.0,95.0,146.0,200.0,256.0,317.0,382.0,452.0,529.0,613.0,705.0,809.0,927.0,1064.0,1228.0,1429.0,1696.0,2067.0,2728.0,3399.0,761.0
2020-04-12,22.0,45.0,91.0,140.0,193.0,247.0,306.0,369.0,437.0,511.0,591.0,681.0,781.0,894.0,1027.0,1182.0,1378.0,1635.0,1997.0,2629.0,3287.0,581.0
2020-04-13,21.0,43.0,88.0,135.0,184.0,237.0,292.0,353.0,419.0,490.0,567.0,653.0,750.0,860.0,988.0,1139.0,1328.0,1572.0,1918.0,2532.0,3164.0,421.0
2020-04-14,20.0,41.0,84.0,129.0,177.0,227.0,282.0,339.0,402.0,470.0,546.0,628.0,721.0,827.0,950.0,1095.0,1275.0,1508.0,1843.0,2430.0,3036.024999999965,502.0
2020-04-15,19.0,39.0,80.0,123.0,169.0,217.0,269.0,325.0,385.0,450.0,522.0,601.0,690.0,792.0,907.0,1045.0,1218.0,1443.0,1764.0,2325.0,2909.0,433.0
2020-04-16,18.0,37.0,76.0,118.0,161.0,206.0,255.0,308.0,364.0,427.0,495.0,571.0,655.0,751.0,862.0,994.0,1156.0,1368.0,1673.0,2210.0,2772.0,581.0
2020-04-17,17.0,35.0,73.0,111.0,153.0,196.0,244.0,293.0,347.0,406.0,472.0,543.0,623.0,715.0,821.0,948.0,1104.0,1310.0,1606.0,2125.0,2650.0,586.0
2020-04-18,16.0,33.0,68.0,105.0,144.0,185.0,230.0,278.0,329.0,386.0,447.0,515.0,591.0,679.0,781.0,902.0,1051.0,1246.0,1530.0,2024.0,2534.0,462.0
2020-04-19,15.0,32.0,65.0,100.0,137.0,176.0,219.0,264.0,313.0,367.0,424.0,490.0,563.0,646.0,742.0,858.0,1001.0,1188.0,1457.0,1931.0,2424.0,348.0
2020-04-20,15.0,30.0,62.0,96.0,131.0,169.0,209.0,253.0,299.0,350.0,406.0,468.0,537.0,616.0,708.0,818.0,953.0,1132.0,1388.0,1843.0,2316.0,595.0
2020-04-21,14.0,29.0,59.0,91.0,125.0,160.0,199.0,240.0,283.0,332.0,385.0,443.0,510.0,586.0,675.0,780.0,910.0,1084.0,1331.0,1772.0,2227.0,331.0
2020-04-22,13.0,28.0,56.0,86.0,118.0,151.0,188.0,227.0,269.0,315.0,365.0,422.0,484.0,557.0,641.0,741.0,865.0,1030.0,1264.0,1680.0,2104.0,463.0
2020-04-23,13.0,26.0,54.0,82.0,113.0,145.0,180.0,217.0,257.0,301.0,349.0,403.0,463.0,532.0,612.0,709.0,828.0,986.0,1212.0,1613.0,2034.0,481.0
2020-04-24,12.0,25.0,51.0,79.0,108.0,139.0,172.0,208.0,247.0,288.0,335.0,386.0,443.0,509.0,587.0,680.0,794.0,945.0,1161.0,1547.0,1950.0,401.0
2020-04-25,12.0,24.0,49.0,75.0,103.0,133.0,165.0,199.0,236.0,276.0,320.0,370.0,425.0,489.0,563.0,650.0,760.0,905.0,1112.0,1484.0,1870.0,372.0
2020-04-26,11.0,23.0,47.0,73.0,99.0,128.0,159.0,192.0,227.0,266.0,308.0,355.0,409.0,469.0,539.0,624.0,729.0,867.0,1066.0,1417.0,1791.024999999965,261.0
2020-04-27,11.0,22.0,45.0,70.0,95.0,123.0,152.0,184.0,218.0,256.0,296.0,342.0,392.0,451.0,519.0,601.0,702.0,836.0,1029.0,1370.0,1731.0,279.0
2020-04-28,10.0,21.0,44.0,67.0,92.0,119.0,147.0,178.0,211.0,247.0,287.0,331.0,381.0,438.0,504.0,582.0,681.0,808.0,994.0,1327.0,1684.0,218.0
2020-04-29,10.0,20.0,42.0,65.0,89.0,114.0,142.0,171.0,203.0,238.0,276.0,319.0,367.0,422.0,486.0,563.0,657.0,780.0,959.0,1277.0,1618.0,374.0
2020-04-30,10.0,20.0,41.0,63.0,87.0,112.0,139.0,167.0,198.0,232.0,269.0,310.0,356.0,409.0,472.0,545.0,637.0,755.0,927.0,1238.0,1572.0,341.0
2020-05-01,9.0,19.0,40.0,61.0,84.0,108.0,134.0,162.0,191.0,224.0,260.0,300.0,344.0,395.0,455.0,526.0,616.0,734.0,904.0,1203.0499999999884,1521.0,710.0
2020-05-02,9.0,19.0,39.0,60.0,82.0,106.0,131.0,158.0,188.0,220.0,255.0,294.0,338.0,387.0,446.0,515.0,603.0,717.0,880.0,1177.0,1487.0,429.0
2020-05-03,9.0,19.0,38.0,59.0,81.0,104.0,128.0,155.0,183.0,214.0,249.0,287.0,329.0,377.0,434.0,502.0,587.0,698.0,858.0,1141.0,1440.0,200.0
2020-05-04,9.0,18.0,37.0,58.0,79.0,102.0,126.0,152.0,180.0,211.0,244.0,282.0,323.0,371.0,427.0,494.0,576.0,684.0,840.0,1118.0,1406.0,363.0
2020-05-05,9.0,18.0,36.0,56.0,77.0,100.0,124.0,149.0,177.0,207.0,240.0,276.0,317.0,364.0,419.0,484.0,564.0,670.1499999999942,822.0,1092.0,1372.0,323.0
2020-05-06,8.0,18.0,36.0,56.0,76.0,98.0,122.0,147.0,174.0,203.0,235.0,272.0,312.0,359.0,413.0,476.0,554.0,657.0,805.0,1073.0,1357.0,403.0
2020-05-07,8.0,17.0,36.0,55.0,76.0,98.0,122.0,146.0,173.0,202.0,234.0,270.0,310.0,355.0,408.0,470.0,549.0,653.0,797.0,1058.0,1327.0,253.0
2020-05-08,8.0,17.0,36.0,55.0,75.0,97.0,120.0,145.0,171.0,200.0,232.0,267.0,307.0,352.0,403.0,466.0,542.0,645.0,789.0,1044.0,1302.0,203.0
2020-05-09,8.0,17.0,35.0,54.0,74.0,96.0,119.0,143.0,169.0,198.0,230.0,265.0,304.0,349.0,400.0,462.0,538.0,638.0,781.0,1032.0,1295.0,562.0
2020-05-10,8.0,17.0,36.0,55.0,75.0,96.0,119.0,143.0,169.0,198.0,229.0,263.0,302.0,347.0,398.0,459.0,534.0,634.0,775.0,1021.0,1280.0,183.0
2020-05-11,8.0,17.0,35.0,54.0,74.0,95.0,118.0,142.0,169.0,198.0,229.0,264.0,303.0,347.0,399.0,460.0,535.0,631.0,771.0,1016.0,1266.0,208.0
2020-05-12,8.0,17.0,35.0,54.0,74.0,95.0,117.0,141.0,168.0,196.0,227.0,261.0,300.0,343.0,394.0,454.0,529.0,627.0,768.0,1011.0,1259.0,235.0
2020-05-13,8.0,17.0,35.0,54.0,74.0,95.0,118.0,143.0,169.0,198.0,229.0,263.0,302.0,346.0,397.0,459.0,533.0,632.0,770.0,1014.0,1263.0,612.0
2020-05-14,8.0,17.0,35.0,54.0,74.0,96.0,118.0,143.0,169.0,198.0,229.0,264.0,303.0,347.0,399.0,460.0,535.0,632.0,771.0,1012.0,1257.0,827.0
2020-05-15,8.0,17.0,35.0,55.0,75.0,96.0,119.0,143.0,170.0,199.0,230.0,265.0,304.0,348.0,400.0,461.0,536.0,633.0,773.0,1017.0,1263.0,348.0
2020-05-16,8.0,17.0,35.0,55.0,75.0,97.0,120.0,145.0,171.0,200.0,232.0,267.0,307.0,352.0,403.0,465.0,540.0,638.0,781.0,1022.0,1271.0,280.0
2020-05-17,8.0,17.0,36.0,56.0,76.0,98.0,121.0,146.0,174.0,203.0,235.0,271.0,311.0,357.0,410.0,473.0,549.0,650.0,789.0,1036.0,1287.0,315.0
2020-05-18,8.0,18.0,37.0,56.0,77.0,99.0,123.0,148.0,176.0,205.0,238.0,273.0,314.0,360.0,412.0,475.0,553.0,653.0,795.0,1044.0,1290.0,334.0
2020-05-19,9.0,18.0,37.0,57.0,78.0,101.0,125.0,150.0,178.0,208.0,241.0,278.0,318.0,365.0,419.0,484.0,562.0,665.0,810.0,1061.0,1316.0,329.0
2020-05-20,9.0,18.0,37.0,57.0,79.0,102.0,126.0,152.0,180.0,210.0,243.0,280.0,321.0,368.0,422.0,487.0,567.0,668.1499999999942,815.0,1070.0,1336.0,278.0
2020-05-21,9.0,18.0,38.0,59.0,81.0,104.0,129.0,155.0,184.0,215.0,248.0,286.0,327.0,375.0,431.0,497.0,578.0,684.0,832.0,1090.0,1363.024999999965,1188.0
2020-05-22,9.0,19.0,39.0,60.0,82.0,105.0,130.0,157.0,186.0,217.0,252.0,290.0,333.0,382.0,438.0,504.0,587.0,692.0,843.0,1106.0,1379.0,421.0
2020-05-23,9.0,19.0,40.0,61.0,84.0,108.0,134.0,161.0,191.0,223.0,258.0,297.0,341.0,391.0,448.0,516.0,601.0,710.0,866.0,1137.0,1417.0,117.0
2020-05-24,9.0,20.0,41.0,62.0,86.0,110.0,137.0,165.0,195.0,228.0,264.0,304.0,349.0,400.0,458.0,528.0,614.0,725.0,883.0,1155.0,1444.0,128.0
2020-05-25,10.0,20.0,41.0,64.0,87.0,112.0,138.0,167.0,197.0,231.0,268.0,308.0,354.0,406.0,465.0,536.0,624.0,737.0,901.0,1184.0,1476.0,623.0
2020-05-26,10.0,20.0,42.0,65.0,89.0,115.0,142.0,171.0,203.0,237.0,276.0,318.0,365.0,418.0,480.0,554.0,644.0,761.0,926.0,1216.0,1521.0,336.0
2020-05-27,10.0,21.0,43.0,66.0,91.0,117.0,145.0,175.0,208.0,243.0,282.0,325.0,373.0,428.0,492.0,568.0,660.0,781.0,953.0,1256.0,1567.0,442.0
2020-05-28,10.0,22.0,45.0,69.0,94.0,121.0,150.0,181.0,215.0,251.0,290.0,335.0,384.0,441.0,505.0,582.0,676.0,798.0,977.0,1284.0,1603.0,213.0
2020-05-29,11.0,22.0,45.0,70.0,97.0,125.0,155.0,187.0,221.0,259.0,300.0,346.0,398.0,456.0,523.0,603.0,701.0,829.0,1010.0,1326.0,1646.0,0.0
2020-05-30,11.0,23.0,47.0,73.0,100.0,129.0,159.0,192.0,228.0,267.0,309.0,356.0,408.0,469.0,540.0,622.0,724.0,855.0,1041.0,1368.0,1708.0,775.0
2020-05-31,12.0,24.0,48.0,75.0,104.0,133.0,165.0,199.0,235.0,275.0,319.0,368.0,422.0,483.0,554.0,639.0,745.0,880.0,1072.0,1412.0,1755.0,339.0
2020-06-01,12.0,25.0,50.0,77.0,106.0,137.0,169.0,204.0,242.0,283.0,328.0,378.0,435.0,499.0,574.0,662.0,770.0,909.0,1109.0,1455.0,1810.024999999965,431.0
2020-06-02,12.0,25.0,52.0,80.0,110.0,141.0,174.0,211.0,250.0,292.0,338.0,389.0,448.0,513.0,589.0,679.0,790.0,938.0,1142.0,1508.0,1880.0,405.0
2020-06-03,13.0,26.0,54.0,83.0,113.0,146.0,181.0,218.0,258.0,302.0,351.0,404.0,464.0,532.0,611.0,705.0,821.0,971.0,1184.0,1552.0,1930.0,387.0
2020-06-04,13.0,27.0,56.0,86.0,118.0,152.0,188.0,227.0,268.0,314.0,363.0,420.0,482.0,552.0,632.0,728.0,848.0,1005.0,1225.0,1608.0,2005.0,429.0
2020-06-05,13.0,28.0,57.0,89.0,122.0,157.0,195.0,235.0,278.0,325.0,376.0,433.0,497.0,571.0,654.0,754.0,879.0,1038.0,1269.0,1668.0,2074.0,427.0
2020-06-06,14.0,29.0,60.0,92.0,127.0,163.0,202.0,244.0,289.0,338.0,391.0,450.0,518.0,593.0,681.0,782.0,910.0,1077.0,1315.0,1720.0,2142.0,497.0
2020-06-07,15.0,30.0,63.0,96.0,132.0,169.0,209.0,251.0,298.0,349.0,405.0,466.0,535.0,614.0,703.0,811.0,944.0,1115.0,1360.0,1781.0,2217.0,330.0
2020-06-08,15.0,32.0,65.0,100.0,136.0,176.0,217.0,261.0,309.0,361.0,418.0,481.0,552.0,633.0,727.0,838.0,973.0,1152.0,1406.0,1841.0,2285.0,236.0
