Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-11,336.0,385.0,447.0,492.0,531.0,565.0,597.0,629.0,659.0,689.0,720.0,752.0,785.0,820.0,859.0,902.0,951.0,1011.0,1090.0,1217.0,1336.0,402.0
2020-04-12,338.0,387.0,449.0,495.0,534.0,568.0,601.0,632.0,662.0,693.0,724.0,756.0,789.0,825.0,863.0,907.0,957.0,1018.0,1099.0,1225.0,1344.0,-158.0
2020-04-13,340.0,389.0,452.0,498.0,537.0,572.0,604.0,635.0,667.0,697.0,728.0,761.0,794.0,830.0,869.0,913.0,963.0,1024.0,1105.0,1231.0,1351.0,1022.0
2020-04-14,339.0,390.0,453.0,500.0,539.0,574.0,607.0,639.0,669.0,700.0,732.0,763.0,797.0,833.0,872.0,916.0,966.0,1027.0,1108.0,1235.0,1352.0,788.0
2020-04-15,342.0,391.0,454.0,501.0,540.0,574.0,607.0,639.0,669.0,700.0,732.0,764.0,798.0,834.0,873.0,918.0,968.0,1030.0,1111.0,1240.0,1360.0,670.0
2020-04-16,342.0,392.0,456.0,503.0,542.0,577.0,610.0,641.0,672.0,703.0,735.0,767.0,801.0,838.0,877.0,921.0,971.0,1032.0,1115.0,1244.0,1364.0,1061.0
2020-04-17,342.0,392.0,455.0,502.0,541.0,576.0,609.0,642.0,673.0,704.0,735.0,768.0,802.0,837.0,877.0,921.0,971.0,1033.0,1114.0,1243.0,1362.0,1014.0
2020-04-18,342.0,392.0,455.0,502.0,542.0,577.0,610.0,642.0,673.0,704.0,736.0,768.0,802.0,838.0,877.0,921.0,971.0,1033.0,1115.0,1243.0,1362.0,356.0
2020-04-19,342.0,392.0,456.0,502.0,541.0,576.0,609.0,641.0,672.0,703.0,735.0,767.0,801.0,837.0,876.0,920.0,971.0,1033.0,1114.0,1242.0,1361.0,605.0
2020-04-20,342.0,392.0,455.0,501.0,541.0,576.0,609.0,640.0,672.0,702.0,734.0,766.0,799.0,835.0,875.0,918.0,969.0,1031.0,1112.0,1239.0,1359.0,828.0
2020-04-21,341.0,391.0,455.0,501.0,540.0,575.0,608.0,639.0,670.0,700.0,732.0,764.0,799.0,834.0,873.0,916.0,966.0,1027.0,1107.0,1235.0,1353.0,742.0
2020-04-22,340.0,390.0,453.0,499.0,538.0,573.0,606.0,637.0,668.0,699.0,730.0,762.0,796.0,832.0,871.0,915.0,966.0,1026.0,1106.0,1234.0,1354.0,910.0
2020-04-23,341.0,389.9500000000007,452.0,498.0,536.0,571.0,604.0,635.0,666.0,697.0,728.0,760.0,794.0,829.0,868.0,911.0,961.0,1022.0,1102.0,1229.0,1346.0,806.0
2020-04-24,339.0,388.0,450.0,496.0,535.0,569.0,602.0,633.0,664.0,695.0,726.0,758.0,791.0,827.0,865.0,908.0,957.0,1016.0,1095.0,1221.0,1342.0,670.0
2020-04-25,337.0,385.0,448.0,494.0,532.0,567.0,599.0,630.0,660.0,691.0,722.0,753.0,787.0,822.0,861.0,904.0,953.0,1014.0,1092.0,1217.0,1332.0,650.0
2020-04-26,335.0,384.0,446.90000000000146,492.0,530.0,565.0,597.0,628.0,659.0,689.0,719.0,751.0,784.0,819.0,858.0,900.0,949.0,1009.0,1087.0,1213.0,1327.0,234.0
2020-04-27,334.0,382.0,445.0,490.0,528.0,562.0,594.0,624.0,654.0,685.0,716.0,748.0,780.0,815.0,853.0,896.0,945.0,1004.0,1082.0,1207.0,1324.0,770.0
2020-04-28,331.0,380.0,443.0,487.0,525.0,558.0,591.0,621.0,651.0,681.0,711.0,743.0,776.0,810.0,848.0,889.0,937.0,997.0,1074.0,1197.0,1311.0,378.0
2020-04-29,330.0,378.0,439.0,484.0,521.0,556.0,588.0,619.0,648.0,678.0,708.0,739.0,771.0,806.0,844.0,886.0,935.0,993.0,1071.0,1193.0,1305.0,693.0
2020-04-30,329.0,377.0,437.0,481.0,519.0,553.0,584.0,614.0,644.0,673.0,703.0,734.0,767.0,801.0,838.0,879.0,927.0,986.0,1063.0,1185.0,1299.0,1131.0
2020-05-01,326.0,374.0,434.0,479.0,516.0,549.0,581.0,611.0,641.0,670.0,700.0,730.0,763.0,796.0,834.0,875.0,923.0,980.0,1056.0,1180.0,1293.0,1005.0
2020-05-02,325.0,372.0,433.0,476.0,513.0,546.0,577.0,607.0,636.0,666.0,695.0,726.0,758.0,792.0,829.0,869.0,917.0,975.0,1050.0,1170.0,1281.0,832.0
2020-05-03,324.0,370.0,429.0,473.0,510.0,543.0,574.0,603.0,632.0,661.0,690.0,720.0,752.0,785.0,822.0,863.0,910.0,968.0,1042.0,1161.0,1274.0,350.0
2020-05-04,321.0,369.0,427.0,470.0,506.0,539.0,570.0,599.0,628.0,657.0,686.0,715.0,747.0,780.0,816.0,857.0,904.0,960.0,1035.0,1156.0,1265.0,732.0
2020-05-05,318.0,364.0,423.0,466.0,502.0,534.0,565.0,594.0,623.0,651.0,680.0,710.0,741.0,774.0,810.0,850.0,896.0,953.0,1027.0,1144.0,1254.0,526.0
2020-05-06,317.0,363.0,421.0,463.0,499.0,531.0,561.0,590.0,618.0,647.0,676.0,705.0,737.0,770.0,805.0,845.0,892.0,948.0,1022.0,1139.0,1246.0,848.0
2020-05-07,314.0,359.9500000000007,417.0,460.0,495.0,527.0,557.0,586.0,614.0,642.0,671.0,701.0,731.0,764.0,799.0,839.0,884.0,941.0,1013.0,1128.0,1237.0,800.0
2020-05-08,312.0,357.0,414.0,456.0,491.0,523.0,553.0,581.0,609.0,637.0,666.0,695.0,726.0,758.0,794.0,833.0,879.0,933.0,1007.0,1121.0,1227.0,565.0
2020-05-09,310.0,354.0,411.0,452.0,487.0,519.0,548.0,576.0,604.0,631.0,659.0,688.0,718.0,751.0,786.0,825.0,870.0,925.0,997.0,1112.0,1216.0,392.0
2020-05-10,306.0,351.0,407.0,448.0,483.0,514.0,543.0,572.0,599.0,627.0,655.0,684.0,714.0,746.0,781.0,819.0,864.0,918.0,990.0,1103.0,1210.0,786.0
2020-05-11,303.0,347.0,403.0,444.0,478.0,509.0,538.0,566.0,594.0,621.0,649.0,677.0,707.0,739.0,774.0,812.0,856.0,910.0,982.0,1093.0,1197.0,181.0
2020-05-12,300.0,344.0,399.0,440.0,475.0,506.0,534.0,562.0,589.0,616.0,644.0,672.0,702.0,733.0,767.0,805.0,848.0,901.0,971.0,1081.0,1184.0,863.0
2020-05-13,298.0,342.0,396.0,436.0,470.0,501.0,529.0,556.0,583.0,610.0,637.0,665.0,695.0,725.0,759.0,797.0,841.0,893.0,964.0,1075.0,1178.0,555.0
2020-05-14,295.0,338.0,392.0,432.0,466.0,497.0,525.0,552.0,579.0,605.0,632.0,659.0,689.0,719.0,753.0,790.0,834.0,886.0,956.0,1065.0,1169.0,556.0
2020-05-15,292.0,335.0,389.0,428.0,462.0,492.0,520.0,547.0,573.0,599.0,626.0,653.0,682.0,713.0,747.0,784.0,827.0,878.0,946.0,1056.0,1158.024999999965,820.0
2020-05-16,290.0,331.0,385.0,424.0,457.0,486.0,514.0,541.0,567.0,593.0,620.0,647.0,675.0,706.0,739.0,775.0,818.0,871.0,939.0,1048.0,1148.0,413.0
2020-05-17,286.0,328.0,381.0,420.0,453.0,482.0,510.0,536.0,562.0,588.0,614.0,641.0,670.0,700.0,733.0,769.0,811.0,862.0,929.0,1036.0,1135.0,299.0
2020-05-18,283.0,324.0,376.0,415.0,447.0,477.0,504.0,530.0,556.0,582.0,608.0,635.0,663.0,693.0,726.0,762.0,804.0,855.0,921.0,1025.0,1125.0,680.0
2020-05-19,280.0,322.0,373.0,412.0,444.0,473.0,499.0,525.0,550.0,576.0,601.0,628.0,656.0,685.0,717.0,754.0,795.0,845.0,913.0,1017.0,1114.0,580.0
2020-05-20,277.0,318.0,369.0,407.0,439.0,467.0,494.0,520.0,545.0,570.0,595.0,622.0,650.0,679.0,711.0,747.0,788.0,838.0,904.0,1010.0,1108.0,948.0
2020-05-21,275.0,315.0,366.0,403.0,435.0,463.0,489.0,514.0,539.0,564.0,589.0,615.0,643.0,673.0,704.0,740.0,781.0,830.0,896.0,999.0,1096.0,807.0
2020-05-22,272.0,311.0,361.0,398.0,429.0,457.0,484.0,509.0,534.0,558.0,583.0,609.0,637.0,665.0,697.0,732.0,773.0,822.0,887.0,990.0,1087.0,765.0
2020-05-23,269.0,308.0,358.0,395.0,425.0,453.0,479.0,504.0,528.0,553.0,578.0,603.0,630.0,659.0,690.0,725.0,766.0,814.0,879.0,981.0,1078.0,674.0
2020-05-24,266.0,304.0,353.0,389.0,420.0,448.0,473.0,498.0,522.0,546.0,571.0,596.0,623.0,652.0,682.0,717.0,757.0,805.0,870.0,971.0,1066.0,581.0
2020-05-25,262.0,300.0,350.0,385.0,416.0,443.0,469.0,493.0,517.0,541.0,566.0,591.0,617.0,645.0,676.0,709.0,749.0,797.0,861.0,960.0,1055.0,425.0
2020-05-26,259.0,297.0,344.0,380.0,410.0,437.0,462.0,487.0,510.0,534.0,558.0,584.0,610.0,637.0,668.0,701.0,740.0,788.0,852.0,952.0,1045.0,652.0
2020-05-27,257.0,294.0,341.0,377.0,406.0,433.0,459.0,482.0,506.0,530.0,553.0,578.0,604.0,632.0,662.0,696.0,734.0,781.0,843.0,942.0,1035.0,647.0
2020-05-28,255.0,292.0,339.0,374.0,402.0,429.0,454.0,477.0,501.0,524.0,548.0,572.0,598.0,625.0,655.0,688.0,727.0,773.0,836.0,934.0,1027.0,650.0
2020-05-29,252.0,290.0,336.0,371.0,400.0,426.0,451.0,475.0,498.0,521.0,544.0,568.0,594.0,621.0,650.0,684.0,722.0,769.0,830.0,927.0,1018.0,525.0
2020-05-30,252.0,289.0,336.0,371.0,400.0,426.0,450.0,474.0,497.0,520.0,544.0,568.0,593.0,620.0,649.0,682.0,720.0,766.0,828.0,925.0,1014.0,448.0
2020-05-31,253.0,291.0,338.0,374.0,403.0,429.0,454.0,477.0,501.0,524.0,548.0,572.0,597.0,624.0,654.0,687.0,725.0,771.0,832.0,929.0,1020.0,715.0
2020-06-01,258.0,296.0,344.0,379.0,409.0,436.0,462.0,486.0,509.0,533.0,557.0,582.0,608.0,635.0,665.0,698.0,737.0,784.0,846.0,943.0,1034.0,706.0
2020-06-02,265.0,304.0,354.0,391.0,421.0,448.0,475.0,499.0,524.0,548.0,572.0,598.0,624.0,653.0,684.0,718.0,758.0,806.0,870.0,969.0,1062.0,306.0
2020-06-03,275.0,315.0,366.0,404.0,435.0,464.0,491.0,517.0,543.0,568.0,593.0,620.0,647.0,677.0,709.0,745.0,786.0,836.0,902.0,1006.0,1104.0,648.0
2020-06-04,287.0,329.0,382.0,422.0,455.0,485.0,513.0,540.0,566.0,592.0,619.0,647.0,676.0,707.0,740.0,778.0,821.0,873.0,942.0,1051.0,1155.0,817.0
2020-06-05,298.0,343.0,399.0,440.0,475.0,506.0,536.0,564.0,591.0,619.0,647.0,676.0,705.0,738.0,773.0,812.0,858.0,913.0,984.0,1100.0,1206.0,752.0
2020-06-06,312.0,359.0,418.0,462.0,498.0,531.0,562.0,592.0,621.0,650.0,679.0,710.0,741.0,774.0,812.0,852.0,899.0,957.0,1032.0,1151.0,1262.0,663.0
2020-06-07,330.0,378.0,438.0,484.0,522.0,556.0,588.0,619.0,650.0,680.0,711.0,742.0,776.0,811.0,850.0,892.0,942.0,1002.0,1081.0,1205.0,1319.0,428.0
2020-06-08,343.0,394.0,459.0,506.0,546.0,582.0,616.0,648.0,679.0,711.0,744.0,777.0,811.0,848.0,889.0,932.0,984.0,1046.0,1128.0,1260.0,1385.0,624.0
2020-06-09,360.0,413.0,480.0,530.0,572.0,610.0,645.0,679.0,712.0,745.0,778.0,813.0,849.0,887.0,929.0,975.0,1029.0,1094.0,1182.0,1317.0,1444.0,774.0
2020-06-10,377.0,433.0,504.0,555.0,598.0,638.0,675.0,710.0,744.0,779.0,814.0,850.0,888.0,928.0,971.0,1020.0,1075.0,1143.0,1232.0,1373.0,1504.0,696.0
