"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-29",158,187,225,254,278,301,322,342,362,383,403,424,447,471,497,526,560,601,656,744,826,554
"2020-09-30",164,194,232,262,287,310,331,352,373,393,414,436,458,483,509,540,574,616,671,760,844,765
"2020-10-01",168,199,239,270,296,319,341,363,384,405,427,449,473,499,526,557,593,636,694,785,869,262
"2020-10-02",175,207,249,281,308,332,355,377,399,421,443,466,490,516,545,577,614,659,719,814,903,405
"2020-10-03",182,216,259,292,320,345,369,392,415,439,462,486,512,540,570,603,642,689,752,850,945,609
"2020-10-04",190,225,271,305,334,360,386,410,433,457,482,507,534,562,594,629,668,717,783,888,985,505
"2020-10-05",198,234,282,317,347,375,401,426,451,476,502,529,557,587,619,655,697,748,816,924,1024,547
"2020-10-06",207,244,293,330,362,391,418,444,470,496,522,550,579,610,644,682,725,779,850,962,1067,739
"2020-10-07",215,253,305,343,376,406,435,462,489,516,544,572,602,635,670,709,755,810,884,1000,1111,759
"2020-10-08",224,265,319,358,392,423,452,481,508,536,565,594,626,659,695,736,783,842,917,1039,1154,397
"2020-10-09",232,274,329,370,406,438,469,498,527,556,587,618,650,684,722,765,814,874,953,1080,1198,376
"2020-10-10",241,285,343,386,423,456,488,519,549,579,610,642,676,712,751,795,846,908,991,1120,1242,377
"2020-10-11",251,296,356,401,439,474,507,539,570,602,633,666,701,739,779,825,877,943,1029,1164,1290,1047
"2020-10-12",260,307,369,415,455,491,525,558,590,623,657,692,729,768,810,858,913,980,1069,1210,1343,636
"2020-10-13",271,320,385,433,474,511,547,581,615,649,683,718,756,796,839,888,945,1016,1107,1254,1391,591
"2020-10-14",280,332,398,448,491,530,566,602,637,673,709,746,785,827,873,923,981,1053,1148,1300,1449,765
"2020-10-15",294,346,416,468,512,553,590,627,663,699,736,774,815,859,906,959,1021,1096,1195,1354,1503,446
"2020-10-16",303,358,430,484,531,572,611,649,688,726,764,805,846,892,940,995,1058,1135,1237.10000000001,1403,1554,432
"2020-10-17",315,372,447,503,550,594,635,675,714,754,793,834,877,924,975,1032,1098,1178,1285,1457,1614,1038
"2020-10-18",327,386,463,520,569,615,658,699,740,781,823,866,911,959,1012,1072,1140,1225,1336,1510,1674,724
"2020-10-19",338,400,480,540,593,640,684,726,768,811,854,898,945,996,1051,1113,1183,1270,1385,1569,1739,548
"2020-10-20",351,415,499,561,615,663,708,752,796,839,884,931,979,1031,1087,1151,1226,1315,1432,1620,1791,770
"2020-10-21",364,430,516,580,636,686,733,779,824,869,915,963,1014,1068,1126,1194,1270,1363,1487,1687,1869,958
"2020-10-22",378,446,536,603,661,714,763,810,857,904,952,1002,1054,1110,1172,1241,1320,1418,1545,1749,1939,661
"2020-10-23",392,464,555,625,685,738,790,839,888,937,987,1039,1093.39999999999,1151,1215,1285,1368,1469,1602,1816,2010,420
"2020-10-24",405,480,576,648,710,765,818,868,920,971,1023,1077,1133,1192,1258,1331,1416.20000000001,1518,1655,1873,2079,1712
"2020-10-25",420,496,596,671,734,792,847,899,951,1004,1058,1113,1171,1233,1301,1377,1465,1572,1713,1937,2153,914
"2020-10-26",436,513,616,693,757,818,874,928,982,1037,1093,1151,1211,1275,1346,1425,1518,1628,1773,2006,2223.02499999999,1050
"2020-10-27",450,533,639,719,787,849,908,966,1022,1079,1137,1196,1257,1324,1397,1476,1569,1685,1836,2078,2305,1076
"2020-10-28",465,552,662,744,815,879,939,998,1056,1114,1174,1236,1302,1370,1447,1531,1630,1748,1906,2152.04999999999,2386,1083
"2020-10-29",482,571,684,769,842,908,971,1032,1092,1153,1214,1277,1344,1415,1494,1581,1683,1805,1967,2226.04999999999,2468,683
"2020-10-30",500,590,710,798,873,942,1007,1070,1132,1194,1257,1322,1390,1463,1543,1631,1737,1862,2033,2297.04999999999,2545,819
"2020-10-31",518,611,731,824,901,972,1039,1105,1170,1235,1301,1370,1442,1518,1601,1694,1802,1934,2107.10000000001,2382,2642,1579
"2020-11-01",535,633,759,853,935,1007,1075,1143,1209,1276,1343,1413,1486,1564,1649,1746,1857,1995,2175,2464,2729.02499999999,1344
"2020-11-02",552,652,781,878,962,1038,1110,1181,1248,1318,1388,1460,1536,1617,1705,1806,1922,2064,2249,2542,2813,1285
"2020-11-03",569,670,807,908,995,1073,1147,1218,1289,1360,1431,1507,1585,1669,1762,1865,1984,2131,2324,2626,2906,1358
"2020-11-04",589,695,836,941,1030,1111,1187,1262,1335,1408,1484,1562,1644,1731,1825,1931,2056,2205,2403,2713,3011,1931
"2020-11-05",608,718,860,969,1060,1145,1224,1299,1375,1451,1528,1609,1693,1782,1879,1988,2117,2274,2480,2801,3108,1258
"2020-11-06",625,741,890,1000,1093,1179,1261,1338,1416,1493,1573,1656,1743,1837,1938,2052,2183,2341,2553,2885,3195.02499999999,1066
"2020-11-07",644,762,916,1031,1129,1218,1304,1386,1468,1548,1629,1714,1803,1899,2003,2120,2256,2421,2640,2993,3318,3135
"2020-11-08",666,786,944,1063,1165,1255,1340,1425,1507,1591,1676,1766,1857,1956,2063,2184,2325,2492,2718,3075.04999999999,3411,2130
"2020-11-09",689,813,974,1096,1199,1293,1383,1468,1553,1640,1728,1818,1914,2016,2126,2249,2393,2570,2804,3169,3513,1394
"2020-11-10",710,838,1005.9,1131,1238,1336,1429,1516,1603,1691,1780,1874,1972,2076,2190,2316,2465,2644,2882,3265,3611,2886
"2020-11-11",728,860,1031,1161,1272,1374,1468,1560,1650,1742,1834,1930,2031,2138,2257,2389,2543,2728,2970,3364,3722.02499999999,3152
"2020-11-12",755,888,1063,1197,1309,1412,1510,1603,1695,1787,1883,1981,2084,2196,2318,2452,2608,2799,3052,3458,3841,1838
"2020-11-13",772,913,1094,1232,1350,1455,1553,1650,1747,1842,1940,2041,2149,2262,2386,2527,2687,2881,3143,3558,3937,2324
"2020-11-14",791,934,1123,1263,1383,1492,1596,1696,1793,1891,1992,2097,2205,2321,2448,2593,2762,2967,3233.10000000001,3657,4053.02499999999,3947
"2020-11-15",816,965,1163,1306,1429,1540,1644,1745.64999999999,1846,1947,2051,2158,2269,2389,2522,2669,2837,3047,3321,3759,4177.02499999999,2828
"2020-11-16",841,991,1190,1338,1466,1582,1691,1795,1898,2003,2109,2218,2334,2459,2595,2743,2920,3137,3417,3868.04999999999,4298,2423
"2020-11-17",865,1020,1221,1373,1500,1619,1730,1839,1947,2054,2163,2276,2395,2524,2663,2817,2997,3214,3505.10000000001,3965,4403,3116
"2020-11-18",883,1043,1252,1406,1542,1663,1777,1886,1996,2104,2218,2332,2455,2585,2729,2888,3073,3299,3598,4069,4509.02499999999,3315
"2020-11-19",907,1071,1284,1442,1578,1703,1821,1935,2049,2162,2276,2396,2521,2655,2802,2965,3153,3383,3689,4171,4625,2500
"2020-11-20",931,1097,1315,1481,1621,1747,1867,1983,2099,2216,2335,2456,2585,2722,2874,3043,3236,3472,3790,4286,4743,2198
"2020-11-21",951,1124,1348,1520,1665,1796,1919,2040,2157,2275,2396,2520,2649,2790,2944,3116,3315,3559,3876,4386,4854,4156
"2020-11-22",978,1151,1377,1551,1698,1832,1958,2079,2200,2322,2445,2575,2710,2854,3012,3189,3391,3637,3972,4492,4980,3087
"2020-11-23",993,1176,1410,1587,1738,1875,2004,2128,2250,2375,2503,2633,2773,2921,3082,3262,3468,3720,4057,4590.04999999999,5102,3064
"2020-11-24",1017,1205,1442,1621,1776,1917,2048,2176,2300,2430,2561,2698,2839,2992,3157,3338,3554,3815,4157,4698,5202,2536
"2020-11-25",1043,1230,1474.9,1661,1817,1960,2095,2227,2355,2484,2617,2756,2901,3056,3224,3411,3626,3892,4243,4803,5321,3959
"2020-11-26",1067,1263,1508,1695,1856,2003,2140,2272.64999999999,2403,2535,2672,2812,2958,3114,3287,3478,3700,3973,4333,4896,5431.02499999999,1788
"2020-11-27",1094,1290,1547,1737,1901,2050,2191,2328,2462,2598,2736,2877,3030,3188,3362,3559,3787,4063,4433,5010,5552,2311
"2020-11-28",1112,1308,1571,1766.85,1933,2086,2228,2367,2504,2642,2781,2928,3082,3244,3422,3624,3857,4141,4513,5112,5669.02499999999,3472
"2020-11-29",1131,1332,1598,1798,1969,2124,2270,2410,2551,2689,2833,2983,3139,3304,3487,3689,3927,4215,4602.10000000001,5216,5772,2605
"2020-11-30",1148,1362,1632,1836,2008,2168,2318,2460,2600,2743,2887,3040,3199,3366,3554,3763,4006,4296,4683,5290,5868,4013
"2020-12-01",1175,1384,1661,1868,2046,2209,2361,2508,2651,2798,2948,3106,3265,3440,3630,3843,4084,4382,4776,5398,5997,4334
"2020-12-02",1200,1412,1694,1905,2084,2244,2396,2545,2690,2840,2992,3148,3309,3486,3682,3897,4145,4451,4859,5493,6087,5639
"2020-12-03",1211,1431,1718,1930.85,2114,2279,2436,2587,2737,2889,3040,3199,3371,3549.35000000001,3746,3964,4217,4524,4931,5583.04999999999,6194,3111
"2020-12-04",1229,1451,1742,1960,2144,2311,2472,2626,2778,2931,3090,3250,3423,3605,3804,4027,4280,4601,5019,5691.04999999999,6305,3247
"2020-12-05",1244,1470,1764,1985,2173,2347,2508,2667,2821,2976,3134,3298,3468,3652,3852,4076,4331,4649,5068,5743,6364,4985
"2020-12-06",1268,1496.95,1794,2014,2204,2378,2543,2700,2857,3014,3177,3345,3516,3706,3911,4141,4405,4722,5154,5829,6473,4514
"2020-12-07",1282,1514,1818,2044,2242,2417,2581,2740,2903,3063,3227,3393,3572,3756,3966,4197,4467,4793,5230,5913,6558,3623
"2020-12-08",1296.975,1539,1839,2067,2265,2441,2611,2775,2937,3099,3265,3434,3612.39999999999,3805,4017,4252,4524,4851,5290,5981.04999999999,6638,4291
"2020-12-09",1311,1548,1861,2098,2293,2470,2638,2805,2967,3131,3298,3473,3654,3851,4066,4300,4575,4911,5350,6060,6712.02499999999,3925
"2020-12-10",1330,1568,1884,2119,2318,2502,2672,2837,3000,3166,3335,3510,3693,3890,4107,4350,4629.20000000001,4968,5424,6132,6798,3728
"2020-12-11",1341,1587,1905,2140,2345,2531,2702,2868,3034,3200,3368,3545,3734,3931,4149,4387,4669,5005,5453,6168,6840,2175
"2020-12-12",1361,1604,1924,2164,2370,2555,2731,2902,3068,3236,3407,3584,3770,3971,4183,4425,4708,5052,5506,6226,6911,4809
"2020-12-13",1371,1612,1934,2175,2384,2571,2746,2918,3088,3260,3436,3614,3802,4006,4226,4471,4753,5101,5562,6292,6965,3826
"2020-12-14",1378.975,1624,1951,2193,2407,2600,2776,2949,3118,3288,3464,3645,3837,4040,4258,4510,4802,5149,5612.10000000001,6353,7053,3574
"2020-12-15",1379,1635,1964,2210,2422,2611,2790,2961,3133,3306,3481,3665,3859,4063,4287,4536,4828,5183,5647,6397,7086,3467
"2020-12-16",1395,1645,1974,2221,2433,2623,2806,2980,3151,3324,3500,3682,3873,4079,4301,4552,4846,5204,5676,6432,7127.02499999999,3267
"2020-12-17",1396.975,1647.95,1983,2228,2441,2633,2814,2990.64999999999,3169,3343,3524,3707,3899,4107,4335,4586,4877,5238,5707,6467,7166,2653
"2020-12-18",1412,1661.95,1995,2241,2456,2652,2836,3010,3186,3362,3541,3725,3920,4127,4356,4609,4904,5257,5730,6481,7184,2281
"2020-12-19",1412,1672,2001,2249,2463,2654,2837,3015,3188,3359,3537,3720,3916,4123,4356,4611,4901,5257,5736,6505,7221,3481
"2020-12-20",1412,1671,2005,2255,2468,2666,2848,3023,3199,3375,3555,3740,3940,4149,4379,4638,4933,5295,5784.10000000001,6552,7281,3795
"2020-12-21",1422,1677,2005.9,2256,2472,2667,2851,3028,3204,3381,3561,3745,3940,4150,4382,4638,4934,5294,5779,6530,7249,3343
"2020-12-22",1424.975,1680,2012,2263,2480,2671,2852,3027,3204,3382,3563,3748,3947,4158,4385,4642,4940,5304,5788,6552,7258,3557
"2020-12-23",1413,1670,2009,2261,2472,2669,2852,3031,3208,3389,3575,3759,3953,4163,4387,4641,4943,5311,5793,6554,7247,2478
"2020-12-24",1415,1671,2006,2259,2475,2669,2854,3034,3206,3382,3563,3750,3951,4163,4392.29999999999,4648,4949,5308,5786,6558,7286,2509
"2020-12-25",1422,1669,2001,2249,2464,2661,2845,3022,3199,3374,3552,3740,3935,4146,4370,4624,4918,5278,5751,6525,7252,1430
"2020-12-26",1404,1670,1999,2248.85,2463,2658,2842,3019,3192,3369,3545,3730,3924,4134,4363,4623,4928,5284,5752,6499,7198,3183
"2020-12-27",1413,1668,2002,2249,2462,2655,2840,3015,3190,3364.55,3542,3727,3921,4129,4356,4608,4899,5259,5725,6487,7188,3463
"2020-12-28",1407,1658,1988,2234,2445,2639,2822,3001,3174,3349,3529,3714,3909,4114,4339,4592,4885,5232,5705.10000000001,6473,7185,3484
"2020-12-29",1391,1644,1974,2224,2437,2626,2809,2984,3155,3332,3508,3692,3884,4087,4314,4565,4860.20000000001,5214,5683,6432,7141,4127
"2020-12-30",1384,1640,1966.9,2209,2419,2610,2793,2967,3139,3308,3485,3669,3855,4060,4283,4530.25,4825,5183,5654,6400,7090,2271
"2020-12-31",1378,1632,1955,2197,2408,2598,2776,2948,3119,3288,3464,3645,3836,4040,4260,4508,4801,5159,5618,6362,7044.02499999999,2796
"2021-01-01",1371,1612,1933,2177,2384,2573,2752,2922,3090,3262,3434,3618,3807.39999999999,4012,4231,4472,4761,5111,5580,6324,6995.02499999999,1760
"2021-01-02",1364,1612,1931,2168,2371,2556,2735,2903,3071,3240,3412,3589,3775,3977,4194,4438,4728,5074,5538,6280,6932,9472
"2021-01-03",1342,1587,1908,2145,2349,2534,2707,2876,3045,3214,3385,3562,3746,3946,4164.29999999999,4409,4688,5031.14999999999,5491,6222,6885.02499999999,4338
"2021-01-04",1332,1570,1882,2119,2321,2506,2677,2843,3009,3175,3345,3520,3708,3906,4123,4363,4640,4979,5423,6135.04999999999,6798,3556
"2021-01-05",1315,1552.95,1866,2099,2299,2482,2651.7,2817,2980,3146,3312,3484,3669,3863,4075,4312,4589,4924,5370,6075,6712,5118
"2021-01-06",1309,1540,1852,2079,2277,2457,2626,2792,2952,3114,3280,3450,3632,3823,4033,4272,4544,4874,5312,6015,6668,3637
"2021-01-07",1289,1524,1826,2053,2247,2424,2589,2751,2912,3074,3238,3407,3586,3777,3985,4219,4491,4816,5261,5950,6596,3332
"2021-01-08",1267,1500,1798,2020,2213,2392,2561,2720,2880,3040,3203,3370,3547,3736,3942,4166,4430,4758,5187,5870,6497,2741
"2021-01-09",1260,1485,1778,2000,2190,2363,2527,2681,2839,2994,3153,3318,3492,3681,3882.29999999999,4110,4375,4697,5116.10000000001,5784,6429.02499999999,3408
"2021-01-10",1242,1459,1752,1967,2157,2328,2488,2642,2796,2948,3106,3268,3440,3627,3822,4046,4307,4626,5039,5704,6324,3418
"2021-01-11",1215,1439,1727,1945,2131,2296,2455,2609,2756,2908,3062,3223,3391,3573,3771,3992,4247,4556,4963,5613,6228,3442
"2021-01-12",1204,1421,1700,1910.85,2093,2255,2413,2565,2718,2865,3017,3177,3345,3519,3713,3930,4179,4489,4892,5520,6115.02499999999,3382
"2021-01-13",1181,1392,1670,1884,2063,2224,2377,2524,2668,2813,2964,3120,3281,3459,3652,3866,4113,4415,4806.10000000001,5438,6045,3229
"2021-01-14",1162.975,1371,1643,1845,2022,2181,2331,2480,2620,2767,2913,3064,3227,3399,3587,3798,4040,4340,4725,5353,5927,2504
"2021-01-15",1135,1344,1614,1818,1991,2147,2295,2438,2581,2723,2867,3016,3172,3342,3523,3727,3965,4259,4652,5276,5857.02499999999,2219
"2021-01-16",1123,1326.95,1590,1789,1957,2111,2253,2393.64999999999,2534,2674,2820,2963,3118,3286,3468,3672,3908,4191,4573,5172,5733.02499999999,1643
"2021-01-17",1098,1295,1553,1748,1914,2065,2207,2346,2482,2620,2756,2901,3053,3214,3392,3591,3821,4102,4474,5054,5600,3672
"2021-01-18",1080,1274,1524,1718,1877,2026,2169,2303,2433,2568,2703,2844.45000000001,2993,3156,3331,3528,3754,4026,4392,4967,5512,2647
"2021-01-19",1056,1246,1493,1677,1836,1982,2118,2251,2382,2513,2648,2789,2935,3092,3266,3453,3673,3938,4296,4856,5377,2868
"2021-01-20",1029,1212,1457,1640,1797,1939,2073,2205,2333,2460,2592,2727,2869,3022,3190,3374,3591,3852,4199,4759,5285,2502
"2021-01-21",1005,1190,1429,1607,1760,1898,2031,2157,2283,2409,2537,2667,2806,2953,3118,3299.25,3510,3768,4110,4658,5163.02499999999,2415
"2021-01-22",980,1161,1394,1571,1720,1855,1982,2105,2230,2351,2475,2604,2742,2888,3047,3223,3428,3683,4016,4542,5040,1977
"2021-01-23",963,1137,1363,1532,1677,1810,1936,2055,2174,2292,2413,2540,2670,2813,2968,3141,3343,3592,3916,4435,4916,2830
"2021-01-24",936,1102,1325,1492,1633,1762,1886,2005,2122,2241,2360,2484,2613.39999999999,2752,2906,3074,3271,3508,3823.10000000001,4328,4797,2380
"2021-01-25",915,1079,1295,1457,1594,1720,1838,1951,2064,2179,2294,2414,2539,2675,2821,2989,3180,3412,3717,4216,4691,2202
"2021-01-26",891,1051,1264,1419,1554,1675,1790,1900,2011,2122,2235,2352,2475,2604,2746,2906,3095,3318,3621,4096,4540,2468
"2021-01-27",862,1019,1223,1376,1505,1625,1736,1845,1951,2059,2169,2281,2401,2528,2669,2825,3008,3229,3522,3991,4427,3915
"2021-01-28",839,990,1188,1337,1464,1579,1688,1796,1902,2006,2114,2225,2342,2468,2604,2755,2933,3148,3434,3885,4318,1931
"2021-01-29",814,963,1156,1301,1425,1539,1646,1747,1848,1950,2054,2160,2273,2393,2524,2671.25,2845,3058,3333,3778,4199,1682
"2021-01-30",789,935,1122,1259,1380,1488,1591,1691,1790,1888,1990,2094,2202,2320,2448,2591,2759,2959,3231,3659,4054,2221
"2021-01-31",773,911,1089,1226,1341,1446,1545,1642,1738,1834,1931,2032,2141,2253,2378,2518,2679,2879,3142,3556,3940,1894
"2021-02-01",749,882.950000000001,1057,1188,1298,1400,1498,1592,1685,1780,1875,1975,2077,2188,2307,2440,2598,2788,3043,3444,3817,1345
"2021-02-02",721,849,1021,1148,1259,1358,1452,1543,1633,1722,1814,1909,2009,2117,2233,2365,2516,2699,2949,3339,3709,1510
"2021-02-03",699,827,991,1114,1221,1319,1408,1496,1582,1669,1756,1848,1947,2049,2163,2289,2438,2616,2851,3228,3576,1680
"2021-02-04",676,799,959,1079,1180,1274,1360,1444,1529,1613,1700,1790,1885,1986,2096,2219,2359,2531,2760,3128,3471,1453
"2021-02-05",652,769,921,1038,1136,1225,1309,1391,1473,1556,1640,1727,1819,1915,2022,2141,2280,2448,2672,3028,3363.02499999999,1938
"2021-02-06",630,745,894,1007,1101,1189,1272,1352,1430,1509,1590,1675,1762,1856,1958,2073,2207,2367,2583,2927,3242,1987
"2021-02-07",606,719,863,972,1064,1150,1230,1306,1382,1457,1535,1617,1701,1792,1890,2000,2127,2286,2490,2825,3136,1720
"2021-02-08",590,696,835,940,1030,1110,1185,1259,1332,1407,1481,1558,1640,1727,1822,1930,2055,2205,2406,2727,3033,1622
"2021-02-09",567,668,805,904,990,1068,1141,1213,1284,1355,1427,1503,1581,1665,1756,1860,1978,2121,2318,2623,2903,1737
"2021-02-10",547,645,774,871,954,1032,1102,1170,1240,1308,1377,1449,1524,1607,1695,1795,1912.20000000001,2052,2237,2534,2808,1620
"2021-02-11",525,622,747,842,921,993,1062,1129,1195,1261,1329,1400,1473,1550,1636,1731,1843,1980,2159,2446,2714,1480
"2021-02-12",510,601,721,811,887,958,1024,1087,1151,1214,1279,1346,1416,1491,1574,1667,1774,1904,2079,2357,2617,926
"2021-02-13",490.975,576,690,778,853,921,984,1044,1106,1167,1229,1293,1361,1435,1516,1607,1710,1837,2005,2272,2525,724
"2021-02-14",470,556,668,752,824,889,951,1010,1069,1128,1188,1251,1318,1390,1467,1554,1654,1775,1939,2195,2433,1597
"2021-02-15",457,541,649,730,800,863,923,982,1039,1096,1155,1216,1279,1348,1424,1507,1604,1722,1880,2132,2367.02499999999,1846
"2021-02-16",450,532,640,720,789,852,911,969,1026,1082,1139,1199,1261,1330,1403,1486,1580,1696,1850,2097,2325,1583
"2021-02-17",449,531,639,717,785,846,904,962,1018,1075,1132,1192,1255,1323,1396,1479,1574,1690,1842,2088,2320,1329
"2021-02-18",455,535,644,723,793,856,914,972,1028,1085,1143,1203,1265,1333,1408,1491,1587,1703,1858,2105,2329,1144
"2021-02-19",460,543,651,733,804,866,925,983,1041,1097,1155,1217,1280,1349,1423,1508,1605,1723,1881,2127,2358,701
"2021-02-20",467,552,663,746,816,881,942,1001,1058,1116,1176,1238,1304,1374,1449,1533,1632,1752,1912,2170,2402,1466
"2021-02-21",475,562,674,760,833,899,960,1021,1081,1141,1202,1265,1331,1402,1479,1566,1665,1788,1949,2207,2447,1178
"2021-02-22",486,573,690,776,849,915,978,1039,1100,1160,1223,1287,1356,1429,1507,1596,1697,1818,1981,2246,2499,1346
"2021-02-23",497,588,705,794,869,936,1002,1062,1124,1186,1249,1316,1385,1459,1539,1629,1733,1861,2031,2300,2551,1359
"2021-02-24",507,598,719,808,885,953,1020,1084,1148,1210,1275,1342,1412,1487,1569,1660,1766,1899,2070,2341,2592.02499999999,1309
"2021-02-25",516.975,609,731,823,900,971,1040,1104,1167,1231,1296,1365,1436,1514,1598,1692,1800,1933,2108,2393,2648,1326
"2021-02-26",525,623,747,840,920,994,1063,1129,1194,1260,1327,1396,1471,1549,1633,1731,1842,1978,2156,2438,2707,941
"2021-02-27",535,631,761,854,935,1009,1079,1146,1214,1281,1349,1420,1494,1573,1659,1757,1870,2009,2192,2482,2755,1926
"2021-02-28",549,648,776,874,957,1033,1104,1174,1242,1310,1380,1453,1528,1608,1698,1797,1912,2052,2239,2532,2812,1237
"2021-03-01",557,658,791,890,974,1051,1124,1194,1262,1332,1403,1476,1552,1635,1726,1826,1946,2087,2274,2573,2853,1251
"2021-03-02",569,672,807,906,994,1072,1145,1216,1287,1356,1430,1505,1584,1668,1759,1862,1981,2127,2317,2618,2907,1427
"2021-03-03",579,683,821,926,1012,1093,1167,1239,1311,1382,1455,1532,1612,1698,1792,1897,2018,2166,2361,2675,2968,1347
"2021-03-04",587,692,833,936,1028,1109,1186,1260,1333,1406,1481,1559,1642,1729,1826,1933,2058,2209,2407,2722.04999999999,3019,1220
"2021-03-05",596,704,848,955,1044,1128,1206,1281.64999999999,1355,1429,1506.5,1584,1667,1756,1853,1961,2085,2238,2442,2764,3064,1008
"2021-03-06",607,716,858,968,1059,1142,1221,1298,1374,1451,1529,1609,1692,1782,1879,1988,2116,2274,2482,2809,3120,1449
"2021-03-07",614,728,875.900000000001,984,1078,1163,1243,1320,1397,1476,1554,1635,1720,1811,1911,2022,2150,2307,2517,2844,3157,1304
"2021-03-08",626,738,885,996,1092,1178,1258,1337,1416,1494.55,1575,1657,1744,1835,1936,2051,2182.20000000001,2343,2555,2895,3211,1314
"2021-03-09",635,751,901,1013,1107,1195,1278,1357,1436,1514,1595,1679,1767,1861,1962,2078,2212,2371,2586,2927,3250,1907
"2021-03-10",644,759,910,1024,1124,1212,1296,1378,1459,1539,1621,1704,1793,1887,1990,2107,2242,2408,2621,2965,3283,1461
"2021-03-11",651,769,922,1038,1136,1226,1310,1392,1474,1555,1637,1723,1812,1909,2014,2134,2270,2436,2654,3006,3343,1038
"2021-03-12",657,778,932,1048,1147,1240,1325,1407,1490,1573,1657,1742,1832,1930,2036,2154,2292,2462,2685,3037,3365,1009
"2021-03-13",662,781,941,1057,1156,1248,1336,1420,1502,1584,1669,1756,1849,1948,2056,2177,2314,2485,2710,3065,3401,1476
"2021-03-14",674,794,956,1075,1178,1269,1354,1439,1523,1606,1690,1778,1872,1971,2080,2201,2340,2513,2744,3110,3450,1340
"2021-03-15",677.975,801,961,1083,1186,1279,1366,1450,1535,1620,1707,1795,1889,1990,2099,2221,2361,2535,2767,3132,3472,1955
"2021-03-16",684,809,970,1090,1193,1286,1376,1462,1547,1633,1720,1811,1906,2008,2117,2240.25,2383,2559,2791.10000000001,3152,3511,1631
"2021-03-17",686,810,975,1096,1202,1296,1386,1472,1559,1646,1734,1825,1920,2022,2133,2257,2403,2580,2816,3189,3541,1821
"2021-03-18",692,819,984,1107,1212,1307,1396,1483,1568,1653,1742,1834,1931,2032,2146,2271,2416,2593,2828,3202,3550.02499999999,1763
"2021-03-19",693,819,984,1109,1216,1312,1403,1492,1578,1666,1753,1845,1943,2047,2161,2286,2430,2609,2847,3218,3570,1138
"2021-03-20",700,828,993,1117,1223,1319,1411,1498,1586,1673,1762,1854,1951,2055,2168,2294,2442,2626,2860,3241,3591,1764
"2021-03-21",706,833,1000,1122,1228,1325,1415,1504,1592,1680,1770,1861,1959,2064,2179,2306,2450,2630,2867.10000000001,3238,3593,1928
"2021-03-22",709,833,1001,1126,1232,1331,1422,1510,1598,1687,1777,1870,1968,2073,2187,2316,2464,2646,2879,3258,3616,2064
"2021-03-23",707.975,837,1004,1130,1238,1337,1430,1519,1606,1694,1784,1878,1974,2078,2194,2320,2466,2648,2889,3265,3620,1866
"2021-03-24",714,840,1010,1135,1240,1336,1427,1515,1605,1694,1785,1879,1979,2083,2199,2326,2473,2658,2898,3283,3642,2313
"2021-03-25",713,841,1006,1132,1239,1339,1429,1519,1606,1695,1785,1878,1977,2081,2199,2328,2478,2663,2905,3286,3636,1651
"2021-03-26",708,839,1004.9,1129,1238.8,1336,1428,1518,1605,1695,1786,1881,1979,2085,2200,2330,2481,2662,2905,3285,3644,1531
"2021-03-27",710,838,1006,1130,1237,1334,1426,1516,1604,1692,1782,1877,1974,2079,2193,2320,2469,2651,2893,3270,3632,2679
"2021-03-28",710,838,1006,1132,1239,1335,1427,1515,1600,1688,1778,1871,1969,2073,2188,2315,2465,2646,2886,3272,3629,2638
"2021-03-29",706,832,1001,1127,1234,1329,1423,1512,1599,1686.55,1774,1867,1963,2066,2181,2309,2456,2637,2877,3256,3608,2067
"2021-03-30",701,829,998,1121,1228,1325,1415,1505,1593,1679,1769,1862,1960,2064,2179,2304,2451,2631,2871,3247.04999999999,3599,2312
"2021-03-31",699,828,994,1119,1224,1319,1410,1499,1586,1673,1763,1855,1953,2057,2169,2295,2443,2620,2853,3230.04999999999,3585,1918
"2021-04-01",696,822,987,1111,1217,1313,1404,1493,1580,1666,1754,1846,1942,2046,2158,2285,2432,2611,2847,3229,3573,2099
"2021-04-02",691,819,984,1106,1210,1307,1398,1483,1568,1655,1744,1835,1931,2035,2146,2272,2416,2593,2828,3201,3546,1713
"2021-04-03",691,813,976,1097,1201,1296,1384,1472.64999999999,1559,1645,1732,1822,1917,2020,2129,2255,2395,2572,2805,3175,3524,2957
"2021-04-04",684,807,967,1089,1192,1285,1371,1457,1541,1626,1714,1804,1898,2000,2110,2234,2374,2551,2784,3158,3500,2196
"2021-04-05",675,799,957,1076,1179,1271,1360,1447,1531,1616,1703.5,1793,1887,1988,2099,2222,2364,2537,2758,3118,3458,2364
"2021-04-06",670,792,949,1068,1170,1263,1349,1433,1517,1601,1685,1774,1866,1965,2073,2196,2339,2507,2734,3090,3429,2422
"2021-04-07",661,785,941,1059,1159,1251,1337,1421,1503,1586,1670,1758,1850,1948,2054,2174,2312,2482,2703,3061,3393,2386
"2021-04-08",661,775,929,1046,1146,1238,1322.7,1405,1487,1570,1652,1737,1828,1925,2031,2150,2287,2453,2676,3025,3348,1860
"2021-04-09",651,768,922,1036,1135,1224,1307,1387,1466,1547,1630,1716,1806,1903,2007,2125,2262,2426,2647,2999,3326,1467
