"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-26",423,547,722,853,962.8,1075,1177,1282,1388,1486,1602,1713,1835,1967.35,2127,2300.25,2490,2731.15,3081.3,3592.1,4041,812
"2020-08-27",442,563,726,859.85,978,1088.75,1201,1296.65,1400.6,1514,1622,1731,1851.4,1989.35,2137,2307.25,2508.2,2737,3045,3597.05,4089.05,1271
"2020-08-28",408.975,540,710,843,962,1071,1186,1293,1394.6,1508.55,1620,1741,1861.4,2000,2152,2306,2492,2733,3064.1,3604.15,4104.025,281
"2020-08-29",434.975,551,727,853,974,1090.75,1203,1304.65,1410,1518,1633,1746,1876,2005,2146,2312,2498,2751.3,3082.1,3582.1,4091.05,1201
"2020-08-30",439,558,729.9,852.85,967,1079,1191,1291,1402,1505,1616,1727,1852,1993,2143,2303.5,2509.2,2749.15,3063.2,3597.15,4086.15,1339
"2020-08-31",437,554.95,722,862,974,1078,1182.7,1282,1383,1496,1606.5,1717,1831.4,1972,2110,2280,2473.2,2719.15,3043.1,3557,4087.175,815
"2020-09-01",416.975,546,715,865.85,983,1092,1199.7,1312,1411,1516.55,1627,1751,1882,2010,2155.3,2314,2513,2765,3101,3663,4129.125,439
"2020-09-02",424.95,543.95,721.9,852,972,1087,1198,1297,1404,1515,1623,1737,1863,2000,2144,2323.25,2522,2781.15,3127,3639,4224.05,944
"2020-09-03",444.975,560,724,856,976.8,1095,1199,1295,1405,1512,1629,1743,1870,2004,2146.3,2311,2501,2754,3071,3602,4119,971
"2020-09-04",437.975,562,734,867,984,1090,1201,1305,1417,1523,1627,1749.45,1872.4,2003,2154.3,2316.25,2508,2738,3073.1,3607,4116.25,416
"2020-09-05",434.975,555,728,861,988,1097.75,1197,1295.65,1401,1507,1616,1732,1856,1990.35,2152.3,2323,2529.2,2789,3101.1,3643,4133.025,115
"2020-09-06",420,545,723,857.85,977,1090,1200,1312,1417,1522,1625.5,1738.45,1854,1975,2112,2266.25,2478.4,2699.3,3029,3538.15,4087.025,950
"2020-09-07",441,561,735,864,978,1083,1189.7,1301,1400,1514,1633,1745.45,1856,1990,2130,2294,2485.2,2728,3059,3578,4085.175,1204
"2020-09-08",413,525,710,850,964,1081,1195,1294,1397.6,1502,1608,1728.45,1848,1980.35,2116,2290,2478,2723.15,3059.2,3560.49999999999,4081.125,494
"2020-09-09",422.975,545.95,701,838,946,1049,1163,1262,1372,1477,1583,1706,1825,1969,2108,2274,2483.2,2718,3057,3569.05,4084.125,909
"2020-09-10",425.9,557,716,838.85,961.8,1078.75,1182.7,1292,1387,1491,1601,1715,1842,1973,2118,2289,2482.2,2736,3041.1,3510.25,3999.15,675
"2020-09-11",409,534,706,836.85,955.8,1068,1175,1279,1379,1489,1590,1708.45,1829.4,1960,2111,2282.25,2473,2702.15,3030.1,3564,4070.025,329
"2020-09-12",413,534,707,849,970.8,1078,1180,1277,1383,1485,1588,1702,1828,1960,2110,2281,2475,2696.15,3009,3529.1,4037.025,1389
"2020-09-13",419,545.95,718,854.85,964,1072.75,1181,1284,1388,1489.55,1599,1723,1833,1966,2127,2291.25,2500.2,2760,3053,3598.2,4095.15,1189
"2020-09-14",425.975,542.95,702.9,838.85,955,1068,1176.7,1276,1376,1479.55,1580,1698,1824,1956.35,2102,2273,2482,2723,3069,3610.1,4061.125,998
"2020-09-15",428,547,722.9,856,967,1075,1183,1284,1389,1498,1604.5,1724,1847,1973,2113,2286,2482,2694,3011.1,3553.1,4002.05,1081
"2020-09-16",429.975,550,716,844,961,1068.75,1176,1268,1373,1476.55,1586,1704.45,1834,1975,2118,2278.25,2458,2685,2998.5,3515.05,3998.125,1113
"2020-09-17",409.95,516,680.9,816,932,1036,1141.7,1247,1352,1452,1558,1675.45,1788,1915.35,2068,2217.25,2422.2,2665,2989,3467.2,3964.075,718
"2020-09-18",422.95,547,711,849,961,1064,1165,1269,1371,1476,1583,1701,1813,1935,2083,2244,2429.2,2666,2993.4,3512.1,4021.125,1319
"2020-09-19",421.975,535,695,815,929,1039,1149.7,1252,1359.6,1461,1577,1682,1802,1916,2062.3,2218,2421,2653.15,2965,3459.05,3921.075,812
"2020-09-20",405,523,684,814,931,1040,1142.7,1246,1351,1457,1560,1676,1793,1920,2063,2223,2413,2651.15,2959.1,3493.1,3984.05,989
"2020-09-21",423,542,701.9,835,953,1063,1162,1261.65,1365.6,1464,1566,1682.45,1791.4,1920,2057.3,2216.25,2404.2,2654.15,2964.2,3534,4078.1,1072
"2020-09-22",419,531,694,821,939,1052.75,1146,1249,1344,1445,1556.5,1666,1785.4,1921,2072.3,2246,2426,2646,2935.1,3426.1,3965,1655
"2020-09-23",405.975,533,693.9,821.85,937,1038,1137,1227,1328,1434,1545,1653,1771,1909,2045.3,2196.25,2369.2,2616,2934.1,3443.15,3920.05,482
"2020-09-24",412.975,524,686,809,929,1033,1130,1233,1337,1438,1551,1655,1771,1903.35,2048,2203,2385,2605.15,2888.2,3437,3929.275,721
"2020-09-25",397,511,680,810,923.8,1026.75,1136,1232,1330,1438.55,1540,1651,1770.4,1889,2039.3,2194.25,2379,2598.15,2917,3387.1,3795.025,1996
"2020-09-26",423,532,688.9,818,933,1037.75,1134,1234.65,1337,1433,1530,1639.45,1759,1883,2030,2185,2380.2,2590,2912.1,3448.05,3917,857
"2020-09-27",409.975,528,682.9,800,913,1017.75,1116,1210,1314,1414.55,1518,1633,1746.4,1863,1991.3,2154,2337.2,2569,2845,3343.05,3760.025,1729
"2020-09-28",412.975,522,682,813.85,913.8,1023,1126.7,1225,1323.6,1420.55,1518,1619,1741,1867.35,2002.3,2153,2327.2,2540,2848.1,3353.05,3815.05,874
"2020-09-29",397.975,505,659,782,892,994,1089,1181,1275,1379,1474,1580,1695,1826,1958.3,2112,2296.2,2533.15,2820.2,3345.1,3848.05,629
"2020-09-30",399.975,510.95,671,796,903,1003,1103.7,1201,1290,1385,1487.5,1589,1700,1830,1979.3,2139.25,2337,2543.15,2838,3334.05,3787.075,492
"2020-10-01",387,498,672.9,795,898,997,1098,1194,1290,1382.55,1486,1585.45,1698,1827,1956,2121,2291.2,2492,2807.1,3324,3811.025,2983
"2020-10-02",391,496.95,657,782,886,986,1077,1168,1263.6,1353,1452.5,1565,1681,1805,1935.3,2094,2282,2523,2819.1,3300.05,3765.025,1275
"2020-10-03",393,490.95,656,771,880.8,980,1077,1174,1268,1368,1466,1576,1683.4,1812,1941.3,2085,2261.4,2485,2794.1,3252,3682,847
"2020-10-04",378,489,640.9,760,869,966,1059,1149,1250.6,1347,1452.5,1551,1661.4,1777,1911,2060,2236,2433,2723,3192.05,3656.05,883
"2020-10-05",391,499,650,769,877,970,1062,1156,1246.6,1345.55,1442,1539,1653,1783.35,1919,2063,2236,2436,2734,3223.2,3665,2449
"2020-10-06",387,488.95,644,759,856,957,1051,1147,1232.6,1334.55,1431,1534,1639,1758,1897,2050,2224.2,2433,2707,3189.05,3640.025,1099
"2020-10-07",379.975,483,630,742,852,944,1042,1141,1228,1322,1431,1526,1633.4,1752,1877.3,2024.25,2185,2399,2704,3172,3641.025,1062
"2020-10-08",381,480.95,636.9,749,842,935,1031,1123,1218,1308.55,1407,1515,1621.4,1735.35,1869,2020,2196,2408,2673.1,3103,3536.075,1163
"2020-10-09",358,464.95,615.9,742.85,846,939,1028,1119,1209.6,1305,1408,1502,1610,1721,1852,1998,2173,2384,2652.1,3127,3539.025,1294
"2020-10-10",366,472,614,726,826.8,922,1015,1098,1193,1287,1381,1481,1584,1706,1830,1971.25,2123.2,2352,2652,3124.05,3573.05,879
"2020-10-11",366.975,462,604,727,827,925,1019,1107,1196,1290,1379,1478,1571,1686.35,1819,1960,2131,2340.15,2635,3091,3493.025,1529
"2020-10-12",350.975,466,609.9,721,818,913,1003,1091,1180,1273,1361,1452,1558,1669,1793,1947,2118,2308,2585,3038,3453.025,1550
"2020-10-13",350.95,461.95,604,715,811,909,997,1086,1173.6,1260,1359,1461.45,1563,1676.35,1808.3,1941,2119.2,2341.15,2582.1,3057.2,3474.025,1625
"2020-10-14",368,459.95,600,710,808,901,988,1071.65,1159,1249,1338,1430,1533,1640.35,1775.3,1920,2077,2284,2559.1,2995,3422,1516
"2020-10-15",352,453,606.9,719,820,906,990,1072.65,1166,1255,1344,1439.45,1542,1650,1785,1924,2087,2299.15,2559.1,3027.05,3431.15,1817
"2020-10-16",360,457,593,702,800.8,888,974,1059,1147,1237.55,1322.5,1416,1527,1646.35,1766,1900,2060,2250.3,2524.2,2950.1,3329.075,1168
"2020-10-17",351,446,591,699,790,881,969,1053,1137,1225,1315,1407,1497,1606,1728.3,1856.5,2026,2224.15,2498,2901.05,3305.325,936
"2020-10-18",345,445,584,689,783,869,959,1051,1132,1222.55,1313.5,1400,1501,1611,1734,1864,2019,2213,2481.2,2903.15,3283.05,1265
"2020-10-19",338,446.95,573,692,787,872,953,1036,1119,1206,1295,1391,1482,1589,1724,1852,2013,2217,2490.2,2914,3303,1822
"2020-10-20",334,432.95,567.9,677.85,772,860,946,1025.65,1110.6,1195,1284.5,1379.45,1481.4,1581,1693,1828.25,1989,2184.15,2426.2,2862,3259,1315
"2020-10-21",332,433.95,567,676,766,851.75,939,1024,1113.6,1202,1287,1381.45,1479,1578,1690.3,1828.25,1986,2181.3,2440,2882.05,3340.025,1920
"2020-10-22",342.975,433,562,669,762,847,933,1016.65,1101,1184,1270,1363,1455,1560,1674.3,1796,1940.2,2130,2363.1,2759.05,3138.05,2337
"2020-10-23",331.975,423,552,663,751,840,911,991,1070,1148,1228,1322,1420,1513,1625,1751,1904,2084,2327,2726.05,3106.025,1524
"2020-10-24",326,417,555.9,655,745,835,912,988,1066,1146.55,1227,1316,1413,1504.35,1609,1740,1894,2076.15,2311,2724.05,3143.175,1296
"2020-10-25",326,417,540,640,729,807.75,889,970,1051,1133,1214.5,1303,1391,1492,1617,1743,1890.2,2076.15,2323,2707,3117,1661
"2020-10-26",321,401,529,633,720,805.75,887,969,1042,1121,1202,1292,1380,1478.35,1590,1713.25,1855.2,2035.15,2276.2,2705.05,3098.025,1741
"2020-10-27",308.975,399.95,528,625.85,710,792,872,948,1026,1113,1191,1279,1371,1474,1583.3,1708,1851,2038,2259,2673.1,3046,1906
"2020-10-28",323,408,522.9,621,702.8,783,866,944,1022,1106,1184,1269.45,1361,1455,1570,1692.25,1837,2015.15,2269.1,2676.05,3045.2,1097
"2020-10-29",327,402,522,625,711,792.75,871,948,1030,1119,1198.5,1279,1365,1471,1576.3,1697.25,1843,2026.15,2271,2654,3051.05,2625
"2020-10-30",327,416,550,650.85,736,818,900,982,1064,1144,1225,1306.45,1397,1500,1611,1732,1889,2078,2323.1,2690,3056.125,1752
"2020-10-31",339,434.95,568,675.85,764,852,931.7,1018,1102,1188,1274.5,1369,1467.4,1575,1691,1815,1984.2,2176,2449.1,2841.15,3212.1,2440
"2020-11-01",351,457,602,715,816,910,999,1084,1174,1257,1344,1438,1544,1662,1792,1926,2082.2,2274.15,2548.1,2998.05,3376.15,2095
"2020-11-02",366.975,468.9,615.9,734,833,928,1024,1118.65,1204,1304,1409.5,1504,1608.4,1728,1858,2000,2166.2,2387.15,2675,3125,3532,2168
"2020-11-03",388,501.95,660.9,791,892,990,1093,1196,1290,1380,1476.5,1577.45,1690,1810.35,1945,2101,2280,2513,2787,3265,3689,1675
"2020-11-04",405.975,517,674,805,915.8,1022,1119,1218,1326,1432,1532,1642,1767.4,1898,2040,2198.25,2386,2604,2913.3,3430.25,3895,3724
"2020-11-05",430.975,545.95,725.9,855,981,1087,1188.7,1296,1406,1514,1618,1742,1863,1985.35,2131,2302,2498,2737.15,3067,3575.05,4077.075,1258
"2020-11-06",441.975,560.95,748,887,1009,1123,1237.7,1348,1454,1566,1674,1803,1940,2076.35,2221,2392,2604.2,2864.15,3208,3750.15,4260,2535
"2020-11-07",470,595,765,901.85,1030,1151,1261.7,1376,1494.6,1608,1732,1858,1988,2133,2293,2475.25,2700.2,2958,3306.1,3913.2,4366.025,3321
"2020-11-08",474.975,624.95,803,954.85,1084,1209,1333,1458,1569.6,1694,1823,1956,2092.4,2252,2403,2591.25,2816,3094,3479.2,4034.15,4645.15,3442
"2020-11-09",526.975,645,857.9,1011,1160,1281,1403,1521.65,1642,1768,1909.5,2040,2181,2328,2496.3,2699,2935,3200.15,3588,4219.05,4818.025,2994
"2020-11-10",546.975,691.95,890,1058,1199,1335,1467.7,1604,1741,1880.55,2013,2152,2300,2464,2647,2841,3075.2,3370,3772.1,4441.05,5041.325,2353
"2020-11-11",558,710,922,1093,1237.8,1368.75,1506,1639,1779.6,1912.55,2054.5,2202.45,2354.4,2528,2710,2932.25,3183.2,3486,3893.1,4560.2,5205,3214
"2020-11-12",583,748,961.9,1140,1302,1441.75,1581.7,1731,1861,1997,2132,2294,2453,2625,2818,3042,3284,3593,4024.1,4744.15,5429.05,3396
"2020-11-13",596,758.95,1010,1178,1332.8,1482,1619.7,1776.65,1922.6,2054,2211,2365,2539,2728.35,2936,3181.25,3443,3761.15,4199.4,4919,5658.1,3256
"2020-11-14",612.975,786.9,1010,1186,1354,1515,1664,1829,1988.6,2138.55,2294,2458,2645,2839,3044.3,3283.25,3548,3907,4340,5092.05,5789.1,3069
"2020-11-15",632,823,1093,1273,1449.8,1615,1767,1930,2091,2251,2408.5,2579,2768,2962.35,3156.3,3411.25,3705,4048.15,4533.1,5375.05,6078.125,2063
"2020-11-16",655.975,846,1131.9,1338,1515,1678,1843.7,2007,2159,2312,2484,2664,2858.4,3062.35,3273,3523,3812.4,4188,4643.4,5505,6292.05,4016
"2020-11-17",689.975,890.95,1167,1386,1553,1729,1893,2061,2229.6,2414.55,2579.5,2770.45,2952,3181,3400.3,3675,3996.2,4405.45,4932.2,5782.3,6537.025,5000
"2020-11-18",714.95,888.95,1185,1407.4,1600,1807,1990,2158.65,2314,2499,2682,2877,3085,3315,3554.6,3843,4164.2,4550.3,5043,5914.25,6660.175,4296
"2020-11-19",733.975,955.95,1224.8,1455,1640.8,1842.75,2025,2212,2387.6,2575.55,2771.5,2963.45,3178,3414.35,3657.3,3941,4281.2,4696,5228.1,6233.15,7079.1,4421
"2020-11-20",748.925,968,1286,1502,1720.8,1912,2088,2269.65,2457,2640.1,2832,3034.45,3259,3514,3760,4069,4418,4846,5426,6344,7267.025,4124
"2020-11-21",771.975,1001.9,1316,1550,1774.8,1982,2193,2369.65,2542,2741.55,2940,3152,3376,3625,3891.3,4183.5,4530.2,4951,5553,6455.64999999999,7411,2552
"2020-11-22",798.95,1012,1330.9,1579,1814.8,2033,2240,2440,2639,2847,3067.5,3274,3506.4,3766.35,4046.3,4368.25,4716.2,5197.3,5806,6783.15,7707.15,6226
"2020-11-23",837.975,1091,1410.8,1640.7,1873.8,2099.75,2321,2543.65,2747,2952,3189.5,3421.45,3693.4,3938,4228,4549,4966,5455.9,6101,7178.15,8075.075,3773
"2020-11-24",870.975,1114.7,1479,1733,1977,2193.75,2407.7,2615,2829.6,3029,3251,3467,3704,4006,4286.3,4612,5019.2,5540.15,6191.2,7250.05,8280.025,897
"2020-11-25",882.925,1148.95,1513.9,1795.85,2037.8,2272,2508,2716,2921.6,3149,3375,3613.45,3868,4128.35,4448.6,4814,5240.2,5753,6422,7445.44999999999,8564.05,626
"2020-11-26",905.975,1174.95,1547.9,1824,2070,2311,2533,2756,2994,3234.55,3474.5,3732,3987.8,4270,4580.6,4950.25,5405.2,5940.15,6637.1,7856.1,8889.2,1609
"2020-11-27",951.95,1232,1588.9,1880.85,2156,2399,2625,2852.65,3088.6,3344,3596.5,3871.45,4158.4,4439,4747.3,5146.5,5586.2,6107,6827.2,8019.05,9030.05,5506
"2020-11-28",972.95,1241,1635,1964,2225.8,2467,2723.4,2985,3224.6,3482,3707,3972,4240,4550.35,4875,5237,5671.2,6220.3,7003.3,8187.05,9346,4834
"2020-11-29",1043.925,1293.95,1713.9,2020.7,2278.8,2519,2762.7,3003,3247.6,3500.55,3775.5,4035,4344,4658,5010.3,5381.25,5861.2,6444.15,7204.3,8467.1,9694.325,3742
"2020-11-30",1061,1382.95,1778,2116,2410,2668.75,2928,3179,3432,3677.1,3938.5,4208.45,4497,4795.35,5178.6,5608.25,6100.2,6680,7464.1,8788.2,10046.075,6499
"2020-12-01",1047.975,1351.85,1815.8,2129.85,2388.8,2688,2940,3212.65,3487.6,3755,4034,4324,4646,4965,5300,5724.5,6215,6825.15,7639.1,8868.44999999999,10181.025,6159
"2020-12-02",1097.975,1433.9,1844.9,2197,2486,2757,3030.7,3321.65,3587,3854.55,4139,4426.45,4761.4,5081,5440.3,5857.25,6352,6961,7838,9272,10364.125,3539
"2020-12-03",1166.95,1481,1916.8,2264,2576.8,2844.75,3143,3420.65,3714.6,3991,4264,4567,4904.4,5228.35,5586,5996,6536,7159,8042.2,9368.1,10642.075,4274
"2020-12-04",1152,1493,1946,2332.85,2641,2939.75,3221.4,3503.65,3781,4069.55,4358,4669.45,4996.4,5353,5763.5,6218,6754,7429.15,8301.6,9698.34999999999,10951,4079
"2020-12-05",1194,1552.8,2010,2406.85,2725,3040.75,3318,3606,3909.6,4197.55,4500,4816,5153.8,5531,5914,6341.25,6855,7554.15,8434.2,9899.15,11198.075,4498
"2020-12-06",1219,1533.95,2032,2411.85,2712.8,3042.75,3347.4,3635,3934,4250,4573.5,4878,5208.4,5570.7,5985.3,6459.25,7014.2,7772.15,8602.1,10040.15,11394.2,4324
"2020-12-07",1289.875,1674,2147.9,2558,2883.8,3205.75,3510.7,3783,4085,4370.55,4688,5031.45,5371,5787,6207,6670.25,7249.4,7941.15,8845.2,10421.15,11822.025,4432
"2020-12-08",1347,1704,2179,2585.85,2910,3224.75,3531,3843.65,4147,4446,4782,5109,5461,5857.35,6339,6801.5,7388.2,8113.15,9062.3,10614.15,12077.675,5016
"2020-12-09",1292,1666,2170,2553.85,2904,3195,3536,3871,4185,4516,4847,5216,5597,5976.7,6399,6931.75,7521.2,8213.45,9203.1,10741.3,12106,12974
"2020-12-10",1342.925,1753.85,2262.9,2709.85,3078,3429.25,3737,4071.65,4384.6,4725,5062,5416,5826.8,6246.35,6681,7165.25,7758.4,8567.15,9593.1,11223.05,12715.25,4127
"2020-12-11",1420.825,1766,2282.9,2698.85,3072,3447.75,3769.4,4104,4437,4796.55,5136.5,5488.45,5856.4,6251,6727.6,7263,7868.6,8641.45,9740.7,11486.1,13069.275,1900
"2020-12-12",1408,1807,2359.9,2796.85,3174,3558.75,3916,4249,4580.8,4933.55,5294,5684,6092.4,6510,7004,7566,8190.2,8883.6,9876.1,11498,13106.275,5526
"2020-12-13",1378.95,1758,2343.8,2808,3203.8,3575,3928,4276,4616.2,4985.55,5355,5739,6139,6593.05,7091.3,7651,8290.4,9068.3,10069.2,11749.95,13335.225,6913
"2020-12-14",1464.975,1888,2443.9,2926.85,3316,3664,4011,4384,4743.6,5103,5499.5,5873,6331.4,6780.05,7276,7856,8483,9346.45,10440.1,12222.1,14005.05,6342
"2020-12-15",1473,1873.8,2495.9,2950.85,3336,3710.75,4079.7,4442,4813.6,5183,5546,5963.8,6392.8,6819,7325.3,7888.25,8512.8,9328.3,10494.3,12260.3,14356.075,6792
"2020-12-16",1461.975,1895.9,2476.8,2951,3357.6,3735,4099,4483,4854,5228,5576,5968,6408.4,6856,7392,7960,8637.2,9521.45,10695.4,12556.95,14409.325,8117
"2020-12-17",1542.9,1967.95,2580.9,3082,3477,3846,4231.4,4595,5002,5376.55,5795.5,6191,6610.4,7084.7,7589.3,8206.25,8836,9682.15,10792,12641.2,14503.375,5539
"2020-12-18",1489.95,1943,2545.9,3033,3457.8,3825,4225.7,4623.65,5024,5398.1,5783.5,6191,6655.8,7133,7650.3,8239.5,8931.2,9771.45,10898.2,12708.15,14536.125,1385
"2020-12-19",1605.825,2036.95,2644.9,3106.85,3540.8,3940.75,4305,4702.65,5059,5457.55,5863,6291.45,6719,7212,7767.3,8384,9091.2,10003.6,11158,12998.4,14843.075,5927
"2020-12-20",1604.95,2008.95,2633.9,3121,3522.8,3914.75,4282.7,4694,5087,5463,5874,6323.45,6763.4,7267,7856.3,8457.75,9168,10092.6,11266,13055.05,14786.25,7355
"2020-12-21",1590.8,2009.9,2667.9,3130.85,3580,3984.5,4346,4727.95,5094,5474,5909.5,6334.45,6785.2,7247,7779.3,8386.25,9122.4,10037.3,11294.3,13265.05,15231,7241
"2020-12-22",1616,2125.85,2727.9,3236.55,3684,4105,4502.7,4906.65,5229.6,5634.55,6068.5,6503.45,6958,7453.7,7988.6,8615.5,9332,10279.2,11528.1,13447.3,15296.8,1930
"2020-12-23",1613.95,2018.9,2697.8,3229,3720,4142,4544,4956.65,5368.6,5786.55,6184,6625.45,7074.8,7545.7,8075.6,8690.25,9475.4,10349.6,11538.4,13539.1,15390.125,74
"2020-12-24",1672.925,2087.9,2723,3237.85,3697,4099.75,4518.7,4896.3,5332.6,5759.55,6174,6600.9,7076,7591.35,8130.9,8765,9505.2,10461,11740.1,13805.05,15580.25,2920
"2020-12-25",1658.975,2132.95,2796.9,3274.85,3721,4152.75,4545,4959,5347.6,5762.1,6186,6653.45,7111.4,7645.7,8258.6,8881,9638.2,10524.15,11842.2,13894.15,15883.075,7506
"2020-12-26",1684.975,2142.95,2797.8,3309,3801.6,4228.75,4658.4,5047.65,5454.6,5866.65,6303.5,6753,7195.4,7732.75,8284,8952,9692.6,10649.15,11865.1,13931.3,15727.175,10318
"2020-12-27",1660.975,2131.8,2814,3353.85,3804.6,4235.75,4625.7,5041,5464.6,5918.55,6352.5,6795,7252,7767.35,8332.3,9039,9799.40000000001,10808.3,11991.4,13949.05,15941.05,6419
"2020-12-28",1652.975,2100.8,2800.8,3318,3791,4222.5,4616.4,5025.65,5425.6,5850,6292.5,6747,7197.2,7695.35,8283.3,8929,9660.80000000001,10649.6,11827.2,14004.45,15978.15,6030
"2020-12-29",1706.925,2167.85,2801.9,3342.85,3757,4173.25,4618.7,5035,5446,5844.55,6272,6721.9,7234,7726,8285.6,8989,9771,10653.45,11915.4,14178.05,16019.275,7251
"2020-12-30",1641.95,2133.95,2825.9,3344.7,3830.4,4267.75,4699,5092,5517.6,5930.1,6413.5,6844.45,7327,7891,8452.3,9062,9835.4,10739.45,12043.2,14170.05,16123.075,1247
"2020-12-31",1629.775,2105.95,2785.9,3326.85,3822.8,4242,4634.7,5033.3,5441.6,5861.55,6319,6816,7343.4,7853.35,8439.6,9041,9739.4,10718.15,11948.5,14016.3,16016.075,4071
"2021-01-01",1666,2182.9,2808.8,3311.55,3764.6,4215,4656,5096,5513.6,5926,6349,6785.45,7249,7789.35,8321.2,8958,9742.2,10682.45,11944.4,13998.1,16059.6,8154
"2021-01-02",1703,2166.85,2829.9,3346.85,3819,4246,4673.7,5104.65,5519,5943.55,6364,6818,7281.4,7763.4,8324.3,8979.75,9766.6,10650.15,11985.5,14096.6,15879.55,9208
"2021-01-03",1637.975,2109.95,2755,3307.85,3778.6,4193.5,4595,5020.65,5436,5832.55,6261.5,6735.9,7200,7741.7,8290.6,8965,9686.8,10659.15,11996.3,13906,15919.125,10210
"2021-01-04",1753.95,2179.85,2799.9,3304.85,3763,4147,4561.7,5000.65,5445.2,5858.65,6294,6761.35,7261,7759.7,8298.3,8928.25,9689.2,10679.1,11895.5,13852.05,15815.475,8892
"2021-01-05",1716,2166.75,2836.9,3388.85,3810.8,4250.75,4667,5050.3,5449.6,5817.55,6240,6655,7107,7612.7,8201.3,8901.25,9624,10491,11756.1,14013.05,15964.025,7553
"2021-01-06",1640.925,2148.9,2780,3323.85,3743,4160,4567,4952,5379.6,5791,6255,6691.45,7152,7689.35,8207.6,8829.5,9559,10468.6,11728.3,13661.2,15602.15,7547
"2021-01-07",1642,2088.9,2747.9,3226,3681,4090.75,4510,4926,5326.2,5750.55,6160,6594,7075,7619.35,8170.3,8790.25,9540.6,10387.15,11608.1,13724,15591.125,5919
"2021-01-08",1658.95,2112.95,2719.8,3213.85,3642.8,4067,4459.4,4868.65,5273,5676.55,6101.5,6526,6976.4,7488.35,8063,8672.25,9404.6,10355.15,11597.6,13616.2,15490.025,6108
"2021-01-09",1575,2095.9,2718.8,3207.85,3644.8,4046.75,4433,4814,5229.6,5632.55,6060,6498,6953.4,7439.7,8002.6,8611,9359.2,10258.15,11573.1,13466.15,15344.075,8359
"2021-01-10",1603.975,2066,2728.6,3227.85,3633.6,4049.75,4452.7,4825,5217,5626.65,6037,6496.45,6945.8,7449.35,7986.3,8602.5,9365.4,10292,11469.3,13488.3,15293.125,9861
"2021-01-11",1597.975,2044.95,2650.9,3129,3554,3950.75,4323.7,4691.3,5079.2,5473.1,5873,6336,6795.4,7326.35,7901.3,8480.25,9243.2,10083.3,11346.1,13178.1,15103.375,8180
"2021-01-12",1595.925,2045.95,2667,3172.85,3583,3976,4346.4,4700,5091.6,5483,5908,6309.45,6762.4,7254.35,7779.3,8363.25,9014.2,9873.15,10995.1,12817.1,14553.325,7303
"2021-01-13",1573.95,2031.95,2617,3085.55,3491.6,3908,4264,4640.65,5029.6,5430.55,5819,6222.45,6632.4,7118.35,7659.3,8252.5,8919,9841,11079.4,12807,14480.225,6874
"2021-01-14",1510.975,1975.95,2556,3022.7,3457.8,3835,4187,4562.65,4951,5336,5714,6164.9,6600,7088.4,7603.3,8161.25,8839.4,9656,10698.6,12583.4,14129.1,4802
"2021-01-15",1522.975,1907.9,2488,2961.4,3378.8,3757.75,4123,4489,4862.6,5219.55,5602,6007.45,6451.8,6890.35,7428.3,8024.25,8731.6,9539,10621.1,12487.3,14308.225,5068
"2021-01-16",1441.975,1862,2453.9,2932.85,3330.6,3680.75,4023.7,4389.65,4740.6,5103.3,5474.5,5866.45,6301.4,6750.35,7271.3,7864.25,8550.8,9379,10600,12392.1,14168.2,5235
"2021-01-17",1470,1866.95,2417,2900.55,3283.4,3651,4029.7,4404.3,4747.6,5090.55,5448,5818.35,6225.4,6636,7112.3,7683.5,8324.4,9125.45,10230,12150,13819.175,5461
"2021-01-18",1376.975,1789.95,2411,2850.85,3239,3604.75,3965,4307,4649,5007,5349,5734.9,6113.8,6566.35,7076,7624.25,8224.6,9052.15,10118.2,11861.5,13718.825,10277
"2021-01-19",1443.9,1829.95,2354.9,2795,3171,3537,3883,4214,4550.6,4907,5284,5653.45,6062.4,6536,7041,7595,8252,9014,10021.2,11772.15,13480.125,5689
"2021-01-20",1388.8,1770,2331.9,2737.85,3140.6,3515.75,3851,4181.65,4519.6,4855.55,5193,5565.45,5961.4,6430.35,6944.3,7470.25,8054.6,8878.15,9915.7,11738,13030.425,6286
"2021-01-21",1353.85,1719.9,2230.8,2665,3052,3390.75,3707,4056,4390.6,4736,5080,5437.45,5808.8,6247.35,6664,7193.25,7811,8543.15,9550,11185.05,12698.5,3873
"2021-01-22",1342.9,1701.95,2191.9,2585,2946.8,3315.75,3645,3960,4285,4611,4941.5,5309,5668,6034.35,6462,7004.5,7643.2,8338,9434.1,10978.15,12579.225,3574
"2021-01-23",1305,1649,2156.8,2568,2924.8,3250.75,3567.7,3877,4183,4494,4826.5,5181.45,5545,5993.35,6478,6934.25,7520.2,8171.15,9144.2,10714,12252.225,6152
"2021-01-24",1231,1567.9,2081,2480,2828.8,3144,3453.1,3769,4062.6,4405.55,4730.5,5071,5435,5869,6306.6,6793,7369.2,8121,9027.6,10584.5,12124.525,4750
"2021-01-25",1247.975,1640.8,2114.8,2501.7,2828.8,3147,3417.7,3722,4019.6,4316,4630.5,4949,5248,5642,6046.3,6514.5,7092.2,7766.15,8796.4,10285.2,11598.05,6624
