"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-11",311,383.95,477.9,550,611,669,728,781.65,836,892,946,1008,1064,1130,1200.3,1279,1373.2,1495,1649,1906,2162.05,1354
"2020-08-12",321.975,390,485,552,613,677,740,794,848,905,965,1021,1082,1150,1226,1304,1408,1525,1682.1,1958.05,2195.05,1611
"2020-08-13",325,394.95,483,561,626,691.75,749,805,860,919,976,1034,1099,1162,1241,1325,1423,1554,1715.1,1960,2187.05,1070
"2020-08-14",314,394,498,575,642,706,769,829,880,940,1001,1065,1131,1207,1280,1374,1472.2,1602.15,1773.1,2045,2293.025,978
"2020-08-15",322.975,413,520,596,664.8,722.75,778,835.65,894,952,1019,1082,1147,1219,1298,1391,1495,1613.15,1775,2049.05,2309.075,1445
"2020-08-16",331.975,404,519.9,595,669,730,789,840,899,960,1019.5,1084.45,1151.4,1225,1309,1392.25,1495,1624,1784,2067.1,2323.025,1160
"2020-08-17",345,426,531,606,679,748,813.7,870,931,991,1049.5,1113,1179,1252,1328,1417.25,1527,1663,1855,2125,2400.025,1329
"2020-08-18",344.975,422,532,619,696,765,829,895,956,1021,1083,1152,1220,1302,1391,1473,1578,1702.15,1872,2163,2449,1412
"2020-08-19",360.975,434,545,628,702.8,770,844,908,973,1039,1103,1176,1244,1322,1405,1505,1612.2,1742,1921,2186,2465.05,1476
"2020-08-20",360.975,445,570,653.85,724,792.75,859,930,997,1058,1122,1189,1266,1345,1427,1518.25,1637.2,1777,1944,2257.1,2517.025,1527
"2020-08-21",366,454,572,663.85,737.8,811,879.7,942,1006,1074,1140,1215,1288,1371,1459,1547,1662.2,1807,1996,2298,2595.025,1150
"2020-08-22",388,465,585,672.85,751,822,888,961,1027,1095,1167,1235,1311,1388,1478.3,1574,1689,1825,2019.1,2329.05,2610.025,1263
"2020-08-23",391,479,593,677,760,828,900.7,966,1037,1109,1179,1258,1337,1419,1507,1610,1728,1884,2079,2393,2677.05,1147
"2020-08-24",381,484.95,614,704,781.8,855,925,998,1067,1134,1206.5,1279,1356,1433.35,1529,1637,1756,1897.15,2103,2449.1,2711.1,1307
"2020-08-25",409,497,616,709,790,864.75,935,1008,1075.6,1142.55,1214,1290,1370,1451.35,1545,1646.25,1775,1921.15,2128,2466.05,2786.05,1039
"2020-08-26",406,501.95,627,721,800,879,954.7,1024.65,1091,1164,1241,1323,1399.4,1491.35,1587,1696.25,1823,1982,2181,2497.1,2795.05,1495
"2020-08-27",399,491,623.9,730,812,888,961,1037,1107,1181,1252,1326.45,1413.4,1501,1598,1707.25,1832,1991,2191.1,2541,2838.125,962
"2020-08-28",419,522,646,739,827,906,980,1054,1123.6,1193,1268,1347,1440,1527,1624,1734,1874,2031,2233,2586.1,2931.025,1324
"2020-08-29",442.975,536.9,660,760,842,918,995,1070.65,1148,1224,1306,1389,1474,1563.35,1670,1780.25,1911.2,2077,2274.1,2639,2967.05,1223
"2020-08-30",441.975,534,674,774,861,943,1014,1090,1167,1246,1328,1407,1497,1585,1693,1809,1945,2111.15,2318,2677.05,3071.1,792
"2020-08-31",446.95,546,680.9,780,871,955,1037,1111,1189,1267,1346.5,1428,1515.4,1609,1710.3,1837,1978.2,2148,2375,2717.15,3069.025,1082
"2020-09-01",444,552.95,688,795.85,884,967.75,1046,1130,1213,1294,1375,1465,1551,1641.35,1751.3,1875,2016,2194.15,2417.1,2779.05,3151.05,855
"2020-09-02",454.975,566.95,702,811,908,997,1076,1159,1233,1306,1392,1478.45,1572.4,1669,1773,1883,2032,2205.15,2432.1,2801,3169.05,3190
"2020-09-03",491,580.95,717.9,830,916,1003,1086,1165,1248,1333,1417,1501.45,1592,1698,1813,1934.25,2076.2,2261,2522,2888.05,3256.2,1726
"2020-09-04",481,591,732,840,933,1026.75,1110,1196,1275,1359.55,1448,1540.45,1633,1734,1844,1968,2117,2297.15,2533,2910.05,3280.1,797
"2020-09-05",488,586,727,842,941.8,1031.75,1118,1204,1288,1371,1453,1543,1641.4,1741.35,1860,1988,2130,2300.15,2546,2953.1,3332.1,897
"2020-09-06",494.975,603.95,745,863,965,1060,1146.7,1229,1314,1399,1493,1589,1682,1787,1903,2031,2171.2,2355,2613.1,2980,3343,1019
"2020-09-07",493.975,607,759,876,981.8,1074.75,1160,1250,1339,1428,1513.5,1613,1713,1820,1928.3,2066,2213.2,2398,2640,3026.1,3443.1,750
"2020-09-08",503,621.95,776,886,986,1079,1180,1261,1355,1444,1538,1625,1725,1832,1958,2089,2238.2,2424.3,2680.2,3106,3482.025,1032
"2020-09-09",501.975,615,771,888,989.8,1089.75,1183,1278,1370,1457,1551,1644.45,1745,1856.7,1978,2114,2281,2476.15,2749.2,3157.1,3575,1369
"2020-09-10",525,629,803.9,926.85,1019,1121,1211,1307,1398,1487.55,1579,1673,1770.4,1884,2009.3,2145,2307.2,2497.15,2758,3172.05,3555.05,1177
"2020-09-11",528.975,648,810.9,931,1039,1132,1233,1327,1420,1507,1598,1694,1798.4,1908,2028,2155,2317,2508.15,2763,3164,3594.225,789
"2020-09-12",541,663,820,936.85,1052,1151.75,1238,1346,1437,1529.55,1625,1726.45,1830,1937,2060,2214.25,2391.2,2597.15,2869.1,3305.05,3677.025,962
"2020-09-13",532.975,660.95,841.9,971,1083,1181,1285,1377,1470.6,1566.55,1668,1756,1868,1988.35,2111.3,2255.5,2413,2604,2884,3315,3720,857
"2020-09-14",551.975,676.95,842.9,964.85,1077.8,1178,1270,1368,1462.6,1555,1655,1759,1863,1989,2123,2260,2425,2637,2920.1,3340.1,3773.1,1041
"2020-09-15",551.975,676,840,966.85,1078,1189.75,1294,1389.65,1482,1579,1686.5,1796,1904.4,2023,2157,2314,2475.2,2681,2938.1,3401.05,3818.025,1268
"2020-09-16",578.975,708,870,995.85,1104,1211,1311,1414,1510,1612,1715,1815.45,1930.4,2052,2177,2325,2488,2704,3012,3502.15,3963.125,1167
"2020-09-17",584,715.95,888,1029,1143,1248,1343.7,1440,1539,1645,1742,1858,1969,2087,2216,2368,2545.2,2775,3086.1,3567.05,4049,1694
"2020-09-18",582,728.95,892,1026,1145,1253,1357,1462,1561.6,1668,1768.5,1880,1999.4,2109,2231,2388,2575.2,2791,3075.1,3520,3925.125,843
"2020-09-19",604,731.9,903,1037,1154.8,1266,1368,1472,1573,1676.55,1786.5,1897,2009,2140,2284.3,2450,2626,2845.3,3154,3589.1,4063.025,1053
"2020-09-20",585.975,719.95,912,1051,1170.8,1283,1393.7,1498,1593,1697,1803,1916,2033,2157,2295.3,2444,2624,2846.15,3147,3613,4046.15,888
"2020-09-21",585,734,916.9,1057.85,1182,1288,1390,1502,1606,1705,1809.5,1919,2036,2165.35,2297.3,2451.25,2640,2867.3,3181.1,3662.1,4127.075,954
"2020-09-22",619.975,753,932,1087,1199,1310,1416,1511,1605.6,1714,1825.5,1937,2056,2188,2330,2479.25,2671.2,2898.15,3193,3691.05,4199.075,1537
"2020-09-23",613,750,930,1062.85,1186,1311,1422.7,1528,1638,1746,1851,1965.45,2096,2233,2383,2535,2703,2929,3243.1,3721,4185,1476
"2020-09-24",611.975,756,943,1094,1222.8,1340,1445.7,1561,1668.6,1777,1890,2006,2135,2258.35,2398,2578.25,2770.2,3004,3297,3815,4341.05,1429
"2020-09-25",623,774,964,1105,1227,1342,1455,1561,1665,1773.55,1893,2007,2145,2281.35,2423.3,2585,2779,3017,3325,3808.15,4310.025,956
"2020-09-26",643,777,975.8,1128,1253,1365,1476.7,1588,1696.6,1807,1931,2051,2169,2300,2449,2613,2800.2,3046,3363.1,3879.15,4368,1268
"2020-09-27",644,786.95,988,1123,1252,1373,1486,1601,1713.6,1825,1937,2056,2188,2325.35,2480,2655,2842,3078,3390.1,3907,4391.1,907
"2020-09-28",650.975,804,994,1137.85,1265,1391,1509,1617,1730.6,1842,1961,2085,2223,2360,2511,2678,2879.2,3121,3421.1,3947.15,4474,1363
"2020-09-29",655,792.95,994,1143.85,1269,1398.75,1512.7,1622,1735.6,1852.55,1975,2106,2233,2376,2530.3,2692,2903,3156,3459,3943.1,4374.025,1273
"2020-09-30",661.975,817.95,1005,1163,1292.8,1419,1537,1655,1773,1889.55,2010,2135,2259,2406,2561,2724,2931.2,3204,3536.1,4078,4555,1429
"2020-10-01",658.975,808,1012,1162.85,1302,1429,1546.7,1669,1784,1900.55,2011.5,2135.45,2268.4,2411,2577,2755,2975,3221,3530.2,4023.1,4583.15,1494
"2020-10-02",660.975,824,1041.9,1187.85,1335.8,1457.75,1583,1696,1810.6,1927,2055,2183,2312.4,2454.35,2610,2779,2987,3242.15,3569.1,4102.05,4613,950
"2020-10-03",674.975,832,1025,1193,1315,1447,1561,1686,1806.6,1925,2053,2187,2327.4,2460.35,2611,2781.25,2991,3229.15,3569.2,4120.05,4624.05,1658
"2020-10-04",674,833.95,1047,1212.85,1348,1477,1597,1713,1826,1944,2056.5,2184,2322,2476.35,2635,2805.25,3016,3285,3616.2,4138.05,4605.075,925
"2020-10-05",674,833,1041,1192.85,1323,1456,1589,1702,1829.6,1941,2069,2197,2328.4,2482,2647.3,2826,3020,3274.15,3613.2,4142,4621.075,1574
"2020-10-06",686.975,836.95,1037,1202,1343,1483,1609.7,1720,1836,1957.55,2083,2213,2344,2485,2648.3,2844.5,3051,3301,3655,4200.1,4765.05,1983
"2020-10-07",670,841,1054,1226,1379.8,1511.75,1639.7,1758.65,1881,1999,2131,2251.45,2387,2524,2685,2880.25,3099.2,3363,3727,4320,4832.125,1779
"2020-10-08",705,856,1057,1219.85,1374,1504,1627,1757.65,1875,2004,2141,2268,2407.4,2550,2710,2905.25,3102,3365,3729,4326.05,4888.075,1996
"2020-10-09",701,858.9,1078,1235.85,1376,1501,1626,1742,1860,1980,2109,2240,2385,2534.35,2695.6,2893.25,3109,3378,3735.1,4283,4864.05,1683
"2020-10-10",714.975,867,1096,1269,1415,1542.75,1661,1782,1910,2037,2158,2290.45,2428.4,2573.35,2745.3,2932,3145,3403.3,3745.2,4284,4872.05,1928
"2020-10-11",700.975,857.95,1086,1252,1399.8,1523,1648.7,1777,1898,2020,2148,2289,2436,2579,2729.3,2926,3144.2,3404,3777.1,4342.1,4848.175,2297
"2020-10-12",709.975,867,1079,1250,1399,1534,1663,1788.65,1903,2035,2163.5,2295.45,2433,2576,2750,2944,3161,3441,3801.1,4410.1,4983.1,1775
"2020-10-13",718.975,889,1115,1282.85,1428,1568,1699,1822.65,1936.6,2071,2203.5,2339,2480,2626.35,2809,2998.25,3202,3472.15,3838,4387.05,4950,2677
"2020-10-14",741,890,1114,1292,1439,1575.75,1705.7,1836,1953,2073,2200,2338,2487.4,2639.35,2790,2978,3210,3476.15,3831.1,4396,4855.2,3024
"2020-10-15",732.85,903.85,1127,1301,1442.8,1593,1717,1830.65,1955,2092,2215,2353,2495,2644.35,2806.3,3004,3213,3487.15,3882,4541.15,5061,2714
"2020-10-16",723,870,1100.9,1273,1428,1579,1719,1846.65,1968,2094.55,2230,2356,2510.4,2660,2841.6,3025,3251,3529.15,3895,4451.15,5006.075,2808
"2020-10-17",747.975,911.95,1138,1297,1445,1580,1711,1845.65,1974,2109.55,2240,2370,2523,2683,2841,3023,3230,3509,3874.1,4483,5121.025,2909
"2020-10-18",714,899.95,1120,1294.85,1433,1567,1694,1820,1947.6,2072,2200,2343.45,2481.4,2640.35,2814,3018,3244.4,3525,3887.4,4477,5018.225,2568
"2020-10-19",716.975,904.95,1118.9,1287.85,1445,1578.75,1704,1832.65,1952,2085,2206,2354.45,2497,2646,2833,3035.75,3286.2,3575.15,3934,4569,5070.1,2727
"2020-10-20",743,912.9,1131,1312,1453,1587,1723,1851,1980,2106,2233,2384.45,2534,2690,2869,3045.25,3273.2,3547.15,3926.1,4528,5102.025,3562
"2020-10-21",772.95,928.9,1144.9,1317,1469,1610,1738,1864,1988.6,2118,2249,2389.45,2535,2686,2854.3,3052.25,3289,3573,3934.3,4514.3,5107.075,2880
"2020-10-22",766.95,937.95,1161,1337,1497,1646,1777,1902.65,2042,2181,2311,2458,2614.4,2778,2969.3,3183.25,3429,3717.15,4079.2,4682.3,5254,4345
"2020-10-23",786,955,1210,1405.85,1556.8,1706,1847.7,1975,2123,2257.55,2398,2544.45,2696.4,2861,3043,3253,3481.2,3777,4168,4788.05,5423,3107
"2020-10-24",838,1016.9,1280.9,1458.85,1638.8,1787.5,1939.7,2088,2234,2380,2528,2684,2854,3019,3222,3442.25,3700.2,4006.15,4449.1,5091.1,5701.025,3754
"2020-10-25",829.975,1033,1294,1508,1700,1858,2013,2166.65,2313,2457,2613,2773,2936,3131,3335,3564.25,3817.2,4144.15,4548,5214.34999999999,5854.05,2739
"2020-10-26",879.95,1083.95,1365,1581,1773,1934,2084,2236,2411,2583,2739,2918,3094,3284,3507.3,3729,3997,4357.15,4816,5603.15,6248.025,4363
"2020-10-27",932.975,1149.95,1443.9,1679.85,1858,2035,2193.7,2346,2506,2679.55,2845,3019.45,3213.4,3399,3616,3868.25,4151,4521.3,5021.2,5831.15,6589.1,4950
"2020-10-28",966,1185,1501.9,1748,1936,2118,2293.7,2467,2631,2792,2967,3160,3362,3564.35,3808,4060,4342.8,4691.15,5163.2,5933.05,6649.05,5018
"2020-10-29",980.95,1243.95,1560,1803.85,2011,2207.75,2382.7,2556,2737.6,2905,3096.5,3294,3505,3729,3941,4212.25,4518.2,4917.15,5407,6248.15,6978.025,620
"2020-10-30",1038.975,1293.85,1636,1892,2106,2298,2491,2675.65,2863,3036,3223.5,3431.9,3646,3883,4129,4384.25,4730.4,5173.15,5693.3,6548.05,7338.25,11148
"2020-10-31",1087.975,1336,1669.9,1928,2156,2357,2550,2722,2908,3108,3309.5,3516.45,3725,3979,4247.3,4553,4887,5319.3,5879.3,6712.1,7482.075,4997
"2020-11-01",1125,1377,1745,2026.85,2244,2455,2649,2856,3054.6,3253,3467,3680,3909,4139,4410,4703.25,5027.2,5473,6071.3,6951.2,7828.37499999999,5158
"2020-11-02",1202.975,1457,1830,2098,2347,2574,2778,2972.65,3175.6,3378,3599,3819,4049.4,4298,4579,4905,5282.2,5728.75,6303.1,7219.2,8082.225,5705
"2020-11-03",1243.925,1525.9,1869,2148,2419.8,2648,2861.7,3070.65,3288,3487.55,3724.5,3922,4161.4,4389.7,4652,4982,5332,5802,6432.2,7425.1,8432.275,7549
"2020-11-04",1230.925,1554.95,1943.9,2235.85,2491.8,2725,2952,3164,3388.6,3623,3848,4089.45,4348.4,4642,4944,5293,5686,6125.15,6713.1,7775.15,8767.05,11179
"2020-11-05",1274,1573,1963,2278.85,2550,2793,3021,3229.65,3474.6,3706,3935.5,4177,4438,4729,5034.3,5372,5786.2,6250.3,6934.2,8032.1,9034.025,8797
"2020-11-06",1326,1640.85,2058.9,2371,2622.6,2869,3118.4,3374.65,3616,3866,4125.5,4377.45,4622,4915,5232.3,5587.5,6023.2,6546.15,7249.3,8374.05,9461.125,7257
"2020-11-07",1399.925,1741.9,2179,2482,2772.8,3028.75,3284.7,3515,3774,4031,4288,4553.45,4832.4,5122.35,5445,5831.25,6251,6736.15,7370.1,8473.25,9472.175,8333
"2020-11-08",1419,1748.95,2213.8,2567.7,2847,3123,3380,3615,3877,4139.1,4404,4664,4955.4,5259,5609.6,5983,6421,6969,7658,8712.15,9830.175,8868
"2020-11-09",1498,1821,2262.9,2632.85,2940.8,3226.75,3509,3760.65,4014.6,4268,4535.5,4832.35,5120.4,5407,5725.3,6111,6570.6,7142.15,7888,9017,10175.05,8219
"2020-11-10",1589.925,1923,2395.8,2753.85,3054.8,3330.75,3610.7,3865,4129,4408,4678,4970.45,5260.4,5578,5920.6,6328.25,6816.2,7380.15,8150.3,9301.15,10440.175,10075
"2020-11-11",1587.975,1923.8,2414.8,2776.85,3106.8,3398.75,3676.7,3943.3,4221.6,4495.55,4778,5052,5365,5737.35,6105.6,6516,7018.4,7615.3,8410.4,9582.49999999999,10884.075,10674
"2020-11-12",1635.95,1996.8,2507.9,2882,3207.8,3519,3811.7,4111,4405.6,4686.55,4958,5263,5558,5907.35,6267,6708,7157.2,7766.15,8559.1,9902,11049.15,7986
"2020-11-13",1712.975,2062.95,2598,2976,3313.4,3593.75,3887,4172.65,4474.6,4775,5095,5400.45,5737.4,6106.35,6499.6,6949.25,7410.4,8029,8873,10194.3,11492.075,8551
"2020-11-14",1675,2070,2592.9,2998.85,3323,3650,3942.4,4249.3,4583,4896,5194,5522,5865,6233,6641.3,7108.5,7642.2,8296.3,9118.1,10452.4,11632.1,8442
"2020-11-15",1752.825,2151,2659.9,3074,3446.8,3765.75,4063,4411,4724.2,5044,5343,5668,6029,6401.35,6838,7330.25,7879.2,8537,9455,10845.2,12259.4,9196
"2020-11-16",1809.9,2248.9,2788,3189.25,3561.6,3883,4191,4499,4820,5141.55,5472,5801.45,6139.4,6494.35,6912,7382,7942.4,8644.3,9567.4,11016,12327.05,5789
"2020-11-17",1872,2246.85,2820.9,3272.85,3632.8,3966,4301.4,4618.65,4929.2,5245.55,5571,5920.45,6263,6657,7084,7597.25,8140,8822.15,9692,11196.1,12593.1,10976
"2020-11-18",1917.975,2300,2869.9,3311,3684,4006.5,4335,4641.65,4961.6,5286.55,5601,5955.45,6361.4,6780,7223.3,7708.25,8255.2,8938.6,9919.1,11563.05,13070.075,8836
"2020-11-19",1895.975,2340.85,2946.9,3394.55,3814.8,4168,4505,4825,5170.6,5530.55,5879,6220,6591,6987.05,7456.6,7929.25,8554.4,9241.15,10198.2,11713.35,13203.3,8515
"2020-11-20",1958.875,2399.8,3027.9,3482,3889,4251,4620,4973.65,5286.6,5633.55,5999.5,6378.45,6750,7187,7651.3,8213.25,8781,9432.45,10348.1,11806.05,13365.225,7068
"2020-11-21",1995.925,2475.8,3083.9,3513.85,3938,4319.5,4655,5018.65,5376.6,5713,6074,6463.9,6866.8,7315,7783,8283.5,8906,9661.6,10626.5,12235.45,13936.575,6430
"2020-11-22",2027.95,2495.85,3137.8,3633,4039.8,4417,4784.7,5146,5496.6,5836.55,6210.5,6613.45,6999,7437,7921,8450.25,9073.8,9865.3,10872.3,12446.45,14124.75,6608
"2020-11-23",2049.975,2538.95,3217,3662,4070,4444.75,4840.7,5177,5547,5889.55,6296.5,6688.35,7109.6,7517.35,7980,8524,9184,9980,11019.3,12632.15,14335.425,7795
"2020-11-24",2123.975,2568.8,3233.8,3743,4212.8,4622,5024,5396.65,5748.6,6149.1,6545,6928.9,7374,7842.35,8316,8823,9408.2,10196.05,11255.4,12973.05,14497.025,8315
"2020-11-25",2152.95,2675.95,3330,3840.85,4251.8,4678,5036.7,5413,5779.6,6140,6567.5,7004,7400.2,7867.7,8385,8930.25,9568,10370,11540.2,13209.05,14923.5,5630
"2020-11-26",2144.975,2650,3289.8,3794.85,4261.4,4699,5077,5454,5828.2,6199,6600.5,7000.45,7450.4,7902,8386,8933,9570.2,10431.3,11583.1,13226.35,14982.15,5748
"2020-11-27",2207,2726,3353,3894.85,4362,4796,5202.7,5560.65,5953.2,6325.55,6709.5,7117.9,7567,8024,8547.9,9163,9842.2,10690.15,11869.1,13629.15,15317.325,4918
"2020-11-28",2267.95,2752.7,3425.9,3933,4383,4775.75,5172.7,5568.65,5992,6378.55,6798,7214.45,7666.8,8133.35,8672.3,9242.25,9895,10749.3,11904,13766.1,15359.425,4378
"2020-11-29",2342.775,2797.95,3458,3973.85,4446.6,4882.75,5271.4,5679,6055.6,6434,6844.5,7257,7699,8168.35,8699,9282.25,9950,10752,11883.5,13682.05,15433.275,10004
"2020-11-30",2316,2862.9,3547.9,4097.85,4540.8,4947,5365.7,5762,6137.6,6534,6927.5,7378.45,7784,8272.35,8807.3,9412.5,10112.2,11012.45,12145,13971.25,15736.075,6678
"2020-12-01",2331.975,2849.85,3528,4053,4504,4908.75,5343,5733.65,6144.2,6519,6907,7354.45,7851,8381.35,8934.3,9526.5,10214.2,11076.3,12224,14022,15949.125,7687
"2020-12-02",2329.95,2860.95,3557.5,4109,4590.4,5024,5417.7,5793.65,6171.2,6585,6984,7432.9,7924,8426.05,8981,9588.25,10238.2,11119.3,12280.1,14183.2,15844.575,7472
"2020-12-03",2392.975,2905.95,3568,4116.7,4594,5049.75,5471,5863.65,6254.2,6681.1,7099,7517,7957.4,8474,9013.3,9650.5,10348.2,11217.45,12329.2,14195.25,15846.25,7010
"2020-12-04",2311.975,2880.9,3598,4094.85,4587,5034.75,5438.1,5839.65,6232,6636,7032,7487.9,7935,8421.35,8978.2,9574,10287.2,11184.3,12341.3,14212.6,16050.3,5797
"2020-12-05",2365.975,2902.85,3628.7,4182.85,4662,5115.75,5532,5927,6352.6,6764.55,7177.5,7611,8086,8601.35,9151.6,9767,10501,11391.9,12551.5,14407.35,16433.3,6817
"2020-12-06",2361.875,2943,3654.9,4207.55,4697,5125.75,5526,5926.65,6349.6,6747.1,7173,7614.45,8073,8605.35,9156.3,9738,10459.4,11360.6,12639,14397.2,16102.075,5402
"2020-12-07",2349.925,2888.8,3577.9,4175.85,4649.8,5097.75,5520.4,5922.65,6305,6734,7166.5,7589.9,8040,8534,9078.6,9703,10419.2,11290.2,12408.1,14211.2,15857.125,5719
"2020-12-08",2337.9,2911.9,3615,4172,4658.6,5096.25,5504.7,5935.65,6362.6,6738.55,7192,7648,8109,8648.7,9234,9850,10594.2,11508.6,12734,14607.35,16369.15,7868
"2020-12-09",2324,2827.95,3538.6,4060.7,4515.8,4988.5,5439.4,5877.65,6276.6,6681,7164,7610.25,8081,8554,9141.3,9788,10505.2,11383.3,12579.1,14480,16332.475,6072
"2020-12-10",2353.925,2895,3620,4167.85,4644.8,5101.75,5524.7,5941,6342,6736,7135.5,7554.9,8051.8,8578.35,9112.6,9733.25,10399.2,11358.15,12474.1,14322.1,16163.025,6355
"2020-12-11",2392,2938,3633.7,4163,4619,5068,5478.7,5885.95,6270,6676,7117.5,7538,7998,8513.35,9066.3,9680.5,10402.6,11346.15,12470,14397.05,16149.275,5424
"2020-12-12",2349.85,2843,3600.8,4131.85,4609.4,5040.5,5445,5849.3,6242.6,6668.2,7090.5,7563.45,8007.4,8533,9080,9695.5,10444.2,11329.3,12578.1,14415,16174.1,5698
"2020-12-13",2334.975,2863.95,3620.9,4193,4654.8,5086,5475,5876,6284,6673.1,7066.5,7482.45,7946,8448.35,8995,9578.75,10275,11163.15,12277.2,14177.25,16001.1,4926
"2020-12-14",2298.975,2821,3506.9,4063.85,4543.8,5021,5433,5854,6254,6650,7047,7489.9,7967.2,8433.75,8983,9573.25,10336.6,11205.15,12337.1,14299.15,16142.1,4251
"2020-12-15",2276.975,2758.85,3520,4100.85,4550,4971,5371.7,5767,6170.6,6585,7031.5,7446,7869,8325,8835,9467,10195.4,11019.3,12211.1,13980.8,15627.05,6310
"2020-12-16",2305.875,2819.85,3502.9,4030.85,4482.6,4900,5317.7,5685.65,6055.2,6462,6889.5,7333.45,7779,8264,8785.6,9387,10070.6,10967.15,12193.2,14089.1,15734.05,5173
"2020-12-17",2246.9,2779.95,3486.9,4007,4482.6,4908.75,5318.4,5700,6100,6477,6879,7287,7730,8241,8764.3,9342.5,10047.8,10963.15,12089.5,13827.1,15532.025,5181
"2020-12-18",2228.875,2697,3385,3908.85,4386,4791.75,5168.7,5536.65,5898.6,6248,6678.5,7096,7550.8,8048.05,8576.3,9205,9877,10661,11731.1,13520.2,15308.1,4536
"2020-12-19",2230,2753.95,3435.8,3924,4318,4746.75,5164.7,5531,5910,6325.55,6730.5,7100.9,7521.4,8024,8511.3,9068.25,9741,10501.6,11602.7,13232.3,14849.3,3559
"2020-12-20",2230.975,2649.95,3314,3834.85,4284,4680.75,5065.4,5459.65,5844,6200,6577.5,6976.45,7389.6,7836.7,8349,8924,9590,10372.15,11500.2,13364.5,15038.125,4292
"2020-12-21",2106,2587.95,3278.7,3768.7,4211,4563,4950.7,5319.65,5683,6073.1,6465.5,6872.45,7325.2,7777,8282.3,8846.25,9545.4,10416.75,11529,13231,14774.125,4417
"2020-12-22",2111.975,2583.95,3253.5,3722.85,4136,4524,4908,5298.65,5665.6,6039.55,6424,6805.45,7232,7637,8121,8665.5,9309.4,10151.6,11246.3,12982.15,14500.25,4906
"2020-12-23",2095.9,2559.95,3185,3641.85,4067,4464.75,4833.4,5181,5533.6,5903.55,6298.5,6663,7069,7499.35,7994.3,8535.25,9199,9947.9,11033.3,12580.6,14087.175,4040
"2020-12-24",1993,2465,3082,3546.7,3973.8,4356.5,4735.4,5106,5470,5809.55,6191,6568.45,6974.4,7404.35,7930.3,8438.25,9044.2,9768.15,10733.1,12298.25,13761.225,2419
"2020-12-25",1962.9,2391.85,2994,3488.85,3898.4,4266.75,4604.7,4951,5281.2,5652.55,6048,6452.45,6830.4,7248.35,7729.6,8270,8885,9624,10657.1,12221.2,13693.15,2778
"2020-12-26",1935.925,2347.9,2963.9,3409.85,3787,4153,4512,4834.65,5184.6,5539,5887.5,6235,6626.8,7034,7463.6,7982.25,8614.4,9294.15,10221.2,11859.1,13498.175,3256
"2020-12-27",1904.975,2332,2912,3377.85,3766.8,4114,4471,4793,5148.6,5483.55,5848,6208,6582.4,6972.7,7410.3,7909,8541,9274.3,10175.1,11710.15,12917,3666
"2020-12-28",1874,2289.95,2882.9,3330,3706.4,4054,4391,4763.65,5073,5405.55,5740,6067.45,6447,6809,7245.3,7765.5,8367,9019.45,9898,11384.05,12801.25,5173
"2020-12-29",1740.825,2158.95,2752,3171.85,3536,3894.75,4245.7,4565,4898.6,5225.55,5582,5920,6258.4,6654,7119.3,7624,8179.2,8920.15,9759.3,11271.5,12710.175,5431
"2020-12-30",1814.975,2232,2736.8,3157,3501,3801,4096.7,4395,4738.6,5053.55,5371,5697.45,6057.4,6410.35,6864.3,7357.5,7890.2,8572.9,9442,10865.35,12439.025,646
"2020-12-31",1794.95,2152,2659,3065.85,3424.8,3733.75,4069,4359,4665,4977.55,5296,5637.45,5962.4,6326,6779.3,7238.25,7799,8429.15,9344.3,10782.15,12210.1,7774
"2021-01-01",1702,2117.9,2626,3031,3369,3676,3956,4241,4541.6,4851,5150.5,5457,5800.4,6149.35,6544,6969.25,7461.2,8088.9,9020.1,10420.1,11836.2,3192
"2021-01-02",1666.975,2030,2525,2901,3237,3547,3848,4113.65,4417.6,4723,4998.5,5316.9,5631.4,6003.7,6400.9,6845,7331,7899.45,8705,10063.85,11395.05,3572
"2021-01-03",1667.95,2011.95,2493,2835,3174.8,3469.5,3775,4042,4312,4588.55,4871,5153.45,5474.4,5805.35,6159.3,6598.25,7065,7628.15,8450.1,9846.39999999999,11038.2,4710
"2021-01-04",1587.925,1887.95,2359.9,2733.85,3072.8,3350.75,3622.7,3901.65,4169.6,4417,4693,4997,5295,5612.35,5973.3,6415.5,6901,7494.15,8210.5,9509.25,10609,5013
"2021-01-05",1527.975,1846,2326.9,2688.85,2973,3266.75,3551,3818,4073.6,4332.55,4585,4850,5143,5502,5869.3,6264,6737.2,7351.15,8159.3,9422,10573.35,6310
"2021-01-06",1458.95,1789.9,2245.9,2594,2908.6,3179,3425,3708,3965,4201.55,4471,4733.9,5033.4,5339.7,5671.3,6071.25,6527.2,7140.45,7908.1,9027.2,10070.2,6442
"2021-01-07",1480.975,1800.95,2219,2533.85,2832.8,3101,3360,3604,3847.2,4099,4351,4627.45,4915.4,5231,5579.3,5960.25,6406,6905,7572.2,8700,9742.175,4680
"2021-01-08",1392.975,1690,2126.8,2465.85,2748,2999.75,3243.1,3479,3713.6,3937,4197,4451.45,4731.4,5006,5326.3,5674.25,6091,6594.15,7261.1,8324.1,9387.05,3251
