"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-12",217.975,259,310,347,383,409,437,464,489,515,541,566,593,625,655.299999999999,693,736,790.15,856,969,1077,671
"2020-09-13",220,261,313,347,379,407,434,461,487,512,539,565,593,624,658.299999999999,695,739.200000000001,793,862,974,1081,570
"2020-09-14",227,262,312,347,381,412,440,464,493,519,545,573,602,634,666.299999999999,702,746,795,871,974,1085,401
"2020-09-15",226,267.95,319,357,388,417,444,470,496,520,548,575,605,636,671,707,751,808,879,996,1092,509
"2020-09-16",232,269.95,319,358,391,420,448,474,501,529,557,585,615,648,683,724,765,822,894.1,1004.05,1112,385
"2020-09-17",232,274.95,326,365,398,430,457,484,511,537,566,595.450000000001,626,656,690,730,773,830,909,1026,1135,264
"2020-09-18",237.975,277,330,366,399,428,456,484.65,512,540,568,596,627,662,697,735,779,832,904,1018,1130.025,313
"2020-09-19",232.975,272,327,368,401,433,463,488,514.6,541,569.5,599,628,661,698,734,779,837,910,1027,1133,587
"2020-09-20",236,275,325.9,366.85,402,431,461,492,520,548,579,609,639,670,708,748,794,857,937,1062,1163.025,334
"2020-09-21",239.975,284,336,374,410,442,472,499,528,555,584,613,646,679,713,753,801,863,940,1050.05,1150.025,397
"2020-09-22",235,279.95,334,376,409,441,473,501,531,560,589,617,648,680,720,762,811,875,951,1069,1178,468
"2020-09-23",244,287,340,379,412.8,445,475,504,533,559,591,621,652,685,719,763,812,866,942,1059,1185,400
"2020-09-24",247.975,285,339,380,417,453,484,512,542,569,598,627,659,693,727,765,812,870,943,1063,1180.025,299
"2020-09-25",250,288,344,387,423,454,486,518,547,576,604,633,664,698,734,776,826,885,959.1,1082,1202.025,303
"2020-09-26",246,289,347,393,428,459,491,519,549,577,606,636,671,705,742,785,836,892,969,1102.05,1212,523
"2020-09-27",251,295,351,392,431,463,494,523,555,584,614,645,677,714,755,796,841,899,978,1094,1207.025,1095
"2020-09-28",254,298,356,398,434,466,498.7,530,557,585,615,645,675.4,710,750,792.25,842.200000000001,901,981,1101,1223,545
"2020-09-29",245,292,350,394,435,465,498,530,561,591,619,650,684,719,756,797,846,907,989,1116.05,1245.025,554
"2020-09-30",252,300,359,403,439,474,506,533.65,564,594,625,657,689,725,763,805,855,914,995,1121.05,1234.025,765
"2020-10-01",265.975,308,368,409,447,480,513,543,570,601,630.5,660,694,728,768.299999999999,815,865,926.15,1001,1127,1261.025,262
"2020-10-02",256,303,363,409,443,478.75,510,539,570,603,636,668,701,738,776,822.25,873,939,1020,1159.05,1269.075,405
"2020-10-03",268,308,367,413,448,482,519,550,579,607,636,671,704,740,778,820,872.200000000001,934,1020.1,1149.05,1280.025,609
"2020-10-04",263,305,369,413,452,487,517,546,579,609,642,674,708,744,784,829,879,947,1037.1,1176.05,1290,505
"2020-10-05",267,310,374,418,455.8,492,523,552,581,611,642.5,674,706,742,783,830,881,947,1027,1163,1275.025,547
"2020-10-06",274,322.95,379,424,464,498,530,561.65,593,624,653.5,687,722,756,796,843,895,953,1034.1,1160,1278,739
"2020-10-07",266,315,374.9,420,457,491,525,557,591,624,654,688,722,757,798,843.25,894,957,1049,1176.05,1303,759
"2020-10-08",277,319,379,424,463,497,530,564,594,626,659,691,726,764,804,850,902,967,1056,1180.05,1300.025,397
"2020-10-09",268.975,319,380,426,462,498,530,561,594,626,658,692,728.4,767,808,858,914,979,1062,1196,1321,376
"2020-10-10",273,319,380.9,426,465,503,536,568,603,636,671,707,744,778.35,819,864,914,981.15,1065,1207,1343,377
"2020-10-11",269.975,316,378,426,470,508,542,576,607,638,672,705,742,781,821,867,920,986,1073,1210,1336.025,1047
"2020-10-12",278,321,384,433,473,508,543,577,607,641,675,710,748,786,828,875,931,994,1087,1212.05,1338.025,636
"2020-10-13",272,324,387,433,476,510.75,546,580,612,646.55,680,710,748,788,831,877,934,995,1076,1206,1331.025,591
"2020-10-14",276,325,387,434,476,511,547,579,609,641,676,710,747,786,825,872,928,998,1082.1,1224,1354.025,765
"2020-10-15",277.975,330,393,443,484,522.75,556,588.65,622,655,690,725,761,798,841.299999999999,889,945,1015,1100,1235,1378.025,446
"2020-10-16",279.975,325,392,441,482,519,552,584,619,652,688,720,758,798,843,890,943,1007,1091,1241,1362,432
"2020-10-17",289,333,397,444,482,518,552,585,619,652.55,688,725,759,799,842,890.25,945,1014.15,1107,1252,1382,1038
"2020-10-18",281,330,394,440.85,483,518,553,587,619,655,691,726.450000000001,762,806,848,898.25,957.200000000001,1029,1117,1261.05,1391,724
"2020-10-19",283,333,400,449,490,526,562,596,628,662,694,731,767.4,805.35,847,895,950,1018,1107,1246.05,1371.025,548
"2020-10-20",289.975,339,406.9,456,496,532,568,602,635,668,700,734,771,811,854,904.25,959,1025.15,1117,1259,1395.025,770
"2020-10-21",289,337,405,452,493,532,568,605,636,668,703,741,777,819,861,907,964,1034,1123,1266,1396.025,958
"2020-10-22",296,347,416,468,510,550.75,588,624,657,693,731,767,804,846,892.299999999999,942,998,1068,1161,1312.05,1452.025,661
"2020-10-23",312,365,429,477,522.8,562,602,638,675,713,750.5,790.450000000001,832.4,876,923,977.25,1040,1116,1219.1,1373,1514.025,420
"2020-10-24",332,383,456,509,557,600,641,680,718,755,795,832,873,914,968,1024.25,1085,1162,1264,1433,1589,1712
"2020-10-25",341,405,479,537,586,632,672,709,747.6,787,825,868,912,961,1011,1074,1144.2,1226.15,1334,1505.05,1652,914
"2020-10-26",359,424,503,563,614,659,703,745,788.6,829.55,872,915,962,1013,1067,1123,1193.2,1279.15,1388,1555.05,1723.025,1050
"2020-10-27",377,436,524,587,638,684,732,775,821,861.55,908,953,1003.4,1053,1110.3,1174,1242,1329,1437,1612,1784.025,1076
"2020-10-28",386.975,452.95,544,605,659,709,756,804,849,896,945,992,1049,1101,1158,1222,1306,1391,1515,1706,1895.025,1083
"2020-10-29",414.95,485.95,575,647,701,755,805,852,901,947,995,1045,1098.4,1158,1217,1289,1367,1462,1590,1795,1977,683
"2020-10-30",427.975,499.95,592,665,727,779,827,878,930,981,1032,1082,1141.4,1199.35,1265,1333,1414,1519,1652.1,1869,2063.075,819
"2020-10-31",448,522.95,617,690,753.8,812,868,923,973.6,1027,1078,1134.45,1190.4,1253,1317.3,1394,1488,1593.15,1741,1965.05,2165.025,1579
"2020-11-01",455.975,536.95,651,722.85,785.8,848,904.7,965,1019.6,1073,1128,1187,1250,1314,1382,1460,1547,1662,1814,2060,2273.025,1344
"2020-11-02",463.975,546,662,742,810,872.75,933.7,986,1043,1096,1151,1209,1266,1336,1408,1484,1585,1697,1851,2083,2317.025,1285
"2020-11-03",477.975,572,688,768,843,906,968,1029,1089,1147.55,1207,1268,1329,1396,1470,1553,1647.2,1773.15,1928.1,2155.05,2384.075,1358
"2020-11-04",513,604.95,725,816,889,961,1021,1077.65,1131,1192,1256,1327.45,1394.4,1466,1541,1628,1728,1848.15,2023,2285.05,2541.05,1931
"2020-11-05",542,630,755,845,919,993,1058,1121,1183,1245.55,1309,1376,1445,1517,1599.3,1692,1797,1924,2094,2377,2645.025,1258
"2020-11-06",557.975,658,781,872,952,1026,1095,1158,1226,1296,1360,1425,1496,1573.35,1656,1752,1857,1985,2156,2449,2709.025,1066
"2020-11-07",578.975,679,814,910,997,1072,1142,1212,1277.6,1341,1410,1482,1559,1638,1728,1818,1933,2074.15,2251.1,2549,2815,3135
"2020-11-08",599.95,709,841,954,1035.8,1110,1189,1256.65,1328,1399,1473,1551,1629.4,1719,1810,1908.25,2025.2,2181,2364.1,2653.05,2929.075,2130
"2020-11-09",635.95,734,874,978,1066,1153,1231,1300,1378.6,1454,1528,1605,1686,1772,1865,1965,2079.2,2231.15,2435,2739,3042.125,1394
"2020-11-10",644.95,767,909,1009.85,1100,1182.75,1262,1337,1413,1493.55,1573,1659.45,1743,1829,1927,2041,2175,2332,2529.1,2855.05,3136.025,2886
"2020-11-11",668,787,941.9,1053,1152,1239,1320,1399,1480,1560,1639,1717,1808,1897,2004,2114,2241,2405,2622,2971,3256.025,3152
"2020-11-12",682.975,810,969,1094,1191,1285,1368.7,1451,1526,1612.55,1701,1788.45,1877,1981.35,2079.3,2201,2336,2496,2709.1,3055.05,3388.125,1838
"2020-11-13",712,832,1002,1132,1232,1334.75,1417,1495,1587,1675,1757.5,1839,1929,2036,2143,2258,2398.2,2575.15,2806.1,3136.15,3484.025,2324
"2020-11-14",749,883,1038,1164.85,1280.8,1376.75,1471.7,1558,1648,1735,1826,1918,2014,2113.35,2234,2355.25,2503.2,2672,2899,3278.05,3633,3947
"2020-11-15",777,909.95,1095,1218,1327.8,1419,1521.7,1613,1705,1794.55,1889,1984,2083,2185,2302.3,2448,2603,2777,3006,3422.05,3766.125,2828
"2020-11-16",783.975,919.95,1094,1234,1345,1451,1545.7,1647,1738,1831,1928,2031,2138,2249,2374,2505.25,2650,2824,3076,3504.15,3819,2423
"2020-11-17",807,961.95,1152.9,1291,1404,1518,1615,1709,1813,1912.55,2012,2112,2211.4,2322,2450.3,2590,2741.2,2929,3185,3640.05,3984.05,3116
"2020-11-18",846,996,1188,1332,1449,1563,1662,1769.65,1865,1961,2064,2171,2276,2388,2517,2663,2839,3053,3312.1,3766.05,4148.025,3315
"2020-11-19",894.975,1034.95,1226,1377,1495,1604.75,1707.7,1815.65,1911,2006,2113,2225,2339.4,2456,2595,2757.25,2937,3124,3416,3856.15,4261.2,2500
"2020-11-20",885.95,1039,1258,1416,1541,1649,1757,1864,1968,2083.55,2194,2302.45,2419,2537,2683,2824,2994,3207,3491,3963.05,4354,2198
"2020-11-21",899,1079,1289,1451.85,1588,1708.75,1824,1942,2047.6,2146,2266,2383,2499.4,2616.35,2751,2895.25,3061,3277,3569.3,4046,4505.1,4156
"2020-11-22",965,1135,1334,1504,1639,1767,1883.7,1992,2098,2217,2331,2453,2578,2706,2847.3,3013,3192,3423,3726.1,4211.05,4648.125,3087
"2020-11-23",998.95,1160,1376,1547.85,1680,1805.75,1927,2050,2158,2286,2409,2526,2650,2781,2925,3088,3265,3501.15,3792,4309,4811.05,3064
"2020-11-24",1006.975,1182.95,1414,1580,1722,1859,1981.7,2108,2232,2345,2467,2590,2724,2858,3013.3,3182,3375,3626,3924,4432.1,4894.125,2536
"2020-11-25",1043,1219.95,1440.9,1618,1768,1903,2031,2155,2273,2403,2533.5,2661,2795.4,2930.35,3086.3,3261,3472.2,3730,4070,4605.25,5055.125,3959
"2020-11-26",1062.975,1261.95,1489,1667,1810,1947,2083,2212.65,2339,2469,2594,2730.45,2867,3009.35,3173.6,3341,3547,3811,4154.1,4689.1,5146.05,1788
"2020-11-27",1086.95,1286,1535,1716,1862,2011,2148,2285,2408.6,2539,2674,2808,2961,3111,3264,3458,3672,3922.3,4243,4777.05,5312,2311
"2020-11-28",1130,1319.95,1579,1752.85,1917,2061,2190,2315,2438,2568,2694,2837,2984,3156,3325,3516,3727.2,4000,4332,4899.44999999999,5443.025,3472
"2020-11-29",1137,1334,1588.9,1770,1936,2089,2236,2362,2497.6,2635,2773,2917,3054,3208,3383.3,3570.25,3809.2,4101.15,4453,4987.15,5577.05,2605
"2020-11-30",1183.975,1378.9,1639,1841,2014,2164,2303.7,2447,2586.6,2718.55,2859.5,3001,3151,3306,3480.3,3673,3900,4209.15,4587,5114.1,5708.075,4013
"2020-12-01",1230.95,1431,1707.9,1916,2084,2228.75,2361,2493,2633,2773,2925.5,3073,3223,3380,3563,3772.25,4012,4309,4665.1,5239.15,5788.075,4334
"2020-12-02",1208,1426.9,1711,1911,2090,2261,2412,2554,2700,2849.55,2995,3145.45,3297.4,3463,3652,3850.25,4074.4,4361.15,4750,5399.05,5976.275,5639
"2020-12-03",1236.975,1471.95,1754,1966,2144,2311,2462,2608,2752.6,2891.55,3039.5,3191.45,3336.4,3516.35,3706,3918,4172,4459,4862.2,5523.05,6093.075,3111
"2020-12-04",1282.975,1483,1769,2011,2191.8,2360,2518.7,2664.65,2819,2963.55,3115,3273,3423,3609.35,3797,4014,4263.2,4567.15,4951.1,5620.1,6231.075,3247
"2020-12-05",1296,1527,1808,2018,2224.8,2391,2554.7,2706,2857.6,3011,3179,3336.45,3503,3685,3893,4118,4368.2,4662,5091.5,5769.05,6385.075,4985
"2020-12-06",1297,1522.95,1818,2062,2255,2433.75,2607.7,2765,2921.6,3078,3243,3410,3574,3764,3975,4198.25,4476.2,4777,5208.3,5889,6532.05,4514
"2020-12-07",1332.975,1578,1877.8,2115.85,2311,2475.75,2647,2799,2949.6,3102,3260,3426.45,3602.4,3791.35,4000,4251,4504.2,4851.15,5256.1,5917.05,6615.075,3623
"2020-12-08",1355.975,1574,1883.9,2119,2319.8,2484,2658,2814,2978,3136.55,3306,3468,3652.4,3840,4048,4279,4535.2,4890.3,5324.1,5985.05,6684.1,4291
"2020-12-09",1391.925,1617.95,1943,2178.85,2377,2566,2744,2914,3078,3249,3412,3577.45,3761,3958,4153,4391.25,4651.4,4971.3,5422.1,6127.05,6750,3925
"2020-12-10",1401.975,1658,1978.9,2227.25,2425.8,2608.75,2770.7,2940.65,3107,3290.55,3464.5,3632,3824,4021.35,4225.3,4452,4734.2,5048,5489.1,6190.05,6820.05,3728
"2020-12-11",1413,1669.95,1994,2241.85,2451.8,2631.75,2805.7,2972,3125,3297.55,3463,3635.45,3827,4022,4239.3,4464,4707,5033,5486.1,6237.15,6933.05,2175
"2020-12-12",1465.925,1701,2031,2266.85,2464,2652,2836.7,3013,3175,3356,3529,3712,3901,4096,4333,4583,4883,5245,5691.1,6411.15,7077.025,4809
"2020-12-13",1456,1704.95,2047,2295,2497,2680,2870,3040,3214,3383,3564,3734,3908.4,4116,4343,4595,4884,5252,5699.1,6381,7062.125,3826
"2020-12-14",1484.95,1728.95,2071.9,2311,2523,2719.75,2910.7,3089.65,3259.6,3434,3616.5,3799.45,3988,4185.35,4386,4647,4955,5286.15,5729.1,6432.1,7147.1,3574
"2020-12-15",1482.975,1739,2070,2322,2556.8,2758,2948.7,3131,3309.6,3480,3649,3823,3997,4190.35,4410.6,4658.25,4939.4,5305.15,5765.1,6465.15,7147.05,3467
"2020-12-16",1512.975,1767,2102.9,2356.85,2583,2777.75,2971,3151,3320.6,3522,3690,3880,4063,4274,4509,4776,5099,5461.15,5904.2,6690,7328.025,3267
"2020-12-17",1531.975,1801.95,2117,2367,2588,2793.75,2986,3169,3339.6,3527,3706.5,3876,4062,4260.35,4474.3,4715.5,5005,5348.15,5835,6598.2,7350,2653
"2020-12-18",1526.975,1797.95,2129.9,2402.85,2631,2816.75,3011,3198.65,3374,3570,3736.5,3918.45,4109,4311.35,4550,4813.25,5109,5482,5957,6736.05,7421.05,2281
"2020-12-19",1531.95,1799.95,2135,2394,2594.8,2808,3003.7,3189,3362,3530.55,3712,3890,4078,4282,4516,4781.25,5101.2,5436,5883.3,6741.1,7493.05,3481
"2020-12-20",1529,1785,2139,2391,2609,2815.5,2983.7,3161.65,3350,3528.55,3712,3892,4092.4,4318,4535.3,4813,5112.6,5456,5920.1,6647.15,7323.025,3795
"2020-12-21",1538.95,1822.95,2148,2398,2636,2835,3013.7,3189,3373.6,3547.55,3724,3908,4107,4311,4552.3,4816.25,5113,5486,5965,6767.1,7442.025,3343
"2020-12-22",1520,1794,2155,2399.85,2610,2813,2987.4,3180,3357,3538.55,3726,3913,4106,4328,4554.3,4806.5,5107,5471.3,6019,6723.39999999999,7376.025,3557
"2020-12-23",1507,1801,2152,2407.85,2631,2829,3006,3193,3374,3555.55,3739,3935,4141,4373,4621,4875,5169,5542,6030.1,6734.1,7461.15,2478
"2020-12-24",1511,1793.95,2162.9,2415,2623.8,2828,3028.7,3218,3387.6,3569.55,3749,3946,4140.4,4367.35,4600,4852.25,5151.4,5506.15,5979.1,6771,7453.05,2509
"2020-12-25",1541.975,1822.95,2156.9,2423,2640,2831,3026.7,3217,3393.6,3578,3756.5,3948.45,4149,4358,4588,4834,5139,5507.15,6001.1,6785,7511.025,1430
"2020-12-26",1525.975,1788.9,2124.9,2385,2606,2805,3004,3180,3363,3543,3723,3906,4111.4,4322,4573.3,4846.25,5140,5498,5950.1,6729.05,7412.125,3183
"2020-12-27",1511.875,1796,2135,2379.85,2597.8,2793,2978,3155.65,3334.6,3524,3708.5,3881,4094,4296,4542.6,4809,5095,5471,5966.3,6722.1,7457,3463
"2020-12-28",1515.95,1767,2092.9,2351.85,2578,2780,2959,3128,3311,3491,3684.5,3873.45,4062.4,4270.35,4486,4756,5043.2,5410.15,5869.3,6632,7305,3484
"2020-12-29",1490,1768,2094.9,2348,2557,2753.75,2953,3127,3302,3493,3681.5,3867.45,4064,4254.35,4471,4713,5013.2,5369,5863,6563.1,7277,4127
"2020-12-30",1483,1758,2094.9,2354.85,2562,2758.75,2942,3109.65,3266,3444.55,3629.5,3812,4010.4,4215.35,4437.3,4697.5,4983,5328.45,5811.1,6555.05,7268.25,2271
"2020-12-31",1531.975,1758.95,2091,2333,2539.8,2725.75,2915.7,3077,3255.6,3421,3600,3782.45,3967,4188.35,4419,4665,4951.2,5315.15,5794.1,6515.05,7200,2796
"2021-01-01",1523.9,1747.95,2058,2302,2496.8,2685,2854,3036,3208,3379,3548.5,3724.45,3931,4125,4361.3,4613.25,4893,5205,5682.1,6340.05,6983.025,1760
"2021-01-02",1464.925,1693.85,2035,2260,2447,2639,2819,2996.65,3163,3330.55,3508.5,3689,3888,4098,4325.3,4567,4856,5217,5668.1,6371.2,7051.2,9472
"2021-01-03",1440.975,1698.95,2022.9,2254.85,2466,2641,2812.7,3004.65,3170,3342.55,3525,3704.45,3895,4102,4311,4532.25,4798,5154.3,5626.1,6302.05,6976.05,4338
"2021-01-04",1391.95,1673,1966,2209,2427.8,2606,2783,2942,3121.6,3281.55,3469,3645.45,3829.4,4014,4238,4462,4750,5066,5512.2,6239,6906.125,3556
"2021-01-05",1378.975,1613.9,1946.9,2176,2389,2559.75,2738.7,2902.65,3070,3220,3390,3564,3739,3927,4159,4396.25,4672.2,4986,5449.1,6167.05,6755.175,5118
"2021-01-06",1408.95,1640.9,1943,2177.7,2368,2545.75,2704,2871,3036,3202,3368.5,3532.45,3713,3902,4118.3,4350.25,4619,4924.15,5355.1,5998.05,6661.075,3637
"2021-01-07",1380.975,1614,1917.9,2141,2337.8,2501,2662,2829,2983.6,3142,3307,3467,3642.8,3813,4014,4241,4495,4810,5235.1,5935.1,6540.05,3332
"2021-01-08",1343,1569,1868,2086.85,2271,2454.75,2609,2762,2911.6,3060.55,3219.5,3385,3556,3729.7,3934.3,4152,4404,4725.15,5173.2,5821,6515.15,2741
"2021-01-09",1287.975,1518,1823,2036,2215.8,2381.75,2534.7,2688,2845.6,3023,3180,3334,3491.4,3672,3875,4097.25,4357.2,4669.15,5097.1,5749,6399.1,3408
"2021-01-10",1296.975,1493.95,1781.9,2010.85,2191,2374,2525,2669,2813,2957.55,3109,3263.45,3419,3616.35,3804,4034.25,4276,4585.15,5007.2,5581.05,6186.05,3418
"2021-01-11",1239.975,1476,1781,2000,2180,2339.75,2492,2641,2777.6,2923,3089.5,3248,3404,3578.35,3759.3,3972,4214,4535.15,4939,5579.05,6154,3442
"2021-01-12",1244,1471,1745.9,1953,2131,2300,2451,2604,2737,2870,3026.5,3171,3323,3497,3692,3893,4121,4405,4769.1,5364.1,5996.025,3382
"2021-01-13",1253.975,1470,1715,1914,2082.8,2233,2386,2524,2671.6,2809,2950,3095.45,3237,3410.35,3600,3796,4025,4299.15,4697.1,5247.15,5776.025,3229
"2021-01-14",1178.975,1374.9,1648.9,1863,2020.8,2178,2327,2467.65,2597.6,2741,2887.5,3038,3197.4,3367.35,3540,3740,3982.2,4271.15,4619.2,5201.05,5726.025,2504
"2021-01-15",1151.975,1351.95,1621.9,1824.85,1983,2129,2269,2397.65,2534.6,2668,2819,2965,3110,3269.35,3448.3,3649.25,3881.2,4160,4499.2,5077,5659.175,2219
"2021-01-16",1138,1353,1612,1807.85,1966,2108,2240,2372.65,2498,2623,2763,2903,3048.4,3207.35,3374.3,3557,3769,4024,4387,4972,5506.075,1643
"2021-01-17",1141.975,1321,1561,1748,1905,2049,2182,2313,2437.6,2564.55,2688,2823,2965,3113,3286,3476.25,3689.2,3950,4289,4899.1,5395.075,3672
"2021-01-18",1066,1260.95,1511,1700,1846,1983,2107,2238,2365,2485,2610,2748,2898.4,3050,3223,3409,3635.2,3885,4206.1,4766.3,5289.025,2647
"2021-01-19",1062.975,1241.95,1477.9,1656,1815,1950,2070,2196,2323,2445.55,2570,2704,2837,2978,3131,3313,3517,3773,4061.2,4569.1,5107.05,2868
"2021-01-20",1036.975,1209.95,1430,1595.85,1749,1888,2015,2132.65,2252.6,2362,2491,2617,2775,2915,3063,3237,3425.2,3670,3983.1,4481.1,4945.025,2502
"2021-01-21",1007.975,1184,1402.9,1566.85,1711,1835,1968,2093,2207,2315,2428.5,2545.45,2684,2819,2981,3164.25,3361,3591.15,3874.3,4414.1,4861,2415
"2021-01-22",961.975,1143.95,1353,1517,1651.8,1784,1901,2014,2125.6,2244,2361,2477.45,2600,2735,2882,3037,3249,3459,3740,4208.05,4637.025,1977
"2021-01-23",959.95,1115,1326,1485,1613,1741,1855,1967.65,2079.6,2189,2306.5,2432.45,2543,2683,2822,2976,3169,3410,3706.3,4187,4608.075,2830
"2021-01-24",925.975,1088,1290.9,1447.85,1585,1692,1804.7,1911.65,2020,2123,2232,2345,2466,2594,2726.3,2879,3068,3261.15,3536,3993,4411.125,2380
"2021-01-25",895.975,1048.95,1254,1411,1547,1658,1770,1870,1974.6,2082,2190.5,2307,2417.4,2538,2664,2819,2989.2,3209.15,3505,3921,4336.05,2202
"2021-01-26",884,1029,1224,1370.85,1489.8,1599,1716,1816.65,1913,2004.55,2113.5,2220,2336.4,2460,2584,2732,2891.2,3099,3385,3835,4249.025,2468
"2021-01-27",830,977,1170,1311,1438,1549,1649,1751,1848,1951,2050.5,2151,2264,2378,2502,2652,2827,3036,3292,3726.05,4118.025,3915
"2021-01-28",801.975,957,1141,1285,1399,1500,1603,1697,1798.6,1897,1992,2088,2194,2312,2431,2577.25,2728,2911.15,3165.2,3609.1,3965.025,1931
"2021-01-29",798,924.95,1103,1230.85,1341.8,1449,1551,1651.65,1746,1846,1948,2043,2143,2259.35,2382,2507,2674.2,2863.15,3107,3533.05,3892,1682
"2021-01-30",767,892.95,1070,1196.85,1306,1407.75,1496,1587,1674.6,1763,1855.5,1948,2044.4,2150,2266,2384,2536.2,2724.15,2963.1,3315.15,3677.05,2221
"2021-01-31",731,852.95,1019,1142,1250,1347,1446,1536.65,1622,1700,1790,1882,1975,2084,2203.3,2317.5,2452.2,2630,2862,3225,3605.025,1894
"2021-02-01",729,847,1006,1127,1231.8,1320,1402.7,1489.65,1575,1662,1748,1837.45,1934,2041,2144,2263,2400,2559,2779,3136,3473,1345
"2021-02-02",677,794.95,954.9,1071,1172,1268,1354,1435,1522,1601,1683,1764,1859.4,1960,2065.3,2176,2307.2,2470,2666,3029,3362.075,1510
"2021-02-03",678,790.95,944,1054,1153,1241,1326,1409,1488,1564,1640,1720,1805,1903,2010,2132,2260.2,2415.15,2624.1,2959,3240,1680
"2021-02-04",632,747.95,891.9,1006,1100,1183,1263,1340.65,1422,1501,1577,1660,1744,1832,1936,2047,2164.2,2305,2534,2861,3164,1453
"2021-02-05",637,741,880.9,980,1071,1149,1227,1299,1372.6,1443,1522.5,1608,1686,1776,1871,1976,2100,2256,2446.1,2756,3033.075,1938
"2021-02-06",607.975,715,849,952,1037,1114,1188,1260,1332,1403,1475,1551.45,1631,1709,1801,1901,2017.2,2168,2357.1,2666,2979.025,1987
"2021-02-07",593,689,816,915,998,1074,1152.7,1223.65,1289,1355,1424,1498.45,1572,1651,1736,1835,1946,2089,2269.1,2555.05,2833.025,1720
"2021-02-08",568,664.95,786,890,976,1051,1114.7,1185,1252,1314,1373,1444,1523,1609,1694,1785,1894.2,2032,2211,2506.05,2773.05,1622
"2021-02-09",538.95,635.95,754,848.85,929,998,1063,1130,1197,1260,1325.5,1392,1468.4,1545,1623,1715,1819,1945,2117.1,2383.05,2643.025,1737
"2021-02-10",523.975,609,731,818,889,958,1023,1087,1142,1202,1266,1335,1402,1475,1557,1644.25,1744.2,1869.15,2023,2290.15,2565.05,1620
"2021-02-11",483,583,705,793,862.8,925,989,1048,1106,1165,1229,1288,1353,1421,1496,1585,1681,1802,1966,2211.05,2482.05,1480
"2021-02-12",486,569,678,755.85,828,895,959,1020,1072,1133,1189,1252,1314.4,1381,1455,1540,1636.2,1754.15,1911.1,2146,2382.05,926
"2021-02-13",467,548.95,658,737.85,802,866,921,980.65,1038,1094,1148,1206,1270.4,1335,1403.3,1482,1571,1680,1836.1,2069.05,2267,724
"2021-02-14",461,537.95,636,707,772,830,884,938,993,1049,1108,1162,1222,1284,1355,1429,1520,1630.15,1777,2005.05,2248.025,1597
"2021-02-15",448,521,625,701,760,817,874,927,981,1031,1082.5,1133,1191,1253.35,1324,1395,1483.2,1590,1732,1974,2178.05,1846
"2021-02-16",454.975,530,630,704,767,824,879,931,981,1038,1091,1148,1206,1272,1339,1419.25,1506,1605.15,1750,1970.1,2191,1583
"2021-02-17",455.975,537.95,635,713.85,778,840,897,952.65,1006,1060,1116,1174,1230,1295,1370.3,1453,1540,1648,1796,2043,2251.025,1329
"2021-02-18",487,564,674,751.85,824,885,946,1004,1058.6,1117,1172,1234,1299,1372,1445,1528,1625,1745,1894,2132,2365.025,1144
"2021-02-19",499,587.9,700,788,860,927,988,1047,1103,1159,1228,1290,1356.4,1425,1497,1587,1683,1802.15,1956,2214,2451,701
"2021-02-20",527,615.95,736,823,895,962,1027,1088.65,1148,1209.55,1272,1336,1401,1476,1556.3,1640,1739,1861,2031,2281,2524.025,1466
"2021-02-21",544,645.95,765,847,929,1001,1067,1131,1194,1257,1321,1385,1455,1525,1603,1690,1805,1939,2110,2369.05,2613.05,1178
"2021-02-22",553.975,655,771,868,954,1029,1102,1173,1238,1303,1372,1441,1516,1595,1681,1775,1879,2010.15,2184,2477,2708.05,1346
"2021-02-23",567,663.95,796,894,978,1049,1121.7,1189,1254.6,1323,1395,1461.45,1538,1616,1700.3,1799,1908,2037.15,2228,2512.05,2765,1359
"2021-02-24",580.975,692,832,926,1011,1086,1156,1230,1295,1366,1435,1508,1575.4,1658,1748,1847.25,1963,2106,2305,2586,2873.05,1309
"2021-02-25",607,706,845,938,1023,1099.75,1176,1254,1324.6,1394,1467,1544,1624,1710,1809,1912.25,2030,2166,2350,2647,2942,1326
"2021-02-26",601.975,723,866.9,968,1055,1139,1217,1289,1358.6,1431.55,1500,1576,1654,1742,1838,1937.25,2058,2214,2411,2731.05,3000.025,941
"2021-02-27",652,758.95,900,1007,1099,1179,1255,1331,1406,1479,1556,1627,1710,1801,1893,2001,2121,2272,2474,2784.15,3062,1926
"2021-02-28",637,744,889,1000.85,1095,1183,1264,1346,1423.6,1498,1574,1659,1739.4,1825,1923,2036,2148.2,2312.15,2523,2859,3146.075,1237
"2021-03-01",669,781.95,929,1036,1128,1216,1296,1381,1456.6,1532.55,1607,1688,1777,1869,1978,2092.25,2224,2376,2589,2927.1,3257.025,1251
"2021-03-02",668.95,795.95,946,1060,1164,1251,1335.7,1414,1488,1568,1643,1731,1818.4,1913,1999,2115,2252,2419,2639.1,2979,3281.025,1427
"2021-03-03",686.95,821,972,1088,1184,1278,1363,1440,1522,1604,1684,1765,1854,1948,2060,2173,2314.2,2476,2682,3011.05,3341.05,1347
