"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-05",952.975,1125.95,1415.9,1605.85,1761.8,1914,2058,2196,2346,2485.55,2622.5,2768,2935,3106,3300,3521.25,3765.2,4052,4428.2,5029.05,5658,3104
"2020-08-06",949.975,1128.95,1378,1554.85,1727,1885.75,2022,2161,2310.6,2454,2616.5,2761,2915.8,3083,3271,3485,3720,3991.15,4392.1,5013.05,5586.025,2916
"2020-08-07",952.95,1135,1374.9,1550,1711,1853.75,1996.7,2150,2294,2433,2571.5,2708.45,2863,3018,3190,3395,3624,3895.3,4284.1,4914,5495.075,2332
"2020-08-08",927.975,1098,1345.9,1535,1704,1849,1989,2124,2257,2393.1,2526.5,2670,2829,2997,3188.3,3376.25,3602,3870.15,4259,4832.1,5360.175,2782
"2020-08-09",937.95,1124.95,1346.9,1533,1681,1831,1957,2102,2234,2365,2498.5,2634,2788,2944,3125,3317,3540.2,3824.15,4178,4761.15,5253.1,2435
"2020-08-10",895.925,1074,1316,1498.85,1654.8,1794.75,1930,2062.65,2187,2328,2465,2595,2750,2920,3094,3295,3494.2,3769.15,4154,4777.1,5333.025,2634
"2020-08-11",893.95,1059.95,1292.9,1492.85,1655.8,1789,1922,2050.65,2169,2294.55,2430.5,2568.45,2709,2878,3052.3,3239.25,3476,3749,4120.2,4661,5208.025,2290
"2020-08-12",884,1051,1285.9,1460,1611,1757,1889,2012,2141,2265,2397,2534.45,2688,2844,3015,3197,3414.2,3701,4078,4653.05,5150.125,3237
"2020-08-13",866,1029.95,1256.9,1433,1595,1724,1849,1965.65,2093,2230,2349.5,2495.45,2644,2792,2963,3149,3357.2,3630,3964.1,4469.05,4933.075,2582
"2020-08-14",848.975,1014,1244.9,1419.85,1565,1706,1839,1969.65,2093,2215,2340,2478.45,2614,2759,2932,3126.25,3346.2,3597,3943.1,4487.15,5031.025,1530
"2020-08-15",822,994.95,1210.9,1383,1519.8,1649,1773,1904,2021,2142,2271,2403.45,2549,2691,2844,3032,3237,3487.3,3823.1,4330,4824.125,1397
"2020-08-16",821.975,989,1210,1375,1530,1654,1780,1900.65,2008,2138.55,2266,2394,2533,2668.35,2829,2995.25,3198,3445,3770.4,4300,4783.05,1187
"2020-08-17",808.975,976.95,1181.9,1334,1472,1613,1730,1854.65,1968,2098,2214.5,2332.45,2463,2614.35,2776,2947.25,3143.2,3405.15,3736,4267.05,4739.15,2091
"2020-08-18",790.975,941.95,1154.9,1319.85,1461,1591,1701,1814,1937,2047.55,2169,2302,2438,2584,2731,2901.25,3099.2,3342.3,3687,4206.05,4687.025,1948
"2020-08-19",783.975,945,1165,1328,1469,1587,1705,1829,1937,2050,2167,2293,2424,2565.35,2718.3,2896,3091.2,3344.3,3656.1,4181,4675.1,2080
"2020-08-20",792.975,949.95,1154,1306,1440,1554,1673,1800.65,1908,2019.55,2139,2252,2377,2517,2651,2808.25,3002,3248.15,3554.1,4056.1,4499.025,2101
"2020-08-21",782,936,1144.9,1290,1422,1537,1646,1767,1884,1993.55,2116,2238,2359,2489.35,2634,2805,3003.2,3249.15,3565.1,4036.05,4472.025,1186
"2020-08-22",738,888.95,1098,1247.85,1391,1504.75,1617,1727,1830.6,1936,2052,2176,2295,2430,2590,2744,2930.2,3173.15,3470.2,3948,4443.1,1551
"2020-08-23",748.975,909.9,1105.9,1239,1371,1487,1600,1707,1819,1928,2038,2144,2270,2392.35,2530,2697,2890,3106,3414,3894.05,4321.025,1219
"2020-08-24",716.975,876.95,1071,1217,1351,1468,1581,1685,1785,1896,2000,2112,2229,2353,2494,2641,2834,3062.15,3353,3864,4306.1,2057
"2020-08-25",737,879,1070,1205,1331,1443,1547,1654.65,1759,1862,1975,2085,2199,2330,2466,2620,2796,3022.3,3285.1,3762,4219.05,1969
"2020-08-26",697.975,841,1031.9,1193,1315.8,1424,1525,1630,1728,1831,1937,2052.45,2173,2296.35,2440,2599,2769.2,2984,3257.1,3733,4132.025,1795
"2020-08-27",699.975,837.95,1020.9,1157.85,1280,1394,1502.7,1595,1697,1805,1914.5,2022.9,2136,2251,2385,2534,2721.2,2932,3203.2,3678.1,4092.1,1706
"2020-08-28",680,819.95,998,1149,1267,1371,1473,1569,1671,1769,1866.5,1968.45,2075,2202,2336,2480,2657,2877.15,3139.1,3600.05,4054,1247
"2020-08-29",662,809,991.8,1136,1251,1362.75,1458.7,1552,1656,1755,1857.5,1959.45,2067,2190,2328.3,2468,2640,2847,3115.1,3553.2,4020.05,1113
"2020-08-30",663.975,789.95,972,1100,1210,1328,1431,1526.65,1622,1726,1822,1919,2027,2153,2283,2414.25,2572.2,2772,3055.2,3501.2,3877,1040
"2020-08-31",655.95,795.95,961,1084,1191.8,1299.75,1399.7,1499,1591,1684,1781,1889,1996,2104,2235.3,2373,2538,2725.15,3000.1,3437.1,3870.025,1731
"2020-09-01",648,775.95,946.9,1075,1188,1292,1388,1485,1571,1663,1759,1857.45,1956,2064,2194,2334,2502,2705,2961.2,3375.05,3759.025,1689
"2020-09-02",608,753.95,927.9,1061.85,1169,1270,1358,1447,1535,1626.55,1718,1817,1920,2025,2140.3,2273,2435,2636.15,2904,3307.15,3700.025,1776
"2020-09-03",623.975,749,902,1030,1139,1238,1332,1427,1521,1602.55,1696,1797,1900.4,2004,2131.3,2267,2420.2,2612.15,2873,3277,3616.075,1499
"2020-09-04",599,738,901,1025,1135,1224,1316,1404,1482,1569,1663,1755,1851.4,1957.35,2060.3,2201,2359,2551.15,2796,3198,3590.05,1042
"2020-09-05",612,735.95,887,1006,1108,1203.75,1293,1380.65,1468,1559,1647,1741,1831,1936,2051,2186.25,2332.2,2520,2758,3135,3466.05,602
"2020-09-06",588,707,860,981,1092,1186,1267,1352,1437.6,1526,1615.5,1705,1799.4,1902,2018,2154,2302,2492,2724.2,3132.05,3461.075,572
"2020-09-07",580.975,693.95,850,966,1072,1159,1238,1323,1414.6,1498,1591,1678,1772.4,1876,1983.3,2118.25,2262,2444,2679,3044.05,3427.025,894
"2020-09-08",576,692.95,838.9,959,1056,1152.75,1231,1313,1390,1477,1559,1647,1733,1830,1948,2060,2200.2,2376,2609,2994.05,3368.025,1472
"2020-09-09",587,691.95,819.9,930,1027,1111,1191,1273,1354,1437,1519,1605,1696,1789.35,1902,2030,2167,2353.15,2564,2928.05,3279.1,1201
"2020-09-10",546.95,660,818,929,1017,1101.75,1183,1263,1339.6,1418,1505,1589,1682,1784,1900,2015,2156.2,2318,2528.1,2863.05,3218.025,1288
"2020-09-11",542,647,789,900,997.8,1083,1162,1241,1319,1399,1479,1570,1665,1753,1856,1973,2105.2,2269,2499.1,2863.15,3185,994
"2020-09-12",540,647,786,885.85,978,1063,1140,1219,1293.6,1372,1451,1536,1622,1712.35,1815,1939,2076,2241,2453,2797.1,3117.1,716
"2020-09-13",538.95,635,765,866.85,950,1030,1112,1185,1258,1333,1408,1485,1568,1659,1758.3,1875.25,2005,2159.15,2380,2711,3023.05,543
"2020-09-14",499.975,601.95,738.9,842,937,1022,1101,1174.65,1248,1322,1394,1472,1557,1648,1752,1857.25,1985,2143.15,2356.1,2687.05,3000.025,1269
"2020-09-15",503.975,613.95,742,850,936,1020,1097,1171,1242,1313,1387,1462,1537.4,1630,1730,1832,1957.2,2109.15,2311,2612.05,2924.025,1282
"2020-09-16",494,583,717,814,902,982,1056,1131,1198,1269,1336.5,1421,1501.4,1588.35,1671,1781,1901,2063,2257.1,2581.05,2883.025,1500
"2020-09-17",479,579,713,819,900,976,1045.7,1115,1185,1253,1329,1400,1478,1559,1652,1755.25,1877.2,2021,2225.1,2539,2829.075,1564
"2020-09-18",481,571,696,795,877,950.75,1018,1082,1149,1216,1289,1363,1439.4,1519,1615,1715,1831,1969,2147.1,2449,2733.025,1198
"2020-09-19",460.975,555,680,776,860,932.75,1000,1064,1130.6,1194,1259.5,1330,1411,1495,1584,1681,1793.2,1929.15,2116,2397,2673.05,792
"2020-09-20",454,547,666,759,833,904.75,968,1037,1099,1170,1239,1313,1387,1469,1564,1664,1772,1911,2107,2421,2701.025,896
"2020-09-21",446,534.95,644.9,734,821,893,960,1026,1092.6,1159.55,1226,1296,1370,1445,1529,1624,1735,1864,2037,2319.1,2582.025,1368
"2020-09-22",429.975,528,650,735,809.8,881,946,1009,1072,1135,1202,1267,1339,1415,1495,1590,1707,1833,2007,2303.1,2557,1203
"2020-09-23",426,516,631,721,795,867,927,990,1053,1114,1181,1246,1318,1385,1468,1555,1667,1808,1988,2271.1,2507,1666
"2020-09-24",420.975,510,623,707.85,782.8,850,908,970,1031.6,1094,1157,1227,1295.4,1371,1450,1539,1637.2,1768.15,1941.1,2212,2419,1412
"2020-09-25",415,499,608.9,691,757.8,822,886,947,1005.6,1062,1123,1188,1255,1329,1412.3,1501,1603.2,1721,1881.1,2128.1,2346.1,1064
"2020-09-26",407,488,604,683,754,818.75,879,935,995,1055,1115,1180,1247,1314,1387,1477,1561,1685,1850,2101.2,2341.025,788
"2020-09-27",410,478,589,670,738,797,852,906,958,1017,1075,1138.45,1200,1275,1348.3,1430,1532.2,1658,1820,2064.05,2296.025,939
"2020-09-28",396,477.95,575,654,718,780,837.7,890,946,1003,1061,1124,1190,1260.35,1333,1416.25,1514,1626,1797.1,2041,2303.025,1232
"2020-09-29",384.975,459.95,566.9,641.85,704,764.75,823,881,935,991,1044,1102,1161,1231.35,1303,1381,1477,1598,1746,2000.05,2241.025,1270
"2020-09-30",377,455,551,628,691,749,809.7,858,914.6,966,1026,1081,1149,1219,1284.3,1365,1455.2,1579.15,1727,1982,2213,1493
"2020-10-01",369.975,443,541,613.85,676,740.75,796,847,901,954,1010,1071,1132,1196.35,1264,1343.25,1436.2,1549,1699,1933,2166.025,1240
"2020-10-02",353,427.95,529,601,666,723,776,829,885,937,991.5,1045,1105,1169,1242,1318,1401,1508,1645,1891,2103,1250
"2020-10-03",360.975,427.95,524,593,655,707,762,809,859,907,959,1013,1073.4,1137,1208,1278,1363.2,1468,1614,1854.05,2056.025,497
"2020-10-04",344.975,415,504,576,641,697,746,796,844,894,946,997,1052.4,1112,1180,1254,1337,1446.15,1586,1814,2014.075,1061
"2020-10-05",341,407,500,569,631,680.75,726,777,828.6,878.55,927,978,1035,1095,1161,1234,1316.2,1423,1556,1776.05,1965.05,1748
"2020-10-06",327.975,398,489,557,612,663.75,711,761.65,806,851.55,901,957,1017,1072,1139,1212,1290,1399.15,1526,1754,1953.025,1368
"2020-10-07",326,398,483.9,546,601,654,704,753.65,801,852.55,899,949,1001,1060,1115.3,1180,1260,1355,1490,1699.05,1894.125,1445
"2020-10-08",322,383,472,535,591,642,691,735,779,825,875,925,973,1030,1092,1156,1239,1332.15,1457,1671.05,1857,1480
"2020-10-09",308.975,374,462,524,577.8,629,678,721.65,765,811,859,907,957,1009,1070,1136.25,1216,1316,1455,1649.05,1837,1224
"2020-10-10",304,367,446,507,560,611,657,703,746,791.55,837,887.450000000001,938,991,1051.3,1116,1194,1293,1415,1616,1795,963
"2020-10-11",299,358,439,499,552,599,642,687,732,775,819,864,915,973,1028,1096,1174,1266,1391.1,1580.05,1754.025,946
"2020-10-12",291,348,426,485,538,585.75,631,676,720,763,808,851,903,954,1010,1071,1139,1226,1348,1530.05,1712.075,1514
"2020-10-13",286,346,420,478,529,574,617,662,700,743,785,829,876,930,986,1048,1119,1203,1320,1503,1673.05,1329
"2020-10-14",279.975,339.95,416,470.85,517,561,604,644,684,723,765,807.450000000001,851,903,960,1018,1083,1171.15,1278,1473,1624.075,1210
"2020-10-15",277,334,406.9,465,514,557,598,637,680,719,761,803,849,900,950,1010.25,1083,1165,1270,1458.1,1635.025,1007
"2020-10-16",272,325,396,451.85,496.8,542,581,622,664,700.55,741,784,831,877.35,935,991,1063.2,1146.15,1248,1419,1584.025,516
"2020-10-17",267.975,321,395.9,450,497,539,581,622.65,659,701,742,780,826,873,925,985,1055,1137,1246,1410,1582,1118
"2020-10-18",283,336,414,473,522,565,608,649,690,732,775,818,865,912,969,1026.25,1100,1185,1301,1480.1,1662.05,960
"2020-10-19",297,357,438,498,553,599.75,645.7,689,734,779,825,871,920,972,1028,1094,1168,1255,1377,1556,1730,757
"2020-10-20",321,392,480,544,598,648,697,740,788,834,882,934,985,1043,1101.3,1168,1252,1351.15,1476.1,1688,1878.075,3828
"2020-10-21",362,429.95,515,587,647,702,757,810,858,909,962,1017.45,1074,1134,1199,1272,1362,1466,1611,1834.05,2042,2927
"2020-10-22",374,449.95,552,626,691,755,813,869,928,983,1039,1097,1159,1229.35,1302,1382,1477,1587,1747,1989.2,2247,2432
"2020-10-23",401,482.95,597,682,750,817,876,929,983,1040,1100,1163,1228.4,1299,1368,1449,1554,1675,1849,2105.1,2355,1070
"2020-10-24",433,523,630,718,788,856,926.7,990.65,1054.6,1122,1186,1251,1324,1404,1489,1581,1686,1813,1991.1,2290.05,2548.05,1006
"2020-10-25",459.975,554,672,769,848,918.75,980,1049,1120,1192,1261,1335.45,1411,1494,1571,1667,1784,1915.15,2097,2374.05,2659.025,1716
"2020-10-26",478,589,716.9,814,896,975,1049.7,1125,1201,1277,1345,1418,1497,1581,1670,1772,1897,2050,2238,2550,2833.025,1553
"2020-10-27",521.975,622,763,876,969,1054,1130,1205,1280,1358,1437,1512,1595,1687.35,1782,1898,2036,2189.15,2406,2762.1,3074.05,1962
"2020-10-28",547.95,654.95,814,918,1022,1110.75,1195,1280.65,1362,1444.55,1517.5,1604,1690,1787,1902,2022,2160,2325,2559.2,2925,3241.05,1570
"2020-10-29",591,715,878,1000,1101,1195.75,1279.7,1363,1445,1532,1614.5,1708,1803,1907,2017,2158,2308,2489,2719.2,3110.05,3482.025,1456
"2020-10-30",624.975,762.95,923,1049,1158,1256,1345,1435,1523.6,1611,1704,1803,1898,2006,2124,2258,2426.4,2625,2881,3257,3644.025,1816
"2020-10-31",662,799,967,1099,1224,1330,1431,1529,1621,1730,1824,1927,2026,2147,2287.3,2425,2581,2779,3051,3491,3897.05,1589
"2020-11-01",713,866.95,1060.9,1196,1317.8,1428,1535,1633,1732,1833,1942.5,2047,2159.8,2288,2430,2573,2752,2954.15,3225,3733.1,4118.025,1475
"2020-11-02",771.95,910.95,1118,1277,1404,1518,1628,1740,1862,1974,2091,2211,2336,2462,2613.3,2766.25,2947,3188,3488.1,4018.05,4498,2030
"2020-11-03",803.975,954.95,1178,1334,1471.8,1599.75,1702,1822,1937,2046,2165,2280,2417,2556,2720,2889,3081.4,3320.15,3672,4202.15,4735.15,2395
"2020-11-04",853,1022,1244.9,1433,1584,1724,1858,1982,2090.6,2220.55,2355.5,2479,2610.4,2763,2931,3109.25,3311.2,3571,3889.3,4439.05,4972.025,2437
"2020-11-05",949.95,1122,1342.9,1521.85,1672.8,1811,1950,2096,2227.6,2361.55,2487.5,2636.45,2781,2946,3118,3319,3533,3787.15,4147,4728.05,5237.125,2650
"2020-11-06",968.975,1167.9,1404,1600,1771.8,1925,2066.7,2204.3,2342,2487,2629,2787,2933,3106,3288.3,3503.25,3752,4046,4431.2,5043.05,5566.025,2746
"2020-11-07",1011.95,1216,1475,1678,1851,2019,2175,2325.65,2479,2627,2781,2939,3116.4,3298.35,3509,3715,3964.2,4263.15,4660,5360.05,5933.1,1728
"2020-11-08",1066.975,1281.9,1583.9,1804,1997,2156.75,2314,2465,2626,2784.55,2953,3127,3303,3486.35,3694,3916.25,4193,4505.15,4978.1,5672.1,6346.25,2522
"2020-11-09",1169.975,1384.95,1679.8,1917.85,2119.8,2302,2473.7,2649,2820,2988,3137,3306.45,3483,3676,3902,4173,4456.2,4810,5327.1,6076,6672.075,2434
"2020-11-10",1238.975,1459,1771,2013,2234,2421,2602,2798,2975.2,3153.55,3331,3501.45,3681,3906,4139.3,4403,4697,5107,5592.1,6368.1,7117.125,2806
"2020-11-11",1305.975,1559,1889.9,2151.85,2365.8,2572,2767,2956,3135,3324,3514,3713,3939.4,4151.35,4387,4646.25,4960.2,5331.15,5862.1,6647.05,7429.25,3046
"2020-11-12",1383,1649,2000,2262.85,2498.8,2721,2926,3114,3317.6,3532.1,3749,3959,4162.4,4400,4655,4930.25,5287,5713.15,6270.1,7190,7913.1,4280
"2020-11-13",1438.95,1768.95,2136,2437.85,2675.8,2912.5,3128.7,3339,3547.6,3740.55,3960,4171.9,4402.4,4666.35,4935.6,5242,5601.4,6059.15,6660.1,7592.15,8427.2,3671
"2020-11-14",1522.975,1854.9,2235,2527.85,2814.8,3049,3279,3491,3726,3959,4189,4420,4657.4,4946,5244.3,5554,5939,6408.3,7033.2,8078.79999999999,8966.25,3165
"2020-11-15",1588.95,1918.9,2349.9,2689.85,2966,3219.75,3471.7,3696,3939,4162.65,4408,4651.45,4916.8,5170,5485.9,5836,6208.4,6706,7374.2,8418.1,9381.62499999999,2538
"2020-11-16",1716.9,2021.95,2481.8,2832.85,3128,3413,3670,3913,4155,4395.55,4653.5,4922.45,5195,5488,5812.3,6173.25,6593.4,7094,7741.3,8805,9926.275,4454
"2020-11-17",1823.9,2169.95,2658.9,2997.85,3315.8,3601,3859.7,4126.65,4392,4683,4973.5,5244,5538.4,5851,6196.6,6572,7007.6,7507.15,8272,9423.05,10557.15,5493
"2020-11-18",1881.975,2282,2779,3174,3495.8,3788.75,4101,4384.65,4651,4945.55,5208.5,5507,5826.8,6155,6550,6975,7468.2,8069,8866.5,10080.05,11198.025,5405
"2020-11-19",2029.95,2434.95,2948,3353.85,3719.8,4034.5,4326.7,4615.65,4887.6,5163,5448.5,5755.45,6088,6443.35,6839,7286.25,7772.2,8424.15,9198.1,10489.1,11641.2,5230
"2020-11-20",2114.975,2569,3132,3558,3895.8,4199.75,4539.4,4845,5116,5436.55,5767,6085.45,6392,6753,7145.6,7617.25,8126,8765.15,9616.2,10972.05,12112.025,3204
"2020-11-21",2284.95,2756.75,3334,3764.7,4139,4499,4833,5157.65,5461.6,5809,6160,6502.45,6853.4,7211.35,7617,8101.5,8634.4,9324.45,10255.3,11557.4,12801.05,7539
"2020-11-22",2442.95,2892.95,3466.9,3914.85,4298,4659,5014,5369.65,5723.6,6052.55,6385.5,6764,7133.4,7535,7977.6,8479.75,9075,9789.15,10694.4,12148,13689.575,4342
"2020-11-23",2476.9,2999.95,3624,4096,4514,4908.75,5267,5622,5998.6,6386,6735,7143,7558,7971.35,8418.3,8963.5,9613.2,10369,11346.1,12943.3,14549.125,5396
"2020-11-24",2546,3045,3772,4299.85,4736.8,5140,5530,5909.6,6302,6696,7075.5,7466.9,7882,8287.35,8753.3,9311.25,9941,10687.6,11794.3,13392.05,15114.075,4952
"2020-11-25",2748.875,3330.9,4020,4599,5079,5485.25,5898,6289.65,6698.6,7108.55,7506,7890.45,8333,8817.35,9318,9875.25,10596.4,11383.3,12475.2,14101.2,15684,6376
"2020-11-26",2862,3419.65,4148.8,4711.85,5208.8,5672,6104.7,6511,6913.6,7319.55,7733,8158.9,8624.4,9111,9675.3,10276,11009.4,11903.3,12968.1,14748.15,16629.025,4880
"2020-11-27",2972.975,3568.75,4414,4985.85,5496.8,5981,6411.7,6835.65,7265.6,7689.65,8146.5,8588.9,9067.4,9622,10182,10790.5,11525.2,12496.45,13765.3,15778.05,17601.05,6011
"2020-11-28",3106.95,3760,4608.6,5190,5725,6207.75,6685.4,7132.65,7581,8023.1,8479.5,8949.9,9463.4,9996.4,10567.3,11252,12024.4,13014.3,14228.2,16104.3,18024.475,5811
"2020-11-29",3315.975,3958,4816.9,5472.85,6003.8,6526.75,7000.4,7456.25,7944,8405,8885.5,9388,9949.2,10530,11105,11772.25,12600.2,13641.3,14866.1,17062.75,19203.1,8271
"2020-11-30",3390.95,4029.85,4946.8,5608.4,6194,6749,7245,7729,8274.6,8774,9265,9785,10346,10967.7,11670.3,12396,13293.4,14278.2,15707.6,17964.1,19762.025,6998
"2020-12-01",3610.975,4282.95,5200.9,5949.85,6568,7124.75,7644.7,8198.65,8719.6,9188.1,9683,10209,10805,11466,12164,12919,13726.2,14822,16174.5,18458.1,20282.05,8803
"2020-12-02",3648.95,4353.9,5355.8,6109.85,6790,7351.75,7901,8397.65,8933,9460,10022,10616,11177.8,11813.35,12492.6,13247.25,14109.4,15209.9,16672.2,19207.45,21440.325,9947
"2020-12-03",3801.975,4592,5586.9,6331.85,7011,7581,8191,8737.65,9333.6,9877,10456.5,11071.45,11676.4,12406.35,13132.3,13979,14895.6,16064,17663.4,20102.35,22392.2,10794
"2020-12-04",3936.925,4735.9,5875.5,6695.85,7357.8,7980.75,8545.7,9136,9665,10237,10851,11439.45,12090.8,12758.35,13469.9,14349.25,15319.2,16550.75,18138.7,20802.2,22963.325,12469
"2020-12-05",4164.925,4990.9,6130.8,6984.4,7696.6,8363,9025.1,9619,10196,10804,11463.5,12058.8,12744,13474.35,14269.8,15188,16214.6,17434.3,18957.7,21437.75,23868.1,9993
"2020-12-06",4286.875,5083.95,6309.8,7112.7,7864,8576,9235,9836.3,10464.6,11106.55,11709,12392.9,13067.8,13836.7,14705,15672.25,16688.4,17960.15,19660.1,22451.6,25109.975,10120
"2020-12-07",4368,5257.95,6424,7336,8147.6,8879.75,9555,10226.65,10897,11535.55,12131.5,12819,13513,14299.35,15179.3,16130.25,17260.2,18574.65,20352.7,23247.15,25900.4,11564
"2020-12-08",4620.95,5561,6755.3,7669.85,8453.8,9195.75,9891.5,10555,11141,11829,12472.5,13206.45,13992,14746.7,15615.9,16609,17715.4,19128,20940.5,23644.35,26214.8,14169
"2020-12-09",4757.95,5668.55,6942.9,7904.85,8731,9482.75,10185.8,10867.9,11563,12198.55,12908,13573.35,14370.4,15228.35,16064.3,17086.25,18268.6,19575.15,21339.5,24431.4,27666.625,16392
"2020-12-10",5003.85,5830.9,7139.9,8153,8972.6,9756,10465,11183.65,11857.2,12573,13304,14058.45,14803.6,15650.7,16647.3,17627.5,18806,20235.45,22057.3,25054.2,27930.1,13330
"2020-12-11",4992.85,5919.85,7323.8,8314.7,9192.8,9991,10733.4,11478.65,12210.2,12923.1,13691,14457,15212.4,16079.05,17083.3,18142.75,19477.8,21056.15,23067.2,26249,29030.175,15743
"2020-12-12",5183.95,6180,7576.9,8582,9392.8,10195.75,10916.7,11680,12432.6,13174,13913.5,14709.9,15583.4,16486.35,17474,18508.75,19749.8,21225.15,23279,26782.45,29919.775,10497
"2020-12-13",5270.875,6393,7701,8833.85,9706.8,10497.5,11253,11989,12750.6,13505,14247,15038,15861.2,16773.7,17638,18815.25,20144.8,21801.3,23997.8,27435.45,30538.4,13237
"2020-12-14",5514.575,6559.8,7910.9,8913.85,9819.8,10782.5,11584.7,12332.25,13083.4,13883.1,14659,15521,16482,17466.4,18447.6,19529.25,20899,22535,24871.2,28656.05,31595.425,25475
"2020-12-15",5591,6621.9,8026.7,9132,10087.8,11026.5,11785.4,12576.3,13345.6,14122,14884,15754.45,16649,17502.7,18597.3,19843.75,21232,22936.05,25252.1,28697,31657.05,16944
"2020-12-16",5646.975,6787.6,8210.8,9345.85,10246.4,11113.5,11959.8,12794.3,13535,14332.55,15252.5,16093.35,17043.2,17964,19106.3,20392.75,21644.6,23384.15,25699,29399.15,32860.15,19010
"2020-12-17",5752.95,6745.9,8247,9450,10459.4,11350.75,12232,13051.65,13849,14723.55,15559.5,16353.35,17275.4,18302.05,19379,20574.25,21922.6,23574,25752.3,29242,32750.25,17099
"2020-12-18",5724.475,6829.9,8358.3,9539.7,10554.8,11529.5,12354.7,13178.6,13999,14885.1,15728,16639.45,17599.4,18598.7,19769.3,20971.25,22401.4,24182.15,26643.2,30283.15,33622.075,17921
"2020-12-19",5971.425,7052.7,8665.8,9844.85,10853.4,11760.75,12689.4,13536,14334.6,15137,16004.5,16924,17911,18942,20013.6,21243.25,22660,24396.15,26521,30402.3,34066.05,14937
"2020-12-20",5914.9,7130.8,8739.5,9942.7,10887,11823,12735.7,13556,14487.6,15391.1,16346.5,17195,18136.4,19170,20291.3,21595.75,23143.4,24826.3,27036.2,30883.4,34411.25,14950
"2020-12-21",5883.875,7196.85,8676.9,9850.4,10851.2,11829,12705.8,13558.65,14406.8,15302.55,16135,17134.45,18049.2,19195.7,20390.3,21646,23161,24983.5,27370.3,31033,34667.025,20849
"2020-12-22",6238.8,7378.95,8801,10104.55,11189,12104,12998,13836.65,14702,15573,16436,17376.45,18413.2,19463.7,20623.6,21974.5,23327.6,25237.6,27791.1,31691.4,35505.275,16850
"2020-12-23",6163.925,7264.95,8903.3,10187.85,11142.8,12019.5,12918.4,13779.95,14608,15485,16348.5,17225.45,18196.2,19252,20352,21663.25,23233.2,24908.3,27084.6,30929.15,34610.3,506
"2020-12-24",6177.45,7314.9,8866.5,10047.85,11117.6,12058,12954.7,13882.3,14740.6,15639,16598,17478,18448,19482.1,20713,21961.25,23393.6,25201.45,27700,31533,35567.35,37408
"2020-12-25",6194.975,7416,8972.7,10262.4,11288,12210,13102.4,13991.65,14919.6,15838.2,16686,17619,18622.8,19681.35,20777.6,22004,23649.4,25550.05,27822.7,31707.8,35452.25,17475
"2020-12-26",6155.95,7380.95,9050.9,10293.85,11416.4,12293.5,13218.1,14086.95,14894,15749,16647,17625,18520.8,19565.05,20774.1,22130.5,23578.2,25372.15,27680.6,31595.2,35015.55,17912
"2020-12-27",6091.95,7347.9,8987.8,10198.85,11289.4,12244,13164.7,14021.65,14885.2,15710.55,16642,17537.45,18417.6,19607.35,20664.8,22121,23575.2,25347.5,27708.5,31648.2,35115.85,15319
"2020-12-28",5985,7208.85,8769.9,10011.7,10995.6,11917.5,12793.5,13626.65,14569.6,15449.55,16403.5,17307.8,18338.2,19315.4,20512.3,21794,23343,25187.15,27841,31629.3,35038,14545
"2020-12-29",6039.975,7213.15,8712.2,9919.85,10960.8,11937,12860.7,13786,14665.8,15546.65,16447.5,17363.45,18293.4,19297.35,20441,21633.5,23097.6,24926.15,27180.2,31220.3,34405.025,15709
"2020-12-30",6023.875,7077.7,8666.8,9869.7,10897.6,11815.75,12661.3,13525.95,14379,15229.55,16139,17002.15,17959.2,18981.35,20117.6,21341,22806.4,24665.75,26953.2,30955.25,34703.15,19980
"2020-12-31",5770.975,6892.8,8521.9,9682,10755.8,11737.75,12627.4,13454.65,14331.6,15163.2,16060.5,16893,17893.4,18904.35,20030,21275.75,22783.8,24585.3,26881.1,30417.05,33563.45,20234
"2021-01-01",5781.925,7007,8592,9774.85,10832.4,11694.5,12565.1,13402.65,14257.6,15076.3,15884.5,16777.45,17763,18787.45,19875.2,21113,22526.2,24226.45,26576.3,30103.35,33533.175,12436
"2021-01-02",5549.75,6661.75,8311.3,9489.55,10504,11415.75,12269,13129.95,13934.6,14740.55,15620,16525,17450,18496.75,19560.3,20833.5,22314.8,23967.5,26259.8,29948.15,33541.75,18468
"2021-01-03",5690.75,6785.25,8334.9,9354.4,10325.6,11188.5,11999.7,12816,13652,14442,15253,16141,17041,18050.7,19164.9,20315.25,21735,23432,25650,29138.2,32531.3,14577
"2021-01-04",5524.875,6663.1,8134,9103,10067.8,10989,11827.7,12611.65,13465.6,14193.3,15024.5,15873.9,16757,17727.35,18813.2,19887,21196.2,22897.15,25230.2,28820.95,32160.85,14829
"2021-01-05",5341.775,6486.95,7927.9,9052.85,9889.4,10728.75,11593.1,12416.3,13192.2,13927.55,14658,15515.45,16430.2,17400.35,18495.3,19620.75,20955,22578.45,24748.6,28045.2,30964.45,22127
"2021-01-06",5365.8,6380.9,7858.9,8858.7,9744,10540.75,11285,12081.3,12849,13600.1,14401,15254.45,16102,17038.7,18054.9,19119.5,20332,22015.15,24335.2,27768.75,30856.05,21829
