"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-03-25",5,7,10,13,16,18,20,23,25,28,30,33,36,39,43,47,52,58,66,80,92,101
"2020-03-26",6,8,12,15,18,21,23,26,29,32,35,38,42,45,50,55,61,68,78,94,109,60
"2020-03-27",6.97500000000002,9,14,18,21,24,27,31,34,37,41,45,49,53,57,63,69,77,89,107,127,102
"2020-03-28",8,11,16,21,25,28,32,36,40,43,47,51,56,61,67,73,81,90,102,125,149,157
"2020-03-29",10,13,19,24,29,33,37,41,46,50,55,60,65,71,77,85,94,105,120,145,169,99
"2020-03-30",10,15,22,27,32,37,42,48,53,58,63,69,76,82,90,98,108,120,139,168,193,83
"2020-03-31",12,17,24,30,37,42,48,53,58,64,69,75,82,89,97,106,117,130,148,179,212,94
"2020-04-01",12,18,26,32,38,44,50,55,61,67,73,80,87,95,103,113,125,140,159,191,220,96
"2020-04-02",13,18,27,34,40,46,52,57,63,70,76,83,90,98,107,118,130,145,165,200,234,134
"2020-04-03",14,19,28,35,41,47,53,59,65,72,78,85,93,101,110,120,133,149.15,171,204,238,169
"2020-04-04",14,20,28,35,41,48,54,60,65,72,79,86,95,103,112,123,137,153,176,213,248,111
"2020-04-05",14,20,29,36,43,50,56,62,69,75,82,89,96,105,114,125,138,155,177,213.049999999999,247.025,75
"2020-04-06",15,20,29,37,44,50,56,62,69,75,82,89,98,106,115,127,139,156,178,212,250.025,68
"2020-04-07",15,21,31,38,45,52,58,65,72,78,86,93,101,110,119,131,144.200000000001,162,185,224,259.025,143
"2020-04-08",16,22,32,40,46,53,61,67,74,81,88,96,105,115,125,136.25,151,168.15,193,231,266,53
"2020-04-09",15,22,32,41,48,55,62,68,75,83,90,98,107,117,127,140,155,172,197,237,276,158
"2020-04-10",16.975,24,34,42,50,57,64,72,79,87,95,104,113,123,135,147,162.200000000001,182,206,248,291,86
"2020-04-11",18,25,36,44,51,58,66,74,82,89,97,106,115,125,137,149,167,187,212,256,298.025,65
"2020-04-12",18,25,36,45,53,61,68,76,84,92,100,109,119,129,141,154,170,190,217,259,298,43
"2020-04-13",19,27,38,47,55,63,71,78,86,94,103,112,122,133,145,158,175,197,226.1,272,320.025,97
"2020-04-14",19.975,27,39,49,57,65,73,81,89,98,106,115,126,137,150,165,182,204,232,278,322.025,133
"2020-04-15",18,26,38,48,58,68,76,85,94,103,112,123,133,144,157,171,189,211,241,294,338,155
"2020-04-16",21,29,41,51,60.8000000000002,70,78,87,96,105,115,125,136,149,162,178,196,218.15,251,300,351,110
"2020-04-17",21,29,41.9000000000001,52,62,71,81,89,99,109,119,130,140,152.35,167,182,203,226,257,314,364,110
"2020-04-18",22,29,43.9000000000001,55,65,75,84,94,103.6,114,124,134,146,158,172,188,207,234,266,319.049999999999,368.025,56
"2020-04-19",22,31,45,56,66,76,86,95,105,116,126,137,150,163,177,193,212,236,273,332,384,114
"2020-04-20",22,32,47,59,69,79,89,99,109,120,131,142,155,168,183,199,221,247,281,340,394,123
"2020-04-21",24,33,48,61,72,82,92,104,114,125,136,147,160,174,190,209,231,257,294,352.049999999999,413,144
"2020-04-22",25,34,49,62,74,84,94,105,115,126,136,148,161,175,192,213,236,262,297.1,359.049999999999,413,160
"2020-04-23",26,36,52,64,76,86,98,109,120,131,143,156,170,184,201,219.25,240,269,310.1,371.049999999999,437,133
"2020-04-24",28,37,53,66,78,89,100,112,123,134,147,161,175,191,207,226,250,278,318,383,442.025,135
"2020-04-25",26,38,54,67,79,91,104,115,127,139,153,166,180,195,214,236,261,290,329,397,466,115
"2020-04-26",29,41,58,71,84,96,108,120,132,145,159,172,186,203,222,242,267,297,342,413,485,127
"2020-04-27",30,41,59,73,86,100,112,124,136,149,163,177,192,209,228,247,273,306,354,422,486,167
"2020-04-28",32,44,62,75,89,102,114,127,141,155,170,185,200,216,235.299999999999,257,284,316,361,433.049999999999,507.049999999999,259
"2020-04-29",30.975,44,65,78,92,106,119,131,145,159,174,190,206,224,245.299999999999,270,296,326,370,450,524.025,204
"2020-04-30",33,46,66,82,97,111,124,137,149,164,181,197,215,235,256.299999999999,279,309,344,395,472,545,283
"2020-05-01",33,47,68,84,99,114,128,142,156,171,187,204,221,241,263.299999999999,289.25,318,357,410,494.049999999999,570.025,185
"2020-05-02",34,49,70,86,101,116,131,145,160,176,192,210,227,246,266,291,320,360.15,412,495,564,178
"2020-05-03",33,47.95,69,86,103,118,133,149,164,179,195,214,233,256,277.299999999999,302,332,371,422,515,597,188
"2020-05-04",38,51,75,93,109,125,140,156,171,188,205,225,244,264,289,316,349,394.15,453,540,614.025,228
"2020-05-05",38,52,74,95,111,127,142,159,176,192,211,228,249,271,296,326,357,396,457,545.049999999999,623.049999999999,91
"2020-05-06",41,56,79,99,116,132,149,164,181,197,215,234,253,277,303,331,367,409,468,563.049999999999,656.025,365
"2020-05-07",40,57,82,103,121,137,154,171,187,206,225,244,264,289,313,342,379,423,482,576,678,273
"2020-05-08",42,57,83,105,124,143,161,180,198,216,235,254,277,300,326,356,394,443,509,608.049999999999,699.025,63
"2020-05-09",42,62,88,110,128,147,164,182,199,219,238,260,282,305,335,367,406,454,516,623,731.025,181
"2020-05-10",43,61,87,111,131,149,169,188,208,227,246,268,294,319,347,380,416.200000000001,466.15,538,640,748,247
"2020-05-11",47,65,94,117,136,155,174,193,212.6,233,254,275,301,327,358,392,433,481,550,658,753.025,129
"2020-05-12",48,68.95,96,117,137,157,178,198,219,239,259,283,307,335,367,404,448,502,576,693,792.025,265
"2020-05-13",50,68,97,121,144,164,185,206,227,249,274,299,325,353,381,415,459,511,586.1,712,817.025,242
"2020-05-14",51,71,100.9,124,147,168,188,209,231,255,277,304,330,357,391,425,468,522,595,722,831,283
"2020-05-15",54,74,105,128,151,174,196,218,241,263,289,313,343,374,409,447,491,551,628.1,760.049999999999,895,159
"2020-05-16",52.975,75,106,132,156,180,203,224,247,270,294,320,348,379,412,452,503,556,629,756,893.025,109
"2020-05-17",58,80,112,139,164,187,211,235,256,280,308,337,364,395,434,474,527,586,673,814,954.025,160
"2020-05-18",56,79,115,141,166,191,215,238,263,288,316,344,376,409.35,445,484,536,596,680.1,834.049999999999,966,166
"2020-05-19",57.975,82,118,147,172,196,221,244,270,295,323,353,383,418,453,498,550.200000000001,615,698,841.049999999999,980,199
"2020-05-20",60,85,122,152,179,205,228,253,279,307,335,365,397,431,469.299999999999,515,571.200000000001,633,723,876.049999999999,1022.025,132
"2020-05-21",67.975,92,129,162,190,215,242,272,300,327.55,355,386,418,451.35,492,538,592,660,749,898,1041.05,229
"2020-05-22",61,86,123,156,186,213,241,269,297,327,357,390,424,462,503,550,607,682,774.1,936,1094,104
"2020-05-23",69.975,97,136,169,199,227,255,283,311,338,369,405,439,476,519,568.25,632,703,801,983,1140.075,111
"2020-05-24",72,97,136,172,202,231,257.7,287,318,348,378.5,412,448,488,533,579,634,713,812,974.049999999999,1124.05,71
"2020-05-25",71,98,139,174.85,207,238,267,297,326,359,391,424,462,502,552,607,670,748,844.1,1012.05,1184.075,190
"2020-05-26",75,104,147,184,216,248,279,311,340,373,405,441,480,525,574,627,690,762,877.1,1043,1230,280
"2020-05-27",75,107,152,186,221,256,286,316,347,380,416,452,491,533.35,583.299999999999,640.25,706,793,913,1086,1274,242
"2020-05-28",83,113,159,198,233,267,299,329,364,397,434,470,509,552,602,656,723,808,925,1115.05,1303.125,433
"2020-05-29",79,112,156,194,232,265,297,330,365,401,436,472,517,564,614,670,742.200000000001,830,955.1,1155,1340,319
"2020-05-30",89,119,168.9,210,244,279,313,347,382,418,459,498,542.4,592,643,704.25,781,861,978,1175.1,1357,124
"2020-05-31",92,125,175,218,254.8,291,324,359,398,437,475,518,559.4,608,664,726,800,898,1018.1,1230,1421.075,643
"2020-06-01",92,127.95,177,223,262,300,338,373,410,452,491,533,580,626,684,747,820,915,1054.1,1262,1461,563
"2020-06-02",95,132,184,229,269.8,308,343,382.65,419,460,506,548,597,646,703,767,844,942.15,1072.1,1306,1516,169
"2020-06-03",91,129,186,232,275,314,351,392,431,472,512,557,605,657,713.299999999999,784,867,971,1106,1338.05,1544.025,932
"2020-06-04",98.975,135,191,237,277,315.75,353,397,439,481,528,577,626,682,743,815,899,1008,1144.1,1391.05,1628,719
"2020-06-05",99,140,198,246,287,331,375.7,415,458,499,540,588,642,701,763,832,917,1023,1167,1396,1629.125,782
"2020-06-06",103,142.95,199,248,296,343,388,428,469,515,564.5,613,664,722,789,854,947,1053,1206.1,1456.05,1688,520
"2020-06-07",107,147,211,263,311,352,395,441,484,531,579,632,687.4,746,813,889,974,1091,1252,1504,1755.2,408
"2020-06-08",106,149,213,259,310,359,405,450,493,541.55,593,649,706.4,766.35,835,920,1019,1138.15,1300,1557.15,1786,953
"2020-06-09",112,159,225,281,333.8,382,425,472,523.6,570.55,625,674.450000000001,735,796.35,870,958,1060,1172.15,1336.1,1623.05,1874,938
"2020-06-10",117,163,232,286,338,388,439,489,539,590,644,702,765,828.35,903.299999999999,990,1092.4,1226.3,1399,1681,1961.075,957
"2020-06-11",123,170,242,303,358,406,455,503,556,609,665,725,788,860.35,928,1018,1129.2,1265,1438.2,1729,1998.025,905
"2020-06-12",134,184,259.9,322,377,424,475,523,575,628,686,744,813,884,966,1054,1170,1309,1508,1805.1,2084,901
"2020-06-13",133,188,261,326,384,435,487.7,538,594,650,708,777,845,919,1000,1094,1217,1353,1531.1,1825.05,2129.075,748
"2020-06-14",139,190,267,335,395,449,503,559,619.6,681,739,802,869,944,1028,1126.25,1233,1384.15,1589,1924.05,2233.05,1562
"2020-06-15",146.975,201,279,344,402,461,519,579,636,697,765,828,904,981,1067,1171,1297,1452.45,1679,2011,2316,1563
"2020-06-16",150,207,285.9,353,418,474.75,536,596,654,719,782,851,924,1001.35,1094,1210,1327,1477.15,1698.1,2029.15,2331.025,1713
"2020-06-17",154,208,298,367,435,496,553.7,614,673,741,805.5,875,954,1037,1137.3,1251,1369,1541,1743.1,2115,2461.025,2351
"2020-06-18",152,210,302.9,377,451,514,576,641.65,709,772,840,915,993,1079,1184,1298,1434,1588.15,1811,2183,2512.15,2345
"2020-06-19",159,219,317.9,395,464,537,605,668,735,806,879,955,1034.4,1125,1226.3,1333,1469,1652,1888.1,2248.05,2649.075,2019
"2020-06-20",174,238,330,415,486,555,620,689,761,834,910,993,1086,1182,1283,1403,1547.2,1725,1964.1,2376,2712.05,1616
"2020-06-21",172,242.95,337,421.85,502,575,645,713,790,871,948,1032,1121,1214.35,1327,1453,1594.2,1777,2022.2,2444,2843.025,2478
"2020-06-22",162.975,230.9,334,423.85,502,581.75,658,729,800,876,952,1040.45,1135.4,1227,1331,1460,1604,1807,2051,2464.1,2870,1184
"2020-06-23",188.975,259.95,362,451,525,599,676.7,746,822,895,977,1065.45,1155,1259.35,1382,1508,1661,1868,2126,2562,2997.1,2276
"2020-06-24",193,268,370,459,540,622,700,777,862,945,1027,1123,1213.4,1323,1442,1582,1735.2,1948,2231,2655.05,3101.05,2614
"2020-06-25",196.975,273,396.9,490,581,661,743.7,820,902,986,1078,1181,1278.4,1392,1518,1662,1810,2014,2295.1,2785.05,3174,2867
"2020-06-26",200.975,283,409,505,593,679,760.7,850,936.6,1029,1113,1214,1320,1428.35,1557,1708,1863.2,2076,2376.1,2844.05,3334.05,2784
"2020-06-27",206.975,289.95,413,507.85,604,694,782,868,946,1037,1136,1240,1348,1478,1609,1743.25,1906.2,2121,2400.1,2889.05,3368,248
"2020-06-28",220,296,419,524,628,728,815,906,992,1085,1183,1290.45,1401,1517,1657,1807,1983.2,2216,2546,3030,3493.025,3724
"2020-06-29",222.975,310.95,427,533,632,731,818,911,1002.6,1100,1195,1299,1410,1542.35,1682,1847,2046,2304,2615,3112.15,3670.1,3759
"2020-06-30",237,323.95,453,562,666,762,855.7,952,1042,1137,1247,1362,1476,1597,1727.3,1897,2096,2338,2654,3175.15,3665.075,2622
"2020-07-01",238,319.95,455,574,679,781,871,962,1063,1162,1267,1370,1489,1626,1770,1938,2148,2394,2727.1,3244,3794.025,3403
"2020-07-02",241,339,484,599,703,804,906,1006,1102.6,1208,1314,1424.45,1555,1679,1825,1997,2199,2458,2834,3408.1,3961.1,1998
"2020-07-03",252.975,354,493,614,722,824,921,1020,1127,1236.55,1344,1470,1591,1730,1885,2056.25,2260.2,2507.15,2876,3453.05,3992.05,2621
"2020-07-04",259,356,511,635,753,861,959,1063.65,1174,1284.55,1404,1528,1644,1783.35,1946,2126.25,2339,2597.15,2975,3602.05,4173,2828
"2020-07-05",266.975,369.95,529,654,770,881,991,1097,1199,1309.55,1430,1555.45,1694.4,1839,1993,2178.25,2397,2681.15,3090.1,3702,4322.05,2820
"2020-07-06",287,394,551,675.85,791.8,907.75,1024,1133,1248,1362.55,1480.5,1612,1750.4,1908,2072,2267,2489.2,2774.15,3184.2,3813.05,4426.125,2752
"2020-07-07",292,395,561.9,706.85,824,945,1063.7,1179,1294,1407,1543,1667,1815,1980,2158,2346.25,2590,2881.15,3262.1,3889.1,4525.025,3234
"2020-07-08",285,391,566,701.85,829,958,1079,1205,1318,1445,1577,1713,1852,2013,2193.3,2405.25,2644,2960.3,3382,4043.1,4725.025,3339
"2020-07-09",288.95,405,577.9,717,849,969,1091,1213,1332.6,1457,1583,1718.45,1878.4,2037,2232,2441,2686,3004,3424,4217.79999999999,4964,2334
"2020-07-10",316,426,590,745,883,1010,1130,1247,1384.6,1532,1666,1809,1972,2142.35,2334.6,2543,2799.2,3136.3,3587.1,4268.15,4893.05,1766
"2020-07-11",303.975,428,611,769,916,1039,1166.7,1301,1438.6,1568,1718,1874,2026,2189,2374,2590,2844.2,3200,3665.1,4429.3,5116,1083
"2020-07-12",331.975,459,652,804,945,1072,1208,1338,1462,1605.55,1751,1903,2059,2247,2458.3,2679,2950,3298,3740.1,4527,5267.025,3335
"2020-07-13",332,468,653,810,951.8,1083,1218,1344,1495,1643.55,1792,1933,2107.4,2290,2516,2740,3012,3360,3840.3,4592.1,5255.1,2423
"2020-07-14",344.975,471,669,832,966.8,1117.75,1257.7,1388,1529,1679,1820.5,1981,2164,2357,2572,2797,3065,3414.3,3907,4704.05,5476.05,2596
"2020-07-15",337.975,466,658.9,834.7,993,1128.5,1261,1401.65,1543.6,1682,1843,2005.45,2187.4,2388,2587,2823,3102,3481,3962.1,4817.3,5672.325,3086
"2020-07-16",331.975,473,674,825,964,1095,1239.7,1383,1530,1673,1817,1986,2160,2346.35,2560,2783.25,3075.2,3430,3949,4763,5490.05,2123
"2020-07-17",332,460.95,658,819,962,1103.75,1233,1372,1517,1655,1813,1970.45,2130.4,2321,2540,2778,3069,3421.15,3931.1,4697.05,5540.175,1719
"2020-07-18",318.95,444,639.9,809,956,1084,1212,1346,1478,1611,1744.5,1902,2067,2244.35,2467,2697.25,2968,3329.15,3797,4546.05,5274.05,1237
"2020-07-19",311,434,618,761.85,895,1023,1151.7,1285,1412,1546.55,1682,1828,1977.4,2159.35,2359,2563.25,2826.4,3153.15,3615.2,4355.05,5150,2500
"2020-07-20",315.975,448,606,743.85,873,1001,1131.7,1260.65,1389,1525,1655,1795.45,1958,2132.35,2332,2544.25,2808,3154.15,3572.1,4278.1,4927.075,1591
"2020-07-21",309,417,588,718,850,970,1098,1227,1352,1487,1614.5,1752,1892,2062.35,2255,2464.5,2712.2,3027.45,3486.2,4185.1,4839.05,1768
"2020-07-22",284,396,566,711,840,970.75,1098,1209,1334.6,1451,1581,1723,1863,2030.7,2218.3,2429.25,2670,2978.15,3383.1,4078.05,4795,2606
"2020-07-23",285.975,403,563.9,702,834.8,946,1061.7,1169,1290,1422.55,1554,1678.45,1829.4,1990,2171,2369,2624.2,2946.15,3368.3,4078.05,4707.05,2842
"2020-07-24",299,406.95,559,688,808,914,1027,1152,1269,1387,1501,1647,1789,1938,2118,2309,2559.4,2864,3248.2,3891.15,4519.15,1476
"2020-07-25",274.975,389,541,663,782.8,897,1011,1124,1233.6,1347,1470,1604,1745,1889,2057.3,2248,2484.2,2771.3,3174.2,3832,4439.025,1404
"2020-07-26",266,371,536,662,772,884,994.7,1107,1228.6,1340,1460,1593.45,1735,1883,2043.3,2244,2476,2771,3160.1,3793,4366.34999999999,1552
"2020-07-27",283,379,535,655,772.8,877,987,1096,1208,1320.55,1438,1568.45,1713,1850,2007.3,2189,2424.2,2686,3047.1,3692.05,4345.125,1767
"2020-07-28",258.975,356.95,508,640.85,746,860,958,1064,1165,1279,1395,1515,1650,1799.35,1954,2138,2338,2612,3016.2,3642.05,4189.025,1859
"2020-07-29",249.975,340,488.9,610.85,720,832,936,1036,1132,1238,1346.5,1479,1599.4,1728,1890.3,2080.25,2305.4,2574,2967,3532.1,4062.075,2556
"2020-07-30",247,344,491.9,610,723,826,924,1022.65,1125,1226,1337,1461,1587,1727,1877,2068,2259,2511,2878.1,3451.3,4036,2165
"2020-07-31",250.975,328,474,594,702,793,886.7,987.65,1096.6,1201,1312,1434.45,1564,1689,1839.3,2007.25,2217,2473.15,2838,3409.05,3948.05,1058
"2020-08-01",238,322,447,564.85,670,771,875,974,1061.6,1161.55,1272,1379,1495,1628,1776.3,1944,2146.2,2414,2771,3321.1,3866,755
"2020-08-02",229.9,315,454,567,668.8,767.75,867,960,1050,1149.55,1250,1377,1490.4,1624,1766.3,1925.25,2113.2,2362.15,2697.1,3276,3818.125,832
"2020-08-03",222,309,445.9,559,659,753,845,928,1022,1120,1226,1337,1454,1583.35,1728.3,1878,2064,2307.15,2614.1,3134,3690.025,1286
"2020-08-04",224.975,315.95,442,551,642,728.75,817,906,999,1096,1195.5,1303,1416.4,1536,1677,1847,2029.4,2259.15,2579.1,3096.25,3589.15,966
"2020-08-05",213,298,422,522,619,707,796,886,974,1065,1166,1262.45,1370,1492,1628,1789.25,1963,2194,2496.1,2981.1,3477.075,906
"2020-08-06",217,300,422,518,610.8,698,777,865,951,1036,1126,1233,1348,1464.35,1589,1740,1912,2135.45,2432,2917.05,3356.05,650
"2020-08-07",196,275,399,499,587.8,672,758,838,928.6,1023,1125,1234,1333.4,1437.35,1571,1734,1920,2137,2452,2960,3398.025,530
"2020-08-08",210,280.95,394,493,579,661,749,823,908.6,990,1083,1179,1274.4,1395,1519,1661.25,1832.2,2046,2320,2812.1,3347.05,318
"2020-08-09",194,280,399,496,581.8,664,743.7,827,907,993.55,1078,1167.45,1267,1378,1491,1634,1800,1999,2281.1,2734,3189.025,551
"2020-08-10",199,270,384,467.85,546,625,706.7,784.65,861,940,1022,1111,1206,1321,1449.3,1584.5,1741,1956,2222,2692.15,3136.05,443
"2020-08-11",188,259,373,462,546,622.75,702.7,777.65,851,936,1024,1107,1199,1304,1427,1558.5,1726.2,1920,2209,2675.2,3098,641
"2020-08-12",186,254.95,364,446,524,603.75,679,753,831,905,986,1075.45,1167,1270,1378.3,1509,1654,1832.15,2071.1,2496.1,2917.05,633
"2020-08-13",172.975,240,348,433,517,589,657,727,800,880,963,1049,1131,1229.35,1345,1470,1631,1812.15,2076,2487,2913.025,532
"2020-08-14",168,233.95,340,424,496,567,642,714,783,859,942,1027,1113,1212,1324,1447.25,1589.2,1781.3,2053.1,2486.05,2836.05,546
"2020-08-15",170.975,240,337,417,488,558,625,692,762,832,903.5,985,1070.4,1169,1275,1399,1535,1709,1946,2332.05,2709.05,244
"2020-08-16",165.975,231,326,403,478,546,614,676,742,811,884,960,1050,1145.35,1249,1372,1523,1690,1939,2335.05,2669,554
"2020-08-17",158.975,224.95,314,387,460,530,594,658.65,723,791,866,940,1019,1114,1220,1337,1476.2,1661,1900.1,2249.05,2640.075,480
"2020-08-18",154,218,307,380.85,448,515,583,646,706,775,849,925,1003,1095,1194,1314.25,1440,1613,1828.1,2224,2583.05,492
"2020-08-19",149.95,210.95,302,372,437,501,560,624,689,749,818,885.450000000001,967.4,1055,1153,1261,1390,1557.15,1770,2134,2525.1,408
"2020-08-20",155,211,292,363,427,491.75,555,616,675,737,801.5,873,948,1030,1122.3,1229,1354.2,1515.15,1716,2074.1,2404.025,561
"2020-08-21",146,199,284,353,415,472.75,532.7,590.65,651,712,775,843.450000000001,920.4,1002,1095,1197,1315,1468,1685.1,2036.05,2378.05,140
"2020-08-22",141.975,199,279,350,408,470,522,584,641,703,764.5,831,901,979,1066,1163,1284,1434,1614,1955.05,2250.1,199
"2020-08-23",135,187,269,336,399.8,460,514,571,627,681.55,744,811.450000000001,877.4,952,1039,1141.25,1254.2,1397.15,1597,1960.05,2293.025,349
"2020-08-24",134,188.95,262,331,388,446,498.7,553,612,672,731,794,865,936,1017.3,1117,1228,1373.15,1573.1,1878,2176.025,159
