"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-18",367.975,481,627.9,744.85,849.8,942.75,1037,1140.65,1232,1336.55,1430.5,1534,1650,1756.35,1872,2025,2206,2431.15,2740.1,3203.15,3635.075,878
"2020-08-19",368,474.9,625,755,854,945,1048.7,1135,1220.6,1313,1408.5,1513,1626.4,1744,1874.3,2014,2189,2393.15,2660.1,3168.05,3613.05,1366
"2020-08-20",369.975,470,627.9,754.85,857.8,949,1038,1129,1217,1314,1397.5,1515.45,1622.4,1733.35,1863.3,2005.5,2170,2394.15,2674.2,3133.25,3601.34999999999,1543
"2020-08-21",371,463.9,610,716,811.8,913,1003,1087,1175.6,1260.55,1368,1472.45,1582,1701.05,1823,1961.25,2131,2348,2624.7,3116.25,3523,640
"2020-08-22",364,470.95,623,724,830,925,1010,1101,1200.6,1282.55,1377.5,1482,1598,1702,1844,1997,2177.4,2392.15,2671,3173,3637.49999999999,491
"2020-08-23",378.975,470,614,734,827,916,1018.7,1104,1196.6,1294,1394,1487,1601,1721.35,1848,1977,2148.2,2335,2615.1,3058.15,3560,1018
"2020-08-24",340,441,585,684,783,887.75,974.7,1069.65,1158,1241,1338,1444.45,1545,1662,1782,1936,2095,2319,2592.1,3072.2,3502.1,1183
"2020-08-25",368.975,456,605.9,716,813.8,908.75,989,1076.65,1162,1256,1356,1454,1551.4,1658.7,1795.3,1936.25,2116.2,2307.15,2595.1,3021.05,3406.3,771
"2020-08-26",353.975,450,584.9,702,806,899.75,989,1077.65,1166.6,1254.55,1345,1447,1563,1676,1797.3,1937.25,2101.4,2313.15,2575,3064.15,3457.05,812
"2020-08-27",348,437.95,575.9,682.85,790,884.75,973,1056,1146.2,1239,1334,1433.45,1545,1657.35,1777,1921.25,2096,2299,2555.1,3005.2,3425.05,1271
"2020-08-28",331.975,428.95,583,684,787,875,963,1047,1134,1217.55,1306.5,1405,1505.4,1614.7,1739.6,1888,2055.2,2263.15,2543,2976.05,3293.1,281
"2020-08-29",350.925,456,594.9,695.85,783,864,952,1035.65,1114,1206,1300,1405,1497,1596.35,1708.3,1840,2002.2,2197.45,2486,2949.05,3425.175,1201
"2020-08-30",336.875,446.95,572,671.85,770,853,943,1025,1117,1212,1303.5,1392,1492,1598,1730,1871,2036,2253,2544.1,2931.55,3406.025,1339
"2020-08-31",334.975,424.9,567.9,665,763.6,850.75,932.7,1018.65,1100,1183.55,1269,1361,1455,1563,1689.3,1819,1975.2,2177.15,2453.1,2855.15,3241.05,815
"2020-09-01",342.95,429,555,669.85,766,850,937,1020,1106,1187,1276,1375.45,1472,1576,1700.3,1844.25,1988,2181.45,2448.3,2875.15,3259,439
"2020-09-02",325.975,417,563,650,737,830,922.7,1015,1099,1184,1261.5,1353,1453.4,1566,1681,1816,1967,2145.3,2418.1,2830,3250.025,944
"2020-09-03",341.975,421.95,554,658,750.8,838,915,1001.65,1084,1162,1249,1342.45,1445,1546.35,1655.3,1779.25,1937,2127,2374.1,2803.05,3224.125,971
"2020-09-04",329.975,421,553.8,658,749.8,826.75,914,997,1076,1151.55,1238.5,1325,1423.4,1519,1632.3,1779.25,1926.4,2096.15,2332,2755.05,3173.025,416
"2020-09-05",304,406.95,538.9,646.85,735,814,896,975,1062,1148,1232,1319,1405,1513,1627,1746,1887.2,2060,2297.1,2707.3,3090.05,115
"2020-09-06",307,395,533,635,724,802,881,961,1045.6,1126,1210,1298,1384,1481,1597,1716,1868.2,2057.15,2299.2,2727,3136.025,950
"2020-09-07",329,421.95,538.9,638.85,718,788,870.7,946,1030,1109.55,1207,1285,1370,1478,1585,1705.25,1847.2,2032,2275.3,2671.1,3029.075,1204
"2020-09-08",310.975,393.95,519,617,707.8,796,879,948,1025,1107,1188.5,1282.45,1375,1471,1593.3,1712.25,1855.2,2048,2287,2704,3034.025,494
"2020-09-09",304,398,519,625.85,705,788.75,870,942.65,1012,1089,1160,1251,1343,1440,1548,1667.25,1805,1973.3,2203,2622.15,3020.025,909
"2020-09-10",305,396,515.9,608,700,784,856.7,932,1011,1085,1163.5,1246,1335.4,1448.35,1559.6,1695,1826,1996.15,2235.1,2658,3006,675
"2020-09-11",309,388,508,608.85,700.8,776,853,932,1008.6,1084,1156,1234.45,1323,1416,1521,1636,1775.4,1956,2193,2563,2941.275,329
"2020-09-12",279,371.95,493,579,674,757,834,905.65,973,1055.55,1138.5,1220,1309.4,1407,1516,1631.25,1784,1974,2200.1,2586.1,2902.05,1389
"2020-09-13",294,377,494,583,671,739,813,886,965,1032.55,1120,1204.45,1288.4,1379,1484,1597,1739,1916.15,2155.1,2531.1,2944.05,1189
"2020-09-14",286,373,499,591,674,754,829,899,975,1049,1135.5,1220,1309,1417.35,1529.3,1640,1791.2,1956.15,2196.1,2543,2925.175,998
"2020-09-15",284,366.95,485,577.85,655,728,790,864,941.6,1020,1098,1179.45,1261.4,1358.7,1458.3,1578.25,1720.2,1894.15,2131,2484.15,2834.025,1081
"2020-09-16",278,366,479,571,646,722,792,865.65,940,1016,1091.5,1173,1258,1343.35,1448,1571.25,1699,1855.45,2078.1,2426.05,2768.44999999999,1113
"2020-09-17",280.975,361,475,565,641,710,779,855,929,1004,1084,1163,1237.4,1325.35,1431,1545,1679.4,1860,2070,2440.1,2787.075,718
"2020-09-18",272,355,472.9,560,634.8,704,779.7,848,918,986,1060,1139,1220,1302,1395.3,1503,1634,1801.15,2015.1,2355.05,2715.025,1319
"2020-09-19",273,355,466,549,623,698,772,837.65,908,976.55,1058.5,1131,1211,1293.35,1394,1500,1625.2,1799.45,2012,2385.05,2714.05,812
"2020-09-20",262.975,351,463,554.85,635,706,775,840.65,909,975.55,1043,1121,1216,1297,1393,1501.5,1623,1783,2010.1,2357,2668.1,989
"2020-09-21",266.975,350.9,459,547.85,627,703,776,837,906,977,1047.5,1122.45,1201,1286,1393.3,1499.25,1633.2,1793,2000,2365.05,2687.025,1072
"2020-09-22",268,339.9,447,532,609,678,749,820.65,888,958,1025,1102,1174,1271,1358,1469.25,1605,1754.3,1969.3,2316.05,2592,1655
"2020-09-23",277.975,356,450,531,610,687.75,753,824,886,947.55,1016,1089.45,1170.8,1261,1347.3,1446,1570.2,1721,1927,2250,2591.05,482
"2020-09-24",248,322,427.9,514,589.8,653,720,784.65,852.6,919.55,996.5,1068,1145,1228,1317,1427.25,1552,1698.3,1892,2227.05,2560.025,721
"2020-09-25",249.975,330.95,429,514,582,658,724,785,854,923,996,1071,1148.4,1231.35,1322,1426.25,1546.2,1696,1885.1,2213.05,2525.025,1996
"2020-09-26",240.975,315,421,497,571,639,708.7,774,835,905,974,1039,1111,1197,1289,1390.25,1520,1690,1906,2246.2,2582.025,857
"2020-09-27",263,336.95,436,516,586,655,716,777.65,844,906.55,976,1043,1117,1199,1283,1384,1499.2,1644.15,1841,2142.15,2447,1729
"2020-09-28",240,314.95,413,493.85,572,638,699.7,755,822,882,951,1021.45,1096,1177,1258,1361.25,1488,1628,1831.1,2144.1,2480.025,874
"2020-09-29",251,320,417.9,501,569,633,693.7,759,823,888,953,1024.45,1091,1169.35,1250,1348,1462,1612,1789.1,2110.05,2445.05,629
"2020-09-30",236,305.95,405,481.85,550,609.75,666,726.65,788.6,851,911.5,976,1047.4,1127.35,1216,1313,1434.2,1576.15,1767.4,2075.05,2408.075,492
"2020-10-01",231.975,302.95,399.9,466.85,534.8,597,654,712,779.6,835,903,976,1045,1121.35,1207.3,1303.25,1418.2,1555.15,1755.1,2103.15,2406.075,2983
"2020-10-02",247,315.95,402.9,476,546,608.75,676,734,792,856,917,986.45,1058,1140,1225.3,1323,1443,1579,1760,2044.1,2352.025,1275
"2020-10-03",224.975,286,383,458.85,529,589.75,652,706,764,823,883,948,1021,1094,1179,1268.25,1382.2,1533,1718.1,2042.15,2281.05,847
"2020-10-04",221,290,380,453,516,580,643.7,705,764,822.55,887,955,1027,1098,1175.3,1259,1368,1505,1686.1,1980.25,2252.1,883
"2020-10-05",221.975,285.95,378,451,512,571,630,692,753.6,814.55,876,947,1012,1089,1172,1259,1372.2,1514.15,1694.2,1974.05,2216.05,2449
"2020-10-06",231.975,293,383,453.85,513,576,627.7,680,734,793.55,853,922,989,1065.35,1150.3,1231.25,1338,1461.15,1623.2,1924.05,2187.025,1099
"2020-10-07",209,279.95,373,446,509.8,565,616,671,724,781,837.5,899,961,1033,1112,1202.25,1307,1441.15,1601,1877,2169.1,1062
"2020-10-08",219,277.95,374,441.85,504,555,607.7,660,711,771,826.5,885,947,1022,1109,1189.25,1297,1426.15,1590,1887.05,2164.1,1163
"2020-10-09",215.975,278,368,442,500,560,612,662.65,713,769,825,887,953,1016,1094,1174,1268.2,1428.3,1577,1837.05,2086,1294
"2020-10-10",210,267.95,351.9,417,476,532,589,636,691.6,742,797,859,922.4,995,1062.3,1147,1248.2,1366,1552,1839.05,2121.025,879
"2020-10-11",231,281,364,431.85,489,543,597,649,701,760,815.5,869,937,1015.35,1090.3,1184.25,1286.2,1403,1574,1840.05,2101.175,1529
"2020-10-12",215,273,366,431,491,542,593,644,697,751,808.5,868,929,1002,1076,1163,1268,1394,1575.1,1859.1,2098.025,1550
"2020-10-13",209.975,270,356,426,489,550.75,609.7,659,719.6,775,838,901,964,1034.35,1110.3,1208,1320.2,1444.15,1618,1879.2,2137,1625
"2020-10-14",230.975,296,383,454.85,511.8,570,626,679,741,800,862,927,996,1064,1154,1254,1365,1508.3,1680,1997,2241.05,1516
"2020-10-15",237.975,310,414.9,488,550,610,670,730.65,794.6,854,919,982,1053,1130,1206.3,1306,1416,1566,1756,2078.05,2350.05,1817
"2020-10-16",238,312.95,418.9,492.85,561.8,631.75,694,759,825,894,955,1029,1101,1183.35,1274.3,1380,1505.2,1650,1850,2158,2484,1168
"2020-10-17",262,341.95,452,527,598,669.75,728,795,861,923.55,994,1069,1151,1242.7,1336,1431.25,1545.2,1696,1910.1,2232,2570.05,936
"2020-10-18",270.975,355.95,455,546,633,698,767.7,832,893,962,1037.5,1115.45,1188.4,1273.35,1371,1478,1606,1756.15,1972,2307,2601.025,1265
"2020-10-19",284,363,484,573,648,726,804.7,872,939.6,1014,1095,1175.45,1259,1359,1458,1572,1702,1886.3,2109,2479.15,2865.175,1822
"2020-10-20",287,373,495.9,597,674,757,841,915.3,992,1074,1152,1230.45,1326.4,1420,1523,1644,1783.2,1958,2190,2605,2962.075,1315
"2020-10-21",316,406,539,632,713.8,793,877,951,1031.6,1107,1189,1278,1371,1483.35,1589,1708,1844,2039.15,2280,2688.15,3027.15,1920
"2020-10-22",317,398.95,541.9,641.85,738,828,905.7,978,1058,1138,1226.5,1318,1414,1516,1637,1772.25,1930.6,2114,2360,2787.1,3189.2,2337
"2020-10-23",323,428,574,676.85,777,862.75,954,1045,1138,1223.55,1308,1402,1496.4,1604,1732,1867,2028.2,2235,2505.3,2938.15,3335.125,1524
"2020-10-24",357,462,601,710,809,903.75,982,1075,1163,1247,1352.5,1452,1549,1667,1771.3,1916,2075.2,2295,2575.1,3040.05,3446.05,1296
"2020-10-25",384,493,646,762,872,962,1057,1153,1239,1339,1431.5,1527,1637,1752,1871,2015,2190.6,2410.15,2703.2,3208.1,3646.025,1661
"2020-10-26",361.975,485,654,781,886,988,1089,1182,1271.2,1374,1469,1570,1689,1810,1932,2098.25,2270,2492.45,2826.2,3334.05,3752.15,1741
"2020-10-27",401.95,511.95,676.9,800,897,1011,1114,1217,1316.6,1410,1518,1625,1751,1873,2012.3,2171.25,2370,2596,2905,3427,3865.275,1906
"2020-10-28",421,547.8,723,849,969.8,1087,1189,1294,1396.6,1507.55,1619,1739,1845,1986.35,2128,2281.25,2476,2730.15,3082,3608.1,4139.075,1097
"2020-10-29",413.975,551,731.8,871,1001.8,1102,1215,1315,1426,1539,1659,1781,1917.4,2060.35,2219,2383.5,2599,2849.15,3178.4,3752.1,4247.1,2625
"2020-10-30",421,561,760,894.85,1004,1130,1252,1367.65,1474.6,1590,1718,1850,1990,2142,2307,2503.25,2721.2,2997.15,3321.2,3900,4433.3,1752
"2020-10-31",473.975,603,797.8,948.85,1067.8,1174.75,1289.7,1410,1524.6,1638,1775,1902,2044,2196,2357,2531.25,2742.2,3021.15,3385.5,3993.25,4586.05,2440
"2020-11-01",445.975,581,773.9,924.85,1067,1203,1331.7,1461,1586.6,1711,1839,1979,2138,2304.35,2471,2676,2895.6,3208.6,3557,4117.35,4655.05,2095
"2020-11-02",504.975,651.85,859,1013,1151.8,1281.75,1412,1530,1671.6,1785,1939,2068.45,2217.4,2382,2552,2738,2995,3291.3,3685,4281.3,4873.2,2168
"2020-11-03",520.95,671.95,865.8,1037,1191.8,1336.75,1466.7,1584,1720,1854,1997.5,2139.45,2284.4,2456.7,2629,2853.25,3128.2,3437.15,3820.4,4557.05,5103,1675
"2020-11-04",572.975,710,915,1096.85,1242,1397,1539,1662,1798,1945.55,2078,2216,2393,2579.7,2769,2976.5,3250.4,3551,3952.2,4648.25,5250.125,3724
"2020-11-05",578,733,938,1094.85,1253,1407.75,1548,1694,1833,1978.55,2117,2273.45,2462,2637.35,2844.6,3045,3324.2,3619.3,4049,4745.1,5483.075,1258
"2020-11-06",581.95,755,989.8,1192.85,1361.8,1516.75,1665.7,1805,1960,2096,2244.5,2419,2576.4,2774,2980,3197.25,3481,3824,4272,4919.05,5662.025,2535
"2020-11-07",607,773,1011,1238,1414.8,1568.75,1728.7,1889,2033.6,2180.55,2331,2495,2663,2881.35,3085.3,3327.5,3604,3952.3,4426.1,5205.4,5985.175,3321
"2020-11-08",610.95,801.85,1041.9,1249,1435.8,1608.5,1754.7,1911.65,2080,2244,2409,2605,2776.8,2989.35,3201.3,3443,3740,4122,4621,5464.2,6240.175,3442
"2020-11-09",661,832,1099,1323.85,1504.8,1667.5,1812.7,1987,2153,2318,2476,2662,2856.4,3070.35,3314.3,3563.25,3886.4,4266.3,4802.2,5666.15,6482,2994
"2020-11-10",669.975,881.95,1136.9,1355,1554,1720.75,1907,2078.65,2238.2,2411,2606,2785,2959,3158,3379.6,3644.5,3986.6,4343.6,4913.1,5752.1,6693.075,2353
"2020-11-11",676.95,876.95,1199.9,1404.85,1597,1772.75,1953.7,2132.65,2311.6,2497.55,2689,2871,3063.2,3287.35,3570,3843,4148.8,4559.45,5103.1,5981.05,6960.1,3214
"2020-11-12",671.975,894.9,1179.9,1414,1596,1783,1983,2178,2336,2522.55,2722,2930,3157.4,3387.35,3626,3965,4288,4722.15,5311.3,6209.1,7177.075,3396
"2020-11-13",734.95,968.95,1269.9,1515.85,1711.8,1915.75,2093.7,2283,2462,2652.55,2835.5,3059.45,3281,3530.35,3786.9,4089,4436.2,4873,5453.1,6474.35,7419.275,3256
"2020-11-14",751.975,973,1290.7,1542.55,1764.6,1985,2180,2361,2533.6,2726.55,2927,3121.9,3351,3601.35,3868.3,4173,4528.6,5003.6,5565.2,6504.65,7417.125,3069
"2020-11-15",819.975,1049,1364.9,1629,1840,2053,2264,2468.3,2671.6,2881.55,3088,3306,3567.4,3802.05,4080.3,4405.75,4791.4,5274.3,5924.8,6926.05,7825.52499999999,2063
"2020-11-16",830.975,1054,1376.7,1656,1883.8,2096.75,2310.7,2507,2726.6,2922,3134.5,3362.9,3638,3889,4189,4525.25,4933.2,5363.3,6056.3,7129,8144.075,4016
"2020-11-17",850.9,1085.95,1404,1681.85,1921.6,2147.75,2360.7,2565.65,2785,3006.1,3244,3476.9,3724,4004.35,4324.3,4640.5,5067.2,5570,6247.5,7428.2,8424.025,5000
"2020-11-18",894.9,1136.95,1482.8,1763.4,2001.6,2255.75,2469.4,2687,2900.6,3118,3366.5,3623,3887,4189,4490.6,4824.5,5246.2,5756.75,6451.1,7559.55,8699.1,4296
"2020-11-19",912,1164.85,1515.6,1806,2081,2312,2536.7,2757,2981,3220.1,3473,3730.35,3999,4306,4619.3,4998.25,5381,5876.6,6612.1,7820.05,8810.025,4421
"2020-11-20",967,1238.9,1583,1873.7,2146.8,2367,2595,2873.65,3113.6,3356.55,3583,3809.45,4056.4,4385,4714.6,5105.75,5565.4,6134.15,6892.1,8142.35,9279.075,4124
"2020-11-21",968.95,1230.9,1629,1950.55,2204,2448.75,2700.4,2941,3183.6,3424.55,3672.5,3924,4182,4490,4834.3,5203.25,5621.2,6149,6980.3,8139.1,9323.075,2552
"2020-11-22",960.925,1264.85,1679,1981,2262.6,2522,2786.4,3020.65,3299.6,3555,3810,4091.35,4384.8,4716,5061,5431.25,5915.2,6600.45,7378.4,8681.15,9843.075,6226
"2020-11-23",979.975,1253,1658.9,1998.85,2318.8,2570.75,2839.7,3089.65,3322.6,3578,3858.5,4151,4415.4,4729,5111.3,5579,6059,6647.45,7531.1,8824.05,10110.55,3773
"2020-11-24",1035.925,1368.85,1747,2063.85,2378.8,2634.75,2897.4,3157.65,3448.2,3725.55,4016.5,4310,4589.8,4946,5338.3,5732.25,6234.2,6796.45,7601.4,8806.2,10082.125,897
"2020-11-25",1081.775,1371.95,1797.9,2123.85,2427.8,2718,2989.7,3257,3511.6,3767,4045,4360.9,4679.4,5030,5413.6,5805.25,6334.2,7033.45,7820,9191.05,10699.025,626
"2020-11-26",1060.975,1385,1801.8,2153,2470.4,2728.75,3006,3279,3559,3820.65,4130,4422,4737,5114,5509.5,5941,6457.4,7087.6,7838.1,9267.15,10753.15,1609
"2020-11-27",1090.825,1371.7,1859.8,2212,2504.8,2801,3063,3387,3653.6,3913.55,4223,4528.45,4873.4,5184.35,5586.7,6017,6511,7178.3,8021.4,9550.35,11019.25,5506
"2020-11-28",1120,1461.9,1962.9,2330.85,2644,2926,3221,3498,3799.6,4082.55,4388.5,4660.45,4994.4,5362,5779.6,6272.75,6840.2,7507.15,8472.1,9884.4,11237.3,4834
"2020-11-29",1168.975,1488.95,1973,2377.85,2698.8,3018.75,3342.7,3631.3,3920,4224.55,4512.5,4838.45,5175.8,5548.7,5982.6,6490.25,7092.2,7767,8707.2,10227.35,11702.625,3742
"2020-11-30",1195.875,1559.85,2068.9,2427.85,2776,3063,3353,3662.65,3965,4308,4609.5,4955.35,5306.4,5706.35,6155.6,6695,7265.4,7974.6,8909.1,10467.55,11812.025,6499
"2020-12-01",1258.975,1594.95,2128.8,2482.85,2819,3128,3460.4,3756,4068.2,4371,4689,5059,5445.8,5795,6231.6,6748,7364.4,8107.75,9032.7,10617.15,12157.075,6159
"2020-12-02",1168.975,1587.95,2115.4,2492.85,2863,3180,3480,3794.65,4118.6,4443,4781.5,5151.45,5550,5973.05,6427.6,6902.25,7499.2,8251.15,9251.3,10941,12447.125,3539
"2020-12-03",1382.975,1717.6,2204.7,2634.85,2993.6,3326.75,3654.7,3950.3,4240.6,4585,4912,5292.45,5708.4,6118.4,6564.3,7083,7710.6,8412.15,9458.1,11062.15,12720.45,4274
"2020-12-04",1256.975,1661.6,2197.9,2596.85,2926,3281.5,3615,3931.6,4277.6,4577,4932,5349,5736.8,6185.35,6659,7211.25,7853.2,8584.3,9541.8,11170.35,13066.3,4079
"2020-12-05",1310.925,1732.9,2270,2695.85,3052.8,3398.75,3721,4044.65,4408.6,4761.55,5096,5465,5841,6221.35,6701.9,7313,7922.8,8666.3,9639.5,11332.3,12875,4498
"2020-12-06",1384.825,1720.65,2279.9,2729.85,3070.6,3436.75,3790.7,4154.3,4520,4854,5173.5,5551.45,5980,6377.4,6859.3,7389.25,8080,8890.15,9989.2,11815.8,13399.85,4324
"2020-12-07",1365.8,1754.95,2276,2725.7,3162,3530.25,3888.4,4296,4640.6,4988.1,5371,5779.45,6179,6627.7,7133.6,7671.75,8369.2,9235.35,10316.1,12020.15,13842.1,4432
"2020-12-08",1443.975,1794.85,2327.7,2794,3215.2,3577,3904,4247,4613,4976,5320,5717.45,6153.8,6648.35,7154.9,7688.75,8365,9160.45,10349.9,12181.05,13821.05,5016
"2020-12-09",1403.825,1789.85,2413,2836.85,3218.8,3583.5,3930,4293.65,4652,5049.1,5377,5764,6209.4,6683.35,7152.8,7734.75,8467,9283,10523,12350.5,14030.1,12974
"2020-12-10",1454,1855.95,2468.9,2899.85,3291.8,3680.75,4029.7,4380.65,4769.6,5166.1,5570,5973.45,6360.8,6809,7323.6,7901.25,8605,9470,10700.9,12535.15,14262,4127
"2020-12-11",1419.9,1889.95,2536,2979.85,3361,3764.75,4144,4495,4865.6,5225,5617,6028.45,6469.2,6872.35,7382.3,7951.5,8675.4,9486.45,10665,12637.35,14555.475,1900
"2020-12-12",1405.9,1796.95,2444.6,2934.55,3381.6,3786.5,4167.4,4540.95,4885.2,5212,5581,5990.9,6461.8,6934,7469.6,8085,8799.6,9664.15,10824.1,12762.3,14623.3,5526
"2020-12-13",1525.95,1951.95,2528.7,3040.7,3427.8,3855.75,4222.4,4617.65,5005.6,5345,5705,6190.45,6585.2,7057.4,7591.6,8254,8998.6,9876.75,11130.3,13072.05,14767.2,6913
"2020-12-14",1505.975,1926,2575.8,3084,3534.8,3947,4345,4737.65,5101,5482.55,5854.5,6278.9,6695.4,7168.7,7677.3,8290.25,8935,9797,10944.3,12914,14593.025,6342
"2020-12-15",1574.975,1973,2556.8,3097.55,3480.4,3887.25,4256.7,4671,5066,5432.55,5816,6236.9,6696,7199.7,7764.5,8383.25,9126.6,10000.3,11195.3,13123.15,14938.1,6792
"2020-12-16",1591.925,2067.85,2709.7,3183,3605.6,3994.75,4423.7,4816.65,5234,5621.55,5991,6407,6885.4,7347,7893,8501.75,9142.4,10093.3,11171.1,13225,15160.325,8117
"2020-12-17",1580.825,2025,2660.7,3104.25,3542,3936.75,4317,4778.65,5147,5524,5945,6379,6862.2,7418,7980.2,8627.5,9272.2,10127.15,11317.3,13277.6,15352.025,5539
"2020-12-18",1586.875,2025.75,2639,3138.85,3599.6,3996.75,4427.7,4818.95,5187.2,5551,5961.5,6404.35,6881.4,7403,7936.3,8610,9302.4,10242.75,11475.1,13317.65,15230.475,1385
"2020-12-19",1577.875,2057,2700,3167.55,3599.6,4041,4480.1,4891.65,5296.2,5678.65,6106,6547.35,7022,7554.7,8156.3,8754.25,9523,10419.15,11552.1,13646.55,15468.35,5927
"2020-12-20",1516.95,1930.95,2604,3125.85,3537,3976,4372,4798,5220,5650.55,6086,6513.3,6994.2,7561.7,8170,8771.25,9521,10455.75,11736.7,13684.05,15536.45,7355
"2020-12-21",1608.925,2018,2681.8,3153,3610.8,4054.5,4434,4813.65,5219.6,5635.55,6040.5,6492.9,6960.8,7447.7,8045.3,8692.25,9487.2,10353.45,11469,13538.65,15529.425,7241
"2020-12-22",1611.875,2034,2722.6,3189.95,3663.4,4077.75,4492.4,4894.3,5281.8,5695,6118.5,6571.9,7026.4,7571.35,8104,8772.25,9586.4,10522.6,11785,13824.25,15876.825,1930
"2020-12-23",1639.95,2080.95,2754.8,3243.85,3655,4113.75,4514.2,4925,5293,5719.1,6165.5,6620.45,7095.6,7628.5,8156.5,8806.5,9555.6,10519,11877,13928.9,16021.025,74
"2020-12-24",1577.675,2090.85,2755.6,3258.85,3708,4116.5,4491.8,4887.65,5326.6,5715.55,6144,6637.45,7176,7702,8271.9,8872,9605,10558.3,11817.2,13694.15,15633.325,2920
"2020-12-25",1554.975,2030.95,2714,3197.7,3673,4090,4504,4931.3,5371.6,5764.55,6197.5,6684.9,7145,7666.15,8224,8803.5,9538.2,10578,11869.1,13808.1,15734.2,7506
"2020-12-26",1567.9,2055.95,2698.9,3230,3635,4047,4482,4856,5314.6,5717.1,6140,6560,7029.4,7525,8082.6,8726.25,9416.2,10330.45,11518.5,13414.7,15517.225,10318
"2020-12-27",1580,2060.8,2681,3150.85,3590,4050,4430,4845.65,5273,5675.65,6102.5,6541.35,7016.6,7541.35,8060.6,8716,9525.2,10420,11643.3,13696.65,15697.125,6419
"2020-12-28",1621.95,2079,2711,3221,3655,4108.75,4482.7,4904,5308.6,5728.55,6156.5,6563.35,7041.4,7559,8124.3,8727,9404.2,10352.35,11577,13903.2,15697.85,6030
"2020-12-29",1534.9,2015.95,2621,3174.85,3609.6,4049.75,4456,4841.3,5266,5686.55,6167.5,6608.9,7050.4,7591.7,8124.3,8788.25,9526.8,10515.15,11841.5,13897.15,15925.55,7251
"2020-12-30",1707.65,2077.95,2732.9,3198.4,3628.6,4055,4452.4,4840,5240,5608,6008,6432.9,6912.8,7445,7978.3,8618.25,9367,10256,11586.5,13450.7,15297.325,1247
"2020-12-31",1537.825,1966.9,2566,3113.55,3558.8,4030,4456,4842.3,5253.6,5647.55,6044,6500.9,6987,7520.7,8127.3,8807.5,9560,10478,11582.1,13480,15384.525,4071
"2021-01-01",1553.925,2040.6,2705.9,3186,3589,4001,4391.7,4771,5186.6,5573,5949.5,6403.8,6900,7403.7,7954.6,8631.25,9391.4,10270,11459.6,13638,15526.575,8154
"2021-01-02",1524,1987.9,2591.9,3130.85,3560,3957.5,4357.8,4751.3,5124.2,5506,5913,6335.45,6801.6,7313.35,7879.8,8488.75,9233.6,10150.15,11453.1,13396.7,15204.7,9208
"2021-01-03",1534.9,1952,2572.8,3085.85,3564.4,3960.25,4356.4,4745,5124,5510.1,5920,6379.45,6853,7332,7909.4,8575.25,9251.2,10136,11319.2,13147.3,14958.425,10210
"2021-01-04",1441.8,1885.85,2543.9,3034,3483,3878,4251,4624.95,4980.2,5376,5762.5,6179.45,6621,7078,7661,8321.5,9042.4,9959.45,11292.3,13116.25,14891.9,8892
"2021-01-05",1481.85,1940.85,2561,3054.7,3471,3905.75,4292,4635.65,5006.6,5399.55,5794,6220.45,6647,7124.35,7604.2,8177,8843,9768,10842.2,12860.55,14807.05,7553
"2021-01-06",1473.9,1922.95,2531.6,3034.85,3457.8,3858.5,4203.4,4548.65,4916.8,5266,5655.5,6076.25,6550.4,7011.35,7601,8194.5,8906,9747.35,10898.3,12646.65,14184.125,7547
"2021-01-07",1497,1874.9,2454.9,2901.4,3329,3704.5,4063.7,4434.65,4803.2,5208.1,5631.5,6046.45,6519.4,6959.35,7523.3,8053.5,8734.6,9663.35,10876.7,12800.3,14616.05,5919
"2021-01-08",1437.9,1837.95,2414.9,2887,3285.8,3644.75,3997,4370.65,4757.6,5131.1,5496.5,5909.45,6363.8,6882.35,7420.9,8051.25,8752.4,9536,10720.2,12515.05,14163.075,6108
"2021-01-09",1435.8,1820.55,2400.7,2841.7,3228.6,3627.5,4003.7,4350,4699.6,5097.55,5449,5839.15,6274,6753.35,7245.3,7807.25,8542.4,9311.15,10443.3,12270.8,14014.225,8359
"2021-01-10",1421.9,1862.9,2434,2883.85,3261,3620,3996,4324.3,4687.6,5074,5399.5,5778.45,6193,6654,7135.3,7707.25,8342,9107.05,10129.3,11959.3,13809.25,9861
"2021-01-11",1373.95,1729.8,2327,2766.85,3201.8,3553.25,3923,4295.65,4634.6,4953.1,5327.5,5705,6072,6509.4,7014.8,7543.25,8159.4,9021.15,10066.3,11870.05,13625.25,8180
"2021-01-12",1412,1779.8,2299.7,2764,3180,3525.75,3839.7,4143,4499.2,4842.1,5217.5,5593.35,5986,6428.05,6886,7462.25,8068,8878.3,9926.4,11699.8,13441.85,7303
"2021-01-13",1343.975,1731.8,2224.7,2709,3068.6,3409.75,3753.1,4062.65,4402.6,4771.65,5123,5510.45,5889,6304.35,6794.5,7351.25,8018.6,8905,9935.3,11544.35,13018.3,6874
"2021-01-14",1310.975,1660.85,2141,2572.55,2949.6,3299.75,3634.7,3940.65,4251.2,4625.1,4984,5336,5718,6127.05,6543,7100,7683.6,8473.6,9530.1,11164.35,12758.125,4802
