"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-13",1172.95,1338.95,1505.9,1653,1768.8,1864.75,1956,2042,2134,2215,2296,2386.45,2486.4,2590,2706.3,2831,2961.2,3131,3360,3684,3967.1,2714
"2020-08-14",1124.975,1273,1451,1578,1680.8,1779.75,1869,1957.65,2037,2122,2212,2300,2393.4,2485.35,2584.3,2700.25,2836.2,2992,3231,3543,3865.05,1563
"2020-08-15",1092.975,1242.95,1393,1513,1610,1714,1807,1895,1975.6,2056,2140,2223,2307.4,2395,2494.3,2619.25,2748.4,2904,3101.2,3413.05,3725.025,1243
"2020-08-16",1058.975,1192,1348.9,1476,1578,1663.75,1748,1834,1909.6,1983,2061,2143,2223.4,2311,2411,2527,2653,2797.15,3010.1,3286.1,3574,1517
"2020-08-17",1011.925,1159,1304,1430,1520.8,1610.75,1697.7,1773.65,1859,1938.55,2012,2092,2166,2250,2343.3,2447.25,2557.2,2702,2898.2,3159.05,3435.05,1646
"2020-08-18",981.975,1105,1259.9,1366,1462,1543,1633.7,1701,1771,1846,1928,1997,2073.4,2157,2236,2336,2450,2585,2765,3026.05,3315.05,1827
"2020-08-19",958.975,1073.95,1220,1324,1411,1495,1571,1643.65,1712,1784.55,1856,1928,1998,2073,2157.3,2252,2358,2478,2660.1,2949.05,3174.025,1888
"2020-08-20",882.975,1020,1174,1277.85,1366,1447,1521,1595,1665,1726,1798.5,1870,1935,2004,2090.3,2189,2291.2,2416,2578.1,2836.05,3088.05,1488
"2020-08-21",890.975,985.95,1110.9,1214.7,1296,1372,1442,1510,1575,1644,1705,1770.45,1841,1916,1994,2080,2182,2318,2476.1,2716.05,2948,1200
"2020-08-22",830,941,1075,1173,1253,1324,1395,1457.65,1517,1578,1640,1704,1770,1834,1908.3,1996,2106,2225.15,2372,2617,2859.05,1049
"2020-08-23",818.975,914,1038,1136,1212.8,1284,1351.7,1416,1471.6,1529.55,1587,1647,1712.4,1787,1866,1956,2047.2,2156,2302.1,2522.1,2715.05,1081
"2020-08-24",750.975,851.95,989,1078.85,1151.8,1211,1278,1335.65,1397.6,1452,1510,1572,1635,1699.35,1771,1855,1950,2059.15,2200,2427,2621.075,1209
"2020-08-25",747.95,848.95,958,1046,1118,1185,1248,1305,1366,1419,1472,1527.45,1586,1648,1716,1792,1886,1985,2129,2339,2523,1068
"2020-08-26",732.975,811,925.9,996.85,1073,1132,1193,1245,1300,1353,1412,1470,1530,1591.35,1659.3,1736,1818,1917,2058.1,2245.05,2427.025,1390
"2020-08-27",682,773.95,883,951,1019.8,1080,1139.7,1193,1248.6,1299,1353,1408,1462,1519,1585,1655.25,1740,1830,1957,2174,2351.05,1043
"2020-08-28",659.975,740.95,846.9,920,983,1041.75,1090,1143,1194,1242.55,1291,1345.45,1398,1461,1520,1584.25,1662.2,1757,1875,2036.1,2209,842
"2020-08-29",643.975,724,827,895,955,1014,1064,1114,1164,1211,1256,1301,1351,1407,1461,1525,1608,1695.15,1803,1986.05,2145.15,622
"2020-08-30",621,689,781,852.85,909,959,1012,1057,1104,1151,1200,1247,1296,1346,1403,1468,1544.4,1638,1750,1921,2085.025,3695
"2020-08-31",582.975,659,754,822,876,929.75,978,1026,1066,1108,1151,1201,1245.4,1294,1346,1407,1480,1565,1680,1853,2025.025,598
"2020-09-01",570.975,642,728,797,848.8,897,940,982,1025,1062,1105,1152.45,1195,1242,1295.3,1351,1417,1496,1611,1777.05,1938.025,966
"2020-09-02",542.975,616,700,761,815,866,907.7,950.65,987,1027,1071,1113.45,1156,1201,1253.3,1309.25,1376,1459,1561,1708,1856.1,856
"2020-09-03",534,596,672.9,731,785.8,833,872,907,943,980,1016,1055.45,1099,1144,1196,1248,1310,1390,1484,1649.15,1789.025,924
"2020-09-04",506.975,562,650,699.85,747.8,794,834,872,908,945,981,1020,1062,1107,1156,1208,1268,1335,1427,1595,1724,688
"2020-09-05",480,549,616,670,718.8,758,801,836.65,871.6,910,944,981.45,1018,1061,1105,1154,1208.2,1270.15,1357,1492,1609.025,527
"2020-09-06",470,527,597,650.85,691,731,770,805,841,874,908,945,982,1023,1062.3,1110,1163,1231,1320,1439,1558.05,641
"2020-09-07",448.975,504,572,626,667.8,706,738,772.65,803,835,871,904,940,979,1021,1066,1115,1171.15,1257,1406.05,1534.025,660
"2020-09-08",423.975,475,547.9,601.85,641,676,710.7,742,774,805.55,836,872,905,941,978,1021,1076,1136,1217,1329.1,1445.025,744
"2020-09-09",402,460,525,575,615,648,677,710,738,767,799,833,866.4,899,936.3,982,1028.2,1086,1166,1283.05,1388.025,888
"2020-09-10",390.975,436,503,549,587,624,655,685,716,744,773,803,836,869,906,951,999.2,1057,1124,1243,1346.025,753
"2020-09-11",376.975,426.95,486,526,566,598,629,660,688.6,715,743,768,797,830,865,902,942,998,1065,1168,1258,609
"2020-09-12",369.975,412,466,505,541,570,598,625,652,679.55,706,733,763,794.35,831,867,910,964,1030.1,1130,1237.025,418
"2020-09-13",345.975,388,444,487.85,522,552,582.7,610,636,665,689,715,745,773,805,840,880,928,986,1092,1185.025,719
"2020-09-14",333.975,377.95,429,467,498.8,526,555,581,605,631,655,680.45,710,742,774,810,848,898.15,952.1,1053.05,1148,756
"2020-09-15",313,353,405,445,476,502.75,526,552,575.6,600,626,650,676,704,732,762,801,847,910,1001.05,1099.05,888
"2020-09-16",305,348,396,431,463,492,517,541,565.6,589,611,634,662,688,716,746,784,826.15,883.1,970.05,1052.025,826
"2020-09-17",296,335,379,414,440,465,490,510,532,556,579,603,625,649,679,710.25,749,789.15,842,934,1020,1019
"2020-09-18",281,314,363,395,423,444,466,488,509,532,552,573,596,621,646,675,709,747,803,885,966.025,721
"2020-09-19",268,306,349,380,406.8,430,452,474,495,515,535,558,579,604,632,659.25,693,731,785,867.05,932,487
"2020-09-20",261,295,341,371,395,416,439,459,477,495,515.5,536,556,579,601,630,660,698,751,823,894,682
"2020-09-21",247,281,323,353,376.8,398,417,438,455,477,496,514,531,555,581,608,640,673,716,793,863,708
"2020-09-22",246,278,315,346,370,390,411,429,447,464,483,502,522,545,565,590.25,622,661,703,777,841.025,698
"2020-09-23",246.975,278,318,348,368,390,411,432,451,468,487,506,525,548,572,597,625,660,705.1,775.05,836,851
"2020-09-24",255,286,329,359,384,407.75,427,446,466,484,503,524.45,545,565,588,612.25,647,685,734.1,808.05,882.025,709
"2020-09-25",264,294,340,371,396,420,441,460,479,498,519,538,560,584,609,637,669,709,761,835.1,907.025,536
"2020-09-26",273,313,358,391,418,441,466,486,507,528,548,569,589.4,612,637,665,699,739.15,795,881.05,957.025,87
"2020-09-27",285.975,322,372.9,405,430,456,479.7,501.65,525,545,566,591,616,642.35,669,696,729,771.15,825.1,912.05,987.025,1043
"2020-09-28",303.975,342.95,392,427,458,483,508,532,554,577.55,602,625,650.4,676,704,734,769,811.15,871.1,963,1042.025,479
"2020-09-29",302,348,400,436,465,492,518,543,567,590,615,637,662,689.35,720,750,787.2,832,888,986.05,1070,841
"2020-09-30",324,365,417,453.85,484,515,540,565,590,612,634,660,686,714,746,781,820,864,928.1,1026,1124,842
"2020-10-01",333,378,435,474,507,534,559,584,607,632,657,683,712,742.35,772,807,848,893,953,1062,1156,745
"2020-10-02",342,386,443,484,521.8,553,581,607,634,660,688,717,744,772,805,839,879,932,997,1106,1195.05,618
"2020-10-03",356,401,460,498,533,567,595,622,650,676,703,732.45,764,792,825,861.25,902,950,1012.1,1123.05,1210.05,345
"2020-10-04",371,422,481.9,522,555,587,619,648,677,703,730,758,786,817.35,854,890,937,994,1062,1169,1262.075,666
"2020-10-05",375.975,425.95,483.9,531,567,600,634,663,692,723,753,785,816.4,848,883.3,925,973,1028,1098.1,1207,1327.025,809
"2020-10-06",399,450,508,551,591,624.75,655,682,713,743,773,804,838,875,914.3,954,1002,1061,1131,1243.05,1343.025,822
"2020-10-07",409,463.95,529,577,610,648,683,717,747,774,806,836,868,900.35,939,983.25,1036,1090.15,1168,1280,1390,695
"2020-10-08",422,476,545,594,635,670.75,705,737.65,771,804,836,866,900,935,979,1022,1074,1138,1217,1344.05,1445.1,0
"2020-10-09",436.975,494,555,605.85,651,687,724,756,790,821,851,885,921,958,996,1042,1094,1158,1239,1376,1500.05,1850
"2020-10-10",449,504.95,577,625.85,669,708,745.7,781,813,849,885,917,955,995,1034.3,1082,1140.2,1203.15,1287,1413.05,1530.075,430
"2020-10-11",459,521,593.9,647.85,692,733,768.7,802,842,878,912,951,991,1031,1078,1123,1176,1243,1329.1,1461,1591.05,789
"2020-10-12",477.975,536,616,677,723,764,802,840,873,908,946,981,1021,1061,1103,1151.25,1206,1272.15,1359.1,1511,1638,860
"2020-10-13",487.975,553,629,690.85,738,781,823.7,862,899,931,969,1007,1044.4,1086,1129,1181,1238,1314.15,1403.2,1549,1713.075,933
"2020-10-14",511,575.95,660,719,770,808.75,852,892,928,964,1001,1038.45,1081,1130,1181,1233.25,1293,1366,1462,1614.1,1734,1039
"2020-10-15",535,603.95,684,745,790,836,881,920,960,1000,1038,1076,1121,1171,1221,1270,1332,1410.15,1505,1664,1809.05,1127
"2020-10-16",546.975,617,700,762.85,817.8,862,909,951,992,1033,1069,1109.45,1153,1197.35,1256,1308,1373,1452.15,1556,1702,1859,889
"2020-10-17",559.9,628.9,718,784,834,887,935,979.65,1020,1063,1102,1143,1187,1232,1279.3,1341,1403,1489,1592.1,1763.05,1931.05,599
"2020-10-18",579.975,653,746.9,808,863,910,962,1006.65,1048,1094,1136.5,1181,1228,1280.35,1330,1384,1453.2,1532,1647.1,1836.05,1994.025,1050
"2020-10-19",603,671.9,763,837,899,950,998,1038.65,1085,1131,1181,1226,1276,1328,1385,1443,1513,1593.15,1699,1894.05,2066,607
"2020-10-20",622.975,698,801,869,924,973,1022,1071,1117,1164,1211,1259,1307,1358,1415,1475,1547,1635.15,1754,1933.05,2081.025,1778
"2020-10-21",639.975,715,812.9,884,944,1001,1049.7,1107,1158.6,1207,1249,1296,1343,1399,1463,1527,1597.2,1690,1817,2009.05,2178.025,1205
"2020-10-22",654,738,841.9,921,992.8,1050,1101,1149,1197.6,1250,1295,1346,1401,1453.35,1513,1582,1659.2,1750.15,1874,2070.05,2249.125,1403
"2020-10-23",670.975,757.95,865.9,943.85,1010,1070,1125.7,1174,1225,1277,1326,1378,1428,1485,1553.3,1628,1708,1797.15,1930.1,2119.05,2337,803
"2020-10-24",707,791,905,983,1046,1103,1155,1210,1260,1308,1359.5,1413,1470,1528,1597,1664,1743,1843.15,1966.1,2192.05,2386.025,1384
"2020-10-25",716.975,802,911.9,997,1067,1129,1188.7,1244,1297,1350,1403,1453,1509,1569,1633,1705,1786.2,1886,2014.2,2241.15,2420,1459
"2020-10-26",748.95,833.85,954,1039,1109,1177,1233.7,1288.65,1341,1392,1446,1505.45,1566,1629,1692,1763,1853,1957,2086,2281,2494.025,1634
"2020-10-27",763,859.95,970,1056.85,1130,1199.75,1260,1313,1364,1424,1483.5,1539.45,1605,1672.35,1748,1821,1917.2,2027.15,2156.1,2367.05,2580.075,1503
"2020-10-28",783.975,884,1006.9,1103.85,1178,1238.75,1297,1357,1418.6,1477,1538,1595,1664,1731,1799,1879.25,1976,2081.15,2231,2453.1,2669.05,1930
"2020-10-29",793.975,891,1015,1102,1175.8,1244,1312,1373.65,1438,1504,1564,1625,1690.4,1757.35,1828.3,1903,1993.2,2100,2257.1,2502.1,2732.025,746
"2020-10-30",851.975,955,1076,1167,1242,1314,1381,1443.65,1506,1564,1628,1693,1761,1832,1903,1986,2085,2205,2358.1,2577.05,2810.05,1976
"2020-10-31",837,958.95,1104.9,1202,1288,1359,1423,1484,1546,1605,1663,1735.45,1807,1884,1957.3,2051,2153,2295,2455.1,2682.05,2913.025,1815
"2020-11-01",874.95,983,1119.9,1219,1303.8,1384,1451,1517,1585,1647,1719,1787,1863,1935,2018,2108,2212,2345.15,2495,2734.1,2975,1742
"2020-11-02",908.975,1016,1164.9,1264,1346.8,1432,1501,1570,1642,1706,1771,1836,1902,1979,2067,2157,2269.2,2384.15,2538.1,2828.1,3067,1409
"2020-11-03",942.925,1056,1190.9,1289.85,1374,1451,1521.7,1594,1661.6,1731.55,1799,1870,1942,2021,2104.3,2210,2323.2,2464,2662.1,2905,3171.075,2657
"2020-11-04",926.9,1050.95,1204,1322.7,1412.8,1497.5,1572,1641,1711,1789,1859,1942,2019.4,2101,2190.3,2282.25,2390.2,2529.15,2706.1,2972.05,3202.075,2041
"2020-11-05",984,1102.95,1256.9,1368,1470,1555,1631,1699.65,1771,1840,1913.5,1986,2061.4,2145.35,2235.3,2332.25,2445.2,2602,2782.1,3071.1,3336.2,1607
"2020-11-06",1003.975,1130,1289,1404.85,1505,1589,1664,1745,1818,1894.55,1966,2038,2113,2201.35,2297,2402.25,2523.2,2661,2854,3154.15,3427,2982
"2020-11-07",1008.95,1160,1320,1434,1527,1620.75,1699,1782,1863.6,1945.55,2018,2105,2194.4,2285.35,2382,2481,2597,2741.3,2928,3238.15,3534.2,1334
"2020-11-08",1068,1198,1363,1485,1596,1683.75,1768,1845,1923,2002.55,2077.5,2159,2248,2334,2426,2535,2656,2804.3,3009.1,3339.2,3642.05,986
"2020-11-09",1067.975,1203.9,1387,1519,1628,1716.75,1799,1880,1957,2038.55,2123,2203,2299,2387,2483.3,2586,2706,2863,3056,3370.25,3672,1526
"2020-11-10",1118.975,1267,1433.9,1562,1661,1752,1834,1927,2013.6,2095,2178,2271,2350,2450,2557.3,2663.25,2789,2950,3148.2,3467,3738.025,2112
"2020-11-11",1140,1270,1456.9,1586.7,1699,1798,1902,1979,2062,2153,2245.5,2332.45,2416,2525.35,2625.3,2734,2865,3031,3243.1,3556.05,3859.15,3187
"2020-11-12",1184.95,1319.95,1510,1637.85,1744,1839.75,1934.7,2021,2105,2202,2292,2371,2476,2567,2682,2801.5,2945.2,3122,3347,3675,4001.125,1841
"2020-11-13",1185.975,1332.95,1532.9,1674,1787,1898,1984,2071.65,2161,2244.55,2341,2428,2523,2625.35,2735,2856,2986.2,3164,3384,3758.1,4096.025,4563
"2020-11-14",1216.95,1372.95,1560,1711.85,1835,1935,2036,2128.65,2215.2,2303,2397,2504.45,2593.4,2690.35,2806,2926,3075.4,3253.3,3502,3845,4163,1791
"2020-11-15",1233.925,1401.95,1608,1761,1896,1996,2091,2189,2281.6,2369.55,2465.5,2571,2663,2767,2886.3,3009,3141,3322,3543.2,3920.05,4266.075,3248
"2020-11-16",1282.975,1450.95,1638,1793.85,1921,2029,2131,2236,2331.6,2418,2514,2611.45,2718,2826.35,2943.3,3067.25,3223,3401.15,3648.1,3996.05,4371.025,2962
"2020-11-17",1294.975,1474.95,1676,1828,1960,2072,2181,2281,2381,2476,2566,2665,2769.4,2881.35,3005,3136,3306.2,3497,3739,4120.1,4449.025,3410
"2020-11-18",1335.925,1504.95,1717.9,1874.85,2012,2131,2241,2338,2433.6,2533,2630.5,2730.45,2844.4,2963,3085.3,3221,3385.2,3564,3788.1,4171.1,4513.025,3544
"2020-11-19",1369,1537.95,1772,1903,2039,2159,2266,2364,2467,2568,2674.5,2784,2876,2991,3130.3,3270.25,3428,3641,3899,4299.05,4706.175,3484
"2020-11-20",1413.975,1592.95,1806,1961,2093.8,2215,2321,2423,2527.6,2623.55,2734,2842,2949,3085.35,3208.3,3350,3509,3733,3968.1,4367.05,4733.075,2988
"2020-11-21",1400.975,1605.9,1810,1982,2123,2242.75,2353,2465.65,2564.6,2682.55,2788.5,2904.45,3018,3149.35,3284.3,3434,3595.2,3806.15,4048.1,4467.1,4828.2,2689
"2020-11-22",1478.975,1654,1884,2051.85,2190.8,2302.75,2425,2532,2641,2735.55,2847,2957,3070,3186.35,3329.3,3486,3672.2,3882.15,4145.2,4568.05,4912.225,3162
"2020-11-23",1484,1646,1895,2067,2207,2338,2455,2571,2682,2792,2905,3024,3137,3258.35,3395,3553,3716.2,3912,4217,4669.2,5036.15,3371
"2020-11-24",1533.9,1713.85,1952,2129.7,2285.8,2413,2535.7,2652,2766.6,2878,2985.5,3097,3226,3355.7,3496,3659,3837,4048,4310.3,4750.05,5159.075,0
"2020-11-25",1571.95,1755.9,1990.9,2170.85,2321.8,2457.75,2574.7,2684,2802,2929,3056,3164.45,3278,3416,3564.3,3720,3900,4118.15,4406.1,4864.15,5266.075,6550
"2020-11-26",1592.95,1788,2036.8,2226.85,2373.6,2499,2619,2738.3,2854,2982,3104,3227,3343.4,3477,3629.3,3793,4002.4,4223.15,4509.1,4964.15,5342.1,2629
"2020-11-27",1611.975,1814,2063.9,2249.85,2403.6,2538,2663.7,2791,2913.6,3033.55,3152,3277,3418,3559,3700,3860.5,4061.2,4280.15,4584,5069,5521.275,3186
"2020-11-28",1655.95,1879.95,2139.9,2337,2493.8,2627.75,2752,2870.65,2992,3124.55,3243.5,3371,3512,3666,3821.3,3976,4194,4437.15,4744.1,5220.1,5682.025,3149
"2020-11-29",1689.9,1894.7,2153.9,2344.85,2508.8,2653,2783,2911.65,3032,3153.55,3280.5,3393.45,3535.4,3692,3851.3,4032.25,4253.2,4486.3,4777,5257.2,5667,3508
"2020-11-30",1682.975,1897,2192.9,2371.85,2534.8,2678,2805,2936,3066,3188,3315,3449,3595,3734,3894,4043,4238,4453.6,4767,5285.3,5741,3819
"2020-12-01",1742.925,1931.95,2209.9,2412,2578,2733,2863,3004,3135.6,3259,3390.5,3526,3671,3815,3961.3,4136,4343.2,4581.15,4926,5350.05,5767.1,4090
"2020-12-02",1766.925,1979,2268,2459,2626.8,2791.75,2931,3061,3188.6,3310.55,3440,3575,3724,3882,4040.3,4224.5,4435,4689,5006.2,5537.05,6037.1,4247
"2020-12-03",1782.975,2030,2304,2507,2672.8,2844.75,2993,3121.65,3251,3371,3509.5,3648,3789.4,3937,4107.3,4294.25,4506.2,4735,5072,5576.1,6058.075,3983
"2020-12-04",1776.925,1996,2288.8,2497.85,2675.8,2835.5,2993.7,3143.65,3296.2,3435,3560,3703,3840,3984.7,4166,4364,4576.2,4841.3,5165,5688.3,6226.025,3435
"2020-12-05",1828.975,2073.95,2367.9,2572,2744.8,2890.75,3034,3194,3335.2,3463,3605,3759,3912,4065.7,4228.3,4415.25,4628.2,4874,5166.1,5704.2,6199.1,3225
"2020-12-06",1894.975,2105.9,2407,2606.7,2776.8,2939,3089,3242,3392,3533.55,3660,3804,3948.4,4120.35,4306.3,4493.25,4725,5000.15,5345.2,5875.15,6390.2,3363
"2020-12-07",1886,2115.9,2417.9,2604.85,2791.6,2957.75,3120,3262.65,3404,3550.55,3704,3841.45,3989,4151,4325.3,4499,4716.2,4980.15,5337.2,5877.1,6333,3601
"2020-12-08",1895.875,2151,2451,2659,2841.8,3020,3178,3328,3477.6,3626,3766.5,3918.9,4068,4228,4409,4598,4824,5071.15,5428.5,6015.15,6500.05,3989
"2020-12-09",1972,2212.95,2516.9,2733.85,2901,3061,3221.4,3367,3522,3661,3797,3947.45,4105,4264,4440,4632,4855.2,5130,5498.1,6050.1,6631.125,3832
"2020-12-10",2015.9,2263.9,2560.9,2766,2958.8,3133,3295.7,3444,3594,3740.55,3874,4015.45,4180.8,4353,4541,4741,4967.4,5232.15,5649.1,6270,6786.1,3532
"2020-12-11",1967.975,2209.85,2544,2783,2959.8,3136.75,3305,3470.65,3604,3744,3912.5,4054.35,4199,4375.35,4565.3,4786,4995,5270,5627.3,6209.15,6754.025,3593
"2020-12-12",2007.975,2303.95,2597.9,2813.7,3004.8,3176,3341,3495,3630,3787.1,3939,4097.45,4258.4,4429,4607.3,4817,5067.4,5349.45,5713,6268.4,6863,3326
"2020-12-13",2055.95,2311.95,2617.9,2864,3041.8,3217.25,3383,3534,3671,3831,3970,4125,4272,4442,4635,4861.25,5113.2,5414.3,5815.1,6418.15,6954.075,3295
"2020-12-14",2027.95,2293.95,2615,2865.85,3069.8,3242,3409,3559,3713,3873,4011,4184,4354,4525,4720.3,4924.5,5174,5469.45,5840.1,6459.1,6909.125,4202
"2020-12-15",2062,2366.85,2695,2924.85,3126.8,3273.5,3420,3587,3746.6,3902,4079,4243,4406.4,4579.35,4787,4998.5,5219,5498,5881,6461.1,6987.075,4481
"2020-12-16",2098.95,2371.75,2710,2953.85,3150,3338,3496,3634,3800,3943,4100,4269.45,4440,4616,4784.3,5005,5283,5580.45,5964.3,6570.15,7113.2,4591
"2020-12-17",2120.975,2379.95,2727,2967,3179.8,3349,3512,3671,3826.6,3987.55,4138,4307,4466.4,4644,4848,5058.5,5307.2,5602,5967.3,6557.1,7169,4017
"2020-12-18",2133,2397.95,2744,3020,3211,3382.75,3555,3710,3860.6,4033.1,4188,4345.45,4513.4,4705,4881,5084.25,5336.2,5631.15,6036.5,6644.65,7238,3316
"2020-12-19",2119.975,2416.9,2736,2970.85,3155.8,3354.5,3532,3681.65,3844.6,4005,4172,4331,4506.8,4682.35,4879.3,5102.25,5366,5672.3,6096.2,6765.05,7324.025,3853
"2020-12-20",2160.8,2412.95,2739.9,2990,3201.8,3385,3571.7,3748.65,3901,4058,4214,4384,4555.4,4728,4937,5171,5432,5734,6119.1,6745.1,7350.025,3633
"2020-12-21",2150.825,2434.9,2761.9,3005,3213,3396,3556.7,3731,3890.6,4049,4218,4374,4528.4,4708.35,4914.6,5136.75,5393.2,5706,6125.2,6743.05,7302.1,3621
"2020-12-22",2228.95,2451.95,2788.9,3020.85,3233,3418.25,3588,3760,3931,4100.55,4260,4416,4585.4,4764.35,4949.9,5181.25,5424,5733.15,6134,6727.15,7289.34999999999,4049
"2020-12-23",2208,2454,2763,3007.7,3230,3418,3568,3728.65,3907,4057,4226.5,4398.45,4593,4763,4975.3,5200,5458.2,5761,6146.3,6848.75,7479.075,0
"2020-12-24",2202.975,2498,2877,3121,3316,3501,3689,3854,4001,4155.55,4325.5,4503.45,4693.4,4874.35,5079.6,5329,5603,5935.45,6314.1,6977.05,7556.075,5570
"2020-12-25",2164.9,2442.9,2811,3075,3296.8,3467,3643.7,3815.65,3973,4133,4284.5,4460.45,4627,4816.35,5020,5264,5507.4,5849.45,6228.2,6885,7397.025,2757
"2020-12-26",2167.8,2430.95,2810.9,3068,3273,3459.75,3645,3813.65,3962.6,4139,4303.5,4475.45,4666.4,4866.35,5077.9,5289,5546,5862,6238.1,6860.15,7456.125,3266
"2020-12-27",2205.875,2493,2828.9,3079.85,3300.8,3484,3666.4,3840,4000.6,4167,4331,4495,4663,4852.35,5062,5258,5509,5816.15,6194,6816.05,7409.05,4452
"2020-12-28",2261.975,2529,2874.9,3120.85,3337.8,3538.75,3719,3899,4055,4224.55,4383,4547.45,4730,4931,5120.3,5363.25,5597,5896.15,6287.1,6917.5,7478.025,4713
"2020-12-29",2203,2474.9,2819.8,3075,3299,3474.75,3642,3804,3959.2,4129.55,4304.5,4476,4659,4872.35,5086.3,5320,5589.2,5904.15,6268,6883.1,7363.275,5500
"2020-12-30",2262.925,2511.9,2845,3099,3320,3497,3674.7,3855,4021.6,4173,4343,4500.45,4667.4,4848,5048.3,5272.25,5541.4,5890.45,6335,6993.15,7606.025,0
"2020-12-31",2207,2501.9,2878,3131.85,3327,3519,3687,3860,4026,4199,4356,4531.9,4694,4874,5067,5305,5558,5882.3,6283.5,6919.15,7520.025,9896
"2021-01-01",2228,2510.95,2856,3089,3315,3506.75,3676,3844.65,4007,4164.55,4332,4505,4671,4860.35,5067,5284,5519.2,5814,6220.4,6841.55,7448.34999999999,2954
"2021-01-02",2266.975,2516.95,2878,3126.55,3337.8,3528.5,3685.7,3861.3,4015,4176,4351,4508,4697,4880.7,5087.3,5305,5541.2,5865.15,6286.2,6927.2,7471.075,4304
"2021-01-03",2156.975,2435,2803.6,3051.85,3261,3461.75,3643.7,3815,3999.6,4164.55,4317,4505,4686.4,4875,5063.3,5305,5590,5884.15,6327,6928.05,7524.3,5104
"2021-01-04",2193.975,2444.95,2804.9,3058,3273,3478,3656,3841,3986.6,4145,4298,4462.45,4637,4819,5046,5247.5,5495.4,5777.15,6136,6771.05,7393.025,5384
"2021-01-05",2178.825,2417.9,2748,3025,3237,3428.75,3600.7,3766,3949,4110,4285,4464.45,4651,4841.35,5026.3,5228.25,5494,5811.45,6199.1,6849.2,7430.1,6153
"2021-01-06",2209,2483,2842.9,3092.85,3292.8,3474,3624.4,3783.3,3948,4095,4253,4418.45,4597,4796,5002,5232.25,5504,5789.15,6225,6852.25,7421.325,6389
"2021-01-07",2132.85,2386.85,2777,3020,3231,3419,3594,3772.95,3941,4089,4259,4427,4602,4781.35,4975,5170.25,5418,5766,6184.3,6784.3,7373,4920
"2021-01-08",2154,2433.8,2771,3041.85,3258,3439.5,3605.7,3781.65,3944,4120,4281,4436,4624,4804,5004,5216.25,5471.2,5759.15,6208.4,6889.15,7423.025,4212
"2021-01-09",2162.975,2416,2745.9,2992.85,3186.8,3394.75,3572.1,3741.65,3902.6,4069,4230,4390.45,4584.4,4756,4967,5185.25,5424.2,5722.15,6088.1,6767.2,7327.025,4078
"2021-01-10",2111.975,2392,2713.9,2948,3136,3327.5,3493.4,3650,3827.6,3990,4138.5,4307.45,4474.4,4650,4857,5083.25,5319.4,5645,6055.6,6678,7284,4822
"2021-01-11",2151.975,2406,2713,2957,3184.8,3352.75,3521.7,3687,3838.6,3984.55,4160,4332,4495,4682,4861.6,5100.5,5367.2,5673,6060.2,6648.1,7250.075,4337
"2021-01-12",2137,2399.95,2729.9,2948,3141.6,3331.75,3509.7,3671.65,3831,4003.1,4156,4311,4486.4,4650,4832,5035.5,5282.2,5588,5997,6643.05,7236.05,4761
"2021-01-13",2076.925,2316,2659,2913,3103.8,3279.75,3447.1,3606.65,3760,3919.55,4081.5,4244,4397,4594,4795.6,5016,5266,5589.15,6012.3,6637.05,7243.15,5284
"2021-01-14",2065.975,2299.95,2626.7,2849.85,3053.8,3234.75,3409,3577,3731.6,3897.55,4053,4207.45,4367.4,4544.35,4729,4935.25,5177.2,5489,5868.3,6460.05,7055.15,4204
"2021-01-15",2010.925,2283.95,2610,2854.7,3078.8,3268,3431.4,3588.65,3733,3879,4035,4185,4343,4520.7,4738,4944.75,5191,5444.15,5828.1,6444.05,7029.1,4375
"2021-01-16",2052.95,2286.85,2604,2835,3032,3209,3380,3531,3694,3846,4003,4145,4327.4,4504,4680,4880,5130.2,5435.15,5842.2,6432.1,6979.05,3277
"2021-01-17",2056.825,2289,2636.9,2864.85,3051.8,3207.5,3365.7,3517.65,3662,3795,3953.5,4105,4269,4436,4623,4829.5,5055,5353,5718,6311.1,6812.1,3344
"2021-01-18",2003.9,2253,2572,2792,2988.8,3162.75,3327,3484,3630.6,3783,3929,4076,4243,4387.35,4587,4804.5,5056.4,5333.15,5697.1,6295.1,6945.05,4084
"2021-01-19",2001.95,2251.95,2554,2779.55,2957.8,3128.5,3286,3455.65,3606.6,3771.55,3928,4072,4232,4397.35,4581.3,4784.25,5028.2,5293.3,5645,6189,6777.3,4078
"2021-01-20",1996.95,2229.95,2506,2746.7,2923,3114.75,3275,3417.65,3561,3693.55,3839,4010.45,4170.4,4339,4508,4689,4918,5212.3,5579.4,6116.15,6660.275,4286
"2021-01-21",1916.975,2136.9,2484.7,2720.85,2907.8,3082,3219.7,3364,3518,3659.55,3800,3948,4102.4,4254,4437.3,4623.5,4851.2,5131,5448,6051.15,6618.34999999999,4295
"2021-01-22",1948.925,2176.8,2469,2685,2863,3045.75,3198.7,3327,3471.6,3608.55,3747,3905.9,4062.4,4208.35,4389,4583,4807,5097,5435,5943,6454.1,3312
