"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-28",145,201.95,286.9,350.85,412,465,520,577,631,689,744,812,879,953,1038,1143,1251,1396,1590,1900,2205,286
"2020-08-29",153,204,280,346,409,463.75,517,573,630,690,754,815,885,960,1039,1143,1257.2,1395,1589.2,1876.25,2174.075,1260
"2020-08-30",139,194,269,334.85,393,453,505,558,613,669,726,790.45,854,926,1013,1115.75,1232.6,1391,1573.1,1878,2200.05,244
"2020-08-31",141.975,188,263,328,390,445,504,556.65,605,656,709.5,766,834.4,908,983,1079.25,1205.2,1349.15,1534,1836.05,2164.05,756
"2020-09-01",145,196.95,269,325.85,380,436,483,534,596,651.55,714,775,843,919,997,1088,1203,1341,1529.1,1840.05,2121.1,767
"2020-09-02",133.975,186,257.9,319,380,437,492,546,594,652.55,712,767,833,901,975.3,1070,1172,1303.15,1482,1808.1,2056.3,284
"2020-09-03",137,185,264,323,377,433,486,541,593,651,710,767,832.4,888,964,1055.25,1169,1296,1469,1754,2060,710
"2020-09-04",136.975,185,257,317.7,377,434,487,537.65,589,643.55,698.5,758.45,822,887,973,1061,1164.2,1309,1466.1,1746.05,2078.025,233
"2020-09-05",132.975,183,250,309,365,421,471,524,576,630,690.5,752.45,820,898.35,979,1067,1165.2,1284.15,1470.1,1749.1,2024.175,133
"2020-09-06",128.975,174,248,308,356,405,456,512,567.6,617,673,730,796,864,944,1028,1117.2,1237,1409.1,1665.15,1892,585
"2020-09-07",126,184,247.9,309,364,413,461,506,558,611,665,720,785,853,926,1013,1116.6,1244,1406.1,1689,1951.275,381
"2020-09-08",124.975,174,243,297,348,395,440.7,485,531,578,635,690,746,812,888,968,1063,1189,1348.1,1633.05,1901,434
"2020-09-09",125,170,239,296,350,405,452.7,496,546.6,593,648,704,761,822.35,892,972,1061,1178,1353.1,1612.05,1890.2,380
"2020-09-10",127,175.95,238,295,340,388,439,488,544,593.55,648,705,760.4,825,893,972,1067,1176.15,1345,1606,1877.025,158
"2020-09-11",114.975,161,226,280,331,383,430,475,524,568,622,671,733,795,868,954.25,1053.4,1180,1320,1599.05,1865.05,156
"2020-09-12",125,172,230.9,282,332,378,427,472,522,575,628,681,737,802,875,958,1042,1156.15,1321,1582,1842.025,703
"2020-09-13",124,170,236,287.85,336,382,428,477,524,573,624.5,674.45,729.4,790,861,942,1038,1168,1312,1576,1830.025,489
"2020-09-14",111,153,218,266.85,317.8,361,409,457,501,553,606,658.45,711,770,840,916,1007,1121,1274.1,1531,1776.1,489
"2020-09-15",107,150,214,263,308,358.75,404,450,494,542,591,643,699,764,831,909,996,1116.15,1262.1,1522.05,1777.05,388
"2020-09-16",115.975,157,216,267.85,312,362,407,444,487,535.55,581,634,684,744,813.3,887,973,1085.15,1229,1470,1696.025,590
"2020-09-17",113,154.95,218,269.85,318,363,403,448,495,539,585.5,638,689,752,822,892.25,982,1081,1232,1449.05,1678,537
"2020-09-18",111,148,213,260,306.8,352,399,439.65,482.6,526,578,628,678,732,799,875,957,1070.15,1243.1,1495.1,1746.025,184
"2020-09-19",108.975,148,207,258,307,352,393,436,476,518,564,612,669,726,790,862.25,940,1059,1207,1440,1657.025,916
"2020-09-20",107.975,147,206,253,301,341,382,428,469,516,561,609,664,718,779,850,928,1034,1172.1,1414.1,1657,287
"2020-09-21",107,147,205,251,296,339,379.7,419,459,501,545.5,589,644,700,764,824.25,908.2,1014.15,1167,1410.05,1628.075,461
"2020-09-22",103,141,203,252,294,335,377,421,462.6,507,552,598,643.4,695,758,828,909,1004.15,1162,1374,1620.05,426
"2020-09-23",105.975,140.95,199,248,288,334,377.7,416,457,503,547,601,649.4,704,763,825.25,903,992,1131.1,1384,1611.025,605
"2020-09-24",96,137,195,241.85,281,322.75,365,406,447,488,532,576,624,677,732.3,804,884,977.15,1100,1327,1539.025,717
"2020-09-25",99,137,194,242,283,319,355,392.65,435,475.55,516.5,559,610,666.35,723.3,785,859,961.15,1091.1,1304,1549.1,92
"2020-09-26",95,132,188,235,274,315,355,393,429,468,510,556,601,656.35,721,793,872.2,969,1098.1,1289.05,1454.125,758
"2020-09-27",97,135,190,233,272.8,310,345,381,421,459,506,545,593,638,697,761,840,934.15,1058,1261.15,1443.075,608
"2020-09-28",95.975,126,178,219.85,259,298,335.7,374,411,454.55,492,535.45,580,624,680.3,745,821,917,1041.1,1248.05,1464.025,586
"2020-09-29",92,128,177,218.85,262.8,297.75,334,371,409,443,484,524,574,626,684.3,752,835,934,1059,1268,1465.025,274
"2020-09-30",95,131,183.9,225,264,300,336,369,402.6,444,483,529,571,616,667,731,802,895,1017,1219.05,1435,723
"2020-10-01",89,124,174,215,258,294,330,368,404,441,479,518,564,609,659,721,788,881.15,1018,1198.1,1389.15,340
"2020-10-02",88.975,121,172.9,210,249,286,325,357,392,429,470,508,551,598,649,711,787,883.15,1010.1,1194,1378.025,321
"2020-10-03",87.975,120.95,170.9,214,252,286,327,359,392,431,471,510,551,598,658,709.25,774,869,986.1,1185,1370.05,872
"2020-10-04",87,120,173,215,251,293,326,356,391,425,462,500,540,584,640,696.25,765,845.15,972.1,1167.1,1350.025,251
"2020-10-05",82,118,168,209,243,276,311,345,377,413,453,496,539,586,631,687.25,754.2,840,955,1153,1327,567
"2020-10-06",87,117.95,163,198,233,269,300.7,335,367,400,434,471,515,558,608,664.25,729.2,815.15,928,1110.05,1298.125,663
"2020-10-07",85,115,159.9,203,236,265,296.7,330,361,391,426,461,501,546,590,644,715,803,912,1107.05,1319,722
"2020-10-08",81.975,115,161,203,234,267,299.7,332,367,401,432,467,509,551.35,601,660,724,798.15,911,1092.05,1259.075,317
"2020-10-09",76.975,108,156,195.85,228,260,291,319,351,382,417,456,495,537,588,638,704,783,898,1078.05,1242,161
"2020-10-10",72,105,148,185,219,252,283,314,345,378,410,447,488.4,532,579,627,688,762.15,881.1,1059.05,1193.025,418
"2020-10-11",79,109.95,150,183,215,247,276,307,336,369,401,436,470,511.35,558,612,677,751,858,1023.1,1188.025,895
"2020-10-12",77,101,147,180,211,245,277,305,334,369,403,441,478,518,566,617,673.2,741,832,1004.1,1148.025,704
"2020-10-13",75,103,145,180,212,243,272,304,335,364,395.5,427,461,499,544,591,646.2,722,830,1010.05,1159.025,458
"2020-10-14",74,101,140.9,175.85,207,238,268,297.65,325,355,388,420,457,491.35,532.3,581.25,640,710,813.1,999.05,1148.125,453
"2020-10-15",73,96,138,174,203,234,264,293,321,351,382,417,452,490,531,579,635,705,805,972,1126.025,139
"2020-10-16",72,98,138,171,200,232,260,286,314,343.55,374,405,440,477,521,570,625,694,788,945.05,1111,94
"2020-10-17",68,93.95,133,166.85,195,221.75,251,278,306,337,366,396,431,469,506,547,602,673,768,912.05,1053.05,874
"2020-10-18",70,98,136,167,196,220,245,270,298,329.55,361,391,425,463,506,555.25,610,675,765,904,1055.075,1435
"2020-10-19",68,92.95,128.9,161.85,190,216,242,269,296,324.55,355,387,418,453,494,538,592.2,656.15,754.200000000001,904,1056.025,712
"2020-10-20",65,90,130,159,187,214,240,266,290,317,346,375,409,445,487,535,587,651.15,734,896.05,1064.1,935
"2020-10-21",65,91,127,158,184,210,237,266,291,316.55,345,373,405,439,479,524,575,642,739,886,1036,547
"2020-10-22",63.975,86,123,156,181,205,230,254,279,303,330.5,362,395,427,463,509,564.2,632,708.1,854,984,627
"2020-10-23",63,87,123,153,180,205,230,255.65,277,303,330,361,391,429,467,509,562,629,710.1,849.05,989.074999999999,411
"2020-10-24",62.975,87,122,153,179,205,231,254,281,308,335,364,395,427,467,514,564,627,714.1,862,995.025,985
"2020-10-25",69,92,130,161.85,187,216,244,267,295,323,352,381,411,449,489,537,590.2,651,752,904,1056,854
"2020-10-26",72,100,144,175,206,234,261,291.65,321,355,388,418,452,494,534,585,636.2,710,807,960,1123,789
"2020-10-27",76,104,150,186,221,254,287,316,347,377,409,447,486,528,572,625,687,755.15,857.1,1035.05,1200.025,534
"2020-10-28",80,113,162,201,236,271,302.7,337,368,403.55,441,481,522,570,620,683,745,827,942,1140.05,1345,734
"2020-10-29",90,123,174,215,252,290,324,360.65,396,431.55,475,516,562,608.35,660.3,731,812,893,1015.1,1221.05,1414.15,585
"2020-10-30",98,134.95,189,233,276,313,352,388,429,472,513,554,602,655.35,714,781,863.2,961.15,1094,1311.1,1505.025,383
"2020-10-31",103,143,196.9,243,288,331,370,413,456.6,502,544,591,643,701.35,766,840.25,929,1040,1192.1,1400,1636,866
"2020-11-01",117.975,162.95,230,280,325.8,372,416,457,502,549,601,652,707.4,769,838,918,1008.2,1115,1253,1492,1727,1153
"2020-11-02",118,158,232,288.85,343,389.75,439.7,486,533,584,636,691.45,749.4,812,884.3,968,1056,1169.15,1333.1,1586,1846.05,1079
"2020-11-03",131,177,257.9,315.85,374,427,473,522.65,578.6,627,680.5,744,815.4,880,960,1044,1147,1273.15,1444,1732.05,2005.125,1022
"2020-11-04",138.975,199,281,342,405,456,511,564,625,684,749,808,877,946,1032,1127,1232.2,1362,1545.1,1814.1,2081.075,968
"2020-11-05",155.975,210,295,364,432,487,546,605,661.6,719,789,856.45,939.4,1013,1099,1202.25,1323,1459.15,1670.1,2000.05,2340,465
"2020-11-06",160,218,306.9,381,443,510,572.7,632,693,755,823,893,972.4,1066,1161,1266.25,1400,1580,1814.3,2167,2511.05,758
"2020-11-07",173.975,238,330,406,478,545,610,678,750,824,898,980,1065.8,1160,1268,1391.25,1530,1699,1907.1,2279.05,2690.1,789
"2020-11-08",174.975,243,346,428.85,505,577,653,724,799,877,957,1034,1116,1206.7,1317,1437.25,1583,1775.15,2014.2,2386.05,2748.2,2203
"2020-11-09",197.975,274.95,388,475,554,624,697.7,779,858,935,1022.5,1103.45,1193,1291,1407.3,1534,1692,1889,2156.1,2590.1,2982.42499999999,725
"2020-11-10",210.975,288,413,502,597,677,760.7,838,914,1000.55,1096.5,1186,1276,1378.35,1494,1631,1804.2,1997,2268,2702.15,3209.1,1975
"2020-11-11",213,304.95,436.8,537,623.8,722.75,809,893.65,987,1078,1175.5,1268.45,1376.4,1484,1604,1749,1933,2154.15,2465.4,2978.05,3474.1,1793
"2020-11-12",232.975,326.9,451,564,656,750,839.7,932,1031.6,1131,1231.5,1337.45,1449.4,1571.35,1710,1870.25,2064.2,2297,2604.1,3144.3,3619.15,914
"2020-11-13",252,347,488.9,605,701,804.75,906.7,1010.65,1115.6,1217,1315,1425,1543,1682,1817,1972,2172,2443.6,2792.5,3361.15,3876.025,981
"2020-11-14",261.975,367.95,522.9,646.85,759.8,866.75,966,1072.65,1170,1277,1394.5,1527,1657.4,1801.35,1943.3,2127,2336.8,2630.3,3014.4,3601.05,4116.025,1701
"2020-11-15",276,391.95,551,682,801.8,924.75,1050,1161,1282,1401.55,1519.5,1641,1791,1942,2107,2288,2536.2,2825,3189,3835.4,4485.225,2632
"2020-11-16",304.975,422,592.9,741,855.8,964,1079.7,1206,1322,1458.55,1581,1725.45,1884,2027.35,2197.3,2395,2632,2926.15,3296.2,3969.3,4680.025,2525
"2020-11-17",325,453,633.9,781.85,926.8,1053,1174,1315.65,1440.6,1574,1736,1873.45,2027,2186,2360.3,2572.25,2801.2,3149.3,3651.7,4290.2,4993.1,2393
"2020-11-18",341,466.95,685,839,978.8,1116,1253,1387,1536.6,1665.55,1817.5,1973.45,2128,2327,2531.3,2758.25,3021,3352,3801.1,4588.05,5209.39999999999,1536
"2020-11-19",378.975,536.95,724,891,1051,1196.75,1341,1477.65,1605.6,1751.55,1932,2113.45,2283.4,2474.35,2682,2914.25,3198.2,3549,4061,4848.1,5658.57499999999,3951
"2020-11-20",412.95,556.95,764.9,958.85,1117.4,1255,1408,1562,1719,1890,2062.5,2234.45,2414.4,2622,2834.3,3079,3421.4,3796,4289,5106.15,5945.1,1393
"2020-11-21",431.95,579,783.9,977,1150,1321,1480.7,1629,1785.2,1962,2158.5,2350,2543.8,2749,2996.3,3290.25,3619.2,4028.3,4567.5,5526.15,6394.1,1534
"2020-11-22",429,613,856,1051,1235,1414.75,1595.4,1772.65,1926,2108.55,2287.5,2473.45,2681.4,2900.7,3158.3,3487,3840,4275.15,4892,5842,6748.1,2976
"2020-11-23",456.975,625.85,886.9,1103.85,1305.8,1482.75,1666.7,1854.65,2035,2216,2416,2620.9,2845,3080,3380.3,3711,4059,4548,5181.2,6274.35,7231.025,2421
"2020-11-24",495.925,681,981.8,1207.85,1405.8,1602,1793,1994,2194.6,2385.55,2591,2823.35,3065.4,3321,3612.3,3945.25,4324,4807.15,5440,6625.1,7818.37499999999,1408
"2020-11-25",535.975,711,1003,1229.55,1476,1675.75,1867,2072.65,2268,2461,2702,2967.9,3219,3487.35,3772,4125,4596.6,5089,5791.2,6978.2,8036.62499999999,2450
"2020-11-26",577,795,1107,1333,1529,1776,1988,2210.3,2414,2638.55,2892.5,3114.9,3377.8,3714.35,4021.3,4382,4841,5386.45,6104.9,7265,8526.075,1937
"2020-11-27",589.975,780.9,1122.9,1395,1653.8,1878,2081,2298,2521,2774,3034.5,3290,3553,3876,4179.3,4543,4995.6,5572,6420.1,7542.3,8909.05,1940
"2020-11-28",645.95,879,1173.9,1489,1730.8,1953.75,2186.7,2422.3,2678,2922,3157,3429,3718,4051.7,4419,4825.25,5302,5920.6,6774.1,8276.15,9265.275,1181
"2020-11-29",644.975,887.95,1255,1520.85,1780.8,2037.75,2308,2572.65,2847.6,3118.55,3383.5,3704.45,4011,4350.35,4705,5150.25,5668.6,6343.45,7287.1,8624.05,10030.4,774
"2020-11-30",644.925,923.9,1286.9,1587.85,1882,2145,2401,2636.65,2890.2,3188.1,3488.5,3826,4153,4511.7,4938.3,5365.25,5974.8,6633.6,7542.8,9079.3,10483.15,3359
"2020-12-01",746,1003,1390.9,1716.7,2002.8,2271.75,2539.7,2838.65,3099.6,3386.55,3672.5,3961.35,4324.4,4697,5158.6,5607,6211.2,6872.75,7727.3,9370.4,10941.325,4006
"2020-12-02",708,987.95,1440.5,1771.85,2085.8,2376.75,2656,2951.65,3236.6,3537.1,3842.5,4167.45,4527.8,4925.35,5339.3,5852.75,6424.2,7184.45,8250.3,9763.3,11240.025,4083
"2020-12-03",779.975,1090.95,1548.9,1866.4,2187.8,2467.75,2753.7,3051.65,3366,3710.55,4020.5,4387,4762.2,5227.35,5645.2,6181.5,6772.8,7540.15,8612.1,10382.15,12071.05,5890
"2020-12-04",851.975,1125.9,1531,1937.85,2282.8,2617.75,2911,3228.3,3551.6,3904.55,4248.5,4627.45,5041.8,5445.7,5903.3,6431.5,7147.6,7980,9156.50000000001,10954,12829.775,6216
"2020-12-05",882,1184.8,1656.9,2038,2383.6,2707.75,3066,3399,3734.6,4067.1,4433.5,4812.9,5244.4,5687,6230.3,6834,7456.2,8297.3,9439,11355.05,13516.6,2634
"2020-12-06",863.975,1200.7,1697.8,2098,2500.6,2879,3216.7,3558.65,3954,4332,4713,5121.25,5529,5980.7,6466,6991.5,7703.4,8609.3,9726.5,11702.1,13557.025,4151
"2020-12-07",905.975,1253.9,1762,2179,2551.6,2883.75,3271.1,3659,4041.2,4386.1,4768.5,5203,5643,6117.35,6690,7380.25,8118.4,9084.15,10438.2,12420.8,14225.2,6971
"2020-12-08",946.975,1336.7,1899.8,2329.7,2727,3085.75,3439,3808,4172.6,4565.55,4978.5,5414,5936.4,6447.35,7028,7636.5,8422.4,9422.6,10723.1,12964.55,14944.55,7556
"2020-12-09",1048.875,1435.95,1980.9,2425,2793.8,3163,3548.7,3910,4313.2,4689.55,5108,5577.9,6047.2,6582.35,7142.2,7784.5,8562.8,9611.15,10926.1,13137,15150.35,6442
"2020-12-10",986.95,1378.95,1957.8,2440.85,2848,3229.75,3627.7,4073,4489.8,4925.1,5379,5824.8,6297,6858.05,7520.4,8206.75,9023.8,10026.35,11457.3,13787.15,16009.1,6457
"2020-12-11",1047.95,1471.9,2017.6,2550,3003.6,3433.25,3835.1,4245.3,4650,5075.1,5534.5,6003,6534.4,7094,7768.9,8466.25,9272.6,10291.9,11694.5,14201.25,16395.475,5480
"2020-12-12",1050.875,1496,2123.8,2624.85,3092,3517.75,3969.4,4390.95,4806.6,5257,5753,6231.45,6761.2,7343.4,8015,8846.25,9617,10715.3,12249.2,14748.4,17307.125,2409
"2020-12-13",1213,1640,2219.8,2727,3212.4,3660.25,4148,4609.6,4997.6,5434.55,5885,6431.35,7021,7613.35,8270.5,9026.5,9920.4,10980.45,12463.8,14817.2,17402.125,5755
"2020-12-14",1211.875,1642.9,2277.8,2781,3294.6,3788.75,4204,4609.3,5059,5577.55,6074.5,6614.45,7153.4,7775.35,8466.2,9213.25,10066,11235.9,12888.1,15604.4,18285.4,16133
"2020-12-15",1179.825,1646.85,2257.4,2814.85,3315.6,3772,4235,4711.65,5219.6,5699.55,6260,6847.35,7493.4,8096.35,8793.2,9528.25,10479.2,11725.7,13286.7,15985.55,18755.65,10836
"2020-12-16",1185,1666.8,2376.9,2927,3411.8,3913.75,4418.7,4893.65,5369.2,5850.3,6414,6992.45,7616.4,8216.05,8950.6,9780.25,10714.4,11932.2,13795.4,16571.65,19357.8,11969
"2020-12-17",1250.975,1719.95,2441.9,2979.85,3432.8,3961.5,4453.7,4898.65,5364,5881.55,6390.5,6996.45,7563,8247.4,8995.3,9825.25,10786.2,11938.15,13688,16450.75,19033.225,7855
"2020-12-18",1289.8,1739.9,2451.9,3031,3490.6,3975.75,4490.1,5021,5540.6,6100.1,6647,7228,7827.2,8510.15,9296.1,10176.5,11213.2,12520.45,14227.2,16963.45,19456.275,6556
"2020-12-19",1212.975,1715.8,2449.7,3049.85,3564.2,4111.25,4651,5143,5647.2,6147.65,6697.5,7246.45,7839.4,8533.05,9266.3,10143.5,11244.4,12371.05,14110.1,16800.75,19597.075,7781
"2020-12-20",1291.775,1779,2527.9,3138.85,3672.6,4241.25,4750.7,5253.95,5801.8,6318,6904,7496.9,8128.4,8823,9524.9,10394.5,11529.2,12706.4,14456.4,17534.3,20454.25,5653
"2020-12-21",1364,1796.7,2509.7,3099.7,3644,4259.25,4796,5285,5796,6319,6876,7469.45,8174.4,8913.35,9671.3,10622.75,11734.2,12915.15,14636.4,17737.8,20256.575,7699
"2020-12-22",1351.975,1845.8,2592.8,3189,3720.8,4267,4805,5322.65,5855.8,6368,6907.5,7538.45,8214.4,8894.75,9641.6,10514,11548,12974.6,14665,17429.6,20157.625,4482
"2020-12-23",1419.95,1902.8,2574.9,3154,3746,4256.5,4767.7,5327.95,5812.6,6437.2,6959,7555.45,8181.4,8953.35,9729.2,10603.25,11641.8,12963,14590,17480,20118.25,7100
"2020-12-24",1313.975,1774.9,2559,3179.85,3750.8,4269.5,4777.7,5291.3,5803,6307.1,6911.5,7636,8309,8961,9776.2,10674.5,11653,12911.15,14837.1,17686.55,20724.325,9201
"2020-12-25",1269.875,1843.75,2657.9,3263.7,3849.8,4373.25,4901.4,5421.65,5949,6446.65,6981.5,7561.35,8252.2,8895.05,9660,10546.25,11543.4,12822.7,14631,17564.1,20142.8,5969
"2020-12-26",1424.975,1924.9,2708,3288.85,3841.6,4371.75,4908.7,5441.3,5961.2,6497.55,7075,7698.8,8309,9023.8,9816,10762.75,11897.2,13268.5,15067.3,18374.15,20981.025,6782
"2020-12-27",1339.95,1911.95,2714.8,3282.85,3875.6,4409.75,4907.4,5395.95,5939.2,6504.1,7081,7702,8341.4,9017.35,9760.9,10623,11619.6,12961.3,14868.5,17829.35,20719.1,6522
"2020-12-28",1381.875,1837.75,2597.9,3167,3730.8,4305.25,4827.2,5326.65,5905,6428.55,6970,7561.9,8207.4,8902,9752.5,10695.75,11693.2,13002.15,14766.9,17699.3,20335.025,5976
"2020-12-29",1400.9,1917.6,2575.7,3201,3794.8,4339,4832.7,5365,5903,6428,6970.5,7580.9,8206.4,8925.1,9756.6,10621.75,11558.2,12809.15,14501.7,17523.3,20587.725,1179
"2020-12-30",1289.9,1798.55,2521,3053.7,3587,4108.75,4637,5166.3,5677.2,6185.65,6749.5,7395.45,8065.8,8781,9605.3,10579.75,11469.2,12815.3,14430,17494.4,20258.3,8378
"2020-12-31",1359.975,1796.95,2537.9,3176.85,3705,4260.75,4688.1,5161.65,5705,6256,6813.5,7344.45,7932.2,8638.7,9435.2,10264.25,11281.4,12540.15,14231.2,16965.1,19523.475,9017
"2021-01-01",1305.975,1679.95,2322.9,2942,3529,4048,4518.4,5011.55,5506.6,6012.55,6633.5,7236.25,7860.4,8530.05,9400.3,10206.25,11265.4,12453.45,14145.5,16624.9,19406.6,6683
"2021-01-02",1288.875,1728.95,2493,3085.7,3611.6,4127.75,4622.1,5096.3,5587.2,6075.4,6685,7220.9,7801.4,8543,9234.8,10066.25,11041.6,12202.05,14122.7,16840,18969.6,7499
"2021-01-03",1210.925,1657.85,2334.5,2889.85,3398.8,3885.75,4364.8,4828.3,5309.8,5796.55,6299.5,6890.45,7463,8142.35,8887.6,9656.5,10647.2,11864.6,13675,16521.8,18984.625,6906
"2021-01-04",1188.825,1584.95,2255.7,2821.7,3344.8,3837.25,4346,4837,5307,5792.65,6265,6808.9,7379.4,7964.45,8636.3,9476,10509.8,11721.45,13410.1,15753.05,18346.125,5357
"2021-01-05",1190.975,1629.9,2266,2766.85,3237.6,3691.75,4162,4592.3,5079,5532.55,6053.5,6575.9,7130.4,7825.7,8448,9334.5,10271.6,11440.45,13002.2,15445.5,17948.15,1951
"2021-01-06",1097.95,1561.8,2208.8,2746.85,3270.6,3744.75,4183.8,4634.3,5093.2,5561,6047,6541.9,7066,7737.05,8401.3,9157.25,10107.4,11218.45,12676.4,15177.15,17273.7,7147
"2021-01-07",1199.975,1555.9,2158,2649,3097.6,3538.25,3988.7,4403.3,4818,5307,5787.5,6287.45,6754,7334.35,7977.3,8669.75,9591.8,10663.75,12188.3,14444.65,16506.575,8604
"2021-01-08",1177.825,1582.95,2212.7,2662.85,3097.8,3525.75,3926.4,4332,4739,5211.1,5678.5,6154.45,6665,7272.35,7956.6,8650,9520.8,10576.6,12106.1,14343.9,16951.425,8461
"2021-01-09",1067.9,1446.95,2067.9,2507.85,2998,3408,3820.7,4244.65,4619.6,5051.1,5492,5966.25,6443.4,6981.4,7571,8250.75,9129,10158.15,11540.4,13777.35,15980.1,6724
"2021-01-10",1042.925,1396.95,1974.9,2421.7,2839.6,3260,3682.2,4075.95,4474.2,4894,5275,5711.9,6202.8,6747.35,7322,8013.5,8802,9801.3,10996.2,13163.4,15511.05,11713
"2021-01-11",1011.925,1425,1933.6,2399,2841,3224,3610.7,4000,4379.6,4799.55,5193,5628.45,6113,6685,7224.3,7930.5,8606.4,9615.15,10889.6,13097.55,15048.2,7016
"2021-01-12",938.925,1326,1883.6,2337.7,2725,3089,3455,3835,4172,4511.55,4935,5354.45,5828.4,6286.05,6855.2,7531,8303.4,9242.8,10509.1,12493.05,14452.1,4617
"2021-01-13",863.95,1219.6,1735,2167.85,2562.2,2899.75,3262,3594,3974,4339.55,4690.5,5097.45,5526,6032.7,6528,7108.75,7819.6,8785.15,10111.6,12191.3,14200,3929
"2021-01-14",866.875,1181.85,1671.4,2070,2434.8,2787.75,3125,3469,3825.2,4186.55,4550,4971.9,5408,5856.75,6354.6,6949.5,7639.4,8466.45,9512,11384.25,13328.55,4588
"2021-01-15",803.9,1154.65,1644,2021,2386.8,2720.75,3049.7,3380,3716.6,4042.55,4392.5,4748,5194,5678.45,6150.3,6709,7368,8156.75,9229,11184.5,12983.525,7105
"2021-01-16",788.975,1075.95,1513.9,1890,2233,2581.5,2896.4,3228,3527.2,3809.55,4160.5,4501.45,4906.4,5350.35,5853,6422,7011.2,7763,8842.2,10623.75,12123.25,5675
"2021-01-17",801.975,1092.95,1505.8,1843.85,2196,2512.5,2796,3094,3401.2,3684,3990.5,4336,4696.2,5068.35,5488.9,5958.5,6555.2,7377.15,8443.3,10059.1,11776.025,10245
"2021-01-18",717.95,1020.95,1399,1706,2028.8,2305.75,2574.4,2873.6,3201,3525,3813.5,4129,4466.4,4881.05,5358.3,5875.5,6457,7238.15,8328.1,9882,11212.1,1369
"2021-01-19",693.975,939.95,1313,1669.85,1975.6,2276,2540.7,2822,3110.8,3392,3688,3982.7,4335.4,4679.7,5074.3,5596.75,6145.4,6847.15,7748.2,9339.75,10956.45,6636
"2021-01-20",691.975,927.95,1324.8,1631.85,1928,2191.75,2458.7,2734,2994.6,3269.2,3549,3847,4174,4539.05,4906.3,5361,5830.2,6497,7463.1,8860.05,10289.075,5001
"2021-01-21",643.95,874,1220.8,1503.85,1785,2032.5,2286.7,2534.3,2771.6,3009,3300,3567.45,3873.4,4201.05,4619,5022,5449.2,6052.15,6909,8436.15,9679.3,1659
"2021-01-22",627.95,842.9,1206.9,1441.7,1721,1954.75,2173,2428.65,2667,2909,3162,3449.45,3736.4,4040.35,4413,4789.5,5238.2,5795.45,6637.1,7994.2,9219.325,1599
"2021-01-23",567.975,776,1091,1365,1604,1835,2054.4,2288.65,2539,2780.55,3027,3295.45,3584.4,3945,4293,4649.5,5153.2,5710.9,6511.2,7903.2,9222.075,7582
"2021-01-24",554,759,1062.9,1338.7,1563,1798,2018.7,2229,2455,2687,2910.5,3169.9,3450.4,3726.35,4016.3,4394.75,4809,5360.45,6134.1,7354.25,8544.025,5000
"2021-01-25",522,707.85,998.9,1217.85,1437,1629,1820.7,2043,2239.2,2433,2662,2912.45,3171.4,3446.4,3759,4088.5,4501.2,5023.3,5710,6768.1,7948.3,2413
"2021-01-26",486.925,654.95,909.9,1135,1357.8,1554.75,1741,1930.3,2125,2304.55,2498,2713.45,2956.4,3195.35,3490.3,3818,4219.4,4704.95,5395.2,6459.1,7640.62499999999,3490
"2021-01-27",464.95,633.95,896.9,1115,1300.8,1497.75,1693.5,1869,2051.6,2246,2435,2641.45,2891,3107.35,3396,3695.5,4064,4518,5185.1,6285.15,7180.47499999999,2814
"2021-01-28",458.975,628,869.9,1073.85,1258.8,1428.75,1598.7,1775.65,1945.6,2130.55,2301,2505,2696.8,2938.05,3208.3,3503.25,3868.4,4278.6,4883.1,5902.15,6881.05,1322
"2021-01-29",416.95,575.95,824,1020.85,1194,1367,1531.7,1681,1851,2039.55,2206.5,2409,2608,2814,3076,3366.25,3698,4113.3,4691.1,5592.05,6457.05,909
"2021-01-30",377.85,531.9,761.8,958.85,1111,1258,1409,1552,1717,1872,2042,2222.45,2420,2631,2856.9,3116.25,3428.4,3839,4351,5211.05,6014.025,4609
"2021-01-31",365,513.95,699,860,1038,1195.75,1330,1472.65,1634,1789.1,1961,2135.45,2324.4,2512,2724.3,2982.25,3296.2,3695.15,4202.4,4997.05,5842.25,1355
"2021-02-01",361.95,483.95,693,865.7,1010.8,1149.75,1298,1443.65,1595,1728.1,1872.5,2019,2198,2386,2597,2844.25,3132.6,3481.15,3960,4758.2,5427,1381
"2021-02-02",350.95,485,665,826,958.8,1102.75,1238,1364,1498,1631.55,1775.5,1935.9,2097,2267,2471,2691.5,2965,3286.15,3768.2,4535.15,5271.175,2111
"2021-02-03",304,424.85,618,753,878.8,1011.75,1123,1255,1375.6,1502,1629.5,1775,1927.8,2094,2301.3,2523.5,2763.4,3095,3512.5,4221.35,4884.15,1805
"2021-02-04",312,418,588,721,851,968,1081,1199,1308,1421,1535.5,1673.9,1818.4,1975.35,2162,2341.25,2554,2854.15,3259.3,3895.25,4673.075,519
"2021-02-05",283.975,394.95,549,686.7,808.8,917.75,1025,1132.65,1244,1355.55,1463.5,1587,1732.4,1878,2064,2236,2454.4,2734.3,3089,3668.1,4260.44999999999,0
