"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-18",351.975,452,593,693.85,794,888,971,1054.65,1132.6,1226,1308.5,1394,1489,1595.35,1715,1838,1999.4,2197.6,2462.2,2847.1,3231.125,878
"2020-08-19",332.975,443.95,575,681,770,862,942,1021,1099,1175,1266,1359,1449,1543,1671,1794.25,1930,2128.15,2353.1,2758.1,3161.05,1366
"2020-08-20",356.975,448.95,585.9,688,775,856,928,1007,1088,1168,1249,1337,1425.4,1517.35,1638,1750.25,1896.2,2084,2314.1,2683.15,3053.1,1543
"2020-08-21",352.975,445,569,669.85,751,835,912.7,991,1074,1151,1227.5,1308,1401.4,1500.35,1607,1740,1875.2,2055,2283.1,2636.3,2980,640
"2020-08-22",332.975,424,555.9,651,741,823,901,973.65,1051.6,1124,1204,1288,1374.4,1474.35,1584.3,1702,1846.2,2021,2265.2,2604.05,2915.1,491
"2020-08-23",335,429,556,647.85,739,816.75,892,974,1048.6,1120.55,1200.5,1279,1367,1460,1570,1685,1825.2,1998.15,2234.2,2628.1,2977.025,1018
"2020-08-24",320,407,534.9,634,714,793,867,947,1026.6,1102,1172.5,1252,1340.4,1437,1547,1662,1809,1980.15,2202.1,2566,2941.1,1183
"2020-08-25",323,402.95,533,629.85,706,778.75,848,921.65,998,1065,1140,1216,1307,1400,1499,1611.25,1756,1925.15,2149,2509.2,2847.125,771
"2020-08-26",303,389,520,613,696,774,853.7,931,997,1074.55,1155.5,1230,1317,1411,1511,1621,1771.2,1933,2141.2,2551.05,2854.125,812
"2020-08-27",321,395,508,602,681,756,822,896.65,973,1045,1124.5,1199,1283,1370,1483,1595,1724.2,1917,2131.1,2487.05,2813.125,1271
"2020-08-28",315.975,388.95,510,593,673,747,812,884.65,953,1028.55,1099,1176,1267,1352,1449,1564,1678.2,1840,2052.1,2374.05,2666.025,281
"2020-08-29",309,380,492,578,663,738,806,871,937.6,1008,1081.5,1154,1230,1318.35,1410.3,1520,1646,1821.15,2041.1,2371.1,2762.025,1201
"2020-08-30",313.975,385.95,498,588,666,738,801,873,942.6,1010,1069,1145.45,1229,1317,1409.3,1515,1631,1791,1998.1,2343.15,2680.125,1339
"2020-08-31",287.975,371,479,560,631,704,766,837,905,977,1043.5,1118,1196,1284,1380,1482,1615.2,1766.15,1958.1,2255.15,2563.05,815
"2020-09-01",301,372.95,485.9,569,648,710.75,781,843,909,974,1040,1105.45,1191.4,1276,1370,1476.25,1587.2,1754.15,1946,2288,2590.1,439
"2020-09-02",280.975,354.95,459,542,613.8,681,750.7,818,883,944.55,1011.5,1085,1158.4,1237,1325.3,1420,1536.2,1690.15,1881.1,2203,2510.1,944
"2020-09-03",276,341.95,448.9,523.85,595,655,724.7,786,851.6,913,978,1052,1130,1205,1282,1389,1505,1664,1860.1,2197.15,2515.075,971
"2020-09-04",264,339,448,531,604,674,737,801,861.6,924,984,1057,1126.4,1204.35,1295.3,1383,1501,1661.15,1854.1,2198,2562.025,416
"2020-09-05",268,351,443,518,583,646.75,710,776,832.6,895,957,1026,1100,1184.35,1273,1366,1473.2,1608,1782.1,2108.05,2406,115
"2020-09-06",261,336,436.9,514,584,649,711,769.65,827,893,958,1022,1090,1166,1255,1361,1477,1623.15,1813.1,2132,2460.05,950
"2020-09-07",250.975,320,414.9,492,561,626,684,742.65,801,859.55,923,992,1063,1136.35,1225,1320,1427,1564.15,1761,2047.05,2321.05,1204
"2020-09-08",262,324.95,417.9,491,555,612,665,723,778.6,840,907.5,972,1038,1116,1197.3,1296,1408,1553,1742.1,2059.05,2326.275,494
"2020-09-09",249,320,411,484,545.8,603,667,726,779,839,901,964,1033,1111,1196,1284,1398,1537,1700,1980.05,2241.05,909
"2020-09-10",234.975,303,388.9,469,531,590,644,708,762.6,823,880,942,1004,1078,1164,1252.25,1350.2,1481,1644,1898.15,2152.05,675
"2020-09-11",257,316.95,404,476,534,589,651,709,763,818,872,935,1003,1076.35,1153.3,1242,1339,1468.15,1647,1941,2167.1,329
"2020-09-12",237.975,303,388,458,516.8,579,632.7,692,745,804,861,919,983,1049,1125,1213.25,1309.2,1428,1586.1,1879,2183.175,1389
"2020-09-13",222,282.95,377,444,507,558.75,610.7,658,713,770,830,889,955.4,1022,1096,1183,1275,1404,1559.1,1847.05,2075.05,1189
"2020-09-14",228,289,367,436,498,553.75,607,658,713,768,822,883,946,1008,1075,1156,1251,1360,1524,1802,2066.025,998
"2020-09-15",223,280.9,372,437,493,545,598.7,645.65,697,749,806.5,872.45,935,1002,1073,1155,1260.2,1391,1551,1795.1,2032.05,1081
"2020-09-16",223.975,283.95,365,428,479.8,530,586.7,638.65,692,741.55,796,851,907,972,1049,1126,1216,1334.15,1512.2,1775.05,2026.075,1113
"2020-09-17",216,275,354,418,471,520,572,619,671,727,777.5,831,891,956.35,1024,1108,1187.2,1302,1473,1707,1922.025,718
"2020-09-18",208,269.95,351,415,470,523,577,621,671.6,723.55,772,829,890.4,952,1030,1107,1207,1320,1482.1,1742.05,1994,1319
"2020-09-19",202,249,336,404.85,458,507,558,608,652,697,753,801,863,932.35,999.3,1078,1174.2,1297.3,1437,1686,1933.025,812
"2020-09-20",203,258,336,393.85,450.8,502,551,602,651,697,744,800,857,910,972,1045,1135,1242.15,1401.1,1633.05,1874.075,989
"2020-09-21",204,254,325,390.85,447,496.75,546,596,644,695,745,794,851,910.35,975,1048,1139,1240,1399,1624,1838.05,1072
"2020-09-22",197,246,328,388.85,445,493,539,587,630,677.55,726,781,833.4,894,959,1031.25,1126.2,1241.15,1391.1,1644.05,1850.225,1655
"2020-09-23",188.95,246.95,326,381.85,433.8,481,530,581,629,676,729,778,834.4,897,955.3,1031,1123,1248,1402,1654.2,1881.025,482
"2020-09-24",195.975,256.95,331,388.85,448,502,549,599,645,693.55,742,797.45,852.4,911.35,973,1050,1145.2,1248,1384.1,1599,1827,721
"2020-09-25",212.975,267.95,342,399,457,507,557,609,658,708,763,812,874,928,992,1074,1158,1266,1408.1,1638.05,1932.025,1996
"2020-09-26",220,276,346,406,463,516,566,614,669,719,770,825,891,953,1021,1105,1196.2,1303,1453.2,1702.05,1965.05,857
"2020-09-27",212,281,355.9,425,480,534,584,634,688,740,795,851,909.4,969,1043,1119,1209.2,1332.3,1487.1,1774.05,2009.05,1729
"2020-09-28",223.975,283,371,437.85,500,553.75,608,662.65,715.6,768,821.5,881.45,938,1000.35,1072,1156.25,1258,1380,1560,1832,2081.25,874
"2020-09-29",208,271,368,437.85,501,555,612.7,672,725,781,845.5,905,966,1040.35,1117.3,1211,1311,1425,1596.1,1842.05,2111.2,629
"2020-09-30",235.95,305,396,464,527,588,642,694,748,799.55,864,924,987,1058,1128.3,1214,1314.2,1446,1611,1877.05,2161.025,492
"2020-10-01",246,313,407,482.7,548.8,610.75,666,726.65,787,846,908,978,1041,1110.35,1185,1274,1371,1496.15,1666.1,1977.05,2232.1,2983
"2020-10-02",248,337,437,514.85,580,639,696,759,819,879,945,1013,1084,1164.35,1245.3,1341,1459.2,1597,1787,2074.1,2407.1,1275
"2020-10-03",266.975,339,434,517,592,655.75,715,777,832,894,959.5,1021,1101,1177,1258.3,1356,1481,1620,1807.1,2118.05,2400.15,847
"2020-10-04",285.975,359.95,457,540,608,680,744,805,868,932,1003,1075,1156,1238,1322,1420,1536,1682.15,1875,2220,2495.1,883
"2020-10-05",278,352,457.9,549,629,702.75,767,832,898,963,1029,1099,1176,1257,1356.3,1454,1577,1724.15,1928,2237.2,2523.025,2449
"2020-10-06",292,370,482,580.85,657,736,810,875,941.6,1015,1087,1162,1238,1325.35,1419,1524,1648.2,1793,2008.1,2361.05,2708.05,1099
"2020-10-07",305,394,510,602,685,755.75,823,893.65,959.6,1044,1122.5,1202,1287,1378,1474,1585.25,1707.2,1879,2104.1,2467.2,2748.075,1062
"2020-10-08",318.975,408,530,618,703,778.75,856,937,1013,1089,1164,1244,1339,1426,1526.3,1638,1765,1931,2179.1,2543.1,2852.15,1163
"2020-10-09",317,412,537,638,721,803,888,966,1040,1123,1196.5,1283,1362,1453,1562,1690.25,1840,1996.15,2222.1,2617.05,2960.125,1294
"2020-10-10",345.975,454,578,672,758,841,917,996,1079,1150,1242,1319,1417.4,1513.35,1628,1753.25,1891.4,2099.15,2332.3,2719,3059.1,879
"2020-10-11",367.95,458.95,587,684,780,861,953,1037,1117,1201.55,1291,1380,1482.4,1586,1699,1810,1956,2130.45,2373.1,2782.15,3213.075,1529
"2020-10-12",357,458,595.9,708.85,804.6,890,979.7,1061.65,1137,1223.55,1316.5,1401.45,1502.4,1609.35,1739,1863,1999.2,2177,2453.2,2882.05,3297.25,1550
"2020-10-13",362.975,469,621.9,728.85,826,918,1006.7,1099,1181.6,1270.55,1365,1471,1573.4,1680,1796.3,1950.25,2096.4,2290.15,2568.4,3024.25,3458.025,1625
"2020-10-14",390.975,487,632.9,748,854,948,1035.7,1122.65,1217.6,1320,1417.5,1513,1608,1726.7,1861.3,2005,2178,2371.3,2630.1,3090,3542.075,1516
"2020-10-15",394.95,495,650,782,888,999,1086.7,1178.65,1279.6,1360.55,1467,1560,1668.8,1779,1921,2062.25,2231.2,2449,2749.2,3244.15,3687,1817
"2020-10-16",407.925,512,670,805,922.8,1027,1132,1224,1323,1425.1,1531,1630,1746.4,1872.7,1998,2156.25,2338.2,2556.15,2910.1,3419.05,3889.05,1168
"2020-10-17",442,560,711.9,830,953,1055,1155.7,1253,1351.6,1461,1563.5,1676,1791.4,1920,2058.3,2224.25,2402,2619,2913,3382.15,3854.225,936
"2020-10-18",463.975,581,742.9,889,1007,1105,1205.7,1314.65,1416,1526,1626,1751,1856,1993.35,2119,2281,2461,2684.15,2993.1,3476.15,3934.2,1265
"2020-10-19",460,589,769.9,912,1039.8,1141,1241,1342.65,1450,1559.55,1668,1798.45,1921.4,2061.35,2203.3,2360.25,2558,2800.3,3112.1,3681.05,4223.025,1822
"2020-10-20",487.975,622,784.9,910,1036,1156.75,1269.7,1376,1481,1594,1703.5,1821,1951,2091.35,2255,2437.25,2648.2,2884.3,3243.2,3790.05,4303.125,1315
"2020-10-21",489.95,617,799.9,950.85,1078.8,1202.5,1316,1425,1542.6,1659.55,1768.5,1888,2015,2169,2321,2494.25,2697.2,2946,3333.2,3886.05,4405.075,1920
"2020-10-22",524.975,653.95,846,986,1125,1237,1354,1468,1580.6,1694.55,1818,1943,2083.4,2234.35,2392,2576.25,2829.4,3101,3458.2,3994.05,4556.075,2337
"2020-10-23",532.95,668.95,861.9,1029,1164.8,1280,1407,1514,1637,1767,1893,2020,2174,2330.35,2485.3,2678,2881.4,3187,3542.3,4086.1,4656.49999999999,1524
"2020-10-24",560.975,702,897,1048,1186.8,1320.75,1451,1576,1698.6,1813,1927,2060,2206.4,2367,2532,2738.75,2970.2,3248,3603.2,4169.1,4771.025,1296
"2020-10-25",559,700.85,906,1061,1222,1365.75,1490,1621.65,1759.6,1889,2021.5,2140,2295.4,2458,2654,2864,3088,3381,3786.2,4416.05,5048.075,1661
"2020-10-26",601.925,739.95,945,1110,1256,1395.75,1525,1656.65,1796.6,1925,2072.5,2200.45,2354,2521,2701,2920,3144.2,3467,3851.1,4537.05,5317.05,1741
"2020-10-27",588,761.8,988,1165.85,1317,1441.75,1584.7,1720,1854.6,1995,2134.5,2282.45,2447.4,2628.35,2817,3021,3274,3614.15,3957.2,4637.8,5267.025,1906
"2020-10-28",578.975,764.95,985.9,1177.85,1336,1469.75,1603.7,1748,1888.6,2028.1,2173,2327.9,2482,2664,2843,3045.25,3302.2,3667.15,4108.8,4821.05,5466.025,1097
"2020-10-29",637.95,805.95,1032.9,1208,1372,1540,1673.7,1821,1971,2115,2268,2425,2582.4,2774,2990.3,3199,3462.2,3747.6,4196.1,4899.2,5586.05,2625
"2020-10-30",677,844,1082.8,1262,1442,1593.75,1734.4,1873,2014.2,2170.55,2309,2480.45,2661.4,2831,3042.9,3271.25,3527,3865,4334.1,5011.1,5631.05,1752
"2020-10-31",654.975,816,1070.9,1267.7,1440.8,1612,1779.7,1914.65,2058.6,2191.1,2377,2537.8,2721.4,2901.05,3116,3361,3639.6,3977.15,4401.2,5187.35,5866.42499999999,2440
"2020-11-01",674,873.95,1121.9,1335.85,1501,1670,1835,1986.65,2143,2296.55,2460.5,2634,2835.4,3030,3254.3,3506.25,3815.2,4166,4641.2,5395.1,6189.54999999999,2095
"2020-11-02",695.975,910.9,1171.9,1382,1552.8,1708.75,1885,2037.65,2190,2363,2530.5,2694,2877,3072.35,3306.3,3532.25,3844,4206,4664.1,5414.4,6033.025,2168
"2020-11-03",744.975,932.95,1196,1406.85,1597.8,1761.75,1941,2113,2270.6,2431,2591,2769.45,2974,3182,3406,3670,3936.4,4275.3,4779.2,5599.1,6285.57499999999,1675
"2020-11-04",758.975,956,1254.8,1470.85,1644.8,1825.75,2011,2168.65,2314,2497,2697,2888.45,3083,3301,3542,3798.25,4120.2,4526.15,5018.1,5767.4,6523.05,3724
"2020-11-05",784.975,975.9,1244,1460,1666.8,1859,2033,2214.65,2405.6,2586.1,2768,2967,3170.4,3383,3621,3878.25,4232.2,4630.15,5153,6094.45,6857,1258
"2020-11-06",752.925,959,1294,1509,1711,1885.75,2056,2235.3,2402,2579,2756,2947.45,3164,3392.35,3617.3,3912.25,4254.2,4674,5230.3,6077.05,6919.025,2535
"2020-11-07",816.95,1000,1296.9,1537.85,1743.8,1930,2134.7,2312,2495,2682,2884,3087.45,3282,3517,3792,4089.25,4398.4,4792.15,5347.1,6278.75,7040.72499999999,3321
"2020-11-08",886.975,1096,1410.9,1636,1841,2047.75,2237,2421,2607.6,2781,2967,3172,3395,3639.35,3917.3,4208.75,4563.2,5003.3,5513,6374.25,7243.57499999999,3442
"2020-11-09",861.95,1131.95,1412.9,1663,1859.8,2051.75,2247,2444,2624.6,2799,2997.5,3218,3429,3684.35,3966,4287,4621,5076,5701,6653.1,7804.05,2994
"2020-11-10",851,1098.85,1437.9,1677.7,1897,2108.75,2300,2506,2711,2922,3129,3359.45,3579,3837.35,4136,4441.25,4790.4,5246.3,5771.4,6725.45,7613.075,2353
"2020-11-11",892.85,1119.75,1450,1711,1937.6,2142.75,2341,2556,2739,2963,3170,3398,3614,3864,4154,4454.5,4851,5301.6,5921.1,6826.3,7743.125,3214
"2020-11-12",855.975,1129.7,1486.9,1742.55,1998,2202.75,2420.4,2623.65,2818,3025.55,3244,3450,3682.4,3942.35,4242.9,4547.75,4956.2,5410.45,6024.4,7079,7965.175,3396
"2020-11-13",960.975,1218.95,1553.9,1798,2041,2256.75,2451.7,2659,2866.2,3077,3297,3545,3809.8,4077.35,4386.3,4732.25,5147,5620.15,6223.1,7179.45,8050.54999999999,3256
"2020-11-14",969,1202.85,1571.8,1862.85,2119,2350,2567,2767,2986.6,3210.65,3419,3659.45,3894.4,4152.35,4453,4817,5204,5744.15,6393.2,7428.3,8289.225,3069
"2020-11-15",970.875,1240.9,1582.9,1834.7,2070.8,2294.75,2516.4,2769,2995,3216,3443.5,3698.45,3953,4243,4538.3,4875.25,5257.4,5826,6490.5,7508.9,8540.225,2063
"2020-11-16",1060,1306,1675,1960,2199,2434,2634.7,2864.65,3064.2,3288.55,3538,3779.45,4053,4358.35,4649,4979.25,5354.2,5852.15,6538.1,7582.45,8536.125,4016
"2020-11-17",1003.975,1264.9,1641,1968.85,2230.8,2464,2703.4,2928,3163.8,3392.55,3631.5,3901.45,4188,4467.7,4780.3,5117,5509.2,6050.75,6742.2,7848.1,8910.2,5000
"2020-11-18",1060.975,1328,1750.8,2028.85,2306,2550.75,2759.7,2991.65,3241,3484,3733.5,3994.45,4256.4,4579.35,4896,5277,5720,6275.15,6994.2,8116.2,9402.92499999999,4296
"2020-11-19",1028,1352.95,1742.8,2040.85,2307,2550.75,2797,3048,3293.6,3530,3789.5,4061.9,4376,4700.7,5028.6,5438.5,5887.2,6403.45,7126.5,8240.7,9429.42499999999,4421
"2020-11-20",1068.85,1378.9,1763.9,2075.85,2356,2629.75,2865,3123.6,3370.6,3625.2,3863,4115,4396.4,4696.35,5008,5377,5839.2,6397.3,7179.8,8339.25,9515.47499999999,4124
"2020-11-21",1117.95,1415.95,1829.6,2140.55,2403.8,2700,2973.7,3222.65,3479.6,3728.1,3980.5,4261.45,4562,4879,5252.3,5637.25,6096,6613.05,7391.2,8663.55,9910.225,2552
"2020-11-22",1137.9,1436.95,1841.8,2213.85,2484.8,2749.75,2978.7,3201.3,3491,3755.55,4027.5,4306.8,4590,4926.05,5307,5679.25,6149,6686.75,7406.7,8531.7,9802.275,6226
"2020-11-23",1135.85,1441.9,1900,2220,2516,2791,3043,3307.65,3559.6,3828,4089.5,4382.45,4654,4968.05,5342.9,5727,6214.6,6790.15,7680.3,9034.1,10140.175,3773
"2020-11-24",1156.925,1500.95,1905,2242.7,2520,2824,3092.7,3384.65,3639.6,3910,4169.5,4458.35,4767.4,5114,5494.6,5897,6363.2,6961.3,7744.1,9016.25,10314.05,897
"2020-11-25",1187,1488.9,1909.9,2257.85,2584,2875.25,3159.7,3415,3676,3940.55,4210,4493,4795.4,5148,5546.6,5976,6431.2,7009.2,7800.4,9302.15,10576.1,626
"2020-11-26",1178.95,1535,1983.9,2336.55,2618,2909,3168,3441.3,3722,4006,4280,4598,4903,5241.35,5616.3,6071.5,6567.2,7189.15,8059.3,9402.4,10879.25,1609
"2020-11-27",1131.95,1460.95,1926,2275.85,2616,2890.5,3167.7,3458,3743,4032,4287.5,4583.45,4949,5285.35,5662,6104.25,6664.8,7280,8140,9435.4,10811.325,5506
"2020-11-28",1245.875,1590.9,2070.9,2444.85,2751.4,3024,3297.7,3572.65,3841.8,4108,4436,4732,5065.4,5408.35,5808.6,6307,6819.2,7456.6,8234.4,9622.05,11062.35,4834
"2020-11-29",1228.9,1601.75,2075.9,2427.85,2735.2,3028.75,3305,3626.95,3946,4222.55,4518.5,4809,5156.4,5497,5892,6388.25,6933,7552,8525.6,9852.45,11094.5,3742
"2020-11-30",1256.95,1592.95,2089.9,2455.85,2809.8,3113.25,3394.7,3685.3,3978,4281.55,4577.5,4894.45,5245.4,5585,5970,6401.5,6969.4,7662.8,8548.8,10018.1,11262.175,6499
"2020-12-01",1318.975,1673.9,2130.6,2486,2845,3159,3461.7,3754.65,4061,4374.55,4695,5015.45,5341,5700.7,6125,6613.25,7169.6,7892.2,8822.2,10560.6,11900,6159
"2020-12-02",1263,1656.8,2113.4,2505.85,2834.8,3151.25,3426.7,3714,4020,4321.55,4643.5,4993,5353,5732.4,6132.3,6579,7124.2,7818,8772.4,10208.25,11736.125,3539
"2020-12-03",1346.925,1703,2197,2560.85,2886,3214.75,3506.7,3811.6,4127.6,4435,4740,5087.9,5455.8,5858.7,6297.5,6825,7407.2,8156.75,9033.1,10494.7,11745.45,4274
"2020-12-04",1307.95,1664.9,2167.9,2578.7,2916.8,3261.25,3592,3905.65,4209,4529,4840.5,5146,5492.4,5846,6271,6764.5,7361.8,8035.35,9034.6,10746.1,12178.075,4079
"2020-12-05",1345.975,1668,2209.9,2619.7,2991.8,3261,3573,3890,4205.6,4516.55,4866.5,5196.45,5551.4,5945.35,6401.6,6871.25,7446.4,8142.3,9218.2,10694.3,11970.15,4498
"2020-12-06",1307.9,1692.95,2198.8,2622.85,2976.6,3318.75,3645.7,3945,4253.2,4551.55,4878.5,5226.9,5604.2,5964.35,6396.4,6873.25,7470.2,8195.15,9103.2,10668.05,12237.2,4324
"2020-12-07",1369.975,1719.9,2232.6,2704.85,3036.8,3383.25,3683,4008.95,4324,4609.55,4940.5,5291.45,5662.6,6006.35,6452.3,6919.25,7543.6,8308.9,9401.6,10977.15,12455.575,4432
"2020-12-08",1416.925,1760.5,2342.7,2738.85,3072.8,3400.5,3742,4066.3,4401.6,4689,4998.5,5338,5674,6102,6534.6,7062.75,7653,8395.15,9420.1,10936.05,12554.45,5016
"2020-12-09",1417.975,1772.8,2328.7,2745,3103,3455.75,3793.1,4124,4433,4760,5107.5,5424.45,5768,6185.7,6682.3,7147.25,7771.6,8515.3,9528.3,11083.85,12433,12974
"2020-12-10",1485.95,1890.95,2376.9,2804.7,3144.8,3514,3831.7,4157,4520.6,4854.1,5209.5,5567.35,5903.4,6299.75,6748.6,7301.75,7902,8674.3,9659,11335.2,12884.225,4127
"2020-12-11",1480.95,1865.85,2400.8,2801.85,3137.8,3479.5,3815.1,4139.65,4442.2,4787.1,5132,5462.9,5862.8,6236.4,6693.3,7198,7746.6,8460.45,9499.1,11090.15,12559.225,1900
"2020-12-12",1465.975,1796.95,2415,2807.7,3187.6,3532,3875,4234,4579,4922.55,5249,5580.45,5990.4,6408.4,6867,7408.75,7985,8811.05,9822,11480.9,13149.15,5526
"2020-12-13",1426.975,1811.9,2324,2766.85,3154,3485,3856.7,4180,4489.6,4832.55,5230,5606.45,6006,6397.35,6865,7359,7945,8656.45,9751.2,11322.05,13184.675,6913
"2020-12-14",1431.975,1794.9,2391.9,2772.4,3126.6,3530.5,3875,4210,4549,4864.65,5222.5,5611.25,5989.4,6443.35,6907,7374.5,8019.4,8741.15,9768.7,11472.5,12976.075,6342
"2020-12-15",1401.95,1803.75,2403.9,2843.7,3241.6,3554,3888.7,4205,4544,4959.1,5307,5667,6063.8,6508,6976.3,7510.5,8157,9034.3,10146.3,11685.05,13231.15,6792
"2020-12-16",1455.975,1846.95,2423.9,2821,3210.6,3573,3909.7,4259.65,4607.6,4927.55,5248.5,5627,6036.4,6449,6957.6,7536.5,8131.6,8977.6,10019.4,11879.3,13433.05,8117
"2020-12-17",1414.925,1873.7,2428,2867.7,3261,3583,3886.7,4248.65,4572.6,4904.1,5291.5,5635.45,6007,6466,7006.4,7499.5,8068.4,8872.45,9959.1,11806,13347.25,5539
"2020-12-18",1463.975,1880.9,2435.6,2847.95,3209,3555,3881.4,4232,4554,4921,5267,5630.45,6026.4,6472.35,6946.3,7482.25,8127,8987.3,9989.5,11596.05,13280.075,1385
"2020-12-19",1551.95,1952,2541,2988.7,3350.4,3670.75,4022.1,4378,4717.6,5077,5446,5781.9,6185.6,6597.7,7061.6,7608.25,8227.2,9003.9,10046.2,11634.3,13333.175,5927
"2020-12-20",1477.975,1887,2406.9,2870,3258.8,3628.5,4005.7,4321.65,4684,5031,5396,5798.9,6161.2,6596.35,7050.3,7591,8230,8921.15,9902.5,11650.4,13160.35,7355
"2020-12-21",1529.875,1874.95,2395.7,2821.85,3217.8,3583,3956,4308.3,4666.8,5013,5358,5717.45,6129,6584.4,7051,7589,8218,8952.2,10072.7,11707.15,13390.225,7241
"2020-12-22",1614.9,2012.85,2530.9,2989,3374.8,3709.5,4036.1,4346.3,4711.8,5049.1,5404,5769.45,6199.2,6625.35,7109.5,7694,8361.6,9099.15,10100.1,11781.05,13459.075,1930
"2020-12-23",1511,1891.95,2436.9,2921.7,3323.6,3671.25,4020.5,4347.3,4736,5056,5421,5795.45,6205.4,6619.7,7087.3,7606.5,8300.2,9186,10226.1,11787.3,13499.125,74
"2020-12-24",1570.925,1984,2538.9,2953.85,3369.8,3751.75,4090,4437.3,4816,5145.65,5526,5915.9,6339.4,6788.7,7251,7756,8439.2,9159,10265.2,11961.45,13470.4,2920
"2020-12-25",1542.9,1898.95,2514.9,2956.7,3336.8,3708,4061,4401.3,4738.6,5070,5426,5745.45,6135,6563,7055,7639,8336.2,9135.45,10250.2,11924,13660.15,7506
"2020-12-26",1390.9,1861.95,2481.9,2892.55,3275.8,3625,3964,4323.3,4678.6,5049.55,5434,5787.45,6219.4,6648.7,7116.1,7628,8256.6,9059.6,10074.2,11980.35,13702.1,10318
"2020-12-27",1524.975,1887.95,2461.7,2914.85,3312,3677.75,4042.7,4415.65,4773,5106.1,5446.5,5826.8,6233,6648.7,7184,7713,8323.2,9119.15,10070.9,11745.3,13363.35,6419
"2020-12-28",1455,1821.8,2396.9,2843.85,3264.8,3605.75,3981.4,4317.9,4691.6,5049,5432.5,5824.45,6240,6730,7240.3,7751.25,8369,9191.3,10155.4,11856.4,13399.525,6030
"2020-12-29",1479.875,1876.8,2452.7,2904.85,3308.8,3709.75,4052,4391.6,4720,5037.55,5395,5782,6225.4,6692.05,7145,7721.5,8382.4,9172.45,10311.3,11981.05,13511.05,7251
"2020-12-30",1507,1903.9,2459,2899.85,3341,3771.75,4126,4444,4779,5104.65,5484.5,5891.45,6286.8,6728.7,7229.3,7784,8359.4,9117.9,10315.5,12351.3,14076.175,1247
"2020-12-31",1476,1866.95,2486.9,2924.85,3299.6,3668.5,4018,4362.65,4720.8,5039,5388,5798,6178.4,6605.35,7085.9,7616.25,8314.6,9048.6,10197.4,12147.25,13897.875,4071
"2021-01-01",1497.95,1928.85,2497.9,2944.4,3305.6,3696.75,4044.7,4400,4744.2,5091,5424,5823,6222.8,6665.35,7143.9,7740.25,8381,9161.3,10290.7,11863.35,13380.85,8154
"2021-01-02",1510.75,1890.9,2433.9,2874.55,3269.6,3636,3992.7,4365,4739,5091.55,5460,5842,6225,6638.05,7139.6,7708.5,8312,9044.45,10119.5,12052.2,13574.625,9208
"2021-01-03",1488,1889,2433.9,2922.85,3312,3675.5,3992.7,4326.65,4692.2,5026.55,5401,5766.9,6191.4,6614,7084.9,7621,8261.2,9058,10038.4,11717.3,13091.75,10210
"2021-01-04",1543.95,1905,2478.9,2889.85,3292,3684.25,4028.4,4392.65,4706,5049.55,5369.5,5760.9,6194,6617.75,7096,7681.25,8351.4,9134.35,10178.7,11854.3,13342.1,8892
"2021-01-05",1483.85,1930.85,2495,2913,3278.4,3632.75,3972.4,4299,4636,4979,5361.5,5732.45,6152.4,6608.7,7117.9,7720.5,8360.8,9120.15,10135.2,11930.2,13685.525,7553
"2021-01-06",1530.95,1873.8,2436.5,2877.7,3254,3621.75,3985.7,4292.3,4635,4972.1,5319.5,5660.45,6053.8,6473.35,6917.3,7444.5,8133.2,8860.05,9806,11584.05,13439.125,7547
"2021-01-07",1509.925,1906.8,2423.5,2804,3172.8,3551.5,3869.7,4230.3,4590.6,4935.1,5274,5644.9,6066.4,6500.35,6944.3,7515.25,8126.4,8897,9915.3,11655.25,13204.25,5919
"2021-01-08",1499.9,1857.9,2428.9,2831,3226.8,3562.75,3890,4221.95,4547.6,4880,5234,5616.6,6033.8,6443,6954.9,7463,8097,8940.6,10012.3,11690.75,13335.05,6108
"2021-01-09",1527.8,1867,2409.8,2813.55,3182.6,3537,3858.7,4179,4532,4852,5223,5553,5939,6344.35,6854.3,7396.25,8003,8765.5,9711.5,11337.1,12973.125,8359
"2021-01-10",1484.95,1860.6,2373.9,2795,3160.6,3471.75,3798.1,4133,4434,4755.55,5113.5,5447.45,5827,6230.7,6724.9,7261.5,7917,8629.15,9702.1,11266.1,12745.425,9861
"2021-01-11",1407.975,1841.9,2379,2760.55,3148.4,3495.5,3810,4130,4453.6,4783.1,5162,5509.9,5856.8,6264.35,6715.3,7204.75,7836,8539.15,9549.6,11172.2,12576.325,8180
"2021-01-12",1395.875,1777.95,2337,2726.85,3094.6,3408,3740.4,4092.6,4396.2,4698.75,5030,5400.45,5803.4,6262.35,6655,7158.25,7786.2,8494.95,9446.5,11015.2,12597.55,7303
"2021-01-13",1398.925,1808,2309.7,2690.85,3074,3402,3745.7,4058.3,4368.6,4708.85,5054.5,5391,5796.4,6180.35,6660.9,7160.5,7777.6,8494.3,9424.4,11089.55,12788.725,6874
"2021-01-14",1323.95,1726.8,2216.9,2603,2971.8,3325.75,3648.7,3978.65,4290.8,4671.55,5043.5,5381,5738.4,6143.7,6587.5,7135,7672.6,8394.3,9342.7,10821.25,12261.575,4802
