"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-22",113,141.95,181,208,234,255,277,297,318,341,361,385,408,434,463,495,531,577,645,736,838,199
"2020-08-23",114,138,171,200,223,245,267,287,308,326,347,369,394,418,447,479,518,562,620,708.05,810,349
"2020-08-24",115,139,170.9,196,219,241,261,282,300,321,340,363.45,389,414,441,470,504.2,545,606,700,798,159
"2020-08-25",102,131,167,191,214,236,256,275,295,314,335,356,377,403,432,459,492,535,593,689.05,767.025,458
"2020-08-26",105,129,164,189,211,231,250,270,289.6,307,326,346,370,395,418,448,481.2,522,583.1,675,752.025,335
"2020-08-27",102,131,162,187,207,226,245.7,264,282,301,320,338,360,383,408,435,468,509,567,657.05,737,429
"2020-08-28",100,122.95,154,179,201,221,240.7,259,275,294,313,334,357,379,400,428,459,499.15,550,638.1,721,262
"2020-08-29",93,117,152,176,196.8,220,239,257,273,292,310,331,352,374,398,426,459,499,554,634.05,701.025,113
"2020-08-30",97,119,152,173,193,211,231,250,268,285,303,320.45,341,364,390,418.25,451,492,546,630,713.025,342
"2020-08-31",92,117,147,173,194,214,234,251,269,287,306,325,345,369,392,418,448,485,534.1,616.05,689,416
"2020-09-01",93,118.95,148,172,193,213.75,232,251,270,285,301,321,341,362,384,411,444.2,480,525,606.05,680.025,817
"2020-09-02",91.975,114,145,169,188.8,207,225,243,260,277,294,312,333,356,378,403,433,468,517.1,598,687,481
"2020-09-03",92,113,144,167.85,189,208,225,242,260,277.55,294,312,330,351,375,403,431,468.15,516,597,681.025,461
"2020-09-04",92.975,112,140,164,183,202,220,237,254,272,289,308,328,349,373,400,433,470,516,596.05,666.025,134
"2020-09-05",94,116,145,168,187,202.75,220,235,251,267,283,302,322,342.35,363,386,416,452,501,585,652.049999999999,56
"2020-09-06",90,113,145,166,184,202,220,238,255,273,290,308,328.4,347,369,392,421,458,504,574.05,656.049999999999,38
"2020-09-07",87.95,114,143,165,183,202,217,234,249,265,281,300,317,340,362.3,388,416,454,503.1,579.05,652.025,387
"2020-09-08",88,109,140,162,182,200,218,234,252,270,288,307,324,345,367,392,421,460,508,583.05,665,303
"2020-09-09",93,113,140,163,184,201,220,236,252,269,288,306,326,345,369.3,395,426,464,511,585,664.025,330
"2020-09-10",90.975,112,141,163.85,184,201,218,234,251,266,284,303,323,345.35,368.3,391,420,456,507,589,658,419
"2020-09-11",94,115,142,165,184.8,203,219.7,238,255,270.55,287,306,324,344,364,391,419,455,503.1,581,664.049999999999,228
"2020-09-12",93,112,142.9,165,184,202,220,238,255,272,289,307,326,349,372,396,426,466,515,602,682,86
"2020-09-13",90.975,114,142,165,184.8,203,220,237,252,268,287,303,323,344,367,392,418,454,500,578,655.025,292
"2020-09-14",95,117,143.9,167,188,207,223,240,257,275,292,312,333,353,373,401,432,468.15,519,597,663.049999999999,315
"2020-09-15",93,116,145,167,187,205,220,236,253,270,286,305,325,349,372,396,425.2,466,515,600.05,688,931
"2020-09-16",95,120,149,170,190,207,225,241,258,275,293,311,330,350,375,399,432,463,517.1,601,680,986
"2020-09-17",96,116.95,146,169,188.8,207,226,243,259,278,296,315,334,354,377,404,437,476,529,609,673.025,-372
"2020-09-18",98,120,153,175,194,212,230,247,263,280,299,318.45,338,361,383,409,442.2,482,534,621,700.025,289
"2020-09-19",95,117.95,151,175,197,217,235,253,271,290,307.5,325,345.4,367,390,415,445,487,545,624,704.025,164
"2020-09-20",100,121,154,178,199,218,239,256.65,273,289.55,306,327,347,369,394,420,454.2,493,542,627,723.025,330
"2020-09-21",99,122.95,155,180,204,223,241,260,279,297,317,337,357,380,402,430.25,465,504,557,637,720,120
"2020-09-22",103,124,156,179,201,221,242,260,277,296,314,335,356,380,405,433,463,500,555,642.05,715.049999999999,215
"2020-09-23",104,127,159,182,205,226,246,265,285,304,321,342,364,388,414,443,480,522,577,671,756.025,211
"2020-09-24",103.975,126.95,159,184,207,229,249,267,286,307,327,346,365,391,415,444,474,519,570,653,738.049999999999,244
"2020-09-25",107,133,167.9,192,215,238,256,275,294,311,333,353,377,400,430,462,494,536,591,687.05,761.025,257
"2020-09-26",109.975,135,170,197,219,241.75,260,280,300,320,340,360,381,403.35,431,462,493,539,592.1,693.05,768.049999999999,190
"2020-09-27",108,136,170,195,218,239.75,261,282,302,323,345,367,392,417,441,474,508,547.15,606.1,692.05,783,417
"2020-09-28",112,137,174,200,223,246,267,288,310,331,352,373,396,421,450,480,514,559,612.1,707,806.025,133
"2020-09-29",116,143.95,176.9,203,227,250,271,293,314,335,355,378,403,428,457,491,532,578,638,741,832.025,461
"2020-09-30",121,147,184,212,235,255,277,298,320,342,366,389,413,440,469,502,540,590,649,742,837,292
"2020-10-01",120,148,185,216,242,266,287.7,309,331,353,374.5,397,419,445,474,512,549,597,664,764,859.049999999999,434
"2020-10-02",124,150,188,219,244,268,293,315,339,360,382,407,433.4,459,485,517,551,602.15,666,765.05,856.025,243
"2020-10-03",126,156,198,225,250,274,298,320,342,365,388,413,440,466,500,533,572,618,680,786.05,895,229
"2020-10-04",132,162.95,203,233,259,286,310,333,355,379,402,428,455.4,483,512,550.25,589,641,710,818,914.049999999999,570
"2020-10-05",128.95,164,204,237,263,289,313.7,336,359,384,411,436,465,494,527,567.25,611,665,738,850.05,949.025,474
"2020-10-06",140,172,213.9,245,276,302,327,351,375,399,424,450,477,507,545,581,621,671,746.1,868.05,975.025,585
"2020-10-07",141.975,169,209,245.85,275,302,329,352,375,400,425,455,481,511,545,585,626,688,760,872,979.074999999999,485
"2020-10-08",140,176.95,216.9,252,283,309,338,363,388,414,438,464,494,525,561,597,643,694,765.1,873,992,581
"2020-10-09",146.975,179,222,257.85,287,315,342,369,394,421,445,474,507,541,576,615,662.2,715,796,912,1030.025,450
"2020-10-10",153,192,239,274,307,336,363,388,414,440,468,498.45,529,563,601,646,694,760,830,944.05,1061.025,348
"2020-10-11",156,193,241,276,309,341,368,398,427,455,484,516,550,582.35,620,659,707,766,847,979,1093.025,483
"2020-10-12",160,198.95,249,287,320,349,377.7,406,434,464,496.5,530,561,593,629,671,717,779,866,998,1122.05,570
"2020-10-13",163,198.95,252.9,292,325,360,390,420,451,482,514.5,546,577,617.35,658,705,755,821,905,1052,1170.05,652
"2020-10-14",172,207,262,302,340,372,405,434,465,498,529,559,591,631,672,720.25,771,835,923,1062,1191,499
"2020-10-15",178,222.95,271,313,351,383,416,445,474.6,506,539,572,608.4,644,686,734.25,785,850,939.200000000001,1097.15,1242.025,655
"2020-10-16",185,222,282,325,365,397,427.7,462,495.6,529,562,594,629,667,710,761,818.2,891,986,1136,1275,545
"2020-10-17",180,229.95,289,333,372,406,438,471,508,541,575,611,647.4,687,735.3,787,842,917,1018,1173,1314.025,605
"2020-10-18",190,238,295.9,341,379,415,448,486,519,552,590,626,666,709.35,754.3,805,865,944.15,1047.1,1221,1395,698
"2020-10-19",201,244,304,351.85,393,434,470,505.65,540,578,619,659,698,745,792,842,905.2,985.15,1092,1254,1408.05,708
"2020-10-20",207.95,255,315,368.85,414,452,489,526,561,599,640,680,722,766,814,869,932,1011,1118.1,1284.1,1432,619
"2020-10-21",218,265,325,381,426.8,465,503,539,577,617,655,695,735,781,830,889,953,1031,1132.2,1318.05,1471.075,649
"2020-10-22",219,268.95,337,388.85,430,478,519,556,597,636,675,713,758.4,805,854.3,912,984,1067.15,1180,1338.1,1522,638
"2020-10-23",215,265,336.9,394,447,489,530,572.65,618,657,698,737,782,828,884.3,950.25,1018,1109,1217.1,1392,1565.025,943
"2020-10-24",237,280,361,416,464.8,510,554,600,644,686,730,776,822,869,925,994,1068.2,1154,1278.1,1482,1651.025,731
"2020-10-25",229.975,288,368,431,484,533.75,577,620,662.6,706.55,751,797,846,898,957,1022,1099.2,1190,1308,1509.15,1705.025,645
"2020-10-26",258,314,390,450.85,502,548,596.7,647,686,728,775.5,826,878,933.35,990.3,1059,1131,1221,1366,1580.05,1768.025,568
"2020-10-27",259.975,324,401,464,515,566,618,662,705,755,802,852,901,954.35,1018,1080.25,1159,1258,1410.1,1615,1829.025,815
"2020-10-28",259.95,324,415,476,535,592,638,687,732,782,835.5,889.45,940.4,998,1055,1127,1212.2,1321,1449,1687.1,1908.05,1013
"2020-10-29",275.975,338.95,425.9,490.85,547,602,646,697,748,803,860,910,975,1037,1101,1178,1259,1372,1517.1,1768.05,1971.075,1196
"2020-10-30",293,365,456,519,577,633.75,687.7,736.65,791.6,841,893,948,1009.4,1073,1143.3,1221,1308,1420,1582,1822.05,2048,1073
"2020-10-31",297,371,464,542,596,653,704,754,802,858,913,973,1035.4,1098,1173,1259,1352.2,1474,1621.1,1866.05,2073.025,519
"2020-11-01",308,376.95,481,554,620,677.75,729,785,843,896.55,954,1016,1075,1136,1215.3,1304,1401,1521.15,1671.1,1920.05,2192,992
"2020-11-02",325.975,400.95,490,568,636.8,699,760,817,872,933,989,1051,1118,1194,1270,1355.25,1463,1588.15,1739.2,2011,2239.075,620
"2020-11-03",347.975,418,520,595,672,734,797,861.65,919.6,978,1039,1104,1166,1242,1325,1418,1528,1671,1843.2,2125.1,2390.025,1382
"2020-11-04",338,417.95,519,601.85,672,746,816,879,937,993,1059,1129,1193.4,1268,1342,1427,1533.2,1656,1849.1,2143.05,2447,1411
"2020-11-05",345,437,561,646,719,791.75,859.7,916,980,1047,1117,1185,1259,1330.35,1416.3,1514,1622,1755,1936.2,2267.15,2578.025,1591
"2020-11-06",370.975,463,574.9,663,740,816,884,956,1020,1087,1152.5,1222,1295,1378.35,1462,1566.25,1683.2,1835.3,2012,2347,2644.025,1215
"2020-11-07",381.975,475,599,697.85,779,847.75,922,992,1060,1130.55,1203,1281,1361.4,1449.35,1543,1646.5,1762,1904,2107,2452.05,2753.05,1089
"2020-11-08",382.975,486,611,707.85,788,862,937,1016.65,1088,1163,1237,1311.45,1392,1483,1577,1676.25,1809.2,1973.15,2185.2,2489.05,2819.025,1561
"2020-11-09",401.975,509.95,641,750.85,837,915.75,992,1062.65,1137,1215,1287,1367,1448,1542,1643.3,1750.25,1885.2,2049.15,2266,2604,2904.025,1005
"2020-11-10",440.975,544,673.9,770.85,855,938,1012,1096,1175,1253,1325,1409,1495,1582.7,1692,1811,1957.2,2119.3,2318.2,2654.05,3049.025,676
"2020-11-11",446.95,542,689.9,801,893,986.75,1070,1153,1232,1315,1400,1480,1570.4,1664,1768,1890,2033.2,2225.15,2448,2806.05,3110.025,2976
"2020-11-12",484.975,582.9,709,812,914.8,1004,1086.7,1171,1255.2,1342.55,1439.5,1528,1621,1734,1832,1959,2108,2280,2525.1,2929.15,3330,1871
"2020-11-13",502,610,758.9,880.85,982,1071,1157.7,1244,1325,1409,1501,1591,1693,1802,1916.3,2047.25,2194,2401,2652.2,3068.05,3474.125,1052
"2020-11-14",525,619.95,781.9,898,998,1098,1196,1284,1378,1471,1559,1659,1782,1884,2005.3,2145.25,2318,2491,2746,3155.1,3530.075,885
"2020-11-15",516.975,646.95,795,921,1031,1125,1221.7,1311,1392,1486,1579.5,1686,1790,1921,2043,2179.25,2350.2,2549,2824,3232,3643,3106
"2020-11-16",569.85,687,850,969.85,1083,1183,1276,1373.65,1473,1573,1685,1795,1898.4,2019,2151,2302.25,2490,2719.15,2977,3414,3804.1,2168
"2020-11-17",560.975,690,867.9,1004,1127.8,1231,1325.7,1421,1519,1630,1737,1839,1952,2070,2216.3,2368,2564.2,2780,3069.2,3507.05,3912,3030
"2020-11-18",582.975,727.9,902.9,1041.85,1163,1276,1388.7,1493,1596,1721,1835,1938,2056,2180,2323,2474,2652.6,2887,3194.2,3670.2,4141.025,2311
"2020-11-19",617,762.9,932,1082.85,1198,1312,1424,1540,1657.6,1771,1879,1981.45,2110,2248,2407.3,2565,2772.2,3008.6,3329,3770.1,4286.025,2885
"2020-11-20",649,781,992,1117,1258,1377.75,1487.7,1601,1702.6,1809.65,1915,2046,2182.4,2320,2483,2668,2854,3091.15,3401,3898.15,4340.05,936
"2020-11-21",656.925,798.9,1018.9,1161.7,1301,1431.75,1552,1664,1784.6,1907,2018,2141,2261.4,2400.35,2560,2754,2954,3205,3514.1,4129.15,4637.1,2364
"2020-11-22",689.9,834.95,1048,1203.85,1346,1479.75,1604,1731,1848,1956.55,2071,2195.45,2336,2496.35,2645.3,2829.25,3050,3308.15,3658.6,4240.2,4748.025,3390
"2020-11-23",675.95,841.9,1077.9,1249.85,1395.8,1544.75,1671.4,1790.65,1926,2058,2185,2318,2468.4,2620.35,2796,2999.5,3206,3470.3,3858.5,4455,5074.225,2297
"2020-11-24",729,917,1149,1315.85,1459.8,1596.75,1729,1861.95,1986.6,2118.1,2259.5,2392.45,2540.4,2690.35,2867,3069.25,3296,3581,3987,4578.05,5144.075,1497
"2020-11-25",748.95,918,1142,1333,1490.8,1629.25,1772,1911,2050,2186,2328,2463.45,2623.2,2777.35,2963,3175.25,3396,3674.15,4077.1,4717.3,5241.025,2666
"2020-11-26",812.925,980,1221.9,1406,1570,1728.75,1864,2004,2150.6,2274,2416.5,2565.45,2728.4,2893,3091.3,3313,3536.4,3843.15,4262.1,4863.05,5463.025,2525
"2020-11-27",812.875,1011.95,1263,1457,1628,1762,1922,2056,2187,2320,2473.5,2643,2816.4,3001,3170,3395.5,3685.2,3995,4435.2,5051.05,5751.125,2000
"2020-11-28",828.925,1027.95,1291.9,1487,1653,1806.75,1958.7,2107,2245.6,2399,2559.5,2720,2904,3101,3310,3520.25,3764.2,4064.3,4495,5186.25,5931.84999999999,382
"2020-11-29",874.95,1063.95,1322,1542,1715,1890,2035.7,2182,2322.6,2479,2635.5,2808.45,2978.8,3188.35,3382,3587,3864,4170.15,4638,5334.05,5996,8755
"2020-11-30",865,1096.9,1361,1575,1777,1955.75,2092.7,2254.65,2411.2,2569.55,2735,2904,3081.4,3283,3505.3,3766.5,4069.2,4380.15,4840.2,5528.1,6228.2,3371
"2020-12-01",924.975,1137.85,1425.9,1647.55,1845,2007,2185,2348,2514.6,2679,2846,3016.45,3210.4,3417.35,3632,3879.25,4155,4492.15,4977,5772.3,6459.075,3618
"2020-12-02",949,1154,1466.9,1700.85,1905,2081.75,2257.7,2428,2597.6,2781,2968.5,3144,3342.4,3570,3791,4046.25,4334.4,4753.15,5240.2,6094.05,6842.075,4869
"2020-12-03",933.95,1153.95,1457.9,1715,1923.6,2134,2333,2509,2672.6,2841,3021.5,3219.45,3416.8,3650.7,3877.6,4157.25,4475,4852.15,5376.1,6213.05,6992.47499999999,3517
"2020-12-04",1066,1279.95,1592,1824.85,2060,2249,2419,2601,2773.6,2976.1,3159.5,3349,3576,3803,4077.3,4370.5,4686,5062.15,5531.4,6382,7168.25,564
"2020-12-05",1092.975,1341,1640.9,1876.85,2095.8,2299,2517,2699,2878,3087.55,3276.5,3466.45,3697,3932.35,4185,4494.5,4842.4,5255.15,5782.7,6661.2,7495.05,394
"2020-12-06",1058.975,1310,1669.8,1930.85,2165,2387,2563,2772.3,2957.2,3156.55,3374.5,3580,3814,4070,4338.3,4638.5,4988.4,5407.6,5962.5,6866.2,7632.05,10321
"2020-12-07",1168.95,1412.85,1742.9,2012,2239.4,2453,2647.7,2846.65,3048.2,3256,3455.5,3657,3874.4,4119.35,4413.3,4693.75,5014.2,5477.15,6039.1,6982.2,7832.025,2800
"2020-12-08",1215.975,1445.9,1809.9,2095.7,2327.6,2553.75,2754,2951.3,3156,3378,3594,3804,4040.8,4318.4,4596.3,4887,5275.4,5659.15,6237.1,7299.3,8165.67499999999,3606
"2020-12-09",1210.95,1463.9,1818.8,2090.85,2344,2568.75,2816,3048.3,3265,3473,3693,3930.45,4168,4443.7,4760.6,5077.75,5469.2,5938.15,6583,7571.2,8545.37499999999,5233
"2020-12-10",1276,1566.9,1907,2206,2454,2693.75,2915,3155.65,3350.8,3590.55,3834.5,4074,4329.8,4598.35,4902.3,5260,5648.2,6098.15,6672.1,7648.15,8563.225,5031
"2020-12-11",1249.95,1537.75,1919.7,2237,2491.6,2764,2980.4,3203,3431.6,3650.1,3897,4123,4408.2,4729,5018,5365.25,5806.2,6358.15,6993,7964.5,9021.59999999999,536
"2020-12-12",1310,1613.9,1975,2288.55,2571.8,2811,3043.7,3253,3472,3702.55,3968,4230,4496.4,4775.35,5120,5447.5,5851.6,6329.15,6966.1,8132.05,9014.2,7777
"2020-12-13",1373.95,1674.9,2070,2374.85,2649,2895,3136.7,3399.65,3626.6,3860,4112,4355,4614.4,4921,5234.6,5603,5983.2,6532.15,7168.4,8196.45,9280.2,5250
"2020-12-14",1388.975,1700.9,2128.9,2444.85,2734.8,3000,3217.7,3488.65,3708,3932,4173,4440,4708.8,5013.35,5349.3,5697.5,6091,6650,7350.3,8498.25,9578.05,2584
"2020-12-15",1389,1708,2187.9,2518.85,2815,3076,3323,3577.65,3861.2,4123.55,4373.5,4653,4926.8,5237.7,5573.3,5907,6302,6850.75,7588.4,8694.05,9783.05,5275
"2020-12-16",1455.95,1799.95,2258.7,2580.7,2841,3112.75,3363.7,3631.65,3888.6,4154,4430,4730,5018.4,5335,5683.2,6024.5,6467,7095,7905.2,9034.65,10179.025,2497
"2020-12-17",1498.9,1817,2276,2626.7,2939,3219.75,3483,3736.65,3982,4257,4512,4830,5131,5432.35,5806,6185.75,6679.4,7254.15,8032.3,9235.05,10330.025,4764
"2020-12-18",1527.95,1862.9,2341.9,2696.85,2992.6,3288,3544,3830,4106,4348.55,4616,4897.9,5187.8,5502,5869.6,6260.25,6784.6,7311.15,8066.1,9371.25,10396.075,508
"2020-12-19",1617.975,1942,2386,2735,3075.8,3342.5,3610,3885.65,4192.4,4464,4749,5035,5353.8,5721,6084.6,6471,6947.2,7502.15,8302.4,9680.15,10917.925,5033
"2020-12-20",1513.95,1901.8,2412,2823.7,3148.8,3463.75,3709,4011.65,4288.4,4544,4847.5,5134.35,5463.4,5834,6212,6644.25,7087.4,7672.45,8555,9806.25,11095.5,6490
"2020-12-21",1646.925,2008.8,2466.9,2859,3181,3511,3805,4094.3,4364.8,4640,4914.5,5215,5542,5888,6285.9,6722,7207.2,7816,8653.2,10037.6,11365.825,3268
"2020-12-22",1655.925,1995.95,2479.9,2890.7,3223,3539,3841.7,4129.3,4411,4695.55,5013.5,5330.45,5644.2,6036.35,6452.3,6902.25,7422.4,8051.75,8945.1,10250.05,11488,5198
"2020-12-23",1689.6,2071.85,2571.9,2936.85,3308,3624,3922.4,4212,4489,4819.55,5118.5,5433,5785,6162.35,6554.3,6968,7509.2,8164.75,9060.5,10446.55,11810.35,929
"2020-12-24",1712.975,2106,2664.9,3061,3396,3736.75,4053.4,4340,4625.8,4912,5203.5,5548.45,5904.8,6256,6689,7151.25,7673.6,8332,9066.6,10510.2,11793.05,4161
"2020-12-25",1706.925,2092.95,2648.6,3061.55,3432,3744,4030.7,4370.65,4668.6,5006.55,5294.5,5611,5962.8,6384.35,6799.9,7262.25,7819.2,8492.6,9433.4,10873.55,12108.2,395
"2020-12-26",1787.95,2162.95,2703.9,3101.85,3461.6,3795.75,4106,4443.65,4720,5010,5347.5,5673.9,6012.2,6380.7,6799.2,7250.25,7831.4,8588.15,9491.8,10957.1,12138.525,7024
"2020-12-27",1738.9,2196.85,2771,3184.85,3560.2,3943,4254.7,4569.65,4884.2,5191.55,5515.5,5877,6231.2,6637.35,7027,7498.75,8077.2,8751.15,9642.4,10915.6,12181.1,5038
"2020-12-28",1795.65,2184.95,2782.8,3231.85,3593.8,3920.75,4268.1,4564.65,4898,5216.55,5567.5,5882,6233,6604,7054.5,7529.25,8104.4,8761.3,9742.2,11194.55,12713.4,3296
"2020-12-29",1796.85,2227.95,2822,3260,3660.8,3983.75,4321.7,4630.3,4941.6,5265,5610.5,5938.45,6304.8,6694.7,7118,7607.75,8172.6,8990.15,9959.8,11406.05,12689.025,5639
"2020-12-30",1830.975,2269,2819.9,3249.7,3644,3991.75,4341.7,4667.65,4998.8,5325.1,5686,6051,6456.2,6867.35,7251.5,7734.5,8305,9068.15,10091.7,11511,12724.6,3443
"2020-12-31",1877.75,2299.9,2876,3293.85,3708.6,4062.25,4418.4,4740.3,5071,5403,5744,6083.45,6478.2,6866.35,7303.6,7802,8394,9060.45,10046.7,11520.3,12945.025,6174
"2021-01-01",1898.925,2298.5,2890.9,3338.7,3743.2,4081.75,4437.7,4756.9,5106.6,5445,5806,6175.35,6580.4,7013.05,7459.3,7976.25,8595.4,9368.09999999999,10379.5,11892.6,13129.65,12372
"2021-01-02",1836.975,2275.9,2885.7,3334,3706.6,4079.75,4435.7,4779.65,5080.6,5441,5767.5,6129.45,6551,7008.35,7480,7996,8599.2,9356.15,10287.4,11695.05,13037.25,3450
"2021-01-03",2004.925,2435.6,3049.9,3491,3900.6,4235,4629.7,4979.65,5296.8,5661,6005.5,6360,6740.2,7148.05,7588.2,8102.25,8708.2,9373.45,10336.1,11880.45,13267.775,8583
"2021-01-04",1997.75,2420.85,2977,3402,3834,4176,4499.7,4813.65,5163,5477.55,5839,6208.35,6575,6980.7,7486.3,8009,8621.4,9421.15,10439.2,11906.2,13262.45,5105
"2021-01-05",1967.875,2382.8,2960.9,3424.85,3804,4196,4563.7,4923.65,5274,5615,5929.5,6306.9,6720,7155.7,7585,8087.25,8705,9444.75,10277.4,11956.2,13435.15,6338
"2021-01-06",1902.95,2381.9,2993.9,3451.85,3862.6,4203.75,4582.7,4937,5286.2,5625,5965,6309,6673.4,7106.7,7607.6,8092.25,8779.8,9452.15,10472.2,12119.6,13497.35,10012
"2021-01-07",1981.875,2414,2988.8,3496,3879.6,4232.25,4572.7,4921.65,5251,5583.55,5936,6320.45,6679,7068.35,7545.3,8070.25,8725.4,9492.15,10595.5,12061.3,13458.425,6597
"2021-01-08",1951.975,2415.95,3015.9,3508,3901.8,4273.75,4644.1,4957,5337.8,5661.55,5993,6390.9,6786.4,7211.7,7656.5,8202,8830.6,9574.05,10646.2,12259,13553.325,3391
"2021-01-09",1873.75,2345.6,2948,3413.7,3840.8,4223,4564.7,4878.65,5202.2,5602.65,6007.5,6407.45,6796.6,7259.35,7748.3,8320.5,8931.6,9640,10593.3,12138.2,13835.4,6593
"2021-01-10",1909.95,2371.55,2969,3410.85,3837,4175.5,4497,4856.95,5229.8,5565,5906.5,6244,6601.4,7036.05,7537,8060,8568,9361.15,10396.2,11886.1,13364.1,8644
"2021-01-11",1929.975,2371,3012.9,3495.7,3929,4277.75,4632.4,4954.65,5284.6,5620,6032,6369.45,6786.8,7176.35,7615.2,8165,8747.2,9468.45,10566.3,12163.1,13672.25,3061
"2021-01-12",1908.975,2360.95,2986,3448,3861,4225.75,4598.4,4933.65,5287.6,5623.1,5973,6339,6754,7149.35,7605.3,8154.25,8714.2,9453.15,10405.9,12005.25,13691.125,7915
"2021-01-13",1918.925,2454,2987.9,3466.85,3872,4225.75,4579.7,4918.65,5246.2,5568,5876,6269,6682.4,7091.05,7580.3,8096.5,8667.2,9437.6,10474,12040.1,13701.625,6049
"2021-01-14",1967.9,2456.9,3028.8,3489.85,3852.6,4206.75,4532,4883,5196.2,5536,5897,6244,6653.8,7072.35,7557.3,8111,8625.2,9267.05,10254.1,11796.2,13451.325,5207
"2021-01-15",1889.95,2323.9,2901.7,3369.55,3739.8,4067.25,4421.1,4751.6,5082.8,5401.55,5736,6094.9,6465.4,6870.35,7298.3,7823.25,8394.4,9118.2,10022,11473.15,12923.4,1542
"2021-01-16",1783.95,2176.75,2734,3161,3547,3864.75,4205,4510.6,4851.2,5179.55,5516.5,5891.45,6284.4,6681.35,7097,7535.75,8165.4,8839,9831.3,11345.15,12663.075,3865
"2021-01-17",1707.975,2092.75,2686.8,3088.85,3485.8,3833.25,4147,4461,4756.6,5105.55,5413.5,5744.9,6113,6530.35,6958.3,7423.5,7965.6,8676.15,9555.2,11222.15,12685.125,4540
"2021-01-18",1646.975,2034.9,2545,2910.7,3297.4,3618.75,3935.7,4242.65,4558.2,4883.65,5195.5,5536.45,5851.4,6226.35,6674.6,7123,7664.2,8321.15,9187.1,10435.15,11793.25,6274
"2021-01-19",1558.925,1914.95,2407.8,2772.7,3120.8,3410.75,3711.7,3984,4257.6,4505.55,4824,5137,5486.4,5831.35,6165.3,6611.75,7107.2,7691.15,8572.2,10049.15,11182.175,6716
"2021-01-20",1506.975,1864.95,2340.9,2706.85,2999,3277,3559.7,3826,4101,4368.2,4646,4955.35,5246,5560.7,5948,6357.5,6845.4,7411,8125.1,9312.15,10462.275,4901
"2021-01-21",1487.95,1796.95,2212.7,2569,2837.4,3107,3355,3604.65,3841,4125,4394,4655,4903,5199.35,5542.3,5909.5,6375.4,6930.45,7726.7,8918.5,10030.375,5248
"2021-01-22",1355.9,1607.9,2026.8,2348.85,2653.8,2921.75,3141,3375.65,3633,3867.55,4135,4406.35,4704,5009.35,5363,5717,6180.2,6717.3,7426.6,8668.45,9783.42499999999,2795
"2021-01-23",1280.975,1582.65,1971.9,2252.7,2517.4,2758,2993,3215.65,3428,3664,3889.5,4145,4427.4,4698.35,5007,5364.5,5795.6,6294.75,6974,7977.75,9073,3854
"2021-01-24",1216,1495,1893.8,2188.85,2419,2631.25,2857.7,3070.65,3299,3507.55,3726,3941.45,4187.4,4455.35,4730.3,5045,5428,5915.75,6531.9,7557.05,8458.34999999999,5321
"2021-01-25",1154,1407,1785,2093.25,2304,2504.75,2707,2908,3126,3335.55,3560,3792,4051,4302,4581.3,4896.75,5246.2,5725.15,6347.1,7381.05,8269.15,4677
"2021-01-26",1145.9,1394.95,1715.9,1994,2220.8,2434.75,2622,2790.65,2994,3181,3383.5,3598,3813.4,4052,4348.3,4643.5,5016.4,5438.15,6003.1,6930.15,7757.175,4073
"2021-01-27",1083.975,1288.95,1603,1853.55,2081,2303,2488.7,2668.65,2858.6,3053,3260,3436,3646.2,3869.35,4126.6,4467,4835.4,5187.6,5769.4,6644.45,7576.05,3304
"2021-01-28",974.95,1220.7,1516.8,1752,1970.8,2174,2357,2531.65,2696,2862,3060,3246.9,3435.4,3637,3884,4157.25,4464.2,4856.3,5374.4,6258.25,7070.075,3828
"2021-01-29",975.925,1164.85,1463.9,1699.85,1891.8,2065,2257,2412,2567,2742,2900,3075.45,3276,3480.7,3717.3,3971.25,4280,4672,5233.1,5987.1,6685.37499999999,1112
"2021-01-30",898.975,1107.95,1405.9,1632,1826,1999,2152,2316,2473,2630.55,2800.5,2971.45,3138,3336.35,3564.3,3828.25,4127,4439.3,4902.4,5699.15,6479.275,2635
"2021-01-31",864.9,1077.95,1333.9,1561,1726.8,1872,2030.7,2178,2338,2480,2656,2814,2980.4,3156.35,3363,3582.25,3843,4180.15,4654.1,5357.1,6052.025,3310
"2021-02-01",831.975,1022.95,1258,1455,1626,1780.75,1924,2069.65,2206,2350,2495.5,2642.45,2812,3008,3186.3,3394.25,3691.4,4049.3,4492.1,5181,5887.225,2102
"2021-02-02",798.975,963.95,1191.7,1371.7,1552.8,1707,1867,2014,2147.2,2291,2441,2596.45,2742.4,2904.35,3108.6,3329.25,3574,3891,4316.2,4909.05,5499.025,3076
"2021-02-03",745,930,1152,1343,1490,1629.75,1782,1910,2036.2,2159,2306.5,2453,2620.4,2787.35,2967.3,3180.25,3401.2,3714.15,4073,4742.05,5317.025,2233
"2021-02-04",722,875.95,1106,1282.85,1430.8,1560.75,1691.7,1829,1947,2080.55,2211.5,2360,2511,2666.35,2842,3026.25,3244.2,3531.3,3886.5,4469.1,5000.025,2267
"2021-02-05",684.975,842,1052,1214.85,1351,1494,1618,1739.65,1855,1982.55,2116.5,2239,2375,2527.35,2684.3,2866.25,3109,3396,3773.1,4312,4893.44999999999,162
