"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-03",84,105,131,150,167,184,200,215,227,240,256,273,289,307,327,348,377,405,447,512,568,313
"2020-09-04",85,105,133,153,171,185,199,215,230,244,259,276,292,310,330,351,376,410,449.1,520,582.025,289
"2020-09-05",84.975,106,131,151,168,186,201,216,232,246,263,279,296,313,333,354,379,414.15,457,525,587.025,153
"2020-09-06",88,108,134,153,170,186,201,217,232,248,262.5,278,296,313,333,355,381,410.15,453,521,583,128
"2020-09-07",88,106,133,155,172,189,205,220,236,251,266,282,299,315,335,358,383,416.15,461,531,602,157
"2020-09-08",88,109,137,157,174.8,191,207,222,237,252,267,284,300,317,337.3,360.25,387,420,463,529,597.025,298
"2020-09-09",92,112,137,156,172,190,205.7,221,236,252,268,284,302,320,341,363,389,422.15,463.1,536,611.025,371
"2020-09-10",91.975,113,141,163,182,200,215,230,245,260,275,289,305,323,342,368,398,430,471,538.05,607,364
"2020-09-11",91,114,140,159,177,193,209,225,240,254,270,288,305,323,344,368,393,429,478,545,618.025,198
"2020-09-12",92,112.95,138,158,177,195,211,225,241,258,276,291,309,331,350,375,404,438,479.1,551.1,624,169
"2020-09-13",90.975,110,139,160,178,194,210,226,241,257,274,290,310,330,351.3,373,402,438.15,484,550.05,625.074999999999,223
"2020-09-14",91.975,113,141,164.85,182,199,215,230,245,262,280,297,314.4,335,357,381,407,442,486.1,560,623.074999999999,232
"2020-09-15",91,112,141,159,177,195,213,229,244,262,277,296,314,333,354,378,406,440,484.1,559,629,288
"2020-09-16",94.975,116,143,163,181,198,215,230,245.6,262,280,296.45,315,334,354,379.25,406,444.15,495,570,636,334
"2020-09-17",94,116,144.9,167,185,203.75,218.7,235.65,252,268,283,301,317,337,358,382,411,443,488,563,636.049999999999,459
"2020-09-18",94,114,144,166,185,201,219,236,252,269,286,303,321,338,360,386,416,452.15,496.1,573,646,266
"2020-09-19",94,115,143,166,184,203,220,235.65,250,267,283,300,316,338,360,383,414,448.15,496,576,649.049999999999,152
"2020-09-20",93,115,146,168,189,207,222,237,253,268.55,285,301,319,341,363,386.25,416,450,496,573,645.049999999999,142
"2020-09-21",98,119,148,171.85,190,207,225,241,258,275,290,307,325,345,367,391,421,456,500,572,642.025,425
"2020-09-22",98,120,147,169,190,208,223,239,254,271,288,307.45,325,347,368,392,421,454,500,574,644,364
"2020-09-23",99.975,120,148,169,189,206,223,240,258,274,290,307,326,347,369,395,421.2,458,506,589.05,662.025,365
"2020-09-24",98,119,148,171,190,209,225,243,259,276.55,293,312,331,351,373,398,429,467,517,593,670.049999999999,369
"2020-09-25",100,122,151,173.85,192,210,228,246,263,280.55,297,316,336,356,382,406,435,470,516,595,665.025,454
"2020-09-26",98.975,118,146,169,189,208,226,244,261,278,298,315,335,355,376,401,430,465,512,581.05,662.049999999999,241
"2020-09-27",99.975,124,151,173.85,193,212,230,248.65,264.6,283,300,318,336,356,375,402,432.2,472,518,601,681.025,365
"2020-09-28",99.975,123,152,175,195,212,230,248,265,284,300,319,340,361,383,410.25,441,478,524,598.05,676,369
"2020-09-29",99,122,151,174.85,194,213.75,232,248.65,265,281,298.5,318,337,357,383,408,439,475,528,603,683,517
"2020-09-30",103,122,153,177,199,217,234,251,270,286.55,303,323,342,365,388,414,448,486,533,613,680,585
"2020-10-01",102,123,153,176,196,214,233,251,268,285,303,323,342,363,386,414,447,484,528.1,610,695,473
"2020-10-02",105,128.95,159,183,203,224,242,260,277,297,316,334,353,374,398.3,424,453,491,545,625,707,454
"2020-10-03",108.975,133,165,188,209,228.75,249,266,285,304,323,342,363,386,410,436,464,506,560.1,636.05,711.049999999999,342
"2020-10-04",109,136,170,195,218,237,256.7,276,297,316,338,358,380.4,404,432,461,495,536,590,681,767.025,318
"2020-10-05",115,142,175,202,225,246,265.7,286,306,324,345,363,385,407,433,464,498,538,596,699,787.025,376
"2020-10-06",120.975,146,180,210,234,258,281,302,324,345,364,385.45,410,436,467,497,532,575.15,631,724.05,798.025,336
"2020-10-07",123,152,193,219,243,266,289,308,331,350,375,398,420.4,448,475,510,552,601,663,763,847.025,536
"2020-10-08",128.975,160,201,229,255,278.75,300,324,346,369,392,413,439,466,498,531,567,614.15,676.1,784,893.025,490
"2020-10-09",127,160,204,238,263,286,311,335,356,378,401,427,453,480,513,549,593.2,640,704,814,929,420
"2020-10-10",138,172,213,245,275,304,327,350,373,400,424.5,447,474,501,534.3,573,614,672,737.1,846.05,956.049999999999,602
"2020-10-11",147,178,223.9,258,288,316,342,367,393,418,442,468.45,495,525,558,598,639,691,762.1,875.05,973.124999999998,486
"2020-10-12",156,188,232.9,267,300,327,352,377,401,424,451,478,508,541,579,618.25,665,725,799.200000000001,916.05,1032,411
"2020-10-13",153.975,191,241,277,305,336,363,387,412,438,466,496,524,559,593,634,679.2,736,806,933.05,1036,466
"2020-10-14",165,202,247,286,318,346,372,403,430,459,488,518,552,589,626,666,713.2,777.15,853.1,984,1092,527
"2020-10-15",166.975,206,259,300,334,361,391,419,449,480,514,544,578,611,648,688,741,807,882,1015.1,1138.025,432
"2020-10-16",187,223,270,310,345.8,378,408,437,468,496,525,556,590,626,668,711.25,769.2,832.15,917,1058.05,1175.025,550
"2020-10-17",184.975,222.95,276.9,317,357,393,425,457,486,516,546,577,614,651,696,741,798,863,953,1090,1214.1,653
"2020-10-18",186.975,230,296,338,374,406.75,438,472,503,534,567,600,636,678,721.3,770,824,900.15,999,1158.1,1291.025,611
"2020-10-19",197,238.95,302.9,345,385,416,453,485,519.6,556,589,623,660,703,750,799,856,921,1027.1,1187,1342.025,492
"2020-10-20",204.975,248,316,360,401,441,478,509,540,577,611.5,645,683,721,768.3,823,883,965,1061,1221,1403.025,636
"2020-10-21",211.975,261,329,377,420,455.75,494,529,563,598,633,673,714,756,805.3,857.25,924,996,1102.2,1267.05,1427,725
"2020-10-22",225,272.95,334,387,431,468,504,545,579.6,616,653,692,734.4,778.35,828,881,949,1027.15,1139,1307,1477.025,770
"2020-10-23",224.975,270.95,344,401,446,486,529.7,568,606,643.55,683,728,771,817,862,927,994,1071,1177,1347.1,1506.025,834
"2020-10-24",240,284.95,356,416,461,503,543,585,625,662,705,745,789,843,898,956,1040,1118,1231.1,1411.1,1605.025,689
"2020-10-25",245.975,304,376,429,477,520,562,605,644,692.55,735,781,829,879,935.3,993,1066,1153,1274,1461.05,1626,699
"2020-10-26",246.975,303,383,445,495,542.75,591,636,679,718,761,809,862,914,970,1034,1112,1207,1342,1538,1732.05,748
"2020-10-27",268,323,403,468.85,517,563,608.7,654,702,747,798.5,847.45,899,955,1010.3,1076,1159,1259,1380.1,1579.05,1766.05,858
"2020-10-28",281.975,343,422.9,475,530,583,634,680,724,769,817.5,869,916.4,970,1030.3,1099,1177,1273.15,1407,1607,1828.075,956
"2020-10-29",284,349,432,501,556,606,652,700,746,797,847,898.45,948,1003,1064.3,1143,1230,1321,1467,1664.05,1856.025,936
"2020-10-30",284.975,350,435,498,561.8,613,661,704,754.6,801,851.5,904,965.4,1025,1094,1170,1255.2,1369.3,1501,1734,1957.025,810
"2020-10-31",306.975,378,475,545,603,656,711,759,812,864,915.5,974,1029,1092.35,1162,1238.25,1338,1454,1592,1827,2025.025,509
"2020-11-01",310,374,474.9,543,602.8,659,717,773,824,876,926.5,981,1041,1105,1174,1250.25,1345,1465,1622.2,1878,2086.025,618
"2020-11-02",315,391.95,489,572.85,632,688.75,746,800,853.6,910,968,1022,1080,1147.35,1222,1301,1402,1526,1677,1935.2,2179,1077
"2020-11-03",336,403,506,588,645.8,707.75,769,819,872,929,981,1040,1102,1176,1258,1349,1456.2,1580,1743,2002.1,2218.05,1172
"2020-11-04",333,409,524,599.85,675,736,790.7,851,916.6,978,1036,1102.45,1167,1237,1320.3,1410,1509,1643.15,1807.1,2064.05,2288.05,1398
"2020-11-05",354.975,430,537,617,688.8,753,821,883,944,1008,1069,1137,1212,1288,1372,1459.25,1561.2,1681.15,1848.1,2133.05,2395,1493
"2020-11-06",372,457,570,653,722,781,839,904,965,1032.55,1096,1164,1233,1306,1389,1480,1606,1733,1918.1,2164,2392.15,1300
"2020-11-07",376,467,588.9,674.85,755,826,889,950,1011,1075,1143,1220,1292,1371,1460,1558.25,1670,1797,1977,2271,2551,741
"2020-11-08",403.975,485,604,687,764,836.75,913,982,1053.6,1115,1189,1266,1344,1415,1508,1609,1722,1869,2055,2373.05,2694.25,1263
"2020-11-09",429.975,507.95,633,724,800.8,881,949,1014,1077,1145.55,1214,1285,1369,1451,1550,1651.5,1783,1925.15,2108.1,2431.3,2703.05,1459
"2020-11-10",424.975,512.95,638,737,819,894,965,1037,1113.6,1182,1254,1333.45,1409.4,1494,1590.3,1716,1833.2,1975.3,2186.3,2538,2837.175,1720
"2020-11-11",439.975,535,662.9,761,844,924,1004,1077,1143,1220,1300.5,1376,1459,1544,1643,1749.25,1876,2041,2257.1,2577.05,2871.175,1701
"2020-11-12",436.95,549.9,682,785,872,947,1021,1098,1170,1245,1332,1413,1500,1592,1694,1812,1936,2104,2310.4,2637,2994.125,1845
"2020-11-13",473.975,572,708,803.85,897,979.75,1056,1132,1212,1288.55,1362.5,1441,1536,1623,1733,1859.25,1992,2173.15,2419.1,2769.05,3077.075,1526
"2020-11-14",480.95,588,735.9,852.85,949.8,1029,1113,1193,1276,1353,1437.5,1519,1607,1707.35,1817,1933,2084.2,2240.15,2486.1,2857.05,3173.05,1302
"2020-11-15",483.975,586.95,741,859,958,1045.75,1128.7,1210.65,1289,1372,1468,1552,1648,1737.35,1850.3,1977,2129,2309.3,2547,2978.1,3323,1437
"2020-11-16",512,631.95,781,909,1018.8,1102,1194,1279,1357,1438,1525,1620,1716.4,1818,1923,2065.25,2211,2379.3,2652.1,3063.05,3474,1731
"2020-11-17",509.95,636,789.9,916,1031,1119.75,1211.7,1294.65,1389.6,1482,1573,1667.45,1761.4,1874.35,1985,2127.5,2308.2,2481.3,2745.3,3151,3534.125,1717
"2020-11-18",555.9,669.95,829.9,951,1064,1160.75,1246,1326,1414,1499,1603,1695,1796,1918.35,2033,2172,2327,2525,2744.1,3204,3656.025,1499
"2020-11-19",567,696.95,860.9,981,1091,1199,1289,1384.65,1478,1570,1666,1766.45,1873,1989,2116,2257,2410.2,2606.15,2876.2,3319.1,3753.05,1905
"2020-11-20",582,701,861.8,1011.85,1133,1231.75,1326.7,1428,1531.6,1636,1736,1843,1954,2071,2189,2320.25,2497.2,2691.3,2977.2,3416,3864.1,1888
"2020-11-21",599.95,714,884.9,1013.85,1141,1250.75,1354,1453,1553,1654,1751,1861,1973,2094,2242,2393,2564.2,2791,3063,3605.1,4025,1278
"2020-11-22",596.975,736,931,1064,1167.8,1283,1394,1496,1596.6,1695,1793,1910,2024,2150,2288,2454.25,2635,2867,3197,3641.5,4120.075,1348
"2020-11-23",614,732,934,1071.85,1196,1313,1427,1532,1637.6,1750.55,1858.5,1981,2096,2232,2398.3,2562.5,2749.2,2984,3269.1,3741.1,4321.025,2052
"2020-11-24",616.975,775,980,1111,1232.8,1350,1464.7,1573.65,1678.6,1793.55,1921,2038.45,2166,2299,2436,2602.25,2799.2,3038.15,3390.1,3886.05,4332.2,0
"2020-11-25",651,803.9,1009,1156,1280,1397,1515,1624.65,1727,1843,1977.5,2105.45,2225,2366,2522,2684.25,2888.2,3125.15,3463.1,3962,4483.025,3136
"2020-11-26",684.975,834.9,1042,1200,1329,1456,1576,1689,1798,1915,2034.5,2156.45,2280,2422.35,2588,2751.25,2943.2,3166.15,3529.2,4140,4632.1,1965
"2020-11-27",693.975,860,1055,1207.85,1363,1488,1605,1718.65,1848,1960,2090.5,2224,2369.4,2527,2684.3,2871,3066,3308.15,3649.1,4195.05,4749.05,1889
"2020-11-28",729.95,885.95,1103.9,1260,1394.8,1527,1643,1755,1877,2007,2128,2253,2386,2550.35,2710.3,2910,3123,3386.15,3726.2,4262,4802.2,925
"2020-11-29",725,901.95,1120.9,1307,1444,1576,1716,1829,1956,2081,2191.5,2324,2461.8,2622.35,2785.6,2988,3207,3480.3,3871,4453.05,4976.15,1913
"2020-11-30",776.975,919.9,1153,1320.85,1477.8,1611,1743.7,1863,1986.2,2115,2248.5,2401,2556.4,2713,2887,3085.25,3326.2,3608,3981.4,4547,5162.125,3100
"2020-12-01",771.9,949.95,1175,1349.85,1505.8,1648,1789,1915,2050,2184.55,2315,2459,2605,2771.35,2949,3132,3342.6,3623,3999.1,4584.2,5162.075,4403
"2020-12-02",785.975,997,1237,1424,1588,1728,1857,1990.65,2123,2256,2389,2534,2681,2839.35,3024,3237,3471.4,3771,4175.1,4826.05,5553.125,3812
"2020-12-03",807.975,1012.9,1239,1429,1617.8,1749,1886,2024.65,2180.6,2318,2460,2608.45,2748.4,2939,3131.3,3345,3601.2,3907,4304.1,4965.2,5611.025,3595
"2020-12-04",837.875,1036.9,1312,1507,1664,1806,1927,2053.65,2199,2342,2492,2632,2793,2969,3177,3386.25,3644.2,3972.75,4423.1,5095.2,5694.075,3392
"2020-12-05",896,1072.9,1324.7,1537,1694,1842.75,1990.7,2137,2276.6,2433,2582,2737,2909.4,3093.35,3270,3475,3740.4,4044.3,4465.1,5178,5889.075,1872
"2020-12-06",877.975,1078.95,1333.9,1533,1725.8,1886.75,2050,2199,2348,2495,2665,2823.45,2976.4,3146,3348,3576.25,3858.2,4192.15,4619.1,5254.3,5956.025,2639
"2020-12-07",919.975,1136,1389,1597,1776.6,1938,2083.7,2234,2386.6,2545.55,2702,2868,3052,3226,3421,3631.25,3924,4251.45,4734,5422.45,6114.025,3776
"2020-12-08",916,1135.95,1442,1627.85,1809.8,1961,2116.7,2272,2429.6,2586,2752,2914,3085,3265.35,3466.3,3695,3986.2,4299,4721.1,5465.2,6142.125,3644
"2020-12-09",944.975,1137.9,1409,1647.85,1834,1993,2172,2320.65,2495.8,2658,2823,2998.45,3166.4,3367.35,3578.3,3815.25,4110,4479.45,4880.3,5660.05,6396.1,3849
"2020-12-10",996.95,1194,1487.9,1720,1903.8,2076,2219.4,2398,2549.2,2739,2898,3065,3249,3443.35,3663.3,3916.5,4215,4547.15,5019.1,5801.3,6430.05,3499
"2020-12-11",1014,1227.95,1530,1741,1947.8,2117.75,2293.7,2464.65,2627.6,2795.55,2962,3144,3335,3551.35,3785.3,4023.25,4315,4691.3,5142.2,5984.05,6704.125,3488
"2020-12-12",1007.975,1202.95,1513.9,1736,1962.8,2165,2322.1,2493.95,2636.6,2805.55,2995,3180,3381.4,3577.35,3806,4051.25,4360,4718.15,5189,5986.2,6792,2767
"2020-12-13",987,1246.95,1557.8,1791,1993.8,2195,2386.4,2561.65,2735,2923.55,3101,3288.9,3473.4,3696.35,3942.3,4217,4541.2,4962.15,5457.2,6237.15,6960.125,2621
"2020-12-14",1082.975,1347.95,1651.9,1861.85,2052.8,2239.75,2420.7,2597,2786,2976.55,3143,3342.35,3560.4,3774.35,4019.6,4282.25,4621.8,4988,5483.1,6253.05,7075.125,3864
"2020-12-15",1093.95,1304.95,1634.9,1873.85,2079,2281.75,2473,2658,2831.6,3015,3204,3402,3597.8,3795,4039.3,4291,4634.2,5039.6,5539.2,6443.1,7292.02499999999,3557
"2020-12-16",1073,1312.4,1662,1910.85,2114.8,2292,2472.7,2652.65,2842,3032,3226,3436,3671.8,3877.35,4134.6,4398,4753.2,5166.15,5675,6566.15,7336.275,4070
"2020-12-17",1063.975,1354,1670,1905,2131.6,2342,2535.7,2735,2927.2,3110.55,3293,3505,3738.4,3972.35,4219.3,4515.25,4852.6,5265.6,5792.1,6690.05,7579.05,2738
"2020-12-18",1108.975,1361.95,1737,1987,2185,2372.75,2563.4,2750.65,2934,3115.55,3308,3529.45,3755.4,4011.35,4289.3,4561.25,4879.2,5327.15,5910.6,6791.3,7581.05,2910
"2020-12-19",1163.975,1388.9,1723,1993.7,2211.8,2448,2626.7,2812,3011.6,3208.55,3388,3603,3830.4,4063.7,4336.3,4643.5,4975,5403.15,5946,6810.05,7536.025,2754
"2020-12-20",1158.825,1457.9,1802.9,2054,2272.8,2457.75,2642.7,2830,3018,3229.1,3431,3643,3874.8,4121,4398.3,4707,5071,5545.15,6100.3,7067.05,7989.25,2360
"2020-12-21",1217.975,1456.85,1800.8,2021.85,2271.8,2486,2706,2908.95,3104,3305.55,3516.5,3729,3951.4,4197,4483.3,4798,5169.6,5594.15,6170.1,7200.05,8142.025,3104
"2020-12-22",1213.975,1498.9,1846,2115.85,2329.4,2540.75,2744,2930.65,3126.6,3314.55,3528,3753.45,3997,4281.7,4552,4829.5,5184.4,5658.15,6259.1,7207.3,8093.325,3795
"2020-12-23",1184.875,1442.95,1770,2056,2286,2512,2728.7,2930.65,3122,3335.55,3570,3784,4017.4,4248,4517.3,4858.5,5253.2,5706.2,6323.3,7269.5,8195.94999999999,0
"2020-12-24",1200.825,1438,1814.7,2106,2362,2578.75,2779.7,2981,3196,3399.1,3629,3846,4065.4,4334,4621,4917.5,5292.2,5753.15,6384.1,7377.15,8308.3,4883
"2020-12-25",1198.975,1480.95,1864.9,2110,2372,2582.5,2786.7,2981.3,3171.6,3381.55,3610,3819,4063.4,4330,4631.6,4952.25,5296.4,5717.45,6289.3,7274.05,8182.225,2176
"2020-12-26",1219.875,1520,1840.8,2124.85,2382,2609.75,2815.7,2998.65,3216.6,3417.1,3641,3872.45,4115.4,4378.7,4651.3,4992.25,5365.2,5833.15,6456.6,7436.05,8387.37499999999,3115
"2020-12-27",1208.9,1465.95,1845.9,2141.85,2386.8,2625,2824,3027,3233,3441.1,3670,3872.45,4102.4,4376,4662.6,4988.75,5342,5747.15,6404.3,7251.05,8142.37499999999,2741
"2020-12-28",1254.975,1540,1901.9,2189,2423,2638,2877.4,3083.65,3279.6,3483.55,3713,3950,4179,4428.4,4691.3,5023,5387.4,5863,6494.4,7514.1,8520.1,4144
"2020-12-29",1229.975,1514,1912,2210.4,2449,2667,2895,3103,3325.6,3516.55,3734.5,3961.9,4227.4,4483,4790.3,5105.25,5488,5949.45,6593.1,7571.2,8483.175,4539
"2020-12-30",1240,1528.85,1897,2160,2429.8,2658.75,2885,3091.65,3311,3513,3738.5,3955.45,4203.4,4439.35,4681,5007.25,5372.2,5857.75,6438.5,7491.25,8421.15,0
"2020-12-31",1221.975,1464,1855,2137,2377.8,2610,2846.4,3053,3258.8,3464.55,3665,3886.45,4134,4388.35,4689,5027.5,5417.6,5879.3,6481.4,7341.4,8234.94999999999,5396
"2021-01-01",1181.8,1482.85,1856.9,2138.85,2404.8,2612,2802.7,3001.65,3217,3436.55,3661,3881,4102,4360.35,4639,4963,5318,5741.45,6364.3,7304.2,8191.37499999999,2302
"2021-01-02",1169.875,1466.9,1832,2086.7,2324.8,2545.75,2753.7,2943.65,3130,3327.55,3533,3782,4027.4,4281,4541.3,4859.25,5225,5667.15,6276,7124.05,8041,3247
"2021-01-03",1157.975,1416.95,1766.8,2024,2273.6,2471,2679,2859.3,3059.6,3240,3466,3697.45,3932.2,4195.35,4467.3,4760.75,5113.8,5474,6009.1,6991.4,7824.075,2879
"2021-01-04",1126.95,1395.95,1719.7,2011,2254.4,2471.5,2657.7,2839.65,3033.6,3245.55,3439,3649.45,3877.4,4107.35,4358.6,4665.25,4976,5403.15,5956,6877.25,7837.2,4416
"2021-01-05",1124,1385.95,1724,1985,2188,2395,2587,2750,2935.2,3131.55,3332,3541.45,3776.4,4009.35,4275,4551,4904.2,5320.3,5869.1,6708.05,7421.225,4631
"2021-01-06",1062.925,1333.95,1677,1909,2119,2337.75,2502.7,2694.65,2892.2,3080.55,3256.5,3462.9,3660.4,3884.35,4130.3,4404.25,4719.2,5137.15,5728,6586,7469.325,5173
"2021-01-07",1082,1310.95,1648.9,1882,2091.8,2285,2460.4,2645.65,2826,2996.55,3174,3338,3544.8,3766,4025.3,4314.25,4620.2,4974.15,5468.3,6268.15,7031.225,4647
"2021-01-08",1050.975,1269.9,1591,1827,2039.8,2230.75,2434,2601.3,2774.6,2950.55,3109.5,3296,3494,3706,3957.3,4224.25,4536.2,4934.15,5472.1,6282.1,7006.025,3518
"2021-01-09",979.925,1188,1527,1770.85,1953,2132,2308,2476.65,2661,2822,2993,3170.45,3370,3579,3807.3,4079,4400.2,4763.3,5231.2,6057.05,6832.125,3024
"2021-01-10",974.95,1193.95,1486.9,1729.7,1942,2134.75,2292.7,2468,2640.6,2796.65,2984.5,3172,3365.4,3572.35,3796.3,4036.25,4319.6,4678,5118.2,5838.05,6512.025,3370
"2021-01-11",978.9,1164,1456.8,1670.7,1868.8,2047.75,2225.7,2401.65,2566,2716.55,2882,3058.45,3233,3439,3642.3,3904,4190.8,4545,5036.1,5813,6505.49999999999,3498
"2021-01-12",944.95,1155.95,1447.9,1666.85,1850.8,2008,2169,2314,2477,2653,2820.5,2995.45,3181,3408,3625.3,3869,4155.2,4532,4988,5738.15,6434.1,3830
"2021-01-13",909.975,1124.95,1412.8,1616.85,1801.8,1968,2112,2257.65,2420,2580,2745.5,2920,3100.4,3273.35,3479.3,3707,3949.4,4299.3,4775.3,5478,6181.175,3531
"2021-01-14",918.975,1107.9,1376.8,1577.85,1762,1927,2076,2225,2383,2545,2723.5,2887.9,3026,3194.35,3403.3,3634.5,3910.4,4214.3,4675,5356.2,6096.92499999999,3714
"2021-01-15",890.95,1090.95,1340,1534,1704,1865,2012.7,2154.65,2317,2463.55,2602,2759,2947,3124,3323,3538,3771.4,4067.15,4468.1,5158.15,5836.025,3077
"2021-01-16",881,1068.9,1320.8,1501.85,1669.8,1838.75,1995,2145,2290.6,2437.55,2582,2746.35,2891,3085.35,3281.3,3487,3732.2,4043.3,4468.2,5151.1,5815.25,2316
"2021-01-17",833.975,1005,1291.9,1492.7,1669.8,1814,1964,2100.3,2242,2390.55,2529,2682,2837.4,3007.7,3195.3,3407.5,3658,3948.15,4379,5065.25,5646.075,1785
"2021-01-18",841.925,1020,1263.8,1448.85,1607,1747,1885.7,2022,2165.6,2313,2458.5,2611.45,2776,2957,3136,3344.5,3577.2,3866.3,4259.2,4833.1,5385.075,2772
"2021-01-19",821.95,1013.95,1244.9,1410,1559.8,1686,1822.7,1958.65,2092,2225.55,2373.5,2522,2671,2834,3020.3,3217.25,3429,3743,4134,4737.2,5289.025,3238
"2021-01-20",823,972.95,1183,1362.85,1502.8,1644,1806,1925.65,2051.6,2194,2326,2462,2627,2780,2959.3,3171,3392,3654.3,4043.5,4629.15,5196.25,3329
"2021-01-21",762,925.9,1140,1314,1471.6,1620,1744.7,1866,2001,2134,2265.5,2402.45,2555.4,2719,2877,3063.25,3304.2,3578.15,3950.2,4571.05,5131.125,2848
"2021-01-22",751.975,906,1141,1320.7,1439,1575,1710,1836.65,1961,2084,2207.5,2347,2489,2640.35,2814.3,2984,3200.2,3468,3836.1,4396.1,4966.025,2720
"2021-01-23",723.975,885.95,1102,1252.85,1387,1518.75,1646.7,1773,1888,2013.55,2159.5,2300,2440,2584.35,2744.3,2907,3112.2,3377,3706,4254.35,4826.05,2432
"2021-01-24",712.975,871.95,1075.7,1228,1364,1490,1616,1742.65,1857,1976,2090,2220,2368,2522,2682,2858.5,3093,3335,3696.2,4238,4721,1345
"2021-01-25",697.95,844,1064.9,1202,1338,1465.75,1575,1701.65,1814,1927,2057,2175,2304,2445,2583,2757,2961.2,3210.15,3561.4,4090.2,4565.025,2279
"2021-01-26",679.975,843,1038.7,1193,1326.8,1453,1567.7,1672.65,1775,1886,1996.5,2126,2253,2399,2541,2698,2891,3135.15,3452,3919.05,4375.075,2841
"2021-01-27",661.975,806,1005.9,1162,1301,1409,1525,1628,1743.6,1851.1,1970.5,2087,2205.4,2342.35,2505.3,2679.25,2868.4,3095.15,3409,3881.15,4360.1,1824
"2021-01-28",646.95,798,1000,1132,1251,1369.75,1483,1585,1685,1798,1915,2026,2148,2279,2416.3,2585.5,2778,3008,3336,3854,4343.05,2682
"2021-01-29",625,757.95,954.9,1083.85,1209.8,1317,1436,1543,1655.6,1763,1871.5,1982,2102.4,2243.35,2383.3,2533,2719.2,2965,3278.3,3720.3,4134.25,1678
"2021-01-30",631.95,762.95,937.9,1072.85,1193.8,1309.75,1416,1516.65,1615,1714.55,1827.5,1943,2071.8,2205.35,2350,2503,2670,2887,3179.1,3632,4107.125,1623
"2021-01-31",593,729.95,907,1033,1142,1250,1361,1463,1567.6,1663,1769,1872.45,1990,2102,2236.3,2387.5,2570.4,2784,3079.1,3525.1,3968.34999999999,1238
"2021-02-01",575.95,715.9,884,1009.85,1123,1223,1327.7,1434.65,1534,1634,1747.5,1846,1963,2076.35,2209,2365,2540.8,2748,3054.1,3527,3907.1,1414
"2021-02-02",579,705,871.9,993.7,1100,1214,1312.7,1409,1502,1599,1692,1794,1911,2026.35,2153,2280,2450.4,2639.15,2925.1,3339.05,3719.25,1677
"2021-02-03",562.975,683,829.9,951,1054,1160,1256,1344,1439.6,1544.55,1647.5,1747,1848.4,1960.35,2084,2237.25,2412,2588.15,2828,3273.05,3689.05,2009
"2021-02-04",536,655,816,944,1053,1145,1237,1322,1414,1510,1602,1701.45,1799,1918,2029,2164,2317.2,2512.3,2756,3150.15,3541.025,2100
"2021-02-05",527,637.95,793.9,922.85,1021,1114,1215,1300,1390,1476,1567,1657.45,1752,1853,1970,2097.25,2258,2451.45,2718.1,3145,3491.15,1971
"2021-02-06",509.975,637.85,784,894,991,1081,1176,1261,1348.6,1436,1525,1614.45,1711,1813.35,1928,2059,2222,2398,2652.2,3047,3407.025,858
"2021-02-07",484,604.95,760,877,961,1070.75,1156.7,1239,1329.6,1410.55,1495.5,1591,1679.4,1782.35,1889,2011.25,2167,2361,2642.1,3018.25,3353.025,904
"2021-02-08",496,604.95,747,850.85,946,1039,1123,1206.65,1297,1379.55,1464.5,1554,1646.4,1733,1832,1963.25,2100,2267,2485.1,2816,3128.1,1291
"2021-02-09",478.925,575.85,725.9,849,942.8,1026,1097.7,1175.65,1255.6,1341.55,1425.5,1507,1592,1691,1795,1913.25,2045,2209,2442.3,2768.1,3103.225,1579
"2021-02-10",468.975,570,694.9,809,899,988.75,1070,1145,1224.6,1308,1392.5,1474,1553,1642,1744,1862,1992.2,2159,2412.1,2785,3125.175,1617
"2021-02-11",449.95,551,691.9,793,882,953,1029.7,1107,1182,1256.55,1329.5,1406,1503,1584,1682.3,1791,1947.2,2114,2322,2675.05,3009,1451
"2021-02-12",455.975,546,673.9,762,848,935.75,1006,1085.65,1160.6,1237,1314,1389,1464,1556,1670.3,1792,1924,2080,2301.1,2667.05,2966.1,1277
"2021-02-13",443.975,529,658,750,834,906,987,1064,1138,1210,1279,1352,1432.4,1519.35,1612,1725,1859.2,2019,2230.1,2562.2,2849,1084
"2021-02-14",428,514,644.9,743,819.8,893.75,965,1030,1107,1179.55,1249,1327.45,1404.4,1488.35,1587,1694.25,1822.2,1965.15,2176,2493.05,2775.15,616
"2021-02-15",415,493.95,611,703.85,786,860.75,937.7,1016.65,1079,1153,1229,1304,1384,1470,1558,1659.25,1775.2,1915,2107,2422,2729.025,1177
"2021-02-16",384.975,476,598,693,768.8,841.75,907.7,977,1036.6,1103,1171.5,1246.45,1317,1395.35,1480,1581,1709.2,1848,2061.2,2380,2659.025,1312
"2021-02-17",390,475,581,660,738.8,810,881,952,1021,1087,1153,1221,1295,1372,1458.3,1553.25,1677,1823,2009,2314.1,2597.075,1203
"2021-02-18",390.95,465,582,666.85,740,810,874,936,1003,1064,1131,1197,1266,1338.35,1416.3,1503,1603,1753,1919.2,2196.05,2492,1303
