"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-17",389.975,502.95,683,826,946,1051.75,1162,1264,1378,1495,1602,1711,1853.4,2004,2151.3,2322.25,2528.4,2771.15,3081.1,3652.15,4141.1,1827
"2020-08-18",378.975,489,665.9,802,936,1046,1161,1274,1376,1478,1592,1719.45,1842.4,1995.35,2146,2306,2515.6,2756,3112.2,3635.05,4171.1,1473
"2020-08-19",383,513,676,820,945,1053.75,1158,1254,1360,1473,1578.5,1702.45,1828.4,1958.35,2110.3,2280.25,2480.2,2715.9,3064.2,3683.05,4320.2,1487
"2020-08-20",375.975,493.95,671,809.85,924,1024,1137.7,1236.65,1355.6,1468,1582,1714,1859,2023.35,2187,2346.25,2550.4,2791.3,3094.1,3682,4119.075,1511
"2020-08-21",367.975,486,658,792,911,1027,1131,1235.65,1330,1429.55,1538.5,1661.45,1796,1943.35,2102.3,2274,2478.4,2714.15,3040.1,3585.2,4148.05,930
"2020-08-22",365.975,496,661,791,913.8,1029.75,1137,1240,1348,1450,1556.5,1681.45,1809,1948,2093,2266,2466.2,2727.15,3033.3,3539,4061.15,1701
"2020-08-23",409.95,511,668,803,910.8,1011,1118,1220,1326.6,1433,1545,1671,1804.4,1930,2093.3,2268.25,2494,2721,3075,3593.05,4125.05,1470
"2020-08-24",368.95,487,662,786,897,989,1085.7,1194,1311.6,1412,1525,1654,1784,1926,2071,2241,2439.2,2690,3016.3,3496.05,3985.77499999999,1401
"2020-08-25",378.975,481,641.9,776,898,998.75,1102.7,1199.65,1300.6,1412.55,1526,1640,1761,1900,2045,2226.5,2437.2,2679.15,3004.6,3565.25,4038.125,694
"2020-08-26",345.975,470,633,757,879,981.75,1086.7,1194.65,1288,1399,1504,1623,1743,1868,2025,2194,2377.2,2618.15,2948.2,3477.15,3961.125,1758
"2020-08-27",375,497.95,659.9,785,889.8,1003,1113,1217,1321.6,1429.55,1526.5,1636,1734,1869,2004.3,2172.25,2350.2,2573,2911.1,3440.3,3989.1,1959
"2020-08-28",351.95,469,629.9,761,875,986.75,1085,1178,1278,1379.55,1487,1607.45,1739,1871.35,2012,2158,2368,2627,2962.1,3498.05,4132.05,1248
"2020-08-29",381.975,481,637,762.7,872,977,1076,1181,1281,1393.55,1496,1622.45,1745,1876.35,2015,2181.25,2369,2616.15,2934,3472.3,3975.125,1130
"2020-08-30",353,461.95,613.9,741.85,846,947.75,1061.7,1156,1264,1372.1,1494,1605,1720.4,1854,2005.3,2172,2364,2601.15,2904,3381,3864.125,1089
"2020-08-31",343,457,615,740,850.8,956,1055.7,1158.65,1254,1356.55,1458,1573,1695.4,1828.35,1964.3,2120.25,2303,2536.3,2849,3392,3930.025,972
"2020-09-01",354,458,613,739,847.8,947,1048,1140.65,1249,1358.55,1450.5,1554,1677,1803,1938.3,2106,2302.6,2538,2878.4,3322.1,3767.25,1035
"2020-09-02",354.975,479.95,627,739,841.8,945.75,1046,1146,1239,1343,1450,1564,1683,1798.35,1932,2097.25,2275,2536,2842.2,3371.05,3756.025,1301
"2020-09-03",354.975,453,610,727,826.8,923,1028,1127,1235,1329,1434,1554.45,1669,1809,1944.3,2106.25,2289.4,2527.6,2862,3390.25,3895.175,1020
"2020-09-04",343,438.95,593,721.85,829,924,1019,1121,1223,1318.1,1423.5,1534,1654.4,1774.35,1908,2059,2232,2455,2762,3259.05,3779,960
"2020-09-05",350,460,602,724,824,928.75,1019,1110,1207,1300,1391.5,1503.45,1625.4,1740,1883,2036,2217,2459.3,2746,3259.3,3746.225,88
"2020-09-06",351,467.95,612.9,734,822,916,1000,1089,1181.6,1284.55,1387,1491.45,1593,1705,1852.3,2005,2185.2,2422.3,2723,3205.1,3657.325,1006
"2020-09-07",339,439,576,696.85,811,911.75,1001.7,1094,1186,1285,1380,1481.45,1584,1699,1825,1965.25,2144,2388.3,2701,3157.2,3610.125,1249
"2020-09-08",327,448,598,707,805.6,903.75,995,1086,1179,1272,1367,1469,1580.4,1699,1837,1990.25,2164,2397.15,2721.1,3189.3,3703.05,1035
"2020-09-09",339,445.95,586,700.85,803.8,894,987,1072.65,1160,1257,1356,1458.45,1560.4,1690.35,1828,1992.25,2158.4,2400,2708,3202.05,3666.15,1844
"2020-09-10",334.975,436,576.9,689,785.8,889,990,1074.65,1160,1259,1356,1448,1560,1682,1811.3,1954,2129,2326,2601,3106.05,3590.3,708
"2020-09-11",335,430,574,682.85,775,869.75,961,1047,1136,1226,1317.5,1421.45,1517.4,1636,1777,1922,2122,2317.15,2605.5,3064,3530.05,1233
"2020-09-12",328,420.95,562,672,778,876.75,964.7,1052.65,1136.6,1237,1327.5,1419.45,1527,1641,1772,1914,2091,2297.45,2572.1,3025.15,3482.05,1700
"2020-09-13",317,418,555,652,755.8,846,942,1029.65,1123.6,1210,1302,1396.45,1497.4,1605,1730,1869,2042,2225.15,2510.3,2991.1,3473.075,3202
"2020-09-14",326,412.9,550.9,655.85,740.8,840,933,1011.65,1099,1197,1277,1381.45,1483,1597.35,1726,1857,2028,2237.15,2531.2,3015.05,3375.125,842
"2020-09-15",318,415,554,658,750,838,927.7,1011,1101.6,1186,1280.5,1382.45,1487,1600.7,1715.3,1865,2036.2,2246.45,2515.3,3015,3391.125,1210
"2020-09-16",311.975,410.95,540.9,643.85,735.8,830,913,999.65,1079,1160,1251,1344.45,1441,1550,1675,1818,1976,2191,2466,2935,3313.42499999999,1076
"2020-09-17",310.975,402,540.9,638,730,819,912,998.65,1079,1163,1251.5,1347,1453,1556,1682.3,1809,1962,2181.15,2447.1,2909.25,3303.025,970
"2020-09-18",310.95,397.9,518.9,626,722,807,898,977,1066,1146,1232,1322,1425,1526,1640.3,1775,1931,2122,2382.3,2807,3227.225,640
"2020-09-19",294,392,510,620,721,809,885.7,971,1051,1136,1226,1318,1409,1519,1644.3,1787,1949,2163.15,2398.1,2839,3213.05,14300
"2020-09-20",288,381,508,613,689.8,780,865,955.65,1032.6,1124,1219,1307,1401,1509,1620.3,1753,1905,2099,2374.3,2781.05,3156.25,703
"2020-09-21",281,376,513,619,709.8,785,870,951,1030,1111.55,1197.5,1285,1379,1476.35,1603.6,1736,1880.2,2079,2334,2719,3189.025,880
"2020-09-22",292.975,376,501,602,695.8,780,861,941.65,1022,1094,1176,1266,1364,1461,1579,1710,1872.2,2058,2313.1,2750.25,3151.05,818
"2020-09-23",276,367,497,596,676,767,838.7,915,998,1082,1156,1246,1336.4,1431,1551.3,1676.25,1830,2011,2288.3,2632.1,3048.075,978
"2020-09-24",271,372,492.9,595.85,684.8,770.75,847,928,1006,1084.55,1171,1259,1352,1457,1571,1700,1847.2,2037,2284.1,2666,2981.1,543
"2020-09-25",280.975,372.95,497.9,598,684,761,828,900,969.6,1043.55,1131,1228,1323.4,1433,1548,1685.25,1820,1982,2226.1,2669.05,3075.075,491
"2020-09-26",276,356.95,486,580,671.8,749,822,902,979,1050,1132.5,1215,1299,1396,1512.3,1634.5,1782,1966.15,2202.1,2557.1,2962.025,686
"2020-09-27",253.975,350,469,561,643,726,803,883,953,1030,1109,1194,1288,1382,1491,1629,1768,1944.15,2181.2,2557.15,2929.25,872
"2020-09-28",269.975,351.95,462,556.85,641,719,793,869.65,950,1021,1101,1193,1277,1373,1495.3,1603.25,1745.2,1910,2167.1,2569.05,2940,610
"2020-09-29",278.975,343.95,456,548.85,627,706,779,856,922,993,1068,1150,1236.4,1326,1435,1551,1698.2,1874,2091.2,2525.1,2830,1085
"2020-09-30",268,353.95,471.9,553,636.8,703,776,847,922,995,1068.5,1138,1221,1312,1407,1524,1672,1845,2058.1,2431.1,2800.025,3098
"2020-10-01",261.975,338.95,455,543,623,689.75,762,833,902.6,980.55,1053.5,1143,1222,1317,1409.3,1536.25,1673,1841,2075,2434.1,2769.05,1153
"2020-10-02",267,334,444,526.85,604.8,682.75,756,821,896,965,1039,1114,1205,1298,1387,1502,1633.2,1793.15,2006,2360,2710.1,562
"2020-10-03",241.95,314.95,431,518.85,596,671.75,743,808,872,943,1015,1093,1172,1265,1367,1480.25,1620.2,1791.15,2002.1,2375.1,2713.025,747
"2020-10-04",230.975,307,412.9,503,581,647.75,717.7,787,853,924.55,996,1078,1154.4,1246,1348,1458.25,1587,1746.3,1945,2312.2,2641.1,908
"2020-10-05",235.975,307.95,409,491,566,636.75,706,775,836,906,982.5,1048,1128,1226.35,1324,1432,1560,1714,1926,2286.1,2614.2,979
"2020-10-06",227.975,301,407,497.85,567,633,696.7,764,835,907.55,977,1049,1125,1204,1304,1411,1543,1712.15,1916.1,2260.05,2570.075,641
"2020-10-07",242,314,401,482.85,554,632,703,774,834,906,977,1047,1127.4,1202,1294,1407.25,1526,1678,1873,2238.25,2537.025,624
"2020-10-08",235,305,398,483,550.8,617,682.7,749,814.6,885.55,954,1029.45,1100,1191,1291.3,1402,1525,1664.15,1873.1,2240.1,2616.025,647
"2020-10-09",231.975,292,391.9,469,543,616,679,743,810,876,949,1014,1090,1172,1259,1363,1496.2,1640,1837,2185,2473.05,586
"2020-10-10",210,284,382.9,461,526.8,596,665,728,795,862,929.5,994,1068.4,1156.35,1244,1358,1474,1626,1840,2198.1,2501,668
"2020-10-11",229,289,389.9,466,537,595,657,721,779,843.55,917,989,1058.4,1138,1229,1339,1465,1609,1805,2143.1,2474.15,637
"2020-10-12",212,282,376,452,515,583,641,704,767,828,889,958.45,1028,1105,1196,1291,1413,1555,1749.5,2081,2381.39999999999,1017
"2020-10-13",216,284,383,453,516.8,581,634.7,695.65,752,819,889,953,1027.4,1101,1193,1282,1395,1538.15,1719,2066.25,2395.025,619
"2020-10-14",211,272.95,367.9,446,513,569,623,682,745,797.55,861,925,994,1073,1163.3,1259.25,1369,1498.15,1683,1986,2260.025,793
"2020-10-15",206,269,362,438,497.8,562,616,672,730,792,845,912,975,1055,1134,1236,1340.2,1478,1650,1913,2188.225,515
"2020-10-16",198,259.95,349,417,485,552,611,669,729,785,847,910,982.4,1061,1143.3,1231,1343.2,1471.15,1674,1966,2262,419
"2020-10-17",197,263.95,347.9,416,477,538.75,601,660,716,775,839,900,967,1041.35,1123,1225,1330,1452,1649.1,1957.1,2251.025,745
"2020-10-18",201.975,261,346.9,416,487,540.75,599,654,712,768,828,899,969,1043.35,1120,1213.5,1317,1443.15,1638.1,1945.05,2208.025,700
"2020-10-19",191.975,255,343,412,477,536.75,590,641,696.6,755,812,865,933,1014,1098,1184,1298.2,1433,1595.1,1885.05,2136.1,1222
"2020-10-20",175,231.9,317,383,440.8,499,556,606,660,721.55,782,841,911.4,979,1053,1146.25,1249,1369,1547,1830.1,2085.05,1000
"2020-10-21",187.975,240,327.9,398,457,508.75,563.7,611,665,721,776.5,836.45,901.4,970,1052,1150,1247,1373,1532,1816.15,2082.05,929
"2020-10-22",184.975,237,317,384,440,493,544,597,653,706,756,815,882,953,1022.6,1121,1221.2,1339.15,1486.1,1763.05,2061.2,1169
"2020-10-23",181,243,320,386,445,497,549.7,598,648,699,757,817.45,879,940.35,1013,1102,1193,1311.15,1474.1,1728,1995.1,452
"2020-10-24",170.975,228.95,312,378.85,435,489,536,586,636,683,740,794.45,861,928,996,1088,1189.2,1313.15,1482.2,1731.1,1975.025,904
"2020-10-25",166.975,225,304,367,422,477,527,584,631,676,725,783,844.4,912,985.3,1064.25,1154,1270,1440.3,1694.05,1944.025,700
"2020-10-26",178.975,236,305,369,424,475,525,573,619.6,670,720.5,774.45,829,892,969,1041,1139,1253,1410,1709.1,1951.05,1107
"2020-10-27",172,231,305.9,367,418,465,509,558,604,659.55,717,767,827,890,956,1034,1127,1248,1404.1,1663.1,1901.025,766
"2020-10-28",174.95,219.95,295,355,405,455.75,501,550,601,651,707,762,820,885,954,1034,1139.2,1262.15,1414,1657.15,1898,882
"2020-10-29",183,233,306.9,369,424,472.75,525,572,625,669,721,775,833,888,964,1038,1138,1257,1413,1667.05,1886.025,895
"2020-10-30",179.975,227,307,363.85,419,473,522,572,618.6,668,720,775,834.4,901,971,1055,1159,1276.15,1432,1676.05,1938.025,516
"2020-10-31",172,227.9,306.9,368.85,424,477.75,528,582,637,688,743.5,797,862,931,1013.3,1091,1177,1279,1453,1693,1936.225,875
"2020-11-01",179,240,317,385,441,497,549,597.65,645,697,749.5,807,869,933,1015.3,1100,1209,1326,1487.1,1769,2012,702
"2020-11-02",189,251,334,398,455,515,565,618,667,713.55,768,820,878,941,1016,1094,1187.2,1315,1501,1766,2032.15,794
"2020-11-03",196.975,252.95,336,400.85,457.8,512,567,626,682.6,736,799,860,928,995,1081,1172,1271.2,1397.15,1575.1,1863.05,2115.175,1130
"2020-11-04",195.975,255.95,342,413.85,479,537,590,647,704,760,821,885,949,1020.35,1099,1186,1301.2,1440,1618.1,1939.15,2187,939
"2020-11-05",211.975,274,365.9,435,497,561,619,676,732,792,853,913.45,983,1055.35,1136,1233,1352,1490,1664,1990.05,2336,727
"2020-11-06",209.975,279,375.9,440,506,569,627,685,745.6,802,866.5,937,1009,1087,1179,1273,1392,1527.15,1730,2012.1,2321.1,873
"2020-11-07",218,279.95,371.9,455.85,522,582.75,644,709,777,842,912,978,1050,1127,1220,1310.25,1434,1581.15,1791.2,2123,2497.15,831
"2020-11-08",236.975,294.95,397,481.85,547,616,680,744,809,875,944.5,1015,1092,1172,1261,1365,1489.6,1651.3,1850.1,2215.05,2589.025,1360
"2020-11-09",227,293,395,467.85,542,607.75,678,744,816,879,954.5,1033,1115.4,1191,1286,1398,1526.2,1671,1902.1,2223,2547.44999999999,1908
"2020-11-10",238.975,313,415,498,573.8,642,713,783,847,920.55,992,1068.45,1147,1232.35,1324,1429,1562.2,1743.15,1959.1,2318.2,2662.05,1971
"2020-11-11",238,321,438,528,603,678,747,816,887.6,959,1030,1114,1195,1281.35,1381.3,1483,1608,1783,2011,2400.05,2750.1,1423
"2020-11-12",257.975,338.9,447,532,612,687,763,836.65,910,985.55,1056,1137,1219,1313.35,1419,1545,1679,1838.15,2077.1,2421,2789,1065
"2020-11-13",261,350,460,552.85,634.8,712,786,859,930.6,1005,1077,1162,1263.4,1360,1463,1585,1740.2,1914,2139.1,2569,2931,1144
"2020-11-14",260.95,353,473,564,651,734,813,886,957,1036.55,1117,1203,1300.4,1398,1511,1639,1780,1952,2212,2631.05,3081.15,1300
"2020-11-15",280,365.95,492,587,669,745,817,899,972,1046,1144.5,1232.45,1324,1425,1531,1666,1806,1981.6,2241.1,2645,3013.025,990
"2020-11-16",280,370.95,495,591.85,682,768,845.7,925,1005.6,1082.1,1176,1273.45,1362,1465,1569,1701,1863.8,2038,2291.1,2738,3165.1,2028
"2020-11-17",288.975,387.95,514,622.85,719,803,885,968,1051,1130,1224.5,1314,1412.4,1522,1646,1791,1931.2,2145,2430.1,2871.05,3237.225,2064
"2020-11-18",301.95,389.95,523,634,727,810,893,980,1065,1146,1244,1343,1441.4,1549,1685.3,1819,1984,2193.15,2450.1,2933.15,3313.05,1660
"2020-11-19",312,397,536,644.85,745,836,930.7,1011,1097.6,1188,1287,1379,1484.4,1601.35,1719.3,1855.25,2035.6,2239.15,2522.2,2996.5,3350.05,1811
"2020-11-20",325.9,427,556.9,667,773,862.75,945,1034,1125,1211,1311,1406,1515,1636,1758,1908,2081,2279.15,2558.1,3034.05,3536.025,947
"2020-11-21",332.95,441,580,695,788,885,982,1078,1171,1268.55,1363.5,1463.45,1571,1693,1822.3,1975.25,2146.2,2353.3,2664,3156.05,3625.1,2159
"2020-11-22",344.975,449,601,719,832,930.75,1031,1122,1210.6,1310,1404,1510,1621.4,1746,1881.3,2027,2210,2437.15,2739.1,3223.1,3786.025,3091
"2020-11-23",357.975,443.95,598.9,715.85,832,934.75,1033,1132.65,1228,1322.55,1419.5,1526,1639,1774,1912,2065.5,2256,2513.15,2820,3338.55,3822.1,2552
"2020-11-24",351.925,464.95,615,749,861.8,966,1072.7,1169,1263,1364,1462,1576,1693.4,1828.35,1968.3,2120,2316,2552,2913,3427,3926.125,749
"2020-11-25",377.95,496.95,655,784,894.8,996,1101,1205,1303,1402,1508.5,1623.45,1737,1864.35,2029,2191,2383.2,2623.15,2946.2,3456.05,3999.025,320
"2020-11-26",386.975,503,659,800,910,1026,1131.4,1236,1337.6,1449,1566,1683,1811,1949.35,2104,2270.25,2472.2,2745.15,3095.2,3613,4164.1,733
"2020-11-27",403,517.95,676,813,930.8,1040.75,1143,1242.65,1371.6,1485.55,1601.5,1719,1856,2006,2157,2327,2535,2804.3,3145.2,3708.1,4206.47499999999,3001
"2020-11-28",405.925,534,697.9,835,981,1087,1205.7,1319.65,1432,1532.55,1656,1782,1921,2073,2232,2405.25,2607.2,2879,3213.3,3715.55,4287.05,2454
"2020-11-29",410.95,536.9,709,845,979,1103,1222.7,1328,1464,1575,1694,1815,1940,2071.35,2235,2444.25,2658.4,2937,3327.2,3981.25,4466.05,1279
"2020-11-30",430,551.95,744,884.85,1017,1148,1270,1391.65,1518.6,1632,1755.5,1886,2020,2167.35,2324,2520.5,2730,2975,3350.1,3934.15,4485.05,2305
"2020-12-01",444.975,554.95,730.9,880,1021,1144,1268,1383,1496,1617,1746.5,1878.45,2021.4,2170,2346,2548.25,2774,3054.3,3491,4093.05,4691.3,2871
"2020-12-02",434.975,574,762.9,903,1034,1168,1296,1430,1547,1676,1808,1946,2098.4,2265,2429,2629.5,2875,3169,3549.2,4126,4739.49999999999,3241
"2020-12-03",475,606.95,793.9,944.85,1097,1223,1348,1477,1598,1738.55,1875.5,1996,2151.4,2314.35,2489.3,2692,2933.2,3217,3597,4267.05,4897.325,2486
"2020-12-04",452,587.95,806,961.85,1110.8,1240.75,1371,1494.65,1628.6,1763.55,1899,2039.45,2191,2348,2532.6,2761,3024.2,3326,3770.2,4424,5051.37499999999,2471
"2020-12-05",482.95,627.95,816,981,1132,1266,1402.7,1534,1663,1792,1935,2081.45,2230.4,2408.7,2595.6,2821,3068,3392.15,3837.2,4490,5156.67499999999,2461
"2020-12-06",494.975,667,853,1005,1153.8,1310.75,1438.7,1569,1709,1849,1984,2139,2298.4,2467,2659,2872.25,3105,3429.15,3903.4,4657.05,5349.1,1764
"2020-12-07",535.975,688.95,896,1058,1205,1343,1482.7,1618,1769,1909,2054.5,2219.45,2390,2556.35,2751.6,2981.25,3241,3567.3,4004.1,4636.1,5213.025,2798
"2020-12-08",469,621.95,840,1024.85,1192,1358.75,1498,1625,1777.2,1926.55,2086.5,2246,2409,2597,2803.6,3033.25,3285.2,3671.3,4159.2,4931,5708.125,2137
"2020-12-09",542,685,915,1075,1232,1379,1532.7,1670,1815,1957.55,2118,2282,2451.4,2626.7,2832.3,3082.25,3351,3700.3,4123.3,4896,5606.2,5426
"2020-12-10",535.975,707.95,930.8,1125,1274,1431,1591.7,1735,1880.6,2033.55,2202,2371.45,2564,2740.35,2961.3,3205.75,3506,3883,4364,5157.1,5927.34999999999,1705
"2020-12-11",538.975,717,950,1137.7,1312.6,1478,1623,1772,1915,2060,2212.5,2365.45,2553,2740,2940,3200.5,3505.2,3893.45,4348.1,5108.1,5810,2036
"2020-12-12",551,710.9,959.8,1164.85,1341,1504,1657,1804.65,1949,2115.1,2290,2469,2648,2837,3050.3,3298,3629,3991.15,4459.1,5273,6019.37499999999,2420
"2020-12-13",569,729.95,975,1165,1343.8,1510,1672.7,1826.65,1976,2146.55,2324,2490.45,2684.4,2898.35,3125.3,3381.75,3667.2,4035.45,4539.3,5357.1,6134.275,2673
"2020-12-14",552.925,727.95,996.9,1207,1408.8,1561.25,1717,1874,2036.6,2205.55,2381,2558,2749,2962,3192.3,3449,3790.2,4215.15,4742.3,5540.35,6417.05,3891
"2020-12-15",595.975,773,1021.9,1213.85,1404.8,1579,1763.7,1935.65,2098,2277,2456.5,2641,2824.4,3012.35,3255,3524,3837.2,4253.15,4783.3,5640.05,6425.075,2880
"2020-12-16",597,787.95,1032.9,1240,1452,1641,1804,1977,2154,2318,2479.5,2653.45,2866.4,3080.35,3335.6,3603.25,3899.2,4260,4818.1,5749.25,6662.175,3006
"2020-12-17",615.975,780.9,1055,1274.85,1454,1633,1807,1971.65,2163.6,2325.55,2505,2691,2902.4,3117.35,3360,3628,3985.6,4414.15,4930,5756.4,6575.075,1913
"2020-12-18",599,813,1088.9,1329.85,1548,1729,1899,2067,2227,2389,2566,2754,2961.4,3205.05,3466,3759.25,4066.2,4446.45,4965.1,5880.05,6708.075,2804
"2020-12-19",677.975,844,1116.9,1338,1544.8,1722.75,1908,2086,2275,2447.55,2619,2832,3036.4,3272.35,3537.9,3877.25,4232.4,4677.3,5214.1,6118.2,7003.025,3524
"2020-12-20",639.975,841.85,1134.9,1350,1546.8,1733.75,1918.7,2092,2283,2469.55,2666,2877.45,3087.4,3322.35,3590.3,3885.5,4211.4,4602.3,5255.5,6244.05,7101.075,3662
"2020-12-21",682.95,906,1196.8,1431.7,1636,1822,2003.7,2182,2357.2,2546,2723,2922,3140,3376.7,3599,3905.25,4287,4731.15,5278,6250.05,7227.04999999998,3565
"2020-12-22",671.925,894.85,1202,1441,1638.8,1821.75,2013.7,2201.65,2414,2596.55,2798,2979,3208.4,3469,3738,4040,4378.2,4826.15,5455.3,6514.65,7489.57499999999,1563
"2020-12-23",663,901.95,1200,1422,1641.8,1840,2017,2217.65,2434,2638.55,2835.5,3045,3254,3504.35,3774.3,4069.25,4445.8,4926.15,5503,6454.5,7419.1,524
"2020-12-24",726.925,965.95,1278,1514,1728,1906.75,2105.7,2329.65,2504,2710.55,2915,3146.45,3385,3654,3928.3,4235.5,4621.4,5046.15,5696.2,6751.15,7736.075,196
"2020-12-25",729.95,958.9,1248,1506.85,1728,1944,2136.7,2310,2499,2710,2898,3140.9,3372.4,3629,3933,4258.75,4615.2,5078.45,5654.2,6803.1,7817.275,7434
"2020-12-26",710,952.9,1268,1518,1741,1946.75,2161,2358.3,2569.6,2777.1,3001,3236,3477.8,3732.7,4029.3,4368,4766,5234.3,5847.2,6902.2,7880.15,2653
"2020-12-27",764,980.95,1270,1507.85,1742,1945.75,2153,2355.65,2568,2779,3002.5,3213.45,3440,3697,3993.9,4330.25,4739.2,5253.15,5853.9,6879.2,7892.34999999999,4871
"2020-12-28",778.95,997.9,1323,1570.55,1804,2034,2250.7,2463,2662,2882,3087,3352,3622,3885,4160,4509.25,4901.2,5378.45,6038.1,7159.4,8328.225,3225
"2020-12-29",784.9,1020.85,1351.9,1606,1842.6,2052,2279,2513,2752.2,2993,3206.5,3433,3676.8,3972,4259.6,4611.5,5050,5576.45,6315,7439.25,8588.25,1909
"2020-12-30",818.95,1046.95,1402.9,1662,1903.8,2109.5,2324,2527,2736,2961.55,3178,3426,3672.4,3964.35,4286.3,4618.25,5057.2,5594.3,6339.6,7604.05,8599.3,2561
"2020-12-31",766.925,1013.95,1371.9,1648.85,1878,2109.75,2342.7,2558,2781,2997.65,3242.5,3486.45,3738.4,4014.35,4333,4681,5095.2,5637.6,6326.6,7447.2,8565.37499999999,3448
"2021-01-01",806.925,1078.95,1435,1683,1923.6,2165.75,2394,2617,2841.2,3063,3311,3529.45,3810.8,4131.35,4461.3,4796.5,5240,5744.3,6459.2,7499.2,8570.075,3439
"2021-01-02",878.9,1109.9,1439.9,1726,1984,2202,2423.7,2663,2900.6,3133.55,3366.5,3613.45,3893.8,4208.7,4529,4877.5,5274.2,5805.45,6547.2,7672.05,8751.15,3953
"2021-01-03",811,1059.8,1395.9,1700.85,1957,2202.75,2445.7,2654,2877,3113,3364,3621.45,3907.4,4203.7,4522,4923.5,5351.4,5943,6701,7872.15,9040.025,4562
"2021-01-04",827.85,1076,1442,1748.7,2017,2263,2478,2721.95,2951,3189.1,3449,3697.45,3974.4,4279.1,4608.3,4940.25,5376.4,5931.05,6722.1,7923.05,9064.125,4288
"2021-01-05",891.95,1159.75,1504.8,1800.7,2065,2288.75,2537.7,2766,3001.2,3239.55,3488.5,3740,4032,4339.35,4684,5068.75,5487.2,6061.45,6788.3,8047.05,9225.37499999999,4147
"2021-01-06",854.9,1159.9,1531.9,1834.85,2100.8,2339.75,2574,2783,3018,3259,3520.5,3813.45,4092.2,4427,4765.3,5147,5596.4,6135,6930.3,8275.1,9383.225,3747
"2021-01-07",874.95,1159,1522.7,1796,2069.4,2302,2550.4,2808.65,3047,3293,3538.5,3829.45,4119,4452.35,4798.3,5143,5663,6199.65,6999.2,8153.3,9337.25,4361
"2021-01-08",893.9,1162.95,1525.7,1810.85,2074.8,2334,2578,2819.65,3083,3297.55,3548,3849.35,4150.4,4459.7,4798,5172.75,5663,6290.3,7058.3,8274.6,9424,3375
"2021-01-09",913.9,1172.8,1550.7,1847,2116.8,2371.75,2655.7,2897,3136.6,3390,3662.5,3930,4205.8,4500.7,4857.3,5270,5740.2,6303.15,7088.3,8354.6,9487.24999999998,5990
"2021-01-10",916.95,1196.7,1578,1861,2128.8,2383,2652.7,2907.3,3153.6,3407.65,3674.5,3940.8,4242,4570.7,4916.9,5339,5811.4,6428.45,7179,8401.15,9514.275,4002
"2021-01-11",872.95,1157.85,1538.8,1871.85,2150.8,2405,2652.4,2892.6,3163.6,3430.55,3706.5,3991.45,4296,4645.05,5002,5416.25,5918.8,6465.6,7288,8714.1,9936.42499999999,2910
"2021-01-12",868,1153,1551.9,1871,2161.8,2421,2661,2914.65,3179.6,3432,3707,3990,4309.4,4619,5004,5369.25,5870.4,6439.15,7278.5,8662.85,9832.025,8044
"2021-01-13",891.975,1172.95,1570,1871,2176.8,2432.75,2688,2924,3194,3435,3702.5,3989,4325.8,4640.05,4977,5390,5858.4,6453.45,7258,8560.15,9730.69999999999,6536
"2021-01-14",931.95,1207,1590,1892.55,2155.6,2409.75,2655.7,2887,3148.6,3414.55,3658,3944.45,4280,4607.05,4966,5392,5889.2,6456.15,7208.3,8539.1,9663.175,3788
"2021-01-15",920,1173.95,1557.9,1850.85,2125.8,2378.75,2628,2871.3,3116,3378,3643,3919.45,4203.4,4538,4875.3,5269.25,5700.2,6244.3,7018,8297,9393.075,4148
"2021-01-16",902.975,1175.85,1567.7,1849,2122,2378.75,2642,2868.65,3074,3308,3583.5,3848.45,4156,4477.35,4866.3,5260.25,5713.2,6227.15,7133.4,8356.05,9787.15,2121
"2021-01-17",845.975,1112.95,1544,1833.85,2114,2374.75,2608.1,2847.65,3086,3326,3606.5,3853.45,4123.4,4464,4826.3,5234.25,5705.2,6298.15,7030,8304.05,9493.1,4540
"2021-01-18",859.95,1126,1515.9,1833.4,2091,2345,2574,2815.65,3045.2,3324.55,3586,3863.45,4141.4,4414.4,4783.9,5137.25,5598.4,6166,6927.5,8059.15,9418.2,4620
"2021-01-19",837.925,1093.85,1459.9,1720,1977.8,2226,2483.7,2715.65,2959.6,3189.1,3431,3697,3949.4,4281.35,4618.9,5024.75,5446,6047.15,6825.1,8023.1,9307.025,4399
"2021-01-20",850,1087.85,1479,1773,2038.8,2264,2496.7,2756,3004,3253.1,3502,3755.45,4045,4326.35,4665.2,5087.25,5505.2,6049.45,6790.3,8008.05,9104.075,2501
"2021-01-21",873,1086,1424,1719,1947,2190,2434.7,2664.3,2893.6,3135.55,3369,3578.45,3853,4159.35,4485.3,4854,5350,5865.9,6549.6,7685.7,8783.67499999999,3042
"2021-01-22",824.95,1092,1432.9,1699.85,1946.8,2198.75,2436,2657,2854.6,3069,3300.5,3566.45,3844,4121,4438.6,4823.5,5300.2,5818.15,6548.7,7661.2,8711.05,1760
"2021-01-23",747.925,992.95,1344.8,1626.7,1869.8,2110.75,2347,2568,2803,3033.55,3269.5,3528,3807,4110.35,4433.6,4793.5,5223.4,5742.6,6407,7599.35,8609.2,4882
