"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-25",391.95,483.95,610.9,698,776,844,907,977,1046,1108,1190,1266,1347.4,1429,1529,1628.25,1751,1897.15,2086.1,2383.05,2689.075,1170
"2020-08-26",398,478,603.9,695,775.8,853,925,996,1062,1129.55,1195.5,1267.45,1340,1427.35,1520,1636.5,1751,1891,2072,2413,2722,997
"2020-08-27",402,491.95,602.8,696,771,841,908,978,1044,1115.55,1189,1259,1345,1427,1516,1624.25,1746,1887,2092,2388,2657.05,1123
"2020-08-28",396.975,484,591,682,755.8,830,902.7,967,1028,1093,1154,1224.45,1299,1378,1468.3,1576,1704.2,1843.3,2060.1,2382,2678.075,419
"2020-08-29",399.975,482.95,591.9,675.85,750,819,894,963,1040.6,1105.55,1171.5,1246,1322,1408,1500,1592,1702.2,1847.15,2046.1,2376.15,2706.075,487
"2020-08-30",386.925,478.95,591.9,675.85,752,820,885.7,947,1022,1081,1143,1215,1285,1361,1446,1539,1660,1815.15,2016,2364.1,2654.275,1061
"2020-08-31",380,474,586,678,748,818,885,953.65,1021,1087.55,1148,1216,1296.4,1379,1476.3,1584,1709,1847.15,2032.1,2344.1,2665.05,799
"2020-09-01",383,460.95,569,653.85,727.8,797.75,866,937,1007,1075,1142.5,1208.45,1287,1366,1454,1548.25,1665,1808.15,2013,2314,2637.15,1090
"2020-09-02",369,456,564,661,740,812,874,936,1001,1064,1130,1199,1276,1361.35,1444.3,1541,1661.2,1808.15,1994,2269.05,2480.025,701
"2020-09-03",376,458,573,663,741,808,870.7,938,1003,1064.55,1126,1201,1278,1351,1434,1528.25,1647,1785.15,1976.1,2258,2522.15,835
"2020-09-04",370.975,449,567.9,650,721,790,860,918,986,1054,1116,1189,1265,1331,1412.3,1512,1616.4,1763,1966,2268.05,2538.05,641
"2020-09-05",373,444.95,569,648,724,793,854,920,989.6,1051.55,1117,1189,1259,1330,1413,1509,1626,1768.15,1943.1,2231.1,2501.05,237
"2020-09-06",368.95,450,563,652.85,724,794,861,921,985.6,1050,1113,1178.45,1249.4,1328,1409,1499.25,1613.2,1744,1917.2,2197.05,2485.05,493
"2020-09-07",370.975,447,560.9,643,714,781,839,898,958,1020.55,1088,1160,1233.4,1313,1398,1491,1605,1736,1911.1,2201,2466,846
"2020-09-08",350.975,440,548,642,714,779,848.7,914,983,1045,1109,1175,1247.4,1331,1410.3,1508,1619.2,1756,1935.1,2239.05,2488,778
"2020-09-09",347.975,441,556,635.85,706,774,838,896.65,959,1028.55,1095,1157,1224.4,1302,1387,1481.25,1583,1705,1874.1,2150.05,2434.05,652
"2020-09-10",360.95,439,543.9,630,703,768.75,828,893,949.6,1014,1073,1131,1196.4,1273,1355.3,1437,1538.2,1677,1845.1,2146,2401.025,855
"2020-09-11",369,441,549,628,691,758,825.7,886.65,947,1001,1068.5,1135,1202,1284,1375,1478,1594,1707,1877.1,2167.2,2463.025,529
"2020-09-12",346.975,418,526,605.85,680,745.75,807,869.65,925.6,989,1050,1117,1188.4,1262.35,1350,1444,1548,1692,1855.1,2117.05,2403.025,431
"2020-09-13",344,424,531,608,677,750.75,809,868,929,991,1053,1120,1192,1267,1347,1441.25,1548,1681,1870.1,2163,2449.05,675
"2020-09-14",331,415.95,518.9,594,664,725,784,846,912,973,1031,1092.9,1160,1227,1308.3,1410,1508.2,1644.15,1818.1,2114.15,2435,854
"2020-09-15",320.975,401,516,602,668,731,795,853,907,964,1031.5,1090,1153,1230,1308,1394,1492,1623.15,1801.1,2061.15,2309.05,779
"2020-09-16",332,407,509,594,662,722,779,834.65,899,959,1023,1085,1153,1220,1293.3,1382.25,1487,1619,1779,2064.05,2331.025,784
"2020-09-17",342,413,522,599,665,728,781,835,889.6,944,1008,1066,1125,1196,1273.3,1370,1471.2,1600.15,1769.1,2017.05,2284,736
"2020-09-18",328.975,399,504,585,647,709,771.7,829,887.6,940,998.5,1060,1123.4,1194,1270,1356,1449,1573,1735.1,1989,2242.075,467
"2020-09-19",323,405,491.9,578,641.8,702.75,763.7,828,879.6,933,994,1057.45,1127,1193,1274.3,1346,1443,1567.15,1731,1983.15,2240.025,410
"2020-09-20",329,400,498.9,576,639,700,754,811,868,921,978,1048.45,1109,1177,1251,1331,1429,1555,1711,1952,2181.05,475
"2020-09-21",330.925,393,488,561,625,687,743,796,852,912.55,970.5,1029,1088,1153,1227,1316,1413.2,1536,1694.1,1966.05,2158.2,889
"2020-09-22",313,382.95,475,556,629,685,741,797,852,908,967,1028,1089,1160,1238,1321,1419,1546.15,1712.1,1978.25,2206.05,649
"2020-09-23",317,389,480,555.85,615,669.75,728,778,829,886,947,1003,1063,1135.35,1210,1296,1395,1519,1673,1934.05,2175.225,778
"2020-09-24",315,385.95,476,553.85,617.8,677,729,786,836,887,941.5,995,1052,1122,1194.3,1272,1359,1478,1631,1902.05,2167.15,711
"2020-09-25",304,366.95,465.9,542,601,657,712.7,766,821,876,930.5,991,1053,1120.35,1186.3,1260,1356,1470.15,1627,1872.05,2143.075,349
"2020-09-26",309.975,383,468.9,543,602,658,719,773.65,828,879,934,989.45,1046,1110,1175,1254,1340.2,1455,1606,1815.05,2049.025,365
"2020-09-27",309.95,370.95,465,531.85,590,647,699,754,802,857,907.5,960.45,1020,1087,1151,1225.25,1317.2,1427,1578,1809,2018,474
"2020-09-28",300.975,381,459,536,597,654,709.7,761,811,874,921.5,974,1030,1087,1163,1231.25,1328,1443.15,1582.1,1827.05,2078.05,683
"2020-09-29",297.975,361,447,510.85,571,629,684.7,733,779,832.55,885,950,1003,1065,1134.3,1207,1309,1428.15,1574.2,1806.05,1998.025,680
"2020-09-30",297.975,362,446,519,579,633,685,736,783,835,888,942,993,1056,1128,1205,1292,1399,1541,1761,1996.05,561
"2020-10-01",274.95,333,434,502,558,614,662,715,764,819,868,930,984,1046,1111.3,1193,1284.2,1401,1557,1781.1,1975.05,761
"2020-10-02",285,345,437,506,565.8,619.75,672,723,764,809,859.5,912,965,1025,1093,1168,1251.2,1358,1502,1727,1927.1,453
"2020-10-03",272.975,339,426,494,551.8,606,651.7,701,752,801,846.5,901,960,1021,1091.3,1162,1251.4,1355.3,1495.1,1712,1916.05,11045
"2020-10-04",290,345,429,492,550,607,658,707,756,805,852,903,957,1009,1080,1152,1236,1338.15,1475,1713.2,1904,506
"2020-10-05",287.975,352,431,493,549,597,644,693,739,783,834,886,940,1003,1066.3,1141,1226,1329,1477,1717.05,1949.025,875
"2020-10-06",268,331,419,489,539.8,592.75,637,680,727,778.55,824,874,928,990,1050,1122,1206,1309.15,1435,1662,1897.025,785
"2020-10-07",263,328,410,474,523.8,573,622,668,715,763.55,812,862,920,966,1028,1105,1188,1276,1415,1644.05,1836.05,884
"2020-10-08",272,325,403,470,526,580.75,624,668,715,763,808,859,909,963,1024,1092.25,1184,1284,1418,1614.1,1805.05,688
"2020-10-09",267,325,405,464,514,559,608,654.65,702,745,790,840,888,942.35,1008,1084,1164,1254.15,1392,1595,1803.05,718
"2020-10-10",248.975,313,397,463,518,570,612,661,704.6,750,794.5,840,891.4,944.35,1003,1067,1148,1249.15,1388.1,1581.05,1764.075,1793
"2020-10-11",258,313,394,458,506.8,553,597,639.65,680,726,773,815,867.4,918,977.3,1044,1124,1221,1358,1581.05,1761.05,687
"2020-10-12",255,308.95,385,442,493,543,588,631,674,718,756,801,856,909,965,1032,1110.2,1204,1332.1,1545.25,1746,769
"2020-10-13",256,307,383,444,494,543.75,585.7,629,672,710.55,755,799,850,902,961,1030,1108,1199,1324.2,1529.05,1732.05,867
"2020-10-14",243,297,372,427,479,525.75,564.7,607,648,691.55,734,780,828,877,937,1000.25,1072,1162.15,1282.1,1490,1672.075,920
"2020-10-15",241,299,368.9,427,481,527,574,615,665,705.55,744,788.45,841,893,951,1009,1092.2,1187.15,1303.1,1491.1,1669.025,797
"2020-10-16",232,284,359,418.85,470,517,557,596,638,677,721,766.45,813,868,924,983,1056,1136,1273,1460.05,1651.025,725
"2020-10-17",239.975,291,355,415,464,505,549,591,634,673,713,759,813,866,923,986,1058,1148,1263.1,1447.05,1609.025,674
"2020-10-18",237,288.95,361,416.85,465,503,544,582,622,660,704,748,790,837.35,896,959,1034.2,1118,1237.1,1439.05,1644.05,676
"2020-10-19",243.975,299,371,426.85,472,513,556,597,636,677,720,763,810,864,916,981,1055,1155,1268,1464.15,1627.05,730
"2020-10-20",253,305,381,436,485,526,573,617,659,698,738.5,784,834,883,945,1011,1085,1181.15,1309.1,1507.05,1689,781
"2020-10-21",250,303,383.9,442.85,490,541.75,587,629,671,716,760,813,861,911,970.3,1041.25,1114,1214,1353,1541.2,1732.05,1284
"2020-10-22",266.975,323.95,406,465,516,563,613,656,703,749,797,845,894,957.35,1019,1090,1173.2,1275.15,1411,1637,1826,882
"2020-10-23",272,334,422,482,537.8,590.75,636,682,727.6,777,826,879,932,990.35,1054.3,1123,1211.2,1313,1441.1,1660,1898.125,738
"2020-10-24",284,343,432,500,555,608,658,706,761,809,862,910,964,1027,1088,1153,1231,1335,1486.2,1721,1917.025,2141
"2020-10-25",282,366,449.9,519,580,634,681,732,784,836,890.5,954,1007,1066,1134,1208.25,1300.2,1411.15,1560.1,1792.25,1999,599
"2020-10-26",293.975,374,465,533,596,657,715.7,767,819,870,922,977,1036,1102,1172,1253,1346,1466,1611,1834,2094.05,907
"2020-10-27",324,390,487,563,629,689,747,797,850.6,905,960,1014,1080,1140.35,1206,1290,1382,1497.15,1652,1885.15,2147.05,821
"2020-10-28",329,402,501,577.85,642,702,759,813,866,925,979,1041,1114.4,1171.35,1246.3,1333,1426,1542,1706.1,1946.25,2195,737
"2020-10-29",338,413,512,595.85,662,719,778,842,901,956,1014,1069,1140,1211,1293,1378.25,1478.4,1607.15,1770.1,2041,2304.025,1365
"2020-10-30",334.975,412,523,608,672,735,799,864.65,925,989.55,1049,1115,1184.4,1256.35,1337,1421,1521.2,1660,1849.1,2168.1,2454.05,581
"2020-10-31",361,447,549,628,706.8,781,845,904,962,1026,1088,1158.45,1226,1294,1371,1471.25,1574.2,1701,1872,2145.1,2386.025,1931
"2020-11-01",370,449.95,567,651,726,796,857.7,924.65,992,1057,1120.5,1188.45,1261,1342,1432,1523,1636.2,1791,1973,2269.05,2516.075,900
"2020-11-02",384.975,466.95,589,676.85,753.8,821,888,954.65,1024,1092,1158,1233.45,1308,1384,1472,1572.25,1688,1832,2022.1,2301.1,2566.2,1899
"2020-11-03",388.975,476,589,691,771,838,906,972,1036,1108,1175,1244,1322,1404,1488.3,1588,1708,1847.3,2022.1,2347.05,2605,1178
"2020-11-04",415.95,498,615,704,784,866,935,1006,1076,1137,1205,1280.45,1363.4,1449.35,1551,1656,1776,1923.15,2132.1,2436.05,2782,1526
"2020-11-05",414,505,627,730.85,811,885,958,1033,1097,1174,1244,1322,1401.4,1497,1589,1702.25,1831.2,1991,2205,2533.05,2855.05,982
"2020-11-06",442.975,530,664.9,763.85,849,930,1011,1083,1154,1230,1309,1391,1467,1549.7,1648.3,1772,1897.2,2062,2283.2,2622.4,2912.075,892
"2020-11-07",446.975,547,694,804.7,886,960,1040.7,1112,1190.6,1274,1354,1446.45,1534,1616,1721,1838.25,1970,2131,2361,2700.1,3017.2,883
"2020-11-08",462,565.95,699,800,880.8,969,1055.7,1133.65,1213,1294,1375,1462,1556,1649,1762.6,1878,2011,2169,2432.2,2773,3092.125,2617
"2020-11-09",478.975,577,716.9,816.85,911,999,1080,1162,1243,1328,1411.5,1497.45,1590,1680,1793.3,1910,2053.2,2246,2478,2893.05,3300.025,1171
"2020-11-10",477.975,585.95,726,844.85,940.8,1035,1125,1208,1289,1377,1464,1555,1647,1747,1854,1963.5,2108.2,2295,2538.1,2953.05,3297.075,1501
"2020-11-11",494.975,616,760.9,876.85,983.8,1075.75,1161,1250.65,1330,1418,1506,1591,1682,1790,1899,2029,2168,2350,2603,3014.05,3406.175,1365
"2020-11-12",510,633,785,901.85,1007,1091,1188,1272.65,1361,1449,1531,1623.9,1719,1828.35,1951,2086.25,2246.2,2436.15,2674.2,3104.05,3566.025,1678
"2020-11-13",534.975,645,802.9,927,1029.8,1125,1225,1314,1400,1490,1583,1678,1780,1897.7,2010.3,2144,2308,2513,2782,3173.05,3593.05,1083
"2020-11-14",519,652.95,817,942.85,1052,1154.75,1268.7,1357,1457,1551,1650.5,1758,1861,1978,2112,2243,2401,2598,2852.1,3249,3693.075,399
"2020-11-15",565,690,851,976.7,1099.8,1194,1299,1390,1486.6,1585,1691.5,1794,1907.4,2025,2150,2301,2468.4,2672.3,2947.1,3358,3732.025,2739
"2020-11-16",563,696,874,1016,1120.8,1223,1323.7,1433,1533,1632,1726,1843,1941.4,2076.35,2202.3,2331,2488,2692,2946.1,3413.05,3857.1,1719
"2020-11-17",612.975,752.95,916,1043.85,1160,1272.75,1373,1480,1573.6,1668.55,1779.5,1877,1996.4,2122,2254.3,2403.25,2595,2806,3093.1,3542,4013.1,1819
"2020-11-18",599.95,733,914.9,1061.7,1179,1294,1390,1498.65,1588,1703,1811,1922.45,2038.4,2163.35,2295.3,2442,2626,2861.15,3141.1,3629,4069.075,1913
"2020-11-19",626,766.95,946,1103.85,1226,1337,1446,1551,1664.6,1780,1889.5,1999.45,2108.4,2221,2362.3,2505.25,2699.2,2946.3,3229.1,3720.05,4138.1,4151
"2020-11-20",628.975,773.95,974,1114,1239.8,1356,1461,1576,1695,1810.55,1921.5,2041,2160.4,2275,2418.3,2583,2792.2,3014.15,3349.1,3857.05,4321.075,1319
"2020-11-21",671,818,1000.9,1144.85,1267.8,1374,1482,1597,1703,1819.55,1935,2070,2192,2321,2472.6,2637,2835,3089,3408,3949.2,4479,1064
"2020-11-22",644.975,805,1013.9,1176,1325,1434,1552,1663,1775,1906,2030,2144,2280,2421,2575.3,2736.25,2922,3161.3,3501.4,4043.25,4616,1925
"2020-11-23",660.95,810.95,1013.9,1182.85,1323.8,1464.75,1594.4,1710,1840,1960,2081.5,2205,2328,2471,2611,2778.25,2997.2,3260.6,3603.1,4155.05,4664.05,1844
"2020-11-24",716,857,1051.9,1222,1357.8,1491,1609.7,1724,1847,1972.55,2093,2222,2363,2501,2662.3,2853.25,3057.2,3328,3664.3,4201.15,4684.025,1790
"2020-11-25",727,887.95,1096.9,1262.85,1409.8,1537.75,1667,1794,1921,2040,2151,2281.45,2412,2560.7,2727,2932,3147.4,3393.15,3744.3,4298,4856.025,1711
"2020-11-26",728,893.95,1110.9,1285,1433.8,1554.75,1676.7,1808,1937,2069,2202.5,2351.45,2479,2628.35,2799,2986.25,3227,3491.15,3892.1,4477,4999.275,1657
"2020-11-27",718.975,888.95,1142.9,1317.85,1483,1620.75,1748,1865.65,1992.6,2114.55,2250,2395,2548.4,2696,2869.3,3078.25,3304.2,3582,3960.3,4578.05,5127,954
"2020-11-28",789,945.9,1166.9,1326,1488,1625.75,1757,1886,2014,2139,2281.5,2424,2561,2721,2902,3112.25,3354,3643.3,4034.2,4608.05,5191.025,1194
"2020-11-29",771,947,1181.9,1354,1514.8,1658,1808,1940,2078,2225.55,2362,2499,2657.4,2819.35,3008.3,3221,3467.6,3773.3,4148,4768.25,5461.05,2649
"2020-11-30",811.875,978.95,1223.9,1411,1562,1703.75,1856,1984,2125.6,2255.1,2396.5,2552,2738,2897,3062.3,3263,3511,3845,4235.2,4845.35,5442.25,2996
"2020-12-01",816,998.95,1267.8,1443.85,1616,1765,1909,2056.65,2189.2,2344,2497,2650.45,2801.4,2970,3155,3361,3621.2,3946.3,4337.2,4968,5639.125,2943
"2020-12-02",829.975,1027,1271.9,1481,1646,1823,1957,2100,2239.2,2379.55,2530.5,2681,2852.4,3048.35,3217.3,3417.25,3693.2,4009.15,4435.2,5130.1,5783.1,3656
"2020-12-03",864.95,1064.9,1310,1513.85,1672.8,1829,1973.4,2115,2271.6,2419.55,2569,2729,2898,3049.35,3251,3450.25,3707.2,4045.6,4491.1,5146.1,5716.025,2689
"2020-12-04",828.975,1037,1317.9,1513.7,1682,1855.75,2013,2165.3,2311,2463,2610.5,2769.45,2952,3132,3334.3,3548.5,3835,4159,4585.2,5311.05,6028.275,1314
"2020-12-05",917.975,1093,1335,1536,1720.6,1874.75,2033.7,2191.65,2337.2,2465,2616,2798.45,2966,3161,3363,3590.75,3837.2,4163,4593.1,5280.15,6010.05,2577
"2020-12-06",906.975,1086.9,1369.9,1586,1757.8,1911,2065,2226,2373.6,2538.1,2680.5,2846.45,3038.4,3227,3416.3,3645.25,3907.2,4244,4689.1,5412.4,6066.025,3549
"2020-12-07",894.9,1118.95,1424.8,1638,1809.8,1987.75,2157,2320,2472,2636.55,2804,2966.45,3130,3325.35,3538.3,3769.75,4074,4433.15,4891.4,5613.35,6227.075,2926
"2020-12-08",893.95,1136.9,1415.9,1621.85,1818,1986.75,2166,2327,2468.6,2630,2794.5,2957,3150.4,3344,3564.3,3808.75,4097,4432.15,4880.2,5599.3,6237.1,4110
"2020-12-09",916.975,1154.85,1438.7,1668,1856.8,2017.75,2172,2347,2495.6,2664.55,2845,3011,3174.8,3377.35,3574.6,3822,4122.4,4458.15,4945.4,5725.1,6348.3,3201
"2020-12-10",964,1197.95,1476.9,1679.85,1865,2050.75,2225,2392.65,2563,2736,2904.5,3078.45,3287.4,3509,3710.3,3972,4270.2,4637,5094.7,5887.8,6545.325,3497
"2020-12-11",987.975,1215.95,1508.7,1724.85,1929.8,2110,2303,2466.65,2634.6,2808.55,2985,3160,3359,3567.35,3799.3,4053.25,4334.4,4704.75,5172.1,5969.05,6754.175,2891
"2020-12-12",1025.925,1245,1519,1756.7,1978.4,2172,2347.7,2528.65,2704,2878,3030,3199.45,3395,3618.7,3856,4106.25,4390.2,4773.15,5273.2,6055.15,6796.05,2081
"2020-12-13",1003.85,1226,1535,1761.85,1961,2179,2362.7,2536.65,2690.6,2868,3043.5,3232,3411.4,3619.35,3834.3,4079.5,4387.2,4756,5280,6055.15,6901.34999999999,4181
"2020-12-14",1018.8,1255.8,1572,1787.7,2010,2195.75,2376.7,2576,2759,2926,3103,3288.45,3505.4,3732,3969.3,4209.25,4516.4,4863.3,5388.3,6171.3,7110.025,3396
"2020-12-15",1065.975,1305.95,1606.9,1835,2008,2193,2388,2571.6,2750,2922.55,3117,3318,3523,3734.35,3989.6,4249,4571.2,4902,5466.1,6279.05,7104.59999999999,4067
"2020-12-16",1055.875,1283.95,1589.9,1856,2076,2277.75,2480,2645,2823.6,3007,3199,3407.9,3628.4,3829.35,4068.6,4349,4653.2,5016.3,5583.3,6500.1,7266.225,4085
"2020-12-17",1073.975,1296.95,1607.9,1872,2067,2265.5,2445,2624,2809,2981,3178.5,3389.45,3599.8,3822,4071.3,4356.5,4663,5063,5657,6558.25,7269.1,3116
"2020-12-18",1093,1355.95,1648,1883,2093.8,2299.75,2484,2663,2856.6,3063,3261,3451,3653,3884.35,4141,4428.25,4771.2,5176.45,5692.4,6633.2,7395.1,3179
"2020-12-19",1095,1349.75,1682.8,1936,2135.8,2356.75,2535,2718.95,2891,3085.55,3283.5,3482.45,3687.4,3912.35,4181.5,4504,4830.2,5215.3,5781.2,6672,7545.075,1785
"2020-12-20",1094.975,1336.95,1704.9,1952,2150,2368.75,2552.7,2756,2947.6,3128.55,3336,3529.45,3742,3973.35,4231,4510,4860.4,5241.15,5860.2,6702.1,7547.1,5050
"2020-12-21",1117,1343.85,1650,1917.55,2160.6,2380.5,2584,2779,2974,3165.55,3367,3574.45,3788.4,4020.35,4254.3,4546,4912.2,5338,5839.2,6707,7632.25,3763
"2020-12-22",1141.975,1432.85,1776.9,2063.85,2284.8,2483.75,2674,2852.65,3051,3237,3436,3635.45,3831.4,4073,4333.3,4667,5011.2,5393.3,5952.4,6764.35,7584.15,5558
"2020-12-23",1115.775,1388.9,1770,2042.7,2259,2452,2633,2837,3019.6,3217.55,3409.5,3632,3867.8,4108.35,4393.9,4676,5042,5467,5990.3,6797.35,7739.64999999999,3346
"2020-12-24",1168,1434.85,1760.4,2056,2290,2499,2695.7,2888.65,3068,3266,3478.5,3710.45,3935,4199.35,4501,4850.75,5192.8,5592.3,6140.1,7060,7939.2,2265
"2020-12-25",1139.95,1388.9,1775.6,2024,2253.8,2491.5,2715,2909.65,3112,3321.1,3519,3740,3982.8,4228,4486.3,4783.5,5124,5586.15,6152,7094,7981.1,1835
"2020-12-26",1193.8,1470.85,1790.9,2078.85,2309,2539.75,2750.7,2950.65,3158.6,3352.55,3576.5,3791.9,4003.6,4252.7,4522.3,4823,5176.2,5582.15,6156.3,7217.15,8158,2559
"2020-12-27",1179.8,1435,1808,2107.55,2361.8,2588.75,2794,2996,3186.6,3385.55,3596.5,3810.45,4056.4,4297.35,4563.6,4882,5258.4,5729.15,6282.1,7161.15,8101.15,4806
"2020-12-28",1175.925,1451.95,1828,2089,2355.4,2581,2782,2998,3190,3369,3599.5,3832.45,4089.4,4332.35,4595,4906.25,5276,5726,6360,7353.1,8314,4483
"2020-12-29",1216,1483.85,1854,2141.85,2378.6,2594.75,2833,3049,3242.6,3458.55,3664,3897.45,4120.4,4383.35,4661,4939.25,5318.2,5717,6285.1,7279.65,8258.74999999999,6167
"2020-12-30",1208.95,1447.95,1829.8,2134.85,2383.6,2586.75,2812.7,3035.65,3246.2,3469,3678,3916.9,4166.4,4439,4693.3,5021.25,5380,5804,6404.3,7319.15,8227.1,6254
"2020-12-31",1210.975,1526.9,1890,2163,2391,2645.75,2866,3068,3280.6,3479.55,3679,3882.45,4112.4,4370.35,4659,4986,5364.4,5787.3,6358.7,7392.25,8399,3982
"2021-01-01",1198.925,1480,1842.9,2126.7,2383,2627,2845,3057,3264.2,3489,3739.5,3981,4234,4522.05,4825.3,5141.25,5515.2,5986.15,6613.2,7539.75,8470.32499999998,3012
"2021-01-02",1215.95,1522,1854,2170.85,2405,2625,2831.7,3044.95,3263.6,3462,3686,3941.45,4167,4437,4717.2,5040.25,5430.2,5861.15,6504.4,7511.05,8416.25,2637
"2021-01-03",1250.9,1541.95,1907.9,2213,2456,2685,2900,3112.65,3337,3533,3781,3998,4243.4,4515.7,4797,5142.5,5478.2,5947.15,6570.1,7525.05,8411.025,5547
"2021-01-04",1293.95,1537.95,1910,2191.85,2437.8,2678.75,2906.7,3142.65,3354.6,3571.55,3791.5,4017.45,4242,4504.75,4778.3,5102.75,5485.8,5982.3,6661.3,7548,8433.125,2713
"2021-01-05",1262.975,1538,1918.9,2219.7,2455.8,2666.75,2903.4,3117.65,3313,3520,3753,3967,4243,4525.35,4833.6,5145,5522.6,6024.3,6618.4,7664.05,8489.1,6083
"2021-01-06",1213.975,1490.95,1867,2182,2457.6,2670,2904.7,3145.95,3358.2,3579.55,3796,4020.9,4261,4526.35,4826,5151.25,5524,5975,6587,7537.1,8563.09999999998,7647
"2021-01-07",1266.9,1552.95,1923.9,2230.85,2508,2744.75,2974.7,3170.65,3385,3613,3841,4079,4306.4,4577.35,4889,5195.25,5573.4,6046.15,6626.3,7670.2,8710.25,6587
"2021-01-08",1269,1528.95,1908.9,2206.85,2449,2676.75,2913,3142.65,3378.6,3585.1,3821.5,4073.8,4316.4,4571.35,4845,5199.5,5572,6032.15,6625.2,7607.3,8570.025,4321
"2021-01-09",1242.95,1543.95,1977.9,2285.85,2554,2785.75,3010.7,3202,3394.6,3622,3872.5,4108,4359,4612,4917.6,5247,5634.6,6139.3,6754,7755.05,8763.25,4878
"2021-01-10",1314.925,1572.9,1912,2192.85,2457,2704,2938.4,3142,3391,3628.1,3853.5,4090.45,4338.6,4599,4873,5204.5,5618.2,6127.15,6754.1,7808.7,8738.125,5477
"2021-01-11",1212.975,1574,1969.9,2233.85,2515.8,2732,2932.7,3190,3392.6,3614,3857.5,4067.9,4308,4572,4850.6,5164.25,5534,6025.15,6667.1,7771.35,8643.15,4528
"2021-01-12",1260.875,1573,1960.8,2247.85,2519,2728.75,2952.7,3173.65,3371.6,3602,3826,4051.9,4320,4589.35,4919.6,5260,5675.6,6099.3,6699.2,7744.15,8870.125,4818
"2021-01-13",1253.975,1533.95,1895,2188.85,2451.8,2689.75,2921,3148,3383,3605.55,3829.5,4072.45,4324,4601.35,4913,5267,5670,6171.3,6801.2,7823.35,8824.075,5469
"2021-01-14",1305.9,1559.9,1937.9,2235.7,2510,2756.75,2956,3167.65,3389,3628.55,3854,4108.9,4357.4,4624,4906.9,5235.5,5628.2,6100.15,6809.9,7840.25,8825.075,5175
"2021-01-15",1265,1579.95,1944.9,2242.55,2473,2714,2931.7,3126.65,3359,3595.55,3808,4044,4278.8,4556.35,4860.3,5188,5572.2,6064.45,6737.2,7728.2,8699.1,3869
"2021-01-16",1257.95,1549,1935.9,2224.85,2493.6,2735,2962.7,3196.65,3414.6,3614.55,3815.5,4060,4336.8,4603,4915.2,5249.25,5642.4,6151.3,6787.3,7751,8622.05,3146
"2021-01-17",1320.975,1579.95,1929.9,2208,2473.8,2712.75,2957,3188,3404.6,3635,3837.5,4056.45,4305.8,4576,4865.3,5192,5560.2,5984,6712.5,7708.45,8646.54999999999,4678
"2021-01-18",1246.875,1548.95,1943,2242.85,2505.8,2716.75,2934.7,3148.3,3372.6,3576,3791,4020,4272.4,4515,4814,5141,5498.8,6002.15,6675.1,7636.05,8573.3,4597
"2021-01-19",1242.975,1552.95,1902.9,2188,2457.8,2702.25,2897,3118.65,3350,3553,3779,4006,4250.8,4510.35,4798.3,5136.25,5568.4,6026.15,6603.2,7595.05,8516.07499999998,4707
"2021-01-20",1228,1516,1932.8,2229.85,2454,2646,2865,3064.65,3275.2,3488,3714,3919.45,4176.8,4476.35,4747.6,5088,5466,5957.15,6552.3,7481.3,8408.3,4798
"2021-01-21",1302.925,1565.85,1904.9,2201,2443,2676.75,2884.7,3100.65,3315.6,3534.55,3754.5,3980,4204.4,4443,4737,5079.25,5428.2,5901.3,6520.2,7512.25,8485.05,5549
"2021-01-22",1200.8,1488.95,1866.9,2171,2413,2643.75,2870,3079,3279,3491.55,3705,3950.45,4192,4440,4702,5024.5,5388.2,5873.6,6533.2,7574.05,8521.2,2931
"2021-01-23",1215,1475.9,1864,2125,2392.8,2631.75,2849.1,3047.65,3252,3445.55,3666.5,3896.45,4143,4432,4739.3,5046.25,5406.2,5921,6562.4,7558.05,8462.25,2738
"2021-01-24",1202.95,1479.95,1856.7,2188.85,2428.6,2626.75,2839.4,3037.65,3248.6,3478.1,3691,3893.9,4124.8,4392.35,4697.3,5029.25,5391.6,5846.3,6442.4,7471.1,8307.64999999999,5432
"2021-01-25",1210.95,1463.9,1828,2105,2365.8,2571,2783.8,3005.65,3200.2,3413,3625.5,3815,4053.4,4323.35,4626,4926.5,5326.2,5784.3,6381,7331.3,8183.05,3406
"2021-01-26",1182.9,1438,1834,2119.85,2357,2553.25,2752,2959,3162,3377.55,3574,3794.9,4030.4,4277,4565,4879.5,5241,5704.3,6342,7271.05,8257.075,4023
"2021-01-27",1172.95,1438,1813,2071,2306.8,2532.75,2752.4,2964.3,3171.6,3383.55,3583.5,3807.45,4045,4268,4540.6,4836.25,5180.4,5627,6189.3,7197.75,8062.2,3560
"2021-01-28",1179,1477,1831.7,2101.7,2329.8,2536,2741,2948.65,3141,3334,3514,3731.45,3960.4,4178,4467.3,4751,5082,5495.15,6109.1,6982.1,8003.325,3645
"2021-01-29",1150.925,1389.95,1714,1974,2217.6,2436.75,2674.7,2882,3081.2,3278.1,3493,3695,3928.4,4165.35,4459.9,4742.75,5112.2,5538.15,6106.1,7062.65,7936.1,2012
