Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-11,23.0,28.0,35.0,39.0,44.0,47.0,51.0,54.0,57.0,61.0,64.0,68.0,72.0,76.0,80.0,85.0,91.0,98.0,107.0,122.0,136.0,44.0
2020-04-12,24.0,29.0,35.0,40.0,44.0,48.0,52.0,55.0,59.0,62.0,66.0,69.0,73.0,77.0,82.0,87.0,92.0,100.0,109.0,124.0,138.0,56.0
2020-04-13,25.0,30.0,36.0,41.0,45.0,49.0,53.0,56.0,60.0,63.0,67.0,71.0,74.0,79.0,83.0,88.0,94.0,101.0,111.0,126.0,141.0,35.0
2020-04-14,25.0,30.0,37.0,42.0,46.0,50.0,54.0,57.0,61.0,64.0,68.0,72.0,75.0,80.0,84.0,89.0,96.0,103.0,113.0,128.0,143.0,71.0
2020-04-15,25.0,30.0,37.0,42.0,47.0,51.0,54.0,58.0,61.0,65.0,69.0,72.0,76.0,81.0,85.0,91.0,97.0,104.0,114.0,129.0,144.0,48.0
2020-04-16,25.0,30.0,37.0,43.0,47.0,51.0,55.0,59.0,62.0,66.0,69.0,73.0,77.0,82.0,86.0,92.0,98.0,105.0,115.0,131.0,146.0,72.0
2020-04-17,26.0,31.0,38.0,43.0,48.0,52.0,55.0,59.0,63.0,66.0,70.0,74.0,78.0,82.0,87.0,92.0,99.0,106.0,116.0,132.0,147.0,76.0
2020-04-18,26.0,31.0,38.0,44.0,48.0,52.0,56.0,59.0,63.0,67.0,71.0,74.0,79.0,83.0,88.0,93.0,99.0,107.0,117.0,133.0,148.0,55.0
2020-04-19,26.0,31.0,38.0,44.0,48.0,52.0,56.0,60.0,64.0,67.0,71.0,75.0,79.0,83.0,88.0,94.0,100.0,108.0,118.0,134.0,149.0,50.0
2020-04-20,26.0,31.0,39.0,44.0,48.0,52.0,56.0,60.0,64.0,68.0,71.0,75.0,79.0,84.0,88.0,94.0,100.0,108.0,118.0,135.0,150.0,55.0
2020-04-21,26.0,32.0,39.0,44.0,49.0,53.0,56.0,60.0,64.0,68.0,71.0,75.0,79.0,84.0,89.0,94.0,100.0,108.0,118.0,134.0,149.0,44.0
2020-04-22,26.0,32.0,39.0,44.0,49.0,53.0,57.0,60.0,64.0,68.0,71.0,75.0,80.0,84.0,89.0,94.0,101.0,108.0,119.0,135.0,150.0,97.0
2020-04-23,26.0,32.0,39.0,44.0,49.0,53.0,57.0,60.0,64.0,68.0,72.0,76.0,80.0,84.0,89.0,95.0,101.0,108.0,118.0,135.0,150.0,82.0
2020-04-24,26.0,32.0,39.0,44.0,48.0,53.0,57.0,60.0,64.0,68.0,71.0,75.0,80.0,84.0,89.0,94.0,101.0,108.0,118.0,135.0,150.0,50.0
2020-04-25,26.0,32.0,39.0,44.0,49.0,53.0,56.0,60.0,64.0,68.0,71.0,75.0,80.0,84.0,89.0,94.0,100.0,108.0,118.0,134.0,150.0,73.0
2020-04-26,26.0,32.0,39.0,44.0,48.0,53.0,56.0,60.0,64.0,68.0,71.0,75.0,79.0,84.0,89.0,94.0,100.0,108.0,118.0,134.0,149.0,71.0
2020-04-27,26.0,31.0,38.0,44.0,48.0,52.0,56.0,60.0,63.0,67.0,71.0,75.0,79.0,83.0,88.0,94.0,100.0,108.0,118.0,134.0,149.0,74.0
2020-04-28,26.0,31.0,38.0,43.0,48.0,52.0,56.0,60.0,63.0,67.0,71.0,75.0,79.0,83.0,88.0,93.0,100.0,107.0,117.0,133.0,148.0,72.0
2020-04-29,26.0,31.0,38.0,43.0,48.0,52.0,56.0,59.0,63.0,67.0,70.0,74.0,78.0,83.0,88.0,93.0,99.0,107.0,117.0,132.0,147.0,44.0
2020-04-30,26.0,31.0,38.0,43.0,48.0,52.0,55.0,59.0,63.0,66.0,70.0,74.0,78.0,82.0,87.0,92.0,99.0,106.0,116.0,132.0,147.0,92.0
2020-05-01,25.0,31.0,38.0,43.0,47.0,51.0,55.0,59.0,62.0,66.0,69.0,73.0,77.0,82.0,86.0,92.0,98.0,105.0,115.0,131.0,146.0,164.0
2020-05-02,25.0,31.0,37.0,43.0,47.0,51.0,55.0,58.0,62.0,65.0,69.0,73.0,77.0,81.0,86.0,91.0,97.0,105.0,115.0,130.0,145.0,119.0
2020-05-03,25.0,30.0,37.0,42.0,47.0,51.0,54.0,58.0,61.0,65.0,69.0,72.0,76.0,81.0,85.0,90.0,96.0,104.0,114.0,129.0,144.0,89.0
2020-05-04,25.0,30.0,37.0,42.0,46.0,50.0,54.0,57.0,61.0,64.0,68.0,72.0,76.0,80.0,85.0,90.0,96.0,103.0,113.0,128.0,143.0,70.0
2020-05-05,25.0,30.0,36.0,41.0,46.0,50.0,53.0,57.0,60.0,64.0,68.0,71.0,75.0,80.0,84.0,89.0,95.0,102.0,112.0,127.0,142.0,48.0
2020-05-06,24.0,30.0,36.0,41.0,45.0,49.0,53.0,56.0,60.0,63.0,67.0,71.0,75.0,79.0,83.0,89.0,95.0,102.0,111.0,127.0,141.0,105.0
2020-05-07,24.0,29.0,36.0,41.0,45.0,49.0,52.0,56.0,59.0,63.0,66.0,70.0,74.0,78.0,82.0,88.0,93.0,101.0,110.0,125.0,140.0,102.0
2020-05-08,24.0,29.0,35.0,40.0,45.0,48.0,52.0,55.0,59.0,62.0,66.0,69.0,73.0,77.0,82.0,87.0,93.0,100.0,109.0,124.0,138.0,104.0
2020-05-09,24.0,29.0,35.0,40.0,44.0,48.0,52.0,55.0,58.0,62.0,65.0,69.0,73.0,77.0,81.0,86.0,92.0,99.0,108.0,123.0,137.0,64.0
2020-05-10,24.0,28.0,35.0,40.0,44.0,47.0,51.0,54.0,58.0,61.0,65.0,68.0,72.0,76.0,80.0,85.0,91.0,98.0,107.0,122.0,135.0,60.0
2020-05-11,23.0,28.0,34.0,39.0,43.0,47.0,51.0,54.0,57.0,61.0,64.0,68.0,71.0,75.0,80.0,85.0,90.0,97.0,106.0,121.0,134.0,89.0
2020-05-12,23.0,28.0,34.0,39.0,43.0,47.0,50.0,53.0,57.0,60.0,63.0,67.0,71.0,75.0,79.0,84.0,89.0,96.0,105.0,120.0,133.0,79.0
2020-05-13,23.0,28.0,34.0,39.0,43.0,46.0,50.0,53.0,56.0,59.0,63.0,66.0,70.0,74.0,78.0,83.0,88.0,95.0,104.0,118.0,132.0,60.0
2020-05-14,22.0,27.0,33.0,38.0,42.0,46.0,49.0,52.0,55.0,59.0,62.0,65.0,69.0,73.0,77.0,82.0,87.0,94.0,103.0,117.0,131.0,83.0
2020-05-15,22.0,27.0,33.0,38.0,42.0,45.0,48.0,52.0,55.0,58.0,61.0,65.0,68.0,72.0,76.0,81.0,86.0,93.0,102.0,116.0,129.0,82.0
2020-05-16,22.0,27.0,33.0,37.0,41.0,45.0,48.0,51.0,54.0,57.0,61.0,64.0,68.0,71.0,76.0,80.0,86.0,92.0,101.0,115.0,128.0,92.0
2020-05-17,22.0,26.0,32.0,37.0,41.0,44.0,47.0,51.0,54.0,57.0,60.0,63.0,67.0,71.0,75.0,79.0,85.0,91.0,100.0,113.0,126.0,40.0
2020-05-18,21.0,26.0,32.0,36.0,40.0,44.0,47.0,50.0,53.0,56.0,59.0,63.0,66.0,70.0,74.0,78.0,84.0,90.0,98.0,112.0,124.0,56.0
2020-05-19,21.0,26.0,32.0,36.0,40.0,43.0,46.0,50.0,53.0,56.0,59.0,62.0,65.0,69.0,73.0,77.0,83.0,89.0,97.0,111.0,123.0,69.0
2020-05-20,21.0,25.0,31.0,35.0,39.0,43.0,46.0,49.0,52.0,55.0,58.0,61.0,65.0,68.0,72.0,77.0,82.0,88.0,96.0,110.0,122.0,147.0
2020-05-21,21.0,25.0,31.0,35.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,61.0,64.0,67.0,71.0,76.0,81.0,87.0,95.0,108.0,120.0,67.0
2020-05-22,20.0,25.0,30.0,35.0,38.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,67.0,71.0,75.0,80.0,86.0,94.0,107.0,119.0,79.0
2020-05-23,20.0,24.0,30.0,34.0,38.0,41.0,44.0,47.0,50.0,53.0,56.0,59.0,62.0,66.0,70.0,74.0,79.0,85.0,93.0,106.0,118.0,75.0
2020-05-24,20.0,24.0,30.0,34.0,37.0,41.0,44.0,47.0,49.0,52.0,55.0,58.0,62.0,65.0,69.0,73.0,78.0,84.0,92.0,105.0,117.0,60.0
2020-05-25,20.0,24.0,29.0,33.0,37.0,40.0,43.0,46.0,49.0,52.0,55.0,58.0,61.0,64.0,68.0,72.0,77.0,83.0,91.0,103.0,115.0,48.0
2020-05-26,19.0,24.0,29.0,33.0,36.0,40.0,43.0,45.0,48.0,51.0,54.0,57.0,60.0,64.0,67.0,71.0,76.0,82.0,90.0,102.0,114.0,34.0
2020-05-27,19.0,23.0,29.0,33.0,36.0,39.0,42.0,45.0,48.0,50.0,53.0,56.0,59.0,63.0,66.0,70.0,75.0,81.0,89.0,101.0,112.0,55.0
2020-05-28,19.0,23.0,28.0,32.0,36.0,39.0,42.0,44.0,47.0,50.0,53.0,56.0,59.0,62.0,66.0,70.0,74.0,80.0,88.0,100.0,111.0,103.0
2020-05-29,19.0,23.0,28.0,32.0,35.0,38.0,41.0,44.0,47.0,49.0,52.0,55.0,58.0,61.0,65.0,69.0,73.0,79.0,87.0,99.0,110.0,103.0
2020-05-30,18.0,22.0,27.0,31.0,35.0,38.0,40.0,43.0,46.0,49.0,51.0,54.0,57.0,61.0,64.0,68.0,73.0,78.0,86.0,97.0,109.0,53.0
2020-05-31,18.0,22.0,27.0,31.0,34.0,37.0,40.0,43.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,67.0,72.0,77.0,85.0,96.0,107.0,106.0
2020-06-01,18.0,22.0,27.0,31.0,34.0,37.0,39.0,42.0,45.0,47.0,50.0,53.0,56.0,59.0,62.0,66.0,71.0,76.0,83.0,95.0,106.0,34.0
2020-06-02,18.0,22.0,27.0,30.0,33.0,36.0,39.0,42.0,44.0,47.0,50.0,52.0,55.0,58.0,62.0,66.0,70.0,76.0,83.0,94.0,105.0,64.0
2020-06-03,17.0,21.0,26.0,30.0,33.0,36.0,38.0,41.0,44.0,46.0,49.0,52.0,55.0,58.0,61.0,65.0,69.0,74.0,82.0,93.0,103.0,46.0
2020-06-04,17.0,21.0,26.0,29.0,33.0,35.0,38.0,41.0,43.0,46.0,48.0,51.0,54.0,57.0,60.0,64.0,68.0,73.0,80.0,92.0,102.0,81.0
2020-06-05,17.0,21.0,25.0,29.0,32.0,35.0,37.0,40.0,42.0,45.0,48.0,50.0,53.0,56.0,59.0,63.0,67.0,72.0,79.0,90.0,101.0,77.0
2020-06-06,17.0,20.0,25.0,29.0,32.0,34.0,37.0,40.0,42.0,44.0,47.0,50.0,52.0,55.0,59.0,62.0,66.0,71.0,78.0,89.0,99.0,66.0
2020-06-07,17.0,20.0,25.0,28.0,31.0,34.0,37.0,39.0,42.0,44.0,47.0,49.0,52.0,55.0,58.0,62.0,66.0,71.0,78.0,88.0,99.0,24.0
2020-06-08,16.0,20.0,24.0,28.0,31.0,34.0,36.0,39.0,41.0,43.0,46.0,48.0,51.0,54.0,57.0,61.0,65.0,70.0,77.0,87.0,97.0,36.0
2020-06-09,16.0,20.0,24.0,28.0,30.0,33.0,36.0,38.0,40.0,43.0,45.0,48.0,50.0,53.0,56.0,60.0,64.0,69.0,76.0,86.0,96.0,53.0
2020-06-10,16.0,19.0,24.0,27.0,30.0,33.0,35.0,38.0,40.0,42.0,45.0,47.0,50.0,53.0,56.0,59.0,63.0,68.0,75.0,85.0,94.0,46.0
2020-06-11,16.0,19.0,23.0,27.0,30.0,32.0,35.0,37.0,39.0,42.0,44.0,47.0,49.0,52.0,55.0,59.0,62.0,67.0,74.0,84.0,93.0,31.0
2020-06-12,15.0,19.0,23.0,26.0,29.0,32.0,34.0,37.0,39.0,41.0,44.0,46.0,49.0,51.0,54.0,58.0,62.0,66.0,73.0,83.0,92.0,42.0
