"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-28",604.975,808,1072,1315.85,1524.8,1733,1906.4,2097.65,2286,2454.1,2655.5,2866,3110.4,3336,3592.9,3922,4320.2,4769.15,5376.7,6430.2,7352.325,2995
"2020-07-29",590.9,783.95,1070,1297.85,1488.8,1674,1843,2021,2207.6,2394.55,2592,2806,3023.4,3276.35,3540.6,3843.25,4228.6,4630.15,5318.3,6306.05,7197.25,3027
"2020-07-30",595.975,803,1061,1282,1480.6,1666,1845.4,2024,2198,2392,2588,2797.45,3006.4,3242,3519.3,3800,4157.2,4565,5202.2,6283.25,7211.34999999999,2849
"2020-07-31",570.875,763,1005.9,1223.85,1397.8,1586,1781,1971,2149,2325,2507,2712.45,2935.4,3134,3379,3667.25,4035.2,4450,5049.3,6089.3,7052.075,2032
"2020-08-01",537.975,736.95,984,1199.7,1394,1579,1744,1927,2116,2303.55,2477.5,2670,2885.8,3141,3378.3,3689,4040,4436.45,5060,6014,7049.325,2043
"2020-08-02",555,722.9,996,1200,1395,1569,1718,1893.65,2070.2,2257,2429,2604.45,2813.4,3061,3304.3,3616.25,3959,4399.45,4989.2,6063.1,6966.25,2079
"2020-08-03",549,718.95,985,1164,1341,1528.75,1691,1865,2036.6,2205,2391,2568,2790,2973.7,3207.6,3487,3832.6,4271.45,4841.4,5729.15,6618.42499999999,2363
"2020-08-04",542.975,732,972.9,1169.85,1350.6,1517,1675,1835,1999,2180,2341.5,2522.45,2719.4,2946,3213.3,3491.25,3796.6,4168.15,4662.1,5598.25,6508.05,3774
"2020-08-05",529.925,702,939,1138,1322.8,1504.75,1677,1829,1992,2150,2319,2506,2695,2899,3141.3,3427.25,3735,4134,4650.6,5613.05,6512.225,3104
"2020-08-06",542.95,730,957.9,1146,1313,1488,1665.7,1825,1988,2148,2314,2504,2721,2916.35,3155,3434.25,3761,4155.45,4680.1,5583.2,6366.39999999999,2916
"2020-08-07",507.975,684.85,934,1130,1292.8,1455,1618.4,1770,1931,2090,2260,2441,2619,2810,3019.9,3274,3575.6,3993.15,4557.3,5499,6265.025,2332
"2020-08-08",500.975,654.9,905,1088.85,1259.8,1423.25,1600.7,1744.65,1902.6,2061,2230,2393,2586,2788.35,3021,3290.25,3580,3926.15,4429.2,5257.05,6042.025,2782
"2020-08-09",503.975,688.95,928,1111.85,1262,1436,1583.1,1730,1875,2047.55,2216,2391.35,2579,2794,3035,3280.25,3573.2,3960.15,4420.6,5273.3,6029.025,2435
"2020-08-10",477.975,639,848,1045.85,1217,1350.75,1505,1668,1830,2000,2174,2335,2532.4,2723.35,2938,3182.5,3472,3808,4280.2,5145.15,5837.15,2634
"2020-08-11",480.95,650.95,886.9,1056,1207,1370,1519,1660,1812.6,1973,2138,2297,2468.8,2685,2899,3146.25,3438.2,3827.15,4343.2,5040.4,5901.82499999999,2290
"2020-08-12",469.975,644.9,880.9,1056.85,1216.8,1376,1530,1667.65,1817,1972,2125,2275,2455,2620.35,2818.6,3087.25,3410.2,3769.15,4290.2,5086.1,5810.15,3237
"2020-08-13",479.95,623,818.9,997,1157.8,1304,1436.7,1599,1752,1898,2052,2218.45,2396,2596,2801,3006,3309,3622,4048.2,4844,5557.025,2582
"2020-08-14",446,589,791,956.85,1109,1255,1388,1515.65,1662.6,1809.55,1955.5,2115,2294.4,2468.35,2665.3,2888,3184,3554.15,4067,4811.5,5620,1530
"2020-08-15",441.975,593.95,817.8,983,1134.8,1272.75,1415.7,1549.65,1693.6,1834,1990.5,2156,2317.4,2499.05,2723,2941.25,3208.2,3554,4000.1,4692.35,5514.05,1397
"2020-08-16",431,583,793,961.85,1109.8,1246,1382,1525.65,1673.6,1808,1965,2108,2277,2442.7,2629.9,2840,3112.4,3438,3856,4610.15,5301.15,1187
"2020-08-17",451.975,580.95,799,971.85,1107,1239,1370,1505.65,1636,1781,1926,2080,2239,2426,2624.3,2837,3092.2,3450.3,3882.1,4628.15,5315.075,2091
"2020-08-18",437,574.95,772,926.85,1082,1212,1342,1472,1608.6,1758,1892.5,2049,2200.4,2389.35,2595.9,2807,3042.2,3427.15,3876.5,4536.3,5118.125,1948
"2020-08-19",378,530.9,742,905,1062,1211,1338.7,1457,1590.6,1719,1853,1994,2152.4,2337.35,2542,2752.75,3000,3272.3,3748,4388.1,5016.125,2080
"2020-08-20",421.975,556,747.9,913.7,1048,1163.75,1292.7,1423,1553,1678,1820,1961.45,2112.4,2298.35,2484,2702.25,2949.2,3263.15,3679.4,4381.05,5026.025,2101
"2020-08-21",399,544.95,725,891.85,1017,1146,1265,1400,1525,1666,1785,1933.45,2092.4,2248,2425,2627.25,2872.2,3193.15,3604.1,4211.05,4843.1,1186
"2020-08-22",417,539.95,744,895,1018,1148,1267,1388,1506,1628,1759,1898.45,2046.4,2213,2401,2600.25,2823.2,3130.15,3585.3,4231.05,4935.225,1551
"2020-08-23",399.975,532.95,708.8,859.55,994,1132,1257.7,1378.65,1495,1633,1756,1901,2039,2207,2378.6,2574,2800.2,3106.15,3481.2,4129.1,4682.05,1219
"2020-08-24",393.95,525,699.7,838,974.6,1093.5,1216,1338.3,1456,1581,1696,1822,1961.2,2120,2311.3,2518,2750.2,3024.15,3422,4025,4669.025,2057
"2020-08-25",387.975,512.95,679,819.85,950,1075.75,1195,1311.65,1430,1568.55,1697.5,1832,1978,2129,2298.5,2484,2702.2,2983,3373.1,3941.05,4546.1,1969
"2020-08-26",359,491,651,792,913,1030.75,1146,1263,1385,1497,1620,1741,1901,2054,2228.9,2435,2666.4,2936,3286.1,3878.25,4524.025,1795
"2020-08-27",377.975,491.95,676,815.85,941,1053,1162,1268,1378.6,1505,1617,1749,1876.4,2024.35,2179,2348.5,2558.4,2826.3,3155.1,3801.1,4355.025,1706
"2020-08-28",332.975,439,616.9,750.7,875.8,990.75,1102.7,1210,1321,1438,1562,1685,1817,1953,2121.3,2304.25,2527.2,2778.3,3135.1,3730.05,4300.075,1247
"2020-08-29",348.95,480.95,637,780,898,1009.75,1113.7,1216,1327.6,1441.55,1554,1672,1814.4,1935,2095.6,2310,2516,2771.15,3148,3703,4226.05,1113
"2020-08-30",349.975,471.95,634,764,878,991,1100,1211.65,1325.6,1435,1551,1667,1792,1937,2091.6,2276,2491,2760,3109.1,3640.05,4179.15,1040
"2020-08-31",352.95,470,642.9,758,871,974.75,1077.7,1198,1307,1412,1517,1629.9,1754,1891,2051,2216.25,2418.2,2645,2993.4,3524.1,4071,1731
"2020-09-01",346.975,467.95,614.9,729,847,965,1070,1174,1282,1384,1487.5,1600,1727.8,1861,2009.9,2175.25,2363.2,2627.3,2939.1,3476.35,4014,1689
"2020-09-02",331.975,433,588,711.85,822,925,1025,1125.65,1229,1333.55,1439.5,1557,1684.8,1825,1978,2159.25,2355,2608.15,2970.2,3520.3,4074.05,1776
"2020-09-03",329.975,439,574,700.85,813,915.75,1029.7,1124.65,1229,1335.55,1441,1555,1672,1809,1965.6,2129,2328.2,2547.15,2885.1,3423.05,3898.025,1499
"2020-09-04",330,441.85,583.9,704,801,901.75,989,1086,1187,1298.55,1407,1513.45,1632,1755.35,1911,2055.25,2263.2,2502.15,2817.1,3336.7,3881.1,1042
"2020-09-05",317,421.95,556.9,676,784,871,968,1070,1162,1253.55,1360,1461.45,1577,1708,1853.6,2012,2179.2,2411,2755.1,3304.1,3792.075,602
"2020-09-06",304,406,536.9,658.85,763.6,872,966,1055,1149,1245,1342,1455,1576.4,1707,1839,2016.25,2200,2413,2698.4,3203.05,3761.075,572
"2020-09-07",286,385,534,654,752,847,948,1042,1134,1226,1333,1436,1546,1674,1808,1956,2145,2361.15,2664.2,3173.15,3689.025,894
"2020-09-08",295.975,399,544,655.7,751,846,937.7,1025.65,1122,1211,1316.5,1419.45,1537.4,1664.35,1799,1945,2139,2344.3,2642,3162,3712.05,1472
"2020-09-09",284.975,396.95,519,624,725,823,922,1014,1103,1200,1292.5,1393,1498.4,1624,1769,1916,2092.2,2315.15,2610.1,3098.1,3570.1,1201
"2020-09-10",291.975,379.9,507.9,618,715,808,896.7,986,1078,1170.55,1267,1370,1475,1597.35,1718.3,1857,2029,2224.15,2531.1,2982.1,3508.1,1288
"2020-09-11",258.95,353,488,596,683,785,874,964.65,1059.6,1148,1246,1345.45,1448,1555,1680,1818.25,1996.4,2220.15,2495,3002.05,3451,994
"2020-09-12",273,359.95,488,591.85,689.8,774.5,859,940,1019,1115.55,1208,1300,1412,1524,1651,1784.25,1956.2,2161,2455.3,2897,3271.025,716
"2020-09-13",267,353,474,576.85,664.8,761.75,844,929,1019,1099.55,1196,1287,1399,1511.35,1631,1766.25,1944,2146,2428.2,2885.05,3286.025,543
"2020-09-14",279,359.95,476,574.85,666,761,838,915,999,1073.55,1155,1245,1341.4,1459,1579,1704.25,1868,2066,2328.1,2758,3149.3,1269
"2020-09-15",254,338.95,457,549,635.8,716.75,797,874,954,1042.55,1127,1222,1317.4,1431,1555,1698.5,1851,2052,2316.2,2765.05,3179.025,1282
"2020-09-16",244,322.95,442.8,545,634.8,710,794,872,955.6,1037,1121,1212,1314,1418,1529,1656.25,1825,2015,2267.2,2682.05,3134.05,1500
"2020-09-17",246,327.95,451.9,550.85,646,733,814,888,964.6,1045,1121,1221,1320,1417,1534,1664,1809,1981.15,2233.2,2665.15,3093.05,1564
"2020-09-18",239.975,318.95,440,531,618,700,778.7,852.65,931,1014,1097,1181,1266,1368,1484,1603,1739.2,1931.3,2190.1,2580.05,2953.075,1198
"2020-09-19",241.975,320,436,525,605,680.75,760,832,909,994,1079,1168,1252,1346.35,1453,1577,1725,1917,2179.1,2559,3037.05,792
"2020-09-20",231.975,312,430,521,598,674.75,748.7,820.65,896,975,1057,1136,1221,1320,1428,1553,1697,1892.15,2137,2566.15,2974.175,896
"2020-09-21",242,307.95,415.9,500,581,650,723,797.65,873.6,950,1020,1103,1192.4,1281.35,1407,1520.25,1655.2,1826,2047.1,2419.05,2785.15,1368
"2020-09-22",224.975,297,400,492,577.6,654,725,794,866,941,1015,1102,1188,1281.35,1376.3,1492,1628.4,1795,2016.2,2431.1,2828.025,1203
"2020-09-23",215.975,292,401.9,489,564,638,713.7,788,860,930,1006,1092.45,1180,1267,1371,1479,1623.2,1797,2040,2434.05,2803.025,1666
"2020-09-24",224.95,289,393,476,549,622.75,694,768,840.6,912,982,1060,1147,1241.35,1344.3,1454.25,1591.2,1750.3,2006,2375.2,2755.025,1412
"2020-09-25",215,288,389.9,477,543,614,680,742,812.6,882,955.5,1035,1120,1217.35,1313,1433,1586,1755,1990,2362.05,2707.125,1064
"2020-09-26",216,288.95,387.9,470,540.8,606,674,736,800,862,931.5,1004.45,1081,1166,1260.3,1373.25,1513,1665.15,1878.4,2194.2,2520.025,788
"2020-09-27",208.975,277.95,379,459,532,590,655,720,788.6,849,922,999.45,1074,1159,1254,1363.25,1492.2,1646.15,1876.1,2258,2624.025,939
"2020-09-28",201.95,267,351.9,432.85,498.8,571,633,698,761,821,898,977.45,1049,1134.35,1231.3,1344,1469,1625.15,1840.2,2204.05,2586,1232
"2020-09-29",190,262.9,363.9,438,503,567,631,696,761,822,888,958.45,1035,1120,1212,1313,1437,1589.15,1782,2126.15,2408,1270
"2020-09-30",196,259,349,429,495.8,559,617.7,682.65,741.6,807,877,951,1027,1105,1201.3,1303,1435,1590.15,1791,2125.05,2428.025,1493
"2020-10-01",191.975,258,349,423,481,542,608.7,665,730,797,862,935,1009,1084,1178.3,1279.25,1404,1551,1748.1,2040.05,2364.125,1240
"2020-10-02",190,247,340,413,476,536.75,592.7,648,713,772,836,906,975.4,1049,1137.3,1240.25,1364,1521,1721,2066.15,2360.15,1250
"2020-10-03",172,241,325.9,399,465,523,586,648,711,776,837,906,976,1050,1136,1254,1367.2,1518,1701,2016.05,2303,497
"2020-10-04",183,246,327,401.85,462.8,529,584,645,707,768,836,910,974.4,1051,1139,1237,1340,1476.3,1684.1,2005,2336.3,1061
"2020-10-05",193,253.95,336,397,467.8,526,584.7,637,701,762,826,892,961,1034,1123.3,1220,1330,1471,1667.2,1961,2268.05,1748
"2020-10-06",182,248,335,407,469,525.75,578,636,697,756,819,887,952,1019,1107,1204,1310,1440.15,1630.1,1940.05,2249.05,1368
"2020-10-07",182,239,322,393,457,518.75,575,630.65,694.6,754,818.5,884.45,953,1023,1106,1201.25,1309,1450,1635.1,1961.1,2255,1445
"2020-10-08",185,245,344,413.85,472,527,588,641.65,701,756,820,878.45,945.4,1022,1104,1194,1312,1444,1633,1950.1,2242.1,1480
"2020-10-09",191,237,335,404,472,526.75,578,634,692,757,814,885,958.4,1035,1114,1208,1322,1462.15,1658.1,1983.2,2246.125,1224
"2020-10-10",190,247.95,336.9,405,472,534,598,659,717,786,847.5,908,980.4,1056,1148.3,1253.25,1368,1503.15,1684.1,2012.05,2357.025,963
"2020-10-11",193,256.95,344,419,480,539,601,664,730,792,849,916,993,1075,1167.3,1268.25,1386.2,1541.15,1755.2,2085.25,2421.05,946
"2020-10-12",193,261,353,422,488,552,609.7,670,729.6,794.55,856,931,1005,1080,1176,1273,1398,1559,1774,2115.05,2411.125,1514
"2020-10-13",198.95,266,365.9,443.85,513,578,650,716,779.6,844,909,974,1042,1128,1220,1320,1437.2,1604,1813.2,2175.1,2501,1329
"2020-10-14",212.975,281,373,458,534,599.75,666,733.65,799,870,939.5,1013.9,1100,1194,1292.3,1397.25,1526.2,1692.15,1896,2246.2,2602.075,1210
"2020-10-15",219,283,386,480,553,628.75,699.7,768,834.6,903,982,1059,1148,1244,1344,1459,1589.2,1744,1987.1,2343,2785.175,1007
"2020-10-16",242,306.95,405,491,568,641,705,771,845,929,1006,1091.45,1181,1271,1371,1478,1615,1793.15,2012,2430,2829.15,516
"2020-10-17",241,318,418,507,603.8,678,756.4,831.65,899.6,984,1058,1136.45,1237,1329.35,1442,1571.25,1699.2,1873,2159.1,2584.3,2964.125,1118
"2020-10-18",246,332,460.9,558.85,644,724,800.7,883,959.6,1035.55,1116,1206,1305,1408.35,1527,1659,1818,2008,2275,2702.05,3064.125,960
"2020-10-19",257,353.95,465,571,655,734,816.7,894.65,973,1062,1155,1257,1359,1469,1582.3,1711.25,1866,2067,2350.2,2831.05,3321.05,757
"2020-10-20",275,362.95,495,590.85,682,764.5,849,937,1022.6,1109,1202.5,1302.45,1415.4,1520,1654,1799.25,1960.2,2180,2486.1,2949.1,3413.125,3828
"2020-10-21",300.95,388,523,640,751,841,928,1011,1093.6,1183,1279,1374.45,1484.4,1594.35,1731.3,1881,2061,2267.15,2593.3,3132,3623,2927
"2020-10-22",294.975,380,525.9,644,738.8,838,940,1031,1120,1219,1309,1418,1527,1646,1789.3,1941.25,2123.2,2360.3,2681,3194.1,3758.1,2432
"2020-10-23",317,409,565.9,678,776.8,874,969,1067,1164.6,1276.55,1387,1496,1605,1731.7,1874.9,2039.25,2236,2473.15,2823,3342,3863.1,1070
"2020-10-24",321.975,413.95,569.9,690.85,796.8,908.75,1008,1107,1210,1319,1429,1545.45,1680,1812.35,1966,2130,2333.4,2580,2869.1,3375.2,3885.125,1006
"2020-10-25",324.95,440.95,606,741,865.8,960,1060,1177,1280,1397,1499.5,1621,1748,1888,2043,2226.5,2426.2,2696,3041,3646.3,4224.05,1716
"2020-10-26",347,479.95,651.9,774,895,1012.75,1130,1239,1350,1462.55,1589,1708,1847,1977,2129,2311,2542,2805,3190,3773.3,4397.15,1553
"2020-10-27",367,500,655.9,807.85,923.8,1043,1167,1286,1392,1510,1644,1771,1905,2056,2230.3,2412.25,2648.4,2923.15,3262.1,3823.1,4494.075,1962
"2020-10-28",379.975,522.95,681,828.85,956.8,1088.75,1205,1330.65,1447.6,1558,1696,1842,2002,2164,2336.3,2545.25,2809,3109.3,3532.5,4191.7,4698.1,1570
"2020-10-29",398.95,540.95,736.9,883,1026.4,1156.75,1277,1400.65,1514.6,1633.1,1788,1935,2094.4,2260.35,2437.3,2644,2881.4,3211.75,3649.2,4350.1,5080.125,1456
"2020-10-30",440,574,770.9,919.85,1060,1203.75,1337,1481,1613.6,1752.1,1887,2034,2189.4,2369,2564,2786.5,3041,3329.15,3772.2,4430.05,5080.325,1816
"2020-10-31",450,584,790,961,1109.8,1253,1388,1536.65,1658.6,1802,1929,2069,2223,2391,2597.3,2817.25,3065,3403.15,3858.1,4568,5237.175,1589
"2020-11-01",459.95,607,819.9,1006.85,1174,1327.75,1467,1613.65,1760.6,1909,2058,2213,2391.4,2576.35,2820.2,3069.5,3359.2,3709,4164.6,4950.15,5707.125,1475
"2020-11-02",484.975,630.95,861,1050,1223,1377.75,1527.4,1677,1814.6,1963.1,2121.5,2298.45,2467.4,2660,2860.3,3136.25,3484,3828,4287.1,5107.15,5863.225,2030
"2020-11-03",505.9,668.95,899,1111,1292,1443,1589.7,1744.65,1894.6,2059.55,2227,2406,2623.4,2830,3070.6,3339.25,3658,4043.45,4506.8,5357.3,6094.05,2395
"2020-11-04",507.975,685.95,947,1166.85,1346.8,1521,1695,1859,2020,2181.1,2356,2521,2722.4,2940.4,3167,3431.25,3745.2,4138.3,4664,5569,6448.37499999999,2437
"2020-11-05",582.975,747.95,988.8,1213,1396,1575,1743.7,1929.65,2091,2295.55,2485,2703.9,2910.8,3142,3381.3,3635.25,3967,4374.3,4910,5825.15,6840.42499999999,2650
"2020-11-06",583.975,763,1046,1269,1464,1650.75,1833,2007,2178.6,2373.55,2561.5,2749,2955,3189.35,3443,3727,4124.2,4586.45,5210,6249.2,7125.1,2746
"2020-11-07",592.975,804,1090.9,1308,1507.8,1702,1900,2098.65,2288.6,2497,2697,2910,3147,3402.35,3673.3,3960.5,4295.4,4742.6,5350.4,6383.05,7243.59999999999,1728
"2020-11-08",606.95,835.95,1109.8,1341.85,1562.8,1773.75,1978,2169,2374,2569.55,2795,3026,3260.8,3555.35,3854.3,4195.75,4565,5025.15,5572.1,6573.05,7583.67499999999,2522
"2020-11-09",662.975,904,1229.9,1477.85,1689,1887.75,2096,2289,2499.6,2715,2932,3160,3416.4,3694.35,3994,4321.5,4734,5196.3,5884.2,6979.1,7963.325,2434
"2020-11-10",721,925.9,1223,1483,1720.8,1951,2191.8,2394,2637.2,2859,3091,3331,3586.4,3868.35,4173.9,4519.25,4927.4,5438.15,6100,7222.75,8340.15,2806
"2020-11-11",725.9,958.9,1280.7,1550.85,1785.6,2021.75,2251.7,2474,2686,2917.55,3144.5,3394,3679.4,3999,4292.9,4658,5096.6,5602.15,6290.3,7418.35,8405.025,3046
"2020-11-12",737.975,1002.9,1362,1651,1889.8,2127,2365.4,2609.3,2834,3061,3303,3565.45,3840.4,4139.7,4478,4882.25,5330,5899,6598.40000000001,7946,9011.025,4280
"2020-11-13",794.95,1033.95,1397.9,1685,1963,2210.75,2464,2713,2974.6,3213.55,3490,3746.45,4028.4,4349.35,4694,5101.25,5566,6158,6931.3,8049.1,9301.325,3671
"2020-11-14",854.8,1079.95,1471.9,1773.85,2056.8,2339.5,2601.1,2855,3097.2,3350.55,3659,3943.45,4234.4,4580,4927,5339,5884.2,6474.3,7275.7,8670.1,9803.075,3165
"2020-11-15",807.95,1108.95,1510.7,1846.7,2133,2391.75,2679.7,2932,3221,3490.65,3779,4092.45,4408,4765.4,5146.3,5620,6075,6762.15,7553.2,9036.55,10534.3,2538
"2020-11-16",876,1181,1576,1903.55,2258.6,2557.75,2824,3085,3348.6,3648,3941,4257,4572.4,4936.35,5348.6,5809.25,6346.8,7016.75,7878.3,9319.4,10615.275,4454
"2020-11-17",859,1208.7,1646.7,2024.25,2325.8,2629,2927.8,3196.65,3482.6,3789,4086.5,4383.45,4712.4,5121.7,5580,6052.25,6560,7262.9,8242.1,9743.05,11072.225,5493
"2020-11-18",932.975,1233,1719.9,2135.7,2464.8,2773.75,3099,3403.65,3703.6,3994,4329.5,4657.45,4988,5391.7,5820.9,6327.5,6897,7656.15,8681.7,10262.3,11797.5,5405
"2020-11-19",984.95,1276.95,1803.7,2202,2515.8,2875.75,3196.7,3503.65,3847,4174.1,4524,4876,5235,5576.7,6070.3,6581.25,7288,7990.6,9079.6,10754.1,12584.225,5230
"2020-11-20",1058.975,1380.85,1842,2284.85,2607.8,2950,3289,3611.95,3939.2,4268,4631.5,5006,5399.8,5821.35,6271.6,6826.5,7444.2,8248.75,9374.1,11162.55,12760.15,3204
"2020-11-21",1130.925,1432.9,1948.9,2338.4,2726,3112,3443,3763.65,4120,4471.65,4821.5,5190.45,5568.4,6021.35,6550,7134.5,7810,8697.15,9882.1,11621.35,13346.675,7539
"2020-11-22",1170.95,1501.95,2070.9,2471,2880,3239.75,3568,3935.65,4315,4697.55,5069,5465.45,5881.4,6345,6825,7431.25,8110.2,8997.6,10116.4,11928.1,13584.2,4342
"2020-11-23",1207.975,1566.5,2117.9,2597.4,3005.2,3400.75,3782,4155.3,4530.6,4915.55,5305,5738.45,6172.8,6735,7281.6,7929.5,8696.6,9591.3,10724.1,12628.25,14382.975,5396
"2020-11-24",1223.95,1617.9,2201.9,2676.4,3124.4,3552,3937,4299.65,4719.6,5148.1,5553,5981.35,6434.4,6948,7523.9,8135.5,8891.2,9799.9,11037.2,13063.75,15196.1,4952
"2020-11-25",1291.975,1679.7,2331,2777,3228,3647.75,4063.4,4478.65,4856.6,5272.55,5712,6181.45,6668.2,7153,7723.3,8401.25,9138.2,10080,11319.1,13541.05,15609,6376
"2020-11-26",1322.975,1827.95,2427.8,2980.4,3425.8,3831.5,4206,4634,5017.2,5421,5911,6348.45,6847.4,7363.8,8001.6,8627.75,9496.4,10415.05,11770.4,13959.1,16273.875,4880
"2020-11-27",1457.825,1909.65,2590.8,3139.55,3612.8,4062.5,4489,4864.65,5297.6,5742.4,6264,6731.45,7247.2,7861.1,8536.9,9233.75,10160.4,11270.2,12759.1,14787.2,17055.1,6011
"2020-11-28",1438.975,1882,2577.9,3172.8,3631,4084.5,4566.7,5001.95,5447,5898.1,6361.5,6828.45,7381.4,7983.35,8606.3,9403.25,10264.2,11362.9,12830.7,15204.85,17706.125,5811
"2020-11-29",1516.8,2001.75,2707,3254.85,3774.8,4216,4721.7,5179.3,5635,6103,6661,7214.35,7760.6,8416.7,9113.9,9892.75,10895,12110.05,13598.6,16116.4,18576.2,8271
"2020-11-30",1567.975,2057.95,2835.9,3473.85,3976.8,4448.25,4888.4,5402,5897,6438.1,7021.5,7587.9,8138,8799.7,9532.9,10316.75,11378.6,12523.15,14145.4,16617.45,19513.075,6998
"2020-12-01",1706.925,2200.9,2972.9,3578,4128.6,4609.75,5141,5666.25,6147.6,6660.65,7198,7719.45,8323,8977.7,9674.5,10468.25,11444.2,12690.45,14546,17451.65,20256.05,8803
"2020-12-02",1685.7,2213.75,3008.9,3664.85,4254,4818.5,5328.1,5809.3,6386.4,6935.55,7534,8169.45,8864.2,9534.7,10321.6,11255.75,12186.2,13415.45,15211.2,18057.2,20652.125,9947
"2020-12-03",1703.95,2315.7,3223.9,3901,4524,5086.25,5630,6143,6674.4,7211.1,7797,8458.9,9129.8,9838.4,10665.6,11529.5,12621.8,13933.7,15714.8,18756.9,21552.3,10794
"2020-12-04",1872.9,2544.85,3447.9,4085,4713.6,5252,5856.7,6392.65,6976,7580.65,8195.5,8852,9569.6,10341.7,11147.9,12143.25,13244,14585.45,16489.5,19626.75,22366.05,12469
"2020-12-05",1919.7,2572.95,3497.8,4252.85,4876,5507,6063.4,6697.65,7306.8,7852,8517.5,9227.9,9951.4,10655,11572.6,12437,13582,14962.9,17048.2,20174.35,23451.45,9993
"2020-12-06",1974.875,2582,3563.9,4233,4987.8,5624.25,6275,6862,7479.6,8099.55,8775.5,9512,10239.8,11044.05,11886.1,12877.5,14112.8,15700.15,17686.3,21419.1,24743.05,10120
"2020-12-07",2169.425,2800.55,3780.8,4497.85,5157.8,5815.5,6501.7,7110.6,7736.2,8406,9075,9734.45,10565.2,11404.45,12303.2,13395,14663.8,16209,18240.5,21833.15,24968.475,11564
"2020-12-08",2211.925,2823.8,3760.4,4595.85,5356.6,6006,6663.7,7303.65,8008.2,8637.55,9409,10145.8,10903,11849.05,12799.5,13865.75,15055.2,16705.15,19115,22231.4,25809.05,14169
"2020-12-09",2201.9,2969.4,3985,4835.85,5577,6238.25,6876,7514.5,8189.6,8921.1,9688.5,10409.8,11360.8,12284.05,13281.6,14338.75,15606.8,17307.6,19619.2,22906.65,26382.025,16392
"2020-12-10",2206.925,2979.95,4060.8,4905.85,5641.8,6351,6934,7697,8494.4,9207.65,10009,10800,11621.4,12605.05,13599.5,14739,16034.4,17620.9,20116.2,23971.6,27862.35,13330
"2020-12-11",2363.95,3147,4336.3,5218,6018.6,6726.75,7436.1,8176.95,8928.8,9729.65,10510.5,11290.8,12271.8,13283,14313.6,15643.75,17274.8,19119.3,21402.4,25512.4,29739.45,15743
"2020-12-12",2338.95,3154.2,4386,5307.85,6117.6,6954.25,7792.7,8554.3,9287,10087,10868.5,11674,12694.4,13843.1,15029.6,16177.5,17757.2,19642.05,22169.9,26690.15,30494.125,10497
"2020-12-13",2446.975,3377.7,4540.9,5492.55,6381.8,7168.5,7906.7,8698,9456.8,10342.55,11196,12145.9,13086.4,14036.4,15261,16715,18368.2,20251.75,22780.5,27149.75,31255.25,13237
"2020-12-14",2511.825,3360.45,4620.8,5679,6567,7496.75,8263.7,9063.65,9934,10852.1,11695,12624.45,13594.4,14620.55,15929.6,17256.5,18916.4,21239.9,23963.1,28816.55,33222.175,25475
"2020-12-15",2765.825,3618.85,4960.8,6028.7,6932.6,7877.75,8705.4,9484.65,10412.8,11259.2,12185,13123.35,14106.8,15133.8,16262.3,17619,19475,21567.9,24158.1,28524.25,32561.075,16944
"2020-12-16",2814.925,3818.4,5092.1,6185.85,7098.6,7994.75,8952.7,9781,10612.2,11511.1,12480,13399.9,14578,15826.7,17093.6,18662,20343.6,22588.45,25717.6,30562.1,34808.3749999999,19010
"2020-12-17",2905.975,3881.9,5301,6441.7,7380,8289.75,9271.2,10214,11157,12143,13034.5,14040.9,15203.8,16390.35,17732.2,19318.75,21114,23272.25,26362.4,31504.15,36307.65,17099
"2020-12-18",2989.75,3957,5239.7,6410.35,7370.2,8311.5,9217.9,10138.65,11137,12189.65,13182.5,14227.9,15340.4,16499.75,17739.6,19346.25,21417.2,23596.3,26497.5,31726.9,36776.2,17921
"2020-12-19",3299.8,4169.65,5516.9,6817.25,7817.6,8831.5,9807.4,10714.25,11663.2,12685.65,13708.5,14825.45,15951,17281.25,18777,20494.75,22560.8,24965.7,27902.5,32768.55,37664.25,14937
"2020-12-20",2961.65,4114.5,5710.9,6935.95,8174.8,9190.25,10147.1,11096.6,12034.2,13023.65,13997.5,15120.7,16340.4,17584.7,19030.8,20764.5,22628,25145.4,28694.7,33729.85,39504.275,14950
"2020-12-21",3242.8,4157.75,5790.9,7061,8142.8,9270,10205.7,11174.45,12143.8,13204.55,14349.5,15440.45,16876.8,18227.7,19767,21635.5,23529.4,26129.35,29586.9,35519.15,40225.3,20849
"2020-12-22",3480.5,4526.85,6264.6,7651.7,8693.8,9793,10769.7,11742.3,12854.6,13900.1,14995.5,16202.35,17433.4,18845.05,20467.6,22110.5,24382.2,26741.6,30272,36007.95,41810.7,16850
"2020-12-23",3438.7,4585.8,6181.9,7393,8636.8,9812.75,10846.1,11882.95,12851,14038.75,15189,16411.45,17725.8,19285.75,20878.6,22593.75,24815.8,27504.6,30948.8,36725.85,42618.175,506
