"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-06",226.975,365.95,579,755,925,1103.5,1283,1445,1642,1825,2038,2259.9,2494,2761.35,3068.9,3464.25,3872,4409,5164.1,6482.25,7866.15,3162
"2020-08-07",224,364.95,577,747,920.8,1099,1271.7,1444,1624,1815,1991.5,2222.35,2475.4,2722.35,2996.3,3351.25,3752.2,4314.6,5011.1,6335.2,7510.225,2318
"2020-08-08",227,341,536.8,710,874.6,1054,1216,1381,1559,1729.55,1921.5,2112.45,2320,2586.35,2890.3,3228.25,3634.4,4119.6,4843.1,5978.15,7088.15,2069
"2020-08-09",196.975,295.9,481.9,667,819.8,976.75,1145,1306,1482.6,1658.55,1848,2045.45,2262.6,2506,2781,3112.25,3471.2,3989.3,4604.5,5946.1,7087.175,2558
"2020-08-10",174,286,460,621,776.8,929,1077.7,1246.95,1430.6,1607,1781.5,2004,2204.4,2409,2659.3,2981.75,3359.6,3827,4471.6,5509.5,6562.125,4909
"2020-08-11",177,279,449,595.7,740,887,1039.7,1213,1356,1526,1721.5,1910,2122,2339,2606,2909.25,3261.2,3727,4351.1,5446.05,6613.125,2648
"2020-08-12",174.975,276.95,446.9,589,747,881,1029,1197.95,1359,1507.65,1652,1831.9,2032.4,2246.35,2498,2792.25,3135.2,3587,4249,5312.35,6219,2673
"2020-08-13",165.975,284.95,448.9,598,759.8,895,1032.4,1177.65,1320,1477,1642.5,1812,2010.4,2217,2454,2725.25,3065.4,3482.15,4041.3,5058.15,5927.15,2714
"2020-08-14",173,277.95,426,574,716,837,962,1101,1242,1390,1547,1712.45,1920,2116.35,2343.9,2591.25,2861.4,3264.45,3884.6,4805.05,5695.325,1563
"2020-08-15",160.975,243,416.9,552.85,673.8,791.75,917,1046,1183.6,1330.55,1476,1635,1816.4,2018,2234.3,2509.25,2856.4,3279.3,3864.2,4890,5679.075,1243
"2020-08-16",162.975,238.95,380.9,525.85,665.6,798,928,1054.65,1183.6,1321.55,1481.5,1638.45,1829.8,2025,2244,2496,2797.4,3214.15,3734,4593,5502.54999999999,1517
"2020-08-17",153,228,389,510.85,630.8,742.75,852,964,1089.6,1222.55,1359,1524,1718,1899.35,2113,2371.25,2693,3029.3,3515.1,4331.35,5116.025,1646
"2020-08-18",139,224,353,477,590,700,811,938,1062,1193.55,1349,1504,1666.4,1830,2040.6,2279.25,2561,2952,3466.1,4323.45,5145.39999999999,1827
"2020-08-19",121.975,208,349,462,570,677,799.7,925,1045.6,1175,1305,1452.45,1624,1788.35,2000.3,2196.5,2483.4,2868,3341.1,4084.5,4902.2,1888
"2020-08-20",149.975,221,350,455.85,568.8,681,792,901,1002,1115,1227.5,1368,1530,1705,1896,2110,2381,2719.45,3185.1,3888.1,4547.05,1488
"2020-08-21",140,230,354,467,581,687.75,792.7,899,1017,1137.55,1272,1424,1559.4,1730,1895,2102.25,2359.2,2692.45,3172.1,3907.1,4629.175,1200
"2020-08-22",127.975,199.95,311,416,515,617,728.7,835,935,1055.55,1179.5,1307.45,1451,1609.35,1786,1997.25,2227,2516,2950.1,3630.1,4384.125,1049
"2020-08-23",127,207,334.9,435.85,531.8,625,726,826.65,920,1039,1153.5,1291,1419,1575.35,1762.3,1952.5,2177.2,2476,2911.1,3606.05,4280.1,1081
"2020-08-24",109,176,286,390,496.8,601,693,801,900.6,1006,1117,1241.45,1389,1530.35,1686.3,1902,2140.2,2418.15,2803.2,3474.15,4167.3,1209
"2020-08-25",118.975,178.95,276,374,457.8,556.75,648,746.65,845,954.55,1061.5,1182,1308.8,1465,1611.3,1799,2031,2317,2714.3,3401.1,4075.05,1068
"2020-08-26",104,170.95,279,369,462.8,547,642.7,734.65,817.6,914,1016,1132.45,1267,1423.7,1583.3,1763,1980.2,2232.3,2595.2,3260.05,3844.075,1390
"2020-08-27",103,169,273.9,360.85,444,529,615,706,789,885,976,1078,1189.4,1318.35,1475,1654.25,1888.4,2145,2515.1,3073.1,3687.175,1043
"2020-08-28",104.95,162.9,265,354,446.8,521,603,688,777.2,875.55,977,1078,1196.4,1337.35,1478,1650.25,1821.4,2090.15,2449.3,3018,3583.44999999999,842
"2020-08-29",104.975,163.95,252,337,413.8,490,568,646.65,739.6,826.55,924,1019,1133,1250,1393,1555.25,1782,2022.3,2392.1,2958,3544,622
"2020-08-30",98,149.95,238.9,326,402,474,548,627,709,795,879.5,966,1083,1218,1365.3,1510,1683,1948.15,2273,2829.2,3337,3695
"2020-08-31",99,146,238,310,384,456,525,601,683,769,862,958,1063,1184.35,1306,1465.5,1655.2,1895,2202,2760.05,3269.075,598
"2020-09-01",89.975,137.95,225,302,371.8,444,518.7,593.65,660,742,823.5,919.45,1021.4,1138,1258.3,1407.5,1578,1809,2094.2,2605,3127.025,966
"2020-09-02",86,136.95,216,285,353.8,428,498,569,645.2,724,815,905,1008.4,1109,1233,1374.25,1543,1789.45,2126.2,2639.2,3191.025,856
"2020-09-03",80,130,202,265,327,390,461,533,603.6,682,761,851,952.4,1052.35,1168,1305.5,1472.2,1685,1972.1,2449.1,2928,924
"2020-09-04",74.975,121,195,262,331,390,455,527,601,673,749,832.45,924.4,1027.35,1149,1287,1447.2,1652,1923,2386.35,2896.075,688
"2020-09-05",82.975,129.95,202,269,327.8,385,446.7,516,583,655,725,804,896,980.35,1101.3,1226,1372.4,1572.15,1849,2358.15,2838.2,527
"2020-09-06",73,119.95,190,252,316.8,377,434,500,574,643,715.5,794,881.4,973,1078,1208,1351,1554,1830.1,2302.55,2740.15,641
"2020-09-07",69,108.95,177.9,236.85,292.8,352,412,480,538.6,601,680,753,842,940,1038,1158,1299,1477.15,1731.1,2171.05,2609.1,660
"2020-09-08",62,101,166,224.85,278,336,388,447,513,582,651,730.45,811,902,1003,1110,1249,1430.15,1670.2,2076.05,2594.125,744
"2020-09-09",62,103,166.9,220,278,327,383,440.65,498,557,619.5,691,763,844.35,942,1066.25,1196,1357,1596.2,2009.1,2383.05,888
"2020-09-10",69.975,110,169,223.85,273,321,374.7,426,478,537,600,673,747,828.35,928,1039,1172.2,1340,1598.1,1962.2,2351.025,753
"2020-09-11",64,94,153,207,256,310.75,360,412,463,522,583,650.45,724,800,894.3,998.25,1122,1287,1526.2,1908.15,2316.075,609
"2020-09-12",60,91,148.9,195,249,296,345,397,447,508,573.5,631.45,695,777,866,969.25,1098,1262.45,1479.1,1845.2,2307.075,418
"2020-09-13",57,89.95,145.9,194.85,238,280.75,324.7,381,432.6,486.55,544,611,680,758.35,846,941,1061.2,1227,1427.1,1771.1,2153.05,719
"2020-09-14",57,93,148,202.85,252,298,344,388.65,440.6,491,544.5,599,670,747.35,827.3,925,1040,1175,1384,1729.05,2038.05,756
"2020-09-15",58.975,92,144,193,238.8,281,323,373,423,473,522.5,576,643,715,797,901,1009.2,1146,1336,1678.15,1962.05,888
"2020-09-16",55,87,139,182,223.8,265,311,354.65,402,457,509.5,566,627,697,783,872,985.2,1131.15,1335,1677.05,1987.075,826
"2020-09-17",52,84,144,186.85,228,272,318,359,404,449,498.5,553,612,676,749,844.25,952,1090,1293,1612.05,1960.05,1019
"2020-09-18",54.975,82.95,132.9,176,221,263,306,349,391,438.55,487,537,597.4,666,741.3,831,938,1073.15,1249.2,1565.5,1900,721
"2020-09-19",51,84,131,170,211,253,296,338,384,431,481,542,601,670,744.3,833,930.4,1049.15,1225.1,1555,1827.025,487
"2020-09-20",50,82,130,172,212,251,291,336,384,432,479,529,583,646,715,803,905.2,1031.3,1210,1502,1774.075,682
"2020-09-21",50,78,126,170,207,249,288,330,374,418.55,468.5,518,570,638.35,708,793,896,1018,1186.1,1446.05,1723.175,708
"2020-09-22",50,77,119.9,160,197,240,279,318.65,362,405,452.5,502,560,618,682.3,755.25,861,986,1181,1439.1,1740.25,698
"2020-09-23",50,75,121,164,210,247,284.7,323,367,413,458,512,567.4,627,694,776,874,1014,1181.2,1482.2,1786.075,851
"2020-09-24",46,70,119,160,203,244,281,323,365.6,409.55,459,508.45,566,632,705.3,784,880.2,1013.15,1201.1,1476.1,1748,709
"2020-09-25",45,75,128,171.85,211,255,300,338,387,428,477,533,589,655,723,808.25,907.2,1036.15,1211.1,1496.05,1765.075,536
"2020-09-26",52.975,84,130,171,215.8,256,298,340,383.6,427,478.5,531,598,655,734.3,813,914,1043,1224.2,1544.15,1794.025,87
"2020-09-27",54,82,134,175,222,263,302.7,345,383,429,477.5,526,579,647,717,801.25,901,1031.15,1212.1,1526,1823.1,1043
"2020-09-28",53,85.95,135,180,224,265.75,309,352,397.6,448,497,555,617.4,689,765,847,956,1082,1273.2,1606.05,1924.025,479
"2020-09-29",58,90,145,191,235,273.75,318.7,367,415,468,519,578,646,711,787.3,881.25,992,1135,1321.2,1639,1962.225,841
"2020-09-30",58.95,90.95,144,198,245,290,337,384,434,483,539,601,662.8,732.35,808,898.25,1010.2,1150,1360,1707.05,2013.025,842
"2020-10-01",60,98,151,199,249,296,344,394,441,495,551,606,672.4,735.35,814.3,908,1021,1188.15,1381.1,1716.05,2114.075,745
"2020-10-02",57,93,149,202.85,248,298,350,404,453.6,506,565.5,631,699,774,851.3,939.25,1069,1225,1456.1,1816.05,2195.25,618
"2020-10-03",58,96,153,206,252.8,298,349,400.65,456,513.55,572,633,702.4,785,873,980,1100,1245.15,1456.3,1859.05,2229.025,345
"2020-10-04",67,102,163,217,264,315,368,418,478,537,590,657.45,723,799.35,893,1005,1128,1302,1526.1,1910,2312.15,666
"2020-10-05",66,103.95,166.9,220,276,325,379,429,480,536,598,668,743.4,824,913,1017,1149,1317,1558,1980.05,2359.075,809
"2020-10-06",72,104,173.9,230,291,345,396,453,513.6,578,638.5,700,779,864,965,1079,1214,1372.15,1615,1984,2395.05,822
"2020-10-07",71,116,183,236,292,350,404.7,471,526,587,652,730,811,904,999,1116,1255.2,1436.15,1689.1,2046.05,2423.175,695
"2020-10-08",72,117.95,183.9,242.85,302,360,422,483,545,622.55,689,761.45,837,929,1029,1151,1290.2,1467.15,1707,2117.15,2476.1,0
"2020-10-09",77.975,119.95,186,256,314.8,375,430,489,547,605,667.5,743,824,925.35,1022,1144,1278.2,1460,1737.7,2167,2604,1850
"2020-10-10",74,119.95,190,254,320,384,440,510,569,633,711,792,875,960.35,1066,1179.25,1331,1523,1791.1,2200.05,2662.37499999999,430
"2020-10-11",81.975,118,195,257,316,375.75,439,502,565.6,637,709,796,878.4,964.35,1075,1196.5,1361.2,1555,1811,2268.4,2726.075,789
"2020-10-12",79,124.95,199,260,324,390,451,518.65,583,648.55,726.5,802.45,897.2,989,1092,1221,1375,1574.15,1853.1,2319,2802.125,860
"2020-10-13",83,131,195.9,266,335,397,464,533,596.6,671,750,829,926.4,1036,1152,1282.25,1445,1660.15,1938.1,2436.05,2898.1,933
"2020-10-14",87,136,214.9,286.85,352,415.75,473,549,620,692,767,854.45,947,1054,1171.3,1312,1471,1696.15,1988.1,2517,3005.05,1039
"2020-10-15",97,144,226,290,360.8,430,501.7,575,654,735,821.5,911.45,1004,1104.7,1228,1380,1535.2,1749.15,2014.2,2526.05,3075.075,1127
"2020-10-16",80,128.95,226,303,375,447,520,593,675,756.55,838,930,1036,1152,1282.3,1438,1608,1812.15,2111,2630.05,3079.225,889
"2020-10-17",95,140.95,230,311,386,455,534,617,700,772.55,862,962.45,1065,1181.35,1303,1442,1630.2,1855.15,2167,2711.25,3280.275,599
"2020-10-18",89,143.9,232,312,391,465,536,618,704,796,888,979,1085,1190.35,1315.3,1457,1650,1901,2227.1,2716.2,3259.05,1050
"2020-10-19",92,148,239,321,393.8,461,543,629,702,783.55,875,977.45,1081.4,1193.35,1323.3,1476.25,1668,1925,2223.1,2757.25,3294.125,607
"2020-10-20",106,171.95,261,344.85,415.8,492,572,654,738,817,910,1024,1137,1255,1385.3,1546,1732.2,1962.45,2343.2,2919,3431.025,1778
"2020-10-21",102,164,258.9,338,417.8,505,589.7,674,765,853.55,949,1039,1145.4,1270,1399,1559,1745.2,1999.15,2331.1,2895.15,3460.05,1205
"2020-10-22",102,166.95,250,334.85,429,517.75,603,691.65,780,882,981,1094,1216,1352.35,1508.3,1697,1885.2,2139,2498,3131.05,3656.2,1403
"2020-10-23",108,172,267,357,444,520,608,702.65,798,903.55,1005,1121.45,1234,1361.35,1506.9,1697,1920,2199,2569.2,3131.3,3794.075,803
"2020-10-24",111,165,269,364,456.8,547,643,734,829,922,1025,1140,1255,1396.35,1550.9,1738.25,1945,2220,2564,3182.1,3876.025,1384
"2020-10-25",109.975,174,276.9,382,475,563.5,650.7,742,843.6,942,1044.5,1160.45,1285.4,1427,1583.3,1761.25,1972.2,2246,2628.3,3324.1,3927.075,1459
"2020-10-26",113,174,292,390,483,567,664,757,853,953,1061,1182.45,1322,1461,1625.3,1814,2056,2371.15,2738.3,3421,4052.05,1634
"2020-10-27",123.975,191,307.9,396,492,596,696,797,901.6,1015.55,1124,1244,1368,1522.35,1686,1876.5,2098.2,2426.15,2818.1,3519.25,4333.025,1503
"2020-10-28",125,189,297,396,504,613,712,808.65,918.6,1025,1138,1255.45,1400.4,1558,1730.3,1934.25,2176.2,2457.15,2873.2,3567.05,4239.025,1930
"2020-10-29",123,190.95,308.9,427.85,535.8,640.75,728,844,940.6,1047.55,1168.5,1286.9,1421,1560.35,1729.3,1925.25,2144,2472.15,2881.3,3619.25,4254.05,746
"2020-10-30",120,192,314,428,527,623,721,838.65,938,1048.55,1176,1291.45,1434,1598.35,1789.3,2015,2253.2,2571.15,2987.2,3757.15,4481.1,1976
"2020-10-31",130,209.95,335.9,451,551,658,761,869.65,988.6,1105,1224,1358,1502.4,1676.35,1857,2089.25,2323.2,2687.45,3150,3912.5,4618.275,1815
"2020-11-01",133,204,334.9,443,553,671,775.7,891,1003.6,1123,1263,1404,1563,1731.35,1924.3,2161,2421.2,2742.15,3185.1,4005.15,4746.1,1742
"2020-11-02",117,198,320,437,551,662,782.4,901,1020.6,1144,1273.5,1409.45,1560,1730.35,1929.3,2154.25,2438,2745.15,3232.5,3961.7,4686.47499999999,1409
"2020-11-03",157,232,364.9,477.85,595.8,691.5,806,924,1037,1165,1308.5,1449,1602,1780.35,1995.6,2217.5,2500.4,2838.15,3368.1,4202.35,5009.67499999999,2657
"2020-11-04",146.975,231.95,364,486.85,595,714,828,940,1073,1205,1341.5,1499.45,1650,1854.35,2050,2278,2576.2,2922.15,3392.2,4131.35,4815.225,2041
"2020-11-05",154.975,248,387,508,638,768.75,883.7,994,1123,1257.55,1401,1538.45,1718.4,1905.7,2116,2377,2662.2,3015,3564,4377,5248.025,1607
"2020-11-06",153.975,230.95,373.9,502.85,639,757,868,984.65,1111.6,1252,1411.5,1572.9,1730.4,1933.35,2165.3,2420,2704,3131.15,3640.2,4516.05,5359.075,2982
"2020-11-07",158,246,404.9,531,663.8,795.75,919,1047.3,1189,1327,1468,1610.45,1796,1994,2209,2454.25,2752.2,3114.15,3671.8,4610.1,5471,1334
"2020-11-08",165.975,266.9,411,547,681.6,812.75,954.7,1080,1215,1354.55,1514,1678.45,1855.8,2069.35,2297.3,2552,2886.2,3287.15,3867.2,4814.45,5753.3,986
"2020-11-09",179.925,263.95,424.9,583,710.8,848.75,979,1109,1253.6,1396,1554.5,1724.45,1905,2108,2347,2577.25,2916.4,3354.45,3933,4894.3,5680.05,1526
"2020-11-10",182,275,427,560,693,835.75,977.7,1102.65,1240.6,1391.55,1548,1714.45,1890.4,2080,2314.3,2586,2907.6,3357.15,3940.6,4911.2,5791.1,2112
"2020-11-11",157,263.95,437.9,590,715,851,982,1103,1248,1397,1560.5,1740,1936,2151,2362,2628,2987,3387.45,3977.6,5051.25,6006.125,3187
"2020-11-12",174.925,274.9,434.9,582,719,856,1009.7,1153.65,1313,1458.55,1620.5,1808,1998,2215,2476,2731.25,3065,3484.45,4053.2,4992.55,5847.15,1841
"2020-11-13",171.975,271.95,430.7,581,737,883.75,1015,1174.65,1328.2,1482,1663.5,1839.9,2049,2279.35,2534,2828.75,3172.6,3669.15,4234.3,5305.3,6294.67499999999,4563
"2020-11-14",182.975,281.95,465,608.85,760.6,906,1055.7,1207.65,1355,1523.55,1692,1886.45,2073,2300,2562,2833,3184.4,3684.15,4303,5360.35,6412.2,1791
"2020-11-15",197,302,495,664,805,949.75,1116,1272.65,1437,1632.55,1804,1988.45,2188.4,2416.7,2687.3,2999,3356,3866.75,4485.2,5505.15,6542.3,3248
"2020-11-16",190.95,282.95,484,661,827,992.75,1150.7,1290,1461,1624.55,1812.5,2009,2238.4,2456.35,2716.3,3025.25,3384.4,3889.3,4539.5,5661.1,6813.075,2962
"2020-11-17",213,315.95,508.9,671,835,1011,1160,1333,1494,1668,1855.5,2055,2261,2502.35,2775,3128,3518.2,3984.15,4675.1,5873.05,7013,3410
"2020-11-18",220,331.95,536.9,701,853.8,1023,1208.7,1378,1549.6,1735.55,1920.5,2127,2348,2605,2903,3239.25,3632,4176,4875,6059.2,7171.44999999999,3544
"2020-11-19",197.975,319,527,710,885,1051,1205.7,1375,1530.6,1728,1927,2154.45,2365.8,2604.7,2873.6,3210.5,3634.2,4184.45,4823.2,6089.4,7287.44999999999,3484
"2020-11-20",203.95,324.95,538,714,909.8,1061.75,1255,1430.65,1603.6,1797,2017,2220.45,2465.4,2753.35,3076.6,3391.5,3812,4294.2,5008.1,6115.1,7258.15,2988
"2020-11-21",221,353,545.9,739.85,921.6,1095.75,1275,1464,1666,1873,2085.5,2289,2567,2875,3151.6,3500,3937.2,4464.45,5209.1,6389.15,7513.25,2689
"2020-11-22",250.925,381.95,582.9,769,966.8,1142,1313.7,1513.65,1698.6,1885.1,2090.5,2334.45,2578,2845,3134.3,3505.25,3956,4510.15,5285.5,6502.05,7838.325,3162
"2020-11-23",222,346.95,554.9,767,970,1162,1352,1548,1763.6,1961,2178.5,2404.45,2669,2937,3270.6,3674.25,4073.6,4629.15,5468,6713.45,7964.05,3371
"2020-11-24",217.95,362,579.9,768,941.6,1161,1363.4,1556.95,1726,1919,2145.5,2388.45,2652,2929,3264,3633.25,4088.2,4666.5,5526.2,6887.45,8224.34999999999,0
"2020-11-25",234,367.95,574.9,792.85,989.8,1180,1356,1548.65,1751,1968.65,2189.5,2436,2726.4,3023.7,3321.6,3736.25,4230,4867,5648.3,6983.4,8515.97499999999,6550
"2020-11-26",265.95,412,641,834,1018,1215.5,1421,1617,1848,2074.1,2301,2522.45,2790.4,3096.35,3443,3788.75,4245.4,4816.45,5578,6874.3,8349.125,2629
"2020-11-27",264.975,401,621,808,1024.8,1245,1454.4,1661,1870.6,2094.55,2329,2552.45,2854.4,3151,3499.6,3883.25,4377.6,5044.3,5878,7388.2,8764.125,3186
"2020-11-28",242.975,396,614.9,820,1026,1239.25,1427,1637.65,1869.2,2102.1,2340.5,2600.45,2909.4,3241,3592,3963,4456.2,5120.6,5916.2,7474.15,8744,3149
"2020-11-29",274.975,411.95,635.9,862,1078.8,1300.75,1507,1731.3,1959,2199.55,2452,2705.45,3002,3312.7,3659.3,4072.25,4575,5194.15,6014.2,7469.2,9024,3508
"2020-11-30",280.975,416,671.9,881.85,1072,1274,1493.7,1690.65,1903,2125,2390,2640,2950,3291.4,3650,4039.25,4527,5141.15,6177.1,7778.15,9169.025,3819
"2020-12-01",256.975,433.95,695,903,1114.8,1326.75,1564.7,1790,2020.6,2248.55,2504.5,2781.45,3083,3406.7,3796.6,4248.5,4783.2,5453.3,6440.4,8028.75,9431,4090
"2020-12-02",279.95,439,679.9,908.85,1124.8,1339,1547,1771.65,2001.2,2267,2542,2790,3097,3447,3810.3,4267.75,4795,5467,6404.2,8032.65,9559.125,4247
"2020-12-03",280.95,439.95,693.8,919.85,1167,1409.75,1652.4,1879,2109.8,2357,2626,2890,3239.6,3559.35,3943.3,4419.25,4915.8,5668.9,6608.4,8506.9,9998.49999999999,3983
"2020-12-04",331,491.95,735.8,965.85,1176,1395.5,1626.7,1856,2109.4,2375.55,2647.5,2955,3290.8,3631.35,4053.3,4562.25,5147,5916.3,6948.3,8764.15,10613.625,3435
"2020-12-05",294.95,466.95,736,990,1223.8,1452.75,1708.7,1942.65,2196.6,2433,2742,3069.9,3398.6,3759,4179.3,4656.25,5192,5840.05,6782.2,8401.5,10307.125,3225
"2020-12-06",316.95,474,743,982,1217.8,1441,1654.7,1869.65,2129.6,2386,2694,2978.9,3328.4,3720.35,4189,4655.75,5292.8,5971.15,6973.6,8589.35,10420.2,3363
"2020-12-07",331.975,519,795.9,1020.7,1260,1516.75,1770,2009.65,2294.6,2569.55,2886,3150,3500.4,3893.75,4335.6,4818.5,5405.2,6206.15,7341,9044.15,10563.175,3601
"2020-12-08",306.875,492.95,782.9,1040.85,1262.6,1507.75,1745,1988.65,2238,2524,2812,3110,3478.4,3875.35,4320.6,4799.75,5421,6292.45,7392.5,9248.1,10769.425,3989
"2020-12-09",306.95,469.95,762.9,1034.7,1309,1549,1819.7,2074.3,2346.6,2632.65,2970,3269.9,3596.2,3982.35,4452.3,4994.25,5624.2,6353.45,7501.4,9499.15,11361.7,3832
"2020-12-10",328,520,816.9,1092.85,1368,1590,1842.7,2083,2369,2661.55,2943.5,3305.9,3637.4,4047.35,4528.3,5024.25,5650.4,6515.3,7504.2,9323,11060.2,3532
"2020-12-11",308.975,508,830.9,1092,1338.6,1602.75,1851,2129.65,2410.2,2690,2982.5,3312.35,3664.8,4059.7,4527.3,5109.75,5754.2,6622.15,7772.6,9757.55,11796.225,3593
"2020-12-12",342,508.95,818,1095.85,1347.6,1620.75,1885.7,2146,2454,2752.55,3047.5,3390.45,3787.6,4237.05,4694.1,5236.25,5873.2,6733,7962,10000.4,12021.125,3326
"2020-12-13",331.95,505.8,835.8,1150.85,1427,1710.25,1974.7,2278.95,2598.6,2924.1,3248,3611,3953,4319.35,4818,5321,6016.2,6956.45,8211.2,10356.1,12462.075,3295
"2020-12-14",345,522,837,1136.7,1421.4,1692,2003.7,2253.65,2513.6,2815,3111.5,3479.9,3851.2,4303.35,4776.3,5316.75,6030,6871.45,8119.6,10192.35,11930.55,4202
"2020-12-15",349.9,556.85,873.9,1169,1439.6,1734,2010.7,2277,2577,2900.55,3256,3579.45,3959,4412.35,4897.3,5446,6060,6994.45,8167.6,9945.95,12138.05,4481
"2020-12-16",359.925,552.8,870.9,1144.85,1422.8,1707,1967.7,2262,2558,2861.55,3214,3569.8,3980.4,4410.35,4931.9,5550.25,6169,7063.45,8235.20000000001,10303.1,12297.05,4591
"2020-12-17",363.975,559.95,908.9,1214,1486.8,1765.75,2044,2326.65,2647.6,2969,3319,3704,4109.6,4498.35,5038.1,5614.25,6298.2,7186.15,8434,10593.4,12787.4,4017
"2020-12-18",358.975,576.9,884.9,1197.85,1473.8,1731.75,2011,2325,2628,2937.65,3270.5,3614,3982.8,4419.7,4889.3,5492,6114.2,6972.3,8246.4,10305.05,12292.575,3316
"2020-12-19",348.975,524.95,847.8,1147,1452,1728,2044.7,2343.65,2651.6,2972.55,3319.5,3695.9,4094.8,4569.7,5060,5632.25,6301.6,7253.15,8527.3,10704.2,12692.25,3853
"2020-12-20",346.975,546.8,876,1146,1423,1703.75,1981,2259,2545.2,2857.55,3205,3532,3887,4331,4878.5,5467.25,6137.2,7040.3,8200.3,10310.8,12412.7,3633
"2020-12-21",366,555.8,845,1135,1444.8,1730.75,2014,2314.65,2615.8,2916.1,3246,3649.8,4086.4,4541.7,4982.6,5562.75,6263,7231.2,8496.6,10537.1,12369.05,3621
"2020-12-22",344,554,886.8,1170,1443.8,1709.5,2000.1,2291,2590,2892.55,3225,3588,3995.8,4435,4914.6,5468.5,6138.4,6945.3,8089.2,9998.75000000001,12198,4049
"2020-12-23",335.95,524.9,872,1149,1433.8,1730.5,1994.1,2283.65,2583.2,2918,3248.5,3570.45,4000.8,4439.35,4931.3,5472,6195,6973.15,8168.4,10063.85,11695.05,0
"2020-12-24",338.975,543,888,1181.85,1433.8,1697.75,1997,2317,2643,2998.1,3316,3661.45,4030,4448.35,4935,5527,6223.6,7095.9,8225.1,10203.45,12734.35,5570
"2020-12-25",325.975,525.95,849.8,1109,1399,1661.75,1948.4,2231.65,2521.6,2796.1,3141.5,3486,3821,4204.35,4643.3,5202.5,5860.8,6740.15,7950.8,9858.2,11788.375,2757
"2020-12-26",317.975,508,809.9,1107.85,1384,1681.75,1933.4,2205,2458.2,2766.55,3102,3398.45,3792.4,4185.35,4663.3,5177.25,5904,6743,7873.9,9900.2,11719.9,3266
"2020-12-27",343,554.95,856.7,1136.85,1410.6,1686.5,1945.7,2214.65,2512.2,2824.55,3163,3490.9,3862,4302,4761.3,5331,5987.6,6859,8002.4,9844.65,11699.25,4452
"2020-12-28",321.95,509.85,819,1103,1368.6,1617.75,1877.4,2159.3,2438.2,2731.1,3064.5,3410.45,3774,4189.7,4652.3,5136,5774,6538.5,7798.1,9850,11599.475,4713
"2020-12-29",310.925,500,829.8,1127.85,1396.8,1650.75,1916.4,2172.65,2475,2767.55,3084,3408,3777,4208,4665,5245.25,5934.2,6716,7852.3,9981.2,12012.275,5500
"2020-12-30",326.925,507.95,796,1053,1324,1575.75,1833.7,2081.3,2361.6,2642.55,2948.5,3284,3635.2,4068.35,4499.3,5015,5641.6,6449.5,7572.4,9403.95,11116.425,0
"2020-12-31",322.9,497.95,806.9,1062.85,1287.8,1529,1759.4,2021,2302.2,2586.55,2905,3228,3570.4,3968.35,4421.9,4937.25,5558.2,6343.05,7432,9440.15,11274.525,9896
"2021-01-01",309.875,459.95,758.9,1022,1286.8,1562.5,1810.7,2070.65,2318,2601.1,2906,3252.9,3596,3968,4414.1,4933.25,5528.4,6375.6,7570.4,9370.35,11156.175,2954
"2021-01-02",295.975,472.85,781.8,1043.85,1291.8,1559.75,1831.4,2070,2335,2615,2916,3241.85,3582.4,3949.35,4362,4874.5,5496,6333.15,7330.2,9030.4,10888.2,4304
"2021-01-03",293.95,468.95,752,1005,1243,1498,1739.7,1990.65,2259.6,2531.55,2833,3131.45,3432,3805.35,4252,4738,5306.6,5987.05,7080.7,8772.55,10555.275,5104
"2021-01-04",337.95,497.95,793.8,1069,1298,1551.75,1799,2038.65,2293,2527.65,2820,3150.45,3451.4,3846,4267.9,4788,5401.6,6192.6,7208.4,8803.05,10369.525,5384
"2021-01-05",274,432,710.9,973,1199.8,1444.75,1690.7,1937.65,2192.8,2447.55,2738,3042.35,3397.8,3757.35,4219.2,4673.25,5224,6036.6,6988.1,8885.75,10700,6153
"2021-01-06",285.975,436.9,732.5,994.85,1239.8,1493.75,1722,1972.3,2227,2501.55,2781,3105.9,3451.4,3830.35,4226,4780.25,5303.4,6033.15,7164.2,8822.2,10477.2,6389
"2021-01-07",308.95,479.75,767,1017,1274.6,1474.75,1710,1962.3,2217.6,2464,2727,3033.45,3361,3731.35,4175,4650.75,5232.6,5937.45,6945.1,8731.2,10488.225,4920
"2021-01-08",305.975,478.95,770.7,1016,1247,1464,1705.7,1930,2218.6,2459.55,2718,3025,3350.4,3726.4,4128.6,4675.5,5211.2,5953.75,6906.2,8703.1,10458,4212
"2021-01-09",294.95,466,727.9,971,1208.8,1432,1676.7,1914,2144,2391.55,2670,2980,3303.8,3642.7,4019.3,4493.75,5055.8,5750,6756.5,8256.9,9975.125,4078
"2021-01-10",284,426,720.9,972,1216,1448,1655.7,1877.65,2115.6,2363,2622.5,2908.25,3257.4,3614.35,4026.3,4493.25,5029.2,5721.15,6738.4,8329.25,10098.05,4822
