"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-01",209,270,362,436,507,573,635,692.65,760,820,892.5,964,1047.4,1128,1223,1327,1448,1596.15,1803,2134.1,2439.1,1206
"2020-08-02",190,260.95,357.9,437,502,567.75,629,696,764,824.55,889,965,1035,1124.35,1218.3,1322,1441,1606,1823.1,2165,2473,990
"2020-08-03",203.975,268,364,439.85,511,570,633,695,759,826.55,898,974.45,1056.4,1135,1226,1332,1447,1604.15,1810.1,2131,2438,1339
"2020-08-04",193.975,263,363,441,510,577,640.7,703,767,836.55,914.5,987,1061,1145,1239.3,1339.25,1474,1627.15,1826.1,2177.15,2455.025,1410
"2020-08-05",209,268,366,440.85,516,578,645,711,783,844,916,987,1062,1139.35,1232,1349,1477,1638,1849.1,2186,2533.025,1575
"2020-08-06",205.975,275,370.9,443,512,590,657,717,779,854,918,984.45,1062,1152.35,1245,1355,1480.2,1633.15,1857.1,2206,2510.1,1356
"2020-08-07",212.975,284.9,382,460,526,594,663,734,804.6,871,945,1013,1093,1174.35,1270,1374,1502,1652,1859,2199.05,2588.025,986
"2020-08-08",209.975,275.95,376,462,529,600,657,722.65,790,859,933,1006,1089.4,1178,1275.3,1377,1495,1657,1858,2206.05,2554,1018
"2020-08-09",207,281,387,466,537.8,609,677,743,813,888,964,1036,1114,1192,1296.3,1408,1540.2,1704,1917.1,2295.2,2609.05,1157
"2020-08-10",213.975,284,379,454,525,595,661,728,797,864,932.5,1005,1088,1170,1269.3,1381,1505.2,1675,1880,2232.2,2523,1059
"2020-08-11",207.975,279,382,469.85,545.8,611.75,676,740,808,880,953,1035.9,1125,1218,1311.3,1413,1541,1702.15,1933,2325.05,2683.325,1354
"2020-08-12",224,289.95,403,486,565,638,702,764,827.6,902,974,1047,1123,1211.35,1313,1426,1560,1718.15,1944.1,2293,2628.075,1611
"2020-08-13",199,285,385,474,542,612,682,757,823,894,965,1043,1129,1213.35,1310,1418,1546,1714,1926,2294,2636.075,1070
"2020-08-14",229,299,398.9,476,558,624,689.7,758.65,831,900,971.5,1054,1131,1231,1326.3,1438,1574,1738.15,1971.1,2315.05,2652.2,978
"2020-08-15",214.975,285,393,477,551,626,696.7,773,838,910,981.5,1061,1143.4,1233,1341,1460,1588.2,1764,1980,2344,2707.05,1445
"2020-08-16",223,294,402,483,554,629,689,754,821.6,897,970,1055,1141,1235,1337.3,1439,1588.2,1753.15,1966.1,2364.15,2742.025,1160
"2020-08-17",218,296,405,488,560,635,709,782,851,922,996,1072.45,1155,1241,1347.3,1456.25,1590,1750,1964,2358.1,2728.075,1329
"2020-08-18",229,306,409,494,568,635.75,712,775,851,922,997,1078,1168,1267,1379,1493.25,1637.2,1795.15,2010.5,2393.05,2725.125,1412
"2020-08-19",221.975,309,411.9,506,581,646,718,782.65,850,936,1011,1093.45,1181.4,1276.35,1374,1492.25,1628,1795.15,2021.3,2416.05,2784.025,1476
"2020-08-20",232.975,305,409,493,568,658,736.7,808,876.6,944,1025,1103,1187.4,1287,1394,1513,1642,1811.15,2033.1,2376.25,2697.025,1527
"2020-08-21",226.95,307.95,417,501,583,662.75,740,812,879.6,958,1032,1112.45,1196,1289,1386,1500.25,1634.2,1809,2044,2455.05,2844.325,1150
"2020-08-22",222,297.95,409.9,495,579,663,731.7,810,879,955.55,1037,1114,1197,1297,1401,1526,1684,1869.15,2091,2468.05,2853.025,1263
"2020-08-23",229,300,407,497,582.8,649,723,795,870.6,955,1031,1109,1199.4,1280,1392,1512,1654.2,1819.15,2051.2,2423.05,2793.05,1147
"2020-08-24",219,303.95,418.9,510.85,594.8,665,743,812,884,956.55,1032,1121,1208.4,1306,1419.3,1547.25,1690.2,1869.3,2096.1,2542.1,2865.125,1307
"2020-08-25",234.975,306.95,410,497.85,584,660,740,813,883,962,1042,1122,1203,1298.35,1404,1524,1669.2,1849.15,2106.2,2468.15,2855.075,1039
"2020-08-26",230,315,431.9,515,601,674,747,814,886.6,971,1053,1135,1227,1318.35,1428,1537,1674,1870,2117,2508.15,2915.075,1495
"2020-08-27",237,314,430,518,597,677,749,824,896,977,1055,1141,1229,1335,1446.3,1567,1713,1892,2152.3,2536.1,2942.075,962
"2020-08-28",236,308.95,432,526,608,690,758,826.65,904,981.55,1069,1158,1250,1348,1449.3,1568,1709.4,1889,2138,2521.2,2905.15,1324
"2020-08-29",237.95,323,427,519.85,611,692,771,837.65,910,986,1064,1153.45,1248,1352.35,1457,1590.25,1734.2,1930,2183.1,2607.05,2949.47499999999,1223
"2020-08-30",252.975,326,443.9,538,616,691,772,854,932.6,1005,1088,1172,1255.4,1354,1468.3,1597.25,1747,1923,2160.1,2573.1,2966.1,792
"2020-08-31",242.975,310,433,532,618,699,776,851,927,1000,1078,1161,1250,1343,1455,1576,1720,1915,2177.1,2581.05,2997.1,1082
"2020-09-01",249.975,320.95,441.9,541,617,692,772,851,931,1001,1083,1172,1263,1360,1462,1605.25,1762.2,1940,2223,2623.2,3024.025,855
"2020-09-02",254.975,339.95,451,549.85,636,718.75,788,864,943,1024,1103,1192,1286,1393.35,1497,1629,1786,1960,2237,2672.05,3054.125,3190
"2020-09-03",249,330,450,544,629,706,776,845.65,931,1007.55,1087,1172,1261,1377,1488,1625.25,1772,1950.15,2192.1,2659.05,3105.15,1726
"2020-09-04",247.975,338,459,551,634,711,794,872,955,1036.55,1115.5,1197.45,1285,1386,1497,1621,1786,1970.15,2233.5,2680.15,3040.025,797
"2020-09-05",244.975,330,444.9,540.85,619,714,786,861.65,939,1021.55,1107,1206,1306,1405.35,1515.3,1652.25,1805.2,1996,2280,2738.1,3122.275,897
"2020-09-06",249.975,338,457,541.85,621.8,708.75,785,866,946,1023,1108,1197.45,1284.4,1384,1501,1643,1806.2,1989.15,2252.1,2710.05,3089.05,1019
"2020-09-07",257,348,470.9,566.85,649,720,798,878.65,953,1038,1121,1203.45,1309,1420,1526,1666,1822.2,2016.15,2291.1,2689.05,3066.05,750
"2020-09-08",248,334,452.9,544.85,642,732,811.7,902,976,1067,1156,1245.45,1340,1442,1566.3,1703.25,1856.2,2033.15,2265.3,2709.05,3146.025,1032
"2020-09-09",251,332,456,554,645.8,725.75,809,887,972,1058,1144,1239,1325,1430.35,1545,1670,1830,2035,2324.1,2783.05,3188.175,1369
"2020-09-10",256,343,471.9,570,653,736,818,897,975,1060,1142.5,1229,1328,1427.35,1563.6,1711,1876,2070,2346.2,2847.35,3263.025,1177
"2020-09-11",256,336,461,573.85,671,753,828.7,913,989,1073,1163,1259.45,1363,1461,1580.3,1710.25,1865,2055.15,2351.1,2806.05,3221,789
"2020-09-12",247.975,325,459,566.85,653,735,825.4,905,988,1078,1174,1266.45,1357,1460,1577,1712.25,1860.2,2047.15,2295.1,2772.1,3221.1,962
"2020-09-13",252,337.95,468.9,576,660,744,841,924,1014,1090.55,1176,1266,1369.4,1483,1598,1732,1897.2,2085,2365.1,2841,3222,857
"2020-09-14",261,354.95,480,590,681,765.75,844,927,1009.6,1089.55,1180,1271,1362,1470,1585.3,1723.25,1887.4,2100,2367,2821.6,3280.025,1041
"2020-09-15",254.975,346.95,476,589,676,768,844,924.65,998,1080,1170,1266,1358,1473,1589,1724,1891.8,2086.3,2364,2857.05,3277.025,1268
"2020-09-16",261,349,481.9,585,671.8,756,839.7,920,1011,1106,1195,1282,1386,1500,1624,1753.25,1916.2,2129,2428.1,2909.05,3365.125,1167
"2020-09-17",281.975,367.95,479,593,680,759,847.7,932,1022.6,1107,1201,1293.45,1391,1508,1639,1770.25,1933,2132.3,2395.2,2837.05,3272.2,1694
"2020-09-18",264,359,485.9,588.85,686,769,855,944.65,1033,1113,1200,1296,1391,1508,1628.3,1763,1938.2,2160.3,2436.2,2919.05,3355.075,843
"2020-09-19",248,338.95,471,582,674,763,847,933,1012,1110.55,1204.5,1298,1407,1520.35,1643.3,1785.25,1949,2146.15,2420.1,2885,3313,1053
"2020-09-20",259,340.95,476.9,584,674.8,762,844,934.65,1021.6,1113.55,1207.5,1306.45,1412,1519,1638.3,1759.25,1915,2126,2403.1,2864.05,3350.025,888
"2020-09-21",262.975,362,483,592.85,687.8,778,860.7,949.65,1028.6,1116,1211,1312,1410.4,1524.35,1645,1806,1976,2171.15,2464.3,2934.05,3357.175,954
"2020-09-22",275,376,501,608,700.8,786.75,871,961,1044,1133.55,1234.5,1331.45,1446,1567,1699,1843,2004.2,2220.15,2504,2965,3399.025,1537
"2020-09-23",267.975,367.95,496.9,601,699,792.75,876,973,1058,1155,1259.5,1358,1453.4,1561,1680.3,1822.25,2011,2216,2544.1,3018.05,3504.1,1476
"2020-09-24",276.95,365,487,598.85,702,794,889,984,1077,1169.55,1278,1373.45,1486.4,1616,1746,1890.25,2055.4,2281,2582.6,3082.1,3555.075,1429
"2020-09-25",275,364.95,502,613.85,715,817.75,908.7,1011,1103,1186.55,1282,1381,1480,1600,1732,1883.25,2057,2277.3,2581.1,3033.05,3502.05,956
"2020-09-26",281,380,511.8,626.85,732,828,918,1003,1097,1187,1297.5,1396,1516,1630,1754,1913,2079,2311,2615.1,3107.05,3581,1268
"2020-09-27",281.95,381,513.9,628,729,822,921.4,1022,1115.6,1213,1298,1403.45,1516,1630,1768,1926,2101.2,2310,2638.1,3145.05,3582,907
"2020-09-28",268.975,371.95,527,634,736.8,835,938,1027.65,1136,1233,1331.5,1431,1542,1681,1812.3,1967,2154.2,2386,2707.3,3207.1,3727.05,1363
"2020-09-29",291.975,385.9,542.9,656.85,765,863,952.7,1048,1155,1257.65,1358,1460.45,1582,1700,1849.3,2021.25,2226,2464,2785.5,3341,3816.025,1273
"2020-09-30",303,405,545,658,762,861,966,1061.65,1156.6,1260.55,1366.5,1481,1590.4,1721.35,1853.3,2020.25,2229.2,2448,2777.2,3374,3874.2,1429
"2020-10-01",314.975,407.9,563.9,678,786,883,989.7,1080,1178,1281,1383.5,1500,1614,1737.35,1885.3,2064,2275,2530.15,2851.1,3416.3,3975.25,1494
"2020-10-02",302,405.95,562.9,700,811,915,1014,1116.3,1224,1337.55,1447,1566.45,1701.4,1843,1992,2182,2400,2640.3,3009.3,3635,4216.025,950
"2020-10-03",324.975,422.95,579.9,701,810,919,1035,1132,1236,1342,1442,1564.45,1695,1846,2007.6,2183.25,2405.2,2658,3035.4,3638.05,4224.075,1658
"2020-10-04",310.975,422.95,577,707,824,937,1053.7,1172,1277.6,1399,1513,1646,1785,1920.35,2079.3,2277.25,2505,2794.15,3174.1,3788.05,4390,925
"2020-10-05",330.975,450,622,758.85,871.8,995,1110.7,1220,1331.6,1455.55,1576,1714,1857,2024.35,2210.3,2394,2642.2,2932.15,3324,4040.25,4757.125,1574
"2020-10-06",349,460.95,631.9,769,889.8,1012.75,1128.7,1247,1365,1486,1622,1749,1909,2072,2265,2473.25,2741.2,3060.3,3480,4172.05,4943.25,1983
"2020-10-07",340.925,467.95,636,772,902.8,1036,1158.7,1282,1405,1540,1674.5,1816,1959,2127,2333,2561,2818.2,3140,3565.2,4385.25,5151.2,1779
"2020-10-08",366.975,490.95,674,827.85,975,1098.75,1222,1355.65,1477.6,1618.1,1773,1922.45,2087.4,2260.7,2467.6,2706.25,2968.2,3327,3797.2,4607.25,5438.125,1996
"2020-10-09",412.975,549.95,718.9,882.85,1029,1166.75,1296.7,1440.65,1564,1705,1861,2015.45,2189.4,2363.35,2585.3,2818.25,3086,3454.3,3966.2,4735.55,5619.12499999998,1683
"2020-10-10",419,565.9,771,922.85,1070,1210,1347.7,1489.65,1631,1775,1927,2083.45,2245.4,2457.35,2674,2936.25,3240.4,3595,4130.5,4928.1,5605.1,1928
"2020-10-11",434.975,579,794.9,962.85,1126.6,1269,1416.7,1562.65,1732,1885,2041,2207,2384.4,2587.35,2824.6,3089.25,3383.2,3782.3,4268.1,5183,5997.3,2297
"2020-10-12",452.975,610.9,833.9,1003.7,1170,1332,1487.7,1647,1799.6,1967.55,2129.5,2309.45,2494.8,2710,2934.3,3192,3494,3933.3,4475.2,5379,6367.34999999999,1775
"2020-10-13",491.975,640.95,881,1060,1225.8,1387.75,1534.7,1708,1871.6,2051.55,2240.5,2436.45,2625,2834.35,3063.3,3347.25,3688.6,4067,4639,5555.25,6518.09999999998,2677
"2020-10-14",507.975,679.85,930.9,1139.85,1310,1506,1677,1841,2009.6,2171.55,2345,2546,2757.2,2997.35,3242.6,3547,3887.2,4320.15,4877.2,5886.3,6882.2,3024
"2020-10-15",510.95,717.95,972.9,1172,1387,1573,1741,1923,2104,2277.55,2473.5,2682.9,2905.4,3164,3416.9,3734.25,4097,4570,5154,6177,7180.05,2714
"2020-10-16",542.95,738.95,1018,1260,1446.8,1633,1838.7,2022.3,2208,2388.1,2583,2800.45,3011,3257.35,3553.6,3889,4257.4,4752.15,5374.1,6483.1,7535.89999999999,2808
"2020-10-17",565.975,768.9,1060,1313.85,1545.8,1723,1924,2120,2318,2518,2756.5,3025,3251,3517.7,3816.3,4159,4525.6,4977.15,5614.3,6715.3,7914.37499999999,2909
"2020-10-18",613,812,1121.9,1367,1582.8,1790.75,1985,2192.65,2398,2609.55,2867.5,3089,3333.4,3610.35,3917.6,4259,4655.8,5178.15,5839.3,7097.3,8194.275,2568
"2020-10-19",665.85,866.95,1166.9,1420.7,1648.8,1861,2082.7,2315.65,2522.6,2750.55,2982.5,3191.9,3463.6,3760.35,4094,4419,4841,5433,6196.2,7343.45,8839.125,2727
"2020-10-20",680.9,904.95,1249.9,1528.85,1780.8,2003,2228,2460,2690.6,2939,3179.5,3423,3706.4,4018,4374.3,4760.25,5224,5819,6627.1,7940.35,9134.64999999999,3562
"2020-10-21",691.975,931.9,1282.8,1555.7,1820,2034.75,2260.4,2461,2712.6,2960,3216,3480.45,3756.4,4063.7,4433,4804.5,5290.4,5862.3,6801.5,8115,9335.72499999999,2880
"2020-10-22",712.925,976.95,1351.9,1635.7,1894.6,2127,2366.7,2612,2873,3154.55,3433,3697.45,3991,4303,4668.6,5106,5585.8,6203.15,7053.3,8457.05,9811.1,4345
"2020-10-23",790.975,1008.8,1419.9,1729.85,2023.8,2283,2531.7,2778,3020,3288.55,3561.5,3865.35,4172,4489.7,4902.6,5336.25,5842,6516.2,7358.2,8766.25,9929.3,3107
"2020-10-24",838,1113.95,1490,1799.7,2068.8,2331.75,2588.7,2836.65,3092,3356.2,3644.5,3965.35,4332.4,4690,5052,5480.75,6035.2,6643.75,7590,8913.85,10337.6,3754
"2020-10-25",878.85,1159.95,1573.8,1923.85,2196.8,2486.5,2762.7,3042.65,3321.6,3625,3916.5,4233.45,4580.4,4926,5340.3,5858.25,6399.4,7051.3,7913.5,9245.05,10495.525,2739
"2020-10-26",888.975,1211.95,1661.8,2032,2318.8,2621.25,2898.7,3182,3476,3788.55,4110,4440.25,4816.4,5201.7,5587.6,6133,6718.2,7473.45,8532.1,10355.2,11978.1,4363
"2020-10-27",950,1288.95,1709.8,2090.85,2421,2725.75,3008,3286,3611.2,3928,4240.5,4594.9,4973.2,5336.35,5769,6299,6953.4,7793,8779.2,10499.25,12201.1,4950
"2020-10-28",1032.975,1333.95,1797.9,2211,2514,2854.75,3203,3529.3,3865,4194.55,4555,4920,5298,5738.05,6163.3,6696.25,7405,8187.15,9242.4,11032.25,12883.525,5018
"2020-10-29",1058.8,1402.95,1847.9,2256,2615.8,2935.75,3293.7,3647.3,4006.6,4374.65,4775.5,5185.35,5605.8,6057.35,6521.6,7110.25,7734.4,8662.45,9822,11612.45,13699.4,620
"2020-10-30",1097.875,1452,1958.9,2397,2829.8,3168.5,3494.5,3887,4240.6,4633,5016.5,5468,5886.4,6389.7,6883.9,7536.25,8228.2,9079.09999999999,10170.6,12215.1,14183.2,11148
"2020-10-31",1127.925,1518.95,2095.4,2520.85,2923,3303.75,3686.7,4047.95,4376.2,4754.1,5116,5501,5946,6422.75,6946.6,7568,8232.8,9125.5,10348.4,12363.2,14108.275,4997
"2020-11-01",1154.925,1547.9,2100,2556.85,2984.6,3365,3748.7,4131.3,4497.6,4911.1,5358,5819.8,6293,6857.35,7378.6,8120.25,8884.4,9838.2,11280.1,13430.25,15164.275,5158
"2020-11-02",1287.975,1635.75,2263.2,2656,3068.8,3464,3851.7,4295.6,4669,5141.75,5575,6021.45,6464.4,6959,7540.2,8200.5,9060.8,9972,11261.4,13655.3,16039.175,5705
"2020-11-03",1287.925,1748,2418.9,2904.55,3324.8,3750,4163,4548.3,4952.6,5396.55,5821,6333.45,6841.2,7374.05,8024,8681,9533.2,10627.75,12081.1,14323.4,16486.025,7549
"2020-11-04",1336.7,1744.85,2345,2883,3280.8,3759,4176.7,4611.65,5031.6,5505.55,6003,6554.9,7129.8,7702.75,8354.4,9053,9913.2,11010.9,12525.2,14905.55,17263.075,11179
"2020-11-05",1352.975,1822.65,2479.6,2983.85,3442.4,3907.75,4377.8,4818.65,5255.6,5716,6216.5,6704.45,7277.8,7826.35,8549.2,9292.5,10213.4,11401.3,13022.5,15792.4,18204.075,8797
"2020-11-06",1464.7,1896,2618.7,3153,3672.4,4169,4590.8,5099.65,5575.2,6050,6558.5,7061.45,7600.8,8327.35,9013.9,9839.5,10612.8,11728.15,13260.5,16089.6,18370.325,7257
"2020-11-07",1515,1944.9,2694.8,3242.85,3731.8,4255,4686,5143.65,5662,6134,6615,7151.45,7744.4,8372.7,8985,9818.5,10747.2,11937.35,13474.3,16156,18665.975,8333
"2020-11-08",1454.85,1967.95,2691.8,3283.55,3773.6,4250.25,4745.7,5179,5677.2,6156.55,6640.5,7177.25,7805,8460.05,9209.8,10044.25,10865,11942.5,13755.1,16543.7,19361.05,8868
"2020-11-09",1535.975,2015.85,2787,3361,3883,4411.75,4895.1,5369.3,5863.6,6335.65,6870,7433.45,7987.4,8641.35,9337.3,10164.25,11194.4,12289.45,13906.3,16626.3,19379.1,8219
"2020-11-10",1641.95,2172.6,2876.7,3481.85,4014.6,4504.75,4999.8,5492.65,6020,6487.55,6992.5,7564.9,8128.4,8738.35,9534.3,10294.25,11240.4,12428.8,13924.5,16781.65,19505.175,10075
"2020-11-11",1597.975,2102.95,2834.9,3416.85,3954.6,4455,4903.7,5430.65,5894.6,6393,6947,7537.8,8165,8831.1,9527.6,10362,11334.4,12513.3,14122.4,16763,19595.8,10674
"2020-11-12",1588.75,2061.85,2814.8,3386.85,3942.6,4408.25,4899.5,5411,5887.2,6432.2,6946,7499,8086.4,8768.15,9486.3,10352.25,11467,12753.05,14401.4,17023.25,19588.675,7986
"2020-11-13",1574.975,2039.75,2805.9,3385.85,3925.8,4395.75,4916.4,5377,5863.6,6339.55,6889.5,7446.7,8065.4,8670.05,9410.3,10216.75,11124,12409.15,13852.7,16610.45,18937.1,8551
"2020-11-14",1514.825,2039,2843.9,3436.85,4007.6,4484.25,4962.7,5427.65,5887.6,6432,6980.5,7537.45,8174.2,8778.7,9577.7,10379.75,11279.6,12420,14012.5,16441.05,19449.15,8442
"2020-11-15",1556.9,2068.9,2760.8,3334.85,3910.8,4412.75,4928,5419,5892.6,6421.55,6947.5,7502.9,8058.8,8672.7,9354.3,10149.25,11064.6,12346.45,14038.9,16741.85,19175.7,9196
"2020-11-16",1548.975,2074,2843.9,3420,3965.4,4454.25,4956.7,5441.3,5919.2,6392,6850,7415.45,8021,8652.7,9333.3,10191.25,11110.2,12330.3,14120.4,16740.4,19198.175,5789
"2020-11-17",1545.95,2042.85,2737.8,3305,3840.4,4365.75,4822.5,5301.65,5818.6,6273.55,6765.5,7285,7867.2,8535.1,9223.6,10079.75,10962.2,12129.9,13458.1,16291.15,18933.125,10976
"2020-11-18",1513.875,1957.7,2705.8,3362.85,3848.8,4360,4831.7,5280.6,5756.6,6211.1,6731.5,7237.45,7834.8,8440.1,9113,9959,10975.2,12105.15,13734.3,16451.1,18768.15,8836
"2020-11-19",1422.9,1929.75,2665.8,3237.85,3738,4158.75,4630,5063.65,5554.6,6015.2,6535.5,7096.25,7641,8216.7,8874,9598.5,10531.6,11756.05,13425.3,15686.4,18254.65,8515
"2020-11-20",1358,1866.95,2542.6,3146.85,3648.6,4108,4553.4,5061,5494.6,5984.1,6498.5,7010,7530.4,8116.75,8806.2,9517,10434.4,11528.3,13055.2,15448.7,17779.075,7068
"2020-11-21",1402.975,1870.8,2563.9,3088,3607.6,4127,4581.1,5050.65,5510.6,5974,6445,6921.9,7483,8128.7,8765.3,9530,10401.2,11534.15,12866.1,15293.1,17387.025,6430
"2020-11-22",1369.95,1867.95,2516.7,3058.85,3538,3989.75,4462.7,4943.95,5366.6,5843,6310,6832.45,7433.4,8037,8665.3,9424.5,10263.4,11331.45,12721.1,15246.1,17948.925,6608
"2020-11-23",1347.9,1832.75,2535,3122.85,3588,3992.5,4461.4,4857,5255,5691.55,6182.5,6650.9,7170.8,7772,8450,9172,10023.8,11122.45,12510,14622.55,17158.45,7795
"2020-11-24",1391.85,1869.85,2550,3054.7,3513.8,3962,4402,4853.25,5271.2,5734.1,6227.5,6770.9,7259.2,7841.75,8473.3,9193,10051.4,11094.3,12535.4,14792.2,16977.1,8315
"2020-11-25",1271.775,1699,2416.9,2949.85,3423.6,3871,4373.7,4754.3,5174.2,5649,6088.5,6546.45,7045.8,7621.1,8281.9,9054.5,9892.6,10906.3,12316.5,14469.1,16359.025,5630
"2020-11-26",1329.95,1796.95,2398,2971,3415,3844.75,4290.7,4674.25,5097.6,5502.1,5948,6433.45,6945.8,7476,8137.9,8737,9581.2,10650,12054.2,14458.15,16773.05,5748
"2020-11-27",1293.65,1723.9,2332,2897.85,3345.2,3790.75,4209.2,4585,4994,5400.55,5861.5,6364,6896.4,7404.7,8014.1,8674.5,9468.4,10426.4,11866.4,14224.25,16517.2,4918
"2020-11-28",1296.975,1723.8,2351.9,2802.85,3232.8,3705.5,4100.7,4531,4962.6,5400.55,5884,6339,6860,7401.75,8016.3,8691.25,9471.4,10496.3,11879.6,14001.5,16503.35,4378
"2020-11-29",1324.95,1762,2407.9,2903,3347,3786.5,4201.1,4652,5024.6,5452,5879,6364.8,6863,7445,7990.3,8636.5,9475.4,10411.6,11729.1,13847,15980,10004
"2020-11-30",1266.975,1705.85,2326.9,2791,3218.8,3633.75,4055.7,4435,4845.6,5257.1,5672.5,6148.8,6616,7212.05,7750.3,8471.5,9166.4,10167.45,11443.3,13771.95,15834.325,6678
"2020-12-01",1285.95,1694.85,2319.8,2771.85,3183.8,3592.5,4006.7,4414.3,4774.8,5192.55,5586.5,6027.45,6549.4,7045.35,7633.2,8291.5,9103.2,10174.6,11376.2,13462,15656.85,7687
"2020-12-02",1199.9,1674.85,2230.9,2717.25,3168.6,3594.75,4001.4,4416.65,4812.2,5264.1,5709,6150.9,6598.2,7105.1,7692.3,8346.5,9057.6,9975.15,11288.6,13333.4,15348.075,7472
"2020-12-03",1257.975,1637.75,2228.8,2708.55,3113.8,3516.75,3905.4,4278.65,4644.2,5011.55,5427.5,5835.45,6287,6823.35,7420,8098.25,8921,9847.3,11131.1,13020.55,15026.05,7010
"2020-12-04",1151.95,1529.95,2110.7,2539.85,2993,3428,3817.7,4209.65,4605,5009.55,5430.5,5863,6344.8,6935.35,7485.1,8064.25,8880,9868.15,11160.2,13139.3,14832.025,5797
"2020-12-05",1238.85,1607,2209.5,2665,3044.8,3442,3790.1,4120,4528.8,4898.55,5313,5734.45,6203.4,6669.75,7268.5,7918.25,8691.2,9680.75,10919.1,13098.25,14773.075,6817
"2020-12-06",1241.8,1569.95,2136.8,2599,2958.8,3365,3786.7,4129,4516,4929.1,5295.5,5704.9,6154.4,6674,7295.3,7900.5,8639,9539.3,10623.2,12547.9,14324.275,5402
"2020-12-07",1170.825,1543.9,2092.4,2573.85,3013.8,3403.5,3754,4109.65,4491,4895.1,5303.5,5727.45,6211,6656.35,7103.9,7710,8401.2,9212.75,10498,12321.05,14276.15,5719
"2020-12-08",1108.975,1469.8,2064,2508.85,2861.6,3219,3589.4,3957.65,4365,4763.55,5142.5,5562,6015.4,6471.4,7000.6,7601.75,8315.6,9172,10397.4,12312.9,14089.2,7868
"2020-12-09",1114,1516.95,2024,2457.85,2850.6,3211,3602.8,3961.3,4323.8,4644.65,5032,5412.45,5867,6329.4,6842.6,7447,8131.6,9017.45,10144.1,11968.1,14031.25,6072
"2020-12-10",1081.975,1477.95,1989.9,2453,2858.6,3193.25,3513.7,3890.65,4263,4610.55,4954,5352.9,5761,6254,6715.3,7307,8050,8907,10079,11894,13806.8,6355
"2020-12-11",1066.95,1426.75,1925.8,2326.85,2719.8,3101,3469,3816.65,4167.2,4529,4933,5297,5759.4,6191,6705,7225.5,7916.8,8728.3,9815,11356.2,13034.575,5424
"2020-12-12",1078.775,1475.95,1989,2421.85,2760.8,3100.25,3456.7,3787.65,4133.2,4473,4822,5180.45,5584,6008.7,6520,7056.25,7702,8410.45,9545.3,11293.4,12897.05,5698
"2020-12-13",1038.9,1411.9,1902.9,2303.85,2689.8,3072,3406.7,3712.65,4042.6,4412.2,4791,5161,5567.2,6028.7,6514.3,7050,7675.4,8526.3,9721.8,11453.2,13198.125,4926
"2020-12-14",1087.975,1418,1944,2347.7,2704,3037.75,3373.5,3734.3,4038.4,4408.55,4761.5,5122,5559.2,6030.7,6514,7072,7724.2,8497,9699.4,11287.1,13084.075,4251
"2020-12-15",979.975,1308.9,1841,2241.7,2603,2944,3260.8,3602.9,3923,4246.1,4569.5,4958.45,5368,5806.05,6241,6842.75,7449.4,8227.2,9333.1,11131,13156,6310
"2020-12-16",1040.95,1370,1863,2222.25,2541.8,2905,3245,3552.65,3893.6,4237,4553.5,4909,5328.4,5769.4,6200.3,6716.25,7372.2,8154,9209.1,10915.05,12469.95,5173
"2020-12-17",1020.975,1348.95,1872,2207.55,2549,2895,3213,3512.65,3806.6,4156.55,4525.5,4865,5257.4,5697.35,6177,6736.25,7314.6,8070.6,9012.1,10831.6,12408.125,5181
"2020-12-18",981.925,1337,1819,2184,2522.8,2830.75,3136.7,3431,3746,4050.2,4400,4747.45,5111.2,5484.35,5901.9,6420.5,7054.4,7833.05,8870.4,10409.15,12141.225,4536
"2020-12-19",931.65,1270.95,1700.9,2071,2417,2710,2986,3267.65,3573.2,3875.65,4199.5,4568,4930.4,5346.7,5794.3,6271,6871.4,7619.15,8674.1,10282.15,11804.05,3559
"2020-12-20",908,1237,1728.9,2074.85,2414,2707.75,2976.7,3260.65,3601,3861,4193,4516.15,4854,5251.35,5707,6215.25,6849.2,7531.3,8508.2,10132.95,11714.325,4292
"2020-12-21",941.975,1263.75,1705,2041.85,2366.8,2668,2961.8,3259,3546.6,3835.1,4154,4474,4805.4,5194.35,5662.3,6172.75,6749.2,7458.2,8379.1,9882.65,11631.325,4417
"2020-12-22",897.9,1192,1619.9,2010.85,2323.8,2629,2906.7,3212.65,3497.6,3771.55,4092,4406.45,4789,5167.7,5607,6091.25,6703.4,7435.45,8312.6,9800.25,11349.175,4906
"2020-12-23",925.925,1213.95,1635.7,1984.55,2271,2562.75,2853.4,3148,3425.6,3733.2,4030.5,4352,4680.4,5054,5506.6,5940,6450.2,7112.6,8042,9691.1,11081.225,4040
"2020-12-24",894.975,1182.95,1541.9,1870.7,2170,2471.75,2765.4,3041,3310,3614,3927,4239.35,4569,4936,5323,5776.75,6350.6,6984.15,7849.4,9405.05,10658.25,2419
"2020-12-25",875.975,1144.9,1551,1869,2166,2469.75,2771.7,3043,3328,3605,3908,4232,4560.4,4914.35,5313.9,5748.5,6243.2,6903.15,7737.4,9130.2,10590.225,2778
