"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-31",4,11,25,41,61,83,106,132,160.6,194,228,266,309,364,425,501.25,601,723,886.1,1152.05,1450,277
"2020-09-01",4,10,24,41,60,79.75,104.7,126,154.6,189,223,263,312,367,425,500,595.2,722,882.1,1174.05,1467.05,343
"2020-09-02",5,11,24,42,61,83,105,129,156,186,222,263,311,366,424,500.25,582,696,872,1204.1,1518.1,418
"2020-09-03",3,10,24,41,60,81,103,127,156,191,228,273.45,321.4,373,432,512.25,615,738.15,925.200000000001,1208.05,1493.025,292
"2020-09-04",4.97499999999999,10,24,43,61,84,108.7,136,166,198,234,276,320,375,430.3,503.25,595,712.15,881.200000000001,1193.15,1479.025,0
"2020-09-05",4,11,26,43,63,84,107,132,165,196,236,280,330,379,444,517.25,608,729,881.1,1200,1524.025,593
"2020-09-06",4,10,25,42,61,82,106,133,161,191,223,266,312,360,422,493,585,712,887.1,1156.05,1439.225,260
"2020-09-07",4,10,25,42,60,81,104,130,161,192,227,274.45,320,380.35,446,523,613,726.15,894.200000000001,1213,1538.025,486
"2020-09-08",4,10,25,42,60,80,102,125,155,188.55,229,268,312,367,436.3,509,593.2,710.15,887.1,1179.05,1490.075,404
"2020-09-09",5,10,25,43,62,82,105,132,161,191.55,229,271,317,370,433,506,597,715,920.300000000001,1231.05,1497.05,671
"2020-09-10",4,11,27,43,61,82.75,105,132,163,195,231,275.45,320.4,372,435,509.25,608.2,734.15,916.400000000001,1237.1,1549.075,291
"2020-09-11",4,10,25,42,63,86,111,134,165.6,201,234,272.45,318,369,438,511,597.2,713.299999999999,881,1163.1,1449.2,0
"2020-09-12",5,11,27,44,66,86.75,111,138,167,198,234,275,325,377,442.3,512,602,715.299999999999,888,1155.15,1500.1,503
"2020-09-13",4.97499999999999,11,25,42,62,85,110,140,167,201,238.5,279,334,383,446.3,520,616,742,901,1215.1,1528.2,280
"2020-09-14",4,10,25,44,65,86,111.7,141,168,200,241,281,327,385,447.3,521.25,617.2,743.15,904.1,1219.15,1514.025,252
"2020-09-15",5,11.95,26,44,62,81,107,133.65,168,202,241,279,326,382,445,523,625,724.15,894,1198.15,1524,354
"2020-09-16",5,12,27,46,65,86,110,138,169,199,238,283,329,379,445,518,612,743.15,922,1214.2,1568.025,227
"2020-09-17",5,12,28,46,65,88.75,113,141,168,200,233,272,319,372,432.3,501.25,596,709,887.1,1224.05,1512.025,152
"2020-09-18",4.97499999999999,10,26,42,62,83,107,134.65,163,199,235,276,323,377,436,513,610,744,918.200000000001,1217,1563.025,0
"2020-09-19",5,12,28,46,66,91,116,144,173,208,247,289,337,393,459,539.25,635.2,775.15,944.1,1239.05,1517.15,617
"2020-09-20",5,12,28,46,65,87,110.7,139,169,203,244,287,335,391,451,536,636.2,769.15,945.1,1279.05,1594,246
"2020-09-21",4,11,26,43,64,86,108,134,163,194,230,275,327,382,446,520,615.2,739.299999999999,939,1244.05,1560,297
"2020-09-22",4.97499999999999,11,27,45,66,87.75,112,141,171,204,242.5,283,332,389,459,548,658,791,979.1,1290.1,1612.075,416
"2020-09-23",4,9,24,42,62,83,108,135,165,199,234,279,328,380,441,517,612,738.15,937.1,1231.1,1582,341
"2020-09-24",4,10,25,42,61,85,109,139,168,202,240,283,328,380.35,450,526,626,750.15,926.1,1229.05,1573.125,315
"2020-09-25",4,10,27,44,64,88,113,142,172,207,237.5,281,332,391,459,530,625.2,763.299999999999,948,1292.15,1612.025,2
"2020-09-26",5,12,29,49,70,95,121,149.65,179,213,248,292,339,395,467.3,546,636,762.15,960,1263.05,1608.15,414
"2020-09-27",4,10,25,42,60,84,109.7,137,167,202.55,241,282,329,388.35,458,533,629,761.15,949.1,1292.25,1576.025,396
"2020-09-28",5,12,28,47,67,90,115,144,177,210,251,293,343,404,476.3,557,659,783.15,985,1301.1,1640.025,374
"2020-09-29",4,11,27,44,65,90,116,143,175.6,211,248,292,340,399,464.3,550,643,768.15,952,1256,1558.025,333
"2020-09-30",4,10.95,26,44,67,91,117,144,175,210,251,294,344,395.35,468,545,643.2,770.15,967,1277.1,1678.025,283
"2020-10-01",4,11,26,45,65,90,114,143,174,206,247,287,335,389,459,546,658.2,788,970,1285,1667.05,392
"2020-10-02",4,10,25,42,63,87,113,143,177,213.55,256,302,351,407,472,545.25,660,781,969,1272.1,1567,7
"2020-10-03",4,11,28,46,67,90,114,145,179,216,257,302,351.4,409,475,560,673,824.15,1013.1,1335.2,1690.025,541
"2020-10-04",5,12,28,47,70,93,118,146.65,179.6,215,253,292.45,338.4,398,466,546,647.2,809,1005,1347.05,1721.05,403
"2020-10-05",5,12,27,46,68,92,121,147,183,220,261,302.45,356,417,485,571,666,818,1016.1,1376.05,1767.2,396
"2020-10-06",4,11,30,51,73,98,128,156,189,229.55,270,319,370,429,505,601.25,708,849,1059,1424.05,1835.125,468
"2020-10-07",5,12,29,49,72,97,126,157,193,231,278,327,383,446,519,610,720,847.299999999999,1053,1443,1824.05,475
"2020-10-08",4.97499999999999,12,30,52,76,103,131,165,201,244.55,287.5,336,392,453,535,641,757.2,900,1131.2,1556,1905.175,548
"2020-10-09",4,11,30,50,76,104,132,164,201,239.55,282,331,386.4,452,527,618.25,748.2,907.15,1140.1,1526.05,1851.025,14
"2020-10-10",6.97499999999999,13,32.9,55,81,107,140,175,215,252,300,355,420,494,576,676,804.2,974,1219,1581.15,1982.05,531
"2020-10-11",6.97499999999999,16,36,59,89,121,152,188,230,270,320,371,437,510.35,603,720,847,1019.3,1242.1,1695.3,2104.025,495
"2020-10-12",5,13,33,55.85,84,112,145,182,225,272.55,330.5,388,455,538,617,732,865.2,1056.3,1300,1762.05,2196.1,551
"2020-10-13",6.97499999999999,16,36,59,87,119,157,197,238.6,288,340,404,468,546.35,644,753.25,898,1077.15,1343,1804,2242,837
"2020-10-14",6,15.95,39.9,68,100,134,169,211,256.6,314,367,428,493,571,676,793.25,945.2,1143,1404.3,1858,2282.075,702
"2020-10-15",6.97499999999999,17,41,69,102,139,176,218.65,268,324,381,448,532,616,729,861.25,1001.2,1204.3,1492.1,1986.15,2536.025,20
"2020-10-16",8,20,45,76,109,145,188,230,282.6,343,405,479,567,644.35,744,875.25,1030,1233.15,1567.3,2094.05,2586.075,20
"2020-10-17",7,19,43,72,107,139,177,226,275,333.55,389,459,542.4,632,736,866,1019.2,1240,1546.1,2064.05,2610,1344
"2020-10-18",9,20,48,82,116,158,198,249.65,304.6,365,434,512,602.4,708,822,962.25,1143.2,1368.45,1659.4,2264.1,2833.275,674
"2020-10-19",7,20,46,80,119,160,206.7,256.65,312.6,375.55,445,514,599,704,832,984.25,1160.2,1385.15,1725.6,2235.05,2840.15,690
"2020-10-20",7,18,47,78,113,156.75,207.7,264,322,385,455.5,542,639.4,744,876,1026.5,1206.2,1458,1814.2,2393.3,3091.175,681
"2020-10-21",11,24.95,57,95,133,178,232,285,345,411,486,578,663.4,781,911,1068,1274.4,1522,1856.4,2464.05,3076.225,625
"2020-10-22",11,28,59,95,139,189,238,298,359,433,514,616.45,713.4,822,956,1125,1335.8,1614,1950.2,2605.25,3279,1045
"2020-10-23",10,22,55,91,134,185.75,239,296.65,362,432,513,598,700,808,941,1106,1326.2,1617.15,2023.1,2719,3456.025,32
"2020-10-24",10,22,59.9,102,155,206,265,329.65,397,472,553.5,644,751,880,1042,1231,1448,1718.3,2172.3,2943.2,3718.47499999999,1193
"2020-10-25",10,26,62,105,146,200.75,267,332.65,407,481.55,574,677.45,785,911.7,1068,1231.25,1468,1796.3,2228.3,2994.05,3739.075,1035
"2020-10-26",10,25,62,109,164,221,283,357,440,522.55,619,721,848,978,1153,1328.25,1565,1919.15,2364,3087,3934.225,1363
"2020-10-27",11,25,62.9,110,162,219,279,339,412,499.55,595.5,703,825,974,1141,1349.25,1598.2,1888.3,2333,3219,3971.59999999999,1254
"2020-10-28",11,26,66,113,170,231,294,366,443,532,635.5,747,872.4,1017.05,1195,1383,1650,2008,2541,3403,4268.075,1161
"2020-10-29",14,31,73,121,179.8,245,317,392,477,569.55,679.5,801.45,930,1071,1260,1473,1741,2095.3,2634.1,3502.15,4480.54999999999,1163
"2020-10-30",15,33,76,127,183,246,321,410,501,593,707.5,825.45,962,1114.35,1292,1503,1777,2140.75,2610,3501,4481.39999999999,37
"2020-10-31",17.975,36.95,79,138,199.8,265,338.7,423,508.6,604.55,714,841.45,979,1138.35,1331,1577.25,1891.2,2275.3,2815.1,3895.35,4849.87499999999,2509
"2020-11-01",13.975,32,78,135.85,194,263,340,423,520.6,626,736.5,861.45,1014.8,1198.35,1407,1687,1979.2,2341.3,2922.1,3940.05,5195.05,1174
"2020-11-02",15,35,88,145,219,291,369.7,461,559,676.55,800.5,941.45,1091.2,1278.35,1498.3,1748.25,2066,2519,3126.5,4196.25,5291.34999999999,1422
"2020-11-03",13,36,90,154,226,303,396.7,499,603,719,841,977,1145.4,1343,1568.3,1846.5,2207.2,2640.15,3251.9,4397.95,5547.64999999999,2073
"2020-11-04",16,40.95,94,156,225,302.75,388,490,603.6,720,850,1008.9,1191,1389.35,1615.3,1891.25,2221,2670,3300.3,4364.6,5533.1,1327
"2020-11-05",19,44.95,103,162.85,237.8,323,408,504,617,736,861.5,1013,1180.4,1383,1628.3,1899,2260.4,2777.3,3476.3,4746,6103.125,2193
"2020-11-06",16,38,96.9,173,251,335.75,428,528,633.6,760.55,902,1054.45,1251.4,1459.05,1703,2018.5,2373.2,2870.15,3671,5037.25,6228.325,53
"2020-11-07",18,45,109.9,174,253.8,339,445,546,657,785.1,934,1110,1295.4,1540.35,1804,2102.25,2498.2,3007.6,3894.6,5085.1,6507.15,2999
"2020-11-08",16,38,98,173.85,256,342,451.7,571,697,833,978.5,1160.9,1359,1576.05,1835.6,2159,2548.4,3111.15,3892.1,5126,6577.025,2638
"2020-11-09",20,50,114,183.85,275,365.75,476.7,598,728,885,1083,1257,1445.4,1687.35,1953,2285,2742.4,3288.15,4117,5563,6959.15,2695
"2020-11-10",22,52,122,205.85,293.8,387,502,617,743.2,893,1059,1276,1501.4,1755.35,2070.6,2437,2882,3525.3,4470.2,6039.5,7606.15,2333
"2020-11-11",21,51,125,204.85,287,396,518.4,639.65,777,927,1094.5,1295.9,1536.4,1797.35,2087.3,2450,2885.2,3482,4404,6010.05,7654.275,2686
"2020-11-12",23,52,133,225,319,420.75,542,671,820,975,1148.5,1360.25,1586.4,1876.05,2221.3,2615.5,3137.2,3757.3,4703.1,6360.3,8383.74999999996,2599
"2020-11-13",24.975,52,120.9,208,308,420,552,682,827.2,987,1179.5,1379,1600.4,1881.35,2197.3,2612.75,3073.2,3717.3,4720.6,6521.1,8471.52499999999,75
"2020-11-14",24,58,137.9,223.85,328,448,585,724,877,1049,1245.5,1464,1730.4,2045.35,2377.3,2803,3337,4105.2,5171.1,7214.2,8955.77499999999,4304
"2020-11-15",24.975,59.95,139,238,330,468,603,775.65,941.2,1124.55,1327,1554,1823,2094,2405.3,2823,3350.2,4066.6,5049.4,6909.3,8608.57499999999,3162
"2020-11-16",22,61,160.9,266.85,376,493.75,632,772.65,933,1123.55,1338,1579.45,1863.4,2191.7,2608.6,3000.25,3517.8,4298.9,5479.3,7286.35,9297.25,2149
"2020-11-17",26,64,150.9,244,356.8,476,616,765,930.6,1136,1366,1636.45,1962.4,2302,2673.3,3140,3732.2,4511.45,5548.10000000001,7646.55,9951.225,2607
"2020-11-18",29,62,156,269.85,369,501,652,816,977,1184.2,1432,1683.45,1983,2337.35,2771,3268,3814.4,4657.45,5891.1,7998.45,10313.75,4114
"2020-11-19",29,68,165.9,264,395.8,547.75,698,884,1078.6,1291,1511.5,1770.45,2049.4,2380.35,2750.3,3235.75,3917.2,4802.05,6095.1,8439.05,11030.525,2741
"2020-11-20",29,71,164.8,274,397.8,552,715,899,1093,1319,1560.5,1820,2121.4,2440,2900,3447.25,4078,4993.9,6446.3,8725,10951.025,87
"2020-11-21",33.975,72,170,298,430,585.5,735,928.65,1124.2,1349.55,1597,1881,2213,2562.05,3013.6,3598,4337,5293.95,6790.8,9224.2,11664.125,3864
"2020-11-22",32,77.9,190,307,428.8,583.75,726.7,915.65,1102,1326.55,1560.5,1882,2208,2653,3093,3633.75,4305,5218.6,6427.70000000001,8773.85,11215.35,2752
"2020-11-23",31,78,180,307,446,594.75,749.7,962.65,1172.2,1418,1689,1997.45,2307.8,2695,3201,3766.25,4512,5419.45,6843.1,9228.1,11595.9,1768
"2020-11-24",35,78,183.9,308.85,449.8,611.75,794,995.65,1208.2,1441.1,1702.5,2015.9,2355.2,2787,3234,3790,4536.4,5455.6,6839.4,9067.2,11744.4,110
"2020-11-25",33,81,191,319,459,619.75,794,986.65,1209.6,1458.1,1714,2003,2338.4,2673.7,3151,3695,4407,5327.15,6596.4,8982.75,11760.725,6670
"2020-11-26",33.975,79.95,188,317,475,636.75,833.7,1023,1241,1471,1733.5,2025.45,2395.4,2816,3272.2,3878.5,4585.4,5433.95,6585.1,8984.85,11299.175,3573
"2020-11-27",28,74,184,307,475.8,642.75,819,1029,1257,1513.1,1803,2114.45,2464,2848.35,3337.3,3930.5,4605,5553.9,6885.2,9156,11611.6,65
"2020-11-28",31,76,198.9,323.85,463.8,627.75,818.7,1033.65,1269.6,1512.1,1812,2114.45,2513.8,2936.35,3394.3,3996.75,4690.6,5644.75,6964.70000000001,9314.7,11537.925,4234
"2020-11-29",36,80,196.9,325.85,468,638.5,819.7,1018,1252.6,1512.55,1822,2118,2469.8,2870.05,3355,3901.25,4545.4,5496.65,6858.1,9441.3,12018.65,2386
"2020-11-30",36,84,192.9,315.85,454.8,626,804,1000,1207,1452.55,1721.5,2025.45,2406,2783.7,3281.6,3834.25,4628.2,5559.45,6861.3,9067.25,11419.05,3314
"2020-12-01",32,80,176.9,310,464,628.75,805.4,995.3,1204,1471.55,1761.5,2108,2439.8,2834.05,3304.3,3882.25,4523.4,5378,6542,8988.7,11196.875,2602
"2020-12-02",35.975,84,195,317,458,616.75,772.7,985.65,1206,1452.55,1711.5,2020,2352.2,2764.35,3225.3,3789.25,4421.2,5276.45,6457.1,8698.10000000001,10806.125,3479
"2020-12-03",32,76,187,309,445,610.75,787,970,1178.2,1426,1659.5,1943,2265,2672,3136.6,3676.5,4309,5168.65,6499.4,8663.05,11474.05,2301
"2020-12-04",34.975,75,178.9,299,427,574.75,742.7,925.65,1128,1360,1608.5,1870,2207.4,2573.05,3051.2,3564.5,4247.2,5122.15,6292.8,8537.9,10724.675,64
"2020-12-05",27.975,68.95,160,274,407,553.75,711,895.65,1092.6,1316,1583,1873.9,2168,2502,2947.6,3471,4148.2,4970.95,6179.3,8304.45,10701.925,3413
"2020-12-06",29,66.95,166,283.85,411,546,710,858.65,1045.6,1249.55,1475,1745,2054.8,2407.35,2843,3338,3951.6,4745.8,5976.1,8171.15,10105.25,3010
"2020-12-07",30,68,163,264,388.8,533,683,860,1036.6,1228.55,1464.5,1731,2027,2392.7,2777.3,3229.25,3807.2,4625.45,5626.2,7521.50000000001,9436.075,1992
"2020-12-08",29.975,67.95,147.9,251,354,478,622,780,946.6,1152,1361,1611,1863,2167.7,2559,2985.25,3563,4260.35,5344.5,7249.2,9392.37499999998,2498
"2020-12-09",29.975,68.9,152,248,368.8,501.5,635,785,956.6,1130,1337,1571.8,1860.4,2197.05,2581.6,2996.25,3538.4,4230.6,5188,6976.6,8727.15,1903
"2020-12-10",25,65.95,147,253,353,468,604,738,894.6,1069,1280.5,1522,1768.4,2076,2428.6,2846.5,3353.4,4082.15,5117.2,6966.05,8817.49999999999,1820
"2020-12-11",24.975,65,143.9,240,351,460.75,578,726,886,1050.1,1239,1456,1707.8,1970,2265.9,2688,3203.2,3791.75,4727.3,6389.05,7928.175,40
"2020-12-12",23,53.95,125,212,307.8,421.75,545,686.65,855.6,1017,1209,1415,1668.8,1920.7,2248,2634,3153.2,3809.75,4676,6282.6,7789.3,2420
"2020-12-13",24,52,133,218,318.8,419,553,674.65,816.6,968.55,1123,1316.9,1545,1787.35,2067.6,2439,2828.8,3439.15,4268.5,5745.05,7213.47499999999,2558
"2020-12-14",20,47.95,118.9,201,292,387,499,617.65,762.2,919,1087,1266.9,1496,1750.35,2021.3,2385.5,2823.2,3392,4228.3,5669.70000000001,7221.37499999999,1633
"2020-12-15",18,43,103,188,275.8,369,473.7,604.65,721,861,1033.5,1216.45,1424,1656,1938.3,2281,2696,3249.3,4016.7,5426.40000000001,6817.025,1665
"2020-12-16",17,41,108,176.85,255,345.75,450.7,561,676,814,979,1148,1355.2,1588,1847,2175.5,2566.8,3122,3860,5140.4,6460.34999999999,1694
"2020-12-17",20,47,109,181,261,350,450,560,683.6,814,977,1159.45,1331.4,1557.35,1842.3,2128.5,2537.6,3010.45,3765,4976.15,6358.225,1389
"2020-12-18",22,44,105,172,250.8,336,431,534,647.6,764.55,927.5,1085,1264,1481.35,1735,2056.75,2446,2955.3,3661.1,4848.2,6022.25,24
"2020-12-19",14,39,91,168,246,327.75,424.7,519,638.2,768.55,913,1078.35,1263.2,1463,1688.3,2003.5,2376,2887.15,3630.4,4799.85,5895.075,2007
"2020-12-20",15.975,39,94,163,234,312,405,509,629.6,746,888.5,1027,1204.4,1402.7,1633.2,1897.25,2244,2681,3330.2,4478.4,5556.225,1350
"2020-12-21",16,42,96,162,232,303,397,482,591.6,710,845,982.45,1152,1344.35,1586,1849,2171.2,2605.15,3270.5,4392.15,5534.175,1242
"2020-12-22",14,33,82,140,209,287.75,377,464.65,582,687.55,828,997,1164,1357.35,1585.6,1839.5,2171.8,2581.15,3223.2,4237.2,5323.05,48
"2020-12-23",15.975,36,81.9,141,203,285,368,461,561.6,663,812,957,1118,1312.35,1506,1757.25,2071.2,2485.15,3057.1,3998.7,5045.05,30
"2020-12-24",14,35,76.9,131.85,197.8,276,362.7,454,552,664,777.5,915.45,1066.4,1240,1455,1698,1994.4,2392,2958,3925.05,4960.225,2750
"2020-12-25",13,32,82,136.85,207,279,364,455,549.6,657,761,883,1035,1184,1370.9,1640,1948,2367.3,2909.1,3769.05,4814.1,23
"2020-12-26",13,32,79,135,192.8,264,340,420,512,616,735,867,1010,1161,1379.6,1621,1890,2250.3,2807,3781,4876.225,1297
"2020-12-27",11,26,75,132,195,263.75,326.7,405,494,592.55,700,830.45,971,1124.35,1330,1565,1885,2249,2769,3721.45,4651.125,1648
"2020-12-28",14,34,78,129,189,261,341,419,510,610,724.5,850,1000.4,1155,1349.3,1584.25,1885,2239.45,2748,3649.2,4501.15,1382
"2020-12-29",12,32,77,132,184.8,254,325,404.65,495.6,586.55,690,808,954.4,1118,1314.2,1525.25,1782,2140.15,2645.1,3563.15,4507.225,62
"2020-12-30",13,28,68,117,175,235.75,309,387.65,480,574,675.5,804.45,944.8,1101.35,1278.3,1475.5,1726.2,2070.3,2489.5,3369.2,4365.075,45
"2020-12-31",10.975,29,72,117,171,235,307,381,460,551,658.5,786,917,1085,1256,1480.5,1744.2,2096,2577.2,3361.4,4227.325,2857
"2021-01-01",13,30,73.9,123,180,236,305,371,450,532,631,736,866,997.35,1167.9,1374.25,1634.2,1954.45,2415.2,3255.4,4064.225,35
"2021-01-02",11,26,67,112,164.8,220,293,358,431,513,610,721,848,997.35,1153,1349,1597.4,1932.45,2400.1,3265.3,4141.05,2327
"2021-01-03",11,28,66,109,158,217,277.7,357,429,522,615.5,718.45,844.4,991.35,1150,1364.25,1621.4,1939.15,2409,3264,4012,1105
"2021-01-04",9,26,64,109.85,156,207,269,336,414,508.55,603,714,832,967,1127,1321,1562,1858.3,2344.1,3147.05,3864.175,2000
"2021-01-05",12,27,65,111,158,212,270.7,338,403.6,484.55,575,684.45,816.4,939.05,1090.6,1283.25,1545,1849,2288.3,3086,3779.075,1384
"2021-01-06",12,27,64,107,156,211.75,273,342,423,499,583,682,782.4,907,1049,1233.25,1460.2,1767.45,2199.5,2965.4,3730.3,1533
"2021-01-07",10,26,62,106,152,205,264,328,400,488,574,673,787,920,1084.3,1271,1477.2,1790.6,2236.2,3018.15,3708,903
"2021-01-08",13,27,65,111,162,217.75,273,338,406,475.55,568.5,668,791,920,1059.3,1239.25,1464.2,1760.15,2214.1,2873.05,3481.175,30
"2021-01-09",11,26,58,101,149,202,260,317,383.6,464,549,653,768,898,1031.3,1216.25,1446,1711.15,2113.1,2771.2,3432.075,2165
"2021-01-10",11,25.95,61.9,102.85,150,203,258,320,390.6,475,553.5,656,758,881,1041,1227,1465.2,1777.45,2216.5,2903,3565.1,921
"2021-01-11",11,25,61,99,148,196.75,261,321,392,466,550,639.45,749.4,886,1018,1172.25,1381,1670.15,2064.1,2656,3377.1,1215
"2021-01-12",9,23,57,100,144,196,251,310.65,373.6,448,534,628,735.4,863,993,1168,1368.2,1653.3,2058.1,2739.3,3449.025,1449
"2021-01-13",9,22,56,95,140,191,241,301,369,450,537,627,736,848,996,1178,1374,1646.15,2037,2701.1,3367.025,1274
"2021-01-14",11,23,58,102,145,197,247,304.65,369,448.55,534.5,623,727.4,846,1001.3,1172,1384.4,1658.15,2061,2719.05,3467.44999999999,924
"2021-01-15",11,28,62,99,145,193,249,311,375,447.55,529.5,619,715,836,966.6,1129,1337.2,1600.3,2023.2,2673,3350.025,7
"2021-01-16",11,24,56,96.85,139,181,240,299.65,362,433.55,515,615,713.8,833,973,1131.25,1343.2,1623.15,1996.1,2644.05,3294.075,1319
"2021-01-17",12,24,56,95.85,137,186,238,302,361,438.1,520,609.45,703.4,825,968,1136.25,1330.2,1623.15,2020.3,2673.4,3420.275,985
"2021-01-18",12.975,28,60,99,141.8,190,243.7,301,367,442.55,524,622,729,841,975.3,1136,1365.2,1657.15,2004.2,2692.05,3367.325,946
"2021-01-19",9,24,55,93,133,177,231,290.65,348,421.55,503,592.45,703,812.7,951.6,1112.25,1318,1603,2013,2743.2,3564.05,953
"2021-01-20",7,20,54,92,137,186,238,299,361,435,514,601,717,830,976,1135,1343.4,1612,2050.2,2734.2,3398.2,1016
"2021-01-21",10,25,57,94,131,176,224,277,340,408,488,579,668,769,895,1058,1259.2,1523,1915.7,2530.05,3280.025,646
"2021-01-22",9,20.95,52,90,132,181,235,288,348,420,506,590.900000000001,691,801,935,1089.5,1296,1563.15,1930,2591.05,3138,7
"2021-01-23",9.97499999999999,23,58,94,135,182.75,231,288,353,428,501,580.45,672,788,914.3,1073,1273,1553,1934.5,2546.1,3233.025,1173
"2021-01-24",9,22,53,94,136,181,231,288.65,353,419,496,589,682,783.35,913.6,1075.25,1270,1511.15,1867.2,2502.25,3173.125,998
"2021-01-25",8,20,51,88,128,169,222,273.65,336,401.55,474,557,653,763.35,894,1058,1260.2,1529.15,1926.1,2502.4,3187.175,758
"2021-01-26",8,21,51,87,129,176,225.7,286,350,425.55,502.5,588,689,808,954.6,1123.25,1309,1564.15,1925.2,2629.1,3215.1,806
"2021-01-27",9,22,54,89,128,174,229,277.65,336,400,479,563.45,661.4,770,900.3,1050,1249,1503,1864.1,2497.15,3038.075,807
"2021-01-28",8,21,51,90,132,176,224,276,336,404.55,473,560,659,767,894,1048,1242.2,1493,1857.2,2439.1,3022.49999999999,562
"2021-01-29",10,26,58,93,134,177,226,281.65,346,412.55,489,574.900000000001,675.4,781.7,903.3,1058.25,1238.4,1498.15,1836.1,2445.1,3022.1,15
"2021-01-30",8,20,48,81,120,162,212,265,326.6,392,465.5,553,648,754.35,886,1041,1222,1467.15,1802.4,2360.05,3039.125,1005
"2021-01-31",8,22,54,85,124.8,171.75,223,278,337,400,474,557,646,758.35,884,1036.25,1225.4,1488,1830,2413,3020.15,582
"2021-02-01",8,20,49,86,127.8,172.75,223.7,278,342.6,409,477,566.45,663.4,775,895,1037,1215,1446,1799.3,2352.2,3036.44999999999,534
"2021-02-02",8.97499999999999,21,54,88,128.8,171,223.7,281,342,404.55,483,564,656,763,894.3,1034,1228.4,1472.3,1837.3,2457,3102.05,966
"2021-02-03",7,18,46.9,80.85,119.8,164,217,274,334,393,461.5,541,633,750,867.3,1015.25,1198,1439.45,1794,2380.15,2948.72499999999,654
"2021-02-04",8,21,53,89,127,168,220.7,276,337.6,404,473.5,556,657,748.35,870,1016,1198.2,1414,1762.2,2397.05,3040.1,478
"2021-02-05",8,21,55,90,129.8,174,221.7,274.65,334,398,473,556,651,772.7,892.3,1038.25,1231,1499.15,1838.2,2451.15,3055.025,3
"2021-02-06",8,20,49,84,121,161,208,263,322,386,460,534,633.4,735,852.3,1006.25,1187.4,1439.15,1798,2409.05,2891.15,932
"2021-02-07",9,20,50,87,124,171,224,276,332,391,459,549,650.4,754,880,1016,1195.4,1461.15,1786,2295,2917.1,414
"2021-02-08",10,22,52,84,123,170,216,272,332,403,475,556,650,752.35,869,1010,1184.2,1412.15,1794.3,2368.05,2935.225,520
"2021-02-09",11,23,53.9,91,132.8,176,221.7,273,336,400,473.5,551,635.4,739.35,858,992,1167,1391.45,1721.1,2316.15,2902,529
"2021-02-10",8,23,52,86,124,164.75,212,267.65,322,386,462,537,626,724,840,986,1166,1408,1748.6,2362.15,3120.025,495
"2021-02-11",10,21,54,89,130,172,223,274,340.6,407.55,475.5,552.45,639,745.35,867.3,1015.25,1208.2,1443.15,1809.1,2409,2973.52499999999,324
"2021-02-12",9,22,55,90,127,168,214,266,324,390,454.5,531,616,722.35,858,1012,1197,1422.3,1752.3,2401.1,3042.025,4
"2021-02-13",8,20.95,48,84,124,167,212.7,266,326.6,391,461,553.45,650.4,756,866,1012.25,1191,1424.3,1737.1,2340,2930.25,560
"2021-02-14",8.97499999999999,20,48,84,119.8,165.75,208,266,328,392,469,552,647.4,750,875.3,1035,1220,1434.45,1779.4,2413.2,2991.025,454
"2021-02-15",10,23.95,54,86,124,167.75,221,270.65,334,400,472,563,653,769.35,887,1049,1241,1477.15,1812.4,2470.25,3044.175,496
"2021-02-16",8,21,51,87,121.8,167,213,269,326,390.55,459,530,619.4,717,842,984.5,1171.2,1420.15,1777.1,2413.35,3111.2,507
"2021-02-17",10,25,55,90,134,179,224.7,277,342,406.55,484.5,568,671.4,786,900,1050.25,1233.2,1493.15,1835.2,2407,3065.025,567
"2021-02-18",9,25,57,94,130,175,226,278,335,404,478,561.45,656.4,762,889.3,1058.25,1260.2,1526,1879,2545.5,3301,379
"2021-02-19",10,25,55,88,127,170,216,272,331,395.55,475,569.45,666,785,902,1067,1264,1497,1823.1,2447.3,2997.075,2
"2021-02-20",9,23,59,93,135,182,233.7,289,351.6,420.55,496,577,669.4,777.35,910.3,1085,1291.4,1563,1922.1,2482,3143.025,708
"2021-02-21",8,23,52,84.85,124,170,224,281,341,411,485,573,671.4,785.35,923.3,1081,1268,1519.15,1883.4,2572.2,3211.34999999999,741
"2021-02-22",10,23,56.9,93,135,181,234,296,365.6,440,520.5,608,710,828.35,957,1113,1328.2,1588.15,1964.2,2689.1,3479.05,597
"2021-02-23",11,27,61,99.85,145,192,248,306,372,444,522,623,719,842,980.3,1148.25,1347,1612,1979.1,2627.2,3302.2,655
"2021-02-24",10,26,58,97,140,184,235.7,297,361,435,512,606,706,826,964,1125.25,1358,1620.45,1990.1,2710,3433.1,445
"2021-02-25",9,23.95,54,95,140,190.75,247,306,374,446,535,631.45,738,856.35,992.3,1169,1356.2,1624,2038.1,2689.05,3405,621
"2021-02-26",10,23,56.9,100,144,197,249,316,383,457,537.5,637,742,868,1010,1189,1387.2,1643.3,2062.2,2837.3,3533.57499999999,24
"2021-02-27",10.975,24.95,60,100,150,206,264,329,400,479,572,675,790,917,1071.3,1251.25,1474,1745.15,2132.2,2918.2,3625,841
