"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-31",103,129.95,162,187,212,233,250.7,268,284,302,322,344,365,390,416,447,483,527,586,680.05,763.025,493
"2020-09-01",102,124,158,182,202,224,243,261,280,297,317,336,359,380,406,433,468,515.15,577,659,742,450
"2020-09-02",101,126,158,183,203,222.75,240,259,278,297.55,315,337,358,381,408,436,467,509,562.1,648,742,541
"2020-09-03",94.975,117,149,176,200,218,236,256,272,290,308,326,347,368,394,425.25,458,497,553,647.05,730.025,301
"2020-09-04",98,123,151,175,197,214,230,249,269.6,286,305,326,347,369,396,424,457,498,550,644,712.025,353
"2020-09-05",94,115,144,169,190,210,228,247,265,284,302,322,342,365,387,414,443.2,482.15,535,616.05,695.025,537
"2020-09-06",96,114,143,166,187,206,222,240,258,275,294,314,334,356,381,410,439,481,531,615,698,368
"2020-09-07",89,110,140,164,184,202,218,234,252,269,287,306.45,325,346,371.3,397,432,470,520.1,590,678.025,268
"2020-09-08",90.975,109.95,139,160,179,198,215,233,251,267.55,284,303,323,345,368,394.25,422.2,457,510.1,588.05,671,527
"2020-09-09",88,109,141,165,184,202,218,235,253,269.55,286,306,324,348,371,401,431,465,516,598.05,679,445
"2020-09-10",89,110,139,163,184,203,220,237,255,271,289,308,328,349,376,402,428.2,466,515,595,674.025,403
"2020-09-11",93.975,118,148,172,194,211,228,246,264,282,301,319,338,361.35,386,413,450,489,543.1,621.05,691.025,179
"2020-09-12",96,123,152,176,199,218,235,252,272,292,310,329.45,352,373,398,425,459,500,554.1,647.05,723.049999999999,671
"2020-09-13",100,125,157,183,205,225,245,266,285,303.55,324,345,366,390,417,448,480,522.15,585,672.05,763,570
"2020-09-14",104,130,165,189,211,232,253,272.65,292,311,333,356,379,404,432,462,499,546,599,686,767,401
"2020-09-15",110,134,171,200,222,245,265.7,287,309,329,351,372,397,424,449,479,515,560,620,714.05,809.025,509
"2020-09-16",110,136.95,176,204,228,250,273,294,314,335,355,380,405,432,459,492,530.2,577,640,746.05,846.025,385
"2020-09-17",118,150,185,211.85,235,256,281,303,324,346,373,396,421,446,474,509,548,597,666,778,863,264
"2020-09-18",120,152,188,219,246.8,270,294,318,340,361,383,407,434,462,492,525,569,618,688,799,904.099999999999,313
"2020-09-19",128,155.95,195,227,252,278,302,324,348,371,395,419,445,474,509,545.25,590.2,639,698,802,903.025,587
"2020-09-20",127,156,199,229,256,279.75,302,326,352,374,398,424,451.4,481,514,551,599,645,715,835,934,334
"2020-09-21",128,166,210,243,272,295.75,320,345,368,393,418,444,472,507,540.3,575,617,673,736,861.05,967.025,397
"2020-09-22",133.975,165,207,240,271,298,326,352,377.6,403,431,457.45,484,520.35,555,594,639,693,772,888.05,992,468
"2020-09-23",137.975,168,214,247,279,302,329,359,383,408,433,464,492,521,554,590,640,702,788.1,910,1031.025,400
"2020-09-24",141,181.95,224,258,291,321,350,377,406,430,460,488,522,554,590,629,673,730.15,802,930.05,1050.025,299
"2020-09-25",146,182.95,230,266,299,329.75,362,389,415,442,471,501,534,566,606,647,694,760,843.1,978,1112.075,303
"2020-09-26",152.975,186,237.9,276,313,342.75,373,398,424.6,453,481,513,542,578,618,662,713,774,858,1000,1124.025,523
"2020-09-27",162,196,252,291.85,324,355,383,414,443.6,472,503,537,571,608,649,690,739,809,893.1,1019.05,1142.05,1095
"2020-09-28",160,195,249,289,325.8,359,394,421.65,454,484,514,547,582,617,657,705,761,829,917,1066,1193.05,545
"2020-09-29",164,203,252,296,332,369,403,433,462,493,525,560,599,634,678.3,728,785,846.15,941,1092,1227.025,554
"2020-09-30",168.975,210,268.9,310,347,384,416,451,483,514,547.5,583,620,655,696,747,802,878,974.1,1117,1253.025,765
"2020-10-01",171.975,215,274,318.85,357.8,395,426,461,495,529,562,597,633,675,717.3,772,834.2,903.15,1001,1146.05,1292.075,262
"2020-10-02",177,222,285,330,373,407,441,477,511,548,587,626,665,711,761,812,869,945,1045,1208.05,1342,405
"2020-10-03",182,231,289.9,335,379,416,453,487,522,556.55,594,629,670,718,768,822,889,967.15,1074,1240.05,1394.075,609
"2020-10-04",196.975,237,298,347,389.8,427.75,464.7,502,537.6,576,612,653,698,744,789,839,906,992,1110.1,1270,1416,505
"2020-10-05",198.975,241,307,350,390,433,473,514.65,553,587,627,665,712,757,809,870,939.2,1018.15,1134.1,1316,1470.1,547
"2020-10-06",209,256,317.9,366,415,456,495,532,570,606,646,686,733.4,780,834,893,966.2,1046,1163.1,1331.05,1490.025,739
"2020-10-07",217,268.95,332,381,425,472,511,550,589,629,666,708,755.4,796.35,848.3,912,987.2,1077,1192,1374,1547.025,759
"2020-10-08",217,267,343,395,441,482,523,562,606,649,691,735,782,834,893.3,957.25,1031,1122,1246,1422.05,1596.025,397
"2020-10-09",218,272,345,401,449,495,536,577,620,665,714,765,809,861,915,980,1055,1142,1278,1473.05,1675.05,376
"2020-10-10",224,274.95,351,411.85,464,513,554,599,643,690,731,779,829,879,940,1007,1089,1177,1302.1,1494.05,1722.05,377
"2020-10-11",227.975,286.95,369,429,482,528,576,617,658,702,745.5,792.45,846,898,959,1029.25,1115.2,1222.15,1346,1551.1,1732.025,1047
"2020-10-12",246.975,306,380.9,444,499,545,589,635,677,726,771,821,878,940,1000.3,1070,1155,1255.15,1390,1593,1799.05,636
"2020-10-13",253,322,396,463,515,569,619,668,715,760,809,857,910,971.35,1042.3,1116,1199,1308,1430.1,1638.1,1837.075,591
"2020-10-14",260,322,404,470,523,571,623,675,725,769,819,872,935,998.35,1064,1133,1220,1319,1459.1,1686.1,1931.075,765
"2020-10-15",265,334,419,489,547,594,652,701.65,745,792,845.5,896,952,1010,1077,1153.25,1248,1355,1495,1721.05,1952.1,446
"2020-10-16",281,339.95,431,499,558,613,670,722,773,824,879,932,992,1058,1125,1202.25,1288,1410,1565.1,1792.05,1997.05,432
"2020-10-17",285,358,450,521,583,635,686,738,790,841,894,950,1013,1073,1142.3,1226,1324,1436,1593,1836,2058.1,1038
"2020-10-18",285,357.95,458,524,588,651,708,763,814,867,920,977,1040.8,1113,1186,1279,1365.2,1490,1653.2,1906.15,2147,724
"2020-10-19",300,375.95,469,542.85,606.8,665,720,776,832,887.55,943.5,1003.9,1064,1127,1204,1284,1387,1512.15,1683.1,1952,2227.075,548
"2020-10-20",309,384,482.9,561,627,687,744.7,800,859.6,925,985,1049.45,1111,1180,1255,1344,1442,1580,1759.2,2019,2283.05,770
"2020-10-21",300.975,386,498.9,579,649,716,778,839,903,962,1017,1085,1150,1221,1295,1379,1484,1617.15,1782,2090.1,2360.025,958
"2020-10-22",327,395.95,501,586,651,723,786,850.65,917,981.55,1050.5,1116,1188.4,1270,1348.3,1436.25,1541.2,1678.15,1851,2153,2470,661
"2020-10-23",330,400.95,513,604,674,738,801,869.65,937,1004,1071,1132,1207,1288,1368,1463,1567,1706,1880.1,2169,2468.125,420
"2020-10-24",341,437,549,635,709,776.75,844,916,977,1039,1105,1171.45,1248,1325,1407.3,1504.25,1620,1773.15,1983,2280,2550.05,1712
"2020-10-25",350.975,437.9,547,638.85,715.8,783,850.7,920,987,1052.55,1121,1192,1268,1349,1454,1560,1679.2,1832.15,2030.1,2336,2664.05,914
"2020-10-26",353,431.95,549,640,726,803,872,942,1016,1088,1154,1235,1306,1386,1472.3,1575,1716.2,1861.15,2048,2373.2,2709.2,1050
"2020-10-27",373.975,463,590,688.85,772,848.75,919,982,1054,1121,1193.5,1264,1346.4,1427,1519,1628.25,1755,1927.15,2140,2431.05,2741,1076
"2020-10-28",373.975,461,592.9,685,767,854.75,930,1010,1085,1151,1225,1293,1380,1468,1557.3,1675,1795.2,1956,2170,2507.1,2814.175,1083
"2020-10-29",392.9,491.95,629,737,820,899,972.7,1045,1121,1192,1276.5,1359,1443.4,1538,1631,1739.25,1876.2,2032,2228.1,2565,2889.1,683
"2020-10-30",412,521,638,732,820.8,904,975,1049,1127,1205,1280,1362,1453,1545.35,1644.3,1771,1897.2,2073.15,2280.1,2598,2955.075,819
"2020-10-31",416.95,522,660.9,767,855,932.75,1017,1100,1166,1244,1321,1405.45,1497.4,1595.35,1700,1828.25,1964,2134,2381,2733.05,3046.3,1579
"2020-11-01",434.975,524.95,662,769,869,950,1027,1109,1190,1275,1353,1442,1534.4,1632,1740.3,1882,2025.2,2192.15,2437,2798,3153.1,1344
"2020-11-02",433.975,544,695,794.85,894.8,983,1069,1161.65,1247,1319,1405,1498,1590,1696.35,1806.3,1941.5,2076.2,2258.15,2496.7,2852.1,3229.125,1285
"2020-11-03",443,558.95,703,823,920,1008,1099,1188,1275,1365.55,1454,1543,1650.4,1752,1876,1999.25,2146,2354.15,2609.1,3020,3420.025,1358
"2020-11-04",481.975,596.95,739,862,973.8,1067,1153,1235,1320,1406,1494,1579,1670,1774.7,1894.3,2018,2181.2,2355,2620,3012.1,3403,1931
"2020-11-05",493.975,598,745,866,968.8,1067,1158,1251.65,1345,1430,1520,1614,1717.4,1818.7,1936.3,2079,2243.2,2463.15,2727.2,3138,3537.1,1258
"2020-11-06",504.975,604.95,773,894.85,1003,1097,1192,1281,1377,1477,1583.5,1682,1786,1900,2028,2172.25,2344.2,2544,2799,3258.05,3605.025,1066
"2020-11-07",512,630.95,797,924,1035.8,1135.75,1231,1327,1424,1516,1610,1715.45,1825,1944,2072,2219,2376.2,2570,2815.1,3259,3657,3135
"2020-11-08",535.975,648.9,812.9,944.85,1057.8,1157.75,1252,1347,1463.6,1560,1653,1755,1872,1984,2117,2257.25,2426,2644,2931.1,3394.4,3840.075,2130
"2020-11-09",523.95,645,820.8,957.85,1067.8,1164.75,1264,1374,1469.6,1578,1677,1779,1897,2024,2160.6,2302,2492,2686,2977.1,3447.1,3914.25,1394
"2020-11-10",550,693.9,864.9,1000,1114.8,1228,1342,1453,1553,1653.55,1761,1881.45,2000.4,2123,2267,2437,2628,2862,3167.1,3651.05,4110.1,2886
"2020-11-11",539.975,692,863,994,1131.6,1250,1360.7,1466.65,1578.6,1679,1794,1910.45,2036,2164.35,2309.3,2461,2647,2882.15,3208.1,3654.2,4163.175,3152
"2020-11-12",571,696.95,907.9,1053.85,1175.8,1300.75,1404,1516,1624,1730,1838,1948,2064.4,2182,2331,2509,2715.6,2969.3,3292,3791.15,4237.075,1838
"2020-11-13",604,737,927.9,1077,1206,1329.75,1446,1554,1669,1770,1878,2000,2124,2263,2400.6,2587,2779.2,3027,3362.5,3860.1,4338.05,2324
"2020-11-14",595.975,744.95,960.9,1110,1241,1357,1469.7,1581,1698,1817,1931.5,2055,2191.4,2332,2484.3,2644,2851.2,3100,3428.1,3990,4523.05,3947
"2020-11-15",634,782,985,1154.85,1293.2,1413,1539,1653,1767,1877.55,1987,2127,2252.4,2398.35,2553.3,2728,2942.2,3211,3566.1,4105,4552.025,2828
"2020-11-16",643,808.85,1018.9,1168,1305,1442,1559.7,1676.65,1799,1923.55,2063,2185,2328.4,2463,2609,2775.25,2994,3251.15,3600.2,4146.2,4679.05,2423
"2020-11-17",661.95,815.85,1016,1188,1332,1469,1594.7,1718,1843,1962.55,2085.5,2215.9,2355.4,2494,2650,2831.25,3015.6,3270.3,3630.5,4184.6,4765.25,3116
"2020-11-18",679.975,844,1058,1220,1371,1501,1621,1725.65,1871,1998.55,2125.5,2263.45,2411,2568.35,2747,2929.25,3158.8,3422.15,3770.2,4372,4914.025,3315
"2020-11-19",677,866.95,1093.9,1276,1436,1580,1712,1839,1972.6,2097.55,2228,2364.45,2507,2670.35,2847,3046,3276,3535.45,3908.1,4497.3,5105.25,2500
"2020-11-20",717,874,1127,1313,1456.8,1608.75,1747,1873,2002.6,2134.55,2264.5,2397,2548.4,2714.7,2883,3082.25,3309.2,3576,3941.3,4516.05,5105,2198
"2020-11-21",745.975,909.9,1150,1335,1493,1642.75,1789.7,1924,2055,2183.55,2317,2465.45,2632,2806,2981.3,3195.25,3432.2,3743.3,4143.3,4818.15,5412.37499999999,4156
"2020-11-22",755.975,936.9,1168,1335.85,1509,1647.5,1796,1928.65,2066.6,2216,2352.5,2513.45,2684,2856.35,3027.6,3223.25,3481,3775.15,4170,4878.1,5473,3087
"2020-11-23",764,939,1170,1345,1532,1682.75,1835,1976.65,2129.6,2273,2418.5,2571,2752,2920.35,3116.3,3336.25,3582,3880.3,4306.1,4984.05,5592.05,3064
"2020-11-24",777.925,951.95,1221.9,1407.85,1582.8,1736.5,1887.7,2059.3,2201.6,2346.55,2481,2640,2826,3017.35,3215.3,3447.25,3697.2,4031,4449,5158,5805.15,2536
"2020-11-25",853.975,1049.95,1292.8,1496.7,1653,1797,1936.7,2079,2230.6,2386.55,2568,2733.45,2897.4,3108.35,3310.3,3521.25,3817.4,4176.15,4602.2,5287.05,5891.175,3959
"2020-11-26",837,1032,1276.8,1484,1656,1825.75,1981.7,2148,2298,2449.55,2623,2789,2955.4,3145,3344,3566,3862.2,4183,4674.3,5327.25,6028.37499999999,1788
"2020-11-27",850.975,1078,1358.9,1560,1756.8,1918,2076,2220,2387,2542,2715,2885.45,3067,3254,3451.3,3700,3974.4,4305,4759.1,5439.2,6066.1,2311
"2020-11-28",849,1029.9,1311,1511.85,1692,1880.75,2048,2214.65,2375,2534,2707.5,2885,3076.4,3277.35,3498,3749,4014.4,4379,4824.5,5583.1,6328.025,3472
"2020-11-29",904.95,1107.95,1408.7,1629.85,1815,1987.75,2144.7,2308.65,2477,2659,2827,3028.45,3202.4,3412.35,3625.6,3893,4171.2,4529.45,5015,5736.25,6505.05,2605
"2020-11-30",879,1107.8,1401,1619.7,1826,1991,2189,2364.65,2515,2683.55,2845,3014.45,3213.4,3424.35,3636,3898,4223.2,4606.45,5136.4,5865.15,6665.2,4013
"2020-12-01",930.975,1154,1447.9,1678.85,1890.8,2070,2254,2420,2583,2778,2960,3145.45,3336,3564.35,3811.6,4083,4377,4731.15,5186,6028.15,6770.075,4334
"2020-12-02",950,1169,1479,1718.85,1922,2103.5,2279.4,2462.65,2641.6,2825.55,3016.5,3199.45,3408.4,3645,3911,4181.75,4493.2,4915,5416.1,6282.05,7068.34999999999,5639
"2020-12-03",973.95,1207,1526,1763.7,1977.8,2163.75,2348.4,2523.65,2699,2873.55,3084.5,3294,3485.4,3697.35,3933.3,4249.25,4587.6,4982.3,5544.2,6363.15,7101.225,3111
"2020-12-04",981,1210,1556.9,1804.85,2023,2231.5,2422.7,2615.65,2780,2987.1,3176.5,3382,3594,3815.7,4070,4374,4704.4,5100,5625.6,6432.05,7302.125,3247
"2020-12-05",991.975,1262,1587.9,1837,2051,2250,2447.7,2650,2844,3036.55,3227.5,3459,3678,3899.35,4142,4460.75,4818.2,5247,5782,6577.3,7630.74999999999,4985
"2020-12-06",1054.95,1301.95,1631.7,1884,2099,2303.75,2474,2673,2871,3072.55,3292,3500.45,3708,3919,4169.6,4485,4832.2,5228.15,5763.6,6661.1,7462.49999999999,4514
"2020-12-07",1065.95,1337.9,1688.9,1954.85,2188,2408.25,2595,2775,2951.8,3141.65,3342,3542,3789,4012.7,4308.3,4592.25,4928.6,5407.3,5977,6837.05,7706.175,3623
"2020-12-08",1055.925,1335.9,1684,1927,2174.8,2399.75,2602,2804.65,3016,3221,3450.5,3656,3894,4138.35,4423,4729.25,5087.2,5526.45,6168.5,7003.2,7856.87499999999,4291
"2020-12-09",1098.875,1342.95,1719.9,1977.85,2213.8,2435.75,2637.7,2848.65,3060.6,3265.55,3477,3714.45,3961,4222.05,4480.3,4779,5135.2,5543.15,6155.2,7048.05,7926.125,3925
"2020-12-10",1108.975,1362.9,1715.9,1986,2237,2462.75,2675.7,2885.65,3100,3303,3528,3748.45,3974,4242,4565,4886,5250,5730.6,6307,7275.05,8347,3728
"2020-12-11",1133.975,1401.95,1753.9,2030.85,2280,2512,2709.7,2906.65,3130.6,3332,3552.5,3790.45,4044,4297,4577,4898,5256.2,5710.3,6302.8,7292.25,8253.075,2175
"2020-12-12",1107.825,1362,1724,2008.7,2254,2478.75,2690.4,2886,3091.2,3318.55,3536,3751,3978,4247,4557.3,4886,5224.6,5701,6311.2,7327,8180.37499999999,4809
"2020-12-13",1168.975,1437.85,1771.9,2036.85,2262,2475,2698.1,2894,3125,3321.55,3528,3759,3994,4258,4537.3,4817.25,5186,5677,6227.2,7352.25,8343.025,3826
"2020-12-14",1070.85,1333.85,1707.8,1987.4,2219,2439,2642,2859.65,3086,3300,3517,3703.45,3928,4190,4482.3,4821.25,5193.6,5697.15,6341.4,7471.25,8539.025,3574
"2020-12-15",1086.875,1358.9,1702,1970,2207.6,2420.75,2600.4,2784.65,2988,3188,3399.5,3601.45,3854.2,4116,4433.3,4770.25,5132,5521.45,6128.2,6983.15,7907.49999999999,3467
"2020-12-16",1037.9,1307.95,1652.9,1923.85,2162,2356.5,2556.7,2764.65,2975,3177.55,3387,3620.45,3858.4,4106.35,4382.3,4701.25,5062,5517,6119,7115.15,7946.025,3267
"2020-12-17",1024,1276.95,1629.9,1882,2109.8,2325,2520.7,2704,2893,3090.1,3295.5,3518.35,3761.8,4008.4,4280.2,4596,4968.4,5414.15,6010.5,6937.35,7872.64999999999,2653
"2020-12-18",1044.925,1264,1612,1853,2075,2281.75,2494.4,2675,2874,3064,3269.5,3483,3710,3937.35,4192.3,4509.25,4838,5276.15,5853.1,6738.1,7656.1,2281
"2020-12-19",995.975,1225.85,1571,1816.85,2045,2247.75,2440.7,2630,2817,3021,3204.5,3397.45,3613,3847.35,4120,4433,4776.4,5203.45,5845.4,6751.1,7649.25,3481
"2020-12-20",999.775,1239.9,1549,1802.85,2025.6,2228.75,2414.7,2605,2801.6,3017.55,3206,3399,3621.4,3846,4099.3,4413.25,4737.2,5179.15,5709.3,6666.15,7443.1,3795
"2020-12-21",997.95,1247,1519,1761.7,2000,2180,2375,2554,2743,2914,3090,3313,3519,3785.35,4037.3,4288.25,4597.2,5016.3,5524.3,6426.1,7287.15,3343
"2020-12-22",978.925,1233.9,1499.9,1764,1987,2152.75,2354,2534.65,2708,2876.55,3065,3276,3483,3694,3929.3,4198,4561,4971.15,5510.3,6390.2,7312.05,3557
"2020-12-23",973.975,1182,1472,1725,1926,2103,2266.4,2444,2623,2810.1,2987.5,3186.9,3390.4,3601,3855,4142.25,4452.4,4878.15,5405.2,6190.15,7003.05,2478
"2020-12-24",983.95,1198.85,1488.9,1709,1916.8,2100,2281.7,2456.65,2647.2,2830,3000,3215.45,3410,3616,3851.3,4122,4447,4850.3,5433.2,6254.05,7153.025,2509
"2020-12-25",957.95,1158.85,1445,1684.7,1893,2063,2248.4,2419.65,2585.6,2753,2926,3112,3322,3544.35,3783.3,4033.25,4318.6,4671,5205.3,6071.1,6825.42499999999,1430
"2020-12-26",914,1104.95,1414,1650.7,1862,2023.5,2190,2360.65,2522.6,2698.55,2880.5,3070,3291,3492,3726.6,3985,4276,4643.15,5165.1,5964.35,6673.1,3183
"2020-12-27",871,1086.95,1406.8,1627,1815,2001,2186.7,2359.65,2523,2675.55,2859.5,3051.45,3242.4,3440.35,3663.3,3941,4225.6,4628.15,5142.1,5878.35,6572.175,3463
"2020-12-28",878.9,1085.9,1406,1616.7,1828.6,2018,2195,2349,2517.6,2691.55,2849,3019.45,3197.4,3404.35,3633,3911,4208.2,4578.45,5047.2,5874.05,6675.075,3484
"2020-12-29",891,1081.95,1392.9,1615,1799.8,1982.75,2142.4,2300.65,2466.6,2626.55,2804,2967.45,3165.4,3357.35,3575,3850.75,4146.4,4504,5021,5710.05,6357,4127
"2020-12-30",855.925,1052,1320.9,1531,1711.8,1902.5,2056.7,2191,2358,2524,2702,2888,3073.8,3271,3492,3762,4054.6,4437.15,4928.1,5683.25,6432.2,2271
"2020-12-31",857.95,1043.95,1343.9,1550,1729,1908,2070.4,2223.65,2372.6,2515,2683,2846.9,3019,3221,3424.9,3690,3977.2,4356,4838,5589.6,6285.3,2796
"2021-01-01",857.975,1063.95,1332,1523.85,1703.8,1877,2029.7,2204.65,2360,2510.55,2669,2843.45,3018.8,3192.35,3408.6,3674.25,3955.2,4288,4750.2,5500.1,6143.325,1760
"2021-01-02",815.975,1007.75,1293,1506.55,1670.8,1833.75,2000,2146,2306,2460,2614,2773,2950,3129.35,3331,3558,3818.2,4156.9,4610.2,5372.05,6011.47499999999,9472
"2021-01-03",769,981.95,1241.8,1460.85,1640.8,1794,1951.7,2098,2238.6,2391.55,2566.5,2739.45,2909,3100.7,3317,3565,3845,4162.6,4592.6,5344.1,6020.325,4338
"2021-01-04",815.975,1004.95,1256,1442,1640,1810.75,1954.7,2101,2249.2,2397,2550,2720.45,2906,3095,3289.3,3525.25,3805.2,4130,4566.1,5255.15,5851.15,3556
"2021-01-05",770.975,950.95,1216.8,1416.85,1591,1743,1900,2062,2206,2348,2495.5,2638,2819.4,3005.7,3206.3,3433,3712.2,4022.15,4465.5,5098.1,5859.05,5118
"2021-01-06",776.95,970.95,1248.9,1454.85,1613.8,1758,1900,2042.65,2186,2336.1,2475,2651.45,2821.8,3010.7,3201,3434.25,3699,4051.15,4502.2,5155,5697.34999999999,3637
"2021-01-07",803,966.8,1232.9,1420,1594,1739,1882,2020,2154,2292,2450,2590,2751,2931.35,3135,3342,3619.2,3941,4367,5072.25,5710.1,3332
"2021-01-08",785.925,982.85,1222,1398.85,1560,1705,1843,1964,2107.6,2240.55,2390,2540,2701.8,2885.35,3091,3310,3576,3906.15,4284.1,4909.05,5623.275,2741
"2021-01-09",739.975,912,1179.9,1364.85,1539.8,1693,1846.7,1973,2108,2240,2397.5,2534,2702.4,2885.35,3076,3300,3549,3837.3,4238.4,4921.25,5658.125,3408
"2021-01-10",783,944,1180.9,1362.7,1512,1667.5,1815,1943,2078,2203.1,2349.5,2490,2664.4,2835,3017.3,3212,3462.2,3801,4213.3,4901,5474.15,3418
"2021-01-11",735.975,900,1126.5,1319.85,1469,1627,1770.7,1911.65,2060.2,2200.55,2341.5,2495,2660,2831,3006.3,3222,3445.2,3736.3,4174.1,4781.05,5371.2,3442
"2021-01-12",747.95,910.9,1141.8,1327.85,1491.8,1641,1778,1909.65,2048,2177.55,2301.5,2459.45,2619,2767,2953.3,3152,3397,3732,4146.4,4841,5553.25,3382
"2021-01-13",721.95,880.95,1138.9,1315,1459.8,1611,1745.7,1900,2042,2168,2308.5,2446,2605.4,2770,2950,3184,3425.2,3701.45,4117,4825.6,5337.025,3229
"2021-01-14",733.9,922,1150,1326,1481,1616,1753,1879,2006,2138.55,2278,2435.45,2604,2759.35,2934,3145,3404,3699.15,4082,4688.2,5181.15,2504
"2021-01-15",730,900.95,1100,1287,1450,1582.75,1718,1860.65,1979,2117.55,2260,2408.45,2562.4,2718,2887,3085.5,3307.6,3597.15,3977.1,4641.35,5276.125,2219
"2021-01-16",684,858,1099.9,1269,1423.8,1569,1700,1840,1980.6,2122.55,2258.5,2401,2564.4,2718.35,2897.3,3082,3321,3612.15,3986.3,4618.1,5310.05,1643
"2021-01-17",680,844.95,1088,1271,1416.6,1563.75,1690,1811.65,1940.6,2083,2214,2350,2489,2637.35,2822,3026,3248.2,3556.15,3928.1,4588.05,5098.225,3672
"2021-01-18",680,835,1077,1244,1395.8,1544.75,1680,1812,1946,2074.55,2205.5,2344,2498,2675.35,2843.3,3069.25,3290,3536,3885,4520.4,5021.39999999999,2647
"2021-01-19",650.975,823.9,1076.9,1234.85,1381,1531.75,1662.4,1789,1913.6,2047.55,2178.5,2310,2461,2607.35,2765,2960,3193,3485.15,3847.2,4448.15,5011.1,2868
"2021-01-20",704,851.95,1057,1242,1396,1538,1672.7,1793,1929,2067.55,2196,2334.9,2476,2621,2807,3015,3250.2,3544,3891.1,4466.1,5011.15,2502
"2021-01-21",667.975,836,1083,1264.85,1409.8,1548,1662,1776,1902.6,2037,2161,2304.45,2456.4,2614.35,2801,2996.25,3234,3507.15,3909.2,4475.1,5086.05,2415
"2021-01-22",656.9,817.95,1037,1210.85,1364,1495.75,1631.7,1768,1888,2021,2166.5,2302,2445,2606,2772,2967,3168,3469.45,3877,4464.1,5006.3,1977
"2021-01-23",673.95,823.95,1049,1208.85,1366.6,1505.75,1630.7,1760,1897.2,2019,2136,2270,2410,2573.7,2749.3,2940.25,3185.2,3427.15,3804.1,4412.15,5017.125,2830
"2021-01-24",666.975,841,1057,1222.85,1369,1512,1632,1751,1885,2014.55,2147,2289.45,2449,2600,2754,2949.25,3179.2,3456.15,3820.3,4389.05,4862.44999999999,2380
"2021-01-25",682,836.9,1043.9,1201.85,1349,1499.75,1623,1751,1870,1997,2130,2280,2413.4,2573,2746.3,2957.5,3172,3415.15,3772,4398.1,4975.05,2202
"2021-01-26",654,812.9,1029.9,1189.85,1329,1452,1583,1709,1832.6,1951.1,2080,2222.45,2360,2512,2692,2876.25,3116.4,3375.15,3754.1,4316.15,4922.325,2468
"2021-01-27",655.975,820,1045,1206,1345,1461.5,1581,1709.65,1839,1959,2080,2224,2353.4,2523.35,2697.3,2879.25,3103.4,3363.45,3706.1,4248.15,4804.1,3915
"2021-01-28",629.95,787,1020,1187,1316.8,1440.75,1564.4,1690,1830,1956.55,2090,2210,2357,2497,2650,2861.25,3093.2,3344.15,3690,4255.05,4775.075,1931
"2021-01-29",659.975,800.9,1014,1176.85,1315,1460,1581,1699,1803,1925,2055,2183.45,2325,2485.7,2659,2836,3062,3329.15,3663,4246.05,4768.075,1682
"2021-01-30",632.975,793.95,1002.9,1164,1306.8,1436.75,1556,1674.65,1786.6,1911,2032,2159,2297,2443.35,2596,2785,3018.2,3285,3651,4242,4712.05,2221
"2021-01-31",619.975,764,989.8,1149.85,1286,1417,1533.7,1655,1778.6,1906.55,2029,2161.35,2305,2439,2602,2785.25,2997,3273.3,3643,4242,4770.1,1894
"2021-02-01",637.9,794,979,1148,1290.8,1426.75,1556,1673.65,1785.6,1898,2030.5,2163.35,2300,2461,2615.3,2800,3018.4,3273.15,3606.2,4145.1,4675.3,1345
"2021-02-02",660,806.9,1008.9,1167.85,1301.2,1437,1550,1677,1795,1912,2028.5,2146,2277,2420,2567.3,2743,2955.2,3205,3587.1,4156.05,4595.15,1510
"2021-02-03",620.925,779,995,1135,1265,1385.75,1508,1621,1740.6,1856.1,1991,2129,2268,2412.35,2572,2757.25,2987.2,3220.15,3557.1,4122.35,4706.025,1680
"2021-02-04",618.95,769,965,1126.85,1257,1390.75,1496,1606.65,1723,1850.55,1964.5,2100,2250,2388,2564,2737,2953.2,3186,3523,4107.25,4676.075,1453
"2021-02-05",607,781,977,1132,1262.8,1383,1501,1610,1725.6,1845,1961.5,2088,2233,2376.7,2522.6,2707.25,2928.2,3189.15,3546.1,4095.2,4684.025,1938
"2021-02-06",635.975,778.9,983,1130,1269,1387,1503,1613,1739.6,1863,1991,2108,2245.4,2388,2537.3,2713.5,2943.4,3208,3548.1,4153.05,4774.025,1987
"2021-02-07",600.975,767.9,967,1111.85,1247.6,1377,1502,1612,1714,1830.55,1947.5,2088,2212.4,2344,2510.3,2675,2878.2,3129,3433.1,3981.05,4466.3,1720
"2021-02-08",631.95,766.95,981.9,1121,1248.8,1371.75,1485,1603,1716.6,1818,1940.5,2070,2198,2332,2478,2642.25,2844,3105.15,3433,3969,4593,1622
"2021-02-09",603.975,750.95,961,1113,1242,1365.75,1482,1603.65,1727.6,1846,1975.5,2100,2225,2362,2525,2700.5,2912,3163.45,3509.1,4044.25,4599.15,1737
"2021-02-10",589.975,745,945,1087,1223.8,1355,1472,1586.65,1698,1812,1929,2051,2182.4,2315,2466.3,2630,2831.2,3087.45,3415.1,3929.3,4477.025,1620
