"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-02",59.975,77,100,121,138,153,168,183,199,213,229,247,265,284,305,331,357,389,437.1,517,593,119
"2020-09-03",58,76.95,102,120,137,151,166,182,199,214,231,248,265,284,306,328.25,357,395,436,515,586,313
"2020-09-04",65,83,107,126,143,157,172,186,200,215,230,248,266,284,308,331,358,395,437,515,585,289
"2020-09-05",61,77,102,123,140,156,172,186,201,217,232,248,265,287,307.3,331,360,397,446,528.05,599.025,153
"2020-09-06",60,80.95,104,122,140,155,170,185,201,216,233,250,268,288,310,337,365.2,405,453,534.05,610,128
"2020-09-07",61,83,105,126,143,160,177,193,208,223,239,255,271,291,316,339,368,402.15,450.1,523,618.025,157
"2020-09-08",62.975,82,107,127,144,160,175,189,205,220,235,251,272,291,315,338,365,407,456,549,622.025,298
"2020-09-09",61,80,106,127,145,162,179,196,211,226.55,241,259,277,295,318,345,374,413,461,540,620.025,371
"2020-09-10",62,81,109,129,146.8,161.75,179,195,213,228,244.5,262,279,300,323,352,381,415,463,538.05,612.025,364
"2020-09-11",66,84,108.9,130,148,166,182,196,212,228,245,263,281,302,328,354,387,424.15,474,546.05,627.025,198
"2020-09-12",67,84,109,130,147,164,180,197,212,228,245,263,281,302,326,351.25,382,422,474,542.05,622.025,169
"2020-09-13",68,87,112,134,152,170,186.7,202,219,234,251,268,289,309,332,355,384,419,466,552,622,223
"2020-09-14",65,85,111,133,152,170,186,203,220,237,254,271,288,306,331,359,387,424,473,545.05,619,232
"2020-09-15",66,86,110,133,151,168,186,201,218,236,254,272,292,313,336,362,393,430,482,567,645,288
"2020-09-16",70,87,116,138,156,173,189.7,207,223.6,241,261,279,302,324,348,374,406,444,498.1,587.05,659.025,334
"2020-09-17",70,90,119,141,159,178,195,213,230,246,263,283,302,326,351,379,411,451,508.1,601,670,459
"2020-09-18",70.975,90,118,138,159,179,196,213,229,247,264,283,302,326,349,378,415,454.15,510,605,691,266
"2020-09-19",72,91.95,120,143,163,181,199,215,232,249,267,286,308,329,357,384,417,459,511,592,679,152
"2020-09-20",73,90,118.9,141,164,182,200,219,235,254,275,293.45,316,340,365.3,396,428,466,522,606,697,142
"2020-09-21",72,91,122.9,148,167,186,205,224,240,258.55,278,298,319,341.35,366,397,430,472,526.1,614.150000000001,707.025,425
"2020-09-22",75,98,127,151,172,191,210,229,248,266,285,307,328,352,377,407,440,483,541.1,640,736,364
"2020-09-23",82,102,132,157,179,199,218,236,256,277,296,317,340,363,390,417,452,495,557.1,653.05,751.025,365
"2020-09-24",78,100,132,158,179,201,223,243,262,282,303,324,344,370,399,430,467,510,579.1,690,781,369
"2020-09-25",78,104,135,158,181,203,222,244,265,286,308,328,353,379,404.3,442,478.2,529,594,701,779,454
"2020-09-26",80.975,107,140,166,188,210,233,253,272,293,313.5,335,362.4,387,415,449,493.2,540,610,714,804,241
"2020-09-27",81,107.95,142,169,196,217,238,259,283,304,326,348,371,399,431,462,501,550,615,730.05,837.074999999999,365
"2020-09-28",89,115,148,173,201,223,245,266,287,309,331,355,384,412,441.3,475.25,516,567,636.1,754.1,849.025,369
"2020-09-29",90,116,150,178,202,227,249,269,291,315,338.5,361,390,418,446,478,522,571.15,646,756.05,860.025,517
"2020-09-30",95.975,122,158,185,209,233,255,278,303,327,351,373.45,402,434.35,468,505,545,600,674,808.05,934.049999999999,585
"2020-10-01",97,119,160,189,216,242,264,288,312,335,359,384,413,444,475,512,556,615,687,814.05,925,473
"2020-10-02",97,126,165,198,228,251,275.7,299,324,348,376,400,428,462,495,534,580,637,712,846.05,969.049999999999,454
"2020-10-03",105,134,173,204,232,257,284,309,333.6,360.55,386,412,440,471,510.3,548,598,666,751,886,997.025,342
"2020-10-04",103.975,129.95,174,205.85,236,266,295,320,346,372.55,402,431,460,495,532,574,621,685,762,895.05,1004,318
"2020-10-05",101.975,136,181,215,244,272,299.7,327,353,380,406,436,469,502,537,576,626,687,762.1,909.05,1035.025,376
"2020-10-06",112,144.95,187,221,252,282,309,336,363,389,416,444,480,514,553,600,648.2,716.15,808.1,957,1077.175,336
"2020-10-07",110,146,191,224,255,286,314,341,368,398,429,459,490.4,524,561,605,654,718,803.1,951,1093.025,536
"2020-10-08",118,151,196,234,267.8,297,328,356,384,414.55,446,478,513.4,549.35,593,639,689.2,755,840,996.1,1164,490
"2020-10-09",119.975,155,205.9,244,277,308,337,364,394,427,458,490,523,561,604,652,705,776,879,1033,1168.05,420
"2020-10-10",127,161,211,250,287,318,350,380,410,441,471,506,540,579,629,674,726,791,879,1034,1193,602
"2020-10-11",129,167,217,257,294,330,363,397,429,460,493.5,527,566,610,654,706,766,833,937,1107.1,1235.025,486
"2020-10-12",129,164,218,257,299,333,371,403,433,466,498,534,573,616,659,709,769,840,942,1106.05,1262.05,411
"2020-10-13",131,172,230,273,308.8,343,379,414,446,479,515.5,551,593,634,681,735,792.2,879.15,981,1146.05,1324.1,466
"2020-10-14",133,175,230.9,277,319,355,386,423,453.6,487,524,560,599,640,696,752,814,895,1001,1184,1358.075,527
"2020-10-15",144.975,189,249,289,329,364,400,436,470,503,541,579,620.4,666.35,715,770,845.2,925,1039,1206.15,1396.025,432
"2020-10-16",148,182.95,245,287,333,370,407,446,485.6,524,565,607,654,701,752,805,876,963,1082.1,1268,1450.025,550
"2020-10-17",155.975,198,262,308,350,388,427,463,502,542,581,624,667.4,712,763,826,897,978.15,1096.2,1293,1456.025,653
"2020-10-18",155,201,264,317,357,398,436,476,516,556,597,638,682,728,784,843,920,1004,1113.1,1309,1479.025,611
"2020-10-19",164,207,276,327.85,375.8,417,457.7,497,535,576,617,660,707,758,815,879,953.2,1043,1168.1,1375.15,1553.075,492
"2020-10-20",168,214.95,281,330,377,418.75,459,499,542,582,624.5,667,714,766,823,887,967,1066,1197,1396.05,1595.025,636
"2020-10-21",171,223.95,291,348,396.8,440,482,519,560,608,647,691,742,797,857,926,995,1097,1224.1,1428,1637,725
"2020-10-22",181,232.95,301,356,403,447,494,536,584.6,627,673,721.45,771,824,880,944,1021,1110,1243,1475.05,1664.025,770
"2020-10-23",185,231,303,361,412,460.75,503,544,591,633,678,735,786,839,902,967,1050,1143.15,1293.1,1510.1,1733.05,834
"2020-10-24",196,246,314,375,428,473,517,562,609,656,704,755,810.4,869,935,1013,1090,1209.15,1345,1599.1,1825.05,689
"2020-10-25",206.975,257,334,397,448,497,545,591,631,684,731.5,785.45,836.4,896,960,1027,1115.2,1231,1373.1,1608.05,1798.025,699
"2020-10-26",197,257,332,394,446,498,547,596,647,697,745,801,854.4,918,984,1065,1151,1262,1403,1648,1869.15,748
"2020-10-27",212,275,352.9,414,465,514.75,566,617.65,664,721.55,775,830,889,950,1019,1098,1190,1318.15,1462.1,1725,1962.05,858
"2020-10-28",207.975,270,354,411,468,514,566,618,667,718,774.5,831,890,948,1022,1098,1188.2,1314,1461,1708.05,1939.025,956
"2020-10-29",212,267.95,360.9,432,491.8,539.75,594,652,702,757,812,872,936,1009,1080,1164,1260,1388,1531,1800.05,2077,936
"2020-10-30",228.975,287.95,372,440,501,559,614,663,716,767,829,884.45,954.4,1025,1101,1188.25,1289,1405.15,1567,1843.1,2097.025,810
"2020-10-31",208.975,276,374,453,520,580,638,691,747,803,864,926,989,1060.35,1139.3,1231,1331.2,1465,1647.1,1915,2148.15,509
"2020-11-01",228,295.95,385,457,527,590,650,708.65,762,811,874,935,1002,1072,1158,1245,1361.2,1483,1650.1,1916.05,2213.05,618
"2020-11-02",238.975,308,409,480.85,544,608.75,668,730.65,792,852,910,972,1044,1125,1210,1304.25,1404.2,1547.15,1753,2026,2328.075,1077
"2020-11-03",251.975,322,417.9,494.85,564,623,683,747,809.6,878.55,941,1009,1075.4,1141.35,1228,1325,1450,1584.15,1764,2063.25,2380.025,1172
"2020-11-04",253.925,326,432,515,584,651.75,712,769,838,896.55,957,1027.45,1099,1176.35,1269,1372.25,1496,1637.15,1843.1,2125.1,2425.075,1398
"2020-11-05",266,337.95,431.9,516,586.8,653,724,789,849,916,984,1050,1126,1206,1310,1398.25,1513,1663.15,1851,2169,2458.1,1493
"2020-11-06",274,345.95,441,524,598.8,673,739,801.65,876,935,1002,1077,1161,1245,1331,1432,1553.2,1702.15,1908.1,2220.6,2524.075,1300
"2020-11-07",296.975,370,476,558,631.8,709,778,840,907,977,1057,1134,1211,1298.35,1400,1501.25,1627,1780,1984.1,2322.05,2658,741
"2020-11-08",275.975,354,466,554,635,708.75,785,844.65,917,994,1066,1144,1220,1307,1408,1517,1650.2,1815,2026.1,2348,2647.025,1263
"2020-11-09",299.95,380,503.9,582,661,741,806,880,950,1024,1094,1166.45,1248,1341.35,1441.3,1558.25,1703.2,1868,2085,2431.15,2782.025,1459
"2020-11-10",297,391.9,507,604,689,768,836,905,977.6,1051,1128,1215,1302,1386.35,1495,1613,1737,1905,2109.4,2456.25,2868,1720
"2020-11-11",314,397.95,524,616.85,699.8,775,854,922.65,1000,1078,1168,1250,1343,1439,1537,1666,1806,1972.15,2207.1,2597,2924,1701
"2020-11-12",323.975,410,539,641,725.8,811.75,889,971,1043.6,1120,1197,1277.45,1375,1471.7,1574,1700.5,1854.2,2009,2247.2,2640.1,3008.175,1845
"2020-11-13",312.975,415,542,637,727,804,886,970,1052,1144,1223.5,1304,1399,1489,1612.3,1740.25,1878,2056.15,2292.1,2681.15,3005.025,1526
"2020-11-14",336,432.95,563,661.7,758.8,850,937.7,1016,1090,1186,1273,1362.45,1457,1566,1683,1812,1966.2,2135.15,2389.1,2783,3103.125,1302
"2020-11-15",341.975,438,567,680,772.8,856.75,940,1031,1116,1197.55,1285,1384,1485,1580,1695.3,1819.25,1976,2166,2404,2823.05,3184.075,1437
"2020-11-16",357.975,459.85,596,712.85,815.8,911,1004,1093,1178,1265,1355,1439,1540,1644.35,1757.3,1884.25,2041.2,2239.3,2502.1,2944.25,3420.075,1731
"2020-11-17",370.95,470.9,611,716,820,926,1013.7,1095.65,1182,1275,1375,1472,1577,1700.35,1819,1972.25,2145.2,2355,2610.1,3066,3448.025,1717
"2020-11-18",376,486.95,626.8,743,841.8,936.75,1026.7,1114.65,1206,1297.1,1393.5,1492.45,1593,1700.35,1827.3,1971.25,2138,2335.3,2627,3072.05,3475.1,1499
"2020-11-19",387.975,504,656,783,881,977,1069,1156.65,1251.6,1345,1455,1562,1680,1796,1928,2075,2236,2430.75,2709,3174.2,3624.25,1905
"2020-11-20",385,483,644.9,778,893,984.75,1091,1181.65,1286,1379,1474,1584.9,1702,1819,1962.3,2106.25,2278.2,2502,2786,3229,3690.025,1888
"2020-11-21",403,524,673.9,810.85,917,1026.75,1125,1223,1315.6,1414,1519.5,1638,1765.4,1892,2021,2183,2364,2595,2883,3373.15,3826.225,1278
"2020-11-22",420,533,687,819,935,1037,1141,1246,1343,1450,1563,1668.45,1776.4,1906,2033,2201,2397.2,2626,2961,3467,3957.225,1348
"2020-11-23",428.975,540,725,857,969.8,1079.75,1179,1282,1384,1493.55,1605,1720,1842,1966.35,2116,2281,2485,2721,3013.1,3526.2,4007.2,2052
"2020-11-24",444.95,559.95,714,847.7,967,1073.75,1168,1270,1375,1492,1598,1720,1851,1997,2137.6,2301,2513.2,2763.3,3114,3627,4178.25,0
"2020-11-25",458.975,576.95,737.9,872,999,1112.75,1224,1328,1443,1555.55,1662,1782.45,1917,2056,2204.3,2371,2572,2826.15,3143,3696.2,4136.1,3136
"2020-11-26",444,564,735,881.85,1006.8,1124,1236,1340.65,1448.6,1558,1670,1804.45,1933.4,2080.35,2241.3,2429,2621,2862,3192.2,3738.05,4271.225,1965
"2020-11-27",464.975,587,791,941.85,1059.8,1180,1279,1398,1508,1626,1743.5,1862.45,2009,2169,2318,2491,2704,2964.15,3331,3880,4462.125,1889
"2020-11-28",484.95,610,800.9,949,1085,1209,1323.7,1451,1563.2,1687,1810.5,1940.45,2083,2241,2392,2581.25,2805,3070,3423.1,3951,4521.05,925
"2020-11-29",516.975,632,813.9,963,1099,1230,1358.7,1491,1599,1720.55,1841.5,1964,2103.4,2262.7,2425,2615,2833,3117.15,3519,4194.1,4777.44999999999,1913
"2020-11-30",491.975,623.95,828.9,992,1127.8,1258,1382.7,1503,1631.6,1769.55,1897,2027.45,2195,2347,2516,2724,2970.2,3258.15,3644.7,4306.8,4902.05,3100
"2020-12-01",506,653,864.9,1031.85,1182,1305,1433.7,1555,1686.6,1807.55,1955,2087.45,2229,2384,2552,2752,2965.2,3240.3,3645.1,4258.1,4817.025,4403
"2020-12-02",496,657.95,868.9,1045,1177,1319,1455.7,1580,1719,1852,1982,2132.45,2296,2472,2660.3,2874.25,3135.4,3417,3775,4427.05,5002,3812
"2020-12-03",529.95,690,916.7,1081,1237,1366.75,1487,1632,1767.6,1897.55,2034,2183,2348.4,2518,2705,2918.25,3164.2,3451.3,3829.1,4502.05,5165,3595
"2020-12-04",528,696.9,924.9,1100.7,1258.6,1407,1543.7,1685.65,1824,1962,2102.5,2253,2400.4,2587.35,2762.6,2966,3222,3547.9,4002.2,4657,5261.15,3392
"2020-12-05",562,718.95,958,1124.85,1272.8,1430,1570,1703.65,1837,1980,2115.5,2264.9,2424,2580.05,2780.3,3002.5,3262.4,3595.15,4015.1,4709,5393.125,1872
"2020-12-06",579,753,989,1167,1335,1475.75,1610.7,1748.65,1890.6,2039,2180.5,2343,2522.4,2705,2892,3098.25,3391.2,3745,4215.2,4894.05,5550.275,2639
"2020-12-07",619.975,779.95,1016,1209,1367.8,1504,1642,1783,1935,2082,2247,2410.45,2577.4,2759,2950.3,3176.5,3437.8,3794.3,4264.1,5032.3,5699.15,3776
"2020-12-08",605.975,776,1008,1214,1373,1532.75,1691,1842,1997,2150,2297,2450,2641,2852.35,3060,3287.5,3574.2,3925,4395.1,5156.1,5837.05,3644
"2020-12-09",643,791.9,1036,1220,1393.8,1566.75,1717,1865,2024,2178,2331.5,2501.45,2677.4,2855.35,3070,3306,3593.4,3946,4451.3,5252.25,6043.175,3849
"2020-12-10",666,842.95,1061.7,1285,1461,1618.75,1783.7,1939.65,2114.6,2270,2423.5,2601,2788.4,2984.35,3216,3466,3777.2,4147,4597,5330.5,6133,3499
"2020-12-11",680,833.95,1073.9,1277.85,1464,1636.75,1799,1955.65,2106,2283.55,2456.5,2651.45,2831.4,3018,3236.3,3496,3811.2,4191.15,4634.2,5407,6148.69999999999,3488
"2020-12-12",685.9,863.95,1127,1338.85,1531,1712,1860.7,2015.65,2174,2333.55,2501,2679.45,2866.4,3087,3312.3,3569,3886,4282,4770.3,5698.05,6484.175,2767
"2020-12-13",688,870.95,1138.9,1330,1524.8,1711.75,1872,2031,2216.6,2386,2565,2733,2928,3132,3392,3645.25,3942.2,4336.15,4875.7,5761.05,6583.225,2621
"2020-12-14",663.95,879.95,1170.9,1367,1578,1766,1949,2100.65,2275,2440.55,2635.5,2830.45,3030,3256.35,3500,3801.25,4168.2,4549.3,5029.1,5864.25,6672.34999999999,3864
"2020-12-15",706.975,898.85,1206.8,1414,1622.8,1800.75,1978.7,2146.65,2320,2513.55,2685,2893.45,3119,3347.7,3586.3,3844,4180.4,4592.15,5107.7,5898.45000000001,6718.225,3557
"2020-12-16",719.95,922,1211.9,1454.85,1649,1838,2015,2203,2384,2577,2759,2944.45,3166,3375.35,3642.6,3911,4221.6,4633,5230.2,6187.05,7120.025,4070
"2020-12-17",749,974,1260.9,1493.7,1692,1869.5,2043,2219,2388,2599,2784.5,2998,3220.4,3463.35,3708,4018.25,4351.2,4789.15,5338.6,6305.15,7105.225,2738
"2020-12-18",763.95,961.85,1275.9,1521,1726,1919.5,2111.7,2306,2482,2664,2888.5,3083,3316,3557,3832.6,4139.25,4469.4,4906.15,5502.1,6361.3,7230.275,2910
"2020-12-19",805.95,979,1285,1521,1736.8,1938,2142,2342,2542,2745.55,2948.5,3145.45,3369.8,3613,3902.3,4188.25,4551.2,5016,5642.1,6579.2,7508.175,2754
"2020-12-20",821,1012.9,1337.5,1585,1799.8,1998.75,2191.4,2381,2583,2780.1,2994.5,3228,3450,3707.05,3946.3,4268.25,4650.8,5059.15,5692,6590.1,7533.82499999999,2360
"2020-12-21",862,1074.95,1393,1622.85,1850.8,2063,2260.7,2458.65,2655,2875,3091.5,3309.45,3528.4,3773.35,4066,4385,4773.6,5292.45,5931.1,6990.15,7974.225,3104
"2020-12-22",833.925,1069,1395,1654.85,1874,2078.75,2297.7,2491.65,2666,2859,3081.5,3316,3559,3825.35,4123.3,4481,4862.2,5375.3,6050.1,7063.25,8154.125,3795
"2020-12-23",858.975,1106.95,1447.6,1689.4,1894.8,2114.75,2334,2532.65,2742.6,2932.65,3138,3382.45,3617.8,3888,4173.3,4530,4866.4,5329,5980.2,7133.05,8132.05,0
"2020-12-24",899.9,1117.95,1444.6,1687.85,1926,2164.75,2386.8,2605,2813,3024.55,3258.5,3461.8,3684.8,3966.05,4262.6,4646,5033.2,5524,6170.1,7207,8434.15,4883
"2020-12-25",885.95,1137,1486,1748.4,1973.8,2220.75,2420.7,2626,2857,3102.75,3332.5,3568,3779.8,4047.35,4342.6,4672,5072.2,5554.3,6167.5,7364.55,8326.15,2176
"2020-12-26",932,1150.7,1516,1788,2079,2300.75,2523,2732.65,2939.8,3183,3421,3644,3902,4170,4484.6,4808.25,5183.2,5733.3,6383.4,7467.3,8332.1,3115
"2020-12-27",905.975,1159.95,1476.9,1757.7,2011.8,2243,2460,2669.65,2884,3121.55,3371,3627.9,3877.8,4158.7,4450.3,4763.25,5167.2,5716,6375.2,7494.05,8557.325,2741
"2020-12-28",920.925,1202.95,1525,1803,2040.8,2272.5,2494.7,2723.65,2941,3178,3395,3635.35,3922.4,4239,4558,4949.5,5356.4,5856.45,6535.2,7643.1,8919.39999999999,4144
"2020-12-29",924.975,1183.95,1548,1815.7,2055,2303,2523,2758.65,2970,3198,3454.5,3715.45,3973.4,4261,4573,4927.5,5309.4,5841.15,6574.2,7688.3,8685.42499999999,4539
"2020-12-30",866.8,1150.95,1529,1820,2078.6,2286.5,2510.4,2728,2954.6,3175.1,3394.5,3641.45,3899,4164.35,4497,4853.75,5281,5762.75,6399,7484.1,8567.075,0
"2020-12-31",910,1204.8,1547.8,1808.85,2058,2294.75,2518.7,2723,2964.6,3182.1,3404,3663,3892.4,4181.05,4492,4832.5,5248.2,5793,6482.1,7615.2,8767.19999999998,5396
"2021-01-01",961.725,1226.85,1543.9,1810.7,2061,2289.5,2501,2709.65,2945.6,3173.55,3404.5,3638.45,3910.4,4203.4,4504.6,4862.25,5291.6,5814.3,6511.2,7595.15,8676,2302
"2021-01-02",895,1129.85,1474,1757.85,2007.8,2220.75,2431.7,2659,2890,3120.55,3385.5,3629.35,3899.4,4181,4489.9,4846.25,5242,5724.3,6415.3,7520.4,8551.2,3247
"2021-01-03",908.925,1145.95,1480.9,1736,1957.8,2193.75,2403.4,2606,2836.2,3081.55,3318,3564,3823.2,4112.35,4415,4760,5203.4,5705.15,6352.4,7488.05,8563.025,2879
"2021-01-04",909.875,1141.95,1486.9,1765.7,2012.8,2246,2454.7,2671.3,2896.6,3101.55,3322,3559.45,3834.4,4116.35,4419.3,4733,5123,5648.15,6319.7,7350.3,8457.44999999999,4416
"2021-01-05",873.95,1107,1442.9,1715.85,1940.8,2168.75,2389,2587,2805.6,3014.55,3236.5,3457.45,3698.4,3982,4256,4568.25,4964,5474.15,6163.5,7271.3,8293,4631
"2021-01-06",835.875,1096.7,1394,1652.7,1904,2133,2341.4,2552.65,2766.6,2989,3209,3437.9,3697.4,3983,4275.3,4615,4999.2,5460.3,6120,7239.3,8094.125,5173
"2021-01-07",832.95,1077,1392.8,1663.85,1871.8,2111.25,2311,2513.65,2705.6,2940,3131.5,3365,3609.8,3877,4188.6,4501.5,4883.2,5355.15,6011.1,7088,8149.05,4647
"2021-01-08",765.975,992.95,1334.9,1596.85,1803.8,2007,2182,2378,2570,2772.1,2998.5,3224,3478.4,3731.7,4011,4351.25,4691.2,5237.45,5878.3,6918.05,7989.39999999999,3518
"2021-01-09",801.975,1008.95,1305.8,1541.85,1746,1953,2147,2343,2537.8,2754.55,2987.5,3209.45,3432,3702.35,4009.6,4331.5,4706.2,5157.45,5797,6886.5,7893.25,3024
"2021-01-10",764,990.9,1269.9,1500.85,1717.8,1907.75,2083.7,2270,2464,2659,2848.5,3061,3277.4,3507.05,3770.6,4095.25,4445.2,4908,5508.2,6410.15,7504.44999999999,3370
"2021-01-11",739.925,957.95,1255,1509.55,1696,1874,2077,2267.65,2443,2617,2788,2983,3194,3413,3664.3,3978.75,4320.2,4742.75,5355.1,6302,7200.87499999999,3498
"2021-01-12",679.975,900.95,1194,1411,1596.6,1785,1984,2139,2311.6,2497.55,2690,2892,3095,3323,3571,3881,4185.2,4586.15,5104,6045.25,6957.05,3830
"2021-01-13",714.95,919,1185,1390.7,1583.8,1763,1952.7,2110.3,2284.6,2451,2628.5,2824,3020,3222,3515.3,3804.25,4166,4595.3,5132.3,6087.1,6957.225,3531
"2021-01-14",697,897.85,1155.7,1374.7,1562.8,1721.75,1891,2066.65,2231.6,2415.55,2604,2803.45,2998,3246.35,3506.2,3775.25,4079.4,4470.15,4979.5,5834.1,6647.075,3714
"2021-01-15",672.975,851.95,1109.9,1327,1493.8,1667.75,1834,1993,2152,2290,2483,2662.45,2857.4,3076.35,3303,3552,3846,4253.45,4775.6,5625.05,6436.125,3077
"2021-01-16",641.9,834,1097.9,1294,1475,1627.75,1785,1953,2115.6,2279,2456.5,2610.45,2785.4,2982.7,3200.3,3470,3737,4130.15,4667.2,5449.2,6210.125,2316
"2021-01-17",630.85,823.95,1067,1257,1436,1581,1725.7,1885,2042.6,2211,2381.5,2541.45,2721.4,2939.35,3156,3407.25,3694.6,4062.15,4556.1,5317,6092,1785
"2021-01-18",624.9,811,1042,1239.85,1420.6,1572,1717.7,1857.3,2003.6,2150.55,2308.5,2461,2651.4,2853,3038,3286.25,3552,3896.15,4374.1,5110.25,5861.025,2772
"2021-01-19",613.975,794.9,1018,1199,1358,1518,1667,1810,1950.2,2098,2257,2423,2595,2785.35,2989.3,3256.5,3510.2,3863.15,4334.3,4976.2,5673.175,3238
"2021-01-20",585.975,747,975,1164,1328,1481,1618,1757,1895.2,2034,2178,2325,2511.4,2679,2875.3,3099.5,3390,3699,4177.4,4958.05,5614.3,3329
"2021-01-21",543.975,727.85,969.9,1143.85,1305,1450,1599.7,1740.65,1891.6,2010.55,2151,2298,2448.8,2630,2838.3,3037.25,3280,3594.45,4071.5,4746.05,5311.25,2848
"2021-01-22",566.975,715,946,1107,1268.8,1413,1547,1694.3,1840,1977,2121,2264,2426.4,2585,2760.3,2962,3193.2,3530,3966,4650.1,5326,2720
"2021-01-23",545.95,693.95,883,1057.85,1217,1365,1503.7,1629,1742,1881,2036,2187.45,2335,2510.35,2691.9,2878,3134,3443.15,3848.1,4529.05,5137.075,2432
"2021-01-24",530,694.95,897,1073,1212,1346,1480.7,1610,1753,1889,2024.5,2167.45,2304,2479.05,2645.3,2846.25,3096.6,3415.15,3810.1,4507.05,5150,1345
"2021-01-25",527,663.95,861.9,1030.85,1165,1309.75,1437,1557,1684,1813,1947,2090,2254.4,2412.35,2578.3,2775.25,3010,3305,3697.1,4364.1,4885.225,2279
"2021-01-26",491,629.95,831.9,982,1134.8,1256,1380,1496,1620.6,1742,1870.5,2006.45,2164,2319.35,2504,2710.25,2944,3238.15,3564.4,4190.1,4846.1,2841
"2021-01-27",498,646.95,831.9,974,1115,1251.5,1365.7,1484.65,1600,1721,1843,1985,2128,2280.35,2453.3,2627.25,2860,3147.15,3549.2,4099.25,4629.05,1824
"2021-01-28",485,621,816.9,973.85,1094.8,1224.75,1349,1462.65,1573,1696.55,1823.5,1955.45,2089.4,2229,2416.3,2611.25,2862.2,3136.15,3510.2,4035,4596.15,2682
"2021-01-29",472.975,619,797,929,1067,1189.75,1310,1425,1524,1639,1756,1874,2008.4,2163.35,2317.3,2486.25,2708.2,2962,3338.1,3896.1,4353.125,1678
"2021-01-30",468.975,585.95,766.9,908.85,1036.8,1157,1270,1381,1495.6,1617,1728.5,1855,1982.4,2129.35,2290.3,2475.25,2695,2930,3290.6,3884.1,4337.15,1623
"2021-01-31",435.95,571.95,750,889.85,1016.4,1142,1243,1363,1475.6,1591,1705.5,1820.45,1948.4,2072,2236,2425.25,2629,2886,3216,3769.2,4331.125,1238
"2021-02-01",443,571,733,868.85,978.8,1100,1217,1325.65,1431,1538,1639,1761.45,1887,2014,2160.3,2336,2542.2,2788.15,3124,3709.15,4190.15,1414
"2021-02-02",431.975,557,718,851,966,1081.75,1193,1285.65,1390,1497,1602,1699,1819.4,1948.35,2100.3,2264.75,2453.2,2698.15,3021.2,3554.2,3989.1,1677
"2021-02-03",420.975,543.95,718,842.85,968,1061,1171.7,1273,1374.6,1480.1,1598,1716.45,1840.4,1962,2101.9,2251,2436.2,2654,2970.1,3546.2,3982.1,2009
"2021-02-04",395.975,515.9,683.9,815,930,1046.75,1143,1238.65,1334,1433,1536.5,1644,1768,1907.35,2044.3,2202,2379.2,2607,2921.1,3402,3842.34999999999,2100
"2021-02-05",396.975,501.9,668.9,807,913,1008,1100,1199,1291,1397,1507,1621.9,1747,1887,2039.3,2197,2390,2648,2972.1,3460,3932.075,1971
"2021-02-06",387.975,498.95,659,783,890,990,1104,1197,1294,1382,1484,1589,1697,1824,1964.3,2112,2295.2,2531.15,2818.1,3304.1,3817.075,858
"2021-02-07",390.975,497.95,650,763,861,964.75,1064.7,1156,1254,1350,1447,1563,1683,1810,1953.3,2100,2274.6,2504.15,2787.2,3273.1,3712.05,904
"2021-02-08",385.95,472,611,732.85,840,931,1036.7,1131.65,1216.6,1309.55,1420,1521,1624.4,1737,1868,2025,2192,2413,2709.2,3191.1,3661.025,1291
"2021-02-09",359,466.95,613,742.85,853,954.75,1044.7,1140,1225,1325.55,1419,1518.45,1626,1737,1872,2015,2175.2,2384.3,2669,3138.05,3607.025,1579
"2021-02-10",371,470.95,601.9,709.85,815,920,1003,1089,1182,1268.55,1352,1447,1552,1665,1782.3,1934,2111.2,2324.3,2585,2989.1,3418.175,1617
"2021-02-11",372,464,610,721,824,912.75,1002,1090.65,1178.6,1263,1354,1452.45,1547,1652.35,1781,1930.25,2103,2337.15,2616.1,3015.1,3461.1,1451
"2021-02-12",350,447.95,585.9,705.7,801,888,980,1072,1152,1240.55,1324,1418,1524,1636,1753,1882,2045,2225,2509,2938.05,3356.25,1277
"2021-02-13",347.95,450.95,574.9,689,778.8,868,950,1035.65,1125.6,1216.55,1300,1394,1499,1599.35,1711.3,1860.25,2018,2195.15,2444.3,2852.05,3325.44999999999,1084
"2021-02-14",340.975,434,566,666.85,762,851,920,998.65,1084.6,1169,1248.5,1345.45,1442,1546.35,1653,1789.25,1943,2137,2415,2841,3254.175,616
"2021-02-15",334.975,432.95,560.9,667,756.6,840,916.7,996,1081,1160.55,1238,1329,1414,1518.35,1631,1773,1910.4,2104,2354.4,2789.15,3197.05,1177
"2021-02-16",320.975,403.95,535.9,652,739,821.75,900,971,1054,1133,1214,1297,1389,1498,1624,1744.5,1902,2097,2353,2783.35,3155,1312
"2021-02-17",313.925,401.9,523.9,620.85,701.8,793,873,957.65,1034,1116,1190,1281,1378,1479,1589.3,1721.25,1863,2070.15,2323.1,2726.05,3090.075,1203
"2021-02-18",317.975,402,521,615,699,791,863.7,934.65,1015.6,1096,1176,1260,1342.4,1443,1558,1685.25,1832.2,2012,2272,2664.15,3056.67499999999,1303
