"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-22",8,15,28,41,54,68,82,97,114,131,149,170,193,217,244,278,320,373,449,576,694.024999999998,188
"2020-09-23",8,15,29,41,55,68,82,97,112,129,147,168,191,216,245,278,320,375,452,574,713.024999999998,209
"2020-09-24",9,15,30,43,57,72,87,102,118,136,157,178,202,229,258,294,337,393,470.1,605.049999999999,739,169
"2020-09-25",8,16.95,31,46,60,75,91,106,123,140,160,182,207,234,265,302,347,406,485,628,759,182
"2020-09-26",10,17,33,48,63,78,93,110,127,146,167,190,215,243,277,313.25,360,420,500,642,806,227
"2020-09-27",10,18,34,48,64,80,97,114,132,152,173,198,223,252,286,325,373,434,520,670,818,127
"2020-09-28",10,19,35,51,67,83,100,118,137,157,178,203,231,261,296,338,386,447,538,680.049999999999,826.024999999998,251
"2020-09-29",11,19,36,53,70,87,105,124,143,164,186,211,239,271,306,350,399,463,551,712,874.024999999998,257
"2020-09-30",11,20,38,53,71,88,108,127,148,170,195,221,248,279.35,318,364,421,485,577,736.049999999999,913.024999999998,347
"2020-10-01",11,20,38,56,74,92,111,132,153,176,199,227,257,289,326,374,429,502,596,762,946,219
"2020-10-02",11,21,38,55,75,94,113,134,155,177,201,229,258,294,333,379,433,505,603,781,953.024999999998,143
"2020-10-03",12,22,40,58,76,95,116,137,160,184,210,239,269,303,343,393,448,520,621,786,971,258
"2020-10-04",12,22,41,60,79,99,121,142,166,193,218,247.450000000001,282,318,358.299999999999,410,466,542,647,828,1033.025,229
"2020-10-05",13,24,44,62,82,102,123,146,170,196,222,251,283,322,365,415,479.200000000001,559,667,857,1040,275
"2020-10-06",13,25,45,66,87,108.75,131,153,177,202,232,261,294,333,374,426,489,570,694,881,1084,321
"2020-10-07",14,25,45,65,87,110,133,158,183,213,241,274,311,349,395,449,509,593,705,898,1098,297
"2020-10-08",13,24,46,69,90,112,135,160,186,214,244,276,312,354,399,452,520,603,728,928,1132,222
"2020-10-09",14,26,49,71,93,116,141,166,192.6,221,253,288,325,366,412,472,541,634,760,973.049999999999,1186,275
"2020-10-10",14,26,48,71,94,117,142,167,195,225,255,290,328,371,420,479,547,644,769,979,1196,419
"2020-10-11",15,29,53,75,99,125,152,180,208,239,273,308,346,393,443,504,578,666.15,804,1032,1260.025,268
"2020-10-12",15.975,29,53,76,101,127,153,181,211,242,275,312,351,399,451,516,593,690,835,1062.05,1296.025,343
"2020-10-13",16,29,54,79,105,130,154,183,214,246,282,321,362.4,409,463,525.25,604,706,850,1103.1,1348.025,352
"2020-10-14",17,31,58,85,112,140,167,196,226,260,295,333,375,427,483,549,627,724,870,1139,1379.025,274
"2020-10-15",18,32,58,84,110.8,138,166,197,230.6,264,301,343,389,439,494,564,647,749,903,1151.05,1393,313
"2020-10-16",19,33,61,88,116,144,173,202,237,274,311,354,401,453,511,586,670,776,936,1190,1472,218
"2020-10-17",18,33,65,93,121,150,181,212,246,281,324,368,417,471,534.299999999999,608,695,805,962,1224,1473,417
"2020-10-18",18,33,62,90,120,151,181,213,249,287,326.5,370,420,476,539,618,707,825.15,996.1,1258,1537,244
"2020-10-19",19,36,67,95,125,158,191,223,259,297,337,381,431.4,484,546,621,714.200000000001,832,1001,1285,1555.025,367
"2020-10-20",22,40,71,104,135,167,201,234,271,309,352,399,451,510,574,655,749,873,1037,1329.05,1630,386
"2020-10-21",22,38,71,102,134,167,201,237,275,315,362,411,463,524,592,675,772,900,1081,1377,1697.05,465
"2020-10-22",20,37,70.9000000000001,102,134,168,201,237,276,317,364,412.450000000001,469,531,601,679,778,905,1074,1368.1,1643.025,332
"2020-10-23",22,40,74,108.85,143,179,215,252.65,292,333,379,432,487,555,631,718,818,954,1135,1450.05,1789.025,270
"2020-10-24",23,40.95,74,106,139,174,213,253,298,345,393,448,507,573,649.299999999999,735,851,987,1186,1510.15,1840.025,477
"2020-10-25",22,42,78,114,151,188,225,267,307,354,404,457,516,582.35,660,753,858,996,1194,1536,1871.025,221
"2020-10-26",24,43,80,114,151,187,228,268,311,358,409,463,524,590,664,754.25,872,1014,1212,1539,1882,470
"2020-10-27",24,44,82,117,155.8,194,236,278,324,372,420,476.450000000001,540,612.35,689,780,895,1041.15,1257,1623.1,1975.05,439
"2020-10-28",27,47,86,126,163,202,247,290,337,389,440,503,566,633,713,811,927,1081,1289.1,1624,1991.025,582
"2020-10-29",25,47,85,123,161,203,243,290,339,389,445,507.450000000001,575,651,734,839,959,1108,1306,1680,2066.025,428
"2020-10-30",27,49,88,129,169,209,251,297,345,399,453,513,581,658,752,850,974.200000000001,1136,1367,1755,2150,272
"2020-10-31",27,49,91,132,173,215,260,306,353,406,464,524,588,666,757,853,980.200000000001,1141,1356,1756.05,2144.025,808
"2020-11-01",27,51,93,137,180,220,265,315,362,417,476,541.450000000001,611,694,787,892,1026,1186,1423,1827,2233.07499999999,285
"2020-11-02",29.975,53,97,141,187.8,233.75,281,327,380,440,500,564,634,720.35,819,928,1060,1228,1465,1868.05,2282.025,909
"2020-11-03",28,51,92,138,183,228,272.7,322,377,433,495,564,635,722,815,926,1059,1221,1461,1880,2284.025,857
"2020-11-04",29.975,54,103,146,192,239,289,337.65,393,451,512,579,655,738,839,962,1098.2,1267,1519.1,1962,2393,924
"2020-11-05",29,54,100,147,194,241,290,342,397,456,516,587,670,755,859,971,1114,1298.15,1558.1,1976,2437.07499999999,652
"2020-11-06",31,59,106.9,156,201,249,300,356,414,473,540,615.450000000001,694,782,883,1007,1150.2,1340,1600.1,2065.1,2516.025,586
"2020-11-07",31,57,107,157,207,257,311,365,424,482,550.5,629,703,795.35,904,1028,1189,1390,1660,2127,2544,948
"2020-11-08",31,57,108,158,208,256,310,364,424,486,554,627,713,800.35,910,1025,1177,1372,1652,2114.05,2587,623
"2020-11-09",33,59,111,158.85,214,268,321.7,381,443,507,575,657,742,842,945.299999999999,1081,1237,1444,1742,2230,2697.025,647
"2020-11-10",34,63,114,169,219,269,325,381,450,515,584,667,755.4,849,959.299999999999,1088.25,1249,1461,1748,2245,2720,1133
"2020-11-11",35,64,117,168,222,275,331,388,451,521.55,598,679,771,868,984,1117,1275,1492.15,1791,2283.05,2803.07499999999,1265
"2020-11-12",33,62,116,170,224,281,336,392,459,530,601,681,769,872,987,1124,1290,1509,1813,2337,2866,929
"2020-11-13",38,68,126,178,234,293,352,412,477,545.55,625,709,799,899,1020,1164,1333,1545,1837.1,2344,2840.09999999999,780
"2020-11-14",35,65,123,178,234,288,348,411,479,555,633,720,815,922,1040,1188,1359,1585,1902,2413.1,2919.025,1568
"2020-11-15",39,66,126,181.85,240,299,362,427,498,565.55,646.5,732,827,938,1066,1209.25,1394,1614,1894,2417,2946.025,914
"2020-11-16",39,70,130.9,184,244,303,369,434,503,579,656,741,842,946,1063,1210.25,1391,1620,1947,2519,3087.05,609
"2020-11-17",39,70,131,187,249,309,372,443,519,589,672,762,858,971,1104.3,1256,1428,1648,1968,2526.1,3058.05,1206
"2020-11-18",38,72,132,190,250,311,375,443,519,594,678,769,866,982,1112,1270,1447,1694,2026,2590.05,3161.025,1104
"2020-11-19",38,73,133,195,257,321,388,458,532,614,701,791.450000000001,895,1011,1145,1305,1488,1726,2062.1,2661.15,3225.05,901
"2020-11-20",41,78,141,198,260.8,327,395,466,539,622,707,805,907,1026,1158,1312,1505.2,1762,2105.1,2720.05,3262.14999999999,984
"2020-11-21",44,77,145,204.85,265,329,396,468.65,542,615.55,700,793,902,1022,1160.3,1315,1506,1761,2118,2723.1,3310.025,2359
"2020-11-22",43,82,149,209,270,338,409,483,559,641.55,732,830,937,1063,1190.3,1360,1560,1818.15,2183.1,2825.05,3421.05,1281
"2020-11-23",41,75,140,203,268,337,406,480,557,636.55,730,826,933,1056,1195,1359,1562,1824,2187,2789.05,3419,1269
"2020-11-24",41,76,144,210,275,345,418,493,570,651,748,853,965,1086.35,1228,1399,1606,1876,2228,2861.1,3472.22499999998,697
"2020-11-25",45,81,148,213,281,354,428.7,505,585,671,767,866,980,1103,1254.3,1426,1645,1909.15,2290,2918.05,3536.12499999999,935
"2020-11-26",48.975,84,154,221,288,357,431,507,588,674.55,769,868,982.4,1107,1262.3,1425,1622.2,1887,2244.1,2882.1,3562,892
"2020-11-27",45,84,152,218.85,287,356,432,511,592,679,776,880,996,1131,1284,1461.25,1675,1941,2338.1,3012,3663.05,799
"2020-11-28",45,83,154,220,290,362,437.7,513,593,685,781,888,999,1132,1281,1446,1659.2,1927,2304.1,2957,3622.025,1823
"2020-11-29",48,85,151,217,286,363,437,515,597,684,780.5,881,994.4,1134,1281,1459.25,1678.2,1943,2328,2980,3657.025,1270
"2020-11-30",46,82.95,157.9,229,299,368,447,523,608,698,800,908,1029,1168,1323,1500,1722,2002,2401.1,3114.05,3776.07499999999,1243
"2020-12-01",48,86,159,227,295,371,447,526,606,694,793,900,1020,1151,1297,1477,1708,1995.15,2387.2,3058,3743.17499999998,833
"2020-12-02",47,84,159,231,302,374,451.7,532.65,622,714,812,921,1051,1188,1334.3,1520,1747,2051,2456,3143,3834,1362
"2020-12-03",51,89.95,167,238,312,385,461,546,637,726,819,934,1060,1198.35,1351,1532,1759,2026,2425.1,3089,3780.05,526
"2020-12-04",47,89,161.9,232,306,383,461,543,634,726,824,937,1068,1205,1368.3,1562,1802.2,2109,2530,3264,3929,398
"2020-12-05",49,87,161,238,315,388,467,553,641,738,842,952.450000000001,1081,1217,1382.3,1574,1796.2,2092.15,2510.1,3213,3944,3219
"2020-12-06",50,87,163,237,313,388,472,560,653,750,856,964,1091,1228,1378,1576,1805,2115,2524,3253.05,3972.05,1271
"2020-12-07",51,93,169,242,319,398,478,562,653,747,853,975.450000000001,1105.4,1253,1414,1603,1828.2,2118,2539.1,3220.05,3960.07499999999,1554
"2020-12-08",48,87,159.9,235,311,389,471,554,636,731,838,950,1075,1222.35,1401.6,1588,1823,2136,2546.1,3295.05,4057.025,1777
"2020-12-09",52,91,165,235,314,393,474,560,649,751,853,964,1091,1235.35,1395,1588,1813,2093.15,2523,3215.1,3955.025,1633
"2020-12-10",49,91,165,240,314,391,473,551,646,747,855,968,1099,1243,1405.6,1602.25,1836,2129,2543,3266.05,3997,1251
"2020-12-11",51,93,170,242,316.8,394,473,560,655,749.55,848,961,1093,1230,1395.3,1590.25,1813,2135,2548.2,3306.05,3954.09999999999,1188
"2020-12-12",51,94.95,173,253,328,407,484.7,569,660,762,865,979,1109,1251,1428,1621.25,1857,2142,2569,3307.05,4118.14999999999,1557
"2020-12-13",52,95,171,246,323.8,405,490,573,663,763,870.5,989,1119,1262.35,1434,1623,1872,2176.3,2590,3332,4041.025,658
"2020-12-14",50,92,168,244,324,402,483,569.65,660,756,865,973,1102.4,1247,1412,1609.25,1870,2191,2628,3350.1,4109.05,781
"2020-12-15",54,93,171,250,327,407,490,576,671,770,874,992,1125,1267,1441,1636.25,1870,2187.15,2620,3327.15,4119.025,1612
"2020-12-16",51,93,170,244,323,406,492,582,681,778,886,1003,1130.4,1275.35,1448,1652,1894,2201,2611.2,3344.05,4056.025,1432
"2020-12-17",55.975,96,175,249.85,325,406,490,578,670,770,875,993.450000000001,1118,1265,1424,1631,1864,2184.15,2615,3377,4145,988
"2020-12-18",48,88,162,243.85,319,401,479.7,570,662,763,868,984,1119,1272.35,1430.3,1632,1863,2168,2600,3332,4064.07499999999,187
"2020-12-19",53,95,172,246,325,404,483,568,655,756,865,982,1112,1259,1424.3,1626,1851,2145.15,2575.1,3303,4074.025,1590
"2020-12-20",51,94,168,243,319,395,482,568,663,762,871,987,1114,1258,1422.3,1609.25,1845.2,2143.15,2585,3293.05,3970.025,576
"2020-12-21",49,90,167,241,319,397,480,568,654,755,860,967,1099,1249,1414,1598,1848,2148.15,2563,3262,4050.05,1002
"2020-12-22",49,86,167,242,315,392,469.7,555,650,752,853,971,1099,1245,1412,1602,1850,2164.15,2580,3330.05,4016.12499999999,1132
"2020-12-23",48,88,169,246,319.8,397,478,562,658,754,863.5,982,1114,1263,1426,1621.25,1848,2144.15,2575.1,3279.15,3976.09999999999,371
"2020-12-24",50,91,166,245,322,398,481,567,657,753,854,976,1097,1246,1402,1595,1836,2120,2525,3233.05,3927.025,953
"2020-12-25",49,90,169,248,321,395,479,565,661,762.55,870,991,1112,1246.35,1407,1600,1838.2,2128.15,2540.1,3209.05,3887.025,148
"2020-12-26",47,89,164,237,316,389,473,558,648,749,852,963,1080.4,1218,1368.3,1549,1781,2079.15,2493.1,3188,3857.07499999999,1245
"2020-12-27",51,91,165,240,317,393,470,550,641,739.55,840,956,1080,1218,1381,1561,1782,2075,2487.1,3210,3860,847
"2020-12-28",46,88,159,235,311,385,459,541,631,723,829,938,1065,1210.35,1366,1549,1769,2054.15,2448.1,3165.05,3884.09999999999,625
"2020-12-29",47,88.95,158,230,305,380,456,539,625,712,811,925,1044.4,1180,1334,1519,1750,2048,2468,3151,3831.025,1511
"2020-12-30",50,90,163,231,300,376,457,538,628,723,825,938,1059,1196,1347,1537,1761,2055,2439.1,3153.05,3854.07499999999,436
"2020-12-31",52,92,162,237,311,386,462,540,627,726,824,935,1058,1198,1354,1538,1749,2017.15,2414.1,3128.05,3838.17499999998,311
"2021-01-01",47,85,158,226,296,369,443,523,608.6,698,802,912.450000000001,1032.4,1167,1329,1511,1722,2009,2404,3053.2,3712.025,2874
"2021-01-02",49,84,153,227,295,369.75,444,525,611.6,705,809,919,1031,1168,1330,1506,1729,2016.15,2413.2,3094,3705.07499999999,1442
"2021-01-03",46,82,152,221,289,359,438.7,514,599,686.55,782,885.450000000001,1002,1127,1276,1459,1667,1939.15,2313,2960,3600.05,774
"2021-01-04",45,81,148,215,283,354,427,504,586,677,773,878,994,1131,1285,1457,1667.2,1934.15,2324.1,2971,3548.025,850
"2021-01-05",44,83,153,219,285.8,357,435,509,589,675,770,876,995,1120,1267.3,1453,1660,1926,2302,2908.15,3548,1334
"2021-01-06",43,80,147,213,281.8,351,423,500,584,674,773,880.450000000001,993,1121,1264,1441.25,1655,1933.15,2307,2936.05,3564.025,1719
"2021-01-07",45,82,148,215,284,353,424.7,502,584,674,763,870.450000000001,980,1106,1247,1420,1632,1903,2300,2961,3599,1232
"2021-01-08",43,75,141,204,268.8,333,405,478,555.6,644,734,831,939,1067,1208,1383,1585,1846.15,2225,2834.05,3460.025,163
"2021-01-09",42,79,145.9,207.85,275,342,413,490,570,655,743,843,953,1073,1211,1368,1560.2,1809.15,2150,2762.05,3388.24999999998,2459
"2021-01-10",44,77,142,207,271,336,402,476,552,634,718,818,921,1043,1185,1341,1546.2,1806,2174,2813.05,3385,796
"2021-01-11",39,72,135.9,200,263,328,397,465,540,621,712,807,912,1030,1170,1333,1523,1783,2131,2730.05,3338,1114
"2021-01-12",42,76.95,138,201,264,328,395,467.65,538,620,702.5,797,906,1016,1153,1304,1492,1750,2085,2667.05,3221.025,860
"2021-01-13",43,77,137,195,256,319,384,453,527,603,690,782.450000000001,884,997,1128,1281,1479,1717,2066,2638,3159.025,1011
"2021-01-14",39,71,134,192,252,314,376,444,513,592,678,763,860,978.35,1105,1256,1438,1671,2013.1,2559.15,3129.19999999998,200
"2021-01-15",37,68,129,187,244,305,365,430,497,574,659,749,848,956.35,1084,1232,1417,1645,1978.1,2540,3122.07499999999,920
"2021-01-16",40,71,129,186,241.8,304,367.7,431.65,502,576,658,740,836,945,1073,1214,1396,1618,1936,2493.05,3018.05,129
"2021-01-17",37,68,126,182,239,299,361,426,498,572.55,653,737,835,942,1062,1206,1380,1609.15,1920.1,2460.05,2988.12499999999,1462
"2021-01-18",35,65,122,179,235,294,355,420,489,562,638,722,812,913.35,1034,1171,1337,1556.15,1874,2383.05,2950.09999999999,829
"2021-01-19",35,66,118,172,225,285,344,406,469,536,614,697,790,896,1013,1154,1321,1525.15,1826,2336,2873.025,847
"2021-01-20",38,66,121,170,222.8,275,333,394.65,457,526,595,680.450000000001,768,870,987,1121,1290,1502,1823,2289.05,2779.025,813
"2021-01-21",35,64.95,119,168,219,274,332,391,457,527,598,675,768,873,984,1116,1280,1491,1772,2263.1,2765,610
"2021-01-22",34,63,117,169,221,276,333,389,452,516,587,668,753.4,852,966,1100.25,1264,1464,1758.1,2255.05,2722.025,240
"2021-01-23",31,60,110,163,212,264,319,375,437,503,573,650,734,829,934,1066,1212,1411.15,1683.1,2190,2653.025,1013
"2021-01-24",31,57,111,159,209,263,318,375,435,499.55,568,640,722,819,923,1057,1219,1420,1693.1,2168,2612.09999999999,528
"2021-01-25",31,59,108,159,209,261,313,365,424,484,555,628.450000000001,712,807,915,1039.25,1194.2,1384.15,1666,2131,2622,741
"2021-01-26",28,54,100,147.85,194,242,293,346,405,467,534,605,687,781,884.299999999999,998.25,1150.2,1332,1607,2082.05,2579.09999999999,889
"2021-01-27",30,55,98,145,191.8,242,292,349,405,465.55,530,600,680,763.35,858,977,1120.2,1301,1560.1,2017.05,2455.09999999999,890
"2021-01-28",28,53,97,140,183,230,275,327,382,443,505,572,648,728,825,943,1087,1262.15,1503,1938,2346,523
"2021-01-29",30.975,55,100,143,186,234,282,331,386,442,507,573,646,733,823,934,1069,1248,1500,1922,2339.025,187
"2021-01-30",31,54,99,143,188,237,283,332,386,441,502,567,640,722,817,924,1052,1221,1476,1880.05,2287.025,813
"2021-01-31",27,49,92,134,177,218,265,315,365,421,485,549,619,705,802,914,1041,1200,1436,1838,2254.07499999999,492
"2021-02-01",25,47,91,132,173,216,261,307,359,412,471,537,604,683,766,873,993.200000000001,1160,1394,1786,2181,619
"2021-02-02",24,48,88,129,168.8,210,254,298,347,398,454,516,582,659,744,844,973,1132.3,1357.1,1741.05,2131,611
"2021-02-03",26,47,86,124,165,205,249,292.65,339,388,444,503,568,638,724,825,945,1110,1345,1727.05,2164.07499999999,537
"2021-02-04",25,47,87,125,162,202,245,289,337,383,436,495,560,632,716,817,942,1098,1311,1683,2067,68
"2021-02-05",24,44,83,121,160.8,199,238,282,328,374,425,481,544,611,695,789,905,1064,1286.2,1646,1999,0
"2021-02-06",25,45,82,118.85,154,192,233,274,318,367,417,475,536.4,605,684,778.25,888,1036,1244,1575,1929.05,1301
"2021-02-07",24,44,80,117,153,189,229,270,312,362,411,469,531,602,678,768,882,1021,1229.1,1581,1917,315
"2021-02-08",24,42,76,112,146,180,218,256,299,346,395,447.450000000001,506.4,575,650,739,848.200000000001,984,1174,1516,1851.025,499
"2021-02-09",23,41,75,109,142.8,177.75,215,253,295,338,384,434,494,558,630,716.25,822,963,1159,1493,1835,366
"2021-02-10",20,38,69,101,134,167,204,242.65,283,323,368,420,479,541,608,692,796,924.15,1115,1415.05,1744.07499999999,582
"2021-02-11",22,39,73,105,138,172,206,242,283,325,369,419.450000000001,473,538,607,688,791,923.15,1102,1407,1709.07499999999,211
"2021-02-12",22,38,70,102,134,166,201,236,275,315,356,405,460,518,587,666,761,883,1063,1363.05,1650,0
"2021-02-13",20,37,67,97,126,159,191,228,266,307,348,397,448,503.35,570,643,740,854,1019.1,1322.05,1619.025,0
"2021-02-14",19,35,64.9000000000001,93.8499999999999,121,152,185,218.65,252.6,293,333,378,431,489,555,630.25,728,846,1011,1306,1596.025,1272
"2021-02-15",19,35,64,93,122,152,183,217,251,288,328,374,422,477,542,615,704,816,986.1,1266.05,1533,417
"2021-02-16",18,33,62,89,118,147,177,207,242,277,314,357,405,458,523,595,682,792,969.1,1244,1521.025,410
"2021-02-17",17,32,60,88,113,143.75,172,203,236,270,309.5,354,400,453,512,581.25,664,766,918,1160,1417,388
"2021-02-18",18,32,58,84,110,136,166,196,229,265,303,343,388,440,494.299999999999,564,644,751.15,901,1164,1411.025,220
"2021-02-19",16,30,56,82,106,132,159,188,220,253,290,331,374,421,478,547.25,631,730,879,1125.05,1365,0
"2021-02-20",16,29,56,82,107,133,159,186,215,248,284.5,322,363,411,464,529,605,705,843,1087,1349,736
"2021-02-21",15,27,51,76,102,126,151,179,208,239,275,312,352,397,448,511,591,688,826,1063.05,1270.025,335
"2021-02-22",14,27,51,75,97,121,145,174,202,232,264,299,340,385,434,492,564,659,798,1031,1256,334
"2021-02-23",15,28,51,73.8499999999999,97,121,145,172,198,228,260,295,333,379,428,485,558,650,780.1,993,1200,478
"2021-02-24",14,26.95,49,71,93,117,139,164,189,217,248,282,322,363,408,462,536,624,747,969.049999999999,1193.025,431
"2021-02-25",14,25,46,67,87,109,131,156,182,211,243,274,310,351,398,454,523,610,734,944,1159,213
"2021-02-26",13,24,45,66,87,108,131,156,181,207,236.5,269,305,346,391.299999999999,449,516,596,722,918,1139,0
"2021-02-27",13,23,43,63,83,104,127,151,175,200,229,260,294,332.35,376,428,490,570,681.1,893.049999999999,1092,601
"2021-02-28",12,22,42,62,82,101,122,144,168,193,220,249,282.4,319,362,413,474,558,664,850,1039.025,281
"2021-03-01",12,22,42,61,79,99,119,141,164,187.55,215,242,273,309,353,402,462,542,648,837,1026.05,276
"2021-03-02",12,22,41,59,76,94,113,136,158,180,207,235,265,299,342,389.25,445,515,623,800,993,388
"2021-03-03",11,20,39,57,74,93,112,132,155,179,204,232,262,295,336,381,437,513,618,808,990.049999999996,314
"2021-03-04",11,20,38,54,71,90,109,129,150,172,197,224,253,287,325,370,427,495,591,762,943.024999999998,258
"2021-03-05",10,19,37,54,71,90,107,127,147,170,193,218,248,280,318,364,416,482,574,741.049999999999,916.024999999998,0
"2021-03-06",10,19,37,54,70,88,107,126,147,169,192,217,246,280,318,363,418,484,580,743,909,648
"2021-03-07",11,20,35,52,68,86,104,124,144,165,188,215,243,275,313,356,409,476,576,728,890,268
"2021-03-08",11.975,20,36,54,71,89,107,125,146,168,191,218,246,278,317,362,416,481,572.1,744,915.024999999998,330
"2021-03-09",11,20,37,55,72,89,108,128,149,171,194,221,251,286,325,369,426,500,599,775,957,369
"2021-03-10",12,22,39,57,75,94,113.7,134,157,179,205.5,233,265,299,342,387,444,521,626,802,979,387
"2021-03-11",11,22,42,60,79,99,120,141,164,188,215,244,277,313,353,400,462,540,651,831.149999999998,1017.025,361
"2021-03-12",13,24,43,63,84,104,124,144.65,169,195,220,252,287,326,371,420,481,561,667,874,1064.025,0
"2021-03-13",12,23,44,65,86,109,131,154,180,208,237,269,306,345,392,449,513,595,712.1,924,1137,596
"2021-03-14",13,25,47,69,91,115,137,163,189,216,247,281,318,360,410,466.25,536,628,750,956.049999999999,1170,298
"2021-03-15",15,27,49,71,94,117,142,168,195,224,253,292,331,375,424,484,557,652,781,995,1235,476
"2021-03-16",15,27,51,75,99,123.75,149,177,204,234,266,304,344,389.35,440,501,573,668,811,1049,1281.05,460
"2021-03-17",16,30,56,80,106,133,159,189,219,251.55,284,319,363,410,464,526,607,708,847,1094,1353.025,443
"2021-03-18",17,31,57,83,110,137,165,194,226,260,297,338,383,433,489,555,632,739,883,1130,1398,426
"2021-03-19",18,32,58,84,110,137.75,167,198,232,267,304,346,393,445.35,501,568,653,763,919,1171,1434.025,0
"2021-03-20",19,35,63,91,120,150,180,212,247,282,321,363.450000000001,409,461,520,591,672.200000000001,786,950,1224,1485.09999999999,848
"2021-03-21",17,33,62,89.8499999999999,118,147,181,215,250,289,330.5,376,423,480,543,620,707,820,984,1275,1584.025,252
"2021-03-22",20,36,67,95,126,155,187,221,258,298,341,385,437.4,494.35,560,638,736,854,1028.1,1313,1599.05,570
"2021-03-23",19,36,69,100,132,166,199,235,273,315,357,401.450000000001,455,514.35,583,661,762,886.15,1060,1367.05,1674,604
"2021-03-24",21,39,73,105,136,169,204,240,281,323,370,417,471,534,599,675.25,776,907,1088.1,1408.05,1704.025,632
"2021-03-25",21,39,73,105,141,177,211.7,249,290,332,379,432,491,557,631,717.25,819,950,1138.1,1456.05,1768,683
"2021-03-26",22,41,77,110,145,179,216.7,257,296,342,392,446,505,573,646,737,845.200000000001,978,1175,1504,1853,0
"2021-03-27",22,40,76,111,148,188,227.7,268,312,358,407,462,523.4,591.35,668,760,877,1014,1209,1557.15,1898.05,921
"2021-03-28",22,43,79,116,153,192,234,275,318,366.55,419,478,541,612,692,783,898.200000000001,1042,1241,1580.05,1926.05,321
"2021-03-29",26,47,84,121,160,200,238,281,327,377,431,489,550,626,709,809,922,1075.15,1287,1644.1,2006.05,568
"2021-03-30",26,45,85,125,163,205,247,290,337,387,439,499,563,633.35,719,822,937,1098,1315,1675.1,2050.05,622
"2021-03-31",25,45,85,124,164,207,247,291,339,387,445,502,566,641,728,828,948.200000000001,1115,1322,1698.05,2060,672
"2021-04-01",27,49,89,130,170,211,254,301,351,403,459,523,594,673,758,862,989.200000000001,1146,1368,1767,2140.025,594
"2021-04-02",29,51,93,132,177,220,266,314,367,420,477,539,610,694,787,899,1032,1197,1429,1850,2272.22499999998,0
"2021-04-03",29,50,93,135,179,223,269,320,373,429,490,553,624,700,792,902,1029,1190,1431,1862.05,2266,1588
"2021-04-04",30,55,98,143,187,233,280,330.65,383,437,499,565,641,726,819.299999999999,929,1072,1239.15,1482,1898.05,2331.025,206
"2021-04-05",28,54,99,144,189,235,281,333,383,444,508,576,647,733,828,945,1081.2,1258,1494.1,1914,2318,627
"2021-04-06",29,53,99,145,192,241,286,340,394,455,522,592,662,752,848,964,1102,1284.15,1545,1972.1,2417,487
"2021-04-07",32,56,103,149,195,244,294,350,405,466,527,595,671,756,858,985,1126,1315,1582,2007,2425.05,718
"2021-04-08",31.975,58,104,153,200,249,300,352,409,472,539,609,684,779.35,879,993,1131.2,1310.15,1560.2,2010,2434.025,639
"2021-04-09",31,59,107,153,203,252,303,357,415.6,476.55,541,621,708,796,901,1017,1163,1354,1630.1,2074.05,2511.07499999999,0
"2021-04-10",32,57,106,155,205,256,311,366,426,485,549,624,712,806,915.299999999999,1038,1190.2,1383.3,1652.1,2148,2613.025,1832
"2021-04-11",34,62,112,161,207,256,310,368,425,490.55,558,632.450000000001,719,810,922,1046,1208,1407.15,1673,2129.05,2569.05,384
"2021-04-12",31,60,109,160,208,259,312,369,429,496,566,643,723,817,923,1050,1198,1391,1670,2143,2664.025,489
"2021-04-13",33,62,111,160,210,260,312,369,431,495,567,641,725,822,931,1066,1227,1426,1712,2194.05,2678.12499999999,586
"2021-04-14",34,62.95,113,161,211,267,326,386,444,507,579,660,743,837,936,1064,1229,1432,1712,2184.05,2698,861
"2021-04-15",34,59,115,167,216,269,325,383,442,512,579,660,742,840,947.299999999999,1072,1234.2,1421,1714.1,2221.05,2684.07499999999,883
"2021-04-16",34,60,111,165,215,268.75,324,381,444.6,511,583,661,751,850,960,1082,1238,1454,1737,2206,2713.025,0
"2021-04-17",34,62,116,166,215,269,324,384,447,515,585,663.450000000001,749,855,965,1099,1256,1470,1758,2265.1,2782.025,923
"2021-04-18",35,61,113,166,217,270,325,384,448,514,583,662,749,841,962,1091,1250,1448,1728,2207,2705,920
"2021-04-19",34,63,115,165,221,273,333,392,456,523,600,674,757,855,969,1097.25,1259,1470,1775,2279,2752,906
"2021-04-20",33,63.95,118,166,216,270,323,381,440,509,580,654,743,841,951,1087,1251.2,1471.15,1760.1,2242,2749.07499999999,894
"2021-04-21",34,62,112,166,218,271,323,382,441,507,576,661,751,846,963,1094,1254,1456.15,1754.1,2259.05,2730.05,905
"2021-04-22",34,61,114,166,216,271,328,389,450,522,594,674,761,860.35,970.299999999999,1101,1263,1482,1766.1,2234,2717.05,852
"2021-04-23",34,61,116,165,219,275,329,388,452,516,588,662,754,854,968.299999999999,1091.25,1253,1457,1729,2211.05,2670.07499999999,0
