"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-03-25",23,35,54,70,86,101,118,133,150,166,184,202,224,246.35,272,303,340,385,451,553,653,595
"2020-03-26",27,42,66,86,104,123,141,159,178,198,220,243,268,295.35,327,361,402,456,525,653,768.024999999998,685
"2020-03-27",33,49,75,99,121,142,163,185,208.6,234,258,286,313,345,382,423,474,537,624,781,932.024999999998,464
"2020-03-28",39,59.95,91,118,146,171,197,224,251,280,309,342,378,418,461,515,577,650,755,928,1092.025,574
"2020-03-29",45,69,106,141,172,204,234,267,299,335,371,408.450000000001,452.4,497,549,606,678,772,900,1110.05,1316.05,804
"2020-03-30",54,83,130.9,171,207,245,281,318,357.6,398,441,487,536,592,650,722,807,912,1061,1325,1565,806
"2020-03-31",69,100.95,158,206,249,292,334,380,427,472,524,578,638,704,774,861.25,962,1090.15,1287.1,1599,1898.025,904
"2020-04-01",78.975,120,186,239,291,343,397,451,504,561,624,691,765,842,929,1030.25,1152.2,1311,1532,1879.1,2219,1070
"2020-04-02",93.975,141,223,289,352,414,476,542,609,675.55,746,821,905,1000,1102,1223,1366,1550,1823,2267,2704.025,1011
"2020-04-03",110,170,264,341,415,493,567,638,714,795,880.5,974,1070,1186,1313,1464,1654,1874.15,2181,2707,3211.05,654
"2020-04-04",136,208,318,414,507,593,679,767,856,953,1053,1168.45,1288.4,1424,1574.3,1747,1959,2226,2590.1,3230.05,3810.025,969
"2020-04-05",164,239,370,488,592,692,799,909,1020,1139,1258.5,1386,1526,1688,1858,2062,2314,2591.15,3034.1,3771.05,4526,1087
"2020-04-06",185,282.95,435,574,692,816,940.7,1065,1193,1322,1465,1615,1793.4,1987,2207.3,2445,2734,3090,3565,4431.15,5279.025,1309
"2020-04-07",230,342,513,666,809,953,1093.7,1235.65,1385,1538,1707,1882,2081,2298,2543,2816.25,3157,3571,4140.2,5077.2,6004.025,1593
"2020-04-08",235.975,356.95,555.9,717,875,1028,1182,1331,1487,1652,1827,2016,2223,2454.35,2727,3043.25,3400,3853,4491.1,5553,6588.17499999998,1640
"2020-04-09",245,355,551,719,886.8,1043,1205,1358,1520,1705,1888,2084,2299,2545,2837,3159.25,3550,4060.15,4717,5752,6830.17499999998,1368
"2020-04-10",244,369,561,730,890.8,1051,1207,1370,1538,1707,1891,2096,2308,2547.35,2822,3129,3501,3993,4670.1,5771,6853.07499999999,1996
"2020-04-11",228,359,549,710,863,1011,1167,1323,1476.6,1636.55,1815,2012,2219,2451,2701,3019,3400.2,3844.45,4486.2,5548.05,6649.05,1109
"2020-04-12",228.975,335,520,676,818,957,1099,1250,1402,1565,1736,1932,2129,2343,2594,2870,3221.2,3661.15,4281.1,5324.34999999999,6329.025,968
"2020-04-13",211.975,323,490,636,771,913,1049,1191.65,1336,1485.55,1643,1820,2014,2215.35,2465,2749,3077,3483,4075.1,5057,6044.05,1409
"2020-04-14",199,307,461,606,742,865,998,1129,1267,1408,1562,1720,1910,2111,2340.3,2609,2915,3322,3904,4817,5730.05,1836
"2020-04-15",193,289.95,439,573,702,833,957,1087,1228,1379,1532,1688.45,1872,2073,2295,2543,2848,3221.15,3745,4674.05,5558.27499999998,1621
"2020-04-16",186,288,444,580,700,815,934,1058,1185,1317,1459,1608,1788,1981,2197,2433.25,2742,3131,3660.1,4490.05,5343.05,1603
"2020-04-17",191,290,435,561,680.8,801.75,915,1039,1162,1293,1434.5,1586,1746.4,1917,2111,2347,2619,2963,3471.2,4294.15,5131,1346
"2020-04-18",171,261.95,405,526,643.8,754,866,982,1099,1223,1353,1496,1646.4,1813.35,2010,2235,2516.2,2878.15,3344,4152.05,4882.05,1241
"2020-04-19",166,257,397,518,632,747,855.7,967,1086,1210,1350,1487.45,1639,1802,2007.3,2233,2508,2843.15,3351.1,4130.25,4947.025,1121
"2020-04-20",168,251,380.9,492,604,713,824,938,1051,1166,1294.5,1428.45,1574,1743,1923,2138.25,2397,2720,3139.1,3924.05,4653.025,1519
"2020-04-21",161,244,373,493,596,703,812,924,1040,1159.55,1282,1410.45,1545,1701,1878,2093,2351.2,2665,3094.1,3859.15,4542.09999999999,2387
"2020-04-22",153.975,228,357,474,581,685,788,896,1005,1119,1241.5,1365,1503,1654.35,1824,2021.25,2273.2,2581,3002,3684,4330.12499999999,3653
"2020-04-23",151,229,346,456,559,659,763,864,966,1073,1194,1323,1455,1599,1761.3,1954.25,2194.2,2477,2891.1,3582,4249.025,1878
"2020-04-24",153,228,344,453,552,645,741,833.65,935,1042,1151,1268,1396,1544,1707,1896,2111,2408,2792.1,3454,4126.025,1257
"2020-04-25",145,216,333,432,529,620,717,808,907,1009,1121,1241,1364.4,1501,1657,1836,2056.2,2342,2723,3364.05,4013.025,1110
"2020-04-26",137.975,212,319.9,419,513,607,701,790,884,979,1087,1199,1320,1452,1607,1774,1987,2263.15,2640.2,3225.1,3803.07499999999,1313
"2020-04-27",138,208,313,406,493,583.75,675.7,769,863,957,1062,1169,1286,1420,1576,1746,1951.2,2220,2579,3186,3768.09999999999,1461
"2020-04-28",133,202,306,403,494,574,658,746,835,929,1022,1129,1246,1379,1529,1688,1882,2117.15,2454.1,3028,3586.12499999999,1485
"2020-04-29",132,195.95,296.9,386,470,552,635,721,813,905,1006,1109.45,1219,1334,1470,1632,1833,2080,2430,3013.1,3579.025,1595
"2020-04-30",119,185,284,375,457,538,617,697,783,869,969,1070,1180,1300,1438,1592,1782,2027.15,2348.1,2904,3458.05,1411
"2020-05-01",119,182,274,362,446,525,607.7,687,769,845,935,1031,1139,1255,1383,1530,1710.2,1937.15,2244,2749.1,3270.05,904
"2020-05-02",107,167.95,261,343,416,491.75,566,643,723,805,893,984,1087,1196,1322,1469,1644,1861.15,2150.1,2685,3215,998
"2020-05-03",110,168.95,265,344,420,492,560,632,709,789,874.5,967,1072,1180,1302,1436.25,1613,1830,2126,2615.05,3087,894
"2020-05-04",114,169.95,257,332.85,400,467,539,609,685,765.55,848,936,1029,1136,1260,1390,1564,1767,2045.1,2524.05,2993,1342
"2020-05-05",103,155,240,312,385.8,458,525,592,664,741,820,903,992.4,1098,1208,1345,1499.2,1697,1984,2432,2895,1206
"2020-05-06",103,153.95,239,312,378,445,507,576,643,719,793,875,962,1061,1174,1297,1449,1641,1929,2391.05,2813.025,1139
"2020-05-07",100,149,229.9,300,368,433.75,496,559,624,698,774,851,934,1031,1138.3,1262,1419.2,1605,1859,2308,2704.025,910
"2020-05-08",97.975,145,227,296,358.8,416,481,545,610.6,679,748,824,907,1001,1098.3,1220,1360,1551,1811,2232,2622.17499999998,743
"2020-05-09",95,142,218,285,345,405,464,530,589,652,721,795,875,965,1067,1186,1317,1493,1730.1,2132.1,2528.025,488
"2020-05-10",91.975,137.95,211,271,328,388,445,507,567,631,700,774,852,939.35,1033,1146.25,1280,1453,1690,2075,2476.025,528
"2020-05-11",85,130,198,263,324,381,437,493,552,613,679,748,823,907,1006,1111.25,1240,1401,1627,2010,2356,693
"2020-05-12",79,123,195,253,310,365,419,477,536,596,658,725,797,879,967,1075,1201,1355,1570,1942,2304,1065
"2020-05-13",80,122.95,191.9,249,302,354,409.7,463,514,571,632,697,769,847.35,939,1047,1169,1317,1535,1868,2203.025,807
"2020-05-14",79,118,183,239,291,342,394,446,497,553,611,676,747,818,906,1005,1122,1266,1463,1821.1,2167,961
"2020-05-15",74,113,174,227,276,325,373,426,475.6,531.55,587.5,650,716,789,877,973,1093,1237,1437,1769,2108,677
"2020-05-16",73,111,172,220,270,319,365,413,464,517,573,632,693,761,842,937,1047,1187,1383.1,1703,2014.025,669
"2020-05-17",71,108,164,215,260,308,354,403,453,502,554.5,612,673,743,824,911,1018,1156.15,1336,1647,1945,605
"2020-05-18",65,102,157,205,250,297,341,387,437,486,537,595,655,725,801,889,993,1122,1299,1596.05,1846,660
"2020-05-19",66,99.95,155,203,247,292,334,378,424,474,523,576,632,695,764,849.25,947,1072,1245,1535,1823.05,683
"2020-05-20",61,92,146,194,236,278,321,362,406.6,452,503,553,607,665,734,815,915,1041.15,1211.1,1491,1759,520
"2020-05-21",61,94.95,145,188,229,268,311,354,397,439,484,534,587,649,717,796,886.200000000001,1007,1167,1430.05,1678.025,486
"2020-05-22",59,90,138.9,179,218,256,294,336,377,420,466,514,567,626,688,764,860,972,1125,1386,1636.025,592
"2020-05-23",55,82,132,172,207,245,283,323,363.6,404,448,495,549.4,602,665,740,832,935,1086,1333.05,1562,360
"2020-05-24",56,84,128,168,205.8,244,280,316,353,392,433,478,528,582,641,710,795,895,1035,1272.05,1523,279
"2020-05-25",52.975,81,126,163,199,235,269,304,340,379,420,466,513,565,622,688,766,865,999.1,1227,1439,333
"2020-05-26",53,80,122,158,193,228,260,294.65,329,366,406,447,492,543,601,667,744,836,959,1185.05,1403.09999999999,506
"2020-05-27",51,77,119,156,188,219,252,288,320,356,395,434,479,525,586,651.25,725,818,943,1172.05,1391.025,391
"2020-05-28",46,72,112,147,179,210,241,273,304,339,375,415,455,503,557,617,688,780,910,1116.05,1314.025,464
"2020-05-29",45,70,107,139,170,200,230,261.65,293,327,362,399.450000000001,442,489,541,596,668,755,877.1,1083.05,1293,469
"2020-05-30",46,68,106,137,167,195,225,253,285,317,352,389,427,469,522,583,649,733,853.1,1048,1225.025,2933
"2020-05-31",43,66,100,132,159,188,218,246,277,309,342,378,418,461,508,560,626,706,816,997,1179.025,252
"2020-06-01",40.975,62,96,127,154,182,208,236,266,297,328,361,397,437,483,531,598,678,787,969,1141,312
"2020-06-02",41,61,93,122,148,172,198,226,252,280,308,340,373,410,454,507,571,648,756,935,1114,318
"2020-06-03",38,58,91,119,146,172,197,222,249,277,307,337,371,410,454,505,567,644,751,918,1097.025,324
"2020-06-04",38,58,88,115,141,167,191,216,243,271,300,331,365,403,445,494,550,622,721,890.049999999999,1040.025,402
"2020-06-05",36,54,85,109.85,134,158,182,205,230,257,284.5,315,345,380,421,468,525.200000000001,596,696,863.049999999999,1013.05,203
"2020-06-06",35,53,81,106,129,152,176,198,223,248,273,301,331,363,403,446,499,567,661,818,972,121
"2020-06-07",33.975,52,78,104,126,148,170,192,215,240,266,292,323,358,394,439,491,561,652,799.049999999999,957,185
"2020-06-08",32,48,75,98,120,142,164,187,210,233,258,284,313,344,380,420,471,530,617,760,909,204
"2020-06-09",31,48,73,98,118,139,159,179,200,224,248,275,301,332,366,406,452,512,599.1,741,874,368
"2020-06-10",31,46,71,93,115,135,155,175,196,218,241,265,291,322,356,396,442,501,585.1,716,850,247
"2020-06-11",29,43,67,89,109,127,147,166,187,208,230,253,279,307.35,338.299999999999,377,421,478,558,690.049999999999,819.024999999998,224
"2020-06-12",28,43,66,86,106,125,144,163,182,202,224,248,272,301,332,368,411,464,542,669,779,143
"2020-06-13",27,41,64,83,101,119,137,154,174,195,215,236,260,287,316.299999999999,350,391,447,524,647.049999999999,765,70
"2020-06-14",26,40,63,81,99,116,133,151,169,188,209,231,254,280,309,344,383,433,505.1,624.049999999999,740,139
"2020-06-15",26,38,58,76,94,110,127,143,161,179,197,219,241,266,295,328,367,414,483,598,727.024999999998,209
"2020-06-16",23,36,56,74,90,106,122,138,156,174,193,213,235,259,285,316,355,403,467,578.049999999999,679,202
"2020-06-17",22.975,35,55.9000000000001,72,87,103,119,135,151,168,186,205,227,251.35,277,308,342,389,456,565,677,154
"2020-06-18",22,34,53,68,83,99,114,129,145,161,179,198,220,242,267,296,331,379,445,553.049999999999,657.024999999998,189
"2020-06-19",20,32,50,66,80,95,110,125,138,154,171,189,207,229,254,281,316,360,424,523.049999999999,626,91
"2020-06-20",20,31,48,64,78,92,107,121,136,152,168,184,203,225,249,277,309,350,411,508,600.024999999998,102
"2020-06-21",19,30,47,61.8499999999999,74,88,102,116,131,145,161,179,197,217,239,265,297,340,397,489,569.024999999998,153
"2020-06-22",20,30,45,59,73,86,99,113,126,140,155,171,189,207,229,255,286,327,378,466,563,134
"2020-06-23",19,29,45,59,71,84,96,108,122,136,151,167,184,203,225,249,279,314.15,367,457,541,162
"2020-06-24",18,27,43,56,68,81,94,107,120,134,148,164,181,198,218,243,275.200000000001,314,365,452,537.024999999998,157
"2020-06-25",17,26,41,54,66,78,90,102,115,128,143,157,173,191,211,234,262,297,347.1,427,517,233
"2020-06-26",18,27,42,54,66,77,89,101,113,127,140,154,170,188,208,231,260,297,346,431,515.024999999998,154
"2020-06-27",16,25,39,52,63,74,85.6999999999998,97,109,122,134,149,167,183,203,226,254,288,336,418,498.024999999998,63
"2020-06-28",17,26,40,52,64,74,86,97,108,120,133,148,163,179,198,219,245,279,328,408,492,76
"2020-06-29",16,25,38,51,62,73,84,96,107,119,133,146,161,178,197,219,244,278,326,405,474.024999999998,136
"2020-06-30",16,25,39,50,62,73,84,96,106,118,131,145,160,177,195,217,245,279,327,405,477.024999999998,164
"2020-07-01",16,24,38,51,61,72,82,94,105,117,130,144,159,175,194,216,242,276,321.1,405,482,191
"2020-07-02",16,25,39,50,61,72,82,93,105,117,130,145,160,176,195,216,243,276,326,408,490.024999999998,127
"2020-07-03",16,24,38,49,61,72,82,93,104,117,130,143.450000000001,158,174,194,216,242,277,327,407,484,91
"2020-07-04",16,24,37,49,60,71,81,93,104,117,130,143,158,175,193,215,241,274.15,320,396,477.024999999998,119
"2020-07-05",15,24,37,49,60,72,82,94,105,117,129,143,159,176,194,218,242,277,325,409,489.024999999998,153
"2020-07-06",16,24,38,50,62,73,84,95,107,119,132.5,147,163,180,198,220,245,279,326,403,480,201
"2020-07-07",16,25,39,51,62,73,85,96,108,120,133,147,163,180,199,221,250,285,332,408,485,195
"2020-07-08",17,26,40,52,64,75,87,98,110,123,136,150,166,183,203,225,253,288,336,413,485.024999999998,158
"2020-07-09",17,25,40,52,63,75,87,99,111,123,138,151,167,185,204,226,252,288,336,419,498,201
"2020-07-10",18,26,41,53,65,77,88,100,112,125,139,154,169,186,207,230,258,292.15,342,427.049999999999,511,129
"2020-07-11",17,26,41,55,67,79,90,102,115,129,142,157,173,191,211,236,264,299,349,427,511.024999999998,147
"2020-07-12",18,27,42,55,67,78,90,102,114,127,142,157,174,192,214,238,267,303,351,438,524,216
"2020-07-13",18,27,42,55,68,80,92,104,117,130,144,159,176,194,214,238,266,302,353,438,526.024999999998,146
"2020-07-14",18,28,44,57,69,81,93,106,119,132,147,163,179,198,219,243,270,306,357,444,532,150
"2020-07-15",17,27,43,56,69,81.75,94,106,120,133,147,163,180,199,220,244,272,309,358,442,522,189
"2020-07-16",19,28,44,57,69,82,94,107,121,135,150,166,184,203,223,248,277,313,365,452,533.024999999998,259
"2020-07-17",18,27,43,57,71,83,96,109,123,137,152,168,185,204,226,252,281,317,371,458,547.024999999998,208
"2020-07-18",18,28,44,58,71,84,98,111,124,138,153,169,187,206,228,253,285,325,374,455,535,165
"2020-07-19",20,29,46,61,74,86,100,113,126,140,154,170,187,208,231,255,287,325,379,468,557,160
"2020-07-20",20,30,46,60,74,87,101,115,128,142,158,174,192,212,233,259.25,291,330,384,470,557.024999999998,197
"2020-07-21",21,31,47,62,76,88,103,116,130,145,160,178,196,216,238,263,295,335,388,475,563,192
"2020-07-22",18.975,30,48,62,76,89,103,118,132,148,163,180,198,218,241,267,299,338,394,488,579,222
"2020-07-23",20,31,47,62,75,90,104,118,132,147,163,180,199,220,243,270.25,301,343.15,399,489,572,189
"2020-07-24",20,30,48,63,76,90,104,118,133,148,164,181,200,220,244,270,302,342,396,492,587.024999999998,248
"2020-07-25",20,31,48,62,76,91,105,119,135,149,165,182,202,223,247,274,306,350,406,500.049999999999,604.024999999998,176
"2020-07-26",21,32,49,65,78,92,106,119,134,149,166,182,201,221,245,272,304,348,409,505,606,189
"2020-07-27",22,32,50,65,80,94,108,122,137,152,169,187,206,229,253,280,310,350,405,505,601.024999999998,359
"2020-07-28",21,32,50,65,79,94,108,123,138,154,171,189,209,231,254,281,315,356,414,517,608,291
"2020-07-29",21,32,50,65,80,95,110,124,140,155,172,190,209,230,255,284,317,358,416,516,607,378
"2020-07-30",22,33,52,68,83,97,112,127,143,158,175,194,213,235,259,288,321,365,427,526,616.049999999996,323
"2020-07-31",21,33,51,66,81,96,110,126,140,156,174,193,212,235,259,284,317,361,422,522,620.024999999998,301
"2020-08-01",21,34,53,69,85,99,113,128,145,161.55,179,196,216,238,262,291,326,369,432,535,628,141
"2020-08-02",21,33,51,67,83,98,113,130,146,162,179,198,218.4,241,267,296,329,373,432,532,628.024999999998,408
"2020-08-03",21,32,51,69,84,99,115,130,146,163,180,198,219,240,266,294,331,378,440,545,653,326
"2020-08-04",23,36,54.9000000000001,70,86,100,114,130,146,164,182,201,221,244,269.299999999999,300,335,382,441,541,645,193
"2020-08-05",23,34,53,70,85,100,115,130,146,163,182,202,223,245,270,298,333,377,437,537,633.024999999998,339
"2020-08-06",23,35,54,71,86,102,117,132,149,166,184,203,224,247,273,301,336,382,445,542.049999999999,648.024999999998,318
"2020-08-07",23,35,55,72,87,102,118,134,150,166,183,203,224,247,273,303,342,388,451,558.049999999999,652,243
"2020-08-08",23,35,55,72,88,104,119,135,151,168,186,205,225,248,274,303,338,382,443,544,648,207
"2020-08-09",24,36,55,72,87,102,118,134,150,167,185,205,226,249,277,308,344,390,452,556,645,312
"2020-08-10",26,39,58,76,92,108,124,141,158,174,192,211,234,257,283,314,350,395,460,564.049999999999,666,6
"2020-08-11",24,36,56,73,90,107,123,139,155,171,189,209,232,255,281,313,351,396,459,563,665.024999999998,9
"2020-08-12",24,36,57,74,91,107,123,138,154,174,193,213,235,259,284,315,352,397,459,571,688.024999999998,10
"2020-08-13",23.975,36,56,73,90,107,123,139,156,173,191,212,235,259,286,318,356,400,462,563,665.024999999998,3
"2020-08-14",24,38,58,75,91,108,124,141,158,176,194,215,237,262,289,320,357.200000000001,405,473,577,681,2
"2020-08-15",25,38,58,76,92,108,124,141,158,177,196,216,238,263,291,323,360,406,477,589,700.024999999998,6
"2020-08-16",24.975,38,58,77,93,109,125,141,158,176,195,216,237,262,289,320,357,404,471,585,685,4
"2020-08-17",24,37,58,76,93,109,127,143,162,181,201,222,245,270,297,328,365,412,476.1,585,692.024999999998,1426
"2020-08-18",25.975,39,59,77,94,111,128,145,163,181,200,220,244,268,297.299999999999,330,369,416,484,587.049999999999,695.024999999998,207
"2020-08-19",26,40,60,78,96,113,129,146,163.6,182,201,221,243,268,296,329,368,417,486,597,702,314
"2020-08-20",26,40,60,78,95,112,128,144,162,180,200,221,244,268,296,330,369,416,484,595,698,78
"2020-08-21",25,38,60,78,95,112,130,147,165,184,204,224,247,273,300,335,374,423,494,607,715,3
"2020-08-22",26,39,61,79,96,114,132,149,167,186,206,228,251,275,304,339,377,430,500,611,734.024999999998,477
"2020-08-23",26,41,62,80,98,115,132,150,169,187,207,230,252,278,305,338,378.200000000001,427,498,606,732,262
"2020-08-24",27,41,63,81,99,116,134,151,168.6,187,207,229,251,276,306,341,381,432.15,505,616,730.024999999998,232
"2020-08-25",25,39,61,81,98,116,134,152,169.6,189,208,230,254,282,312,347,389,439,511,626,747,273
"2020-08-26",26,40,62,81,98,116,134,151,170,190,211,232,254,282,309,344,384,432,504,618,733.024999999998,337
"2020-08-27",26,39,61,81,99,118,136,156,175,195.55,216,238,263,288,318,352,391,441,512,633,748.024999999998,308
"2020-08-28",27,41,63,84,103,122,140,158,177,195,216,237,263,289,318,352,396,449,517,632,738.024999999998,140
"2020-08-29",25,39,62,82,99,117,135,154,173,193,214,237,260,287,316,353,393,446,514,638,754.024999999998,211
"2020-08-30",27,40,62,81,99,118,137,157,176,196,216,238,261,288,320,354,396,453,526.1,647,761.024999999998,245
"2020-08-31",28,42,65,86.8499999999999,105,124,143,161,180,199,220,244,267,294,325,362,403,457,535.1,649,765,-6139
"2020-09-01",28,42,65,85,103,121,139,158,178,198,218,240,264,291,321,360,404,455,532.1,656.049999999999,778,284
"2020-09-02",28,42,66,87,105,123,142,162,181,202,224,246,271,299,330,365,409,465,536,664,789,119
"2020-09-03",27,42,65,85,104,123,142,162,181,202,223,246,272.4,299,330,366,410,467,540,668,783,313
"2020-09-04",27,42,65,86,105,124,143,162,181,201,223,246,272,302,333.299999999999,371,414,468,539,665,786.024999999998,289
"2020-09-05",29,43,66,86,105,125,144,163,181,202,223,247,272,300,331,367,414,470,540,667.049999999999,798,153
"2020-09-06",29,44,67,88,107,127,145,164,183,204,226,249,276,302,334,371,416,471,545,671,808,128
"2020-09-07",28,43,66,87,105,124,143,163,183,203,225,249,274,302,332.299999999999,371,415,470,547,681,811.024999999998,157
"2020-09-08",27,42,67,88,108,127,146,165,185,207,230,253,279,308,339,376,421,477,556,687.049999999999,809,298
