"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-03-25",0,2,8,17,29,46,69,95,126,164,208,260,327,401,497,612.25,769,981,1306,1932,2590.025,411
"2020-03-26",0,2,8,19,34,55,80,112,149,196,254,319,394,484,602,751,934,1184,1569.2,2265,3001.05,518
"2020-03-27",0,2,10,22,40,63,92,131,174,226,287.5,363,451,559.35,690,843.25,1054,1345,1793.1,2548.1,3497,606
"2020-03-28",0,2,10,23,41,67,98,137,185,240,302,380,468,578,714.299999999999,888,1120,1411,1892,2723.05,3651.05,434
"2020-03-29",0,2,9,23,40,64.75,96,135,185,243,311,390,485,606.35,742.299999999999,915,1144.2,1459,1938.2,2757.1,3655.09999999999,594
"2020-03-30",0,2,10,23,42,66.75,98,135,182,238,303,380,477,588,719,890,1118,1442,1932,2752,3681.19999999998,486
"2020-03-31",0,2,9,22,40,65,95,132,177,229,292,368,453,563,697,866,1061,1346.15,1793,2581.25,3502,722
"2020-04-01",0,2,9,22,39,61,90.6999999999998,128,172,227,288,362,453.4,566,697.299999999999,860,1066,1343,1781.1,2594.1,3508.09999999999,716
"2020-04-02",0,2,9,20,37,60,89,123,166.6,216,276,347,430,535.35,666,816,1019,1314,1726.1,2504.05,3367.14999999999,789
"2020-04-03",0,2,9,21,37,61,89,124,168,219,283,352,440,547,679,831,1026,1299,1712,2457.2,3290.09999999999,423
"2020-04-04",0,2,8,20,36,57,83,116,156,203,261,333,411,501.35,630,780,970.200000000001,1227,1628.1,2417,3175.05,796
"2020-04-05",0,2,8,20,36,58,86.6999999999998,119,158,202,262,327,407,509,621,769,972,1237.15,1626.1,2352.1,3012.12499999999,687
"2020-04-06",0,2,9,20,35,56,83,114,151,193,249,310,385,478,589,724,922.200000000001,1170,1552,2246.15,3001.05,535
"2020-04-07",0,2,9,19,34,54,79,112,149.6,196.55,248,315,393,486.35,600,749,933,1215,1568.1,2276,3078,661
"2020-04-08",0,2,8,20,35.8000000000002,56,82.6999999999998,114,154,199,253,317,396,491,603,745,919,1164,1541,2231,3016.24999999998,699
"2020-04-09",0,2,8,19,34,54,81,112,151,194,245,307,385,477,585,734,906.200000000001,1166.15,1528,2210.2,2905,693
"2020-04-10",0,2,9,19,34,54,81,112,147,192,244,307,384,477,588,724,898,1136.15,1518.1,2147,2816.025,546
"2020-04-11",0,2,8,20,34,54,79,109,146,193,247,314,390,482,594.299999999999,730.25,899,1146.15,1520.1,2177,2871.09999999999,691
"2020-04-12",0,2,7,18,33,52,77,108,144,187,239,299,376,466,580,722,893,1123,1453.1,2057,2725.025,373
"2020-04-13",0,2,8,19,35,56,80,109,145,190,245,303,375,458,567,697,871,1118.15,1476.1,2120.1,2832.07499999999,535
"2020-04-14",0,2,7,18,34,55,80,108,142,185,237,294,366,453,562,695,854,1074,1427,2052.05,2649,411
"2020-04-15",0,2,8,17,32,51,75,105,139,181,227,287,355,439,543,673.25,841,1075.15,1426,2039.05,2714.025,941
"2020-04-16",0,2,8,18,33,53,78,108,143,186,235.5,296,369,454,556,675,839,1068.15,1405,1988.1,2679,421
"2020-04-17",0,2,7,17,32,50,73,101,135,177,224,281,347,428.35,529,658,806,1018,1358.1,2004.05,2676.09999999999,474
"2020-04-18",0,1,7,16,30,47,70,98,131,169,217,277,347,429,531,658,816,1029,1345,1923.05,2580.17499999998,500
"2020-04-19",0,2,7,17,30,48,70,97,130,170,218,275,345.4,429,530,653,811,1027,1345,1916.05,2526.05,549
"2020-04-20",0,2,7,17,31,49,72,100,134,174,219,274,340,417,513,637,797,1005.15,1329.1,1896.15,2548.05,240
"2020-04-21",0,1,7,16,30,48,70,95,126,162,208,265,333,408,507,627,784.200000000001,987,1309.1,1849.15,2495.09999999999,789
"2020-04-22",0,2,8,18,32,51,73,101,136,175.55,221,275,339,414,508,622,774,991.15,1315,1874,2526.24999999998,544
"2020-04-23",0,1,7,17,30,47,69,95,126,164,208,261,323,400,488,604,748,957.15,1266,1849,2446.29999999997,161
"2020-04-24",0,1,7,16,30,46,68,95,128,169,214,268,333,409,501,618,767,962,1258,1833,2419.025,499
"2020-04-25",0,2,7,17,31,48,69,95,127,166,211,267,330,412,502.299999999999,609,751,948,1233,1754.05,2326,350
"2020-04-26",0,1,7,16,29,47,67,92,124,162,207,258.450000000001,323,403,491,604,755,966.15,1260,1805,2352.05,428
"2020-04-27",0,1,6,15,28,45,65,91,123.6,160,204,256,317,391,482,589,723,921.15,1211.1,1742.05,2315,181
"2020-04-28",0,1,6,15,28,45,65,90,120,157,199,250.450000000001,312,387,470,578,717,919,1206,1753.1,2276,244
"2020-04-29",0,1,6,15,27,42,63,88,117,152,194,243,301,373,463,571,717,903,1182.1,1696.05,2203.09999999999,594
"2020-04-30",0,1,6,14,26,42,63,87,116,154,196,244,307.4,378,461,575,713,903,1187,1679.05,2221.025,395
"2020-05-01",0,1,6,15,27,42,62,86,115,150,192,242,297.4,369,456.299999999999,564,701,883.15,1159.1,1666.05,2194,248
"2020-05-02",0,1,6,13,25,40,59,84,111,146,185,230,290,356,434,534.25,667,844.15,1106,1619,2138.025,569
"2020-05-03",0,1,7,15,27,41,61,85,112,146,185,232,289,357,439.299999999999,545,683,861,1135,1611.05,2105.05,320
"2020-05-04",0,1,6,14,26,42,60.6999999999998,84,113,146,187,235,293,360,446,550,683,876,1135.1,1622,2128.025,298
"2020-05-05",0,1,6,13,24,39,57,80,106,141,180,227,278.4,346,428,529,655.200000000001,825.15,1118.1,1584,2060.05,445
"2020-05-06",0,1,6,14,26,40,59,79,106,138,177,223,277,344,423,526,656,825,1087.1,1584.05,2055.025,118
"2020-05-07",0,1,6,13,24,39,57,80,108,138,176,220,273,337,418,518,646,818.15,1083,1546.05,2035.025,452
"2020-05-08",0,1,6,13,24,39,57,79.6499999999996,108,141,178,224,280,346,423,521,646,829,1077,1545.05,2076.07499999999,316
"2020-05-09",0,1,5,13,23,38,56,79,104,137,173,217,268,328,408,509,638,817,1077,1550.05,2058,203
"2020-05-10",0,1,6,13,24,38,56,77,103,133,171,215,266,329,409.299999999999,504.25,624,791,1034,1516,2010.05,513
"2020-05-11",0,1,6,13,24,37,55,77,103,131.55,166,212,266,329,404,493,609,770,1006,1483.05,1947,191
"2020-05-12",0,1,5,13,23,38,55,77,103,134,170,212,263,322,394,485,604,775.15,1023.1,1484.05,1983.14999999999,435
"2020-05-13",0,1,5,13,23,36,54,76,100,129,167,210,260,319,392,489,604,771.15,1007,1482.1,1928.025,458
"2020-05-14",0,1,5,13,23,36,54,73,100,130,168,209,259,321,393,483.25,593,763,1009,1461.05,1940.025,472
"2020-05-15",0,1,5,12,22,35,51,72,95,125,161,201,248,308,377,468,587,743,983.1,1422.05,1921.05,418
"2020-05-16",0,1,5,12,21,35,51,72,96,124,158,197,246,306.35,383,471,587,747,987,1417,1883.07499999999,419
"2020-05-17",0,1,5,12,21,34,49,68,91,119,152,191,241,299,370,454,568,733,962.1,1393.05,1899.07499999999,166
"2020-05-18",0,1,6,12,22,35,52,72,98,127,161,203,254,316,386,475,591,752,991.1,1440,1901,207
"2020-05-19",0,1,5,12,21,34,50,70,93,122,157,197,247,306,380,470,585,739,974,1419.05,1852.025,632
"2020-05-20",0,1,5,12,21,33,49,68,93,121,153.5,194,241,295,364,450,566,722,942,1360.1,1811.025,325
"2020-05-21",0,1,5,11,21,34,50,69,91,119,153,191,239,295,363.299999999999,454,566,720,947,1359.05,1798.07499999999,309
"2020-05-22",0,1,5,12,22,34,50,69,92,121,155,195,246,301,367,454,566.200000000001,715,935.1,1370.1,1828.09999999999,260
"2020-05-23",0,1,5,12,22,34,51,70,92,121,154,192,238,299,374,461.25,574,719,948,1365.05,1846,413
"2020-05-24",0,1,5,11,20,33,48,66,91,121,155,194,241,297,368,452,576,721,945,1380.05,1826.07499999999,240
"2020-05-25",0,1,5,13,23,36,52,72,96,125,159,200,248,309,383,473,589,748,993,1433.1,1880.025,109
"2020-05-26",0,1,5,12,22,34,50,69,94,124,160.5,202,252,309,385,479.25,597,754.15,1007.1,1464.05,1971,302
"2020-05-27",0,1,5,13,23,37,54,75,101,131,167,209,260,321,396,498,620,791,1049.1,1517.05,2058,574
"2020-05-28",0,1,6,13,23,37.75,56,78,105,138,176,223,277,341,416,519,646,828,1096,1588.05,2125.05,410
"2020-05-29",0,1,6,14,25,40,58,81,111,144,187,236,294,361,444,547.25,680,863.15,1156.1,1674.05,2244.27499999998,328
"2020-05-30",0,1,6,15,27,42,63,86.6499999999996,115,150,194,246,306.4,379,464,577,723,918,1196,1732,2320.24999999998,351
"2020-05-31",0,2,7,16,30,47,69,95,127,166,211,266,327,403,500,619.25,773,979,1298.1,1870.05,2515.05,221
"2020-06-01",0,2,7,16,30,47,68,97,129.6,167,216,273,342,418,515,638,799,1023,1339.1,1937.15,2570.025,581
"2020-06-02",0,2,7,17,32,52,77,107,141,182,231,294,368,453,564.299999999999,706.25,885,1114,1464,2171,2872.025,657
"2020-06-03",0,2,8,19,35,55,81,114,153,199,254,321,391,482,598.299999999999,735,916,1167.15,1541.2,2227.05,2996,558
"2020-06-04",0,2,8,19,36,58,84,116,156,203,257,324,400.4,495.35,614,769.25,956,1202,1582,2274.15,3085,576
"2020-06-05",0,2,9,21.8499999999999,39,63,92,127,167.6,222,285.5,353,437,542,669,834,1035.2,1297,1733.1,2515.2,3384,518
"2020-06-06",0,2,9,21,39,62,92,128.65,174,226,289,365,456.4,568,706,876,1085,1385,1854.1,2664.1,3564.24999999998,428
"2020-06-07",0,2,10,24,43,68,100,140,186,243,315,395,485,603,749,923,1158,1471,1947,2848.05,3775.17499999998,524
"2020-06-08",0,3,11,25,44,71,105,146,200,264,334,419,522.4,638,788,974.25,1219,1560,2076,3066.1,4009.025,615
"2020-06-09",0,3,12,28,51,80,116.7,162.65,218,286,365.5,458,573,705,869.299999999999,1070.25,1337,1707.3,2233,3150,4154.05,624
"2020-06-10",1,3,13,30,53,82,121,170,231,298,380,474,598,738.35,922,1138.25,1435.2,1820.15,2375.1,3440.34999999999,4642.025,898
"2020-06-11",0,3,14,32,56,88,128,178,243,314,399,497,614,773.35,957,1185,1484.2,1889,2476.1,3598,4798.27499999998,1269
"2020-06-12",0,3,14,32,58,92,137.7,193,259,337,427,535,656,824.35,1024,1269,1579.2,2016.3,2672,3964.15,5250,739
"2020-06-13",1,3,15,35,63,100.75,146,207,277,355,454,575,720,879.35,1075.3,1335.25,1674.2,2153,2825,4102.15,5462.17499999998,620
"2020-06-14",1,4,17,41,72,114,163,228,303,395.55,507,631,788,967,1194,1471,1829.2,2314.15,3071.1,4414.05,5829.05,1203
"2020-06-15",1,4,19,43,77,121,177,244,325,422.55,541,676.450000000001,837,1037.35,1272,1551.25,1952,2496,3317.2,4751.05,6227.27499999998,1056
"2020-06-16",1,4,19,45,79,126,186,261,342.6,445,562,710,880,1099.35,1352,1676,2079.2,2631.15,3453.2,5034.2,6702.12499999999,1262
"2020-06-17",1,5,23,51,91,142,205,280,376,490,620,769,950,1188,1462,1789,2250,2823.15,3691.1,5332.2,7153.12499999999,1121
"2020-06-18",1,5,22,50,88,142,204,290,390,504,638.5,799,995,1229.35,1526,1904.25,2372,3044,3976.1,5663.05,7608.09999999999,1483
"2020-06-19",1,5,23,54,99,155,226,315,417,542,695,865,1074,1324,1628,2002.25,2499,3197,4195.1,6046,7964.19999999998,1276
"2020-06-20",2,6,25,56,100,160,236.7,333,450.6,584.55,741,930,1151.4,1436.35,1761,2155,2687,3403.3,4496.1,6632,8691.07499999999,810
"2020-06-21",1,6,24,56,100,164,243,340,460,591,757,963.450000000001,1197.4,1484.35,1849,2289,2851,3578,4707,6921.05,9108.27499999998,1237
"2020-06-22",2,7.95000000000005,29,65,118,186,271,372,499,646,830,1027.45,1274,1578,1924.3,2385.25,2991,3815.15,5053,7151.94999999999,9517.42499999996,1786
"2020-06-23",2,8,31,69,128,200,293,402.65,528,695,880,1106.45,1364,1681.35,2101.3,2577.25,3248.2,4119,5465.1,7923.3,10468.175,1556
"2020-06-24",2,8,33,72,130,202.75,302,418,557,725,929.5,1169,1466,1807.35,2223,2732.25,3429.2,4356,5773.2,8386.15,11190.075,2926
"2020-06-25",2,7,31,75,141,218,312,440,580,750,963,1221,1530.8,1905.7,2355.3,2895.25,3637,4564.15,6036.1,8879.34999999999,11747.15,2522
"2020-06-26",2,9,37,84,147,235,343,471,619,818.55,1053,1310,1648.4,2039.35,2515,3152.25,3882,4908.15,6450.1,9398.2,12414.15,3187
"2020-06-27",2,10,39,86,154,248,360,498.65,663,859,1107,1402.45,1739.4,2166.7,2648,3300,4132.4,5293,6898.1,10000.15,13237.525,2255
"2020-06-28",3,11,43,99,173,273,391.7,548,723.6,945.55,1206,1510.45,1859.4,2294,2808.3,3501.5,4389,5580,7419.1,10635.25,14488.6999999999,2616
"2020-06-29",2,12,47,104,184,289,415,580,772,1000,1274,1594.45,1988,2461.35,3033.3,3791,4713.2,5959.3,7936.5,11401.05,15332.0499999999,1969
"2020-06-30",2,11,47,111,201,314,453,620,831,1075.55,1371,1729.45,2153.4,2649,3269.3,4043.25,5030,6382.6,8495.1,12306,16368.7499999999,3677
"2020-07-01",3,12,48.9000000000001,108,195.8,312,461.7,636,841,1104,1400,1774,2214,2748,3403,4205,5190.8,6610.3,8626.2,12599.2,17142.2999999999,3624
"2020-07-02",3,13,53,122,211,335,492,688,920,1190,1510.5,1916,2372.4,2935,3609,4496.25,5588.2,7059.3,9504.4,13652.15,18285.075,4589
"2020-07-03",3,13,50.9000000000001,120.85,218,345,496,685,927,1199.55,1551,1956,2404.4,2962,3670,4581.5,5676.2,7218.15,9528.2,13943.15,18240.175,4633
"2020-07-04",3,13,58.9000000000001,136,240,382,552.7,761,1020,1315,1688.5,2140,2658.4,3307.35,4086.3,5029.25,6203.2,7808.3,10383.5,15221.35,20268.3,3004
"2020-07-05",4,15,56,129,236,372,568,776,1040.6,1359,1736.5,2188.45,2729,3345.35,4177,5195.5,6464,8214.15,10724,15634.2,20739.6249999999,3201
"2020-07-06",4,16,62,139,248,397,577,799,1086.6,1415.55,1806,2280,2811,3483,4360.3,5382.25,6671.8,8388.3,11068.8,16134.2,21815.175,4695
"2020-07-07",3,14,66,148,271,421.75,624,872.65,1173,1519.55,1938.5,2442,3078.8,3786.35,4634.3,5700.75,7178.8,9104.9,11844.3,17042,22554.1,3733
"2020-07-08",5,20,71,161,293,458,677,938.65,1233,1623.65,2065.5,2599.45,3214,3937.35,4865.3,5975.25,7430.4,9321.15,12292.2,17836.4,23556.1,4560
"2020-07-09",4,17,67,150,271,431,648.7,902.65,1205,1594,2028,2524.45,3138.4,3884.35,4816,5971.25,7490.4,9518.15,12738.2,18399.45,24387.05,4689
"2020-07-10",4,17,71,163,291,469,693,964.65,1290.6,1658.55,2120,2657,3268.4,4055.7,5012.6,6236.75,7873,10003.9,13293.9,19178.05,25645.3,6519
"2020-07-11",5,22,75,169,295.8,476,703,984,1307,1718,2231,2806,3464,4264,5308.3,6498.25,8060.2,10254.15,13497.2,19317.35,25627.3749999999,5516
"2020-07-12",4,18,80.9000000000001,181,324,507,738,1022.65,1358,1756,2275.5,2857.45,3565.8,4423,5501,6788,8467.8,10742.45,14165.5,20565.85,26954.9499999997,3893
"2020-07-13",4,19,78,178,319,507,750,1038,1383,1779.1,2263,2835.45,3569.8,4447,5484.6,6784.25,8449.6,10623.6,14093.4,20641.3,27515.2,4362
"2020-07-14",5,21,81,176.85,323,515,760.7,1048.65,1400,1829,2335.5,2927,3659,4602.35,5645.6,6969,8668.4,11077,14565.7,21530.65,28611.375,5444
"2020-07-15",4,17,76,178,321,511,751,1052.65,1418.6,1876,2371.5,2993.45,3737,4622.7,5711,7031.75,8758,11023,14469,20929.05,28674.225,4439
"2020-07-16",4,19,83,181,323,511,740,1041.65,1375,1790,2251,2870,3632,4497,5537.3,6859.5,8625,10980.15,14471.8,21139.05,28360.5749999999,5061
"2020-07-17",5,19,74.9000000000001,173.85,319,507,733,1025.3,1358,1774,2270,2878,3584,4414.35,5410.3,6688,8395.4,10586,14235.6,20772.2,28131.8249999999,5102
"2020-07-18",4,17,79,176,315,497,728,1018,1362,1787,2267,2833,3488.8,4289,5316.3,6671.25,8338.2,10578.3,13915.2,20375.2,27033.2499999999,5133
"2020-07-19",5,18,81,178,320,501,724,1004.65,1337,1763.55,2214,2751.9,3402,4206.35,5225.9,6443.5,8065.4,10305.6,13636.8,19485.95,26246.025,4648
"2020-07-20",4,19,75,166,299,473.75,681,940.65,1276.6,1656.55,2117.5,2677.45,3364.4,4136,5074.9,6261.25,7816.6,9921.15,12978.1,18536.85,24740.5999999999,4513
"2020-07-21",4,16,67.9000000000001,154,287,463,686.7,944,1273,1635,2125,2625.45,3259,4002.7,4903.3,6100,7606.2,9811.45,12698.1,18392.6,24581.025,4747
"2020-07-22",3,15,65.9000000000001,160.85,283.8,453,670,924.65,1228,1579,1991.5,2533.9,3179,3935.7,4803,5861.25,7299.2,9318,12381.2,18123.2,24254.225,5665
"2020-07-23",3,15,61,138,256,412,618,856,1139,1490.55,1939.5,2426.45,3023.4,3809,4664,5843,7279.4,9286.15,12040.4,17189,22923.7249999999,5738
"2020-07-24",4,15,64,151,272,431,631,873,1166,1528.55,1924.5,2388.45,2974.4,3680.7,4572.6,5628.25,6963.4,8853.6,11623.2,16270.8,21665.225,4682
"2020-07-25",3,15,62,142,253,396,585.7,814.65,1103.6,1425.55,1829,2300,2850.4,3531,4299,5315,6635.6,8438.15,11274.1,16420.3,21393.125,4627
"2020-07-26",3,12,53,124,230,368,550,774,1039.6,1365.55,1739,2187.45,2730.4,3342,4100,5068.5,6381.2,8193,10620.1,15029.25,20125.5999999999,4550
"2020-07-27",3,14,57,130,238,390,573,783.65,1038.6,1351,1728,2190.45,2687,3334.7,4066.3,5036.5,6252.6,7927.15,10455,15128.1,20126.8999999999,4677
"2020-07-28",3,14,60,134,231,366.75,543,745,1010,1312.55,1659,2100,2594,3225.35,3983.3,4929,6089.4,7716.45,10121.2,14451.1,20057.05,4640
"2020-07-29",3,13,52,121,213,342,514,715,947,1238.55,1580,1975.45,2454.4,3037,3725.6,4664,5851.2,7503,9873.2,14216.3,19029,4223
"2020-07-30",3,12,55,125,211,346,503.7,696,920,1193,1519,1896.45,2388,2963.35,3668.3,4511,5620.4,7054,9288.1,13448.15,17822.025,4711
"2020-07-31",3,12,49,114,205,322,483,669,902.6,1154,1475,1861.45,2337,2880.35,3559,4415.75,5468.2,6852.9,8879.2,12602.3,16573.1,3033
"2020-08-01",2,11,47,112.85,198,313,458,637,847,1106,1400,1789,2221,2754.35,3377,4149,5144.2,6486,8474.2,12307.25,16067.075,1834
"2020-08-02",2,11,46,104,199.8,317,461,644,853,1098.55,1399.5,1766,2192,2711,3329.3,4129.25,5112,6417,8482.3,12100.35,15962.8249999999,1916
"2020-08-03",2,10,44,105,184,294,429,596.65,808,1044.55,1323,1673,2059.4,2518,3118,3900.5,4842,6106.15,8049.5,11704.1,15560.075,1945
"2020-08-04",3,12,45,103,186,296,424,586,791,1008.55,1280,1625.45,2018.4,2504.35,3093,3834.5,4771,6060.45,7900.3,11262.05,14984.05,2886
"2020-08-05",3,11,41,94,174,272,393,548,743,965,1219,1516,1891.4,2365,2930,3621,4509,5705.75,7587.6,10951.2,14155.075,2797
"2020-08-06",2,11,43,99,173,275,399.7,553,735,957,1231.5,1550,1918.4,2364,2927,3633.5,4498,5679.15,7493.6,10588.2,13756.075,3162
"2020-08-07",2,10,40,90,161,254,377,533.65,705,936,1182.5,1485.45,1854.4,2311.35,2831.6,3488,4345.2,5470,7234.1,10216.05,13523.025,2318
"2020-08-08",2,9,36,82,151,242,357,496,668.6,873,1123,1431,1805.4,2240,2784.3,3435.25,4270.2,5293.15,6941.2,9960.79999999999,13314.025,2069
"2020-08-09",2,9,37,83,151,239,350,486,658,854.55,1096,1368.45,1709,2119,2607,3193.25,3965,5044.3,6742.4,9769.05,12536.05,2558
"2020-08-10",2,9,37,85,153,238,343.7,477,647,841,1072,1354,1684,2064,2529.3,3152.25,3934.2,4979.15,6518.7,9387,12310.2,4909
"2020-08-11",2,7,32,76,143,220,329,452,605,792,1014,1262.45,1580.4,1917,2328,2908.25,3617.4,4643,6065.8,8834.34999999999,11807.3,2648
"2020-08-12",2,8,32,76,137,222,331,459,618,800.55,1009.5,1257,1569,1926.35,2374,2928.25,3615.2,4639,6070.3,8703.05,11583.15,2673
"2020-08-13",2,9,33,76,138,210,313,440,580.6,757,964,1206,1498,1852,2287.6,2837.25,3531.2,4469,5811.1,8418.2,10984.125,2714
