"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-25",71,92,122,146,166,186,205,223,241,260,281,302,323,347,373,402,438.200000000001,484,543,636,723,202
"2020-09-26",69,91,120,143,163,183,203,221,238,257,276,298,320,344,369,399,434,478,537,640,734,216
"2020-09-27",68,90,118,140,162,179,198,216,234,252,271,292,313,336,362,392,426,468,525,617,703,276
"2020-09-28",67,87,116,139,158,176,194,212,229,248,267,287,308,330,355,384,418,458,517,607,691.024999999998,249
"2020-09-29",66,85,113.9,135,155,174,191,209,227,245,264,285,305,328,351,379,415,456,515,608,693,297
"2020-09-30",66,84,111,132,152,171,188,206,222,239,257,276,297,319,344,372,407,445,502.1,592.049999999999,676,244
"2020-10-01",65,83,110,131,150,167,185,201,218,236,253,272,292,314,338,366,399,441,496,580,666,349
"2020-10-02",63,81,109,130,148,166,183,199,215.6,232,250,270,290,312,337,364,396,434,483,571,654,260
"2020-10-03",61,81,106,127,146,163,181,198,214,232,250,268,287,308,331,357,389,427,477,559,646,185
"2020-10-04",60,78,104,125,143,160,176,193,209,226,243,261,280,301,323,348,379,414,469,549,630,147
"2020-10-05",58,77,100,120,138,154,170,186,202,219,235,253,271,292,314,340,369,407,456.1,536,618.024999999998,110
"2020-10-06",58,76,101,120,137,153,168,184,199,215,231,250,269,289,312,337,368,404,457,540,617.024999999998,209
"2020-10-07",59,76,100,118,135,150,166,182,198,213,230,248,266,287,308,331,360,396,444,526,605,207
"2020-10-08",57,75,99,117,134,149,164,179,194,209,226,242,260,279.35,301,326,354,388,434,512,589,272
"2020-10-09",55,71,94,114,130,146,161,176,191,206,220.5,238,255,275,297,321,349,383,429.1,507,577,224
"2020-10-10",54,71,94,113,129,145,159,173,188,202,218,233,250,269,289,313,341,373,419,494,567,200
"2020-10-11",52,71,92,111,127,141,156,170,184,198,213,229,245,263,285,307.25,333,364,409,481,552,243
"2020-10-12",51,67,89,106,122,136,151,165,179,193,208,224,241,259,280,302,331,364,407,479,548.024999999998,149
"2020-10-13",52,68,88,106,121,135,150,163,177,191,205,220,237,254,274,297.25,325,358.15,400,475,543,212
"2020-10-14",51,65,87,105,119.8,133,146,160,174,188,203,218,234,250,269,291,318,349,394,464,535,184
"2020-10-15",48,64,85,102,117,132,145,158,171,184,199,215,230,248,268,289,315,346.15,388,458,528,202
"2020-10-16",50,65,85,101,116,129,143,156,170,184,199,213,228.4,245,264,285,311,342,384,453,519,300
"2020-10-17",49.975,65,87,103,118,131,145,158,171,185,199,214.450000000001,230,246,265,286,312,341,382,451,515,319
"2020-10-18",51,65,86,102,117,132,145,158,172,185,200,215,231,247,267,290,315,347,391,461,518.024999999998,243
"2020-10-19",50,65,88,106,121,134,148,161,175,189,203,218,235,253,274,297,322,354,396,466,534.024999999998,305
"2020-10-20",53,69,91,109,126,140,154,168,182,196,211,227,244,261,282,304,331,366,411,485,556,159
"2020-10-21",56,73,95,113,130,146,160,174,189,205,221,238,255,273,294,320,347,380,427,498.049999999999,571,311
"2020-10-22",58,76,98,117,135,150.75,167,182,197,212,228,246,265,285,306,331,360,396,444,525,604,300
"2020-10-23",58,76,103,123,141,158,174,190,205,222,239,257,275,295,317,343,374,411,459,548,628,230
"2020-10-24",66,83,109,130,148.8,165,182,199,216,232,250,269,288,310,334,362,393,431,483,571,664,282
"2020-10-25",64,84,110,132,152,170,188,205,223,242,260,280,300,323,349,378,411,451.15,511,596,678,246
"2020-10-26",67,87,117,140,160,179,197,215,233,253,273,293,315,338,365,395,432,477,536,635,720,247
"2020-10-27",74,95,125,150,170,190,209,229,249,268,288,309,331,355,384,414,450,495,554,651,743,218
"2020-10-28",74,96,128,154,176.8,197,218,239,259,279,300,322,346,372,399,432,469,517,583,691,789.024999999998,360
"2020-10-29",81,103,135,160,184,206,227,247,269,290,312,336,361,389,420,455,495,546,611,722,823,365
"2020-10-30",83,108,140,169,194,216,238,260,282,304,327,351,378,405,437,472,512,564,635,752,861,270
"2020-10-31",88,113,147,176,203,226,250,273,295,318,343,368,395,426,458,496,539,592,667,782,898,332
"2020-11-01",93,120,158,188,213,238,262,285,308,333,359,386,416,446,480,518,565,619,698,824,947,248
"2020-11-02",95,123,162,194,222,247,273,297,322,347,374,404,432,466,502.299999999999,544,593,649,725,858,988,294
"2020-11-03",101,131,171,205,233,261,288,312.65,338,364,392,421,453,486,522,565,613,674,756,902,1029,333
"2020-11-04",103,134,177,211,240,269,298,325,353,381,409,441,473,509,549,591,642,709,794,939,1076,428
"2020-11-05",110,143,190,227,259,289,319,346,374,404,433,467,500,538,581,629,683,750,843,990.049999999999,1135,549
"2020-11-06",114,147,196,234,267,299,328,357,386,418,450,484,521,560,605,652,708,781,873,1026,1174.025,475
"2020-11-07",115,151,200,243,278,311,345,375.65,408,441,473,509,546,586,631,682.25,738,812,908,1068,1226.025,526
"2020-11-08",126,165,213,255,292,326,356,389,422,455,491,529,566,609,656,709,772,852,961.1,1135,1289,455
"2020-11-09",128,171,224,266,303,337,372,408,441,475,511,548,589,633,684,739,803,882,986,1170.05,1353.025,431
"2020-11-10",135,175,229,274,315,351.75,386,422,456,493.55,534,573,616,662,716,771,839,925,1043,1223,1396,406
"2020-11-11",144,184,240,285,328,367,406,444,484,522,560,602,643,692,749,812,884,972,1091,1277,1465.025,686
"2020-11-12",148,193,254,300,342,382,418,456,496,537,578,621,668,718,775,841.25,914,1006.15,1126,1327,1514.025,600
"2020-11-13",153,204,268,318,362,403,445,486,525,566,606,651,701,754,809.299999999999,875,954,1048,1176,1396.05,1581.025,457
"2020-11-14",163.975,207,275,327,373,418,459,500,544,586,632,679,727,783,846.299999999999,911,990,1087,1227.1,1438.05,1649.025,881
"2020-11-15",170,218,288,344,392,437,481,524,567.6,612,660,705,755,809,874,941,1023,1126,1262,1486,1724.025,833
"2020-11-16",175.975,228,301,362,413,457,504,547,593,640,688,738,792,850,913.299999999999,989,1076.2,1177.15,1319,1552,1771.025,543
"2020-11-17",180,231.95,309,371,422,471,518,567,616.6,667,715,770,826,888,956,1029,1118,1229.15,1378,1624.05,1858.025,698
"2020-11-18",193,247,323,384,439,490,542,588,639,689,743,800,862,925,993,1072.25,1166,1281.15,1431,1693,1961.025,849
"2020-11-19",193.975,253,335,400,458,512,565,616,664,718,771,830,893,959,1033,1116,1216,1333,1501,1760,2019.025,736
"2020-11-20",206,266,349,417,475,530,586,640,697.6,752,808,867,926.4,996,1070.3,1156.25,1258,1389,1561.1,1831,2113.05,280
"2020-11-21",210,276,364,434,498,559,613,667,719,774,831,895,959,1025,1102,1195,1297,1428,1601,1892.05,2175,666
"2020-11-22",215,282,378,446.85,514,573,629,689,744,804,863,927,994,1069,1151,1244,1355,1485,1670.1,1965,2241,1007
"2020-11-23",230,300,400,480,547,609,667,729,785,843,905,970,1037,1117,1206,1300,1417,1555.15,1743,2055,2357,968
"2020-11-24",235,305,408,486,556,620,685,747,808,870,937.5,1003,1080,1155,1238,1339,1456,1608,1811,2133,2443.05,563
"2020-11-25",244,316,423,501,572.8,644,706,771,836,900,972,1041,1115,1205,1300,1402,1526,1684.15,1876,2194.1,2518.025,622
"2020-11-26",263.975,337,438,519,593,665,734,799,867,933,1004,1079,1156,1245,1340,1449,1580.2,1735,1947,2280.05,2601,1288
"2020-11-27",268,344,457,542,617,689,757,821,891,961,1035,1109,1197,1284.35,1384.3,1501,1632,1796,2013,2380.05,2734.025,835
"2020-11-28",272,358,467,560,641,713,784,855.65,927,1000.55,1072,1153,1240,1329,1424,1539,1675,1849,2083.1,2463,2825.025,1106
"2020-11-29",276,364,482,575,654,731,804,877.65,956.6,1034,1114,1196,1284,1377.35,1481,1606,1756,1927,2156,2533,2929,749
"2020-11-30",288,373,502,596,678.8,755,831,912,987,1067,1149,1231,1324,1425,1531,1648.25,1795.2,1977,2208,2616.1,3005.025,1097
"2020-12-01",310,399,515,611,698,778,853,930,1008,1094,1178,1267,1357,1455,1565,1689.25,1841,2028.15,2279,2687.15,3096.025,1485
"2020-12-02",315.975,406,532,634,728,811,894,975,1056,1139,1223.5,1313,1406,1511,1624,1753,1910,2096,2360,2789,3220,830
"2020-12-03",321.975,413.95,545,653,746,831,912,997,1074.6,1159,1251,1345,1440,1550,1664.3,1795,1963,2160,2437,2875.1,3284,1822
"2020-12-04",338.975,429,564,672,767,854,934.7,1018,1106,1194,1287,1387.45,1486,1593.35,1714,1860,2025,2227,2505,2949.05,3372.025,1636
"2020-12-05",341.975,437,576,687,783,882,968,1050,1146,1236.55,1327,1421,1529,1647,1772,1917,2078,2303,2580,3015.05,3457.09999999999,2396
"2020-12-06",347,444,596,707,805.8,898,990,1084,1176,1264,1363,1465.45,1578,1695,1818,1968,2142,2359.15,2655,3132,3607,1516
"2020-12-07",360,466.95,613,735.85,838,931,1028,1122,1215,1308,1405,1513,1620.4,1740.35,1867,2014,2192,2418.15,2734.1,3219.1,3659.14999999999,1305
"2020-12-08",362,476,625,743,845,948,1041,1138.65,1234,1335,1440,1546,1662,1786,1924.3,2084,2267,2500,2804.1,3326.05,3831.025,1294
"2020-12-09",379,491,651,771,879,983,1089,1186,1283,1389,1492,1601,1716,1839,1979,2143.25,2339,2585,2917.1,3426.05,3913.025,1933
"2020-12-10",368.975,485,643,765.85,883,991,1092,1195,1299,1399,1503,1618,1743,1867.35,2021,2183,2371,2616,2944.1,3473,3988,1968
"2020-12-11",397,523,678.9,809,929,1032,1138.7,1241.65,1348,1453,1562,1675,1800,1932,2086,2258,2454,2707,3017,3536,4044.025,1154
"2020-12-12",387,516,681,812,928,1031,1126.7,1233,1332,1438,1549,1667,1796,1935,2087,2256,2461,2709.15,3033,3576.05,4080.05,3296
"2020-12-13",418.975,542.9,711,848,963,1064,1171,1280,1386,1501,1618,1735,1863,1995,2148.3,2327,2541,2807,3135.1,3716,4252.05,2452
"2020-12-14",433,558,727,864,995,1105,1222,1327,1439,1556,1664,1790,1924,2062,2216,2392.25,2593,2843,3203.1,3773.05,4373.025,2754
"2020-12-15",432,558,737,879,1005,1119,1229,1344.65,1455,1566.55,1694.5,1826,1955,2104,2260,2442,2649,2904,3251,3800.1,4358.05,1978
"2020-12-16",449,570.95,742,886,1021,1143.75,1260,1370,1487,1604.55,1724.5,1856,1996,2138,2303,2492,2709,2977,3342.1,3935.1,4509.025,2245
"2020-12-17",450.975,581,765.9,909,1032.8,1151.75,1268,1391,1505,1624,1749,1875,2011.4,2159,2330,2527,2759,3025,3396,3997.2,4552,1968
"2020-12-18",459,594,770.9,915,1056,1184.75,1306.7,1415,1533,1652,1773,1901,2036,2196,2365,2559,2780,3058,3432,4047,4636.025,2061
"2020-12-19",456,590,786,940,1070.8,1198,1315.7,1433,1551.6,1666,1793,1920.45,2066,2220,2390.3,2580,2813,3105.15,3472,4106.05,4690.025,2386
"2020-12-20",447,589.95,784,945,1074,1199,1313,1443.65,1567,1690,1812,1949,2087.4,2245,2411,2609,2842,3139,3542.1,4203.05,4841.025,1838
"2020-12-21",478,621.95,808,955.85,1091,1227,1357,1479,1599,1727,1856,2005,2148,2305,2470,2669,2902,3198.15,3599.1,4275.15,4862,2122
"2020-12-22",470,609,800,955,1097,1230.75,1361,1488,1607,1739,1872,2012,2161.4,2316,2489,2684,2908.2,3196,3613,4241.05,4827.025,2089
"2020-12-23",492,621,825,984.85,1128,1265,1382,1504,1624,1753,1885,2031,2178,2340,2521,2743.25,2982.2,3266,3671.1,4334,4967.05,2053
"2020-12-24",485.975,633,841.9,987,1128.8,1262,1389,1510,1635.6,1766,1897,2038.45,2192,2356.35,2538,2732,2969,3274.15,3683.1,4325,4950,2049
"2020-12-25",495,635,833,991,1126,1259,1393,1520,1649,1774,1912,2058,2226,2396.35,2588.3,2793.25,3041,3354.15,3785,4481,5102.05,1732
"2020-12-26",481.975,637,843,1000,1140.8,1277,1412,1544,1674,1810,1934,2081,2248,2407,2587,2813,3057,3354,3762,4422.05,5126.025,2198
"2020-12-27",491,650,847,1002.85,1143.8,1283,1416.7,1546,1674,1802,1938.5,2078.45,2231,2392,2576,2788,3038,3355.15,3733.2,4414.05,5097.07499999999,1465
"2020-12-28",489,645,854,1012,1157.8,1295,1424,1556,1677,1812,1948,2094,2256,2418.35,2590.3,2793.25,3050,3346.15,3744,4417,5077,1553
"2020-12-29",487,645.95,852,1017,1169,1304,1435,1568,1712.6,1848.55,1993,2134,2296,2466,2660,2875.25,3123,3419.15,3839,4520.05,5211.025,2246
"2020-12-30",488.975,646.95,861,1032,1170.8,1307,1441,1576,1705,1833,1969,2118,2260.4,2432,2609,2813,3064,3385.15,3812.1,4534.05,5211.025,2405
"2020-12-31",515,661,871.9,1037.85,1184,1313,1443,1577,1711,1845.55,1986,2129.45,2287.4,2453.35,2642,2858,3107,3411,3834.1,4511.1,5138.025,2026
"2021-01-01",494,632.95,843,1012.85,1148,1287,1415,1548,1680,1815.55,1953,2101.45,2253,2420.35,2606,2815,3063,3367.15,3808,4504,5118.07499999999,2833
"2021-01-02",496.975,652,848.9,1018,1157,1302.75,1434.7,1568,1699,1832,1962,2108.45,2262,2431,2617,2831,3079,3394.3,3808.1,4512.05,5111.07499999999,1017
"2021-01-03",498,641,842,1006,1147,1284,1412,1542,1676,1804.55,1938,2081,2232,2401,2583.3,2795.25,3040,3357,3789,4462,5078.17499999998,2130
"2021-01-04",487,636,837.9,1001,1148,1276,1402,1530,1664,1795,1926,2082,2239,2406,2589,2800,3047.2,3357,3766.2,4438.1,5031.07499999999,2227
"2021-01-05",489,639,847.9,1015,1154,1285,1414,1541,1665.6,1801,1941,2084,2237,2392,2580,2804,3065,3372,3761,4430,5053.19999999998,2452
"2021-01-06",493,634,838,998,1143,1272,1401.7,1528,1658,1787,1919,2065,2225,2389,2585.3,2791,3029,3340.15,3754,4420,5034.07499999999,2772
"2021-01-07",489.975,628.95,841,991,1133,1259,1396.7,1516,1644.6,1780,1913,2058,2215,2375,2557,2758.25,2987,3286,3683,4332.05,4985,3174
"2021-01-08",493,635,834,988,1128,1252,1380,1508,1638,1759,1887,2029,2177,2340,2518.3,2712,2963,3258,3668.1,4288.2,4908,2534
"2021-01-09",482,622,822.9,976,1116,1242,1366.7,1492,1618.6,1742,1873,2018,2165,2327,2507,2711.25,2952,3249.15,3661,4315.1,4926.19999999998,2535
"2021-01-10",482,615,817,964,1104,1232.75,1351,1469,1593,1717,1844,1980.45,2127,2282,2453,2649.25,2869,3175,3564.1,4196.1,4868.05,2151
"2021-01-11",458.975,599,802,953,1087,1213,1336.7,1458,1580,1705,1834,1970,2120,2281,2447.3,2649,2876.2,3157,3554,4174.05,4766.05,2273
"2021-01-12",480.975,606,790,937,1060,1182,1303,1421,1536,1657.55,1782,1918,2059.4,2222,2398,2581.25,2809,3091,3462.2,4079.05,4673.27499999998,2469
"2021-01-13",454,583,770,921,1054,1175,1294,1420,1536,1658,1777,1910.45,2046,2200,2368,2554,2771,3042,3420,4066.05,4684.025,2597
"2021-01-14",434.975,572,766.9,915,1044.8,1161,1283,1393,1508,1625,1745,1874,2016.4,2170,2343,2540,2764,3032.15,3409,4051.05,4626.07499999999,3085
"2021-01-15",445.975,574,751,889,1017,1145,1254,1364,1481,1597,1718,1843,1977,2118,2280,2476,2693,2972.15,3360,3983.05,4569.025,2376
"2021-01-16",445.975,562,748.9,885,1014.8,1130,1248,1355,1471,1588,1707,1832,1959,2109,2276,2458.25,2675,2945,3311.1,3901,4467.025,1918
"2021-01-17",416,538,717,849,973.8,1089,1214,1323,1434,1553,1667.5,1789.45,1920,2061,2219,2401,2622,2877,3226.1,3808.05,4362.025,1651
"2021-01-18",415.975,534.95,715,850,970,1084,1196,1303,1413,1524.55,1643,1767,1897,2027,2180.3,2363,2580,2836,3167.1,3732.05,4320.025,1588
"2021-01-19",401.975,523,693,832,954,1061,1172,1282,1387,1491,1605,1726.45,1851,1990,2141.3,2316,2516,2763.15,3080,3659.05,4169,1518
"2021-01-20",418,527.95,692,823,945,1044.75,1145,1248,1346,1451,1564,1682,1804,1939,2082,2259.25,2458,2699,3032,3559.1,4065.17499999998,1231
"2021-01-21",391,501.95,663,794,908,1012,1115,1217.65,1326,1428,1536,1646,1769,1900,2044,2207.25,2389,2624,2949.1,3483,3966.05,938
"2021-01-22",382,500.95,652.9,779,889,991.75,1091,1187,1289.6,1393,1500,1616,1734,1868,2009,2168.25,2352,2565,2884.1,3392.05,3900,1477
"2021-01-23",375,485,640,761,865,969,1063,1166,1260,1359,1461,1561,1671,1793,1925,2082.25,2273,2498,2815,3290.1,3778.025,1656
"2021-01-24",357.975,462,621,742,845,939,1043.7,1135,1232,1327,1433,1543,1653,1774,1905,2059.25,2234.2,2467,2792,3269,3785.09999999999,1266
"2021-01-25",347.975,453,599.9,719,818.8,918,1005,1101,1194,1287.55,1380,1481,1590,1714,1844,1993.25,2169,2387,2678,3170.05,3640.025,1385
"2021-01-26",340,441.95,585,697,801,896,986,1076,1164,1252,1354,1456,1566,1680,1813,1962,2130.2,2348,2640,3112,3541.025,1460
"2021-01-27",333.975,426,568,674,771,860,948,1037,1123,1214,1306,1402,1505,1619,1748,1899,2073,2279.15,2540,2985,3417.025,1297
"2021-01-28",331,420,551,661.85,761,845,934,1014,1096,1183,1278,1371,1469,1578,1695,1841.25,2001,2199,2458.1,2886.15,3278,1264
"2021-01-29",317,413,543,643,738,821,904,988,1070,1154,1244,1336,1435.4,1545.35,1662,1791,1942,2132.15,2396,2836,3253,740
"2021-01-30",306,392,519,623,712,796,878,961,1044,1130,1215,1303.45,1403,1501,1612.3,1752.25,1908,2099.15,2352.1,2777,3176.025,1064
"2021-01-31",299,387,512,613,697.8,779,862,940,1020.6,1103,1187,1271,1360,1461,1572,1691.25,1834,2024.3,2263.1,2642,3022.05,1160
"2021-02-01",292.975,373.95,491,586,670,749,826,902.65,975,1052,1130,1218,1310,1406.35,1517,1639,1779,1957,2193,2586.05,2979.07499999999,780
"2021-02-02",281,367,481.9,572,652.8,728,803,874,944,1016,1096.5,1176,1264,1353,1460,1573,1707,1879,2125,2504,2858.07499999999,914
"2021-02-03",269.975,349,464,557.85,640,708,777,852,924,997,1070,1141,1225,1315.35,1412,1531,1674,1849,2064,2432.05,2763,767
"2021-02-04",262,346,454,537,616,684,754,820,885,954.55,1030,1104,1185,1274,1370,1480,1612.2,1769,1988,2342.05,2705.025,943
"2021-02-05",260,334,434,521,593,663,731.7,796,861,928,995.5,1068,1145,1230,1325,1431,1565,1723,1933.1,2266,2588.025,1096
"2021-02-06",247,324,423,499,574,639,701,763,828,893,960,1031.45,1107,1192,1283,1389,1505,1655,1854,2180,2494.025,1130
"2021-02-07",239,303,406.9,484,554,622,683.7,744,806,871,935,1000,1072,1151,1236,1337,1453,1601,1793.1,2099,2390.025,904
"2021-02-08",235,299,391,471,539,601,659,718,779,840,900,965,1034,1115,1201,1298,1407,1548,1733,2030.05,2279,546
"2021-02-09",221,287,373,447,514,572,630,691,744,805,866.5,925,994,1070,1150,1244,1358,1489,1669,1986,2279,921
"2021-02-10",214,275,360,430,491.8,552,608,665,717,774,830,891,958,1028,1106.3,1197.25,1301,1430,1619,1904,2177.025,804
"2021-02-11",204,260.95,348,414.85,473,528,583,636,693,746,805,863,923,992,1066,1155.25,1259,1383,1554,1838,2103,796
"2021-02-12",197,251,335,402,459,514,564,616,666,720,776,834,896,960,1029,1112,1210,1331,1496,1776.05,2030,516
"2021-02-13",184,245,322,384,439,493,542,590,639,687,737,792,851,915,986,1063.25,1158.2,1273,1432,1675,1911.025,755
"2021-02-14",177.975,232,307,369,421,471,519,563,611,659,711.5,765,824,881,951,1031,1117,1228,1380,1629.05,1869.025,509
"2021-02-15",180,232.95,300,356,406,455,504,550,594,646,694,746,802,860,923,1001,1087,1198,1341,1579.05,1813,426
"2021-02-16",169,220,286,342,391.8,434,478.7,521,564,608,655,705,757,815,877,947,1028,1125,1259,1482.05,1700.025,413
"2021-02-17",158,204,276.9,330,379,424,465,506,547,588,633,680,731,785,843,906,984,1079,1206,1420.05,1629,566
"2021-02-18",152,195,260,313,360,402,443,482,524,569,611,656,703,753,807.299999999999,872,946,1043,1176,1388,1574.025,506
"2021-02-19",149,193,256,303,345,388,426,465,504,544,587,632,679,728,784,851,927,1016,1133,1321.05,1517,442
"2021-02-20",139,183.95,241,286,325,364,403,441,479,518,559,601,645,694,746,808,878,965,1083,1273.05,1460.025,397
"2021-02-21",136,177.95,233,278,319,355,392,426,460,496,534,574,617,665,714,772,839,923,1049,1230.05,1404.025,451
"2021-02-22",131,169,222,265,304,340,374,409,443,480,514,553,593,632.35,680,735,802,880,989,1165.05,1315.025,496
"2021-02-23",129,164,214,256,292,327,362,395,427,459,495,531,569,611,659,711,774,850,957,1134.05,1299,473
"2021-02-24",119,155,205,244,279,312,345,377,409,437,471,506,544,584,630,680,740,813,913,1074,1234,603
"2021-02-25",113,147,195,234,267,299,329,357,385,416,448,480,517,555.35,599,647.25,707,775,871,1021,1168,506
"2021-02-26",106,140,187,224,256,286,316,345.65,373,402,433,465,498,535,575,620.25,676,745,831,979,1118,476
"2021-02-27",104,136,180,214,245,274,302,329,355,381,408.5,438,472,507,549,591,644,707,794,937,1067,294
"2021-02-28",99,129,172,204,233,261,288.7,315,341,367,396,424,458,490,529,571,618,682,761,896,1018,267
"2021-03-01",95.975,122,161,193,222,249,275,299,325,350,376,403,432,465,500,540,588,649,728,857,982,336
"2021-03-02",88,115,155.9,186,213,238,262,285,309,334,360,387,413,446,480,518,562,616,694,813,929,385
"2021-03-03",86,113,148,177,204,228,251,273,296,319,343,368,394,423,455,492,536,588,657.1,778,888.024999999998,268
"2021-03-04",80,105,140,167,192,215,237,260,282,305,328,352.450000000001,380,407,439,473,516,568,639,749,854,403
"2021-03-05",78,101,132,158,181,203,224,245,266,288,310,333,357,384,416,451,492,538,600,706,803,320
"2021-03-06",74,97,128,152,175,195,215,234,254,274,295.5,318,341,367,395,428,466,512,577,670,770,291
"2021-03-07",70,92,120,144,164,183,202,222,241,259,280,301,323,349,377,406,440,482,540,636,734,325
"2021-03-08",69,89,118,140,160,179,198,217,234,252,271,292,313.4,336,362,392,428,472,532,624,715,214
"2021-03-09",66.975,87,114,135,155,173,189,206,223,240,260,279,300,321,345,374,404,443,500,586,672.024999999998,258
"2021-03-10",64,83,109,132,150,168,186,203,219,236,253,271,291,313,336,364,396,437,491,578,662,298
"2021-03-11",65,83,109,131,149,168,184,200,217,234,253,271,291,313,337,363,395.200000000001,433,486,572,651.049999999996,206
"2021-03-12",64,84,111,132,151,169,186,203,220,237,254,272,292,313.35,339.299999999999,368,400,440,494,585,675,384
"2021-03-13",67,86,114,135,156,174,191,208,226,244,262,281,302.4,325,349,377,411,454,510,600,685,217
"2021-03-14",68,87,115,137,159,177,195,212,230,247,266,286,308,331,358,387,421,462,517,610,699.024999999998,193
"2021-03-15",67,88,116,138,158,177,195,213,232,250,269,288,310,336,362,391,425,468,525,617,704.049999999996,233
"2021-03-16",68,88,117,140,161,180,199,217,235,253,272,293,315,339,366,395,428,470,528,624,710,268
"2021-03-17",70,91,121,144,164,183.75,202,220,239,258,276,298,320,344,371,401,434,475,531,632,718.024999999998,262
"2021-03-18",69,92,121,144,164,184,204,222,240,259,279,299,321,345,373,405,441,482,540,636,733.024999999998,256
"2021-03-19",68,90,120,142,164,184,202,221,240,259,278,299,322,346,373,404,439,485,544,637,733,269
"2021-03-20",71,91,121,145.85,167,187,206,224,242,262,282,302,325,348,375,405,439,486,549,647,736,222
"2021-03-21",67,91,120,145,167,187,207,224,243,263,284,305,328,352,379,409,444,490,546,645.049999999999,737.024999999998,191
"2021-03-22",70,90,120,142,164,183,204,222,241,260,280,302,325,348,376,406.25,442,489,547,646,744.024999999998,171
"2021-03-23",73,95,124,148,167,187,206,225,244,263,282.5,303,325,350,376,409,445,491,550,649,740.024999999998,216
"2021-03-24",70,92,122,146,167,188,207,226,246,265,284,305,328,353,381,412.25,450,493,552.1,645,734,293
"2021-03-25",72,93,122,145,166,187,206,226,244,265,286,306,330,354,381,411,446,492,550.1,644.049999999999,742.024999999998,301
"2021-03-26",71,92,122,146,168,186,205,224,243,261,282,304,326,350,377,408,445,487,548,648,735,350
"2021-03-27",70,92,120,144,165,185,205,225,244,263,284,305,328,354,380,410,444,491,549,648,739,262
"2021-03-28",70,92,122,145,166.8,186,205,223.65,243,262,281,303,324,348,374,404,440,484,545,642.049999999999,738.024999999998,231
"2021-03-29",71,91,120,144.85,166,186,205,225,244,263,281,302,324,347,374.299999999999,403,440,485,545,641,731,197
"2021-03-30",70,90,120,143,163,181,199,218,236,256,276,298,320,343,369,399,436,479,539,636,722,219
"2021-03-31",70,90,119,141.85,162,181,200,218,236,256,275,296,319,343,369,399,434,476,532,631,726.024999999998,311
"2021-04-01",68,88,117,141,161,179,197,216,234,253,274,294,317,340,367,397,428,470,527,626,716,400
"2021-04-02",69,89,116,139,160,179,197,216,234,253,271,290,312,336,361,391,423,466,526,618,709.024999999998,219
"2021-04-03",66,86,116,137,156,175,193,212,229,247,266,286,307,330,356,386,420,461,514,608,701,217
"2021-04-04",65,84,114,136,156,174,191,208,226,245,263,283,304,327,353,380,412,454,510,604,692.024999999998,212
"2021-04-05",66,86,114,136,154,172,190,208,225,243,260,279,298,320,345,373,407,450,507,600,681,205
"2021-04-06",62,82,109,132,151,169,186,203,220,237,255,274,294,315,339,367,400,440,495,587.049999999999,671,242
"2021-04-07",62,81,108,130,149,166,184,201,218,235,252,271,291,313,336,364,395,435,490,582,669.024999999998,335
"2021-04-08",62,81,106,127,144,161,178,195,212,229,246,266,285,306,329,357,388,426,478,568,645,501
"2021-04-09",59,77,105,125,142,159,176,192.65,209,226,243,261,280,302,323,349,380,418,473.1,557,639,431
"2021-04-10",59,76.95,102,120,137,154,170,186,203,219,236,252,271,293,315,340,371,409,458,543,623,277
"2021-04-11",58,74,99,120,136,152,169,184,199,215,231,247,266,286,308,333,364,400,450,532,607,241
"2021-04-12",58,75,98,116,133,150,165,179,195,210,227,243,261,281,302,327,354,390,438,519,595,275
"2021-04-13",55.975,73,96,113,129.8,145,159,174,188,203,218,234,252,272,294,318,346,380.15,426,502,574,269
"2021-04-14",53,70,93,111,126,140,154,168,183,197,212,229,245,264,285,308,335,369,415,490.049999999999,562,268
"2021-04-15",51,67,88,106,121,137,152,165,179,193,208,223,240,259,279,302,329,362,408,480,548,363
"2021-04-16",49,64,85,102,117,131,145,158,173,187,201,217,233,251,270,292,318,348.15,391,465.049999999999,534,301
"2021-04-17",48,63,84,100,115,128,142,156,168,182,196,210,224,241,260,281,306,338,382,452,514,285
"2021-04-18",47,62,82,97,111,124,137,150,162,175,189,204,219,236,254,275,300,329,371,434,494.024999999998,207
"2021-04-19",46,59,78.9000000000001,94,107,120,133,145,158,171,184,198,212,228,246,266,289,316.15,356,423,483,186
"2021-04-20",44,57,76,91,105,117.75,130,141.65,154,166,178,192,206,223,240,260,281,311,349,413,474,346
"2021-04-21",43,56,73,88,101,113,125,137,147,160,173,186,199,215,231,250,272,300,339,399,455,263
"2021-04-22",41,54,72,86,99,111,122,134,145,157,169,181,195,210,226,244,266,292,326,384,438,244
"2021-04-23",40,52.95,71,83,96,108,119,130,141,152,163,175,188.4,203,219,237,258,283,317,375.049999999999,431,256
"2021-04-24",40,52,69,83,95,106,117.7,128,138,149,161,173,186,199,214,233,253,278,313,375,431,300
"2021-04-25",40,53,69,82,95,105,117,127,138.6,150,161,174,186,200,216,234,254,280,315,373,432,153
"2021-04-26",40,53,69,83,95,106,117,128,138,150,162,174,187,200,217,234,254,281,318,376,433,192
