"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-03",97,124,159,188,214.8,239,262,284,306,329,352,377,402,431.35,462,498,541,591,659.1,772,870,461
"2020-09-04",95,120.95,154,182,207,228,250,272,294,316,340,364,387,415,444,479,518,567,636,742,845.024999999998,134
"2020-09-05",89,113,149,177,200,223,244,263,284,305,327.5,350,375,400,430,465,503.200000000001,552,613,715,806,56
"2020-09-06",88,111,144,170,194,215,235,257,277.6,298,318,340,364,391,421,454,489,535,595,693,792,38
"2020-09-07",84,108,139,164,186,206,227,246,266,286,307,327,351,376,402,433,471,514,571,668,760,387
"2020-09-08",81,103,134,159,179,200,218,237,256,275,295,316,338,361,388,417,452,497,557,658,743.024999999998,303
"2020-09-09",78,100,130,153,174,194,212,230,248,268,286,305,326,349,374,403,437,478,534,623,712.024999999998,330
"2020-09-10",73,94,124,147,167,186,204,222,239,258,278,297,317,339,363,390.25,422,461,518,605,689,419
"2020-09-11",74,95,121,142,163,181,198,214.65,231,248,266,284,303,323.35,346,373,404,443,499,579,658,228
"2020-09-12",70,90,117,138,156,173,190,206,223,240,257,275,294,314,338,366,397,433,482,564,644,86
"2020-09-13",69,88,114,134,151,167,183,199,215,230,247,265,284,303,325,350,379,412,460,540,620,292
"2020-09-14",65,84,109,129,146,162,177,193,208,224,240,257,275,294,314,337,363,398,444,520,590,315
"2020-09-15",64,81,105,125,142,157,172,186,201,215,232,248,266,284,303,326,352,384.15,431,504,574.024999999998,931
"2020-09-16",59,76,100,119,135,150,165,179,193,208,223.5,239,256,273,294,317,343,375,419,488,554,986
"2020-09-17",57,75,98,116,132,146,160,174,188,202,216,232,248,265,284,305,331,362,404,475,537,-372
"2020-09-18",57,72,95,113,128,142,156,170,183,197,211,225,241,257,275,296,321,353,393,461,520,289
"2020-09-19",56,71,93,109,124,138,151,164,177,191,205,220,235.4,252,270,290.25,316,345,386,455,516,164
"2020-09-20",56,71,92,108,123,137,150,163,176,189,203,218,232.4,251,268,289,313,343,384,450,508,330
"2020-09-21",56,72,93,111,125,139,152,166,179,191,205,220,235,251,269,291,315,345,384,449.049999999999,511,120
"2020-09-22",56,72,93,111,126,140,154,166,180,193.55,207,222,237,254,272,292,317,349,391,454.049999999999,520,215
"2020-09-23",59,74,97,114,130,143,157,171,185,198,212,227,243,260,280,301,326,355,396,467,532,211
"2020-09-24",59,75,96,114,130,144,159,172,188,201,215,230,246,264,283,306,333,365,407,477.049999999999,547,244
"2020-09-25",62,78,101,119,136,151,165,179,194,209,224,239,256,275,294,316,344,377,422,498,565,257
"2020-09-26",62,80,105,123,140,156,172,186,200,216,231,248,265,284,304,328,356,389.15,437,514,590,190
"2020-09-27",65,83,109,127.85,146,163,178,193,209,224,241,258,276,295,317,341,370,406,453,532,603,417
"2020-09-28",69,87,113,134,152,169,186,201,217,233,249,267,286,307,329,353,381,418.15,472,549,626,133
"2020-09-29",68,88,116,138,156,174,191,209,225,242,259,277,296,317,339,365,396,433,484,566,641,461
"2020-09-30",72,93,122,143,162.8,181,198,216,234,250,269,289,309,330,354,382,414,453,504,587,670,292
"2020-10-01",77,98,128,150,170,189,207,225,241,260,278,298,318,340,364,394,428,466,522,614,693.024999999998,434
"2020-10-02",78,101,131,155,176,197,215,233,252,270,290,310,331,354,380,408,441,482,538,630,708,243
"2020-10-03",78,101,133,159,180,201.75,221,240,261,281,301,323,345,369,396,429,463,508,564,662,757,229
"2020-10-04",86,109,142,166,189,211,231,250,269,290,313,335,359,383,411,444,482,530,592,691,784,570
"2020-10-05",91,114,147,175,199,221,242,263,284,306,327,350,374,400,429,463,503,553,616,721,814,474
"2020-10-06",92,118,152,179,205,228.75,250,272,293,315,336,361,388,416,446,478,517,565,632,739,851.024999999998,585
"2020-10-07",97,122,161,190,216,241,262,285,307,331,353,378,405.4,434,465,501,542,594,665,777,879.024999999998,485
"2020-10-08",101,129,169,200,225,249,272,297,320,344,369,394,421,451,484,524,568.200000000001,621,689,801,913,581
"2020-10-09",105,134,172,203,232,259,282,307,331,356,381,408,437,467,504,544,589,646,723,845,965,450
"2020-10-10",109,139,181,213,242,267,292.7,319,345,371,398,426,455,486,521,560,608,667,752,874.049999999999,984,348
"2020-10-11",114,145,189,222,253,282,309,337,363,388,416,446,478,510,548,589,637,701,785,922,1051,483
"2020-10-12",123.975,154,200,236,267,296,323,351,379,408,437,470,502,537,576,620,667,732,814,952,1084,570
"2020-10-13",131.975,162,208,246,279,306,335,365,395,424,454,484,519,555,594,639,694,765,851,1000.05,1133,652
"2020-10-14",131,167,215,254,288,320,352,383.65,413,445,477,509,544,583,626,673,732,804,895,1046,1193,499
"2020-10-15",137,174,224.9,268,302,337,367,399,431,464,499,532,568,608,652,701,759,831,923,1080,1238,655
"2020-10-16",142,181,234,277,315,350,384,416,450,482,518,555,594,634,678,730,787,862,964,1123,1278.025,545
"2020-10-17",149,192,248,292,330,367,402,437,469,505,539,578,618,662,707.299999999999,762,826,904,1013,1182,1354,605
"2020-10-18",153.975,198,259,303,343.8,378,414,450,484,521,558,598,639,681,731.299999999999,786,854,936,1049,1230,1415,698
"2020-10-19",157,205,267,315,354,394,431,469,505,543,582,625,669,717,768,822,890,977,1095,1276,1448,708
"2020-10-20",164,212,278,330,374,415,455,494,533,573,613.5,660,702,752,806,868.25,941,1023,1150.1,1344,1522,619
"2020-10-21",179,223,287,339,386,430,471,512,554,594,636,680,729,779,837,904,983,1075,1198,1393,1589,649
"2020-10-22",185,234,302,355,402,446,490,534,574,619,663,709,759,811,869,938,1016,1113,1244,1454.05,1643.025,638
"2020-10-23",193,246,320,377,426,470.75,513,555,599,643.55,690,740,791,846,908,981,1065,1162.15,1301.1,1511,1720,943
"2020-10-24",194,250,328,389,441,489.75,536,579,626,672.55,722,773,828,887,949,1020,1103.2,1209,1347,1574,1840,731
"2020-10-25",211,265.95,344,408,459,507,555,602,650,697,748,799,858,919,988,1059,1151,1263,1418,1657,1883.025,645
"2020-10-26",221.975,280,360,421,478,533,585,634,687,739,791.5,848,908,969,1036,1110,1203,1317,1468,1724.05,1980.025,568
"2020-10-27",227,289,373,442,499,555,605,658,712,766,821,877,938,1005,1077,1161,1259,1366,1526,1801,2042.025,815
"2020-10-28",230,299,387,459,521,578,633,688,743,797,853,914,977,1047,1124,1209,1313,1429,1601,1878.05,2144,1013
"2020-10-29",246,320.95,410,483,548,609.75,668,725,782,842,904,967,1034,1105,1183,1278,1381,1515,1692,1964,2243,1196
"2020-10-30",255.975,324,426,501,568,631,687,744,803.6,863,926,989,1055,1130,1216.3,1312,1423.2,1558,1733,2039.05,2323.025,1073
"2020-10-31",272,346.95,448,526,598,660,727,786,849,914,979,1047,1119,1196.35,1283.3,1383,1498.2,1639,1838,2143,2448.025,519
"2020-11-01",276,351,457.9,540.85,616.8,683,750,819,885,950.55,1013,1082.45,1162.4,1240,1332.3,1437,1563,1710,1922.1,2239,2515.025,992
"2020-11-02",300,377,488,573,651,721.75,791,858,927,994,1062,1141,1216,1295,1388,1494,1625,1779,1992,2339.05,2669,620
"2020-11-03",300.975,385.95,501,589,669,741,814,883.65,953,1026,1099,1173,1256.4,1349,1450,1559,1682,1836,2053,2402.05,2713.05,1382
"2020-11-04",314,399.95,519.9,609,696,773,846,919,994,1063.55,1145,1224,1310,1403,1507,1620,1745,1905.15,2145,2492,2841,1411
"2020-11-05",330,413.95,541,639,726,808,886,962,1036,1114.55,1193,1272,1356,1452,1560.3,1684,1822,1998.15,2234,2601,2980.025,1591
"2020-11-06",341,438,569.9,673,759,841,917,998,1074,1156.55,1239,1322,1417,1519,1630,1751,1890.2,2073,2304.1,2673.05,3063.05,1215
"2020-11-07",359,461.95,591,698,787.8,874.75,956,1036,1123,1210,1291,1385,1483,1587,1702,1834,1987,2171,2400.1,2799,3211.025,1089
"2020-11-08",375.975,473,614,728,823,916,1005,1090,1174,1263,1353,1452,1552,1657.35,1775,1911,2071,2267,2518,2949.05,3377.025,1561
"2020-11-09",397,496,636,750,851,945,1038,1125,1206,1300,1388,1484.45,1592,1706.35,1831,1963,2132,2331,2587,3016,3431.05,1005
"2020-11-10",406.975,516,665,780,882,976,1071,1167,1258,1354,1452,1553,1659,1776,1901,2040,2214,2427,2712,3181,3631,676
"2020-11-11",415,534,691,817,925,1029,1124,1216,1310,1414,1516,1622,1735,1859,1998,2149.25,2322,2555,2848,3312,3793.025,2976
"2020-11-12",435,548,710,835,946,1052,1155,1256,1363,1467,1573,1686,1800,1925,2067,2223,2403,2632,2930,3409,3866.05,1871
"2020-11-13",448,574.95,748,875.85,986,1098,1202,1310,1414,1524.55,1628,1742,1864,1987,2135,2289.25,2480,2709,3032.1,3573,4053,1052
"2020-11-14",464,587,773.9,919,1041.8,1160,1265,1375,1484,1590,1699,1817,1944.4,2073.35,2219,2389,2588,2831,3153.1,3693,4208.025,885
"2020-11-15",487,619,797.9,945,1068,1187,1306,1420,1536,1652,1776,1901.45,2039.4,2176.35,2326,2507,2706,2972,3307,3865,4372.025,3106
"2020-11-16",520,650,835,988,1116,1239,1356,1469,1589,1706,1828,1954,2086,2235.35,2395,2575.25,2786,3057.15,3421,3955.1,4510.05,2168
"2020-11-17",499,661,860,1013,1152,1276,1395,1512,1626,1743,1871,2006,2147,2306.35,2465.3,2656,2876.2,3141.15,3515.1,4125.1,4693.09999999999,3030
"2020-11-18",538.975,680,889,1057,1187,1324,1458,1579,1710,1836,1967,2101,2246,2414.35,2595,2799,3044,3317.15,3681.1,4309,4971.07499999999,2311
"2020-11-19",565,719.95,927,1100.85,1246,1377,1507,1632,1764,1893,2024,2168,2315,2474,2651,2868,3098,3392,3779,4391.05,4990.12499999999,2885
"2020-11-20",585,737,956,1119,1275,1416,1550,1680,1821,1962,2111.5,2262,2416.4,2576,2759,2972,3234.2,3571,3976.1,4617.05,5200.025,936
"2020-11-21",594,767.95,994,1164.85,1327.8,1478,1618,1758,1895,2034,2178,2332.45,2503.4,2680.35,2875.3,3081.25,3339,3654,4069,4721,5396,2364
"2020-11-22",617.95,786,1020,1211,1375,1525,1662,1806.65,1951,2105,2257,2406,2578,2771,2960.3,3171,3423,3752.15,4201.1,4923,5573.05,3390
"2020-11-23",641,816,1057,1248.85,1414,1568,1715,1860,2007,2160,2318,2482.45,2652.4,2832,3032.3,3268.25,3531.2,3873,4337.1,5064,5727.05,2297
"2020-11-24",670,837,1091,1285,1462,1616.75,1776.7,1930,2081,2226,2388,2563,2731,2927,3140.3,3381,3671,4017.15,4455,5243.1,6062.07499999999,1497
"2020-11-25",704,888.95,1140,1337,1521,1690,1850,2004,2161,2311,2469,2641,2831,3026,3235,3480,3766,4125,4586.1,5366,6133.07499999999,2666
"2020-11-26",712.975,910.95,1169.9,1383,1571,1747,1918,2071,2226.2,2391,2558,2728.45,2913,3117,3355,3616,3909,4271,4761,5549.05,6352.05,2525
"2020-11-27",746,944.95,1214,1429,1612.8,1791.75,1957,2121.65,2295.6,2469,2646,2827.45,3016,3220,3452,3714,4007,4380.15,4871.1,5733.15,6551.025,2000
"2020-11-28",727,951,1239,1459,1649,1838,2009.7,2193,2369,2543,2729,2917,3118,3332,3567,3829,4149,4539,5061,5967.15,6808,382
"2020-11-29",781,998,1282,1508,1710,1904,2088,2264,2426,2599,2787,2970,3190.4,3414,3671,3942,4272,4682.15,5198,6112.05,6918,8755
"2020-11-30",784,1017,1307,1537,1742,1937,2108,2286,2469,2663.55,2858.5,3050,3256,3484,3728,4017,4338.2,4752,5322.1,6215.05,7088.27499999998,3371
"2020-12-01",809.975,1031.95,1340.9,1585,1795.8,1995,2193,2371,2550,2736.55,2921.5,3120.45,3342,3571,3845.3,4143,4484.2,4919,5539,6443.05,7300.025,3618
"2020-12-02",834,1059,1359,1608,1832.8,2038,2224,2417,2615,2805,3008,3219,3439,3670,3934,4226,4557,5012,5611.1,6549,7429,4869
"2020-12-03",845,1087,1422.8,1673,1892.8,2088,2303,2505.65,2695,2897,3104.5,3327,3558.4,3806,4074,4389.25,4740.2,5204.15,5818.1,6787.1,7814.05,3517
"2020-12-04",904.975,1139,1451,1698.85,1934,2155.75,2367,2569,2774,2969,3174,3399.45,3639,3899.35,4176,4495,4866,5345,5974,7008.1,8003,564
"2020-12-05",912.95,1151.95,1506,1758,2005.8,2220,2445,2652.65,2853,3067.55,3278,3508,3753,4031,4324.3,4657,5051,5529,6172.1,7192.2,8137.025,394
"2020-12-06",911.975,1155.95,1532,1798.85,2038,2257,2482,2708,2915,3138,3350.5,3575,3810.4,4077.35,4367,4712,5115.2,5594.15,6229.1,7311,8256,10321
"2020-12-07",931,1194.95,1560,1845,2091.8,2325.75,2537,2761,2979.6,3198,3440.5,3686.45,3942,4221,4532.3,4876,5275,5752,6405,7445.05,8497.025,2800
"2020-12-08",965.975,1245,1607,1897,2158,2385,2598.7,2824,3049.6,3283,3521,3766,4021,4307,4608,4937.25,5380,5893.15,6573,7735.1,8830.12499999999,3606
"2020-12-09",1004,1268.95,1626,1909,2162,2402,2627,2850,3066.6,3293,3535,3799,4087,4365.35,4679,5052,5496,6015.15,6696,7724.05,8831.42499999996,5233
"2020-12-10",1034.925,1308.95,1681.9,1974,2241,2481,2726.7,2955,3183,3424,3661,3908.45,4170.4,4462.35,4782,5172,5608.2,6130.15,6815.2,7999.1,9074.37499999997,5031
"2020-12-11",1041.9,1296.95,1682,2001.85,2264,2530,2767,3003,3227,3466,3728,3994,4261,4561.35,4896,5302.25,5723,6239.15,6941.1,8136,9239.34999999997,536
"2020-12-12",1032.95,1318.95,1738,2042,2312.8,2570,2814.7,3055,3285,3540,3793.5,4045,4318,4615,4956,5330.25,5774.2,6351.15,7046.3,8255.1,9487.12499999999,7777
"2020-12-13",1090,1400,1790,2093,2365,2616.75,2875.7,3127,3366.6,3609,3864,4132,4406,4703.35,5033,5431.25,5899,6459,7227.1,8432.1,9570.14999999999,5250
"2020-12-14",1099.975,1387,1797,2111,2391,2645,2896,3158,3399,3651,3903,4183,4479,4785.7,5120,5501,5952.4,6581.15,7392,8606.05,9781.29999999997,2584
"2020-12-15",1114.95,1397.9,1801,2133.85,2422,2692.75,2944,3191,3443,3716,3980,4272,4556,4869.35,5217,5625,6108.2,6715,7507.1,8764.2,9957.22499999998,5275
"2020-12-16",1121.975,1412.95,1839,2179,2456.8,2720,2990.7,3244,3503,3778.55,4056,4331,4622,4943.35,5301,5697.25,6170.4,6745.15,7552,8869.25,10112.05,2497
"2020-12-17",1092.95,1403,1851,2203.85,2496,2775,3039,3300.65,3569,3828.55,4092.5,4379.45,4696.4,5023,5377.3,5764,6242.2,6855.15,7602.1,8960,10194.125,4764
"2020-12-18",1145,1464,1907,2238,2543,2818,3074,3321,3584,3849,4127.5,4406,4714,5043.35,5399,5830,6321,6945,7783.1,9065.1,10267,508
"2020-12-19",1167.975,1470.95,1908,2255.85,2547,2805,3074,3338,3595,3863,4142,4418.45,4740,5065,5444,5844.25,6335.2,6944.15,7741.1,9088.2,10339.075,5033
"2020-12-20",1138.975,1462,1918,2288,2586,2876,3146,3407.65,3683,3957,4226,4535.45,4848,5203.35,5584,6028,6516.2,7145,7946.3,9256.15,10568.25,6490
"2020-12-21",1142,1465.95,1909,2256.85,2578,2879,3150.4,3412,3681.2,3959,4263,4556.45,4866.4,5209,5589.3,6022,6514.2,7128.15,7995,9316,10601.05,3268
"2020-12-22",1218,1545,2006,2349.85,2658.8,2954,3223.7,3493.65,3764,4036.55,4328.5,4628.45,4955.4,5313,5679.6,6119.5,6636.2,7271,8038.4,9411.15,10557.125,5198
"2020-12-23",1193.975,1530.95,1984,2335,2631.8,2919,3194.7,3464,3728,3999.55,4291,4602.45,4917.4,5265.35,5644,6092,6611,7224,8058.3,9488.05,10759.1,929
"2020-12-24",1195.925,1524,1982,2324.85,2643,2924.75,3204,3473,3745,4045.55,4337.5,4647,4967.4,5326,5726,6145,6657,7282.15,8140,9463,10822.125,4161
"2020-12-25",1227.975,1549,1984.9,2342,2655,2951,3233,3498.65,3777.6,4062.55,4359,4654,4968,5318,5708,6140.25,6678.2,7329,8196.2,9601.05,10822.075,395
"2020-12-26",1213.975,1566,2004.9,2357,2664.8,2953.75,3241,3527,3818,4089,4385.5,4696,5037,5364.35,5737,6182.25,6702,7321,8210,9578.3,10948.05,7024
"2020-12-27",1190.975,1547.95,2008,2362,2678.6,2970,3265.7,3547,3843.6,4141,4422,4722,5035.4,5404.35,5791.3,6222.25,6727,7404,8210.1,9562,11008.225,5038
"2020-12-28",1237.95,1555,2036,2386.85,2704,2999.75,3271,3544,3825,4109,4424,4729.45,5100,5464,5847.3,6287.25,6829.2,7473.15,8317.1,9745.05,11216.15,3296
"2020-12-29",1249.95,1595,2045.9,2401.85,2722,3018,3295.7,3578,3859,4136,4417,4744.45,5061.4,5415,5804.3,6238,6772.4,7399.75,8246,9582.25,10969.075,5639
"2020-12-30",1228,1560,2018,2381,2689,2990,3267.7,3544,3840.6,4122,4415.5,4720.45,5034.8,5401.35,5805,6236.5,6744.2,7371,8274.1,9699.05,11043.05,3443
"2020-12-31",1245,1533,2005.9,2356.85,2695,2981,3260,3533.65,3825,4117,4416.5,4731.45,5056,5417,5784.6,6239,6762,7404.15,8254,9578.64999999999,10959.1,6174
"2021-01-01",1225.975,1559,2027.9,2374,2682,2988,3281,3559,3851.2,4139,4429,4734,5048,5393,5794.3,6269,6779.2,7396.15,8255.2,9666.2,10997.1,12372
"2021-01-02",1244,1559,2001,2365,2680,2980,3251,3532,3815,4084.55,4387.5,4704,5034,5398,5770.3,6210.25,6703.2,7341,8185.2,9601.1,10981.175,3450
"2021-01-03",1203.9,1548.95,2025.9,2374.85,2698.8,3002,3277,3536,3799.6,4070,4372,4666,5004,5347.35,5719.6,6164.25,6682.2,7351.15,8236.2,9604.1,10943.15,8583
"2021-01-04",1189,1524.95,1992.9,2353,2653,2955.75,3219,3488,3776,4048,4340,4631,4958.4,5298,5685,6121,6623.2,7278.15,8153,9474.25,10670.225,5105
"2021-01-05",1166.975,1498,1936,2299.85,2605,2902,3180,3455,3731.2,3999,4292,4593.45,4910,5229,5618,6084,6560.4,7198,8038.3,9361.05,10697.8249999999,6338
"2021-01-06",1169,1483.95,1925.8,2271,2583,2885,3156,3446,3719,3993.1,4287,4583,4928,5255.35,5643,6091,6618.2,7236.3,8016.1,9314.05,10526.225,10012
"2021-01-07",1161.975,1475.95,1917,2262,2564.8,2843.75,3110.7,3369.65,3645,3931,4208.5,4504,4826,5147.35,5517,5930.25,6435,7044.15,7872.3,9207.34999999999,10552.2,6597
"2021-01-08",1140.9,1459.95,1913,2249,2559,2834,3090,3356,3633.6,3902.55,4184,4473,4790,5122.35,5491,5901.25,6393.2,6989.45,7803.1,9105.1,10402,3391
"2021-01-09",1133.975,1451,1872.9,2221,2511,2781,3063,3323,3577,3855,4145.5,4434,4745.4,5097,5466.3,5859,6364,6964.15,7749,9048.1,10258.125,6593
"2021-01-10",1159,1417.95,1843.9,2175.85,2456,2735.75,2996.7,3273,3532,3789,4080.5,4366,4674,5000.35,5366,5765.25,6257,6838.15,7621,8995.25,10174.075,8644
"2021-01-11",1132.975,1437.95,1854,2187,2483,2765.75,3019,3286.65,3543,3803.55,4090,4374.45,4674,4990,5347.3,5769,6230,6847,7629.2,8911.05,10091.05,3061
"2021-01-12",1092.975,1413,1814.9,2144.85,2445.6,2722.75,2963,3219,3473,3733.55,3998,4273,4570.4,4890.35,5238.3,5669,6139,6704,7494.1,8709.05,9891,7915
"2021-01-13",1066,1380,1774,2086.85,2378,2641,2882,3135,3382,3648.55,3903,4178.45,4466,4765.35,5123.3,5530,5983.2,6562,7332,8599.05,9770.19999999998,6049
"2021-01-14",1077.95,1370,1775,2077.85,2354,2630,2877,3112,3377.6,3621.55,3884,4153,4442.4,4751,5092,5480,5935.2,6472,7222.2,8420.2,9559.025,5207
"2021-01-15",1050.975,1362.95,1750.9,2063.7,2327,2576,2800,3039,3286,3527,3780,4025.45,4314,4623,4972,5361,5818.2,6338,7088.1,8300.2,9363.14999999999,1542
"2021-01-16",1044,1330,1731,2050,2302,2537,2781,3007.65,3250,3481,3734,3982,4258.4,4576,4904.3,5281.25,5721.2,6239.15,6963.1,8136.25,9180.17499999998,3865
"2021-01-17",969,1265,1648,1942.85,2207.8,2461,2701,2937.65,3163,3398,3632,3891,4181,4483,4821.3,5202,5600,6135.15,6880.1,8038.49999999999,9099.05,4540
"2021-01-18",995,1287,1646,1948,2206,2440,2676,2890,3122,3358,3587.5,3845,4126,4410,4738,5091,5522.4,6043,6743.2,7916.15,9010.12499999999,6274
"2021-01-19",975,1220.95,1581.9,1886,2140,2379.75,2614,2838.65,3049,3275.55,3501,3747,4008,4287,4597.6,4952,5369,5864.15,6554.3,7732.05,8745.025,6716
"2021-01-20",920,1180,1548,1836,2085,2320,2548,2771,2991.6,3222.55,3453,3696,3937,4219.35,4500,4869,5264,5754,6438.1,7492,8558.025,4901
"2021-01-21",948.875,1187,1539,1823,2054,2275,2501,2712,2912,3132,3369.5,3608,3882,4130,4417.3,4766,5173,5679.15,6341.1,7388.1,8373.05,5248
"2021-01-22",920.975,1177.95,1542,1800,2033,2263,2473,2669.65,2874,3080,3302,3527,3781,4040,4321.3,4682.25,5063,5531,6136.1,7168,8118.07499999999,2795
"2021-01-23",890,1150.95,1478,1739,1974,2192,2413,2615,2820,3021,3237,3462.45,3710.4,3969,4252,4568,4961,5420,6007.1,7067.05,8065.07499999999,3854
"2021-01-24",877.975,1117,1444.9,1700,1915.8,2122,2326.7,2531.65,2745.6,2948.55,3164,3384,3607,3858,4128,4445,4790,5246.15,5856.2,6856.15,7783.025,5321
"2021-01-25",857.975,1080,1394,1662,1873,2083.75,2275,2466.65,2660,2851,3050,3257,3493,3740,4019,4326,4684,5130.15,5747.1,6674.05,7518,4677
"2021-01-26",833,1046.95,1351.9,1606.85,1823,2021,2220,2403.65,2594,2790,2978,3190,3409,3646,3914.3,4225,4580,5030.15,5615,6557.05,7494.05,4073
"2021-01-27",805.975,1021,1314,1553.85,1777,1967,2157,2339.65,2531,2711.55,2906,3106,3332,3570,3842,4129,4482,4915.15,5466,6365,7231.05,3304
"2021-01-28",794,1015,1302,1536,1746,1934.75,2117.7,2286,2460,2644,2829,3030.45,3235.4,3471,3715.3,4000.25,4336,4741,5282.1,6179.1,7029,3828
"2021-01-29",765,960,1252,1481,1678,1856,2034,2207,2383,2544,2727,2912.45,3125.4,3346,3605,3875.25,4187,4572,5106,5992.05,6803.025,1112
"2021-01-30",734,931,1218,1441,1638,1818,1983,2154,2325,2484,2661.5,2851.45,3059,3271,3513,3780.25,4105.2,4504.15,5007,5884.05,6649.09999999999,2635
"2021-01-31",701,917.9,1191.9,1406,1573,1743,1919,2084,2251,2418,2599,2785,2984,3196,3417.3,3680,3985,4375.15,4881.1,5697,6445.17499999998,3310
"2021-02-01",697.975,884,1164.9,1356,1536,1707,1873,2034,2186,2340,2503,2684,2872.4,3075.35,3310,3569.25,3869,4226,4709,5541.1,6305.07499999999,2102
"2021-02-02",682,867,1114,1329,1508.8,1674,1831,1991,2147,2298,2459.5,2636,2820.4,3015,3232,3480,3764,4093,4565,5318,6104.09999999999,3076
"2021-02-03",645,816.95,1071,1261.85,1434,1599,1753,1909,2058,2215,2370,2537,2716.4,2909.35,3127,3357.25,3629.2,3971.15,4442,5225.05,5927.025,2233
"2021-02-04",647.95,816,1054.9,1245,1411,1568.75,1723,1871.65,2014,2161,2324,2477,2653,2842,3050,3276,3546,3861.15,4315.1,5052,5736.05,2267
"2021-02-05",607,770,1013.9,1196,1362,1514,1663,1799,1942,2087.55,2237,2390,2556,2730,2930,3146,3415.2,3737,4182,4877,5553.05,162
"2021-02-06",592.975,757.95,994.9,1169.85,1327,1469,1607,1744.65,1873.6,2017,2161,2312,2476,2644,2841.3,3068,3317,3623.15,4045.1,4752.15,5367.05,1767
"2021-02-07",580,739,966.9,1143,1296,1436,1576,1708.65,1833,1968,2103.5,2248.45,2408.4,2577,2766,2975,3205,3521,3939,4571.1,5200.05,4079
"2021-02-08",565,711,912,1080,1215,1352,1477,1618,1741,1875,2012,2151,2293,2451,2635,2829.25,3066,3352,3738.2,4328.05,4938,1276
"2021-02-09",530,662,880,1042,1184,1318,1440.7,1562,1685,1813,1946.5,2086,2230.4,2396,2566,2762,2986.2,3267,3656,4234,4810.09999999999,2071
"2021-02-10",526,664,860,1013,1155,1279,1405,1520,1643,1769,1891,2024.45,2170,2317,2484.3,2673,2895.2,3148,3521,4114.05,4693.05,856
"2021-02-11",512,656,836,978,1115,1243,1364.7,1482,1597,1714,1845,1967,2107,2249,2418,2606,2829.2,3090,3424,3978,4530.07499999999,1252
"2021-02-12",485,617,802,950,1074,1191,1305,1421,1538.6,1654,1776.5,1898,2026,2164,2323,2483,2683,2931.15,3292.1,3848.1,4352.025,849
"2021-02-13",468,601,776,914,1037,1147,1254,1364,1476,1578,1689,1802,1926,2062,2211,2384.25,2583.2,2832,3164,3684.05,4202.025,883
"2021-02-14",455,576.95,743,881,997,1106,1209,1316,1421,1524,1634,1749,1866,1997,2152,2307,2501,2725,3036,3538.25,4030.025,765
"2021-02-15",438,564,720,847,960,1071,1174,1273,1370,1470,1566.5,1674,1789,1914,2052,2210,2395.2,2624,2945,3445.15,3912.05,1261
"2021-02-16",421.975,532.95,690,812,919,1020,1119,1220,1315,1411.55,1515.5,1621,1735,1866,1998,2148,2318.2,2536,2841.1,3303,3802,983
"2021-02-17",396.975,506.95,665,784,890.8,988,1077,1172,1264.6,1360,1459,1562,1669,1792,1925,2072,2253,2470,2762,3234,3686.025,1370
"2021-02-18",391,498,644,750,850,948,1040,1129,1223,1315,1406.5,1499,1604.4,1717,1833.3,1970,2143.2,2341,2631,3080,3464.07499999999,1538
"2021-02-19",377,477,619,731,830,924,1009,1093,1181,1267,1364,1457,1557,1662,1781,1912,2076,2271.15,2530.1,2976,3383.12499999999,614
"2021-02-20",360,460,599,707,803,887,973,1051,1131,1215,1303,1395,1491,1599,1718.3,1850,1999.2,2181,2440,2857.1,3223.025,1150
"2021-02-21",336,445,569,673,761,846,929,1008.65,1091,1165,1250,1338,1430,1529,1637,1761,1908,2098,2336,2751,3138,1216
"2021-02-22",331,418,543,643,728,808,884,961,1035,1109,1188,1273,1363,1463,1573,1696,1838,2001,2230.1,2616,2987,787
"2021-02-23",313,405.95,522,619,696,776,856,928,1001,1076,1154,1235,1326,1414,1519.3,1634,1765,1938,2151,2502.05,2847,797
"2021-02-24",302,381,500,590,670.8,742,816,886.65,961,1036,1110.5,1190,1274.4,1364,1463,1577,1717,1870.15,2077.1,2416.05,2785.025,936
"2021-02-25",282.975,366,482,570.85,651,723,794,861,925,993,1063,1132,1214,1299.35,1392,1498,1626,1780,1986,2308.05,2620.025,643
"2021-02-26",280.975,358,462,542.85,621,691,758,825,892,956.55,1027,1097,1173,1256,1345,1451,1576,1717,1920.1,2260.05,2542.025,549
"2021-02-27",275,347,444,526,595,662,724.7,788,851,914,979,1047,1121,1202,1290,1394,1507,1637,1829,2130.05,2457.025,779
"2021-02-28",257.975,326,421,497,569,634,696,756,813,874,937,999,1070,1146,1231,1324,1432.2,1567.15,1757,2056.05,2325.025,840
"2021-03-01",244,312,410,482,548,608,666,721,775.6,832,892,956,1018,1088,1167,1256,1360,1497,1683,1955,2221,947
"2021-03-02",237,298,389.9,459,523,580.75,637,691,744,797,855,915,980,1052,1123,1210,1313,1432,1597.1,1861,2109,590
