"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-03-22",2387.975,2599,2865,3052.85,3199,3326,3448.7,3560,3665,3773,3891,4009.45,4126,4257,4392.3,4536,4702,4897,5155.1,5556.05,5917,5124
"2020-03-23",3248.975,3541.95,3905.9,4155,4361.8,4545.75,4706,4863.65,5012,5165,5316,5467,5626,5797,5983.3,6185,6414,6698.15,7064.1,7612,8157.07499999999,7521
"2020-03-24",4408.95,4751.95,5217,5531,5800,6040.75,6260,6465,6666,6869,7075,7287,7493,7723.35,7966,8231.25,8533.2,8881,9351.1,10103,10761.05,7466
"2020-03-25",5544,6003.95,6594.9,6980,7340.8,7628.75,7903,8167.65,8421.6,8682,8927.5,9182.45,9456,9741,10034.3,10396,10777,11229,11827.1,12718.05,13604.025,6600
"2020-03-26",6614.975,7137.9,7852,8342,8755,9128,9461,9779,10066.6,10390,10698,11014,11335.4,11655.7,12044,12434,12873.2,13442.15,14106.1,15213.05,16198.125,9878
"2020-03-27",7528,8171.7,8989.9,9541,10006.8,10414.75,10808,11169,11521,11858.55,12213,12571,12930.4,13322.35,13727.3,14190,14701,15329,16108.1,17399.1,18626.1,7417
"2020-03-28",8310.95,8990.95,9883,10538.85,11064,11527,11905,12324,12694,13095,13469,13859.45,14258,14679.05,15108.3,15600,16159.2,16861.45,17774.1,19130.45,20445.05,9465
"2020-03-29",8861.925,9622.95,10492.9,11157,11724.8,12206,12662,13072,13486,13916.55,14326,14734.8,15171,15623,16093.3,16664,17261.4,17986.15,18989.1,20416,21778.2,10383
"2020-03-30",9121,9915.9,10920,11602.85,12170,12664.5,13117,13577.65,14013,14441.55,14844.5,15270.9,15701,16170.35,16683,17235,17874,18645.15,19625.2,21178.1,22561.05,9967
"2020-03-31",9398.95,10185.95,11206,11857.55,12495,13003.75,13469.7,13924,14362.6,14793,15222.5,15658,16078,16573,17093,17660.25,18377,19151,20122,21731,23106.1,10780
"2020-04-01",9546.85,10326.9,11350.9,12058,12619.8,13132,13618.7,14077,14525,14947,15369.5,15813,16251.4,16707.35,17208.3,17773,18411,19216.05,20204,21748.05,23092.05,13763
"2020-04-02",9534,10337.95,11292.6,12016.7,12584.8,13124,13571,14016,14452,14883,15320.5,15740.45,16200,16667.35,17200.3,17774,18430,19217,20227,21909.1,23214.025,15925
"2020-04-03",9365.95,10164,11112,11831.85,12409.8,12936,13424.7,13876.65,14320,14755.55,15171,15596,16047,16519.7,17005,17541.25,18161.4,18930.3,19991,21560.05,23078.25,10452
"2020-04-04",9141.875,9932.8,10893.8,11587,12148,12628,13091.7,13533.65,13957.2,14381,14793,15212,15653.4,16146.35,16657,17192.25,17830.2,18614,19588.1,21104,22422.275,12067
"2020-04-05",8940,9691.95,10614.9,11274,11860.8,12323,12770.7,13207,13652,14057,14514,14916,15337,15778.35,16270.3,16811.25,17447.2,18165.15,19105.1,20509.15,21843.025,12107
"2020-04-06",8683.975,9448,10319,10974.85,11483.8,11955.75,12403.7,12835,13218,13641,14010,14416,14841.4,15294,15750,16272,16891,17626.15,18602.3,20054.3,21362.05,12398
"2020-04-07",8351.95,9071.85,9954.8,10606,11089,11558,11975.7,12382,12776.6,13182,13575,13970.45,14370,14812,15283.3,15764.25,16358,17037.15,17998.1,19382.15,20698,13414
"2020-04-08",8078.95,8832.75,9671.7,10244.85,10733.8,11186,11598.7,11981.65,12359.6,12736.55,13107,13484.45,13866,14277.35,14737.2,15232,15768.2,16483.3,17368.1,18638.05,19857.075,13357
"2020-04-09",7875.975,8490,9284.9,9868.85,10334,10756,11147,11524.3,11878,12231,12590.5,12941.45,13339,13758,14202.3,14660.25,15198.2,15799.15,16625.5,17939,19208.1,12261
"2020-04-10",7505,8082.95,8866.9,9424,9885,10283,10682,11040,11401,11748.55,12089.5,12436.45,12804.4,13182,13596,14048.25,14559.2,15174.15,16000.4,17198,18304.025,10765
"2020-04-11",7200.95,7803,8520.9,9064.85,9488,9876.75,10219,10581,10912,11223,11564,11912.45,12253,12640.35,13028,13486,13961.2,14559.15,15321.1,16532.35,17588.1,8549
"2020-04-12",6859,7431.9,8188,8712,9133.8,9504,9846,10170,10491,10816,11132,11427.45,11771.4,12121.35,12513,12918.25,13378,13948,14662.2,15792.05,16849.025,9942
"2020-04-13",6548,7100,7818.9,8311,8721.6,9057,9406.7,9722,10010.2,10301.55,10625,10934,11260,11597.35,11958,12359,12799.2,13349.15,14058.1,15195.2,16163.125,13544
"2020-04-14",6259.975,6795.9,7462.9,7927,8305.8,8674.75,8990,9293,9584.6,9899,10179,10493.45,10815,11135,11469,11844,12278.2,12800,13473,14532.15,15507.075,12026
"2020-04-15",6082.95,6581.95,7221,7654,8029.8,8349.75,8666.7,8939.65,9213.6,9490,9756,10034.45,10333,10629.35,10958.3,11321,11747.2,12256.15,12879.1,13920.15,14838.025,10046
"2020-04-16",5750.85,6230.9,6855.8,7281,7649,7972,8243,8524,8802.6,9067.55,9332,9599,9895,10167,10476,10808.25,11199,11668.3,12314,13249.1,14156.025,9250
"2020-04-17",5524.95,5986.95,6559,6949.85,7286,7589,7870,8117,8378,8637,8895,9159,9433.4,9720,10018,10332,10726,11151,11714,12603.05,13407.125,9076
"2020-04-18",5297.975,5703.95,6234,6610,6936,7234,7491,7745.65,7986,8234.55,8470.5,8716,8977.4,9236,9526,9839,10202.2,10625.15,11183.2,12033.05,12900.1,7474
"2020-04-19",5023.9,5445,5969,6349,6660,6945,7197.7,7426.65,7655.6,7893.55,8131,8367,8614,8867,9144,9439,9795,10191.15,10728.1,11544.05,12299,7139
"2020-04-20",4798.975,5187,5676,6040,6337.8,6594.75,6840.7,7056,7276,7499,7715,7929.45,8163,8408,8683.3,8984.25,9292.2,9698,10204.1,11003.2,11706.05,7684
"2020-04-21",4527.975,4902.95,5388,5724,6039,6292,6528,6752,6955,7158,7363.5,7569,7782,8030,8266.3,8539.25,8856,9216.15,9702,10450.05,11103,9125
"2020-04-22",4377.975,4739,5189.9,5520,5789.8,6019.75,6232,6431,6629,6815,7012,7227,7442,7652.35,7883,8142.25,8453,8805.15,9260.1,9966.05,10660.15,9807
"2020-04-23",4130.975,4525.95,4928,5251.85,5509,5733,5935,6135,6324,6522,6714,6904,7111,7320,7553,7798,8086,8415,8859.1,9509.05,10147.025,11225
"2020-04-24",3958.975,4271,4682.8,4966,5217,5434,5641.7,5831,6016,6197,6374,6551,6737,6943.35,7156,7387.25,7659,7999,8420,9044,9596.025,8141
"2020-04-25",3738,4089,4478,4748,4977.8,5181,5369,5545,5727,5903,6069,6245,6432.4,6631,6835,7054,7312,7620,8016.1,8634.05,9184.17499999998,4924
"2020-04-26",3577.975,3900,4276,4546,4761,4956,5128,5304,5471,5638.55,5797,5967,6145.4,6332.35,6525,6734,6984.2,7270,7659,8246.05,8762,4825
"2020-04-27",3416.95,3732.95,4069,4326,4534,4727.75,4890,5055.3,5214,5374,5522,5679.45,5843,6013,6205,6415,6651,6937.15,7319.1,7875.1,8385,6215
"2020-04-28",3277.975,3559.95,3869,4127,4327,4516,4682.7,4832,4986.6,5127,5267,5422,5573,5738.35,5915,6117,6337,6607.15,6959,7482,7947.025,5824
"2020-04-29",3113,3386,3711,3945,4127,4293,4445.7,4596,4744,4881,5024.5,5179,5329.4,5481.35,5645,5832.25,6045,6304,6626.1,7185,7671.17499999998,5169
"2020-04-30",2977,3230,3541,3752,3932,4092,4238,4366,4503,4636,4772,4906,5045.4,5200,5363,5544.25,5758,6017,6321.1,6828,7249.025,5712
"2020-05-01",2813.975,3075.95,3361,3574,3740,3888,4029.7,4169,4303,4428,4552,4685,4814,4951.35,5111,5280.25,5475,5707,6018,6479.1,6897.025,5521
"2020-05-02",2696,2907.95,3189.9,3387,3558,3704,3845,3970,4094,4219,4349,4466,4597,4735,4878,5031.25,5227.2,5442,5729.1,6167.15,6566,3043
"2020-05-03",2547.975,2771,3035,3226,3386,3523,3647,3773,3886,3998.55,4115,4234,4361,4488,4631,4779,4959,5169,5428,5817.05,6190,3668
"2020-05-04",2434.975,2653,2909,3077,3232.8,3363,3482,3598,3710,3823,3931,4038,4156,4275,4400,4550,4718,4927.15,5190,5581,5947.025,3041
"2020-05-05",2322,2515,2759,2933,3068,3187,3305,3419,3528,3639,3747,3852,3962,4078.35,4209,4352,4504,4691,4929,5312,5661.025,4046
"2020-05-06",2197.975,2391.95,2632.9,2805,2939,3057,3172.7,3275,3377,3477,3575,3677,3784,3891,4011,4140,4290,4472,4705.1,5054.05,5376,3560
"2020-05-07",2091.975,2269,2492,2650.85,2784,2891,2995,3094,3192,3289,3386,3484,3588,3698,3819,3939,4088.2,4258,4489,4829.05,5106,3179
"2020-05-08",2011.975,2180,2387,2531,2650,2760,2859,2950,3042,3136,3229,3323.45,3423,3524,3638,3759,3893.2,4059,4269.1,4580,4873.07499999999,2757
"2020-05-09",1897,2069,2263,2409,2529,2627,2722,2816,2898,2988,3075,3164,3257,3354,3459,3576,3706,3857,4061.1,4399,4678.025,2229
"2020-05-10",1818,1972,2158,2287,2394,2495.75,2593,2680,2763,2841,2926,3009.45,3092.4,3182.35,3283,3390,3518,3670,3857,4171,4452,1673
"2020-05-11",1724,1863,2045,2177.85,2287,2381.75,2470,2551,2631,2708,2790,2867.45,2950,3033.35,3132,3234,3352,3503,3680.1,3939.05,4186,2282
"2020-05-12",1624.975,1776.95,1944,2063,2165,2254,2334,2415,2490,2563,2639,2718.45,2799,2882,2975,3072,3185,3322,3490,3768,4017,2537
"2020-05-13",1555,1695,1854,1970,2068,2156,2231,2307,2375,2443,2512,2588,2664,2744,2829,2919,3028,3160,3331,3586,3826,3120
"2020-05-14",1479.975,1600,1757.9,1872,1968,2050.75,2125,2191,2259,2326,2392,2462,2532,2605,2685,2773,2880.2,3003,3162,3402,3633.025,2295
"2020-05-15",1408.975,1532,1679,1783,1870,1949,2019.7,2084,2149,2219,2284,2349,2415,2490,2566.3,2652,2746,2860.15,3009,3253.05,3470.025,2454
"2020-05-16",1343,1454,1592.9,1694,1777,1849,1919,1980,2042,2103,2167,2234,2297,2368,2440,2520,2611,2721,2862,3076,3282.025,2263
"2020-05-17",1280,1396,1523,1620,1697,1765,1828,1887,1949,2011,2069,2126,2186,2252,2325,2405,2490,2593,2730,2936.05,3120.025,1612
"2020-05-18",1208,1319,1447,1542,1614,1681,1746,1799.65,1856,1912,1967,2025,2085,2146,2210,2283,2365,2462.15,2593,2797,2972.025,1838
"2020-05-19",1143,1247,1368,1458,1528,1594,1649,1706,1762,1814,1869,1919,1975,2033.35,2098,2170,2249,2345,2469,2649,2819.025,2216
"2020-05-20",1108,1196,1312,1390,1455,1515,1571,1625,1674,1723,1774,1825,1881,1937,2000,2068,2139,2231,2347,2531,2701,1840
"2020-05-21",1038,1135,1241,1319,1386,1445.75,1499,1548.65,1598,1643,1691,1740,1792,1844,1901,1966,2039,2129,2243,2424,2591,1387
"2020-05-22",995.975,1082,1187,1261,1322,1374,1427,1473,1519,1563,1608,1655,1702,1752,1807,1868,1935,2021.15,2134,2288,2430,1942
"2020-05-23",941,1019,1121,1193,1250,1301,1350,1394,1440,1483,1526,1569,1615.4,1664,1715,1773,1836,1911.15,2013,2171,2305.025,1624
"2020-05-24",891.975,971,1069,1136,1189,1238,1286,1331,1375.6,1416,1456,1499,1545,1590,1641,1695,1753,1824,1920,2075,2203,1268
"2020-05-25",852.975,928.95,1017,1079,1133,1182,1224,1264,1306,1343,1382,1422,1462,1506,1553,1605,1669,1741,1836,1976,2099,1346
"2020-05-26",808,878,967,1029,1080,1123,1163,1203,1240.6,1279,1316,1352,1391,1435,1479,1529,1585,1653,1739,1879,1998,2295
"2020-05-27",777,843,924,982,1030,1072,1112,1149,1187,1223,1262,1296,1334,1374,1416,1462.25,1520,1588,1671,1796,1910,1937
"2020-05-28",748,815,891,946,991,1034.75,1073,1109,1141.6,1175,1208,1244,1281,1320,1361,1405,1459,1520,1603,1731,1840,1583
"2020-05-29",724,783,860,915,960.8,1000,1035,1069,1103,1138,1172,1206,1240,1277,1320,1363,1413,1476.15,1558,1679,1780.025,1434
"2020-05-30",704.975,759,839,894,937,976,1013,1046.65,1079,1113,1145,1178,1213.4,1251,1290,1331,1377,1437,1514.1,1636,1741.025,1063
"2020-05-31",686,747,822,876,919,957,991,1024,1055,1088,1119,1154,1189,1225,1263,1305,1354,1414,1491,1606,1707,1456
"2020-06-01",682,734,805,857,899,935,970,1004,1036,1065,1097.5,1130,1163,1197,1232,1274,1324,1382,1458,1573,1676,1114
"2020-06-02",667,724,796,848,887,924,957,988,1017,1047,1078,1109,1142,1176,1214.3,1256,1301,1358,1430.1,1544,1646,1135
"2020-06-03",660.975,718,786,833,872,908,941,973,1004,1034.55,1066,1097,1129,1163,1198,1239,1288,1341,1413,1524.05,1622,1375
"2020-06-04",652,707,776,825,865,901,935,965,995,1027,1059,1089,1121,1155,1189,1226,1272,1324,1392,1497.05,1601,1124
"2020-06-05",648,703,769,820,859,894,926,957.65,987,1016,1046,1076,1107,1140,1175,1216,1261,1315.15,1381,1495,1584,804
"2020-06-06",637,692,757,803,843,877,910,942,970,1000,1028,1059,1090,1124,1158,1198,1243,1296,1365,1468.05,1570,789
"2020-06-07",625,679,745,794,836,870,903,933,960,987,1016,1046,1077,1111,1144,1182,1228,1281,1348,1457,1552,731
"2020-06-08",613.975,670,739,787,825,859,891,921,950,978,1008,1035,1066,1099,1133,1173,1215,1266,1335,1433,1527.025,931
"2020-06-09",614,669,732,777,815,847,878,909,937,966,994,1022.45,1053,1085,1119,1158,1201,1252,1318,1419,1512,887
"2020-06-10",601.975,654,721,768,806,840,872,901,928,955,984,1011,1039,1072,1106,1140,1180,1230,1301,1402,1493,826
"2020-06-11",596.975,647,713,760,798,830,861,889,918,945,971,998,1027,1059,1092,1127,1170,1218,1283,1382,1468,1042
"2020-06-12",591,639,705,749,787,821,851,878,907,934,961,989,1017,1049,1082,1118,1158,1209,1269,1366,1459,688
"2020-06-13",586.975,636,695,739,776,808.75,839,868,896,921,948,974,1003,1034,1067,1103,1145,1197,1259,1354.05,1444.025,657
"2020-06-14",579,629,693,737,772,805,834,861,888,914,940,967,993,1024,1056,1092,1132,1177,1242,1341.05,1427,636
"2020-06-15",571,620,681,725,761,793.75,823,850,877,902,927,956,983,1012,1045,1081,1121,1168,1230,1327,1415,666
"2020-06-16",572,622,679,720,754,785,815,843,869,894,921,948,975,1004,1035,1071,1109,1155,1221,1317,1396,677
"2020-06-17",561,609,668,710,744,775,804,829,856,882,908,934,962,990,1021,1055,1094,1143,1205.1,1302,1384,765
"2020-06-18",551,603,663,704,737,767,795,823,849,874,899,925,952,980,1012,1045,1082,1127.15,1187,1279,1362,698
"2020-06-19",552,598,655,697,731,760,787,813,838,865,889,915.450000000001,942,971,1000,1033,1073,1119,1177,1268,1345,669
"2020-06-20",547,595,650,691,724,756,784,810,835,859,883,910,936,964,995,1026.25,1066,1109,1169,1257,1340,590
"2020-06-21",535,581,640,680,714,744,772,799,823,847,873,899,927,954,983,1016,1055,1098,1156.1,1244,1334,610
"2020-06-22",530,576,635.9,676,708,740,766,790,815,840,865,890,915.4,943,974,1005.25,1041,1084,1145,1230,1312,460
"2020-06-23",522,568,624,666,698,725,751,775,799,824,849,874,899,926,954,987,1024,1069,1124,1212,1290.025,2369
"2020-06-24",516,562,617,656,690,719,746,771,795,818,842,868,893,920,949,981,1016,1059,1117,1205,1284.025,812
"2020-06-25",515,560,615,654,686,713,737,762,785,808,831,855,880,907,936,969,1004,1045,1101,1182,1257,695
"2020-06-26",509.975,555,609,645,677,706,732,756,779,803,828,851,877,902,931,963.25,999,1041,1093,1173,1253,722
"2020-06-27",505,548,601,640,672,700,726,748,771,793,817,841,865,891,919,951,987,1027,1083,1163,1236,347
"2020-06-28",495,538,589,628,660,687,711,736,759,783,804,827,852,876,904,935,969,1011,1066,1146,1221,531
"2020-06-29",491,534,588,624,654,679,705,729,752,775,798,821,844,869,896,926,959.200000000001,1000.15,1056,1140,1212,561
"2020-06-30",490,531,580,616,646,673,698,721,743,764,787,812,835,861,889,919,952,992,1042,1128,1198,860
"2020-07-01",485,525,574,609,640,666,691,715,736.6,759,781,804,828,853,879,909,943,983,1038,1117,1185,918
"2020-07-02",476,517,571,607,633,659,683,706,728,750,772,794,817,841,867,896,928,966,1018,1097,1170,712
"2020-07-03",471,514,561,596,626,651,675.7,698,719,740,762,784,806,831,858,885,918,958,1011,1089,1165.025,625
"2020-07-04",468,506,553,588,618,643,666,688,710,732,753,776,799,824,850,880,911,951,1000,1074,1146,485
"2020-07-05",463,505,551,585,615,639,664,684,706,726,747,770,792,815,841,869,900,938,989,1067,1140,563
"2020-07-06",457,493,543,578,607,633,655,677,699,719,741,763,784,809,835,862,892,930,976,1050.05,1117,573
"2020-07-07",449,490,540,573,601,625,648,670,692,712,733,752,774,798,821,849,880,918,964,1040,1100,632
"2020-07-08",444,483,529,563,591,615,637,659,679,700.55,721,742,764,786,812,838,869,906,952,1027,1092,802
"2020-07-09",439,476,522,555,582,607,629,650,671,693,713,733,754.4,778,804,830,862,898,945,1020,1087,691
"2020-07-10",437,473,518,551,578,602,623,645,665,685,706,727,748,770,794,821,850,885,931,1002,1064.025,708
"2020-07-11",429,468.95,513,546,573,596,619,640,659,678,698,719,740.4,762.35,784,810,840,876,925,998,1061,597
"2020-07-12",423,459,505,538,563,587,609,629,650,669,689,708,729,751,774,800,831,865,911.1,983,1044,819
"2020-07-13",416,454,498,531,556,579,600,621,640,660,679,699,720,740,762,789,818,851.15,897,966,1036,810
"2020-07-14",410,447,492,525,552,575,596,616,636,655,675,694,715,736,760,786,814,849,892,963,1024,704
"2020-07-15",410,446,489,519,546,569,590,610,628,647,667,685,706,727,749,775,804,838,882,949,1010.025,564
"2020-07-16",401.975,437,479,511,535,557,578,599,618,638,657,676,696,717,739,763,791,822,867,936,1001,655
"2020-07-17",401,433,475,508,533,556,577,596,614,631,651,669,688,709,729,754,781,813,860,927,991,332
"2020-07-18",391,427,471,500,526,547,568,588,606,624,642,660,679,701,723,748,776,809,853,920.049999999999,982,565
"2020-07-19",390.975,424,467,498,523,544,564,582,600,618,636,655,675,695,717,742,769,801,844,907,965.024999999998,689
"2020-07-20",381,418,460,489,514,535,555,572,591,610,627,645,664,685,707,730,756,788,830,894,951,734
"2020-07-21",378,412,454,481,506,527,548,567,585,602,619,636,655,676,696,719,744,776,819,883,941,737
"2020-07-22",378,411,452,479,503,523,542,560,578,595,613,631,651,670,691,713,739,771,812,877,931,810
"2020-07-23",374.975,405.95,446,473,497,518,537,554,572,589,607,625,642,662,683,705,730,761,802,866,925,789
"2020-07-24",366,397,437,466,488,510,528,545,563,580,598,616,635,655,676,700,726,755,796,860,921,678
"2020-07-25",364,396,434,462,486,505,523,540,557,574,592,609,630,649,670,693,719,750,788,849,903.024999999998,733
"2020-07-26",360.975,393,431,457,479,499,518,536,553,569,586,603,621,640,660,683,707,737,776,836,890,665
"2020-07-27",362,393,428,455.85,479,498,517,534,552,568,585,602,620,638,657,678,703,730.15,771,830,880,723
"2020-07-28",357,388,427,454,477,496,514,532,549,565,582,598,616,636,656,677,702,733,772,835.049999999999,889,649
"2020-07-29",359.975,389,429,455,478,497,515,533,550,568,584,602,619,639,658,679,707,737,775,837,893,871
"2020-07-30",359,392,429,458,481,500,518,536,552,569,586,604,620,638.35,658,681,707,736,773,833,889,750
"2020-07-31",361,393,429,457,481,501,520,537,554,571,588,606,624,644,664,689,715,745,787,850.049999999999,905,590
"2020-08-01",366,399,438,464,487,508,525,543,560,576,592,610,628,648,669,691,715,745,786,851,904,549
"2020-08-02",370,402,439,466,490,510,530,549,567,584,602,620,639,659,680,702,728,758,799,862.049999999999,918,739
"2020-08-03",369,403,445,473,496,517,536,554,570,588,605,622,641,660,681,704,730,763,803,867,921,658
"2020-08-04",373,404,446,475,499,519,539,556,573,590,608,626,645,665,685,711,738,768,811,873,929.024999999998,766
"2020-08-05",379,412,451,481,506,528.75,548,566,584,601,618.5,636,655,675,695,718,745,777,819,880,938.024999999998,713
"2020-08-06",381,414,455,484,506,528,548,567,585,603,621,639,658,678,699,722,751,783,822.1,890,946,763
"2020-08-07",388,422.95,463,491,515,537,556,574,592,610,627,644,664,685,707,731,759,791,833,898,962,575
"2020-08-08",389.975,424,465,494,518,541,561,579,597,615,634,652,672,693,715,739,765,795,840,902,960,550
"2020-08-09",397,428,468,498,522,544,564,583,601,619,638,657,677,698,719,743,770,803.15,847,911,967,680
"2020-08-10",396,429,471,500,524,547,567,586,605,624,643,662,681,702,725,750,777,810,852,919,975,804
"2020-08-11",402,435,475,507,533,555,575,595,614,632,650,670,689,709,730,754,781,815,858,923,982.024999999998,862
