"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-25",427.975,520,648.9,745,827,900,976,1046.65,1110,1176.55,1240.5,1311.45,1393,1474,1571.3,1674,1802,1945,2137,2440.1,2728,1170
"2020-08-26",412.975,498,624,712.85,791.8,870.75,950.7,1018,1085.6,1153.55,1222,1298,1374,1449,1546,1632.25,1766.2,1918.15,2137,2464,2747,997
"2020-08-27",419.95,515,634,725,795,864,941,1010,1073,1145,1209,1286,1360.4,1443,1527,1638,1766,1919,2110.3,2435,2692.05,1123
"2020-08-28",400.975,502.95,634,725,805.8,874,940,1008.65,1076,1140,1208,1277.45,1356.4,1433,1525,1639.25,1762,1895,2072.2,2365.1,2606.025,419
"2020-08-29",422.975,510,622.9,709,787,865.75,928,997,1065,1129,1204.5,1275,1358,1446.35,1532,1628.25,1757,1903.15,2116,2401,2674.05,487
"2020-08-30",408.95,502,616,706,781,849.75,916.7,984,1050,1120,1187,1256.45,1328,1410,1497,1597,1709,1841.15,2044,2359.05,2630.025,1061
"2020-08-31",401,491,615.9,716.85,793,867,935.7,1005,1063,1127,1193.5,1265,1344.4,1422,1509,1613,1727,1863,2052.2,2345.15,2605.05,799
"2020-09-01",391.95,466.95,587,673,748.8,827,895,960.65,1030,1091,1166.5,1233,1307,1379.35,1472,1568,1697,1836,2038,2356.1,2608.05,1090
"2020-09-02",393,476,591,673.85,756,834.75,903,969.65,1037,1102,1168.5,1236,1307,1396,1480.3,1567,1675.2,1809,1991.1,2272.05,2540.075,701
"2020-09-03",399.95,473.95,582,669.85,747,815,883,947,1015,1078.55,1147,1210,1273,1349,1435,1535,1643.4,1772.15,1964.2,2251.1,2517.225,835
"2020-09-04",394.975,478,591.9,676,751.8,817,880.7,942,1008,1079.55,1140.5,1206,1282.4,1356,1441,1524,1641,1781.15,1976.1,2279.1,2531.05,641
"2020-09-05",390,469,583,666,738,810,879.7,949.65,1018.6,1079,1140,1207,1282.4,1357,1437,1528,1637,1751,1933.4,2201.1,2457.05,237
"2020-09-06",388.975,470,575,655.85,733.8,797,861,926,987,1043,1110,1174.45,1252,1325,1420,1521,1632,1756,1928,2221.05,2481.025,493
"2020-09-07",379.975,467,586.9,671,734.8,796,860,914,978,1039,1101.5,1168,1250,1322,1407,1509,1616.2,1757.15,1933.1,2238.05,2529.025,846
"2020-09-08",382,458.95,570,651,726,795.75,849.7,907,966,1027.55,1085,1161,1232,1297,1383.3,1476.25,1593.2,1719,1895,2143.15,2387.025,778
"2020-09-09",370,455,565,652.85,724,788,848,910,974,1036,1096,1174.45,1239,1310,1384,1472.25,1574,1714.15,1890.2,2153,2425.025,652
"2020-09-10",363.975,442.95,551,632,703,771.75,830,895,952.6,1017,1079,1145,1205,1273.35,1347,1447,1551.2,1667.15,1839.1,2127.1,2383.05,855
"2020-09-11",362,442.95,549,638,704,772,834,895,951,1018,1081,1145,1205,1277,1361,1449.25,1571,1695.15,1864.1,2142.2,2418.025,529
"2020-09-12",357.975,440,542,624,689,752.75,819,882,944,1002,1055,1121,1184,1251,1329,1417,1515,1655.15,1820,2072.05,2319.025,431
"2020-09-13",344,437.95,547,618,685,745,799,860,916,974,1036,1105,1168,1246,1326,1417,1516,1642,1810,2055.1,2322.025,675
"2020-09-14",348,435,538,618,688,747,803,859.65,916,970,1030,1095,1156.4,1223,1297,1385.25,1492,1620.15,1794,2034,2275,854
"2020-09-15",358.95,438.95,533,610,677,737.75,798,855,907,966,1027,1092,1162,1233,1309.3,1385.25,1487.2,1608.15,1764,2044.2,2271,779
"2020-09-16",349,426.95,527.9,603,668,726,782,840,901,959,1019,1080.45,1140,1220.35,1298,1380,1470.2,1600,1769,2021,2240.025,784
"2020-09-17",344,425,524,593,658,723,781,836,892,944,999,1058,1122.4,1192,1261,1359.25,1459,1589,1753.2,1989.05,2221.025,736
"2020-09-18",333,402,494,581,644,709,759,812,870,927,988,1047,1109.4,1180,1252.3,1333,1436,1547,1710,1959,2197.025,467
"2020-09-19",351.975,414.95,513,582,650,709,768,816.65,870,921,980,1042,1097,1155,1234,1323,1418,1541,1688.3,1939.05,2184.05,410
"2020-09-20",335.95,406,498,567.85,630,689,742.7,800,854,908,963,1019,1083,1145,1227,1310,1403,1524,1682.1,1931.15,2161.025,475
"2020-09-21",314.975,394,490,570.85,639,694,750,801,853,905,959.5,1019,1076,1146,1223,1299,1396,1509,1653,1872.15,2095.05,889
"2020-09-22",299.975,373,474,552,617,677,729,785,835,890,940,993,1059,1126.35,1198,1274,1361,1488.15,1621.1,1848,2042.075,649
"2020-09-23",321.975,395,490.9,561.85,626,684,740.7,789,843.6,894,948,1003,1057,1115,1189,1263,1350,1453.3,1607.1,1829.05,2047.05,778
"2020-09-24",305.975,382,479,555.85,616,667,721,770,820,872,929,981,1037,1098,1168.3,1249,1331.2,1445,1584,1828.05,2045.025,711
"2020-09-25",306,381,471,543,611,657.75,710,761.65,811,861,915,967,1021.4,1084,1152,1233.25,1322.2,1432.15,1573.1,1816.1,2069.05,349
"2020-09-26",308.975,373,462,537,593,648,699,753,799,852,902,956,1016,1073,1137,1217,1306,1411,1548.2,1783,1987.05,365
"2020-09-27",307,373,466,533,590,637,690,739,784,830,877,933,989,1048,1112,1188,1278.2,1370.15,1509,1722,1928.05,474
"2020-09-28",303.975,373.95,458,524,579,634,683,726,773,827,874,930,985,1044,1108,1180.25,1267,1377,1516,1763,1949.025,683
"2020-09-29",298.975,363,442.9,510,565,616,666,717,761,814.55,860,917,975.4,1035,1100,1172.25,1262,1369,1513.1,1741.1,1932.025,680
"2020-09-30",285,350.95,438,505,558.8,615,660,705,755,806,859,911,964,1015,1074,1147,1228,1326,1458,1661,1881.075,561
"2020-10-01",297,358.95,435,499,554,605,652.7,700,747,788.55,835,891,941,1001,1065.3,1137,1219.2,1323.15,1448.1,1653.1,1831,761
"2020-10-02",290,347,432.9,492,544,594,645.7,692.65,733,780,823,872,922,976,1034,1104,1193.2,1298,1441,1648.05,1851,453
"2020-10-03",278,343,424,482,534,582,633,676,719,764,809,859,913,971,1033,1096.25,1181,1281.15,1410.1,1623.05,1802.05,11045
"2020-10-04",278.95,338,419,484,534,585,632,683,725,775,822,873,922,973,1033,1104,1184,1284,1436,1644,1825.075,506
"2020-10-05",263.975,324.95,404,465.85,527,574,623,668,716,756.55,802,849,895.4,946.35,1008,1081,1151,1255,1381.2,1599,1768.075,875
"2020-10-06",269,326.95,406.9,464,520,567.75,613,658,701,742,785,834.45,884.4,938,998,1066.25,1139,1245.15,1369,1561,1743.1,785
"2020-10-07",273,333.95,415.9,470,523,569,614.7,657,699,743,788,832,878,932.35,990,1056,1124,1218,1348.1,1532,1724.05,884
"2020-10-08",257,316,387.9,446.85,495,540.75,585,630,673,719,760,806.45,857,913.35,973,1040,1117,1212,1334.1,1513,1721.15,688
"2020-10-09",251.95,306,385,443,494,537,580,620,663,703.55,743,792,840,893.35,951,1017,1089,1185,1302,1500.15,1687.025,718
"2020-10-10",244.975,302.95,374,436.85,489,533,580,623,665,703.55,748.5,792,845.4,894,954,1013,1086,1174,1293,1470.05,1664.05,1793
"2020-10-11",250,299,377,431,478,524,567,606,650,693,736,784,835,885.35,939.3,1000.25,1066,1152,1281,1465.05,1632.025,687
"2020-10-12",245,305,374,427,477,516,557,599,641.6,684,723,768,811.4,863,914,974,1038,1121,1244.1,1436.05,1606.075,769
"2020-10-13",242,303,370,423,469,512.75,554,594,633,674,717,763,808.4,857,904,964,1030.2,1121.15,1235,1408.05,1587.075,867
"2020-10-14",232,282.95,358,413,460,501,544,584,624,662,707,754.45,796,843,896.3,949.25,1023,1104,1220,1374.2,1529.025,920
"2020-10-15",239.975,288.95,355.9,410,457,497,537,574,614,654,698,736,784,831,879.3,937,1006,1086,1193.1,1366.05,1550.025,797
"2020-10-16",235,286,353,409,453,492,538,576,613,653,688,729,769.4,817,876,940,1002,1075.15,1184.1,1345,1478.025,725
"2020-10-17",234.925,290,352,405,451,491,529,566,602,639,681,720,766.4,816,865.3,920,980,1059,1163.1,1335,1503.1,674
"2020-10-18",243.975,292,362,415,460.8,505,548,583.65,621,658.55,699,741.45,787.4,836,887,941,1016,1103.15,1221,1406.05,1567.05,676
"2020-10-19",238,293,374.9,426,477,521,562,601,643,683.55,724,770,808.4,857,920,975,1039,1127.15,1252,1439,1624.025,730
"2020-10-20",244,308,388,445,494,538,582,630,670,709,753,794,839,890.35,946,1004,1077,1159.15,1268,1463.05,1632,781
"2020-10-21",259,315,399,457,508,557,605,645,689,734,787,837,888,942.35,999,1066,1140,1233.15,1355,1554,1742.05,1284
"2020-10-22",284,344,424,492.85,549,597,642,687,731,775,824,870.45,926,982,1041,1103,1178,1274,1410.1,1639,1810.025,882
"2020-10-23",295.975,348,436.9,499.85,559,607,656,703,747,797,847,897,946,1001,1066,1142,1215,1322.15,1445.2,1655,1849.075,738
"2020-10-24",302,365,454,520,574,625,679.7,732,781,832,880,932,990,1053,1121,1189,1273,1383.15,1535.1,1736,1979.025,2141
"2020-10-25",318,387,477,544,606,667,718,768,818,863.55,917,976,1038.4,1096,1160,1235.25,1332.2,1441.15,1603.1,1824,2059.025,599
"2020-10-26",317,390.95,481,563.85,625,685.75,742,794,845,902,956,1012.45,1073,1138,1208,1285,1367,1486,1631,1892,2097,907
"2020-10-27",335.975,409,505,574,644,701,761,816.65,874,930,985,1039,1099.4,1164,1241,1321,1413,1525.3,1674,1948.05,2177.125,821
"2020-10-28",331.975,404,513,587,658,721,783,840,899,950,1010,1067,1133,1209,1295,1373,1469,1594.15,1766.1,2015.05,2253.025,737
"2020-10-29",355.975,429.95,538.9,615,683,748,809,870,931,990,1054,1121,1193,1263.35,1341,1425,1533.2,1659,1831.1,2109.05,2389.025,1365
"2020-10-30",364.95,449,558.9,650,720,783,841,895,956.6,1013.55,1078,1145.45,1209.4,1290,1367,1463,1568.2,1689,1857,2135.15,2385.05,581
"2020-10-31",381,455.95,565.9,657,735,805,865,929.65,992,1055.55,1127,1195,1262,1334,1411,1503,1610.2,1747,1930.1,2199.05,2474.025,1931
"2020-11-01",408.975,493,612,699,772,839,906,971,1034,1104,1177,1243.45,1313,1391,1480,1579.25,1683,1817,1998.2,2306,2568.025,900
"2020-11-02",412.975,497.95,611,704,774,851,918,989.65,1055,1120,1197,1267,1347,1427.35,1512,1611.25,1728,1869,2086.1,2343.15,2633.075,1899
"2020-11-03",422.975,512,635,732,818,894,967,1031,1096,1162,1229,1303,1391,1473,1567.3,1667,1786,1944,2139.1,2431.05,2706,1178
"2020-11-04",442.875,525,654,746,833,907,971,1039.65,1109,1187,1261,1339.45,1423,1504,1599.3,1698.25,1813,1970.15,2170.1,2524.05,2827.05,1526
"2020-11-05",459.95,538.95,668.9,769,852,939.5,1011,1080,1152,1225,1299.5,1373,1457.4,1546.35,1653,1758,1884,2039,2242.1,2532.15,2843.025,982
"2020-11-06",480,568.95,706.9,810.85,891,972,1051.7,1125,1195,1267,1337.5,1416.45,1507,1597.35,1692,1795,1920.2,2074,2285.1,2596.1,2946.2,892
"2020-11-07",472,571,715,826.85,918,1004.75,1084,1167,1248.6,1322,1397.5,1473.45,1564,1664,1771,1885,2016,2188,2403.2,2759.2,3130.1,883
"2020-11-08",503.975,606.95,765,862.85,957,1039.75,1118,1202,1281.6,1368,1453,1533,1621,1716,1817,1931.25,2063,2229.15,2454.1,2767.2,3071.025,2617
"2020-11-09",485.975,596.95,752,865,962,1048.75,1128.7,1209,1293.6,1380,1460.5,1538.45,1635,1742.35,1856.3,1975.25,2114,2298.15,2565,2959.15,3317.05,1171
"2020-11-10",508.95,630,782,883.85,984,1083,1171,1255,1346.6,1429.55,1519,1611,1705.4,1816.35,1932,2058.25,2203.2,2400.3,2632,2997,3308,1501
"2020-11-11",543.975,664,816.9,930,1039,1134,1223.7,1314,1405.6,1497,1592.5,1685.45,1787,1897,2021,2150.25,2306,2480.15,2736,3098.05,3461.05,1365
"2020-11-12",557,680.95,836,965,1075,1172,1259,1350,1439,1524,1616,1714,1816,1924,2049.6,2178.25,2354.2,2551.3,2815.2,3208.2,3627,1678
"2020-11-13",578.85,703.95,871.9,1006,1109,1212,1309.7,1403,1490.6,1590,1683.5,1779,1873.4,1980.35,2104,2262,2427,2631.15,2886,3292.05,3703.025,1083
"2020-11-14",586,709.95,903,1028,1141.8,1247,1348.7,1444,1533,1638.55,1735.5,1844,1945.8,2069,2199,2335,2505.6,2737,3026.1,3484.1,3881.34999999999,399
"2020-11-15",617,742,918.9,1056,1160,1263,1364,1472,1578,1684,1784.5,1891,2005,2128,2266,2408,2575,2812.3,3083.1,3515,3933.1,2739
"2020-11-16",623,747.95,937.9,1078.85,1201.8,1321.75,1422,1527,1628.6,1730,1833,1945,2061.4,2168,2307.3,2451.25,2628.2,2845.45,3130,3580.1,3976.125,1719
"2020-11-17",650.975,805.9,970,1120,1240.8,1359,1473,1588,1694,1794,1899.5,2009,2131.4,2268.35,2418.3,2570,2743.4,2956.15,3244.1,3708,4159.075,1819
"2020-11-18",656,808.8,985,1136,1256,1372,1487,1594,1699,1812,1913.5,2026,2147.4,2282,2428,2593,2789,2998.3,3301,3798.25,4260.075,1913
"2020-11-19",697.975,826,1030,1176,1299,1417,1531,1638,1750,1855,1966,2087,2221,2350,2495.3,2657,2861.2,3072.15,3401.1,3882,4361.1,4151
"2020-11-20",709,850.95,1050,1204,1328,1452.75,1557,1669.3,1783.6,1905,2014,2145.45,2268,2413,2565,2726.25,2925.2,3161.3,3519.3,4022.05,4469.05,1319
"2020-11-21",715.925,863.95,1069.9,1228.7,1353,1474.75,1590,1704.65,1832,1938,2062,2176.45,2309,2456,2609,2771,2976,3232,3578,4082.05,4608.25,1064
"2020-11-22",703,889.95,1108,1282.7,1428.8,1551,1675.7,1792,1913,2039,2171,2307,2427,2572,2728,2884,3092.4,3364.3,3739,4303.05,4712.69999999999,1925
"2020-11-23",741.95,919.9,1143,1302,1437,1564,1688,1806,1923,2048,2178,2320,2466,2607.35,2771.3,2949,3153.2,3412,3751.1,4375.05,4947,1844
"2020-11-24",775.975,947.95,1163,1343,1495,1616.75,1747.7,1868,1981,2102,2239.5,2378.45,2537,2692,2863.6,3039.25,3252.2,3522.15,3826.1,4392,4940.025,1790
"2020-11-25",768.925,930.95,1168,1351,1493.4,1628,1767,1896,2015.6,2158,2286.5,2422.45,2592,2735,2905,3095.5,3325,3596.15,3968.1,4558.4,5128.1,1711
"2020-11-26",836,998,1254,1425.85,1573.8,1705.75,1848,1985,2112,2242.55,2370,2515,2666,2830,2997,3219.25,3432,3697,4094.2,4697.15,5289.15,1657
"2020-11-27",806.95,980.95,1237.9,1421.85,1582.8,1712.75,1851,1980.65,2106,2233.55,2376.5,2531,2687.4,2860.35,3068.3,3275,3517,3780.45,4178.1,4787.3,5431.15,954
"2020-11-28",877.975,1046.9,1263.9,1435.85,1620.6,1767,1908,2044.65,2180.6,2328.1,2467,2619,2791,2960.35,3127.3,3356,3589,3866,4226.1,4916.9,5476,1194
"2020-11-29",861.9,1040,1284,1481,1642,1813,1949,2088.65,2223.6,2369.55,2515.5,2670,2826,2984,3171,3375.75,3611.2,3897.15,4311.5,4951.15,5503.49999999999,2649
"2020-11-30",910.875,1111,1351,1562,1718,1869.75,2015.4,2174,2314.6,2452.1,2594,2745,2909.4,3078,3261.6,3484,3722.2,4027.15,4430.3,5077.05,5692.05,2996
"2020-12-01",899,1076.9,1360.9,1559.85,1742,1898,2034,2185,2331.2,2480,2624,2791.45,2961.4,3134,3307.9,3520.75,3782.4,4086.15,4533.1,5226.1,5896.2,2943
"2020-12-02",886.975,1110,1357,1554.85,1747,1917,2075,2221,2373,2550,2699,2854.45,3012,3189,3390,3624,3889.2,4207,4613.5,5269.35,5904.2,3656
"2020-12-03",922.975,1130.95,1406.8,1610,1774,1947.75,2099,2254.65,2395.6,2566,2730,2893.45,3079.4,3265,3437,3661,3960,4257.15,4665,5395.1,5992.15,2689
"2020-12-04",970,1166,1462.8,1662.85,1861.8,2034,2189.7,2327,2469.6,2636.55,2801,2956,3111,3297,3503,3745,3990.4,4336.45,4782.1,5504.3,6130.175,1314
"2020-12-05",991.9,1187.95,1463,1679,1870,2033.75,2195.7,2342,2506,2659,2819,2982,3153.4,3352.05,3576,3806.25,4096.6,4427.3,4851.2,5552.35,6309.025,2577
"2020-12-06",993.925,1249,1527.9,1730,1914,2083,2246.7,2427,2586,2748.55,2923.5,3097.45,3280,3481,3705,3970.25,4235,4612,5029.1,5812.1,6473.05,3549
"2020-12-07",1003.975,1222.95,1515.8,1738.85,1939,2124,2285,2439,2599,2761.55,2927.5,3102,3306,3512,3734,3965.5,4246,4614.15,5043,5717,6561.1,2926
"2020-12-08",1054.95,1271,1547,1793.85,1987.8,2175,2370.7,2548.65,2709,2855,3014,3210,3406,3618.35,3840.6,4104.25,4378.2,4728.15,5223.1,5974.05,6716.175,4110
"2020-12-09",1053.875,1282.95,1587,1823.85,2025.8,2203.75,2381.7,2545,2702.6,2870,3063,3247.45,3434.4,3641,3873.3,4109,4388.4,4771.3,5239,6036.15,6674.225,3201
"2020-12-10",1119.975,1317.95,1637,1844,2052.8,2254,2415.7,2603.3,2773,2933,3118.5,3294.45,3481,3693.35,3944.3,4206,4552.2,4912.3,5382.3,6235,6989.075,3497
"2020-12-11",1061.8,1297.85,1633.7,1876.85,2063.8,2243,2424.7,2601,2771.2,2928,3109,3293.45,3497.4,3713,3956,4222.25,4544.2,4911.45,5424,6227.4,7002.225,2891
"2020-12-12",1120.875,1349.95,1645.9,1906,2132.6,2326.25,2514,2686,2866.6,3019.55,3204.5,3397.45,3610,3819,4059.3,4329,4663.6,5090.15,5662.1,6507.2,7175,2081
"2020-12-13",1079.975,1361.95,1675.9,1904.85,2138.6,2332.75,2535.7,2711.65,2882.2,3071,3268.5,3450.45,3654,3859.7,4107.3,4400,4731,5124.15,5654,6399.15,7052.05,4181
"2020-12-14",1180.825,1407.95,1749.7,1976.85,2215,2415,2581.7,2760.65,2935,3117.55,3301.5,3511,3712.4,3929,4186.6,4457.25,4787,5220.45,5726.8,6548.5,7309.64999999999,3396
"2020-12-15",1135,1430,1723,1970,2177,2402,2590,2778,2947,3140.55,3339,3550.45,3772.4,4010,4262,4542.25,4875.8,5255,5753.1,6637.2,7512.17499999998,4067
"2020-12-16",1180.975,1428.9,1768.9,2023,2250,2455,2646,2848,3036,3222,3396,3605,3806,4025,4296,4590.25,4925.4,5326,5848.3,6805.45,7558.325,4085
"2020-12-17",1217.65,1475.9,1800.9,2060,2293.6,2519,2725,2931,3119,3313,3508,3723.45,3948.4,4172,4437.5,4726,5043.4,5451.15,6015.1,6967.45,7728.1,3116
"2020-12-18",1140.975,1441.9,1782,2064.85,2306,2508,2706.7,2910,3112,3317.1,3516,3705.45,3932.4,4199,4465.3,4790,5126.4,5561.3,6115.3,6949.4,7734.05,3179
"2020-12-19",1195.85,1475.95,1840,2121.55,2347,2568.75,2779.7,2975.65,3160.6,3342,3550.5,3766.45,3973,4214.35,4487,4783.25,5098,5588.15,6127.1,7036.05,7879.1,1785
"2020-12-20",1258,1508.95,1853,2149.7,2386.8,2593,2812,2998.65,3198.6,3397.1,3604.5,3810,4038.8,4274.35,4558.3,4883,5258,5679.15,6235.1,7107.1,7866.025,5050
"2020-12-21",1304.975,1518.95,1862,2137.85,2364,2580,2785,2975.65,3180,3375,3576.5,3807.9,4048.2,4289,4542.3,4856.5,5231.4,5686.75,6306.3,7234.05,8005.44999999999,3763
"2020-12-22",1234.9,1519.9,1883.9,2180.85,2434.8,2645,2842.7,3053.65,3256,3466,3685,3883,4084.4,4332.7,4591,4924.25,5284.4,5682,6288.4,7219.25,8249.15,5558
"2020-12-23",1203.975,1502.9,1871,2144,2403.8,2622,2853.7,3050.3,3271,3478,3671.5,3884,4142.8,4397.35,4658,4973.5,5340,5763.45,6328.1,7299.3,8286.1,3346
"2020-12-24",1235.8,1553.75,1898.9,2158.85,2401.6,2618,2845.7,3056.65,3273,3477,3697.5,3921,4157,4420.35,4706,5034,5382.2,5858.3,6479,7419.1,8504.39999999999,2265
"2020-12-25",1245.95,1580.85,1974.9,2229,2491.8,2738,2948.7,3144.3,3348.6,3568,3793.5,4003.45,4239,4498.35,4772.3,5081.25,5452.4,5954.15,6590,7471.2,8263.175,1835
"2020-12-26",1338.925,1600.95,1936.9,2238,2495.8,2707,2934,3162.65,3385.2,3591,3810,4032.45,4274.4,4547,4843.3,5151.75,5484.4,5944.15,6532.6,7544,8576.54999999999,2559
"2020-12-27",1281.95,1568,1945.8,2231.85,2485,2717.75,2946,3157.65,3362,3559.55,3783.5,4004.45,4232.4,4522,4812,5110.25,5527.6,5996.45,6635.1,7603.75,8462.325,4806
"2020-12-28",1288.95,1612.8,2022.9,2307,2558.8,2771.25,2976.7,3207.65,3426,3626,3855.5,4104.45,4368.8,4626.35,4917,5207.75,5577.6,6030.6,6678.1,7673,8564.175,4483
"2020-12-29",1342,1620.9,2029,2330.55,2551,2790.75,3025,3225.65,3441,3639.55,3870,4093.45,4340.4,4575,4854.3,5178.25,5565.2,5984.15,6542,7540.2,8459.025,6167
"2020-12-30",1317.925,1625,2023.9,2331,2604.8,2832.75,3044,3238,3460,3669,3884,4131,4357,4616.35,4910,5244.5,5627.6,6080.6,6697.1,7651.1,8771.225,6254
"2020-12-31",1329.975,1642.95,2016.8,2301.85,2561.8,2779.75,3017,3224,3450.6,3675.55,3897,4127.45,4325.4,4593.35,4914,5245.25,5633,6072.15,6690.6,7721.15,8608.59999999999,3982
"2021-01-01",1353,1646,2064.9,2334,2588.8,2799,3008,3234.65,3464,3663.55,3918.5,4144.45,4381.4,4683,4969.2,5278.25,5665.4,6105.45,6752.2,7742.35,8772.2,3012
"2021-01-02",1428.775,1710.85,2091,2377.85,2635.8,2856,3074.7,3301.65,3519,3743.55,3956.5,4214,4451,4728,5021.3,5351,5766.8,6227.3,6863.2,7788.15,8739.37499999999,2637
"2021-01-03",1325.925,1628.85,2006.9,2290.85,2552.8,2791.5,3004,3236,3452,3672,3922.5,4146,4389.4,4655.35,4958.6,5282.25,5685,6159.15,6809.1,7875.25,8869,5547
"2021-01-04",1349,1618.85,2050.8,2368,2623.8,2867.75,3093,3311.65,3530.6,3762.55,3955,4170.9,4395.2,4650.7,4946,5288,5664.4,6165,6844.5,7972.1,8967,2713
"2021-01-05",1270.975,1587,2038.9,2348,2598.4,2812,3048.7,3269,3496.6,3706,3940,4169.45,4412,4679.35,4982.3,5288.5,5681.6,6128.3,6807.7,7847.9,8853.05,6083
"2021-01-06",1344.85,1655.8,2061.9,2373.7,2629,2867,3087.7,3311.3,3542,3765.55,4001.5,4238,4464.4,4716.35,5005.3,5358.5,5709,6204,6811.2,7810.15,8721,7647
"2021-01-07",1323.975,1660.55,2029.8,2316,2560,2805.5,3031.7,3273,3486.6,3693,3916,4172.45,4400.8,4669.35,4956,5267,5672.4,6125,6816.2,7846.2,8978.2,6587
"2021-01-08",1372,1666.95,2066.9,2355,2611.2,2839.5,3069.7,3304,3505.6,3718,3965,4211,4482.4,4750.35,5047.5,5374,5792.4,6294,6880.2,7891.4,8816.275,4321
"2021-01-09",1389.975,1684.9,2064.8,2363.7,2600,2844,3077,3313.65,3543.6,3772,3997,4223.9,4461,4757,5029.3,5358.75,5735.2,6233.05,6966,8073,8946.1,4878
"2021-01-10",1388,1673.85,2016.9,2328.85,2606.8,2840,3059.7,3291.3,3508,3743.55,3962.5,4200.45,4450.4,4718,5024,5330.25,5692.4,6156.3,6790.2,7751.1,8523.1,5477
"2021-01-11",1316.625,1632.7,2039.6,2346.85,2597,2821.75,3025.7,3254,3476,3706.55,3922.5,4163,4432,4717.35,5024,5357,5706.6,6199.15,6842.1,7847.05,8721.175,4528
"2021-01-12",1371.9,1653,2031.9,2323,2577,2814,3043.7,3285.65,3499.2,3711.55,3931.5,4163.45,4392,4652.35,4950,5309,5682.2,6176,6771.1,7845.1,8867.075,4818
"2021-01-13",1363.95,1677.95,2056,2364,2629,2874,3123.7,3334.65,3542.6,3755,3987,4248,4474,4725,5019,5314.25,5746.4,6212,6871.3,7829.25,8785.1,5469
"2021-01-14",1314.8,1638.85,2020,2337.85,2604.8,2831.25,3050,3276.65,3488.6,3723,3941,4164,4393.4,4640.7,4916,5215.75,5614,6072,6663.1,7699,8759.05,5175
"2021-01-15",1342.975,1646.95,2029,2324.85,2572.8,2773.5,3005.7,3221,3444,3651,3882,4103.35,4371,4628.05,4926.9,5253.5,5665,6130.15,6725.3,7731.25,8577.125,3869
"2021-01-16",1333.9,1656.95,2053.6,2322.7,2585.8,2808,3033.7,3239.3,3454.6,3680.55,3929.5,4148,4380,4660.35,4972.6,5291.75,5665,6173.6,6744.4,7745.1,8737.175,3146
"2021-01-17",1339.95,1605,2015,2326,2590,2820.75,3064.7,3277.65,3510.6,3723,3918.5,4157.9,4389,4664.35,4946,5241.5,5590.8,6025.45,6695.5,7605.5,8504.025,4678
"2021-01-18",1299.975,1622.95,1994.9,2293.85,2540,2772.75,3002.7,3210,3418.6,3651,3887,4121.35,4342,4571.35,4839,5175.5,5564.8,6007,6613.2,7545.05,8371.2,4597
"2021-01-19",1344.95,1584,1949.8,2230.7,2501,2712.75,2934,3152.65,3361,3587.55,3817.5,4060.45,4294,4552.35,4830.3,5131.25,5518.6,5997.15,6611,7565.35,8451.1,4707
"2021-01-20",1334.975,1597,1979.8,2251.85,2508.8,2748.25,2960,3191,3397.6,3604,3789,4030.45,4261.4,4529,4794.6,5115.75,5502.2,5911.45,6502.4,7482.05,8563.05,4798
"2021-01-21",1340.775,1566.75,1956,2234.85,2452.8,2699,2928.7,3135,3342,3550,3752,3988.45,4219.4,4475.35,4734.6,5029.25,5406,5848.75,6433,7390.2,8170,5549
"2021-01-22",1276.9,1596,1930.9,2199.85,2435,2665,2880.7,3068.95,3291.6,3502.65,3703.5,3937.9,4169.8,4415.35,4710.3,5036,5411.2,5846.6,6422.1,7384.05,8439.3,2931
"2021-01-23",1294.925,1578,1933,2228,2469.8,2676,2899,3094.65,3293.6,3509,3703.5,3904.9,4149,4390,4653.3,4950.5,5339.2,5744.15,6322.6,7327.2,8171.275,2738
"2021-01-24",1251.9,1514.85,1893.9,2134.85,2373,2614.75,2844,3038,3234,3437,3653.5,3873,4103.4,4350,4618.3,4924.25,5283,5696.15,6337.2,7234.1,8132.05,5432
"2021-01-25",1209.975,1463.95,1849.9,2129,2377.4,2604.5,2812.7,3002,3209.6,3403,3593,3789,4016,4270,4538,4856.75,5247,5646.3,6226.1,7111.4,7922.075,3406
"2021-01-26",1211.975,1494.95,1841,2121.85,2333.8,2550.75,2758.7,2938.3,3143.2,3359.55,3548.5,3786,4027.4,4259.35,4528.2,4827.75,5164.2,5581,6147.6,7098.5,8055.3,4023
"2021-01-27",1200.975,1468.9,1811,2078.7,2313.8,2508,2701,2892,3101.6,3316.55,3508.5,3702.45,3910,4142.35,4403,4677,4998.2,5415,6017.1,6894.05,7814.2,3560
"2021-01-28",1193.975,1466.85,1820.8,2096.85,2320.8,2539.75,2716,2903,3092,3288.55,3465.5,3687.9,3925.8,4139,4404.3,4673.25,4980.2,5370.45,5940.1,6832.2,7748.34999999999,3645
"2021-01-29",1156.95,1425.95,1737.8,1984.85,2218.6,2450.5,2637.7,2820.65,3003.6,3186.55,3390,3575.45,3780.4,4034.35,4279.6,4575.25,4942.4,5377.3,5907.2,6731.2,7646.15,2012
