"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-29",922.975,1113.95,1368,1575.7,1751,1901,2057.7,2190,2343,2483.55,2615,2774,2944,3116,3333,3547.25,3800.4,4113.15,4531.1,5174.6,5739.15,3027
"2020-07-30",913.925,1097,1350.9,1575,1753.8,1921,2063.4,2228,2366.6,2503.1,2657.5,2829,3013,3165,3346,3544,3812.2,4101,4487,5120.05,5803,2849
"2020-07-31",917.95,1107.95,1366,1548,1724,1870,2012.7,2146,2288,2438,2576,2730,2887,3050,3249.3,3454.25,3688,4031.6,4403.3,5043.25,5681.025,2032
"2020-08-01",919,1095,1328,1516.7,1685.8,1846.75,1997.7,2141.65,2274.6,2429.55,2566,2714,2868.4,3041.35,3213.3,3458.5,3721,4019.3,4381.2,4989.1,5511.2,2043
"2020-08-02",871.975,1056.9,1308.9,1522,1676.8,1826.75,1955,2083,2205.6,2359.55,2508,2664.45,2819.4,2968,3146,3359.25,3631,3892,4272.1,4895.05,5566.05,2079
"2020-08-03",874.975,1047.8,1293,1489.85,1643.8,1790.75,1924,2067,2215,2343.55,2487.5,2617,2774,2934,3094,3296.75,3544.2,3837,4266,4905.05,5544.125,2363
"2020-08-04",841.975,1042,1287,1457,1622.8,1766,1910.7,2051,2184.2,2315.55,2443.5,2593.45,2736,2898,3063,3256.5,3493.6,3784.15,4133.1,4699.15,5279.54999999999,3774
"2020-08-05",828,992.95,1233,1425.85,1572.8,1729.5,1873,2026,2139,2262,2402,2540.45,2701.4,2859.35,3038,3257,3477.2,3757.15,4148.4,4734,5210.37499999999,3104
"2020-08-06",848.975,1008.9,1243.9,1431,1582,1721,1858.7,1982,2118.6,2239.55,2376,2510.45,2648.2,2809,2974,3170.25,3420,3700.45,4056.1,4661.15,5281,2916
"2020-08-07",841.925,1022.95,1212.9,1387.85,1533,1663.75,1799.7,1924.65,2053,2182.55,2321,2458,2584,2736,2888,3082,3304.2,3594,3972,4532.05,5072,2332
"2020-08-08",782.95,951.95,1166.9,1347.85,1487.8,1617.5,1750.7,1892,2005,2142.1,2266,2409,2549,2709,2874,3064.25,3279.2,3550.15,3901,4443.05,4944.1,2782
"2020-08-09",801.975,968.95,1201,1360,1502,1637,1755.7,1878,1984.6,2108,2242.5,2371.45,2508.4,2661.35,2828.3,3005.25,3243.2,3509.15,3859.1,4355,4827.1,2435
"2020-08-10",791.975,947.85,1153.9,1318,1459.8,1588,1732,1855,1974,2094.55,2226.5,2358,2481,2625,2798.6,2988,3201,3472.3,3821.3,4413.1,4889,2634
"2020-08-11",764.95,915,1129,1291,1426,1562.75,1689,1804,1926,2042,2169,2299,2431.4,2567,2711.6,2887.25,3081,3318.15,3628.1,4196.1,4640.05,2290
"2020-08-12",743.975,898,1104,1275.85,1423.8,1548,1666,1785,1902,2021,2136,2259.45,2386,2518.7,2684,2862,3058,3312,3667.1,4226.15,4762.025,3237
"2020-08-13",758.95,880,1085.9,1239,1375.8,1489.75,1597,1717,1826.6,1936,2052,2171,2289,2423,2591.3,2767,2967.2,3194,3504.1,3959.05,4468.2,2582
"2020-08-14",694,843,1086,1241.85,1366.8,1480.75,1593,1711,1812.6,1924,2045,2162,2285.4,2427,2588.3,2758,2939,3191.15,3506.2,3997.05,4486.05,1530
"2020-08-15",706,846.85,1033.9,1182.85,1332,1454,1567,1678.65,1786,1893,2008.5,2117.45,2239,2375,2513,2674.25,2875,3081.3,3392,3913,4450,1397
"2020-08-16",690.975,838.9,1033.9,1187.85,1311.8,1424.5,1536,1651.65,1760,1866,1973,2080.45,2200,2329.7,2479,2632.75,2824,3042.15,3354,3824.05,4238.025,1187
"2020-08-17",668,818.8,1013.7,1147,1264,1378,1491,1595,1695,1803,1909,2017,2134,2253,2398,2552,2740,2964.15,3260.1,3705.2,4155.025,2091
"2020-08-18",658.95,799.95,988.9,1124,1245,1356,1450,1552,1660.6,1770.55,1884,1989,2101,2221,2367,2507.25,2690,2897,3149,3640.05,4080.025,1948
"2020-08-19",663.975,788.95,962,1100.85,1220,1323.75,1432.7,1532.65,1644.6,1748.55,1856,1961.45,2062.4,2179,2309,2476.25,2642.2,2844.15,3129.3,3607,3989.1,2080
"2020-08-20",609,749.95,921.9,1058,1176,1283,1387,1482.65,1581,1683,1787,1888,2005.4,2116,2252,2403,2569,2780.15,3078.1,3490.1,3871.125,2101
"2020-08-21",625.975,760.95,928.8,1051,1165.8,1265.75,1371,1469.65,1564,1663.55,1761,1854.45,1962.4,2070,2211.3,2369,2532.2,2741,3037,3510,3881.275,1186
"2020-08-22",593.95,728.9,889,1022.7,1131,1229,1332,1417,1499,1591.55,1690,1801,1914,2029,2169.3,2297,2468.2,2672,2955.2,3393.25,3813.175,1551
"2020-08-23",588.975,715.95,888,1009,1119.8,1219,1315,1412,1509,1591.55,1691,1782.45,1890.4,1998.35,2112.3,2261,2410.2,2597.3,2868.3,3295.05,3713.39999999999,1219
"2020-08-24",567.975,675.95,839.9,967,1084,1177,1267,1355.65,1450.6,1549,1635,1719.45,1821,1935.35,2052,2194,2340.2,2537.45,2805.1,3221.15,3629,2057
"2020-08-25",576,679.95,836,954,1051,1150,1249,1330.65,1412,1501.55,1605,1708,1800,1898,2015,2149.25,2312,2492.15,2754,3160.05,3520,1969
"2020-08-26",559.975,671,836,955.85,1043,1140,1225,1308,1393.6,1485,1576,1668.45,1767.4,1873,2002,2126,2295.2,2498,2744,3112.1,3492.125,1795
"2020-08-27",546.975,659.95,805,921.85,1015,1112,1202.7,1292,1376.6,1463.55,1548.5,1629,1734.4,1845,1961.3,2080.75,2219.4,2382,2614,2996.2,3345.1,1706
"2020-08-28",519,635.95,786.9,895.85,994,1083,1169,1255.65,1331,1421,1502,1589,1683,1779,1892,2012,2160.2,2336,2569,2938.05,3315.1,1247
"2020-08-29",542,650.95,789,898,989,1073,1153,1232,1313,1396,1478.5,1570,1661,1755,1863,1974,2115.2,2297,2523.1,2915.05,3246.025,1113
"2020-08-30",509,603,747,849,950.8,1031.75,1103,1187,1266,1347.55,1425,1510,1593,1691,1793.6,1918,2056,2232,2457,2822,3147.025,1040
"2020-08-31",481.975,587,730.9,836.85,929,1010,1096,1167,1242,1318,1402.5,1487.45,1576,1672.35,1770.3,1892,2030,2175,2384,2741.4,3116.025,1731
"2020-09-01",482,589.95,712,804.7,898,974,1054,1133,1210,1290,1366,1445,1530,1621,1716.3,1829,1951.4,2107,2325,2682.25,2995,1689
"2020-09-02",463,574,697,792,880,957,1040,1104,1178,1243,1310,1397.45,1492,1585,1683.3,1815,1948,2105,2322,2631.2,2914.125,1776
"2020-09-03",459,548.95,681.9,785,868,939,1008.7,1077,1154,1219,1290,1360,1442,1529,1625,1725.25,1852,1989,2200.1,2494.1,2831.05,1499
"2020-09-04",440,540.95,665.9,769,856.8,936,1005,1082,1151.6,1217,1290,1368,1445,1527,1610.3,1716.25,1830,1970.15,2172.1,2474.1,2759,1042
"2020-09-05",455,541.95,653,749,828,901,972,1041.65,1107,1178,1242.5,1320,1395.4,1474,1568,1671,1788.2,1932,2122.1,2432.05,2752.025,602
"2020-09-06",432.95,518,630,719.85,797,866,934,1003,1065,1130,1203,1276,1349,1433,1518.6,1619,1739,1887,2074.1,2381.05,2618.025,572
"2020-09-07",403.975,491.95,609,698,773,840,911,980.65,1043.6,1102.55,1170,1237.45,1316.4,1395.35,1484,1591,1706.2,1853,2032.1,2349.05,2612.025,894
"2020-09-08",405.925,487.95,597,690,757.8,829.75,896,954,1017,1073,1134,1207,1272,1344,1428,1530,1637,1767.15,1964.1,2251.05,2520,1472
"2020-09-09",397.975,478,588.9,671,736.8,799,860,923,981,1039,1102,1173,1246,1313.35,1391.3,1488.25,1604,1745,1918,2160.15,2452.025,1201
"2020-09-10",388.975,461,563.8,644,716,779.75,842.7,901,958.6,1021,1086,1154,1223,1286,1370,1459,1560,1687.15,1853.1,2099,2331,1288
"2020-09-11",378.975,448,550,626.85,696,768,829.7,888,939,993.55,1048.5,1115,1184,1252,1329.3,1409,1518,1642,1802.1,2082.05,2328,994
"2020-09-12",357,432,531,609,673.8,738,799.7,851,906,959,1015,1078.45,1155,1227,1308,1393,1492.2,1614,1768.1,2013.2,2211,716
"2020-09-13",341,417,523,597,662,723,782,836,888,944,1006,1063,1123,1193,1270,1353.5,1448,1559.15,1707.3,1943.05,2176.025,543
"2020-09-14",351.975,418,515,582,643,697,753,807,858,907,960.5,1019.45,1086,1154,1224.3,1315,1407,1523.15,1662.1,1881,2123.125,1269
"2020-09-15",323.95,398,492,563,630,684,733.7,788,841,900.55,957,1016,1074,1135,1209,1285.25,1383,1502,1641,1876,2123,1282
"2020-09-16",321,398.95,492,562,626,675.75,723.7,775,825,873,930.5,981.45,1039,1098.35,1168,1241,1337.2,1451,1594,1822,2033.05,1500
"2020-09-17",323,389.95,477.9,542,596,651,700.7,749,803,860,917,968.45,1024.4,1083,1153,1232,1309,1418,1562,1799.05,2033.025,1564
"2020-09-18",303.975,373,464,527,579.8,633,682,734,779,826.55,879,934.45,993,1054,1124,1195.25,1271,1380.15,1527.1,1757,1956.025,1198
"2020-09-19",304.975,368,455,522,585.8,638.75,688,733,782,832,881,934,986.4,1041,1106.3,1181,1268,1372,1502.2,1735,1954.075,792
"2020-09-20",295.975,358.95,455.9,524,578,635,688,740,792.6,842,893.5,946,999.4,1054,1120,1197,1280.2,1385.15,1531.1,1745,1954.025,896
"2020-09-21",309.975,374,460,526,579.8,633,685,732,781,830,881,932,982,1038,1107,1182,1272.2,1386.15,1541.2,1758,1949,1368
"2020-09-22",317,385,473,538,597,650,702.7,753,803,851,903,955,1013,1076,1142,1212.25,1300,1408,1552,1773,2003.15,1203
"2020-09-23",316.95,386,484,552,612,666.75,721,771,821.6,878,932,984,1047,1112,1180,1258,1336.2,1445,1605,1845.05,2062.1,1666
"2020-09-24",337,402,500.9,571,635,691,747,799.65,851,902,958,1016,1075.4,1135.35,1198,1285.25,1379.4,1498,1652,1891.05,2132.025,1412
"2020-09-25",340.975,413,510.9,583,651,708,758,816,866,917.55,975,1029,1086,1145,1216.3,1298,1399.2,1515.15,1679.1,1921,2153,1064
"2020-09-26",347.975,424,521,601.85,668,729,786,844.65,899,955,1009,1074,1133.4,1201,1269,1353.25,1457,1564,1707,1964.05,2182.1,788
"2020-09-27",354.975,426.95,526,597,674,734,790,843.65,902,961,1021,1074,1134,1205.35,1278,1363,1467,1591,1753,1998.1,2266.025,939
"2020-09-28",370.975,448.95,546,622,680,744,801,863,920,975.55,1035.5,1096,1166.4,1240,1310,1408,1502.2,1629.15,1793,2036.3,2252.05,1232
"2020-09-29",362.975,443.95,544.9,634,706,775,842,905,964,1023,1079,1144,1207,1274,1361,1457.25,1566,1689,1847.2,2119.05,2337.025,1270
"2020-09-30",377,452.95,562,650.85,723,784,854,915,972,1028,1091,1148,1216,1285,1366,1450,1552.2,1676.15,1850.1,2114.05,2365,1493
"2020-10-01",387,477,580,666.85,738,804,863.7,923,981,1040,1096,1162,1233,1305,1378.3,1466,1584,1705,1878,2162.15,2440.05,1240
"2020-10-02",399,480.95,585.9,663,742,812,880,942.65,1004,1070,1132,1200,1273.4,1351.35,1424,1520,1625.4,1759,1930.1,2209.05,2466,1250
"2020-10-03",404.975,483.95,593,683.85,765,839,908,972.65,1032,1096,1161,1226,1299.4,1375,1456.3,1549,1657,1789,1962,2265,2510.025,497
"2020-10-04",418,505,613,704.85,777,846,910,976.65,1043,1104,1172,1238,1307,1379,1463,1561,1667,1795.15,1962.1,2251.05,2547.15,1061
"2020-10-05",410.975,502.95,613.9,710,794,871,933.7,997,1064.6,1127.55,1193,1264,1329.4,1418,1499,1600.25,1703,1848.15,2024,2330.05,2614,1748
"2020-10-06",420,509.95,633.9,727.85,795.8,873,934.7,999,1065,1132,1200,1271,1349,1421,1508,1612,1728,1858.15,2044.1,2297.05,2584.025,1368
"2020-10-07",440.975,531.95,652,740,816,889,959,1026,1100,1165,1232,1309,1387,1472,1560,1657,1781,1932,2130.1,2457.15,2744.05,1445
"2020-10-08",441.975,527,651,754,826,903,974,1046,1106,1175,1247.5,1318,1393,1477,1562.3,1672.25,1794.4,1952.15,2144,2476.05,2773.025,1480
"2020-10-09",445.975,534,661,761.85,852,923,992,1066,1140,1204,1276,1356,1434,1521,1617.3,1730.25,1870.4,2016,2208.2,2489.1,2802.325,1224
"2020-10-10",445.95,542,665.9,769,859,937.75,1007,1075,1140.6,1215,1283,1359,1436,1524,1608.3,1723,1841.2,2002.15,2197,2520.1,2834.075,963
"2020-10-11",462,560.85,695.9,794,878,961,1033,1101,1169,1242,1320.5,1404,1496.4,1577,1681,1807.25,1945,2109.3,2314.2,2670.05,2964,946
"2020-10-12",479,568,698,800,885.8,969,1045,1120.65,1196,1269.55,1341,1420,1509,1598,1700,1810,1933.2,2096.15,2296.1,2627.15,2927.175,1514
"2020-10-13",476.95,585,708,793,896.8,974,1060,1134,1212,1288,1361.5,1441.45,1539,1629,1733,1849,1980.2,2156,2349.1,2666.05,2956.025,1329
"2020-10-14",471.975,576.95,715,825.85,916,998.75,1083,1156,1233,1313,1391,1475,1552,1642,1747.3,1866.25,2002,2153,2375.2,2702,3013.025,1210
"2020-10-15",497,587,738.9,852,933,1020,1094,1176,1257,1338,1420,1499,1586,1698.35,1798.3,1916,2050.2,2224,2431.2,2774.3,3141.05,1007
"2020-10-16",510.975,626,761,862.85,957,1045,1130,1215,1294.6,1369,1449,1536,1622,1717.35,1823,1946,2092,2264.15,2492,2834.1,3136.075,516
"2020-10-17",498.975,608,753.9,861.85,965,1049,1137,1213.65,1290.6,1369,1455,1548,1638,1733,1837,1948,2094.6,2286,2500.1,2856.05,3203.15,1118
"2020-10-18",507,611.95,755.9,871.85,972,1076,1156,1239,1323,1397.55,1473.5,1562.45,1667,1764,1884,1998,2137,2318,2558.1,2932.5,3332.025,960
"2020-10-19",534.975,632.95,785.9,895.85,988,1072,1151,1237,1314,1401,1488,1580,1675,1781,1901.3,2025.25,2175.2,2373.45,2625.1,3001.15,3377.125,757
"2020-10-20",549.975,655,804,927,1034,1125,1216.7,1305,1389,1466,1556,1643,1734,1832,1937.3,2061,2210,2394,2635.1,3027.05,3390,3828
"2020-10-21",540,651.9,811,923,1020,1122.75,1208.7,1299.65,1378,1464.55,1543,1632,1731,1837,1944,2079,2214,2392,2645.1,3028,3378.175,2927
"2020-10-22",550.975,661,831.9,954.85,1060.8,1158,1244.7,1341,1430,1522.55,1623,1714,1811,1917.35,2029.3,2156.5,2318.2,2483.3,2735.1,3127.05,3528.34999999999,2432
"2020-10-23",568.975,687,846,976,1082.8,1177.75,1267,1355,1429,1510.55,1590.5,1687.45,1793,1898.7,2022.3,2157.25,2310,2479.15,2729,3101.05,3503.175,1070
"2020-10-24",544,692.95,845.8,978.85,1090,1174,1261.7,1352,1444,1535,1624,1719,1823,1939,2054,2186,2354.2,2535,2806,3169.15,3611.225,1006
"2020-10-25",559.925,677.95,855,986,1091.8,1197,1291,1380,1467,1555,1660.5,1760,1859.4,1966.35,2086.3,2216,2388,2607.15,2889.2,3357.05,3693.025,1716
"2020-10-26",596,720.9,887.9,1016,1120,1219,1318,1406,1505,1605,1693,1796.45,1902,2011,2135,2282.25,2453,2657.15,2924.1,3359.1,3739.3,1553
"2020-10-27",619,735.95,894.9,1034,1161,1269,1353.7,1452,1537,1625,1715,1827,1922,2033.35,2167,2306.25,2477.4,2703,2970.1,3381.25,3798.05,1962
"2020-10-28",632,761,934.9,1053,1172,1276,1381,1477.65,1566,1666,1769,1868.45,1972,2084,2203,2337.25,2507.2,2707,2967.2,3428,3836.05,1570
"2020-10-29",616,743,924,1050.85,1173,1276,1384,1480,1572.6,1669,1759,1885,1977,2102,2240,2407.25,2561.4,2775.15,3045.1,3514.25,3934.05,1456
"2020-10-30",611.925,747,922,1061.85,1185.8,1295,1394.7,1496,1596,1689.55,1788,1902,2013,2149,2286,2435,2610,2818.3,3103,3534.05,3993.2,1816
"2020-10-31",636.95,777,960,1099.85,1214,1321,1426,1523,1618.6,1715,1823,1930.45,2051,2176,2310.3,2454,2632,2837.15,3132,3573.45,4001.34999999999,1589
"2020-11-01",648,799,988,1126,1239,1348.75,1453,1554,1649,1760.55,1878,1998.45,2121.4,2247,2385.3,2549,2754.2,2961.15,3258.3,3689.1,4119.075,1475
"2020-11-02",674,802,1000.9,1158,1280.8,1391,1500.7,1603,1705.8,1816,1923,2031.45,2145,2273,2421,2566.25,2749,2974.15,3291.1,3764,4261.025,2030
"2020-11-03",696,837.9,1022.9,1182,1314.8,1443.75,1549,1645.65,1756,1868,1979,2099,2222,2336.35,2476.3,2630.5,2826,3065.15,3374.1,3849.05,4358.025,2395
"2020-11-04",737.95,871,1059.9,1216,1341.8,1467,1585.7,1693.65,1809.2,1920.55,2032,2153,2285,2425,2565.3,2738,2931.2,3172,3509.1,3988.1,4434.275,2437
"2020-11-05",739,886,1089.9,1260,1400,1512.75,1626,1747.65,1871,1999,2125.5,2250.9,2383,2517,2671.3,2857.25,3046.2,3288.15,3627.1,4110.1,4580.05,2650
"2020-11-06",765.975,931.95,1149,1307.85,1451,1579,1716.7,1844.65,1960,2091,2224,2358,2503,2652,2810.6,2990.25,3195,3468,3849.1,4399,4964.34999999999,2746
"2020-11-07",802,957,1182.9,1341,1500.8,1637.75,1775,1907.65,2048,2181.55,2318,2467.45,2609.4,2761,2937.3,3130.75,3362.2,3635,4012.2,4599.1,5062.15,1728
"2020-11-08",843.925,1028,1266,1466,1622,1767,1900,2043,2187,2324,2466,2633,2772,2930.35,3117,3305,3533.2,3842.75,4245,4890.15,5399.025,2522
"2020-11-09",870.975,1108,1347,1522.85,1694,1847.75,2008,2145.65,2286.2,2432.55,2581.5,2714.45,2872,3047,3242.3,3466,3719.2,4026.15,4397.1,5022,5564.15,2434
"2020-11-10",936.925,1160.85,1415.9,1639,1821.8,1976,2129,2292,2443.6,2602.55,2760,2934,3087.4,3266,3454.6,3671,3908,4246.45,4695,5405.2,6037.05,2806
"2020-11-11",1024.95,1209.95,1476,1680.85,1872,2029.75,2193.7,2362.65,2515.6,2666,2831,3011.45,3203,3388.35,3617.3,3850,4149.2,4456,4901,5608.4,6340.075,3046
"2020-11-12",1071,1286.95,1573.9,1803,1986.4,2173.75,2343,2518.65,2684.6,2862,3027.5,3200,3378,3564,3794.6,4042,4336.6,4680.15,5171,5950.55,6672.34999999999,4280
"2020-11-13",1120,1350.9,1651,1897,2125,2305,2481.1,2664,2824.2,3005,3184,3368.45,3564,3802.35,4033.3,4310,4668.4,5048.9,5591.4,6377.05,7158.075,3671
"2020-11-14",1192.9,1430.95,1785,2042.85,2274,2478,2657,2854,3034,3211,3389.5,3589.45,3805.4,4039.35,4286.3,4591.5,4951.2,5357.3,5860.3,6724.2,7405.025,3165
"2020-11-15",1208.975,1484.95,1834.8,2127,2360,2595,2792,2980.3,3174,3375,3585,3792.9,4001.4,4233,4482.6,4766.25,5119.2,5540.45,6088.1,7011.35,7904.05,2538
"2020-11-16",1365.925,1602,1972.9,2263.85,2497.8,2732,2954,3164.65,3380,3582.55,3794.5,3998,4243.4,4506.35,4785.3,5086.25,5451.2,5911.15,6539.2,7571.1,8401.05,4454
"2020-11-17",1413.95,1722.9,2099.8,2397,2680,2939,3141,3358.65,3566.2,3784.1,3980,4233,4514.4,4804.7,5077.9,5389.25,5723.2,6205,6846.1,7982.2,9035.37499999999,5493
"2020-11-18",1519,1829.75,2213,2537,2818,3097.75,3327,3556,3786.6,4028.1,4265,4508,4795.4,5052,5345.3,5671.5,6095.2,6608,7266.8,8338.15,9207.47499999999,5405
"2020-11-19",1576,1873.9,2338,2678,2988,3249.5,3504.7,3745.65,3961.8,4208,4449.5,4697.7,4964.4,5257.35,5612.6,5980.25,6471,7001.45,7720.3,8788.2,9731,5230
"2020-11-20",1716.75,2043.95,2484,2830,3158.6,3443,3713.4,3956.65,4224.6,4471.55,4738,5000.9,5271.8,5579.35,5937.3,6312.5,6781.2,7316.15,8050.1,9159.4,10358.225,3204
"2020-11-21",1753.9,2109.95,2587.8,3003,3322,3596,3847.7,4134,4385,4656.65,4934,5253.45,5559.4,5878.35,6239.3,6638,7083.6,7667.45,8458.2,9664.1,10912.15,7539
"2020-11-22",1843.975,2242.75,2744.9,3138,3501.8,3794,4086.7,4386,4713.6,4988,5295,5560.25,5916.4,6257,6662.5,7045.75,7537.6,8151.6,8968.7,10220.05,11480.2,4342
"2020-11-23",1933.9,2311.9,2837.5,3284.1,3678,3998.75,4298,4601.65,4933.6,5254.55,5553.5,5878.9,6264.2,6605.35,7025.3,7463.25,7976.4,8565,9375.1,10723.25,12093.375,5396
"2020-11-24",2028.875,2389.95,2983.6,3431,3830.8,4176.75,4459.4,4789,5116,5426.1,5741.5,6087.45,6454,6856.7,7286,7795.25,8357.4,9048.75,9986.5,11590,12987.85,4952
"2020-11-25",2102.85,2530.9,3187.8,3624,4037.8,4437,4762,5112,5459,5786,6104,6479,6856,7255.7,7717.3,8259.25,8843.4,9505.75,10468.3,12051.9,13438.025,6376
"2020-11-26",2212.925,2734.8,3354.9,3883.55,4285.8,4671.5,5049.4,5436.3,5782,6133.1,6534,6879.8,7288.4,7664.35,8150.6,8691.75,9264.2,9985.3,11012,12721.35,14266.45,4880
"2020-11-27",2228.9,2709.95,3398.9,3888,4321.8,4778.75,5200,5564.65,5911.2,6264,6676.5,7073.45,7483.4,7955.4,8421.3,8994,9675.4,10423.2,11602,13264.05,14698.35,6011
"2020-11-28",2411.9,2922.95,3668.9,4174,4629.6,5048.5,5436.8,5815.3,6185.6,6580.65,7012,7445.45,7895.2,8347.7,8852.2,9427.75,10080.2,10942.45,12038.1,13889.4,15452.15,5811
"2020-11-29",2594.7,3164,3929.5,4479.85,4925,5366.75,5765.7,6150.65,6597,7021,7432,7849.45,8296.4,8761.05,9304.6,9925.5,10683.6,11568,12622.7,14525.25,16364.975,8271
"2020-11-30",2705.95,3219.8,4003,4600.7,5068,5563,5996.2,6442,6865.6,7292.1,7719,8187.9,8673.2,9156.35,9732.6,10337.25,11026,11849.15,13092.4,14767.1,16549.05,6998
"2020-12-01",2786.9,3404.9,4161.9,4741.4,5280.8,5781.75,6258.4,6730,7215.2,7609.65,8063,8520.45,9019.4,9530,10104.9,10736.25,11541.2,12426.2,13663.5,15722.5,17761.275,8803
"2020-12-02",2873.85,3555.75,4412.7,5062.7,5619.4,6123.5,6599.7,7069.65,7517,8009,8448,8917.45,9429.4,9982,10573.2,11235.25,12043.4,13011.45,14343.4,16317.35,18408.15,9947
"2020-12-03",3174.65,3763.3,4584.9,5243.7,5833,6389.5,6856.2,7341.95,7861,8365,8872.5,9382.35,9919,10478,11132.3,11837.75,12694.6,13752.5,15213,17262.2,19325.5,10794
"2020-12-04",3273.875,3922,4831.7,5556.85,6118,6710.25,7231.9,7711.3,8241.2,8775.55,9314,9851.35,10389.4,10967.35,11560.2,12378.75,13150.2,14137.95,15494.1,17670.45,19921.575,12469
"2020-12-05",3422.825,4073.65,5006.9,5727,6345.8,6911.5,7446.7,8020,8564,9080.65,9614,10205.45,10805.8,11501.35,12168.3,12936.75,13798,15078.6,16592.2,18695.1,20873.25,9993
"2020-12-06",3467.925,4193.55,5268.9,5984.85,6678.4,7243.75,7859,8423.95,8932.2,9502.55,10033.5,10619.9,11252,11861.8,12503.2,13294.5,14253.6,15412.75,17158.3,19587.3,21820.25,10120
"2020-12-07",3626.425,4397.9,5342.9,6151.55,6791.8,7412,7990.4,8571,9098.2,9633.2,10209.5,10870,11467.8,12116.05,12840.3,13632,14646.8,15791.9,17428.5,20028,22447.1,11564
"2020-12-08",3845.4,4563.35,5608.4,6447.55,7089.6,7689.5,8286.1,8892.3,9450.6,10100.55,10753.5,11411,12132.8,12822.1,13577.4,14421.5,15447.2,16591.3,18140,20547.8,23342.45,14169
"2020-12-09",3779.875,4583.95,5676.6,6590.55,7293.4,7914,8508.1,9157.55,9753.6,10300.55,10937.5,11623,12284.4,13016.35,13737,14621,15697.2,16952.6,18826.1,21387.5,23927.575,16392
"2020-12-10",4024.95,4857.9,5941.8,6840.55,7578.8,8304.75,8963.4,9556.6,10225.8,10842.1,11473.5,12174.45,12833.8,13595.9,14440.6,15414,16540.4,18006.45,19710.4,22800,25548.525,13330
"2020-12-11",4269.75,4999.7,6247.7,7119.85,7909.2,8596.5,9279.8,9895,10486,11198.1,11856.5,12583,13347,14108.7,14995.6,16007.25,17109,18475,20373.3,23291.15,26312.6,15743
"2020-12-12",4314.925,5223.9,6364,7264.65,8061.8,8818.5,9459.7,10116.65,10797.6,11520.3,12195.5,12870.45,13693,14491.35,15422.6,16452,17551.2,18986.6,20989.2,24216.55,26972.35,10497
"2020-12-13",4410.725,5278.9,6557,7525.7,8285.6,9030,9687,10353.2,11025.6,11645,12332.5,13042,13816.4,14628.35,15509.3,16548.25,17692.4,19330.6,21113.4,23900.15,27158.175,13237
"2020-12-14",4409.875,5380.4,6625.5,7603,8408.8,9118.5,9855.1,10551.95,11231.6,11974.1,12697,13429.35,14169.6,15074.75,16039.5,17083.25,18221.2,19791,21865.8,24868.35,28147.475,25475
"2020-12-15",4456.975,5365.45,6719.5,7812.55,8632.4,9463.5,10213,10888.3,11684.4,12435.1,13164,14032,14797.6,15750.4,16717,17829,19174,20847.3,22908.1,26363.75,29865.15,16944
"2020-12-16",4788.525,5750.95,7131.9,8122.55,9047.2,9899.5,10659.8,11399,12224.2,12984.1,13801.5,14584.45,15449,16383.4,17254,18306.5,19644,21365.25,23401.4,26701.3,29619.825,19010
"2020-12-17",4709.525,5737,7137.6,8269.85,9132.6,9962.5,10707.3,11490.65,12269,13048.65,13769.5,14614,15448.2,16425.75,17456.9,18590.5,19861,21312.65,23709.8,27059.15,30359.125,17099
"2020-12-18",4980.925,5966.95,7330.9,8368.25,9359.4,10162,11001.7,11766.95,12595.6,13458,14251.5,15059.45,15911,16896,17921.2,19087.25,20286.4,22076,24436.4,27977.5,31401.175,17921
"2020-12-19",5114.375,6128.95,7547.6,8626.85,9577,10520,11272.8,11969.15,12809,13589.1,14380,15298.5,16160.8,17061.75,18119,19233,20499.2,22196.15,24354.1,27968.45,32160.3,14937
"2020-12-20",5117.925,6265.9,7808.9,8912.85,9839.4,10750.75,11613.2,12441.65,13220.6,14009.65,14786.5,15705.45,16539.4,17483.7,18587.8,19898,21285,22898.45,25310.3,28928.95,32007.475,14950
"2020-12-21",5213.975,6207.85,7646.9,8824.85,9879.8,10810.75,11706.8,12467.9,13297.8,14111.95,14970,15777.45,16775.2,17773.15,18869.3,20071.25,21485.4,23221.3,25597.3,29208.1,32587.275,20849
"2020-12-22",5447.525,6583.75,7937,9006,9948.2,10850.25,11780.7,12635.25,13522.6,14441.2,15239,16135.25,17131.2,18146.85,19151.9,20424.25,21951.2,23804.45,26135.1,29691.95,32911.625,16850
"2020-12-23",5214.9,6299.7,7849.7,8982.4,10046.6,11031.5,11856.5,12726.6,13459.8,14333.1,15170,16033.9,16927.8,17909.05,19144,20363,21670,23388.7,25916.3,29533.65,33620.325,506
"2020-12-24",5505.55,6644.9,8213.8,9482,10388.4,11210.5,12068.5,12914.65,13739,14602.1,15498,16422.45,17483.8,18524,19672.9,20887.75,22498.4,24201.35,26470.9,30010.05,33290.55,37408
"2020-12-25",5403.9,6550.7,8094.9,9370.4,10358.8,11304,12104.4,12936.6,13832,14654,15592.5,16598.85,17542,18636.4,19781.6,21011,22449.2,24274.35,26630.5,30553.25,33912,17475
