"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-04",419.975,496.95,622,721,802,876,946.7,1016,1080,1149,1220,1292.45,1368.4,1444,1530,1629,1746.2,1891.15,2079.1,2395.05,2696,1410
"2020-08-05",416.95,512.95,636.9,727,802,878.75,953,1019,1089,1156,1229,1301,1381,1467,1556.3,1660,1775,1928.15,2126,2443.05,2701.1,1575
"2020-08-06",416.975,504,633,724,811,886,959,1024,1092.6,1149.55,1221.5,1294,1376,1462,1557,1663,1776,1934.15,2128.1,2446,2820.025,1356
"2020-08-07",429.975,535.95,652,746.85,825,895.75,959,1027,1090,1157,1226,1305,1379,1460.35,1553,1667,1788,1936.3,2134,2474.05,2793.025,986
"2020-08-08",433.975,523,639,726,807,888,960,1028,1099.6,1167.55,1241.5,1311.45,1388,1474.35,1576,1684,1803.2,1956,2135,2430.2,2718,1018
"2020-08-09",416,524,640,732,820,896,968,1029,1096,1158,1229,1301.45,1374.4,1453,1555,1651,1773.6,1917.3,2130,2449.05,2751.025,1157
"2020-08-10",423,514.95,625.9,724.85,806,888,955.7,1022,1087,1153,1221.5,1292.45,1370,1448.35,1540.3,1642.25,1760,1909,2109,2407.1,2756,1059
"2020-08-11",423.975,520.95,640,734,816.8,881,951,1020,1091,1153,1225.5,1296.45,1372,1443,1537,1640,1760,1898.3,2091.1,2401.2,2755.025,1354
"2020-08-12",422.95,515,627,715.85,798,869,936,1008,1077,1144,1213,1295,1371,1449,1537.3,1634,1745,1893.15,2083.2,2381,2630,1611
"2020-08-13",437,522,642,733,812,882.75,948,1017,1081,1149,1219,1288,1362,1451,1540,1634,1747,1891.15,2089.3,2357.15,2673.275,1070
"2020-08-14",436,515.95,628,725,797,870,940,1016.65,1078,1143,1215,1289,1359,1433,1517.3,1618.25,1734.2,1879,2069,2406.15,2697.025,978
"2020-08-15",422.95,504.95,626,718,802,866,931.7,995,1061,1127,1194,1260.45,1336.4,1419.35,1507,1611,1725.2,1859,2047,2373.05,2637.1,1445
"2020-08-16",424.95,498,620.9,708,783,858,929.7,994,1059,1121,1187,1269.45,1351,1427.35,1509,1609,1718,1873,2061.1,2352.1,2624.075,1160
"2020-08-17",420.95,497,624.9,719.85,787,857,923,994,1066,1132,1205,1277,1349,1423,1511,1612,1726,1868.15,2060,2366,2649.025,1329
"2020-08-18",404,499.95,623,719.85,798,877,944,1005,1068,1129,1194,1264,1333,1408,1494.3,1593.25,1712,1865,2047.1,2359.15,2609.25,1412
"2020-08-19",415.975,498.95,613.9,698.85,784.8,849.75,918,984,1047,1117,1188,1257,1333,1410,1506,1603,1711,1848.15,2036.1,2314.05,2647,1476
"2020-08-20",415.95,505.95,628,712,789,867,933.7,1001,1066,1140,1208,1271,1350.4,1428.35,1508,1604,1714.2,1864.15,2042.1,2299,2574.025,1527
"2020-08-21",400.975,490.95,611,699,776.8,845.75,909,974,1044,1115,1180,1246.45,1324,1395,1488,1591.25,1702,1831.15,2022,2305,2574.025,1150
"2020-08-22",407,491,600,692.85,777,849,911,977,1047.6,1109,1179,1251,1328,1402,1484.3,1587,1698,1835,2014.2,2329,2577,1263
"2020-08-23",395.975,480.95,594,682,759.8,827,893,951,1013.6,1072,1139,1206,1276,1356,1446,1537,1651.2,1786,1985.2,2260,2557.05,1147
"2020-08-24",391,481,601,699,769,834.75,905,973.65,1033,1091,1160,1227,1298,1376,1461,1557,1675,1825,2007.1,2308.05,2568.1,1307
"2020-08-25",386,475,591,674,757,823,887,948.65,1005.6,1070,1138,1203.45,1283,1360,1438,1543,1665.2,1814,1998,2311.05,2578.075,1039
"2020-08-26",395,481,607.9,689,761.8,828,894,957,1014,1073,1138,1212.45,1282,1360,1449.3,1544,1650,1773,1949.1,2257.1,2513.025,1495
"2020-08-27",382.975,464.95,579,663,738,803,864.7,929,990.6,1053.55,1116,1188.45,1259,1330,1418,1511,1621,1751,1917.1,2191,2495.075,962
"2020-08-28",398,481.95,598.9,679,746,813,875,930,1000.6,1065,1128.5,1199,1263,1331,1417,1514.25,1620,1763,1954,2237.25,2496,1324
"2020-08-29",396,482,580,668.85,743,815,878.7,945,1007,1065,1127,1192,1262,1330,1409,1497,1609,1738.15,1914,2193.05,2502.125,1223
"2020-08-30",400.975,482,588,671.85,753,812,873,928,984,1052,1123,1186,1251,1328,1416,1505,1611.2,1730,1906.1,2184.05,2451,792
"2020-08-31",389,464.95,575,656,732.8,795,862.7,917,975,1037,1099,1165.45,1237,1317,1400,1495,1599.4,1731,1895.2,2180,2408.125,1082
"2020-09-01",390,466.95,573,653,722,781,842,905,962,1027,1092.5,1163.45,1228,1304,1384.3,1485,1582,1702,1878,2154.05,2462.1,855
"2020-09-02",390,456,560,643,706,770,835,895,958,1022.55,1084.5,1154,1222,1289,1367,1457,1559,1684.15,1859.1,2130,2394.025,3190
"2020-09-03",364,439,560,640,703,764,826,883,941,998.55,1057,1123.45,1190.4,1255.35,1335,1428,1534,1667.15,1818.1,2084.15,2378.05,1726
"2020-09-04",391.925,459,566,636,712,769,830,887.65,948,1000,1059,1122,1199,1270,1345.3,1433,1529,1643.15,1804.2,2077.05,2316.125,797
"2020-09-05",371,449,551.9,630,701,767,830.7,889,946.6,1003,1069.5,1122,1192,1266,1344,1427,1522.2,1633,1794.1,2044.05,2307.175,897
"2020-09-06",373.975,447.95,546,622,693,750,806,864,918,978.55,1042,1105,1168,1237,1318,1406.25,1501,1622.15,1794.1,2053.05,2283,1019
"2020-09-07",357.975,448,550,630,694,761.75,814,870,925,980,1040,1104,1163,1238,1316,1399,1503,1623,1795,2053,2284.225,750
"2020-09-08",357.95,440.95,540,612.85,681,743.75,801,856,909,966.55,1033,1091.45,1150,1218,1295,1379,1483,1611.15,1761.2,2044,2274.025,1032
"2020-09-09",351.975,425,525,597,668,732.75,791,848,904.6,959,1020,1083,1144,1212,1287,1374,1477,1597,1743.1,2012.05,2259.075,1369
"2020-09-10",334,415.95,525,605,679,743,802,857,912,970,1029,1091,1155,1221,1298,1386,1484,1600,1759,2000,2196,1177
"2020-09-11",344,423.95,519,598,668,726,781,835,888,940,991,1053,1109,1177,1248,1319.25,1411,1528,1692.1,1951,2211.2,789
"2020-09-12",341.975,420,512,589,648.8,711,768.7,825,886,939,984.5,1042.45,1105,1171,1237.3,1321.25,1416.2,1532,1682.1,1905.05,2136.1,962
"2020-09-13",343.975,414.95,520.9,601,663,717,777,829,884,938,995,1049.45,1107,1174.35,1245.3,1335,1436.2,1540,1681,1932.05,2167.175,857
"2020-09-14",358,427,525,594,660,717,775,823,875,931,979.5,1033,1098.4,1167,1243,1320,1412.2,1530,1681,1913.05,2142.075,1041
"2020-09-15",339,409,508,586,649,705,756,809,859,906.55,956,1019.45,1083,1148,1222,1299,1397.2,1505,1663,1900.05,2134,1268
"2020-09-16",329.975,408,502,573,636,695.75,753,801,853,911,971,1024,1089,1153,1227,1302,1390,1516.15,1661,1885,2142.025,1167
"2020-09-17",344,424.95,525,594.85,662.8,725,779.7,835.65,887,943,997,1058.45,1120.4,1194,1269,1358,1450.2,1563,1709.1,1956.05,2202,1694
"2020-09-18",362,437,542,613,677,743,802,864,923.6,980,1041,1098.45,1162.4,1227,1302.3,1383,1478,1614,1777.2,2043,2302,843
"2020-09-19",361,444.95,561,641.85,716,780,843,909.65,969,1030,1092,1158,1221,1292,1371.3,1461,1557,1698.15,1862,2147.05,2384.075,1053
"2020-09-20",415.975,502.95,607.9,693.85,760,818,884,952,1010,1073.55,1137,1211.45,1274,1359,1439,1530,1645.2,1786,1952.1,2259.05,2544.05,888
"2020-09-21",436.975,518,638,730.85,813,880,949,1008,1071,1136.55,1209,1278,1358,1437.35,1521.3,1606,1723,1870,2050,2359,2673.025,954
"2020-09-22",427,513.9,646.9,747,835,904,972,1043.65,1110,1177,1249,1322,1400,1479,1581.3,1688.25,1813.2,1959.15,2155.1,2466,2751.2,1537
"2020-09-23",461.975,554.9,690.9,787,873,945,1018,1089,1156,1227,1301,1377.45,1461,1544,1640,1746,1882,2047,2259.1,2578.1,2915.175,1476
"2020-09-24",474.9,585.95,723.9,829.85,916,992,1066,1136,1208,1279,1360.5,1438.45,1520.4,1617,1719.3,1832,1958.2,2102,2321.3,2640.05,2975.05,1429
"2020-09-25",494.975,600.95,740,859,949,1032,1113,1198,1281,1359.55,1449,1528.45,1619,1710,1816,1916,2058.2,2226.15,2459.1,2807,3129.075,956
"2020-09-26",540.975,641.95,784,891.85,980.8,1072,1150,1234,1320.6,1408,1490.5,1586.45,1680,1786,1895,2014.25,2149.2,2319,2553,2888.15,3238.05,1268
"2020-09-27",528.9,640.95,798,916,1015,1111.75,1200,1286,1374,1461.55,1542,1632,1718,1822.35,1925.3,2051.25,2194,2388.15,2656.3,3034.05,3422.075,907
"2020-09-28",553.975,697,845.9,966.85,1061,1158,1239,1326.65,1416,1500,1587.5,1678,1777.4,1889.35,1999,2138,2289.2,2463,2725,3078.1,3429.15,1363
"2020-09-29",559,709,874,994.55,1101.8,1206,1305.7,1400,1487.6,1581,1680,1773.45,1873,1984.35,2106,2227.25,2382.2,2579,2838,3210.25,3634.1,1273
"2020-09-30",587.975,717.85,895.8,1023.85,1139,1241,1341.7,1432.65,1529,1622.55,1726,1830,1938.4,2046.35,2180,2309.25,2483.2,2695,2953,3436.1,3809.075,1429
"2020-10-01",636,764.95,927,1061.7,1171.8,1267,1369.7,1467.65,1563.6,1679,1769,1869,1987,2119,2245,2388,2557,2792.15,3088.1,3536.05,3902.05,1494
"2020-10-02",644.975,793,964.9,1106,1227,1348,1450,1543.65,1647.6,1750,1852.5,1962,2080,2213,2363,2526.25,2690.2,2889.3,3177,3603,4039.47499999999,950
"2020-10-03",685,823.95,1003.9,1162.85,1277,1386,1490.7,1596,1694,1797,1906,2024.45,2137,2262.7,2410.3,2567.25,2765.2,3001,3297.3,3752.1,4210,1658
"2020-10-04",695.975,834.95,1062,1204,1340,1460,1572.7,1680,1790.6,1898.55,2021,2132,2260,2403.35,2548.3,2712,2907,3133,3455.2,3962.05,4424.1,925
"2020-10-05",717.975,870,1080.9,1235,1367.8,1490,1605,1730.65,1848.6,1962,2087,2204,2339.4,2471.35,2637.6,2807,2999.2,3238.15,3563.2,4057.1,4579.05,1574
"2020-10-06",749.975,916,1140,1311,1449,1568,1692,1803,1930,2038,2164,2297.45,2430.4,2574.35,2731.3,2914,3126,3372.15,3698.1,4238.05,4698.075,1983
"2020-10-07",774.975,943.95,1169,1347,1489,1629,1756.7,1880,1984.6,2108,2245,2388,2524,2660.35,2805.3,2978,3187.2,3436.3,3768.1,4283.15,4789.075,1779
"2020-10-08",828,1004,1230,1407,1574.8,1713,1845,1970.65,2103,2225,2364,2509.45,2652.4,2805.35,2984.3,3176.25,3394,3632.15,4013.1,4593.05,5144.05,1996
"2020-10-09",850.975,1018.95,1271,1462.85,1628,1771,1908,2042,2168.6,2306,2437,2599,2736.4,2906,3089,3270,3476,3783.15,4152,4689.3,5313.075,1683
"2020-10-10",859,1077.9,1327.9,1505,1665.8,1821,1959,2098.65,2238.4,2376.55,2515.5,2670.45,2822.4,2998,3163,3356,3606,3902.6,4292.1,4870,5464.075,1928
"2020-10-11",915,1082,1320.9,1523,1705,1856,1993,2128,2279,2413,2575.5,2717,2894,3071.35,3285.2,3491,3736.8,4054.3,4435,5092.05,5718.125,2297
"2020-10-12",994.975,1195,1435,1627.85,1801,1954.5,2108,2250,2398,2551.1,2703.5,2861.9,3030.4,3213.05,3405.6,3634.5,3903,4213,4618.4,5272,5927,1775
"2020-10-13",958.925,1162,1440,1651.85,1841,2000.75,2156,2309,2468,2604.55,2761.5,2931.45,3101.4,3289.35,3498,3729,3967,4310.3,4740.3,5400.2,5997.05,2677
"2020-10-14",1049.95,1214,1505.6,1722.85,1915,2082.75,2261,2427.95,2599.8,2763.55,2928,3101,3292,3503,3702,3929,4175.2,4534.3,4936.2,5649.05,6277.74999999999,3024
"2020-10-15",1054,1297.85,1574,1798,1993.8,2160,2332.7,2513,2685.6,2858.55,3025,3172,3347.4,3540.05,3765,4013.5,4279,4616,5071.5,5874.3,6556.125,2714
"2020-10-16",1024.975,1292.95,1602,1842.85,2030,2222,2396.4,2563,2726,2898,3080.5,3264,3443.4,3637.35,3867.3,4117.25,4405.4,4773,5230.2,5994.1,6756.15,2808
"2020-10-17",1085.9,1329.95,1663,1919,2139,2324.75,2501.7,2679,2874.6,3051.1,3236,3424.9,3622,3829,4049.6,4297.75,4592.2,4971,5470.2,6229.05,6921.1,2909
"2020-10-18",1199.975,1444,1730.9,1992.85,2205.8,2417,2608.7,2765.65,2942.6,3115,3306,3507.45,3721.8,3959,4204,4473,4733.4,5136.75,5630.1,6433.05,7088.05,2568
"2020-10-19",1178,1466.95,1815.9,2061.85,2302,2505,2718,2895,3076,3239,3430,3627,3820,4066,4315.3,4585.75,4913.6,5276,5785.3,6612.25,7454.025,2727
"2020-10-20",1247.975,1503.95,1856,2111.7,2317,2532.75,2733.4,2919.95,3097,3299.55,3505.5,3713.9,3932,4164.7,4431,4740.25,5056,5524,6109.5,6968.15,7793.1,3562
"2020-10-21",1259.95,1518.95,1909,2217.85,2455.8,2672.5,2849,3049,3261.6,3448.55,3642,3827,4066,4297.35,4572.3,4850.75,5201,5619.15,6206,7076.3,7860.1,2880
"2020-10-22",1297.975,1546.7,1906,2210.85,2441,2663,2870.7,3080.65,3300.6,3521.55,3725,3944.45,4181.8,4433.35,4702.3,5013.5,5394.4,5806.15,6384.3,7301.1,8007.075,4345
"2020-10-23",1374.775,1657.95,1995,2254.85,2513,2761.75,2961,3169.65,3391.6,3590,3815.5,4053,4303.4,4542.35,4817,5140.75,5528.2,5935.3,6519.1,7510.1,8400,3107
"2020-10-24",1399.85,1693,2103.9,2394.85,2647,2878.75,3104.4,3300,3506,3741.55,3955,4200.45,4446,4709.7,5009,5344.5,5713.4,6145.45,6784.1,7860.35,8829.175,3754
"2020-10-25",1404.975,1663.9,2092.8,2427,2679,2922.25,3174,3389.65,3619,3844,4075,4330.45,4599.4,4853.35,5156,5504,5895,6387.45,6992.2,8021.1,9035.1,2739
"2020-10-26",1486.925,1827.95,2233.9,2529.85,2798.8,3041,3271.7,3511,3739,3958.55,4210.5,4459,4721.8,4980,5311,5623.5,6048.2,6506.15,7101.6,8095.1,8997,4363
"2020-10-27",1482.975,1802.9,2283.9,2634.7,2892,3149.75,3417.7,3633,3848,4063,4306.5,4570.9,4799,5085,5362.3,5704.75,6135.2,6677.15,7389.2,8564.4,9393.125,4950
"2020-10-28",1567.925,1858.9,2322.9,2679.85,2961.6,3254,3509,3752,3997,4218,4490.5,4758.9,5044,5334.7,5654.3,6073.5,6441,6949.15,7643.2,8689.1,9674.05,5018
"2020-10-29",1543.85,1887.95,2334.8,2706,3018,3268,3545,3773,4020.8,4280.55,4564,4833.45,5089.8,5414.8,5773,6159.25,6580.2,7030.3,7709,8811.15,9792.025,620
"2020-10-30",1622.95,1972.9,2421.9,2773,3106,3380.75,3629,3876,4134,4390.55,4646,4912.45,5207.4,5507,5815.6,6208,6645.2,7252,7919.4,9092.85,10251.1,11148
"2020-10-31",1727.975,2079.95,2542,2875.85,3178.6,3452,3751,4007,4257.8,4526.55,4803,5117,5419,5727.35,6088.9,6464.25,6926.2,7466,8137.4,9311.25,10154.05,4997
"2020-11-01",1746.775,2109.6,2610,2948,3276,3569.75,3822.7,4103.65,4351,4624.55,4889,5170.35,5496.4,5812.35,6141.6,6568.25,7035,7570.45,8361.2,9642.15,10616.4,5158
"2020-11-02",1820.925,2159.95,2656.8,3001.4,3349.8,3635,3932.7,4193.65,4439,4707.55,4981,5298.45,5581.4,5893.35,6251.3,6670.5,7135.2,7763.15,8601.1,9882,11140,5705
"2020-11-03",1854.8,2239.85,2700.9,3105.7,3445,3751,4050.7,4295,4569.6,4838.55,5140.5,5414.6,5749,6067.35,6432,6829.25,7323,7932,8742.3,9937.55,11026,7549
"2020-11-04",1829,2210,2771.8,3166,3493.8,3841.75,4117.7,4420.65,4715.6,4981.1,5269.5,5586,5913.8,6273,6625.3,7062.25,7541,8151.3,9027.5,10338.1,11499.15,11179
"2020-11-05",1902.95,2286.95,2780,3211.55,3604.6,3934.5,4245.4,4516,4804.6,5103,5425,5756.45,6080,6453.7,6815.9,7290.5,7807.4,8377,9191.2,10527.25,11869.175,8797
"2020-11-06",1864.875,2323.95,2872,3300,3654,3964,4231.7,4533.65,4819.6,5142.55,5446.5,5774,6118.4,6492.35,6905.3,7353.25,7900.2,8502.15,9343.5,10667.1,11788.9,7257
"2020-11-07",1950.75,2417,2959.9,3410.7,3743.8,4070.75,4401,4715.65,5065,5357.55,5676.5,5991.45,6333.4,6683.35,7085.3,7538.25,8084.2,8807.3,9629.9,10980.15,12281.6,8333
"2020-11-08",2005.9,2402.85,2981.6,3375.7,3773.6,4108.75,4445,4782.3,5111,5424,5748.5,6103.8,6430,6824.35,7240.3,7669.5,8215.2,8914,9778,11175.65,12581.025,8868
"2020-11-09",2071.9,2521,3114.7,3501.85,3870.8,4243.5,4557,4855,5160,5505.55,5827.5,6177.9,6541,6933.35,7338.6,7819.25,8354.2,9080.3,9988.1,11442.1,12695.25,8219
"2020-11-10",2021.65,2476.95,3050.8,3522.85,3913.6,4261.5,4594,4917.3,5244,5598,5942,6304.8,6648,7032,7477.6,7923.75,8531.2,9233.6,10024,11378.2,12690.1,10075
"2020-11-11",2101.95,2564.9,3152.7,3617.85,3967,4328.75,4677.4,5019,5378,5735.55,6055,6374.9,6754,7214.4,7641,8109.25,8704,9378.05,10310.8,11762.05,13015.05,10674
"2020-11-12",2100.9,2524.95,3127.9,3632.85,4029.8,4398,4767,5066.65,5419,5790.55,6138,6509.45,6879.8,7261,7737.6,8285.25,8920.2,9591.15,10509.2,12109.4,13538.15,7986
"2020-11-13",2154.975,2617.95,3287,3719.85,4137.8,4510,4890.7,5228,5595.6,5941,6291,6702.9,7079.8,7495,7914.3,8440.25,9024.2,9752.6,10698.1,12292.7,13958.225,8551
"2020-11-14",2200.875,2702.95,3337,3828,4183,4531,4869,5239.3,5610.6,5945.1,6310,6668.45,7059.4,7430,7897.3,8423.25,9092.2,9764.35,10743.4,12246.5,13688.05,8442
"2020-11-15",2220.825,2717.55,3362.6,3871.85,4241,4615,4978.7,5350.65,5676.6,6013.1,6382.5,6767,7161.2,7617.35,8070.3,8566.25,9226.6,10015.75,11010.6,12549,14008.275,9196
"2020-11-16",2261.8,2785.5,3486.9,3989.4,4396.8,4788,5147.4,5490.65,5832,6196.55,6582.5,6986.45,7414.8,7852.7,8348.6,8811.5,9490.2,10273.15,11268.9,13080.45,14536.475,5789
"2020-11-17",2330.95,2780,3452.4,3946,4395.6,4758.75,5117.7,5473.95,5804,6188,6551,6969,7363.4,7760.35,8263.9,8765.25,9361.4,10153.05,11190,12905.35,14323.375,10976
"2020-11-18",2324.95,2860.75,3457,4013.85,4437,4849,5222.7,5572.3,5970,6365.55,6707.5,7084.8,7504.4,7962.75,8460,8995.75,9678,10504.8,11565.1,13179.15,14792.1,8836
"2020-11-19",2250.8,2772.95,3455.9,3995,4451.4,4825,5223,5640,6014,6370.55,6714.5,7131.45,7533.8,8037.35,8562.2,9100.25,9677.2,10544.75,11593.3,13169.1,14693.225,8515
"2020-11-20",2394,2969.85,3688.9,4216,4631.4,5038,5429.7,5804.65,6164.2,6522.1,6877,7291.9,7703.4,8175.35,8692.3,9228,9905,10683.15,11762.1,13586.85,15305.575,7068
"2020-11-21",2412.925,2956.35,3632.9,4139.7,4555.8,5015.75,5428.8,5784.65,6166.6,6531.55,6916,7374,7797.4,8262.35,8745.6,9358.75,10024.2,10802.15,11905.1,13634.05,15154.325,6430
"2020-11-22",2430.85,2945.9,3617.9,4137.7,4584,5000,5377.7,5765,6128.6,6499.55,6868,7265.45,7702.4,8191.7,8703,9275.5,9978.6,10802.3,11841.7,13784.05,15554.4,6608
"2020-11-23",2454,2961.8,3615,4169,4618.4,5037.25,5453,5866.3,6259.6,6655.1,7059.5,7477.35,7875.4,8351.7,8852.3,9423.25,10127,10886.15,12054.3,13713,15497.125,7795
"2020-11-24",2465.875,2972,3693.9,4246.85,4704.6,5116.5,5497,5880,6264.4,6657.2,7040.5,7456.35,7912.2,8310.35,8839.3,9457.5,10125.4,10963.9,12028.1,13704.25,15274.025,8315
"2020-11-25",2526.925,3002,3673,4170.7,4656.8,5116.5,5467,5899.65,6322,6695.55,7099.5,7526.25,8007,8502,9027.3,9664.25,10335,11082.05,12264.1,13921.15,15406.55,5630
"2020-11-26",2451.8,2917.8,3635.6,4227.4,4618,5027.5,5412.7,5854,6235.6,6608.1,7017.5,7463,7882,8347.05,8900.6,9521.25,10219.4,11028,12094.6,13871.55,15281.175,5748
"2020-11-27",2483.9,3015.85,3671.9,4226.85,4694,5110.75,5516,5918,6323.4,6745.55,7136,7547.45,7985,8432.7,8970.9,9561.75,10254.8,11062.75,12198.2,14057.45,15696.425,4918
"2020-11-28",2499.9,3090.75,3789.7,4289.85,4710.8,5097,5479.4,5906,6295.2,6689.1,7124,7527.45,7975,8452.35,8921,9496.75,10174.6,10965,12110.3,14011.35,15433.125,4378
"2020-11-29",2426.925,2943.8,3662.9,4190,4726.2,5159.5,5559.1,5958,6326.4,6772.1,7131,7539.9,7983.4,8463.05,8968.3,9532,10206.6,11090.3,12087.6,13929.05,15660.225,10004
"2020-11-30",2517.9,3052.95,3753,4230.85,4718.8,5138,5524.4,5929,6338.6,6737,7153,7567.45,8017.4,8504,8987.2,9587.25,10181.4,11015.6,12146.7,13930.85,15425.5,6678
"2020-12-01",2512.875,3062.95,3705.7,4198.4,4628,5038,5453.1,5849.65,6244,6624.55,7014,7430.15,7885.2,8361.35,8870.3,9459.25,10114.2,10883.3,11955.3,13729.5,15428.275,7687
"2020-12-02",2441.9,3015.8,3773.9,4299.85,4742.4,5169.5,5557.7,5940.25,6329,6764.95,7141.5,7539,7955.4,8453.7,8974.3,9535.25,10206,11014.3,12122.1,13978.3,15408.575,7472
"2020-12-03",2544.9,3103.95,3823.9,4356.55,4814.8,5195.5,5608.1,5981.65,6361.2,6748.55,7173,7575.45,8026.4,8499,9019.7,9583,10239,11055.45,12072,13813.35,15361.575,7010
"2020-12-04",2488.85,3029.8,3708.9,4219.85,4710.6,5110.75,5493.7,5865.95,6251.6,6645.2,7077,7436.45,7841.2,8301.35,8838,9451,10108,10916.6,12080,13802.1,15564.625,5797
"2020-12-05",2487.925,2998.45,3714.7,4274.85,4710.6,5100.75,5479.8,5898.3,6287.6,6706.2,7138,7524.8,7920,8359,8904.2,9540.25,10194.4,10938,12039.3,13760.6,15496.325,6817
"2020-12-06",2428.95,2980.9,3644.8,4144,4589.8,4999.5,5412.4,5817.65,6195.6,6657.55,7036,7439.35,7880,8365.35,8909.3,9490.75,10143.2,11015,12056.9,13889.1,15769.25,5402
"2020-12-07",2390.95,2955.8,3683.1,4187.7,4631.8,5068.25,5481.4,5845.65,6234,6635.55,7034.5,7477.9,7922.2,8350.05,8850.5,9417.25,10074.2,10881.35,11964,13690.6,15314.225,5719
"2020-12-08",2446.95,3055.45,3700.9,4182.7,4643,5043,5472,5874.65,6249.6,6623,6976,7365.45,7783.2,8257,8772.3,9361,9999.4,10825.75,11834.5,13661.05,15102.5,7868
"2020-12-09",2497.575,2998.9,3669.9,4155,4617.8,5111.75,5513.7,5865.6,6205.6,6582.55,6924,7306.45,7735.6,8211.35,8686.3,9205,9914.2,10721.3,11911.5,13704.6,15419.475,6072
"2020-12-10",2480.925,2990.6,3563.8,4089.7,4537.8,4915.75,5288,5689.65,6066.6,6489.55,6874,7254,7669.4,8090.35,8532,9064.5,9753.2,10589.75,11659.4,13306.15,14892.325,6355
"2020-12-11",2384.8,2916.95,3587.4,4141,4566.8,4998,5350.4,5724.65,6074,6445,6838,7193.35,7585.6,8021.4,8519.9,9075.25,9793.6,10665.05,11722.5,13424,15009.5,5424
"2020-12-12",2268.875,2846.9,3480.9,3985,4430,4859.75,5222.4,5585,5949,6347,6699.5,7089.45,7496.4,7914.35,8415.3,8998,9678.4,10443.15,11527.1,13168.1,14780.275,5698
"2020-12-13",2375.9,2810.9,3458.9,3954.7,4398.4,4816.75,5179,5531,5877.6,6257,6634,7036,7433.8,7888.35,8356.2,8990.5,9653,10411.15,11418.4,13123.45,14554.325,4926
"2020-12-14",2310.95,2767.75,3474.4,3976,4392,4737.5,5119.1,5442.3,5770,6178,6564,6956.9,7342.6,7758,8254.9,8783.25,9377.4,10098.3,11082,12710.55,14213.15,4251
"2020-12-15",2251.975,2778.85,3379,3880.55,4307.8,4703.5,5045.7,5416.65,5786.6,6147.2,6557,6936.25,7370.4,7794,8263,8792.25,9444,10181,11198.6,12869.05,14230.175,6310
"2020-12-16",2287.825,2756.85,3332.8,3820.55,4253,4616,4998.7,5364,5708.6,6068,6435,6818,7197,7618.4,8141.3,8635.25,9245.2,9990.15,10991.1,12594.25,14348.775,5173
"2020-12-17",2244.85,2731,3352.8,3824.55,4245.8,4611.75,4945.7,5283.65,5616.2,5976,6328.5,6711.35,7108.4,7532.35,8036,8512.25,9137,9897.8,10862.1,12353,13723.4,5181
"2020-12-18",2212,2660,3248.9,3709.85,4122,4478.25,4838.4,5203.65,5549.6,5903,6250.5,6597.45,6959.4,7402.4,7825.5,8343.75,8953,9698,10668.4,12314,13954.15,4536
"2020-12-19",2137.925,2652.65,3279.7,3700.85,4145.8,4512.75,4857.4,5217,5539.2,5895.65,6230,6553,6926,7325.7,7795.3,8298,8916.4,9645.9,10540.5,11941.4,13692.1,3559
"2020-12-20",2102.925,2592.85,3225.8,3690,4094.8,4463,4819.7,5117.65,5463.6,5764.1,6066.5,6415.45,6816.4,7218,7662,8141,8712,9424.15,10395.4,11952.35,13368.225,4292
"2020-12-21",2074.925,2542.95,3125.6,3560.55,3939.8,4323,4664.7,4989.65,5309,5659.2,6038,6360.35,6718.8,7097.35,7550,8026.25,8579.4,9303.6,10244.8,11667.75,13168.375,4417
"2020-12-22",2058,2472,3087,3510.85,3888.8,4237.25,4534,4869.3,5211.2,5545.75,5875,6214.9,6598.4,7004.35,7459,7918.5,8437.2,9133.5,10068.2,11436.85,12772.2,4906
"2020-12-23",2068.925,2463.9,3019,3471,3824.6,4149.75,4484.7,4811,5146,5468.1,5760.5,6081,6460.4,6829.7,7279.5,7768.5,8308,8922.15,9759,11070.2,12425.025,4040
"2020-12-24",2028.9,2435.9,2983.9,3392.55,3742.8,4074.75,4407.7,4714.3,5015,5341.2,5671,5997.45,6338.4,6738.35,7158.6,7614.75,8142.6,8791.9,9676,11069,12321.225,2419
"2020-12-25",1873.95,2335.85,2904.8,3323,3694,4003.5,4280,4572,4830.6,5191.55,5519,5862.45,6203,6556.35,7009,7476.25,7947,8578,9500.3,10932.3,12369.05,2778
"2020-12-26",1893.85,2292.9,2826.9,3278.85,3611.8,3932,4230.7,4517.3,4825.4,5149.1,5430.5,5736.9,6097,6473.7,6887.2,7397.75,7890.2,8505.15,9374.6,10609.1,11860.275,3256
"2020-12-27",1853.925,2251.9,2797.9,3192,3496.6,3845,4135.4,4401.65,4702.2,5000.55,5321,5618.45,5944.4,6308,6700,7117,7695.6,8304.3,9041.9,10321.15,11568.175,3666
"2020-12-28",1764.875,2186.8,2700,3101.85,3494.6,3792.5,4075.7,4343,4618.2,4904.65,5208.5,5522.45,5857,6220,6590,7033.25,7516.4,8125.45,8853.2,10086.6,11273,5173
