"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-03-25",25,33,43,52,59,66,74,80,88,95,102,109,116,124,133,143,155.2,171.15,191,224,257,183
"2020-03-26",32,42,56,65,73,81,90,99,107.6,116,124,134,144,155,166,180,195,213,237,276,315.025,97
"2020-03-27",38,49,64,77,87,97,106,115,124,134,144,155,166,179,192,207,223,244,274.1,326,373,55
"2020-03-28",41,54,71,84,95,105,116,126,136.6,147,157.5,168,181,194,207,223,243,265,296,344.05,393,163
"2020-03-29",43,54,71,85,97,108,119,130,140,151,164,176,187,201,218,234,252,276,311,367,408,135
"2020-03-30",42,55,72,85,97,108,118,128,139,149,160,171,184,199,214,230.25,251,275,305,356.05,409.025,277
"2020-03-31",41,54,72,86,98,109,120,129,139,150,161,173,185,198,212,229,250,274,305,355,405.049999999999,196
"2020-04-01",41,54,72,84.85,97,107,116.7,127,138.6,150,161,172,184,198,213,230,249,275,313,369,419,198
"2020-04-02",42,55,73,86,97,108,119,129,140,150,162,173,185.4,200,215,231,251,277,309,363,416,160
"2020-04-03",43,56,73,88,99,111,121,133,144,155,167,178,191,204,217,234,255,278.15,311,360.05,406,134
"2020-04-04",44,56,73,88,99,110,122,133,144,155,165,177,191,205,218,235,260,286,319,373.05,430.025,170
"2020-04-05",45,58,74.9,90,102,113,124,135,145,156,168,180,193.4,209,224,242,264,291,324.1,383,437,181
"2020-04-06",46,59,80,93,106,117,128,140,151,163,175,186,200.4,213,230,247,268,294,326.1,377,434.025,275
"2020-04-07",47,62,80,95,107,119,130,141,153,165,176,189,201,216,231,249,271,300,337,396,454.025,228
"2020-04-08",47,63,81,94,107.8,119,130,141,153,164,176,188,202,217,235,253,273,300,336,398.05,445.025,207
"2020-04-09",50,62.95,81,97,110.8,122,134,145,157.6,169,183,196,212,225,242,261,283,312,349,408.05,460,196
"2020-04-10",47,64,82,97,112,123,136,148,160,172,185,199,214,229,246,264,285,309,349,415.05,478,206
"2020-04-11",49.975,63,82,98,113,124,135,148,160,172.55,185,199,213,229,245,264,288,316,355,414,480,199
"2020-04-12",51,66,85,101,116,129,141,155,166,180,193,207,221,236,254,271,294.2,323,361,423.05,485.025,174
"2020-04-13",47,64,84,100,114,129,141,151,164,177,191,206,221,237,255,278,302,331,371,435,488,193
"2020-04-14",52,67.95,89,104,118,131,145,159,172,185.55,198,211.45,227,243,261.3,284,307.2,338,378,442,504,146
"2020-04-15",54,69.95,91,107,120,135,149,162,175.6,189,202,217,232,248,266,287,313.2,348,387,455.05,509.025,380
"2020-04-16",54,70,91,107,122,137,151,163,176,189,202,216,231,250,268,288,313,343,387,452.05,515,203
"2020-04-17",56,72,95,112,127,141,156,169,183,197,211,225,242,260,280,300,324,354,396,476.05,539.049999999999,129
"2020-04-18",57.975,74.95,97,115,129,144,158,172.65,186,199,213,227,244,261,281,303,327,356,397,459,521.025,125
"2020-04-19",59,73,94,113,129,144,159,172,188,202,217,232.45,250,267,286,308,333,368,412,481,545.025,243
"2020-04-20",59,77,99,117.85,134,148,164,179,192,208,222.5,237,253,271,290,310,337,370,414,480,535,250
"2020-04-21",60,75,100,119,134,150,164,179,192,206,222,239,257,274,293.3,315,345,380,425,491,554,260
"2020-04-22",62,80,103,122,138,152,167,181,196,211,227,245,263,280,302.3,326,353,387,433,508,577,264
"2020-04-23",60,77,103,121,140,157,173,188,203,219,234,251,270,287,307,329,359,393,440,517,589.025,283
"2020-04-24",59,78,103,123,141,157,171,186,200,216,234,249,268,288,311,334.25,358,395,442,513,604,238
"2020-04-25",64,81,105,128,143,159,175,191,208,223,239,258,275,293.35,317,342.25,370,402,450,528,607.049999999999,204
"2020-04-26",67,84,109,129,147,163,180,197,212,228,245.5,262,279,300,320,342.25,372,411,457,525,606.025,249
"2020-04-27",72,89,114.9,133,151,169,187,204,220,236,253,270,288,308,330,354,385,420,471,548,627.074999999999,251
"2020-04-28",68,88,112,134,152,170,187,204,221,237,253,272,291.4,314,337,363,394.2,433,485.1,575,652.049999999999,316
"2020-04-29",71,90,117,138,156.8,173,189,204,222,237,254,274,293,313,339,369,398,435,483,563,647.025,404
"2020-04-30",68.975,89,117,137,156,174,190,207,224,243,261,281,301,324,348.3,376,407,445,494,572,651,370
"2020-05-01",76,96,123,146,163,183,199,216,233,250,268.5,287,308,328,354,380,411,450,510,589.1,670.025,325
"2020-05-02",72,95,120,143,162,180,198,217,235,254,271,290.45,310,333,357,385,416,454,514.1,601,683,317
"2020-05-03",72,96,126,148.85,168,186,204,223,241,259,276,297,318,339,365,392,425,464,519.1,617,700.025,391
"2020-05-04",71,96,126,151,174,192,208,229,246,263,282,301.45,322,343,367,396.25,433,473,528,620,723,419
"2020-05-05",77,95,125,149,170,189,208,228,246,264,283,303,326,349,374.3,404,438,477,535,631,724,498
"2020-05-06",74,98,129.9,153,173,194,212,230,248,267,289,310,335,357,381,413,449,493.15,548,654,745.025,461
"2020-05-07",82.975,102,134,162,183,202,223,241,260,279,299,320,340,366,395.3,423,457,499,559.1,654.05,741.025,377
"2020-05-08",71,97,131,157.85,180,200,221,240,259.6,280,299,321,342,366,393,422,458.2,503,566.1,669,752.049999999999,761
"2020-05-09",83.975,108,139,167,190,209,227,248,269,289,308,329,349,370,400,430,464,509,565,666,759.025,368
"2020-05-10",81,103.95,139,166,189,208.75,229,250,272,294,313,336,360,385,414,446,484,527,588,693.05,774,374
"2020-05-11",87.975,108,139,165,189,211,230,249,268,289,311,334,358.4,386,414,447,486,533,602.1,718,824.025,565
"2020-05-12",80,106,142,170,194,215,236,257,276,295,315,339,362,389,413.3,450,489,537,604,704,793.025,451
"2020-05-13",86,110,147,175,199,220.75,242,261,282,302,324,348,370,399.35,431,464,500,555,621,728,826.025,323
"2020-05-14",89,113,145,172,196,220,243,264,285,308,331.5,357,382,411,444,479,518,568.15,639.1,743.05,848.049999999999,336
"2020-05-15",90,113.95,148,175,200,225,248,268,291,314,339,362,389,419,451,489,531,577,646.1,761,867.025,332
"2020-05-16",90.975,117,152.9,182,206,226,247,270,293,316,342,368.45,394,422,451,489,528,586,654,773,889.049999999999,390
"2020-05-17",94.975,119,156,183,209,233,258,282,304,328,352,376,403.4,431,464,502,542,595,661,772,897.025,407
"2020-05-18",92,123,159.9,187,213,236,260,284,307,330,356,382,408,439,470,505.25,552.2,615.15,682.1,795.05,905.049999999999,341
"2020-05-19",100.975,125,162,194,219,245,269,291,314,338,363.5,390,420,452,483,516,562,621,691,815,942,353
"2020-05-20",94.975,125,163,192,219,244,268,291,316,342,366,392,418,447,486,527,571,626,695,803,928,344
"2020-05-21",100.975,127,168,199,227,250,273,295,317,342,367,394,421,450,486,526,578,634,707.1,828.05,938,257
"2020-05-22",99,128,168,200,227,253,275,301,327,352,379,406,435,468,505,544.25,591.2,646,727,846,966.025,231
"2020-05-23",105,135,174,206,232,259,285,311,337,364,388,415,444,479,515,556,605,663,732,872.1,982.074999999999,184
"2020-05-24",108,136,176,207.85,234,261,288.7,316,344,370,396,424,456,486,523,561,611,668,749.1,873.05,995.025,348
"2020-05-25",108,141,179,210,240,269,295,322,348,374.55,403,432,465,499,538,577,623,694,777,898,1023.025,409
"2020-05-26",108,140,180,216,249,278,305,334,363,387,418,449,478,510,548,591,638,700,786,927.05,1064,401
"2020-05-27",111,145.95,185,217,248,276,303,329,354,381,411,438,470,507,541,586,635,701,784,914,1031.025,371
"2020-05-28",110,140,183,217,249.8,280,307,332,360,385,413,445,477,514,550,593,647,711,802,938.05,1072.05,373
"2020-05-29",110,143,189,224,257,286,311,337,366,396,426,458,491,527,565,618,668,730.15,817,958,1072.025,315
"2020-05-30",119.975,154,199,231,261,291,318,343,371,399,430,464.45,499,539,575,620,673,739.15,830.1,981.05,1129.05,281
"2020-05-31",119,149,198,235,267,299,326,355,384,413,442,473,507,544,588,631,684,754,842,996.05,1141.025,388
"2020-06-01",126,158,205,241,276.8,308,338,367,396,425,457,490,524,562,600,649,707,773,874,1022,1170.05,443
"2020-06-02",117,150.95,199,237,275,307,337,368,396,428,461,491,529,569,613,658,715,778,873,1044,1182,479
"2020-06-03",126,159,213,257,290,319,348,378,407,439,472.5,505,540,584,631,676,733.2,807,901.1,1061,1221.05,551
"2020-06-04",127.975,167,213.9,252.85,286,317,347,381,407.6,440,475,507,544,584,628,679.25,736,814,915.1,1074,1210.025,440
"2020-06-05",127.975,166.95,220,260,293,327,359.7,395,429,466,498,533,570,610,657,710,781,854.15,970,1147.05,1295.025,361
"2020-06-06",132,168.95,222,265,302,333,363,396,431.6,466.55,503,539,577,617,662.3,711,760.2,829,938,1106,1258.025,565
"2020-06-07",143,180,233,270,309,343,377,411,444,479,513,551,592,634,679,735,795,869,966.1,1138.15,1299.075,543
"2020-06-08",139.975,177,230,272,311,347,378.7,415,448,482,517,556,596,635.35,687,737,806,892.15,996,1178.05,1354,598
"2020-06-09",142,185,242,283.85,321,359,392,426,464,501,538.5,578,615.4,660.35,714,770,830,904,1009.1,1195,1366.025,626
"2020-06-10",142.975,181,237.9,284.85,325.8,362,398,434,470,505,539,579,620,667,717,772,835,918,1030.1,1208.05,1366.05,759
"2020-06-11",152,193.95,249,295,335,375,413,451,486,524.55,563,603,643.4,692,742,801,867.2,949.15,1063,1259,1427.025,562
"2020-06-12",154.975,199,259,307,343.8,386,424,463,498.6,540,581,623,664,711,762.3,823,893.2,975,1091.1,1281,1445.15,420
"2020-06-13",165,206,272,319,362,402,440.7,478,514.6,552,592,638,681,727,781,839,910.2,1005.15,1130.1,1312,1481.025,641
"2020-06-14",168.975,215,277,327,377,419,457,497,540.6,581,622.5,663.45,708.4,759.35,815,880,962,1056,1181.1,1368.05,1574.025,607
"2020-06-15",171.975,220,282,337,383,428,470,511,550,592,634,680,729,785,843,907,983,1084.15,1223.1,1457,1661.05,834
"2020-06-16",172,223,292.9,345,394,438,480,526,567,613,659,701,749,803,863,934,1011.2,1103,1237,1463,1675,859
"2020-06-17",200,250,320,375,428,473,519,566,609,654,702,751,800.4,860,925,999,1084,1189.15,1327.1,1536.05,1761.075,799
"2020-06-18",199,251,322,388,440,490,540.7,585,632,680,733,787,843,906,969.3,1045,1135,1229,1367,1609.1,1832.1,778
"2020-06-19",212,270,340,406,457,512,563,612,656.6,705,756,807,866,932,998.3,1074,1161,1281,1439.1,1682,1930.05,948
"2020-06-20",212,277,356,417.85,477,534,589,639,699,754,810,866,929.4,992,1070,1162.25,1264.2,1393,1577,1823.05,2095,738
"2020-06-21",237,292.95,383,456,517,575,630,690,747,806.55,867,929,991,1058,1129.3,1221,1316,1439.15,1617,1915,2204.325,958
"2020-06-22",247.975,317,410,476.85,547,609,672,732.65,791,850,909.5,972.45,1037.4,1119,1196,1288.25,1409,1562.15,1758,2077.05,2317.025,1487
"2020-06-23",260,324,430,508.85,582,644.75,713,775,837,896.55,963,1034,1102.4,1179,1264,1366,1491.2,1645,1827.2,2157,2475.05,1045
"2020-06-24",273.95,352.95,454,537,613.8,682,747.7,815,881,948,1013,1084.45,1165,1250,1342,1445,1575.2,1730.15,1948,2263,2577.025,1006
"2020-06-25",293.975,375,494,573,654,730.75,796.7,869,939.6,1017,1085,1165,1256,1345,1440.3,1557,1688.2,1840.15,2069,2419,2746.2,1365
"2020-06-26",306,392,505.9,593.85,673.8,744,813.7,883.65,962,1045,1119,1207,1292.4,1395,1500,1600.25,1743,1914.15,2142.1,2572,2867.075,1118
"2020-06-27",319,413,556,653,749,820,895,968.65,1041,1120.55,1210,1302,1391,1491.35,1596,1720.25,1868,2040.45,2290.1,2722.05,3097.15,1088
"2020-06-28",354,454,591,696.85,792,879,958,1044,1126,1217,1299.5,1394,1494,1598,1703,1834.5,1998.2,2190.15,2472.2,2892.15,3323.025,1677
"2020-06-29",382.925,479.95,617,725.85,819.8,919,1006,1093,1181,1276,1370.5,1471,1576.4,1686.7,1816.3,1962.25,2122.2,2303.3,2602.1,3056.1,3497.1,1551
"2020-06-30",389.975,503,654,768,879.8,975.75,1073.7,1164,1266,1373,1466.5,1571,1673,1783.35,1907,2065.25,2233,2439.15,2733,3273.05,3695.05,1515
"2020-07-01",412.875,509.9,670.9,795,909.8,1020,1118,1230,1340,1441,1550.5,1654,1766.4,1902.35,2043,2213.25,2392.2,2610,2933.3,3509.2,3975,1597
"2020-07-02",456.95,574.95,731,860.85,972,1090,1197,1296,1397,1496,1613,1719,1839,1994.35,2131,2305.25,2511,2760.15,3069.3,3596.05,4162.1,1482
"2020-07-03",450,587.95,767,915,1035,1154.75,1264,1374,1475.6,1589.55,1707.5,1831,1977.8,2108.35,2266.6,2456,2671.6,2931.6,3292.4,3968.05,4445.175,1818
"2020-07-04",494.95,634,836.9,976,1110,1226.75,1354,1458,1572.2,1682,1805,1923,2062,2212.35,2360.3,2559.25,2793.2,3089.3,3452.4,4026.1,4521.125,2342
"2020-07-05",507,644,852.9,1009,1146,1282,1405.7,1530.65,1638.6,1766,1893,2034.45,2175.4,2333.35,2519,2731,2973,3288,3701.3,4343.05,4957.025,2363
"2020-07-06",532,664.95,864.9,1017.85,1169.8,1305,1429,1548,1677,1816.55,1947,2094.45,2238,2404.35,2566.3,2742.25,3007.2,3306.15,3753,4389.15,4981.075,2325
"2020-07-07",519,683,896,1069,1214.8,1339,1469,1609,1735.6,1864.55,1986.5,2124,2283,2441,2617.3,2837.5,3089.4,3431,3871.1,4543.1,5145.05,2229
"2020-07-08",533,680.95,889,1056.85,1202.8,1336,1464.7,1600,1725,1867,2001.5,2144,2295,2454,2634,2823,3068.2,3350.15,3697.2,4305.05,4971.05,2239
"2020-07-09",516.975,658,871,1030.85,1175,1318,1452.7,1587,1715,1847.55,1982.5,2124,2279.4,2433,2611,2806,3005,3299.3,3705.1,4339,4933.275,1949
"2020-07-10",502,654.95,859.9,1017,1154,1292,1412,1532,1655.6,1788,1929.5,2077.45,2212.4,2364.35,2532.3,2737.25,2960,3227.45,3669,4257.05,4853.025,1787
"2020-07-11",478,648.9,843.9,1002,1144,1277.75,1405.7,1525.65,1657,1787,1919,2060.9,2207,2363.35,2528,2718.25,2959,3226,3622,4254.15,4867.025,1735
"2020-07-12",499,650,862,1028,1156.8,1287.75,1401.7,1522.65,1649,1777,1907,2034.45,2183,2337.7,2538,2738,2967,3222,3577.3,4221.1,4764.05,2307
"2020-07-13",524.975,651,844.9,995,1125.8,1260,1378,1496,1620.6,1733,1857,1988,2132,2275,2446,2660,2874,3162.15,3521.1,4109.05,4731.125,2502
"2020-07-14",495.975,631,824.9,960.85,1091,1214,1337,1460,1587,1700,1836,1973,2121.8,2269,2434,2628,2852.2,3108.15,3440.1,4045.05,4637.05,1957
"2020-07-15",517.975,649.95,832,986,1111.8,1235,1352,1473,1587,1704.55,1834,1971,2109.4,2283,2445.3,2646.25,2855,3127,3461.3,4087.15,4617.175,2268
"2020-07-16",484,618,815,963.85,1089.8,1201.5,1316,1426.65,1538.6,1671,1793.5,1921.45,2048,2193.35,2377.9,2576,2798,3033,3411.1,3979.1,4590.15,1648
"2020-07-17",470,611.95,800,958,1097.8,1212.75,1328,1449,1555.6,1666.55,1789,1916.45,2052,2192.35,2346.3,2542,2770,3015.15,3355.1,3897,4468.225,1657
"2020-07-18",491.975,638,817,968.85,1099.8,1213,1330,1440,1561,1673.55,1795.5,1918,2053,2188,2360,2535.25,2735,3006,3345.9,3932.15,4447.1,1634
"2020-07-19",477.925,617.95,793.6,944,1070.8,1189,1306,1422.65,1530,1651,1783,1895.45,2035,2177.35,2336,2521.5,2743.2,2999,3399.1,3961.15,4481.15,2082
"2020-07-20",462.925,597.95,785.9,936,1064,1177,1288,1409,1522,1627,1744.5,1866.45,1988.4,2132,2289,2480.5,2693.2,2949.15,3264.1,3864.05,4334.47499999999,1823
"2020-07-21",468.975,596.95,785.9,926.85,1047.8,1159,1266.7,1372.65,1488,1600,1715,1830.45,1963.4,2110,2278.3,2453.25,2667.4,2926,3274,3854.35,4339.1,1616
"2020-07-22",474.925,599.95,766,907.7,1042.6,1161,1266.7,1390,1499,1608,1725.5,1851.45,1992,2134.35,2279.3,2451.5,2658.2,2904.15,3261.2,3770.1,4253,1442
"2020-07-23",481.95,603,784,911.85,1026,1134,1249.4,1359,1468.6,1577,1693,1808,1942,2075.35,2219,2403,2605.2,2862.3,3203,3782.3,4293.05,2236
"2020-07-24",465.975,595.95,762,888,1014,1123,1218,1329,1433,1538,1647,1769,1903,2040,2173,2335,2529.2,2776.15,3104,3630,4076.05,1269
"2020-07-25",441,568.95,741,888,1012.8,1126,1231.7,1337,1435,1542,1653.5,1789.45,1914,2048,2205,2367.25,2551.4,2804.15,3141.1,3688.05,4151.025,913
"2020-07-26",430.975,541,727,863,1000,1100,1212,1329.65,1425.6,1528,1631.5,1748.45,1880,2006.35,2155,2324,2511,2753.15,3120.1,3627.15,4161.025,2259
"2020-07-27",444.975,568.85,730,863,982.8,1090,1189,1292,1389,1487,1597,1730.45,1853,1970,2131,2316,2486,2730.45,3045,3550.15,4075,1961
"2020-07-28",437.975,548.95,712,844,958,1072,1179,1281,1386,1490.55,1600.5,1709,1836,1972,2123.3,2298,2486.4,2718,3068.1,3628.2,4081.075,1589
"2020-07-29",453.975,577.95,740,862,988,1097,1190,1289,1389,1479,1571.5,1677.9,1811,1945,2087,2260.25,2448,2703.15,3026.2,3541.05,3984.34999999999,3064
"2020-07-30",425,545,711,846.85,961,1069.75,1189,1293,1395,1490,1596.5,1701,1821,1950,2083,2241.25,2425.2,2654.15,2938.1,3424.25,3919.075,67
"2020-07-31",422,526.95,698,828,942.8,1043.75,1144,1246,1329.6,1435,1541,1647,1754.4,1880,2031,2180.25,2371,2627.15,2929,3438.1,3935.44999999999,2226
"2020-08-01",408,529,688,813.85,921.8,1026,1136,1241,1342.6,1449.55,1551,1663.45,1781,1894,2033,2180,2364.2,2607,2897.3,3404.05,3863.1,863
"2020-08-02",410,508,669,799,908.8,1009,1111,1207,1310,1408.55,1507,1616,1723,1845.35,1972.3,2121.5,2322,2572.45,2870.1,3352,3917.025,2437
"2020-08-03",407.975,520.85,673.9,796,897.8,1003,1099,1189,1291.2,1394,1489.5,1595,1708,1840,1970,2116,2304.2,2531.15,2838,3354.05,3808.225,2867
"2020-08-04",399.9,511.95,678,800,926,1018,1109,1203.65,1304.6,1400.55,1503,1612,1729,1847,1964.3,2108.25,2281.2,2510,2811.2,3273.05,3707.05,1424
"2020-08-05",405.975,511,676,789,897,992,1083,1176,1270,1365,1466,1573,1676.4,1799,1925.3,2080,2248.4,2469,2751,3181.15,3598.025,1492
"2020-08-06",402,518.95,662.9,786.85,875.8,975,1073,1172,1267,1371,1474.5,1571,1684,1792.35,1920,2059,2238.2,2458.15,2739,3210.1,3653.05,1840
"2020-08-07",399,505.95,646,772,875,970,1058.7,1151,1245,1335.55,1432,1531,1639,1752.35,1879,2011.25,2185.2,2392,2678.3,3143,3518.025,1737
"2020-08-08",386,491.95,645,758,866,955,1045.7,1139,1225,1312,1408,1505,1599.4,1716,1849,1991,2172.2,2388,2688,3104,3506.275,1274
"2020-08-09",372.975,481.95,634,750.85,857,947.75,1036,1128,1216,1307,1406,1508,1617.4,1726,1856,2000.25,2180.2,2392,2692,3113.15,3523.025,1582
"2020-08-10",382.975,480,632,745,850,939,1030,1115,1203,1288,1391,1489,1601,1714.35,1841.3,1990,2162,2369,2650.2,3033,3452.05,1332
"2020-08-11",353,461,602.9,709,814,898,994,1083.65,1178,1266,1365,1467.45,1572,1683,1806.3,1944.25,2095,2293,2563,3008.05,3410.025,1579
"2020-08-12",347.975,466.95,594,703,791,883.75,966,1058,1146,1240,1331,1427.45,1530,1642,1765,1905,2048.2,2245.15,2541.1,2985,3408.125,2871
"2020-08-13",363,464,604,720,811.8,909,987,1077,1155,1240,1334,1428.45,1535.4,1632,1750,1876.25,2031.2,2243,2525,2960.05,3353.025,2866
"2020-08-14",349.95,446.95,586,690.85,792,882,960,1048,1128.6,1210,1302,1396,1503.4,1610,1725.3,1847,1990,2181.45,2438.2,2871.05,3276.325,6072
"2020-08-15",349.975,443,582.9,691,784,867.75,956,1037.65,1120,1207.55,1287,1387,1483,1584,1702,1823.25,1970.2,2137,2415.1,2827.1,3238.025,2399
"2020-08-16",352,451.95,580.9,684,783,873,954,1027.65,1110,1197.55,1281.5,1374.45,1463.4,1566,1694,1821.25,1981,2176.15,2418.1,2848.05,3250,2379
"2020-08-17",334.975,426,549,652,754,841.75,922,1008,1092,1177,1257,1342,1438.4,1542.35,1657,1795.25,1925,2131.15,2358,2720,3074.2,920
