"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-03-25",16.975,21,27.9,33,37,41,44,48,51,55,59,63,67,71,76,81,88,96,105,123,139,101
"2020-03-26",22,28,36,42,47,52,56,61,65,70,75,79,85,90,96,104,111,122,135.1,158,177.025,60
"2020-03-27",27,34,42,50,57,62,67,73,78,84,89,95,102,108,115,123,133,144,158.1,186,209,102
"2020-03-28",30,37,48,55,62,69,75,82,88,94,100,106,114,121,128,138,150,163,179,210,237,157
"2020-03-29",32,40,50,59,66,72,78,84,90,97,104,110,117,126,135,145,157,170,188,215,246,99
"2020-03-30",31,38,50,58,65,71,78,84,90,97,104,111,119,127,136,146,157,171,190,220,245.025,83
"2020-03-31",32,40,51,59,66,73,79,85,91,97,103,110,117,125,133,142,154,168,187,219,247.025,94
"2020-04-01",30,37,49,56.85,64,71,77,83,89,96,102,109,117,125,133,143,153,168,185.1,216,245,96
"2020-04-02",29,37,48,57,64,70,77,83,89,96,101,108,114,122,129,139,150,163,182,209,237,134
"2020-04-03",32,39,50,58,65,71,78,84,90,96,103,109,116,124,132,141,153,167,186,216,244,169
"2020-04-04",31,38,49,57,64,71,77,83,90,96,102,109,116,123,132,141,152,167,183.1,214,238.025,111
"2020-04-05",31,38,49.9,59,66,72,79,86,91,98,104,111,118,125,134,144,156,169,187,218,248,75
"2020-04-06",30,39,51,59,66,73,79,86,92,98,105,111,119,127,134,144,156,171.15,191,223,251,68
"2020-04-07",31,39,50,59,66,73,80,87,93,100,106,113,120,129,138,148,160,175,194,226,254,143
"2020-04-08",33,41,52,60,67,74,80,87,94,101,108,115,122,130,139,149,160,174,193,224,252.025,53
"2020-04-09",33,42,52,61,68,75,82,89,96,103,110,117,125,133,142,153,165,179,199,229,260,158
"2020-04-10",33,42,54,63,71,78,85,93,98,105,112,119.45,127,135,144,154,165,180,200,231,258,86
"2020-04-11",34,42,53,62,70,78,85.7,92,98,105,112,120,126,134,143,153,165,181,201,233,265.025,65
"2020-04-12",35,44,55,64,71,79,86,92,99,106,113,120,127.4,136,146,156,168,183,205,240,269,43
"2020-04-13",35,43,54,63,73,79,87,94,102,108,115,122,130,138,147,158,171,186,206,238,271.025,97
"2020-04-14",36,45,57,67,74,82,89,96,103,110,117,126,133,141,150,160,172,188,208,247,278.025,133
"2020-04-15",36,45,58,68,77,84,92,99,107,114,121,129,136,146,154,166,179,194,217,251,280,155
"2020-04-16",35,45,58,68,76,83,89,97,105,112,120,128,136,145,155,166.25,179,195,217,251.05,279,110
"2020-04-17",37,46,59,68,77,85,92,99,106,113,120,127,136,146,156,168,182,197,218.1,254,285,110
"2020-04-18",36,46,59,69,78,86,93,101,108,116,124,131,140,149,159,170,182,196,217,253,287,56
"2020-04-19",37,48,60,70,79,87,94,101,109,116,125,133,141,150,160,171,182,196,221,258,287,114
"2020-04-20",39,48,60,71,79,87,95,103,110,118,126,134,142,151,161,174,187,205,226,264.05,301,123
"2020-04-21",39,49,63,72.85,81,90,98,105,113,120,127,135,144,154,164,176,190,207,231,267,298.025,144
"2020-04-22",39,49.95,63,73,81,90,97,105,113,121,129,138,146,156,167,179,193,211,232.1,272,301.025,160
"2020-04-23",39,49,62,72,80,89,97,105,113,121,128,137,146,156,166,178,193,211,234,273,307,133
"2020-04-24",42,52,64,75,85,92,100,108,116,124,133,142,151,161,171,183,196,214,239,278,316,135
"2020-04-25",40,51,64.9,75,85,93,101,109,117,125,134,143,152,162,173,184,197,215,237,275,309,115
"2020-04-26",41,52,66,77,86,95,103,111,120,127,135,143,153,163,174,187,202,218,243,283,317,127
"2020-04-27",42,52,66,76,86,95,104,113,122,130,138,146,155,166,177,191,204,222.15,249,285,325,167
"2020-04-28",43,54,67,78,88,96,105,113,121,129,138,147,157,167,178,191,205,224,249,286,325.025,259
"2020-04-29",43,53,68,79,89,99,108,116,124,132,141,151,161,171,183,196,210,228,252,291,324.025,204
"2020-04-30",43,55,70,81,91,101,109,117,126,135,144,153,163,175,185,199,214,233,261,302,337,283
"2020-05-01",44,55,71,82,92,101,110,118,126,135,144,153,163,173,185,198,214,233,260,301,336,185
"2020-05-02",43,55,71,83,92,102,110,119,128,137,146,156,166,176,187,201,218,240,266,306,346,178
"2020-05-03",44,56,71,83,93,103,112,120.65,128.6,138,147,157,168,178,190,203,219,239,265.1,307,349,188
"2020-05-04",46,57,73,84,95,105,114,122,131,141,151,161,171,183,196,208,223,243,268,310,352.025,228
"2020-05-05",44,56,72,84.85,95,105,114,123,133,142,151,160,171,183,196,211,227,246,274,318,356,91
"2020-05-06",45,57,74,86,95.8,106,115,124,134,143,152,163,174,184.35,198,213,230,250,276,317,363.025,365
"2020-05-07",49,60,76,89,98,108,119,128,137,147,156,166,175,186,199,214,231,252,281,323,364,273
"2020-05-08",47,59,77.9,90,101,111,120.7,129,139,149,158,169,181,193,206,220,238,258,284.1,329,377,63
"2020-05-09",48,61,78,92,103,114,124,134,143.6,153,162,172,184,194,208,224,242,264,294,337,379,181
"2020-05-10",50,61,79,93,104.8,114,124,134,145,154,164,174,185,197,209,224,241,262,290,339,387,247
"2020-05-11",51,63,81,93,103.8,114,124,134,144,154,165,176,188,200,212,228,245,266,294,340,387,129
"2020-05-12",51,64,82,95,106,117,127,136,146,157,166,176,187,198,212,229,247,268,294,340,383.025,265
"2020-05-13",52,63,80,95,106,117,128,138,148,160,171,182,194,206.35,221,237,255,275.15,304,352.05,403,242
"2020-05-14",53,66,83,98,110,122,132,141,151,161,172,183,195,207,220,235,254,275,307,357.05,405,283
"2020-05-15",53,68,85,99,110,121,131,142,151,161,173,183,194,206,220,235,255.2,279,310.1,356,397.025,159
"2020-05-16",52,65,84,98,110,121,132,142.65,153,163,174,185.45,198,210,225,240,258,281,313,365,410,109
"2020-05-17",55,67,85,99,112,123,134,144,155,166.55,178,189,202,215,228,242,263,285.15,317.1,367,415,160
"2020-05-18",53,67,86,100,113,124,135,147,158,169,181,192,204,217,231,248,266,291,323,374,422,166
"2020-05-19",55,70,87.9,102,114,125,136,147,159,170,181.5,193,205.4,220,234,249,271,298,330,382.05,427,199
"2020-05-20",56,70,89.9,103,116,127,139,149,159,171,182,195,208,222,237,256,277,301,331,380,436.049999999999,132
"2020-05-21",60,73,92,107,121,133,144.7,155,166,176,188,202,214,228,244,260,279,303.15,337,387,441.025,229
"2020-05-22",59,72,91,105,119,131,142,153,164,176,190,202,214,229,245,264.25,285,310,344,395,443,104
"2020-05-23",55,70,90,106,118.8,131,143,154.65,166,177,190,202,215,229,246,263,283,311,346,401.05,463,111
"2020-05-24",60.975,75,93,109,123,136,149,160,171,182.55,194.5,208,222,237,253.3,271,290.2,319.15,356,412.05,467.025,71
"2020-05-25",61,75,96,113,125,138,150,160,173,185,198,211,225,240,255,274,296,323.15,362,415.05,469,190
"2020-05-26",62,75,98,113,125,138,149.7,163,175,188,201,215,229,242,259,278,301,325,359,416,468,280
"2020-05-27",64,78.95,100,118,133,147,160.7,173,187,200,212,226,241,257,275,292,315,344,386,455,507,242
"2020-05-28",73,90,112,130,147,160,174,187,200,214,227,242,257,276,295,318,346,376,420.1,488,553,433
"2020-05-29",78,97,125,146,162,179,197,213.65,228,243,258,274,291,311,332,355,383,416,464,539,607.025,319
"2020-05-30",88.975,114,141,163,182,199,218,236,254,272,290,308,328,348,372,397,427,464.15,516,604,676.025,124
"2020-05-31",98,122,154,178,200,221,239,260,280,298,318,337,359,383,407.3,436,467,509,563,656,739.025,643
"2020-06-01",111,136,171,201,224,245,268,288,308,328,349,372,396,422.35,450,479.25,516.2,567,634,732,842.025,563
"2020-06-02",116,152,190,220,246,273,296,319,342,362,387,411.45,438.4,468,499,537,582,629,702,812,917,169
"2020-06-03",129.975,164,212,247,278,304,329,353,378,401,430,455,484,513,547.3,588,635.2,696.15,774,895,994.049999999999,932
"2020-06-04",151,185,233,270,305,335,362,391.65,419.6,448.55,480,511.45,548,584,621,664,714,778,856,990.1,1130.05,719
"2020-06-05",166.975,205.95,259,300,338,371,400,432,464,492,529,560,595,636,680,726,785,848.15,947.1,1095.15,1233,782
"2020-06-06",177,221.95,284.9,331.85,374,409,443,476,509,544,576.5,611,648,693,746,800.25,858,927.15,1026,1189,1336.025,520
"2020-06-07",196.95,248,312,366,405,448.75,488,525,559,596,634,675.45,718.4,762.35,818.3,875,948.2,1032.15,1157,1333,1504.025,408
"2020-06-08",222,277,341,398,451,494.75,534,574,612,652,694,736,785,838,894,960,1030,1129,1258.1,1490.05,1666.025,953
"2020-06-09",241,303,383.9,444,495,543,588,632,672.6,726,774,828,884.4,946,1008,1080,1162,1268.15,1401.1,1622.15,1855.025,938
"2020-06-10",259,321,412,472.85,536.8,588.75,644.7,696.65,748,802,852,909,964,1030,1098,1180,1276,1390.15,1535,1774.05,1985.125,957
"2020-06-11",305,370,463,542,605,662,721,776,834.6,888,946,1003,1062,1129,1210,1302.25,1400.2,1527.3,1696.1,1998,2262,905
"2020-06-12",308,391,505,590,654,716,779,840,895,962,1027,1091.45,1159,1240,1321.3,1409,1524,1662.3,1838,2135.2,2420.025,901
"2020-06-13",359.975,442,557.9,647.85,726,797,865,930,994.6,1055.55,1134.5,1207,1286.4,1370,1455,1560,1675,1829.15,2001,2324.05,2638.075,748
"2020-06-14",379,463,583,675,757,841,919,986.65,1056,1131,1200,1275,1360.4,1449,1554,1656.25,1780,1945.15,2163.1,2546.1,2858.025,1562
"2020-06-15",403.975,492.95,630,736,824,911,994,1077.65,1154.6,1232,1320.5,1408,1490,1583,1694.3,1809,1951.2,2117,2356.1,2767.3,3148.025,1563
"2020-06-16",443,547,688,804.85,913,1012,1099,1181.65,1265.6,1358,1445,1530,1633,1742.35,1868,2004,2136.2,2320.15,2563.1,2963,3342.025,1713
"2020-06-17",472.975,577.95,730,860.85,961,1057.75,1153,1241.65,1328,1423.55,1515,1608,1710,1824.35,1959,2090,2258.2,2454,2708,3175.05,3539.075,2351
"2020-06-18",502.975,635.95,807,943,1054,1153.75,1259,1355,1446,1543,1648,1752,1872,1998.35,2134.3,2282,2455,2658,2944.1,3384.15,3855.075,2345
"2020-06-19",540.825,677.85,836.9,980,1101.8,1206.75,1310,1408,1511,1615,1723,1835.45,1971.4,2094,2235,2399,2576,2792.45,3088.1,3593.1,4091.075,2019
"2020-06-20",578.975,719.95,913.9,1051.85,1181,1297,1398.7,1504,1608,1719,1844.5,1974,2117.8,2243,2378.3,2540.75,2729,2977.15,3290.1,3848.05,4324.075,1616
"2020-06-21",601.95,744,948.9,1099.85,1221,1336.75,1458.7,1574,1691,1797.55,1917.5,2047.45,2180,2327.7,2500.3,2675,2875,3118.3,3472.1,4012,4514.15,2478
"2020-06-22",682.975,809.95,991,1153.85,1297,1431,1558.7,1678,1809.6,1926,2052.5,2188,2328.4,2465.35,2609,2799,3038,3286.15,3628.1,4165.1,4764.2,1184
"2020-06-23",666.975,834.95,1045,1216,1360,1487.75,1624,1740.65,1868,1988,2113,2256.45,2400.4,2569.35,2740,2929.25,3149,3402.15,3766.1,4327,4809.125,2276
"2020-06-24",675.925,840.95,1094,1274.7,1428,1560.75,1697.7,1832.65,1963.6,2091.55,2226,2362.9,2513,2668,2857,3065.25,3298.2,3600,3991.4,4621.05,5211,2614
"2020-06-25",714,887,1128.9,1320,1472.8,1612,1743,1874,1992.6,2132.55,2278,2434.45,2589.4,2765,2944.3,3154.25,3388,3681,4072,4652.05,5276.175,2867
"2020-06-26",707.975,898.95,1149.9,1338.85,1508,1655,1796.7,1959.65,2088,2223,2368,2518,2677,2845,3042.3,3248.25,3501,3818.3,4199.1,4856.15,5489.15,2784
"2020-06-27",733.95,911.8,1147.8,1335.85,1510,1680,1816.7,1965.65,2103.6,2266,2409,2575,2738,2925.7,3118,3332,3592.6,3908,4328,4960.05,5571.125,248
"2020-06-28",797,976.95,1252,1432,1605,1752,1915.7,2039,2198.6,2355.55,2502.5,2661.45,2842,3016,3211,3461,3736.2,4071,4491.2,5209.2,5797.62499999999,3724
"2020-06-29",810.925,995.9,1244.8,1444,1618.8,1777.75,1917.7,2079,2229,2369.55,2525,2682,2859.4,3085,3295,3521.25,3775,4090.45,4530,5255.15,5864.125,3759
"2020-06-30",805.975,982.95,1252.8,1454.85,1639,1806.75,1953,2109,2251,2406.55,2576,2737,2916.4,3100.35,3302.3,3560.25,3829.4,4168,4656,5450.5,6183.05,2622
"2020-07-01",813.925,996.95,1250,1439,1609.8,1768,1919,2091,2237,2405,2570,2736,2935,3127.35,3340.6,3559.5,3840,4147,4640,5421.2,6009.44999999999,3403
"2020-07-02",816,1006.95,1287.8,1499.85,1676.8,1844,1999,2154.65,2316.6,2476.55,2635,2810,2971,3164.35,3387.3,3636.25,3914,4232.15,4702.1,5456,6129.225,1998
"2020-07-03",840.9,1032.95,1298,1522,1704,1869,2036,2195.65,2351.6,2520.1,2679,2847.45,3015.4,3197.35,3418,3671.25,3941.2,4282.45,4777.6,5520.2,6321.325,2621
"2020-07-04",854.975,1047.9,1313,1510.85,1682.8,1873,2042,2192.65,2355,2513.65,2669,2827,3003,3207.35,3423,3659.5,3971.2,4314,4783.1,5489.05,6236.175,2828
"2020-07-05",818.975,1030.95,1315,1521.85,1711,1885.75,2048,2200,2356.2,2518.55,2679,2843.45,3012.4,3212,3431,3688,3994.4,4329.45,4810,5569.1,6154.2,2820
"2020-07-06",858.925,1035.95,1279.9,1493,1688,1850.75,2015.7,2177,2345.2,2497.55,2654.5,2816.45,3001.8,3213.35,3427.3,3653.25,3959.2,4316.45,4792,5541.1,6306.175,2752
"2020-07-07",842.725,1014.95,1289,1492.85,1661.8,1838.75,1994.7,2154,2329,2489.55,2666,2849,3030.4,3215,3418.3,3627,3884.2,4239,4705.2,5437.4,6135.15,3234
"2020-07-08",780.9,1002,1279.9,1494,1676.8,1833.75,1989.7,2138,2295,2452,2604,2757,2939,3138.35,3379.9,3607.5,3870.2,4165.15,4664,5384.15,6060.175,3339
"2020-07-09",807.95,989.9,1263.9,1479,1649.8,1824.25,1960,2123,2275,2434,2593.5,2768,2959.4,3152.35,3350,3574,3857,4197.3,4666.1,5396.05,6143.25,2334
"2020-07-10",801.875,1000.95,1275.9,1463.85,1641.8,1792,1948,2105,2249.6,2411,2552,2721.45,2879,3072.35,3271.2,3508,3788,4126,4531.2,5331.1,5927.075,1766
"2020-07-11",772.975,957,1216.9,1419,1578,1745.75,1895,2041,2196.6,2365.55,2517.5,2682,2863,3063,3235,3433.5,3706.6,4037.15,4462.3,5225.1,5909.25,1083
"2020-07-12",753.95,930,1179,1381.85,1548.8,1704.75,1858,2003.65,2160,2315.55,2481.5,2624.45,2805.4,2980.35,3175,3418,3680.2,3960,4396.4,5072.1,5683.075,3335
"2020-07-13",776.9,965,1194.9,1379,1535.8,1692,1827,1978,2126.2,2270,2411.5,2570.45,2743,2929.35,3124,3335,3603.4,3951.3,4383.2,5073.25,5677.125,2423
"2020-07-14",717.975,882.95,1126,1304,1456,1612.75,1752.7,1895,2033.6,2179.55,2326,2483,2649.4,2815,3018,3232.25,3470,3763.3,4174.1,4816.2,5460,2596
"2020-07-15",687.975,883,1121,1292.85,1446,1598,1732,1865,2003,2135,2273,2421,2566.8,2740.35,2918.6,3128.5,3383,3673,4069,4753.05,5557.15,3086
"2020-07-16",697.975,857.95,1088.9,1258.85,1421,1552,1686,1817.65,1942,2095.55,2236.5,2367,2521,2684.35,2889.3,3091,3334,3655.15,4030.1,4629.3,5165.275,2123
"2020-07-17",669,828.95,1041.9,1228.85,1372,1504,1628,1751,1879,2024.55,2150,2288,2425,2572,2751,2935,3184.2,3459,3841.1,4460.2,5022,1719
"2020-07-18",634.975,797,1029,1193,1345.8,1471,1600,1717.3,1838.6,1963,2089,2219,2363,2503,2666.9,2858.25,3102,3369.45,3725.1,4300,4794.025,1237
"2020-07-19",657.975,791.95,989,1150,1290,1416,1535,1663.65,1785,1912.55,2033,2166,2306.4,2457,2618.3,2818,3013,3278.6,3627.3,4213,4743,2500
"2020-07-20",598,747,955,1097,1229,1349,1469,1582,1700,1824,1949.5,2068,2204,2344,2503,2684.25,2907,3174.15,3528,4111,4632.125,1591
"2020-07-21",604.975,734.95,927,1069,1192,1305,1423,1535,1644.6,1752.55,1872.5,1991,2114,2250,2403,2566,2759.2,3011.15,3330,3827.05,4315.42499999999,1768
"2020-07-22",556.875,677,864.9,1002,1122,1255.75,1375,1476,1592,1691.55,1804,1927,2045,2174,2322,2482,2659,2891.15,3203.2,3718,4249.025,2606
"2020-07-23",532.95,657.95,835,968,1096.8,1204.75,1303.7,1401,1511,1607,1709,1819,1930,2057,2197,2369.5,2547.2,2753.15,3078.1,3547.05,4007.025,2842
"2020-07-24",516.975,645.95,818.9,946.85,1050,1150.75,1251.7,1352,1448.6,1542,1647,1753,1863,1977,2108,2265,2430,2645.15,2936.1,3435.1,3850.15,1476
"2020-07-25",489,600.95,772,899,1003,1095,1190,1279,1372,1465,1555,1660,1767,1871,2004,2141,2327,2550.15,2826,3242.45,3627.1,1404
"2020-07-26",461,575,728,847.85,953.8,1052.75,1147,1233,1312,1403,1506,1605,1705,1823,1939,2073.25,2224,2430.15,2704.2,3180,3540.025,1552
"2020-07-27",418.975,530.95,685.9,799,893,993,1077,1162,1249.6,1335,1422,1511,1609,1713.35,1815.3,1952.25,2102,2275.3,2516.1,2923.15,3302.05,1767
"2020-07-28",428,546.95,674,778,872,962,1045,1121.65,1196,1276.55,1357.5,1453.45,1545.4,1643,1751,1886,2024,2219.15,2450.1,2833,3201.1,1859
"2020-07-29",394,489.95,633.9,740.85,821,904,984.7,1067.65,1151,1228,1303,1392,1476.4,1581,1681,1803.25,1915.4,2089,2298.1,2674.1,3050.025,2556
"2020-07-30",390,483.95,606.9,701.85,784,855.75,934,1004,1082.6,1155.55,1239,1321,1407.4,1496,1596,1703,1834.2,1984.45,2208.1,2533.05,2873.025,2165
"2020-07-31",355,440,558,653,738,813,885,952,1025,1093,1168,1240,1318,1397,1494,1614.25,1738,1879,2075.2,2391.05,2686.025,1058
"2020-08-01",352,429.95,540.9,625,705.8,780,847,911.65,973,1045,1114,1177.45,1254,1338,1424,1532,1643.2,1778,1961,2287.05,2601.025,755
"2020-08-02",309,397.95,506,594,667,733,796,856,917.6,978,1047,1120,1187,1268,1351.3,1437,1548,1690,1884.1,2155.05,2421.025,832
"2020-08-03",317.975,383.95,483,564.85,634,707.75,766.7,823,877,932,992,1052,1118,1184.35,1262,1357,1467,1606.15,1793.1,2089,2357,1286
"2020-08-04",305.95,371.85,461,528,592,656.75,719.7,777,828.6,888,942,1001.45,1065,1133.35,1207.3,1290,1398.2,1513.15,1676.1,1957.15,2208,966
"2020-08-05",278,345,434,503.85,561,620,676,726,774,829,881,938,1007,1079.35,1148.3,1225.25,1329,1438,1595.1,1856.05,2083.05,906
"2020-08-06",266,328,409,473,529,584,632,675,728,780.55,828,881,937,996,1055,1133,1217,1319.3,1466,1700.15,1961.05,650
"2020-08-07",241.975,297,378,440,496.8,550,598,642,690.6,736,784,836,896,955,1014,1082.25,1166.2,1265.15,1403.1,1622.15,1838.125,530
"2020-08-08",237,292.95,366,425,474.8,522,562,605,647,691.55,740,785,838,893,951.3,1017,1098,1196.15,1329.1,1524.05,1709.075,318
"2020-08-09",215,265,338,392,436.8,486,528,568,614,653.55,699,743,790.4,842.35,899,965,1033.2,1121,1233.2,1448,1613.025,551
"2020-08-10",207,252,324,373,417,459,498,537,577.6,618,662,703,746,793,846.3,910,982.2,1073.15,1199,1380.05,1553,443
"2020-08-11",186.975,227,295,346.85,391,431,467,506,540,577,617,654,695,740.35,787.3,846.25,909.2,988,1086.1,1248,1386.1,641
"2020-08-12",180,224,280,322,364.8,399,437,470,507,545,579,615,651,695,743,794,855,935,1035.1,1196.05,1346.025,633
"2020-08-13",166,206.95,256.9,300,334,369.75,403.7,434,466,498,530,567,604,643.35,684.3,731.25,788,870.15,973,1123.05,1292.025,532
"2020-08-14",156,199,249,290,323,355,386,415,446,475,507,538,576,613,652,699,752.2,824,914.1,1061.05,1191.025,546
"2020-08-15",150.975,183,231,270,303,333,362,392,419,448,478,508,542,579,617,661,712,771,851,989.05,1135,244
"2020-08-16",138.975,164,212.9,252.85,285,313,341,367,391,417,447,480,510,544,581,626,680,735,814,932,1060.025,554
"2020-08-17",125,158,203,238,270,297,325,350,373,398,424,451,481,510,544,586,635.2,692.15,773,895.05,1014.025,480
"2020-08-18",124,154,200,230,256,281,305,329,354,378,404,429,456,486,518,554,598,652,720,828,935.025,492
"2020-08-19",121.975,149.95,187,218,247,269,294,320,340,364,387,412,439,467,498.3,533,575,624,690,797.1,902,408
