"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-31",6,14,31,50,71,93.75,119,145,172,204,236,276,315,362,418,489,569,683,833,1117,1360.05,277
"2020-09-01",6,14,31,49,70.8,94,119,145,174,203,236,274.45,319,367,425,492.25,589,706,856.1,1132.05,1424.025,343
"2020-09-02",7,15,33,53,74,96,118,145,172,205.55,238,273,313,368,424.3,489.25,575.2,686.15,839,1114,1379.1,418
"2020-09-03",8,15,31.9,50,70,92,116,143,170.6,200,236,273,318,365,422,492,578,687,850.1,1103,1377,292
"2020-09-04",6,13,30,49,68,91,117,143.65,171,202,236,272.45,318,363,419,497,582.2,679,825,1092.1,1331.075,0
"2020-09-05",6,14,32,50,73,95.75,122,149,178.6,210,243.5,281,326,378,434.3,501,587,697,841.1,1140.15,1431.1,593
"2020-09-06",6,14,30,49,69,92,114,141,167,196,231,267.45,312,361,418,487,569.2,672,827,1116,1351,260
"2020-09-07",6,13,30,46,67,90,115,141.65,170,202,237.5,272,316,366,427,495,574,684,842.1,1081,1327.025,486
"2020-09-08",5.97499999999999,11,30,48,68,91,116,146,175,206,240,278,322,372,430,499,581,686,836.200000000001,1086,1390,404
"2020-09-09",7,14,33,55,75,100,123.7,149,178,210,245,286,330,380,438,505.25,592,702.15,844.1,1097.05,1337.025,671
"2020-09-10",6,14,32,51,71,93,116,144,173.6,204,238,276,320,373,429,491.25,574.2,688,846,1131.1,1423.225,291
"2020-09-11",7,15,33,54,76,99,122.7,148,178,209,249,290,335,386.35,448,513,599.2,713.15,873,1146.05,1430.025,0
"2020-09-12",6,14,30,48.85,69,91,117,143,173,205,239,278,320.4,371,426,498,579,689,833,1123.05,1400.05,503
"2020-09-13",7,16,34,54,74.8,97,122,146,179,210,244,283,328,380,443,514,595,714,865,1142.05,1406,280
"2020-09-14",6,13,30.9,50,71,93.75,117.7,146,172,202,237,275.45,325,371,433,506,591,705,850,1147,1442.34999999999,252
"2020-09-15",8,15,34,51,71.8,94,120,149,181,212,242.5,277.45,325,375,431.3,499,585,702.299999999999,862,1151,1392.025,354
"2020-09-16",7,14,32,50,71,95,116,146,174,203,240,280,322,371,429,503.25,579,696.15,853,1137.1,1415.025,227
"2020-09-17",7,15,34.9,55,77,99,123,150,179,208,246,284.45,329,377,439,514,597.2,698.15,854.1,1139,1412,152
"2020-09-18",6,15,33,51,71,93,118,147,176,208,243,279,323,376,437,504,593.2,701.15,865,1145.05,1406.1,0
"2020-09-19",6,14,29,48.85,69,94,116,143,170.6,202,236,275,315,368,428,492,581,692,837,1107,1380.025,617
"2020-09-20",6,14,31,50.85,71,99,123,150,179,214,246,288,334,380.35,441,520,613.2,730.15,893.200000000001,1145.15,1432.25,246
"2020-09-21",6,15,33,53,72,94,122,151,181,217,252,288,334,384,440,512.25,601.2,713,874.1,1127.2,1424.225,297
"2020-09-22",7,17,35,57,79,102,125,152,179,213,247,287,328,379,434,504,584,681,845,1138.05,1405.05,416
"2020-09-23",7,14,31,51,75,96,121,149.65,180,212,248,286,330,382,439,510,598,703,875.1,1131,1395.025,341
"2020-09-24",7,15.95,33,53,77,100,122.7,151.65,182,217,253.5,294,338.4,389,449,517,605.2,718.15,880.1,1161.25,1472.075,315
"2020-09-25",6,14,32,51,70,92.75,115,141,168,201.55,233,272,315,363,422,491.25,569.2,676,842,1126.1,1386.05,2
"2020-09-26",6,15,34,54,75,99,124,148,179,211,245,286,329,379,438,507,593,717,876.1,1141.05,1385,414
"2020-09-27",6,15,31,50,68,90,115,142,168,203,238,278,327,373,429,490.25,584,694,862.1,1146,1420.025,396
"2020-09-28",6,15,34,54,74,97,119,147,175,210,245,283.45,329,378.35,442,518,600,713,869.300000000001,1124.15,1422.1,374
"2020-09-29",5,13,31,49,67,89,115,144,173,204,240,278,325,374,434,507,597.2,710,888.1,1173.05,1502.075,333
"2020-09-30",7,15,31,51,72,94,116,144,173,203,233,276,317,370,425.3,498,598.2,701.15,860.1,1120.15,1404.025,283
"2020-10-01",6,14,33,53,72,94,118.7,145,175,206,245,288,335,381,438,501,595.2,706.15,860,1155.05,1438,392
"2020-10-02",7,16,34,54,74,99,124,151,179,212,249,289,332,385,445,516,604,713.15,898.200000000001,1184.05,1469.025,7
"2020-10-03",8,16,35.9,55,76,98,123.7,152.65,181,212.55,251,289,334,382,441,507,597.2,717,890,1157.05,1430.025,541
"2020-10-04",6.97499999999999,15,30,51,72,96,121,146,175,209,243.5,283,326,373,436,509.25,598,715.15,860.1,1146.05,1428.05,403
"2020-10-05",7,14,30,51,72,93,117,143,173.6,206,241,282,328,373,436.3,505,598,714.15,863.1,1107,1389.2,396
"2020-10-06",6,15,33,52,74,97,119,146,176,206.55,240,281,324,374,433.3,510,588,701,866,1198.05,1489.05,468
"2020-10-07",6,13,31,50,74,97,123,151,180,214,250,287,333,384,440,502,595,715.15,888,1155.1,1417.075,475
"2020-10-08",7.97499999999999,16,34,52.85,70,91,116,139,172,204,239,278,327,381,443,505,589,701,860.300000000001,1171,1445.175,548
"2020-10-09",7.97499999999999,16,34,53,76,99,123,149,177.6,209.55,246,283,327,383,443,515,596,718,870,1157,1447.3,14
"2020-10-10",6,14,32,52,73,96,123,148,176,205,235,271,313,365.35,426,494,579.2,693.15,858.300000000001,1140.05,1462.025,531
"2020-10-11",7,15,33,53,75,98,124,150,181.6,216,253.5,293,337,389,444,503.25,588,696.299999999999,866,1152.15,1442.075,495
"2020-10-12",6,15,33,53,74,98,125,152,182,216,252.5,291,333,384,444.3,508.25,597,713.15,856.1,1115.05,1413.15,551
"2020-10-13",6.97499999999999,15,33,52,71,95,119,145,177,210,246,294.45,344.4,398.35,459,527,611,721.15,882.1,1182.25,1505.025,837
"2020-10-14",6,15,32,52,74,97,119,146,175,211,248,287,332,385,438.3,507.25,594,707.15,860.1,1127.15,1404.025,702
"2020-10-15",6,15.95,32.9,53,76,100,125.7,151,183,218.55,259,301,347,400,459,538,635,745.15,920,1222.05,1472.275,20
"2020-10-16",6,15,35,55,77.8,103,128,156.65,189,226,264,307,354,417,477,553.25,649,766.15,947.1,1218,1477,20
"2020-10-17",7,16,36,59,82,109,139,169,201,236.55,280,328,378,432,498.3,580,686,810.15,985,1329.05,1650.05,1344
"2020-10-18",7,17,40,65,89,119,146,177,211,253,293,341,392,457.35,522,611,742,871.15,1065.1,1389,1738.05,674
"2020-10-19",8.97499999999999,20,43,69,98,127,155,189,228,272.55,314.5,365,424,482,553.3,658,772,917.15,1144,1534.1,1917,690
"2020-10-20",10,23,49,77,104,134,170,206,249,298,350,406,467.4,530,619,720,836.2,1006.15,1232.4,1635,2065.25,681
"2020-10-21",10,22,45,74.85,107.8,145,179,216,262,310.55,365,427,498,583,670.3,786.25,922,1109.15,1385,1789.1,2200,625
"2020-10-22",14,27,59,88,122,160,199,245,294,361.55,418,489,562.4,648.35,748,875,1039,1219.15,1500.2,1999.1,2456.075,1045
"2020-10-23",14,31,66,102.85,142,185,234,289,345,402,468,541,628.4,725,828.3,966,1118.2,1351.15,1668.1,2259.25,2848.225,32
"2020-10-24",14,29,67,110,155,205,259,316,379,443,516,604,702,807,925,1088,1280.2,1504,1833.3,2439.05,3079.54999999999,1193
"2020-10-25",14,35,77,120,174,232,288,359,432,512,594,679,786,906,1036,1183.25,1365.2,1642.3,2014.1,2726,3317,1035
"2020-10-26",20.975,40.95,88,137,192.8,259,316,383,463.6,541,634,742,856,980,1122.6,1309,1537.2,1825.45,2289.1,3068.15,3761.025,1363
"2020-10-27",21,43,89,143.85,203,263,334,408,499.6,597,697,808,937,1087.35,1253.3,1455,1730.2,2051.15,2525,3299.15,4134.025,1254
"2020-10-28",19,44,103.9,169,236,308,387.7,480.65,575,684.1,793,914.45,1041.4,1201.35,1422.3,1642,1928,2303.45,2870.1,3755,4751.2,1161
"2020-10-29",22,48.95,105,166,235,310,390.7,477,589,698.55,833,959,1102,1273.35,1474,1722,2011.2,2400.6,2940.1,3937.05,4763.87499999999,1163
"2020-10-30",24,51,115,185,267.8,349,445.7,550,668,788.55,925,1076.45,1246,1424,1646,1913.25,2239.2,2644.15,3313.3,4367.65,5419.05,37
"2020-10-31",28,62,139,214,300,391.75,499,596,722.6,852,1011.5,1166,1358.4,1573,1820.3,2111,2476.8,3012,3752,4857.15,6036.39999999999,2509
"2020-11-01",30,64.95,138.9,228,324,423,540,651.65,770.6,907.55,1055.5,1226,1416.4,1624.35,1882.9,2175.25,2582.2,3094.75,3722.3,5053.3,6046,1174
"2020-11-02",33.975,69.95,156.9,245,349.8,449.75,569.7,695,827,973.55,1132,1330,1542,1793,2079.6,2423.25,2812.2,3362,4117.50000000001,5535.25,6915.25,1422
"2020-11-03",39,74,159,255.85,358.6,467,603.7,742.65,881.6,1038.55,1215,1413,1622.6,1882,2177.3,2536.25,2944,3494.3,4283.5,5714.15,7046.57499999999,2073
"2020-11-04",33,78,171,278,390.8,510.75,627,778,939,1105.1,1296,1492,1715.8,2006.35,2298.6,2699,3197.2,3732.15,4522.7,5921.55,7361.47499999999,1327
"2020-11-05",42,91,188.9,302,427.6,569.5,706,860.65,1033.6,1209,1384,1591,1843.8,2112,2453.3,2835.25,3244.2,3815.15,4620.7,6172.35,7658.37499999999,2193
"2020-11-06",36,92,190,304.85,438.8,577.75,720,884,1061.6,1263,1457.5,1693,1979,2300.35,2690.3,3104.25,3576,4220.05,5216.2,7039.3,8932.25,53
"2020-11-07",49,99,211,329,466,614,755,923.65,1107,1309.55,1548.5,1791.45,2079,2388.7,2772,3213,3775.2,4611,5584.1,7308.65,9030.3,2999
"2020-11-08",43.975,101,221,345.85,478.6,638.75,803.4,985.65,1174.6,1400.65,1628.5,1884.45,2181.4,2523.35,2952.3,3482,4099.2,4899.45,5971.1,8071.35,9976.3,2638
"2020-11-09",49,107,230.8,355,502,650,820.7,1010.65,1223,1447.1,1685,1920.45,2220.8,2555.35,2963,3398.25,4030.2,4785.9,5927.3,8033.1,9990.1,2695
"2020-11-10",48,114.95,247,384.7,543,715.75,896.7,1077,1279,1508,1784,2063,2386,2767.35,3182.6,3663.25,4238.2,4947,6048.4,7966.35,10109.3,2333
"2020-11-11",52.975,120.95,245,386.85,537.8,719,898.7,1103,1324,1580.55,1840,2181,2500,2904,3371.3,3894.75,4510.2,5367.75,6692,8767.75,10781.35,2686
"2020-11-12",56,123,257,401,567.8,750,943,1157,1382,1620,1890.5,2163,2516,2942,3364,3924.25,4587.2,5523.45,6848.6,8981.3,10901.225,2599
"2020-11-13",56,118,259,420,597.8,778.75,965.7,1188.3,1413,1632,1894,2221.9,2571,2983.35,3397,3937,4612.8,5508.15,6838.9,9013.15,11369.175,75
"2020-11-14",52,117,270,414,587.8,779,988,1212,1456,1695.55,1998.5,2363.45,2717,3117,3593.6,4164.5,4842.6,5745.15,7106.2,9385.65,11384.05,4304
"2020-11-15",60,124,305,466.85,646.6,828,1035,1268.65,1533.8,1812,2073.5,2387.35,2756,3216.35,3731.3,4351.25,5042.4,5937.3,7240.3,9750,12283.375,3162
"2020-11-16",69,134,291,456.85,630,837.75,1049.7,1262.65,1515,1795,2071.5,2426,2839.4,3242.35,3760.3,4370,5080,5989.15,7348.5,9823.2,11888.1,2149
"2020-11-17",53,122,263.9,425.85,602,785.25,978.4,1208,1466.4,1760,2056,2368.45,2790,3248.35,3725.6,4311.25,5092.2,6022.2,7306.1,9814.7,12130.075,2607
"2020-11-18",63,135,300,474.85,655,859.75,1080.7,1319,1551.2,1832.55,2137,2514.45,2917.4,3341.7,3854.9,4447,5155.4,6142.45,7467,10034.3,12271.6,4114
"2020-11-19",60.975,132,300,456.85,625,827,1039,1280.65,1520,1787.55,2118,2457.45,2832.6,3291.75,3832.9,4465.25,5287.2,6221.35,7439.70000000001,9801.1,12289.725,2741
"2020-11-20",61,123,275,456,650,854.5,1058.7,1303.65,1587.2,1874,2156,2506.35,2895,3404.05,3931.3,4453.5,5152.6,6086.05,7576.40000000001,10158.3,12434.75,87
"2020-11-21",68.975,139,301.9,457,643,853.5,1070.7,1311.65,1577,1829.55,2140,2515.9,2892,3368.35,3872.3,4508,5172.4,6089.15,7477.3,9768.05,12251.025,3864
"2020-11-22",61,144,305.8,474.85,692.8,897,1108.8,1342,1587.6,1853.55,2179.5,2519.45,2921,3312.05,3814.9,4450,5140,6048.9,7394.7,9846.25,12341,2752
"2020-11-23",66,129.95,286.9,455.85,637,829,1041.4,1287.3,1541.6,1837.55,2129,2485.45,2848.4,3310.35,3892.3,4473.25,5199.8,6290,7667.80000000001,10193.1,12757.275,1768
"2020-11-24",60,131.95,280.9,438,607,821.75,1050.7,1280.65,1523.6,1846.2,2155.5,2504.25,2900,3374.1,3856.2,4436.5,5181,6169.05,7463.3,9828.2,11947.2,110
"2020-11-25",61.975,126.95,281,430.85,600,801.25,1010.7,1237.3,1500,1776.55,2053,2373.9,2736,3162.05,3622.3,4212.5,4932,5912.6,7383.4,9739.1,12484.7,6670
"2020-11-26",50,114,264.9,435,611.8,811.75,1025,1255.65,1511,1823,2149,2504.9,2894.4,3356.05,3838.3,4461.5,5173.8,6193.45,7596.2,9829.45,11872.25,3573
"2020-11-27",51,116.95,240,384,544,737.75,961.4,1183.65,1426.6,1683,1979,2319.45,2728.4,3139.35,3637,4235.5,4856,5814.15,6998.5,9160.6,11605.45,65
"2020-11-28",54,105.95,245,390,539,710.5,915,1138.65,1380.6,1663.1,1958.5,2263.45,2631.4,3073.7,3529.3,4122.25,4792.6,5733.05,6998.1,9146.8,11290.05,4234
"2020-11-29",47,117,247.9,397,553.8,723,918,1129.3,1381,1633,1904.5,2181.9,2506.4,2915.7,3363.3,3888.75,4560.2,5420.35,6667,8886.45,10938.25,2386
"2020-11-30",57,112,239,391,550.8,704.75,881.7,1073,1298.6,1548,1825.5,2112.45,2429,2783.35,3218,3777.25,4410,5218.9,6433,8295.2,10817.15,3314
"2020-12-01",55,118.95,252,395,540.6,712,901,1086,1298.6,1518,1785,2089.9,2403,2771.35,3182,3718,4384.6,5203.2,6336.3,8362.9,10582.175,2602
"2020-12-02",53,104.95,227,358,498,650,829,1010,1221.6,1460,1698,1962,2306.4,2687.05,3134.3,3645,4271.2,5097.15,6223.4,8180.6,10357.125,3479
"2020-12-03",51,109,216.9,351,502,659.75,850,1029,1227.6,1453.55,1700,1984,2280.8,2638.35,3051.3,3554,4120.2,4965.9,6163.1,8168.35,9787.125,2301
"2020-12-04",42,96,217.9,335,481.6,630,794.7,980.65,1175,1387,1607,1864,2130.4,2491,2870.3,3321,3903.8,4628.9,5582.1,7600.2,9382.74999999997,64
"2020-12-05",47.975,102,214,341,471,617,778,945.65,1144,1355.55,1605,1853.45,2145,2495.35,2856.3,3289.25,3848.4,4622.15,5617.4,7438.3,9038.97499999999,3413
"2020-12-06",37,88,196,317,442,585,725,906,1092.6,1286.55,1522.5,1791.35,2064.4,2410.35,2797.3,3225.25,3803.2,4558,5514.8,7396.45000000001,9296.02499999999,3010
"2020-12-07",44,91.95,195.9,315,441,587.75,736.7,897,1082,1274.55,1498,1751.9,2012.8,2307.35,2654,3080.5,3598,4250.15,5225.4,6891.2,8532.97499999999,1992
"2020-12-08",40.975,89,194.8,327,467,590.75,736.7,899.65,1063,1257.55,1467,1680.45,1937.4,2250,2630.3,3078,3607.4,4341.3,5296,6847.15,8297.2,2498
"2020-12-09",42.975,87.95,174.9,278,403.8,520,653,792.3,945,1125,1326,1560.45,1803.4,2069,2388,2755,3224.2,3856.15,4803.2,6536.25,8340.44999999999,1903
"2020-12-10",35.975,78,184.9,284,401.8,525,660,801,981.6,1159.55,1345,1540,1779,2050,2337.3,2755,3172.6,3745,4668.4,6192.2,7879.075,1820
"2020-12-11",33,76.95,167,270.85,374,497,643,788,947.6,1115.55,1312,1519,1739,2008.35,2299.3,2660.25,3126.8,3737.15,4587.1,6068.5,7495.25,40
"2020-12-12",37,80,169,264.85,370,493,616,750,876,1049.55,1233.5,1424,1648.4,1921.35,2223.3,2593.5,3035.2,3589.45,4356.2,5758.4,6968.37499999998,2420
"2020-12-13",34,69.95,153.9,244.85,350,457,585.7,711,852,994,1163,1355,1563,1800.35,2103,2436.25,2855.4,3426.75,4203.1,5510.15,6986.075,2558
"2020-12-14",32,68,149,229.85,328.8,441,553,666,800.6,953,1133.5,1312,1522.4,1759.35,2043,2327,2727.6,3272.15,4062,5529.25,6879.05,1633
"2020-12-15",26.975,70.95,152.8,236.85,330,434,543,662,784,913,1084.5,1263,1474.4,1693,1955.9,2260,2636.2,3152.15,3793.2,5038,6283,1665
"2020-12-16",24.975,64,137.9,214,298,401.75,501.7,612,735,873.55,1015.5,1189,1378,1609.35,1854,2125,2490.6,2977.3,3652.2,4777.2,5920.97499999999,1694
"2020-12-17",31,64,138,214,299,398.75,497,601.65,716.6,842.1,997,1153.45,1342,1557,1802,2051,2408.2,2857.9,3524.7,4788.4,6060.175,1389
"2020-12-18",32,63,140,216.85,313.8,406,505,610,739,855.55,1004,1158,1344.4,1570.35,1801,2053.5,2382,2828.15,3441.1,4646.15,5838.47499999999,24
"2020-12-19",25,53,115.9,185.85,261,348,441,546.65,664.6,772,907,1062.45,1236,1436.35,1640.3,1907.25,2223,2680,3246.1,4305.25,5454.125,2007
"2020-12-20",24.975,55,123,199,277,364.75,457.7,549,663,773.55,920.5,1078.45,1237.4,1410,1635,1906.75,2255,2706.9,3293.3,4304,5245.2,1350
"2020-12-21",22,50,105.9,176,253,327,413,512,613,739.55,863,1023.45,1181.4,1366,1546.3,1796,2108.4,2535.15,3101.1,4102.1,5064.59999999999,1242
"2020-12-22",21,47,105.9,173,242,318,407,494.65,587.6,694.55,813,954,1114.4,1279,1462.3,1710,1992,2379.15,2925,3847.1,4734.05,48
"2020-12-23",21,46.95,104,167,234,318,408,501,590,699.1,821,944.45,1098,1254.35,1470,1688.5,1962.4,2347.15,2925.1,3801.3,4776.47499999999,30
"2020-12-24",18,44,101,161,225,299,382,465.65,560.6,666.55,780,893,1025.4,1181.35,1381.3,1588,1852,2189.6,2686.1,3540.25,4528.025,2750
"2020-12-25",21.975,47,97.9,152,218,291.75,365.7,451,549,654,766,880.45,1020,1179.35,1368,1585.5,1838.6,2192.3,2679.3,3593,4527.175,23
"2020-12-26",22,42.95,94.9,155,220,291,371,447.65,536,638,736.5,853,985,1134.35,1335,1547,1802,2133,2636,3454.4,4257,1297
"2020-12-27",19,42,91,146,203.8,273,352,427,517,609,709,822.45,945,1119.35,1288.6,1514.25,1777.6,2112,2631.3,3435.2,4305,1648
"2020-12-28",19,40,91,147,201,269,343.7,413,498,580,682,796.45,934,1067,1220.3,1416,1668.4,1990.15,2452.1,3247.05,4162.47499999999,1382
"2020-12-29",16.975,34,83.9,135,194,253,324,392,471,561.55,663,768,877,1013,1178,1371,1618,1916.3,2351.2,3043.2,3753.025,62
"2020-12-30",17,37,95,151,211.8,269,344.7,422,506.6,597,689.5,787,903.4,1034,1193,1390.25,1619,1898.15,2337.1,3109.55,3900.99999999999,45
"2020-12-31",17,39,84,131,184.8,245,312,386,464,542,628.5,735,845.4,984,1143,1314.25,1538,1826,2226.1,2978.85,3754.025,2857
"2021-01-01",20,39,80,131,183.8,244,304,371,446,528,618,727.45,844,978.35,1130.9,1328,1561,1849.3,2264,2943.15,3732.25,35
"2021-01-02",17,35.95,86,133,184,238,298,367,440,517,617,720,825.8,956,1126,1301,1514,1794.15,2193.1,2909.1,3639.275,2327
"2021-01-03",17,35,77,124,177,231,289.7,355.3,428,505,595,688,797.2,927,1075,1260.5,1484.2,1753.45,2136.1,2794.25,3444.37499999999,1105
"2021-01-04",18,35,78,122,170,222,282,346,414.6,493,580,677,792.4,906,1048.3,1217.25,1419.4,1687.3,2048.6,2703.05,3332.15,2000
"2021-01-05",15,31,72,117.85,174,226,278,339.65,408,487,566,654,757,862.35,1004,1161.5,1352,1590,1953.2,2609,3315.175,1384
"2021-01-06",14,31,70.9,111,160,213,270.7,332,403.6,474,555,664,767.4,890,1025,1177,1376,1616,1966.1,2600.25,3262,1533
"2021-01-07",14.975,30,72,118.85,163,214,266,330,398,469,535.5,624,725,840,972.3,1138,1342,1571.3,1905.1,2504.25,3040.275,903
"2021-01-08",16,31,72,111.85,158,209,271,331.65,398,473,559.5,645,747.4,858.35,982,1152.25,1344.4,1622,1953,2665.2,3284.225,30
"2021-01-09",13,31,72,115,160,210,260,320.65,384,457,529,615.45,710,821.7,950,1088,1296.2,1540.15,1870,2486.3,3102.2,2165
"2021-01-10",14,31,70.9,118.85,162,212,265,319.65,384,458.55,531,621,719,826,956,1114.25,1299,1549.15,1913.2,2502.15,3063.34999999999,921
"2021-01-11",13,30,65,103,149,194,246,302,361.6,431.55,505.5,593,679,781,897,1043,1219.2,1441,1768.1,2359.65,2997.125,1215
"2021-01-12",14,31,70,111,160,206,259,310.65,370,438.55,520,599.45,695,802.7,923,1060.25,1228,1459.15,1772,2330.45,2887.025,1449
"2021-01-13",17,31,68,105.85,151,198,253,307.65,373,436.55,506.5,584,674,789,908.3,1050.5,1221,1472.15,1802.7,2368,2965.125,1274
"2021-01-14",15,31,65,107,148,200,250,303.65,372,442,513,593,680,785,912,1058.25,1249.4,1478.15,1807.1,2440.25,3034.025,924
"2021-01-15",12,29.95,67,106.85,152,197.75,249,300,355,421,495,574,662,767,891.3,1030,1214,1438.15,1725.2,2253,2826.075,7
"2021-01-16",13.975,28,63,105,145.8,188,242,299,350,418,486,562.45,655,755,867,1022.25,1201.2,1442.15,1744.1,2316.2,2843.05,1319
"2021-01-17",14,30,67,106.85,150.8,198,247,304,362,425,491.5,578,671,765,882.3,1018,1174.2,1384,1730.1,2258.15,2801.1,985
"2021-01-18",16,30,66,106.85,146,193,246,302,362,429,500,576,664,762.35,888,1029.25,1193,1443,1790.1,2337,2852.2,946
"2021-01-19",11,29,64,105,146,194,247,297.65,356.6,415,488,560,641.4,730,858.3,999,1177.2,1394,1743.1,2326.05,2929.025,953
"2021-01-20",14,31,65,102,141,186,232,284,348,407,470.5,550,640,738,858.3,1005.25,1171,1415,1735.4,2247.35,2796.05,1016
"2021-01-21",14,28,59,95,141,186,231,284,336,397,460,534,616,710.35,825.3,961,1122.2,1338.15,1655.2,2154.05,2696.3,646
"2021-01-22",13,28.95,62,99,138,177,227,280.65,338,396,464,537,623,722,832,956.5,1120.2,1336.15,1611,2104.3,2659.125,7
"2021-01-23",15,30,60,96,130.8,171,214,263.65,324,385.55,456,534,619,711,823,953.25,1133.2,1360,1660.1,2187.6,2647.15,1173
"2021-01-24",14,29,67,99,137,184,227.7,274,325,380,451,528.45,603,695,798,915.25,1076,1288,1593.1,2079.05,2618.1,998
"2021-01-25",14,27,60,96,138.8,181,226.7,274,328,385,452,523,610,697,814.3,944.25,1102,1289.15,1625.1,2150,2709.15,758
"2021-01-26",12,28.95,60,96,134,171,216,265,320.6,382.55,455,522,606,706,805.3,937,1108.2,1332,1648,2109.15,2717,806
"2021-01-27",14,27,62,100,138.8,183,225,275,330,393,457,534.45,618,706,818,950,1115,1315.15,1582,2065.15,2585.275,807
"2021-01-28",12.975,28,56.9,90,128,165,209,263,320.6,379,445,518,600.4,693,795,920,1081,1279.45,1580,2090.05,2632.15,562
"2021-01-29",14,29,62,96,135,172,214,263,312,369,432.5,501,584,675,774,896.25,1044,1250.15,1512.1,1968.15,2484,15
"2021-01-30",12,26,60,94,130.8,172,216,264,319,372,436,509,595.4,702,807.3,926,1079,1283.15,1553,2077.1,2537.15,1005
"2021-01-31",13,30,61,97,139,180,223,278,333,390,458,529,607.4,702,812,949,1107,1287.15,1569,2009.3,2491.42499999999,582
"2021-02-01",13,26,55,88,125,165,208,254,302,359,426,493,576,669,780,913,1064,1278.15,1562.1,2057.1,2507.025,534
"2021-02-02",12,26,56,91,129,166,208,257,310,371,437.5,507,598,687.35,786,902,1058.2,1252.15,1521.3,2030.1,2504.05,966
"2021-02-03",14,27,56,88,119,155,203,248,295.6,347,406,477.45,558,636,746,863.25,1015.2,1198.15,1487.2,1999.1,2515.05,654
"2021-02-04",12,28.95,59,91,128.8,170,216,262,308.6,368,437,499,577,673.7,779,902,1045,1227.15,1531.1,1968.15,2438.075,478
"2021-02-05",10,24,53,87,124,164,205,254,306.6,366,429,502,580,665.35,765.3,895.5,1045.2,1241.15,1485.1,1954.15,2417.125,3
"2021-02-06",11,26,58,95,135.8,175,219,266,319.6,374,444.5,507.45,580.4,670,775,898,1060,1249.15,1546.1,2013,2485.05,932
"2021-02-07",11,25,57,95,133.8,174,220,273,322,375,439,510,586.4,672,769,883.5,1039,1243.15,1556.1,2090,2599.05,414
"2021-02-08",12,25,54,87,124,167,212,261,311.6,367,428,501,574,665.35,777.3,899,1032,1221,1507.1,1973.1,2494.025,520
"2021-02-09",12.975,28,59,95,131,172.75,216.7,264,316,369,426,493,569,654,755,880.25,1025.2,1217.15,1476.2,1939.1,2434.42499999999,529
"2021-02-10",11,23,50,83.85,118.8,153,196,243,293,349.55,410.5,469,548,633,740,863,1019,1216,1504.2,1983.1,2460.025,495
"2021-02-11",12,26,57,89.85,127,169,216,266,317,371.55,430,499.45,583,676.35,780,907.25,1068,1275,1557.1,2092.75,2538.025,324
"2021-02-12",10.975,27,58,90,127,171,216,260,309,368,429,499,568,657,763,881,1040,1214.15,1500,1951.25,2478.15,4
"2021-02-13",13,26,57.9,93.85,128,168,213,263,315,370,432,503,588.4,669,770.3,896.5,1053.2,1279.3,1558,2040.2,2457.05,560
"2021-02-14",12,27,59,92,129.8,169,217,265,318,378,440,516,595,693,793,931,1085,1292.15,1561.2,2028.05,2591.075,454
"2021-02-15",11,25,59,100.85,139.8,183,231,282.65,337,393,454,512,593,679,791,927.25,1095.2,1287,1589,2093.05,2606.1,496
"2021-02-16",13,28,60,96,133,173,219,272,325,385,450.5,524,601,695,800,933.25,1092,1313,1572,2104.05,2570.1,507
"2021-02-17",12,26,58,94.85,134,179,226,274,329,384,449,523,603,699,809,938.25,1094,1316.3,1632,2196.05,2698.125,567
"2021-02-18",12.975,27,58,96.85,136.8,183,233,286,339.6,404.55,461.5,538.900000000001,624,712.35,829,972,1143.4,1359,1651,2139.25,2723.15,379
"2021-02-19",13,29,65.9,103,143.8,185,233,282.65,339,404,477,554,634.4,737,859,994,1166.4,1378,1721.1,2268.1,2725.1,2
"2021-02-20",13,28,60,100,138,184,232,282,340,403.55,471,553,632,736,833.3,973.25,1133,1345.15,1640,2155,2684.225,708
"2021-02-21",13,29.95,64,99,137.8,182,229,281.65,335,397,463.5,545,634,739,860,1010,1191.2,1437.15,1774.1,2344.1,2828.025,741
"2021-02-22",15,33,71,109.85,151,196,248,303,365.6,428,513,596.45,680.4,783,890,1031.25,1223,1440,1778.1,2320.05,2846.1,597
"2021-02-23",14,30,66,105,146,193,246,306,363,427,503,576,669,770,881,1025,1207.2,1440.15,1763.1,2377.2,3088,655
"2021-02-24",17,34,68,107,148,194.75,246,301,364,437,509,592,687,812,932,1069.25,1238.2,1460.15,1808,2389,3008.125,445
"2021-02-25",13,29,69,111,155,206,257,317,383,451,522,607.45,711.4,828,973,1136.25,1340.2,1590.15,1925.1,2501.35,3126.05,621
"2021-02-26",14.975,32,69,111,161,213,269,330.65,397.6,474.55,553,642.45,738,860,991,1146.5,1329,1560,1926.1,2610.2,3238.175,24
"2021-02-27",14,33,75.9,126,177,232,288.7,352,419,492,571,657,759,876,1010,1170,1387.2,1660,2033,2701.1,3401.025,841
"2021-02-28",15,35,75,122,179,235.75,291,355,433,516,604,697.45,814,942,1104,1268,1498,1783,2178,2903,3528.3,717
