"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-04",80,98,121,138,153,166,180,193,205,218,232,246,261,276,294.3,313,335,363,397,455,515,289
"2020-09-05",80.975,99,121,139,155,169,182,194,208,221,234,248,262,279,296,315,336,364,399,461,515,153
"2020-09-06",82,99,124,140,155,170,181.7,195,208,220,234,247,262,278,295,313,336,362,398.1,462,521,128
"2020-09-07",76.975,95.95,117,137,154,169,184,198,212,225,238,252,267,283,300,318,340,369,407,469.05,524,157
"2020-09-08",80,100,124,143,159,174,188,201,214,226,238,253,267,282,300,319,345,370,405,464.05,511,298
"2020-09-09",82,101,123,140,155,169,182.7,196,209,222.55,236,250,264,281,299,319,342,372,406,461,516,371
"2020-09-10",84,101,127,145,160,173,187,201,214,226,239,254,267,282,299,319,340,368,405,462,513,364
"2020-09-11",84,102,126,145,161,174,188,201,213,227,241,255,270,286,304,323,344,371.15,406,463.05,517,198
"2020-09-12",84,101,126,143,157,172,185,197,210,224,238,253,268,285,302,323,347.2,374,409.1,471,522,169
"2020-09-13",87,104.95,128.9,145.85,161,177,190,204,217,229,243,256,270,286.35,303,324,344.2,373,411,477,533,223
"2020-09-14",85,103,128,148,163,178,192,205,219,233,247,262,278,295,312,333,354,383,423,479.05,533,232
"2020-09-15",89,109,131,149,164,179,192,205,219,232,246,261,276,294,313,334,357,384.15,419,478,535.025,288
"2020-09-16",87,108,131,148.85,164.8,178,192,206,219,233,248,263,279,296,313,332,354,384,422,480,540,334
"2020-09-17",82,101,127.9,147,163,179,193,206,218,232,246,260,275,291,309,328,353,382,423,487.05,549,459
"2020-09-18",88,105,129,149,165,180,194,208,222,236,250,265,281,298,317,337,363.2,393,430,492,549,266
"2020-09-19",86,105,130,149,166,181,194,208,221,234,249,264,280,298,315,334,357.2,388,422.1,486.05,557.025,152
"2020-09-20",87,106,132,151,168,183,199,214,229,242,257,271,289,307,327,347,370,401,437.1,499,565,142
"2020-09-21",94,114,137,156,173,189,204,218,232,246,260,275,293,311,329,351,374,402,441,508,569.025,425
"2020-09-22",92,112,137,157,174,191,207,223,237,251,266,281,298,315,335,357,382,413.15,456,524,589,364
"2020-09-23",96,116,143,164,183,200,215,230,244,259,275,291,308,328.35,350,373,399,427,471,540.05,610,365
"2020-09-24",96,117,147,170,188,205,220,236,250,266,282,299,318,337,357,381,408,442.15,484.1,553,623.025,369
"2020-09-25",104,123,153,176,196,212,229,246,261,276,292,307,325,345,367,391,415,450,495,559,620.025,454
"2020-09-26",107,129,157,181,200,219,234,252,268,284,301,319,338,357,378,405,437,476,523,604,677,241
"2020-09-27",112,133,166,188,210,228,246,263,279,295,313,332,351,373,396,420,451.2,492,544.1,624,708.025,365
"2020-09-28",114,134,168.9,193,213,233,253,272,290,310,326,344,363,386,411,439,470,509,557,638,709.025,369
"2020-09-29",122,143,175,202,225,244,263,282,299.6,316,335,356,376,397,423,453,486,523.15,574,665,746.025,517
"2020-09-30",124,149,183,209,232,252,271,291,309,328,348,366.45,388,413,438,468,500,542,592.1,687.05,776.049999999999,585
"2020-10-01",128,154,189,217.85,241,261,281,299,319,339,360,381.45,406,428,454,485,521,566,625,720,798.025,473
"2020-10-02",129,160,197,226,250,275,295,315,333,353.55,375,397,419,444,471,503,537,579.15,635,718,797,454
"2020-10-03",130.975,164,203,232,255,276,298,319,341,362,385,405.45,428.4,455,484,516,550.2,597,655,748,827.049999999999,342
"2020-10-04",147,173,212,241,266,289,312,335,354,376,399,424,448.4,474,501,533,570,616,676,770,872,318
"2020-10-05",146,173,214,245.85,271.8,298,322,344,366,389,411,434,462,488.35,521,556,596,645,709,815,902,376
"2020-10-06",149,178.95,224,253,279,304,333,354,376,401,424,448,473,500,532,568,605,655,726,827,942.025,336
"2020-10-07",149,188.95,230,262,290,317,341,366,391,417.55,442,468,498,527,557,592,635,686,756.1,863.05,964.049999999999,536
"2020-10-08",163,197,240,271,299,328,354,378.65,402.6,428.55,457,482,508,539,572,610.25,655,708,773,890,992,490
"2020-10-09",172,203,250,285,313,341,367,392,419,448,474,504,534,568,601.3,643,685,741.15,824,929,1040,420
"2020-10-10",170,206,256,293,323.8,353,380,409,437,463,491,519,548,579.35,613.3,650,694,750,830.1,955.05,1066.075,602
"2020-10-11",174,210.95,261,295,327,357.75,387,414,444,471,497,528,562.4,594,630,670,718,775.15,853.1,971.05,1088.025,486
"2020-10-12",179,218,270.9,311,346,375.75,404,436,465,492,519.5,551,582,616,654,693,739,798,876.1,999,1122,411
"2020-10-13",197,234,282,322,356,388,417,444,472,500,529,563,595,633,672,714,771.2,837,914.1,1057,1184,466
"2020-10-14",192.975,235,291,333,369,402,434,466,497.6,527,558,588,622,657,697,744,792.2,861,949,1083,1225,527
"2020-10-15",202.975,246,305,348,385,418,449,481,513,542,573,609,642,682,723,773,827,896,982.1,1131.05,1251.05,432
"2020-10-16",211.975,253.95,314,360.85,402,439,472.7,505.65,535,561,596,628,667,708,747,793,847.2,920,1013.1,1164,1300.025,550
"2020-10-17",215,259,320,372,409,447,481,516,550,583,617,656,695,733,776,829,884,956.15,1053.1,1207.1,1339,653
"2020-10-18",226.975,272,334,378,419,459,494,528,561,595,631,668,706.4,748,793,845,901.2,976,1072,1230.05,1372.025,611
"2020-10-19",232.975,283,353,398.85,437.8,475,512,547,584,618,656,694,737,787,835,892,949,1030.15,1126,1284.1,1442,492
"2020-10-20",243,289,361,407,454,490,530,569,603.6,639,677.5,716,757,797,846,901,972,1056,1152,1298.05,1474,636
"2020-10-21",240,296,357,411,455.8,503,546,586,629,667,711,750,792,839,883.3,942,1014.2,1103,1199.1,1377,1551,725
"2020-10-22",259,311.95,385,436.85,486,524,561.7,600,638,677,715,760,807,854,908,970,1046,1130,1242.1,1420.05,1563.025,770
"2020-10-23",267,320,394,454,505,549,591,630.65,671.6,710,753,794,840,884.35,938,999,1075,1154,1262.1,1448.05,1644,834
"2020-10-24",290,339.95,410,465,514,560,603,646,687,725.55,770,815,862,912,966,1028,1098,1196.3,1306.1,1493.05,1668.05,689
"2020-10-25",276,335.95,419,476,526.8,572,617,660,700,742,785.5,830,878,932.35,987,1055,1131,1220.15,1342,1541.1,1725.025,699
"2020-10-26",289,346.95,426,488,539,589,633,679,728,777,820,867,913,967,1031,1099,1181.2,1272,1389.1,1568.05,1729.075,748
"2020-10-27",294,348,435.9,503,558,612,664,709,757,803.55,850,896,947,1003,1063,1133,1213,1307.15,1435,1637.05,1827.025,858
"2020-10-28",299,375,458,522,578.8,633.75,684,736,782,828,875,926,977,1038,1098.3,1164.25,1247.2,1341,1478,1704.05,1925.075,956
"2020-10-29",319.975,378.95,471,538,597,652,705.7,753,796,844,892,942,1001,1062,1127,1206,1292,1391,1522.1,1754,1930.1,936
"2020-10-30",327,392,482,556,612,668,723,774.65,825,875,928,989,1046,1106,1174,1245,1330,1436,1581,1819.05,2029,810
"2020-10-31",341.975,409,501,572,627,690,743,792,853,908,960,1016.45,1071,1136,1208,1294,1390.2,1495,1629.1,1885.1,2105.025,509
"2020-11-01",353,418,515.9,592,658,718,778,837,889,939,995,1047,1112,1171,1240,1313,1407.2,1529,1673.1,1904.1,2152,618
"2020-11-02",358,431.95,536,606.85,675.8,732,784,839.65,895,949,1000,1059,1116,1180,1255,1334,1433,1555,1712.1,1954.05,2231,1077
"2020-11-03",373,451.95,544.9,620,690,749.75,812,876,934,987,1046,1106,1171,1237,1311,1409,1508.2,1622.15,1787,2044,2244.025,1172
"2020-11-04",380,472,578,663,729,794,850,908.65,967,1031,1092,1152.45,1221,1292.35,1368,1454,1558,1673.45,1840.1,2112.05,2376.2,1398
"2020-11-05",406.975,484.95,598,676.85,744,804,872,931,986,1048.55,1110.5,1176,1242,1320,1397,1483.25,1598,1726.15,1896.1,2183.15,2420,1493
"2020-11-06",404.975,483.95,601.9,688,760,827,891,951,1015,1080,1144,1206.45,1270,1344,1437,1520,1625.2,1758.15,1924.1,2171.15,2452.025,1300
"2020-11-07",410,501,617,703.85,779,849,917,977.65,1047,1108.1,1179,1245,1314.4,1386,1474,1569.25,1687,1823.15,2011,2296,2567,741
"2020-11-08",432,527.95,647,735,811.8,882,944.7,1005.65,1076,1144,1214,1283,1357,1439.35,1531,1638,1749,1874.3,2065,2384,2628.125,1263
"2020-11-09",454,541.95,659,755,831.8,899,968,1032,1102,1171,1245,1313.45,1395,1472.35,1559,1654,1762.2,1913,2113.1,2440,2761.05,1459
"2020-11-10",452.95,541.95,679,781,864.8,939,1011,1084,1151.6,1218,1293.5,1363.45,1439.4,1522,1609,1721,1847.2,2016,2210.1,2523.05,2804,1720
"2020-11-11",466.95,564,696,804,880,956,1029,1101,1166,1234,1309,1388.45,1475,1562,1666.3,1777,1903,2048.15,2246.1,2593.1,2901.075,1701
"2020-11-12",479,584,717.9,820,902,978,1049.7,1129,1203,1276.55,1354,1433,1509,1596,1703.3,1820,1951,2102,2317.4,2641.1,2950,1845
"2020-11-13",494.975,595,739,843,933.8,1020,1098,1165,1242.6,1326,1403,1483,1573,1663.35,1765.3,1887,2025,2188,2397.2,2719.35,3017.05,1526
"2020-11-14",501.95,614,756,858.85,955.8,1041,1128.7,1209.65,1293,1368,1445,1533.45,1624,1718,1825,1939,2073.4,2245.15,2459,2812.1,3146,1302
"2020-11-15",520.95,629,771.9,896,990,1083.75,1167,1242.65,1318,1391.55,1467,1548,1630.4,1728.35,1821,1944.25,2089,2271.15,2520,2856.1,3185.1,1437
"2020-11-16",556.975,669,799,913.85,1008.8,1096,1179.7,1266,1347,1423,1502,1588,1685,1793,1903,2019,2164,2337,2565,2930.15,3259.1,1731
"2020-11-17",533,647.95,805,930.7,1034,1128.5,1209,1292.65,1383,1466,1548,1633.45,1734.4,1837,1950.3,2074,2226.2,2377,2603.2,2957.2,3322.3,1717
"2020-11-18",576,697.9,852.9,960,1062.8,1163,1258,1341,1430,1517,1611,1700,1797.4,1905,2019,2154.25,2303,2480.15,2743.2,3112,3480.1,1499
"2020-11-19",604,726,883.9,992.85,1093,1187,1284,1369,1463.6,1564,1651,1749,1850,1957,2076.3,2199.25,2362,2560.15,2810.3,3206.05,3581.05,1905
"2020-11-20",571.975,696.95,871,1003,1111,1214,1311,1401.65,1500.6,1586,1677,1768,1869,1971.35,2105,2244,2399,2585,2829,3219.15,3651,1888
"2020-11-21",611.975,744.8,914,1054.85,1165.8,1264.75,1368,1449,1537,1626,1734,1835,1942.4,2054,2176.3,2313,2461.2,2668,2913.3,3308.05,3686.025,1278
"2020-11-22",642.875,767,938,1062,1178,1283,1385,1482,1571.6,1678,1786,1883.45,1992,2097.35,2237.3,2387,2541,2741.15,3001.2,3411.15,3848.2,1348
"2020-11-23",646.95,778,963,1100,1226,1327,1424.7,1526,1631,1717.55,1813,1926,2029,2154.35,2292,2451.25,2614,2804.15,3082.2,3522.05,3919.05,2052
"2020-11-24",640.95,777.95,958.9,1104.85,1228,1335.75,1432,1525,1625.6,1730,1833,1933,2070,2196,2335.3,2489.25,2676.2,2894.15,3165.2,3663.1,4116.05,0
"2020-11-25",689.975,842.95,1024,1159.85,1288,1399,1510.7,1607.65,1699,1796,1904,2009.45,2126,2255.35,2388.3,2541.5,2699.2,2936.15,3246,3750.1,4250,3136
"2020-11-26",651.975,817.95,1005,1148,1281.8,1408,1510.7,1615,1728,1836,1952,2069.9,2187,2328,2454,2609,2789,2997.15,3292,3744,4215.075,1965
"2020-11-27",716,851.95,1046.9,1192,1318,1426,1540,1651,1757.6,1875,1991.5,2120.45,2245,2386,2533.3,2695,2879,3107.15,3424.2,3908.05,4386,1889
"2020-11-28",703.975,870,1062,1208,1349,1471,1581,1686,1798.6,1907.55,2009,2129.45,2258.4,2394,2529,2699,2897.4,3153,3470.2,3979.05,4400.075,925
"2020-11-29",757,923.95,1140,1297,1423.8,1535,1648,1764,1859,1970,2095,2228.9,2368.4,2505,2656.3,2811.25,3026,3225,3531.3,4029,4520.125,1913
"2020-11-30",724,888,1116,1271.85,1399,1522.75,1644.7,1764.3,1882.6,2021.55,2131,2246,2371.4,2508.35,2662,2837.25,3041.2,3285.45,3648.8,4146.05,4660.34999999999,3100
"2020-12-01",768.95,935.95,1147.9,1292.85,1429.8,1579,1694,1810.65,1943.6,2060.55,2187.5,2312,2466,2622.35,2772.6,2949.25,3143,3420.3,3711.2,4261.2,4792.025,4403
"2020-12-02",814.975,981.95,1185,1366,1505,1624,1745.7,1875,2004.2,2119,2247.5,2380,2529,2670.35,2827,3026.25,3234,3478.15,3846,4376.05,4867.075,3812
"2020-12-03",799.975,972,1186,1374,1527,1663,1790,1903,2029,2160,2286,2420,2562.4,2723.35,2875.3,3069,3290,3546,3868.1,4383,4992.15,3595
"2020-12-04",830.975,996.95,1218.8,1392,1547,1676.75,1799.4,1932,2073,2196.55,2321.5,2454,2600,2751.7,2920,3115,3331.2,3593.15,3912,4486.25,5043,3392
"2020-12-05",845.975,1018.95,1244,1420.85,1571,1709,1838.7,1970.65,2113.6,2251.55,2382,2526.45,2664,2816,2998,3187.25,3401.2,3681.15,4043.3,4635.05,5217.05,1872
"2020-12-06",873.975,1060.9,1299,1487.7,1652,1776,1916.7,2042,2171,2297,2441,2586.45,2741,2914,3074.3,3275,3509,3769.15,4141,4776.15,5303.15,2639
"2020-12-07",855.975,1052.95,1313,1510.85,1672.8,1804,1946.7,2082.65,2213,2356,2495,2638.45,2785,2940.35,3121.3,3311.25,3520.4,3814.3,4166.1,4763,5277.05,3776
"2020-12-08",883.975,1091,1341,1543.85,1684.8,1843.75,1984.4,2115,2251.6,2404.55,2556,2703.9,2875.4,3033,3203,3373,3610.6,3920.15,4298.2,4910.35,5489.47499999999,3644
"2020-12-09",907.925,1118.95,1362.9,1557,1737,1865,2011,2151.3,2293,2434.1,2582,2734,2904,3074.35,3252.3,3454.25,3690.2,3998.15,4337,4951.3,5552.1,3849
"2020-12-10",923.95,1114.95,1383,1587.85,1756,1908,2046,2192.65,2334,2469,2601,2754,2918.4,3090,3295.9,3511.25,3762,4055,4462.1,5114,5690.05,3499
"2020-12-11",931,1149,1404,1606.85,1779.8,1948.5,2097,2239.65,2394,2537,2688,2847.45,3001,3170.35,3377,3581.25,3846.2,4156.6,4575.2,5214.2,5897.075,3488
"2020-12-12",959.975,1176.8,1424,1620.85,1784.8,1944.75,2102.8,2261,2407.6,2554,2712,2867,3023.4,3203.35,3389.3,3625,3854,4134,4522,5193.1,5851.225,2767
"2020-12-13",974.975,1182.85,1472,1688.55,1865.8,2046.75,2205.7,2353.65,2502.6,2657,2805.5,2960,3121.8,3306,3521.3,3739,3994.2,4302.15,4720.2,5422,5981.47499999998,2621
"2020-12-14",1016,1233.9,1494.9,1691,1873.8,2049.75,2214.7,2375,2519,2658,2813,2957,3125.4,3308,3506,3731,3979.2,4312,4746.5,5500.05,6180.075,3864
"2020-12-15",1002.975,1214.85,1525,1730,1922,2087.75,2234,2382,2539,2681,2842,3013.45,3189,3363,3596.3,3823,4072,4406.3,4834.2,5604,6275.15,3557
"2020-12-16",995.975,1221.95,1533,1752.85,1960.8,2111.75,2265,2422,2586.2,2743,2896,3069,3252.4,3448.35,3660.3,3906,4170,4499.15,4915,5627.05,6320.025,4070
"2020-12-17",1034.975,1267.95,1520,1720.85,1927.8,2117,2286.7,2453,2614.6,2766,2920,3105.45,3285,3471.35,3703.3,3950,4211,4530,4974.2,5687.4,6489.25,2738
"2020-12-18",1029.975,1268.95,1529.9,1767.85,1970.8,2144.5,2316,2479,2659.6,2812,2978.5,3140,3317,3508.7,3717.3,3957.25,4255.6,4629.15,5078.4,5754.05,6317.125,2910
"2020-12-19",1090,1328.8,1626.9,1846.85,2028,2203.75,2365,2533,2701,2866.55,3034.5,3210.9,3421,3632.35,3844,4101,4392.2,4736.15,5224.1,5930.25,6688.05,2754
"2020-12-20",1093,1290,1601.8,1846.7,2063.4,2245,2418,2579,2735.6,2886.55,3049.5,3236,3426,3634.7,3852,4096.5,4386.2,4730,5234.2,5985.15,6739.125,2360
"2020-12-21",1112.825,1349.95,1624,1862.85,2048,2248,2420.7,2579,2747,2933.55,3089.5,3269,3458.4,3654.35,3885.3,4149.5,4474.2,4814,5280.4,6130,6812.025,3104
"2020-12-22",1155,1396.95,1695.9,1914.85,2106,2308,2461.7,2634.65,2809,2994,3162,3337.45,3533.4,3733.35,3965.3,4208,4528,4884.6,5329.6,6118,6822.34999999999,3795
"2020-12-23",1180,1402.95,1695,1921,2129,2304.75,2482,2640,2829,3015,3189.5,3365.45,3571.4,3786,4027.9,4301.75,4630,4974.15,5472.4,6279.35,7006.025,0
"2020-12-24",1125.95,1376.8,1697.9,1958.7,2164.8,2344,2530,2715.65,2902,3074,3248,3448.45,3646,3883.35,4115,4381.25,4689.2,5038.15,5548,6337.15,7000.15,4883
"2020-12-25",1166.975,1409,1735,1984,2201,2406.75,2594,2775.65,2940,3109,3288,3481,3666,3876.7,4144.3,4414.25,4721.2,5085.15,5610,6399.1,7168.34999999999,2176
"2020-12-26",1168.975,1409.95,1734.9,1997.85,2217,2409.5,2609,2771,2944,3131.55,3325,3515,3740,3959,4188,4465.5,4764,5148.15,5685,6514.3,7275.025,3115
"2020-12-27",1179.975,1419.75,1740,2014,2245,2434.75,2626.4,2813.65,3005,3204.55,3405,3602.9,3779,3999,4245.9,4511.25,4813.2,5213.15,5769.4,6606.15,7212.25,2741
"2020-12-28",1208.925,1432.9,1776,2038.7,2249,2444,2637,2825,3020.6,3225.55,3418.5,3618.45,3830.8,4053,4316,4592.25,4919.4,5304.15,5834.1,6628.65,7419.025,4144
"2020-12-29",1207.925,1469,1851.9,2110.85,2329.8,2535,2724.7,2910,3082,3273.55,3468.5,3653,3865,4098.35,4334.3,4591.25,4912,5311.15,5855.3,6762.15,7539.05,4539
"2020-12-30",1246.975,1523.9,1843.9,2101,2318,2529,2728.7,2905,3085,3288,3481,3684.45,3891,4119.35,4358,4607.25,4926,5347.3,5867,6778.2,7489.64999999999,0
"2020-12-31",1215.975,1483,1831.8,2081,2291,2500.75,2688.4,2883,3074.2,3272.55,3460,3659,3860,4091,4351.3,4636,4977,5374.15,5910.2,6822.05,7549.25,5396
"2021-01-01",1196.925,1453,1840.9,2104,2319.8,2529,2724.4,2913.6,3108.6,3289,3479,3691.45,3904,4129,4374.3,4662.5,4966.4,5355.9,5858.3,6721.25,7509.275,2302
"2021-01-02",1186.9,1492.7,1866,2116.7,2341,2562.75,2765,2943.65,3121,3327.55,3536.5,3745,3941.8,4171.35,4397,4672.5,4959,5389.3,5918,6829.35,7693.025,3247
"2021-01-03",1202.95,1493.95,1846.8,2109.7,2329,2529,2711.7,2918.65,3106,3305,3486,3663,3874,4122,4373.2,4665.25,5031.2,5426.3,5915,6887.1,7803.075,2879
"2021-01-04",1182.95,1445.9,1794,2072.7,2281,2487,2669.7,2855.65,3051,3237,3433,3634.9,3863.4,4078.35,4323,4616.25,4920.4,5307.3,5830.1,6695.15,7388.225,4416
"2021-01-05",1202.825,1441,1810.9,2067.85,2299,2511.75,2709,2896,3081.6,3261.55,3449.5,3646.45,3849,4083.7,4341.6,4643,4935.2,5298,5772.3,6694,7542.125,4631
"2021-01-06",1179.975,1424.9,1773.6,2035,2256,2450,2639.7,2826.65,3000,3182.55,3358.5,3550.45,3754.4,3956.35,4188,4458.25,4785,5171.15,5669,6469.55,7269.025,5173
"2021-01-07",1156,1403.75,1728,1971.85,2173.8,2353,2529.7,2708,2888,3092.1,3283,3464.45,3656.8,3897.35,4119.3,4396.25,4685,5047.15,5522.5,6295.05,7094.05,4647
"2021-01-08",1144.925,1374.9,1666,1909.7,2119,2317,2485,2665.65,2827.6,3010,3184.5,3370.45,3560,3792,4017,4266.75,4580.2,4967.15,5428.3,6209.05,6920.05,3518
"2021-01-09",1082.925,1317,1633,1849.85,2069.8,2255.75,2425,2597.65,2758,2926.55,3086.5,3284,3479.8,3703,3913.3,4163,4480.2,4876,5368.1,6084.6,6706.225,3024
"2021-01-10",1030,1252.95,1569.9,1786,1973.8,2149.75,2310,2482,2649,2813,3000.5,3165.45,3343.4,3560,3748.3,3995,4289,4644,5118,5815.05,6502.3,3370
"2021-01-11",1090,1283,1566.9,1782.85,1981,2138.75,2306,2468,2630,2794.55,2965,3135,3320,3506,3690,3900.25,4206.2,4547.15,4958.1,5635.05,6299.07499999998,3498
"2021-01-12",1037.875,1254.95,1526,1736.7,1920,2099.75,2245.7,2390,2551,2702.55,2848,3006,3179.4,3357.35,3574.6,3814,4063.2,4404.15,4887.1,5651.55,6310.2,3830
"2021-01-13",971.9,1178.9,1460.6,1663.85,1842.8,2000,2182.7,2338,2479.6,2628.55,2778,2942,3102,3291,3506,3714,3953.8,4278.15,4689.1,5425.15,6114.075,3531
"2021-01-14",995.95,1197.95,1461.8,1660.85,1832.8,2004.75,2159.7,2289,2448.6,2597.55,2742.5,2910,3086,3264.35,3467,3679,3939.2,4266.15,4671.3,5314.2,5892.15,3714
"2021-01-15",955.975,1152.95,1416.9,1619.85,1804.8,1966.75,2104,2258,2386.6,2528.55,2682.5,2831,2987,3163,3358,3577,3821.6,4141.15,4560.3,5245,5918.025,3077
"2021-01-16",893,1078,1327.8,1551.85,1713.8,1872.75,2009,2164.65,2305.6,2445,2583,2738.45,2900,3081.35,3273,3485.25,3734.2,4020,4426.4,5023.25,5576.05,2316
"2021-01-17",890,1091.85,1337.9,1504.85,1670.8,1819.75,1970.7,2107,2240.6,2387,2527,2691.45,2842.4,2998.35,3153,3351,3600.2,3877.3,4235.2,4941.1,5538.05,1785
"2021-01-18",891.975,1072.9,1300.9,1464,1622,1774.75,1925,2056.65,2190,2329.55,2455.5,2592.45,2743,2908,3088,3286,3504.2,3778.15,4170.2,4814,5332.37499999999,2772
"2021-01-19",827.975,1013.95,1245,1413,1581,1727.75,1876,2016.65,2144.6,2276.55,2399.5,2529,2684,2843,3009.3,3213.75,3437.4,3723.15,4052.1,4584.05,5083.175,3238
"2021-01-20",827.95,1007.95,1265,1436.85,1575.8,1710,1843,1968.65,2088,2204,2325.5,2463,2624.4,2775.35,2939.3,3129.25,3347.2,3605.15,3968.2,4469.1,4943.05,3329
"2021-01-21",815,976.95,1197,1366.85,1527,1664,1792,1902.65,2032,2150.1,2273.5,2406,2547,2687,2839.3,3012.25,3226,3482,3818.2,4373.15,4897.2,2848
"2021-01-22",769.975,936,1154.9,1317.85,1478.8,1614,1741,1865,1984,2108,2224,2346.45,2490.4,2630,2789.6,2976.25,3175,3425.15,3762.1,4264.15,4812.25,2720
"2021-01-23",782.9,934,1140.9,1304,1439,1564,1684.7,1800,1912.6,2018,2140.5,2269,2390,2540,2690.3,2879,3075.6,3301.75,3637.1,4208.05,4756.2,2432
"2021-01-24",758,902.95,1096.9,1241.85,1382.8,1510,1627.7,1747.65,1869.6,1967,2078,2203,2332.4,2480,2623.3,2791,2998.2,3244.45,3551.2,4066.2,4520.05,1345
"2021-01-25",701.95,857.95,1083.9,1236,1360,1480,1594,1708.65,1808.6,1925,2029,2160,2288,2432.35,2588,2740.25,2936.4,3209,3508.3,4035,4527.175,2279
"2021-01-26",742,891,1080,1221,1337,1445.75,1550,1664,1775.6,1883.55,1985.5,2100.45,2215,2344,2494.6,2666,2856.2,3099.15,3412.1,3893.15,4311.05,2841
"2021-01-27",694.925,827.85,1016,1170,1286,1410,1514,1635.65,1741,1852,1977,2085.45,2202.4,2328.35,2469.3,2623,2792,3013.15,3293.2,3742,4192.025,1824
"2021-01-28",662.975,811.9,990,1142,1267,1372,1481,1582,1686.6,1795.55,1900.5,2013.45,2136.4,2267,2411,2566,2757,2979,3280,3717.05,4117.075,2682
"2021-01-29",680.925,809,1005.9,1138,1260,1360.75,1464,1553,1657.6,1760.55,1851,1967.45,2093,2210.35,2341,2492.25,2658.2,2883.15,3159.2,3654.1,4103.2,1678
"2021-01-30",632.975,780,958,1095,1205,1309,1409.7,1516,1613,1705,1803.5,1907,2017,2142.35,2271,2411,2583,2790,3065,3506,3853.1,1623
"2021-01-31",635,766.95,962.9,1082,1188.8,1289,1391,1487,1575,1669,1770.5,1875,1985,2099.35,2236,2384,2551.4,2738.15,3032.1,3474.05,3847.025,1238
"2021-02-01",602,721,906,1040,1145.8,1243,1345,1433,1521.6,1609.55,1711,1808,1915,2020.35,2139,2276,2436,2642.15,2894,3311.05,3735.025,1414
"2021-02-02",594,708.95,868.9,995,1108.8,1218,1306,1393,1476,1572,1664,1749,1858,1965,2083,2216,2381,2567,2827.1,3248,3593.025,1677
"2021-02-03",576.925,690,860,981,1084.8,1181,1272,1363,1455,1545.55,1641,1732.45,1836,1943,2066,2187.25,2327,2506.15,2711.1,3137.05,3476.075,2009
"2021-02-04",554,678,833,957,1052,1144,1238,1331,1411,1489,1578,1669,1762,1871,1982.3,2106.25,2261,2444,2679.1,3087,3428.025,2100
"2021-02-05",532.975,650.9,810,940,1033,1125,1208,1294,1372.6,1463.55,1549.5,1642.45,1738,1835.35,1955,2082,2236,2420,2665.3,3024.05,3429.175,1971
"2021-02-06",526,649.95,799.9,913,1011,1098,1180,1260,1344,1420.55,1511.5,1604,1699.4,1797.7,1905,2029,2179.2,2363.15,2595,3010.2,3394.1,858
"2021-02-07",535,657,781.9,891.85,988,1060.75,1151,1228.65,1305,1382,1472,1564,1648.4,1747.35,1854,1976,2130.2,2292.15,2536,2860.15,3187,904
"2021-02-08",520.975,623.95,754.9,862.85,959,1042,1126,1196,1275,1362.55,1447,1524,1614,1710.35,1814.3,1923.25,2061.2,2213,2434,2787.05,3117.125,1291
"2021-02-09",497,594.95,728,835,929,1007,1080,1162.65,1237.6,1315,1394,1471.45,1549.4,1643.35,1740,1854.5,1986,2149.15,2368,2735.15,3025.1,1579
"2021-02-10",490,597.95,718,818.85,905,982.75,1060,1134,1203,1279.55,1350,1428,1510.4,1603,1702,1803,1931.2,2094,2304.2,2628.1,2942.15,1617
"2021-02-11",474,581.95,724,829.85,910.8,979,1048,1117,1190,1270,1345,1427,1515.4,1603,1697.3,1805,1928,2086,2289.1,2626.05,2965.025,1451
"2021-02-12",461.975,553.95,690,787,875,948,1027,1091.65,1167,1245,1323.5,1395,1468.4,1553.35,1649.3,1754.25,1888,2042.15,2237,2556.05,2831.05,1277
"2021-02-13",448,537,654.9,753.85,834,909,985,1049,1119,1191,1260,1336,1399.4,1482.35,1565.3,1678,1790,1945,2151.1,2468.05,2796.275,1084
"2021-02-14",435,517,635,736,808.8,879,951.7,1017,1093,1160,1231,1296,1377,1454.35,1540,1639.5,1762,1922.15,2115.2,2442.05,2729.025,616
"2021-02-15",406,500.95,619,713,787,860,934.7,1001.65,1064,1127.55,1196,1265,1343,1424,1512,1604,1717,1856,2029.1,2342,2625.05,1177
"2021-02-16",400.975,487,604,686,771,847,908.7,968,1033,1096,1163.5,1232,1311,1393.35,1477,1579,1683.2,1829.15,2012.1,2274.1,2576.025,1312
"2021-02-17",392,480,586,666,736,800.75,862,928,988,1052,1114,1173.45,1244,1324,1403,1497,1606,1739,1921,2197,2469.025,1203
"2021-02-18",370,463,580.9,663.85,734,801,868,931,984,1042,1101,1163,1230.4,1310,1393,1485.25,1598.4,1738,1904.1,2183.05,2433.05,1303
"2021-02-19",368.975,464.95,563,641,712.8,782,844,903,959.6,1015,1075,1135,1200,1273,1353,1438,1544.2,1672,1840,2091.25,2350.025,942
"2021-02-20",373,448.95,546.9,619,681.8,748,810,863,925,983.55,1045,1103,1168,1238,1314,1397.25,1503.2,1630.3,1773,2036,2263.075,835
