"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-03-24",2,6,19,33,52,73,96,123,154,190,226,273,323.4,381,457,546.25,657,815,1027,1355.15,1791.2,495
"2020-03-25",4,9,28,50,74,102,135,174,213,264,320,380.45,450.4,535,645,768.25,922,1125,1423.2,1995.1,2588.05,620
"2020-03-26",4,11,33,61.85,95,138.75,185,238,297,362,435.5,519,625.4,730,853,1007,1223.2,1489.15,1921.6,2636.25,3477.075,841
"2020-03-27",5,16,47,83.85,128,177,236,304.65,380.6,461,563,668,797,956,1116,1324,1580,1934.15,2454.4,3406.05,4410.1,648
"2020-03-28",7,18,56.9,103,158,219,287,372,466,561,682,811,961,1124,1358.3,1623.25,1983.2,2478,3125,4277.6,5548,832
"2020-03-29",9,23,64.9,122.85,184,248,324,409,513,627,758,892,1073,1263.75,1520.3,1777.25,2137,2610,3275,4464.25,5986.42499999999,919
"2020-03-30",7,21,63,115,177,243,321,408.65,521,630.55,756,908,1080.4,1271.35,1527,1862.5,2254,2744.15,3451.1,4849.45,6011.67499999999,1290
"2020-03-31",6,19,54,99.85,154,222,293,374,467.2,567.55,698,849,1003,1195,1454,1744,2129.4,2621.15,3329,4498.25,5748.72499999999,1197
"2020-04-01",7,20,54,97.85,152,215,285.7,368,453.6,557.55,673,817,976.4,1161,1381.2,1638,1971,2456.15,3115.1,4347.8,5652.37499999999,1590
"2020-04-02",7,20,55,100,154,220,286,364,451,552.55,669.5,791,940,1129,1323.3,1546.5,1841.2,2213.45,2810.1,4015.15,5248.125,1221
"2020-04-03",6,16,45,85,131,183,251,317,395,485,598,711,858,1012,1216,1446.25,1726,2098,2677,3750.3,4813.77499999999,1243
"2020-04-04",6,17,45,78.85,124,180,235,297,375,453,543,647,763,894,1064,1277,1564,1920.15,2377.6,3337.1,4383.025,1242
"2020-04-05",6,15,43,78,120,166.75,228,292,358,438.55,534,645.45,762,898,1066.9,1285.25,1546.6,1902.15,2492,3370.1,4348.075,1424
"2020-04-06",6,16,42,77,118.8,168,223,283.65,355,440,526.5,621,742.8,881,1045.3,1243.25,1490.4,1813.15,2303.2,3107.05,4085.075,1102
"2020-04-07",4,13,37,70,107,155,207.7,266,329.6,407,489.5,584,692,824,991.3,1195,1453.2,1800.3,2267.3,3126.4,4148.025,906
"2020-04-08",4,12.95,38,68,109.8,155,203,262,328.6,393.55,475,567.45,673.4,801.35,959.3,1154.25,1401.6,1697.15,2182.2,2926,3686.34999999999,942
"2020-04-09",4,14,36,64,102,146,193,248,312,389,474,562,665,796.35,953.3,1124,1332.2,1604.6,2074.2,2822.25,3681.025,923
"2020-04-10",4,13,36,65,104,147,197,249,305.6,375,451,544,649,764.35,913.3,1075,1289.2,1553.15,1955.3,2694.65,3592.275,434
"2020-04-11",4,12,35,62,97,139,183,238,292,359,432,518.45,609,732,870,1037.25,1224,1500.15,1933.5,2628.25,3414.125,834
"2020-04-12",4,11,33,57,89,124,169,222,278,345,416,503,599,705.35,835,984,1190,1455,1847.2,2508.2,3179.175,1083
"2020-04-13",3,10,29,54,82,113,150,193,243,305,378,464.45,547,653.35,772,930,1095.2,1335.15,1725.1,2398.4,3032.325,849
"2020-04-14",4,10,30,52,78,113,149,193,244,300.55,363,438,536,641,758,896,1062,1294.15,1617.4,2223.2,2879.125,895
"2020-04-15",4,11,32,58,87,119,156,202.65,250,306,372,441,523.4,635,754,886,1060.4,1310.15,1640.1,2198,2833.025,526
"2020-04-16",3,10,29,52,85,118.75,154,202,250,301,367,440.45,514.4,599.35,707,848,1031,1268.15,1587.4,2155.15,2701.15,477
"2020-04-17",4,11,31,57,85,115,149.7,195,243,295.55,355.5,423,505,598,703.3,824,970,1209,1505.3,2017,2548.47499999999,432
"2020-04-18",3,8,23,46,71,102,139,177,218,266,321,378,448.4,533,631,748,919.2,1117.15,1420.1,1946.05,2489.05,374
"2020-04-19",3,10,27,48,73.8,103.75,139,180,225,273,327,394.45,479,559,646,756,912,1113.3,1402.2,1881.05,2362.125,614
"2020-04-20",4,10,28,48,73,103.75,138,173,216,258,312,370,443,519.7,621.3,733.25,885,1074,1345.1,1859.05,2468.2,584
"2020-04-21",2,8,24,44,66,96,126,162,201,245,300,360.45,427,506,596,706,857,1034,1336,1810,2318.125,860
"2020-04-22",3,7,22,40,62,91,121,155,192,234,290,346,420,494,578,696,835.2,1001,1246,1683.25,2136.025,759
"2020-04-23",3,7,20.9,40,64,90.75,118,152,186,228,278,331.45,397,466,558,663.5,786,976,1249,1686.4,2127.2,341
"2020-04-24",3,8.94999999999999,20,36,55,77,104,131,168,206,251,303,367.4,433,516.3,621,741,907,1158.1,1555,1988,325
"2020-04-25",2,7,20,36,56,79,104,134,168,206,250,298,357.4,420,498,588.25,707,852,1081.1,1486.05,1935.15,170
"2020-04-26",2,7,21,37,55,79,104,133,165,200,241,284,341.4,405,484,575,694,853,1067.5,1448.05,1883,508
"2020-04-27",2,7,19,35,53,76,101,131.65,163,197,241,289,338,399,483.3,573.25,686.2,857,1067,1494.15,1894,573
"2020-04-28",2,6,18,33,50,71,95,123,152,190,228,271,324,387,459,546,642.2,794.15,1000.1,1370,1752.125,453
"2020-04-29",2,6,17,31,45,66,89,114,145,179,215,259,305.4,366,438,523,623,761.15,966.1,1317.4,1679.275,528
"2020-04-30",2,5,16,29,48.8,68,91,117,147,180,218,260,312,368.35,436,520,626,759,964,1337.05,1719.075,245
"2020-05-01",2,6,17,31,47.8,65,86,111,139,169,203.5,247,291,345,410,485.25,583,710.15,897.1,1228.05,1563.025,343
"2020-05-02",2,5,15,28,44,61,84,110,135,166,198,237,278.4,332,389,460,558,678,880,1193.05,1517,-21
"2020-05-03",2,5,14,27.85,41,60,80,101,129,159,192,226,270,320.35,387,457,559,668.15,839,1179.05,1492.275,164
"2020-05-04",2,6,16,28,43,62,83,106,131,160,193,231,274,322,382,456.25,549.2,669,843.1,1172.15,1465.125,280
"2020-05-05",2,5,13,24,37,53,70,91,113,140,174,211,256,305,360,434,521,637.15,809,1112.1,1391.125,196
"2020-05-06",2,6,14,25,40,57,74.7,97,119,144,173,207,245,293,348,420,501.2,614,768,1050.1,1349.125,301
"2020-05-07",2,5,13,25,40,54,71,92,117,140,167,201,237,279,332.3,398,480,584.15,737.400000000001,1049.05,1348,227
"2020-05-08",1,4,12,23,36,50,67,86,106,129,160,194,232,276,330,399.25,482,586.15,741.1,999.1,1261,191
"2020-05-09",1,4,12,21,33,46,62,80,102,126,154,187,226,276,333,384,466.2,576.15,727.200000000001,998,1292.025,159
"2020-05-10",1,4,13,23,36,50,65,81.6500000000001,102,126,151,180,214,257,304,367.25,442,535.15,685,952.05,1230.025,152
"2020-05-11",1,4,11.9,21.85,33,47,64,81,100,124,150,179,211,253,300,356,430,535,668.1,913.05,1163.025,212
"2020-05-12",1,4,13,24,37,51,65,82,102,124,150,179,214,252,297,356,422,511,654.1,899.1,1150,623
"2020-05-13",1,3,10,19,30,42,56,76,94.5999999999999,116,140,170.45,202,242,290,342,415,500,636,883,1135,205
"2020-05-14",1,4,11,21,32,46,60,76,97,120,143,174,203.4,239,284,340,406,503.15,625.1,882.05,1130.05,205
"2020-05-15",1,4,11,20,31,45,60,78.6500000000001,97,119,143,169,200,242,289,345,410,502,629.1,861.05,1122.25,109
"2020-05-16",1,4,12,22,32,44,60,77,96,117,144,168,201,236,281,337,395.2,483.15,614,851.1,1096.125,294
"2020-05-17",1,4,11,20,32,44,60,77,95.5999999999999,116,143,172,204,240,281.3,337,397,489,612.1,844.05,1097.05,223
"2020-05-18",1,4,11,20,31,42,54,72,90,110,135,161,193,236,279,329,391,479,612.200000000001,847.150000000001,1086.025,215
"2020-05-19",1,3,10,20,31,43,59,75,94,116,143,171,200,237,279,329,391,482,610,839,1062.05,147
"2020-05-20",1,4,11,19,29.8,42,56,74,93,113,135,164,195,229,270,319,382.2,469,592,798.05,1021.025,101
"2020-05-21",1,4,9,17,27,40,54,72,89,110,133,157,186,223,261,317,375,460.15,593,838,1062.025,200
"2020-05-22",1,4,11,20,30,42,56,72,89,111,134,160.45,189.4,224,267,323.25,386.2,464,579.1,797.1,987,130
"2020-05-23",1,4,10,19,29,42,56,72,90,109,134,163,193,230,275,329,397,484,627,852.1,1117,72
"2020-05-24",1,3,9,18,27,38,53,68,86,105,130,152,178,212,252,306,370.2,459.15,578.1,804.05,1008,137
"2020-05-25",1,4,10,20,29.8,43,58,73,89,108,130.5,159,189,223,264,311,373.2,447.15,577,783.05,1002.025,122
"2020-05-26",1,4,10,18,28,40,56,73.6500000000001,92,112,136.5,161,190,227,264,317,389,467.15,594,828,1056.025,116
"2020-05-27",1,3,10,19,30,43,56,71,89,106,130,156,184,221,265,313,368.2,449,570.1,786,992.049999999999,242
"2020-05-28",1,3,10,18,28,41.75,55,71,88,108,130,156,185,223,264,313,369.2,451,573.200000000001,793.05,1018,44
"2020-05-29",1,3,10,19,29,40,54,69,87,108,132,154,185.4,224,265,316,378.2,461.15,590,817.05,1014.025,352
"2020-05-30",1,3,10,19,30,42.75,58,73,91,111,133,161,192,228,265,316.25,375,461.15,571.1,806,1031.1,237
"2020-05-31",1,3,10,18,29,40,54.7,71,88,107,129,154,183.4,219,261,313,376,461,585.200000000001,798.05,1020.025,60
"2020-06-01",1,4,10,19,31,42,56,73,91,111.55,137,161,190,225,268,314.25,374.2,459.15,578,772.05,968,230
"2020-06-02",1,4,10,19,29,42,56,70,87,106,130,154,184,222,265,317.5,370.2,450.15,576.1,783,989.124999999998,93
"2020-06-03",1,4,11,20,31,43,58,74,92,112,134,162,192,225,266,318,381.2,468,583,793.05,997,3012
"2020-06-04",1,3,9,17,26,38,52,67,85,106,128.5,153,183,217,255,306,365,446,564,783.05,1005.025,280
"2020-06-05",1,3,10,20,30,41.75,55,71,89,110,134,158,188.4,220,264,313,376,454,579,789.05,1003,309
"2020-06-06",1,3,10,18,28,40,53,70,89,109,133,159,189,225.35,261,311,375,454.15,580,765.05,979,216
"2020-06-07",1,3,11,19,31,43,57,73,89,110,131,157.45,188,221,259,311.25,373,450,573.1,785.1,999,196
"2020-06-08",1,4,10,19,30,43,57,72,90,109,130,153.45,182,215,252,300,360,442,551,760.05,1000.05,48
"2020-06-09",1,4,11,21,31,43,58,74,93.5999999999999,115,136.5,163,196,233,276,330,395.2,480.15,611,853,1103.075,87
"2020-06-10",1,3,10,19,29,42,56.7,72,89,108.55,135,161,189,224,273,323,390,465,588.1,786.05,993.049999999999,45
"2020-06-11",1,4,11,19,29,41,54,70,87,105,130,157,189,224,264,313,376,462,586,790.1,1009.125,86
"2020-06-12",1,4,11,20,30,41,56,71,89,109,131,160,191,228,273,328,397,483.15,599,803.05,1018.025,64
"2020-06-13",1,4,10,20,31,43.75,59.7,77,95,114.55,139,166,196.4,230,274,325,390,482.15,612.200000000001,826.150000000001,1043,63
"2020-06-14",1,4,11,20,31,43.75,57,72,90,111,134,160,191,225,272,323,389,479,614.1,844.05,1065,105
"2020-06-15",1,3,10,20,30,43,58,74,91,114,138,164,197,234,273,324,388,477.15,599,827,1071.075,118
"2020-06-16",1,4,11,20.85,31,44,59,74,91,111,136.5,162,193,228,269.3,322,388,477,600.1,842,1074.05,108
"2020-06-17",1,3,11,19,30,43,55,72,91,114,137,163,196,234.35,284,333,391,476,607,834.1,1073.125,136
"2020-06-18",1,4,10,19,29,41,56,73,93,113,138,164,193,228,276,328.25,396,476,604.1,816,1050,296
"2020-06-19",1,3,10,19,30,42.75,56.7,73,91,111.55,136.5,163,193,230.35,275,328,391,475.15,609.1,852.05,1075.025,78
"2020-06-20",1,4,10,19,30,42,57,76,94.5999999999999,116,138.5,165,198,234,278,331.25,388.2,478,605.1,823,1054.1,145
"2020-06-21",1,3,9,20,31,43,56,72,91,112,136,165,195,232.35,277,330,400,482,607,861.05,1070.3,131
"2020-06-22",1,4,11,21,32,45,60,77,97.5999999999999,118,144,169,201,236,282.3,338,408,500.15,640,851.05,1098.1,121
"2020-06-23",1,4,11,20,32,45,60,78,97,119,143,169,201,238,278,337,412,507.15,631.1,853.05,1115,193
"2020-06-24",1,3,11,19,30,44,59,75,95,116,140,168,200,236,283,335.25,406,505,633,868.1,1115.05,98
"2020-06-25",1,3,10,19,29,42,57,75,95,116,143,171,204,242,282,331,403,507,634.1,854.05,1101.025,176
"2020-06-26",1,4,11,21,34,46,62,79,99,119,147,174,202,237,281.3,337,407.2,497.15,620,861.05,1089.025,100
"2020-06-27",1,4,11,20,32,47,62,79,97,118,141,169,201,240,286,348.25,421.2,516.15,643,880.05,1101.025,109
"2020-06-28",1,4,12,22,33,46,61.7,80,101,124,147,177,210.4,249,300,349,424,510,644.1,877.05,1102.025,233
"2020-06-29",1,4,12,23,36,50,65,84,105,129,156,183,215,253,296,349,419,517,648.1,868,1106.1,203
"2020-06-30",1,4,11,21,32,45,59,77,97,117,141,171,202.4,243,290,343.25,413.2,509.15,635.1,851,1115.025,255
"2020-07-01",1,4,11,21,32.8,47,61,77,96,116,138,169,201,240,281,340,405,495,641,867.05,1107.05,155
"2020-07-02",2,4,12,22,35,50,65,82,104,128,153,183,221,258,306,362.25,428,525,645,888,1116,147
"2020-07-03",1,4,11,21,31,46,63,81,102,125,152,183,217,257,306,361,428,524.15,663,914,1168.075,108
"2020-07-04",1,4,11,22.85,33,47,64,82,100,120,146,176,209,249,298,358,431,522,652.1,888,1143.025,152
"2020-07-05",1,5,14,24,35,50,66,82.6500000000001,103,126,152,184,219,253.35,297,351,424,521,660,910.05,1174.075,295
"2020-07-06",1,4,12,22,34,48,65,83,103,126,153,182.45,216,254,300,355,430,525,666.200000000001,896,1115.05,286
"2020-07-07",2,5,13,24,37,52,67,85,106,129,154,183,216,255,302,356,435,530,669,908,1185.075,234
"2020-07-08",1.97499999999999,4,11,22,34,49,65,84,106,130,157,188,222,262,310,361.25,428,523,657,900,1172.025,247
"2020-07-09",2,5,12,23,36,49.75,65,84,106,129,157,188,223,264,318,382,455.2,551,687.1,913,1166.1,212
"2020-07-10",1,4,11,20.85,33,47,63,82,103,128,157,187,220,259,304,363,437,543.15,683.1,924.1,1166.05,212
"2020-07-11",2,4,12,23,36,52,68,86,107,129,156,186.45,222,261,308,368,438,531,672.1,905,1174.025,190
"2020-07-12",1,4,12,24,37,52,68,86,107,132,161,193,227,268,323,381.25,462.2,566,711,954,1234,313
"2020-07-13",1,4,11,22,34,48.75,65,83,104,127,154,184,220,261.35,313,375,449.2,555.15,694,935.05,1226.1,594
"2020-07-14",1,4,13,23,35.8,51,68,87,109,131.55,159,192,233,278,328,384,465,565,707.1,960.05,1254.025,504
"2020-07-15",1,5,12,24,36,50.75,66,86,109,131,157,188,223,263,318,375,453,552,697,955,1185.25,334
"2020-07-16",2,5,13,23,37,51,68,87,111,133,160,191,230,270,321,380.25,465,577,723,964.150000000001,1225.1,272
"2020-07-17",2,5,13,25,38,54,70,89.6500000000001,109,136,163,195.45,236,281.35,327,385,458,556,698.1,966.05,1199.025,243
"2020-07-18",1,5,13,24,37,50,68,89,109,135,165,197.45,234,274,330,395,477,573.15,732,968.05,1236.125,209
"2020-07-19",1,4,12,24,39,55,71,93,117,140,171,202.45,239,285.35,336,402,477,581,741.1,995,1291.025,352
"2020-07-20",1,5,13,25,37,53,72,91,114,138,165.5,199,233,274.35,330.3,393.25,473,576,727,966,1214.175,363
"2020-07-21",1.97499999999999,5,14,25,39,55,72,92,113.6,139,169.5,202,245,282,333,392,480,581,736.1,1029.05,1342.075,272
"2020-07-22",1,5,13,23,36,50,69,88,111,134.55,162,191.45,229.4,270,323,377,453.2,551.299999999999,709,977,1229.025,325
"2020-07-23",2,4,12,23,35,50,66,87,110,133,161,193,228,271,325,384,465.2,559,703,959,1228.075,193
"2020-07-24",1,5,13,23,36,51,69,89.6500000000001,112,138.55,167,200,236,276,325,376.25,451,551,697.1,970.1,1242,557
"2020-07-25",2,5,14,25,39,55,74,94,116,143,171,203,246,292,342.3,409,489,594,741.1,990.250000000001,1264.025,282
"2020-07-26",2,5,13,23,36,53,70,90,115,139,170,202,238,281.35,332,400.25,474,587,732.1,1010,1261,350
"2020-07-27",1,4,13,24,37,51,70,90,114,140,173,205.45,246,297,353,422,503,604,763,1020.15,1295.025,673
"2020-07-28",2,5,15,27,41,57,77,98,120,147,179,215,257,303,360,427.25,505,610,766.1,1024.1,1296.125,532
"2020-07-29",1,5,15,27,42,57,75.7,96,119,142,170,203,242.4,286,342,402.25,486,588.15,754,1018.05,1279.025,424
"2020-07-30",1,4,14,25,38,54.75,70,93,116,141,172.5,209.45,249,296,354,416,499,623.15,784.1,1064.15,1358,367
"2020-07-31",1,4,14,24,38,53,72,92,115,141,171,205,241,287,344,409.25,496,595,760,1043.05,1300.025,149
"2020-08-01",2,5,13,25,39,55,73,94,118,147,175,208.45,247,298,352,422,506,625.299999999999,781.1,1064.05,1348.1,381
"2020-08-02",1,5,13,25,38,52,72,93,116,142,171.5,201.45,237,282,336,400,489,601,752.1,1016.3,1266,413
"2020-08-03",1,5,13,25,38,57,77,98,122,150,183,219,261.4,305,358,422.25,498.2,601.15,750,1014.05,1351.05,331
"2020-08-04",2,5,15,27,43,59,78,100,127,156,186,219.45,262,306,361,425,517,628.15,778,1080.05,1398,422
"2020-08-05",2,5,15,27,43,58,77,102,126,155,186,220,261,309,363,433,513,621,786.1,1063.05,1338.025,417
"2020-08-06",2,5,14,26,39,58,75,96,122,149,180,217,256,303,356,423,508,619.15,776,1065.05,1328.025,414
"2020-08-07",1,5,14,26.85,41,57,75,99,123,150,185,220.45,263,312,373,439,529,644,809,1114.1,1383.05,246
"2020-08-08",2,5,14,24,36,55,76,99,124,152,184,220,260,307,363,435,521,636.15,792.200000000001,1088.1,1404.05,372
"2020-08-09",2,5,14,26,40,57,75,97,123,150,180,216,255,302,363,425,510,628,790.1,1082.05,1354.225,428
"2020-08-10",1,5,14,27,41.8,57,76,100,126,153,184,222.45,261,308,363,428,522.2,629.15,796,1056,1332.1,227
"2020-08-11",2,5,14,26,40,56,73,94,118,145,179,212,253,303,358.3,423,513,625,799,1092,1390.2,693
"2020-08-12",2,6,15.9,28,43,60,79,103,125,152,182,220,263,313.35,368.3,439.25,529,635,816,1100.05,1423.025,500
"2020-08-13",1,5,13,25,38,54,72,94,116,145,178,214,259,307,359.3,424.25,514,643.15,816.1,1095.05,1404.075,465
"2020-08-14",2,5,15,27,41,59,79,101,125,154,185,224,266,316,377,447,536,649,834.1,1112.25,1396.3,251
"2020-08-15",2,5,14,25,40,57,77,101,126,152,186.5,222,261,305,361,429.25,531,648,829.1,1128.05,1382.025,315
"2020-08-16",2,5,15,28,42,62,82,107,134,165,200,235,275,322,383,451,541,650,814,1118.05,1413.05,381
"2020-08-17",2,6,16,28,43,59,77.7,98,126,151,181,218.45,260,309,368,435,521,641,831,1131,1445.25,423
"2020-08-18",2,5,14,26,40,56,76,97,124,151,184,222,268,313.35,374.3,446,541,657.299999999999,851,1124.05,1463.125,276
"2020-08-19",2,7,18,29,45,64,82,105,132,157,188,223,266,313,375,444,531,643.299999999999,808.1,1074.1,1376.075,9
"2020-08-20",2,5,15,28,43,60,82,106,131.6,161,197.5,232,279,330,390,467,546.2,660,812.1,1133,1436.125,672
"2020-08-21",1,5,15,28,43,59,79,103,128,157,188,225,268,323.35,386.3,456,542,660,816.1,1135.05,1401.025,424
"2020-08-22",1,5,15,27,43,60,79,102,128,156,187,226,271.4,325,384,466.25,561.599999999999,671.15,842.1,1123.1,1420.1,476
"2020-08-23",2,6,15,28,43,58,78,100,125,157,188,227,270,320,382,456,544.4,666,831,1151.05,1445.075,384
"2020-08-24",2,5,14,28,44,61,84,108,132,161,195,235,277,329.35,391,471,557,689.15,886.1,1201.5,1522,516
"2020-08-25",2,6,15.9,28,44,61,84,105,131,158,190,229,271,319.35,380,445,529,644,818.1,1106,1422,455
"2020-08-26",2,6,16,29.85,44,60,80,102,130,159.55,194,228,274,331,396,469.25,551,667,845.1,1169.3,1505.075,363
"2020-08-27",1,5,15,28,41,58,78,104,131,162,191,228,275,323,383,451.25,548,674,846,1139.15,1462.075,369
"2020-08-28",1,5,15,30,45,64,84,108,137,163,200,240,289,342.35,400,478.25,569,689.15,872.300000000001,1166,1474.175,242
"2020-08-29",2,6,17,30,45,62,83,105,131,162.55,196,236,280,332,391,469,557.2,686,869.1,1180.05,1509.225,205
"2020-08-30",2,7,18,33,49,69,90.7,112,137.6,166,198,232,284,331.35,399.3,470,564,696.15,880,1218,1559.175,367
"2020-08-31",2,5,15,28,44,62,82,105,130,161,194,233,280,336.35,409,489,585,704.299999999999,902.1,1196.05,1504.175,277
