"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-19",93.975,151.95,236.9,327,408.8,485,565,648.65,735.6,828.55,929,1037.45,1147.4,1268,1404,1575,1796,2073.3,2406.4,2981.05,3606.275,1572
"2020-08-20",90,152,239,314,392.8,472,555,639,721,821,906.5,1008,1123.4,1242,1384,1552,1737.2,1968.15,2298.1,2851.4,3394.05,1228
"2020-08-21",85.975,143,231,313,387.8,460,534,604.65,688,767,846.5,963,1066,1190,1325.3,1490,1674.4,1916.15,2236.2,2777.15,3344.125,801
"2020-08-22",89,133.95,219,295,360.8,437,509.7,583,660,744,825.5,916,1033,1146,1268,1421.25,1615.2,1835.15,2158.2,2677.05,3191.125,589
"2020-08-23",85,141.95,223.9,298,367,432,498.7,566,634,709.55,797,891,987,1103,1226,1377,1551,1781.15,2091.4,2657.25,3130.05,1003
"2020-08-24",78.975,124,207,280,349,415,483,546,610,688,772.5,859,952.4,1051,1158.3,1308.25,1467.2,1674,1991.3,2512,2980.2,1515
"2020-08-25",87.975,126,203,269,334,398,465,535,602,676,755,846.45,937,1044.35,1156.6,1274.25,1443,1636.15,1908.1,2403.2,2956.15,1170
"2020-08-26",74,122.95,200,267,332,395,462,528.65,600,666,743,817,911,1004,1123,1252,1410,1614.15,1873,2386.05,2859.025,997
"2020-08-27",72,112,179,245,312,379,444,507,572.6,647,723,803,893,991,1097.9,1231.75,1393.2,1589.15,1857.1,2307.25,2853.125,1123
"2020-08-28",68,113,177.9,241.85,299,360,426.7,485,551.6,611,680,760,832,921,1029.3,1144,1294.2,1483,1717,2184.1,2590.1,419
"2020-08-29",72.975,112.95,173,230,287,344,405,463,522,587.55,658,727.45,797,883,988.3,1102,1243.2,1432,1708,2146,2583.05,487
"2020-08-30",60,101,161,215,270.8,325,378,427.65,488,548,610,677.45,755,837,932,1051.25,1182.2,1338.15,1575,1941.1,2368.125,1061
"2020-08-31",63.975,102,161,215,268,318,368,426.65,482,542,609,672,743,824,917.3,1026,1153.2,1321,1572,2010.1,2422.025,799
"2020-09-01",59,97,157.9,207,256,309,359,412,460,511,566,633.45,696.4,781,864.3,977.25,1102.2,1258,1474.1,1863.05,2212.025,1090
"2020-09-02",57.975,90,146,189,238,288,336,384,436.6,490.55,549,612,677,762,847,940,1059.4,1208.15,1415.1,1806.25,2156.05,701
"2020-09-03",55,83,139,188.85,238,281.75,331,377,425,478,535,593,660,729,808.3,909,1031,1167.15,1360.2,1719.1,2059,835
"2020-09-04",53,85,135,180,226,265,310,349,397,445,498,561,624,693,769,855.5,962.2,1099,1289,1643,1977.05,641
"2020-09-05",49,77,124,170,208,249.75,290,335,383,431,482,536,595,659,741.3,830,944,1085,1276,1574,1872.075,237
"2020-09-06",52,77,121,163,203,247,288,330,369.6,419,465,514,578,637,710,784,883,1002.15,1182.1,1484,1765.025,493
"2020-09-07",47.975,74,121,161,201,240,283.7,324,366,413,464,511.45,567,632.35,710.3,793,891.2,1016,1183,1510,1787.15,846
"2020-09-08",44,70.95,112,155,197,235,276,315,355,403,450,503,561,621,688,765,868,998,1182,1469.05,1790.175,778
"2020-09-09",49,81.95,125,163,202,240,279,316,359,403,448,501,557,617.35,687,771,871,994.15,1164.1,1450.05,1731.125,652
"2020-09-10",47,73.95,120,160,202.8,241,280,320,362,405,458,506,564,623,694,770,875,1007,1203,1483.05,1774.2,855
"2020-09-11",46,73,121,165,200.8,241,278,317,358,403,449,503,560,623,692.3,765,863,982,1168.1,1435.05,1761.275,529
"2020-09-12",47.975,74,122,166,210,252,293,333,370,412,460,517,577,642,717.3,797,911.2,1026,1205.2,1516.05,1801.025,431
"2020-09-13",53,83,128,175,219,263,303,343,386.6,433,482,536,593,650.35,725,813,915,1047,1217,1523,1812.025,675
"2020-09-14",53,80.95,132,175,217,262,307,347,398,444,497,554,615.4,692,767.3,852,953.2,1085.3,1260.1,1533,1812.1,854
"2020-09-15",49,78,134,175.85,217,263,309,351,398,447,498,550.45,612.4,680,756,841.25,942.2,1071,1263,1581.2,1890.025,779
"2020-09-16",51,81,134,185,229,272,313,365,412,463,514,574,634,705,788,885.25,993,1131.15,1325.1,1693.2,1995.1,784
"2020-09-17",55,87,138,185,226,274.75,318,366,410,464.55,522,579,648,719.35,797.3,897.25,1013.2,1149,1345,1649.1,1953.025,736
"2020-09-18",55.975,88.95,140,186,234,277,324,369,421,472,529,592,657.4,737,817,903,1020.2,1163,1361,1694.05,2027.1,467
"2020-09-19",55,91,148,197,242,285,331,375.65,428,486,536.5,592,655,730,821,908,1015,1160.15,1359.1,1712.2,2085.05,410
"2020-09-20",57,86,142,189,238,284,336,382.65,440,492,550,613,677,753,827,919,1042.2,1180,1387.1,1702.05,2038.125,475
"2020-09-21",58,94,149,198,243,294,342,394,450,508.55,567.5,625.45,698,771,860,960,1089.2,1240.15,1470.1,1792.1,2175.1,889
"2020-09-22",65,100,157,207,257.8,306,360,408,460,514,572,635,712,789,883,981,1104,1252.15,1469,1820,2192.05,649
"2020-09-23",55.975,97,160,209,259,317,372,422.65,481,538,597,663,735.4,816,907,1008.25,1129,1287.15,1503,1878,2274,778
"2020-09-24",61.975,97.95,166,220,269,320,369,423,479,538,609,676,747,822,924.3,1030,1156,1324,1557.1,1931,2264.3,711
"2020-09-25",60,93,157,210,267,313,373.7,431,491.6,548,614.5,681,753,834.35,933,1032.25,1174,1334.3,1546.2,1928.05,2331.025,349
"2020-09-26",73,111,168,222,279,334,388,445,502.6,564,630,701.45,773.4,865,958,1069.25,1207,1385.15,1609,2023.05,2374.1,365
"2020-09-27",72,105.95,174,233,284,337,397,451,514,568,635,704,782.4,867.35,964,1079,1215.4,1381,1602,2005.05,2380.05,474
"2020-09-28",71,110,172,232,287,349,408,466.65,525,580,653,725,808.4,895,997,1112,1241,1398.15,1648.1,2097.3,2546.125,683
"2020-09-29",67,103,170,235.85,298.8,353.75,406,468,527.6,591.55,657,731.45,811,902.35,1002,1130.75,1274.2,1455.15,1674,2076,2472.25,680
"2020-09-30",72.975,111.95,173.9,242,303,365.75,423,483.65,550,608,672,751,831,927,1020,1140.25,1295,1456,1691,2113,2564.075,561
"2020-10-01",72,109,179.9,246,316.8,372,435.7,497,566.6,637,704.5,782,867.4,965,1066,1176,1323,1504.15,1789,2234.15,2582.15,761
"2020-10-02",70,118.95,191,252,314.8,376,440,503,565,630,700.5,774,862.8,960,1069,1199,1340,1508.15,1769.1,2209.05,2605.05,453
"2020-10-03",72,118,189,251,312,369.75,435,500,566,625,697,781.45,864.4,960,1069,1198,1340.2,1519,1797.4,2212,2628.175,11045
"2020-10-04",78,121,190,254,323,387,450.7,515,592,662,730,808.45,894,995.35,1111,1237,1384,1589,1840.5,2322.1,2768.125,506
"2020-10-05",71.975,121,195,259,321,390,451,521.3,595,669,738,818,904.4,1006,1125,1258,1408.2,1602,1880.1,2294.05,2750,875
"2020-10-06",76.975,127,194,266,334,396.75,463,527,598,669,751,832,917,1036,1153,1290,1463.2,1676.75,1969,2394.25,2855.025,785
"2020-10-07",79,125,204.9,273,339,407,472.7,533,605.6,676,749,833,918,1020,1141.3,1292,1447,1647,1898.2,2375.85,2881.25,884
"2020-10-08",84,129,206,276,349,418,481,554,632,705,788,873,964,1069.35,1198,1320.25,1486,1677,1957.1,2467.4,3015.025,688
"2020-10-09",79,125,205,285,355,422,485.7,559,633.6,719,796,885,985.4,1092,1201.6,1349,1523.2,1738.15,2034,2526.15,2982.025,718
"2020-10-10",84,133,211,283.85,350,417,491,560,636,711,793,883,979.4,1087,1222,1356,1522.2,1727.15,2044,2556,3062.175,1793
"2020-10-11",89.975,140,221,293,365,440,504.7,577,652.6,736.55,819,918,1015,1134,1262,1415.25,1582.4,1811.3,2108.2,2609.05,3090.05,687
"2020-10-12",75.975,120,203.9,278.85,352,430,504,577.65,653,726.55,817.5,911,1007,1121.35,1259.3,1408.5,1591.2,1801.3,2101.3,2599.15,3056.075,769
"2020-10-13",86,144.95,229,309,379,448,524,594,672.6,759,848,943.45,1056.8,1167,1309.3,1459,1637,1858,2152.2,2653.05,3225.225,867
"2020-10-14",100.975,152.95,234,308.85,391,467,536,618,692.6,777.1,869.5,964,1060,1174.35,1304,1473,1664,1897.15,2214.1,2714.05,3177.44999999999,920
"2020-10-15",89,142.95,236,315.85,389,467,545.7,629,710,801,884,971,1078,1197,1325,1487,1678,1910,2231.2,2748.05,3287.225,797
"2020-10-16",96.95,150,239,322,402,481.75,558,642.65,723,815,909.5,1006.45,1115,1235.35,1362,1520.25,1704.2,1952.15,2258,2750,3245.34999999999,725
"2020-10-17",107,162,254,341,415,489.75,575,656.65,742,829,928,1027.9,1134,1264.35,1414,1582.25,1779.4,2033,2384.2,2987.2,3550.25,674
"2020-10-18",97.975,158,250.9,337,415,494.75,571,655,743,825,920,1031,1150,1269,1415.3,1593,1790.2,2033.15,2400.2,3023.2,3542.125,676
"2020-10-19",81.975,144,250,338,418.8,500.75,585,669,758,844,946,1047,1170.4,1309.35,1456.3,1611,1835,2073.15,2421.4,3015.2,3665.1,730
"2020-10-20",99.95,158,257,350,433,511,599.7,688,777,872,971.5,1083.9,1194.4,1328,1480.3,1660,1874,2096,2420.2,2938.05,3548.225,781
"2020-10-21",107,164,267,354,443,531,621.7,707,795,892,988,1101,1214,1347.35,1495,1674,1887,2153.15,2503.1,3077.3,3666.025,1284
"2020-10-22",99.975,155,260,349.85,428,514.75,602,682.65,777,871,970,1080,1196,1324,1483,1657.25,1869,2160,2506.3,3138.15,3737.075,882
"2020-10-23",99,157.95,267,359.85,454.8,555.75,643,727.65,824,930,1043,1153,1273.4,1399,1556,1731,1940.2,2210,2648,3280.05,3866,738
"2020-10-24",97,162,264,367.85,458,551.75,641,741,831,940,1044,1163.45,1273,1412,1563.6,1758,1965,2240.15,2608.3,3251.4,3881.125,2141
"2020-10-25",116.975,176,275,365,457.8,549.75,643,732,831,930.55,1050,1165,1281,1412.35,1595,1785,1997.2,2278,2693.3,3355.15,4051,599
"2020-10-26",115.975,184,279,382.85,480,569,657,754,857,957.55,1062,1184,1310.4,1450.35,1625.3,1827,2053,2372.15,2767.1,3403.2,3998.025,907
"2020-10-27",118.975,175,295.9,389,482.8,586,688,788,886,991,1094.5,1219.45,1350.4,1495.35,1679,1875,2096.2,2385,2793.1,3409.3,4057.59999999999,821
"2020-10-28",116,186.9,307.9,402.85,493.8,594.75,697,791,900.6,1019.55,1124,1242,1381,1532,1700.3,1904,2141.2,2435,2845.3,3508.15,4190.05,737
"2020-10-29",116,184,302.9,408,512,611,707,821.65,915,1033.55,1138,1281.45,1428.4,1567,1729.6,1929,2159,2455.3,2859.6,3531,4267.325,1365
"2020-10-30",126.975,190.95,309,408,497,600.75,685.7,781.65,886,997,1104,1226,1363.4,1517,1706.3,1895.5,2146,2407.6,2837,3590.05,4292,581
"2020-10-31",115,192,306,411,509,602,711,813,917,1032.55,1151,1292.45,1437,1596.35,1769.3,1967,2203.2,2505.15,2925.1,3629.05,4379.3,1931
"2020-11-01",111,182,310,417.85,517,617,709.7,810,927.6,1039.55,1170,1304,1437.8,1593.35,1788,2018,2267.2,2595,3001.1,3750.3,4365.42499999999,900
"2020-11-02",122,199.9,321.9,431,529,637,738,851,958.6,1089,1225,1372,1510.4,1659.35,1846,2069.25,2317.2,2644.45,3071.2,3803.4,4499.15,1899
"2020-11-03",129.975,200,325,431.85,532,645,746.7,858.65,960.6,1082,1203,1336.45,1483,1635.35,1820.3,2016,2263.2,2591,3030.3,3770.45,4557.075,1178
"2020-11-04",129,204,330,442.85,550,655,760,874.65,973,1089,1220.5,1354,1491,1656,1828.3,2033,2299,2625.3,3082,3893.05,4587.15,1526
"2020-11-05",133,206,333,454,570,677,781,884.65,997,1126.55,1254,1388,1549,1713.35,1921,2146,2387.8,2739.15,3219.1,3936.2,4695.075,982
"2020-11-06",123.975,206,332,450,559,669.75,785.7,897.65,1019,1125.55,1255,1387,1527.4,1690.7,1876.6,2111.25,2396.8,2751.15,3245.1,4030,4714.225,892
"2020-11-07",128,203.95,339,457,567,679,780,896.65,1022,1140,1266,1406,1558.4,1728.35,1916,2169.25,2458,2804.15,3273.5,4037.15,4891.05,883
"2020-11-08",133,218.95,342,452,569,682,798,912.65,1032.6,1154.55,1293,1424.45,1578.4,1735.35,1935.3,2155.5,2419.2,2773.45,3234.4,4086.05,4852.325,2617
"2020-11-09",130.975,210.95,351.9,477.85,602,718,818.7,932,1059,1178,1307,1460.45,1626,1798,2011,2252,2569.2,2954.15,3431.1,4222.1,5019.05,1171
"2020-11-10",152,234,367.9,485,614.8,727,849.7,973,1104.8,1247,1398,1546.45,1713,1898,2115.6,2376.5,2668.2,3065.15,3595.1,4377.1,5098.37499999999,1501
"2020-11-11",140,219,357,484,608.8,732,842,982,1110,1255,1405,1568,1728.4,1909,2115,2346.25,2664,3030.15,3549.4,4359.1,5108.15,1365
"2020-11-12",144.975,222,363.9,509.85,635,757,875,1008,1142.6,1280,1433.5,1583.45,1765,1950.35,2161,2410.25,2714.2,3073,3591.2,4400.35,5203,1678
"2020-11-13",153,243,381,510.85,644,773,892,1017,1149,1281,1430,1595.45,1787.4,1996,2231,2475,2772.2,3166.05,3722.1,4634.45,5575.05,1083
"2020-11-14",163.975,248.9,396,522,632.8,753,891,1023.65,1155,1293.55,1451.5,1610.45,1791,1990,2198,2457,2717,3082.15,3680.3,4593.2,5486.1,399
"2020-11-15",156,246,388,511,635,767,889,1025.65,1154,1304,1443,1618,1801,1987.35,2205.3,2444,2758,3116.3,3692.3,4589.05,5483.025,2739
"2020-11-16",167,257,397.9,527,666.8,790,927.7,1063.65,1194,1343.55,1491,1648.45,1824.4,2027,2250,2493,2809.4,3214,3797.3,4665.2,5610.025,1719
"2020-11-17",154,242.95,392,519.85,648,775.75,901,1030,1171,1308.1,1485,1650,1841,2045,2292,2547,2866.2,3283.15,3793,4807.1,5631.25,1819
"2020-11-18",146.975,242,398.7,534.85,658,780,914.7,1058,1195.6,1338,1478.5,1667.45,1842,2048.35,2283.3,2562.5,2882.2,3270.6,3798.1,4776.25,5639.125,1913
"2020-11-19",152,253,395,541,683.8,827,956.7,1090.65,1232,1367,1528.5,1701,1877.4,2069.35,2301.3,2598.25,2930.2,3351.6,3936.1,4812.85,5715.175,4151
"2020-11-20",147.975,244.95,411.9,558,709,836.5,977.7,1117,1262,1401,1549.5,1735,1930,2143.35,2388.3,2649.25,2959,3370.3,3918.3,4872.35,5772.075,1319
"2020-11-21",161,267,417.9,567,715,837.75,983,1122.65,1261.6,1424.55,1576.5,1754,1935.4,2159.35,2388.3,2644,2971,3381.15,3947,5016.55,5997.1,1064
"2020-11-22",152,266,436,578,710,847,981,1129.65,1290,1456.55,1627,1809.45,1999.4,2253.35,2514.3,2789,3083,3505.15,4116.3,5103.05,6246,1925
"2020-11-23",162,266.95,437.8,595,731.8,870,1004,1152.65,1309.6,1470.55,1648.5,1840,2041,2254,2520,2823.25,3160.4,3623.45,4270.2,5219.1,6198.025,1844
"2020-11-24",186,281.95,466,616,769.8,911,1061.7,1206.65,1363.6,1538.55,1711.5,1887.45,2081.4,2310,2560,2843.25,3186,3633.45,4248.1,5181,6147.05,1790
"2020-11-25",162,259,428,578,740,876.75,1028,1175,1312,1465.55,1648,1840,2041,2253,2510.2,2813,3169.2,3617.3,4223,5258.25,6200.1,1711
"2020-11-26",187,288,458,620,774,917.75,1068,1222.65,1387,1546.55,1730.5,1929,2133,2370.7,2621.3,2910.25,3254.4,3725.45,4387.2,5446.1,6464.1,1657
"2020-11-27",192,310.95,478,630.85,789,943,1101.7,1252.3,1415,1589.55,1773,1979,2180,2396,2638.3,2933.25,3287.4,3738.3,4368.2,5400.1,6410.15,954
"2020-11-28",188.975,301,468,637.85,796.8,934.75,1078.7,1232.3,1378,1540,1720,1912,2142.4,2383.35,2654,2983,3368.2,3839,4511.3,5598.55,6712.25,1194
"2020-11-29",189,288.95,458.9,614.85,761.8,903.75,1048,1194.65,1360.6,1539.1,1721.5,1915,2111.4,2341.35,2617.3,2924.5,3280.2,3713.15,4352.3,5433.45,6325.175,2649
"2020-11-30",190,286,485.9,638.85,804,947,1098,1252,1438,1610.2,1792,1984,2184.4,2408.35,2675,2990.25,3360,3834.3,4437.1,5633.5,6657.64999999999,2996
"2020-12-01",193.975,305,490.9,667.85,817,964,1108,1262.65,1423.6,1606.55,1793.5,1997,2231.4,2475,2745,3036.5,3392.6,3889,4556.3,5645.1,6775.125,2943
"2020-12-02",198.95,308.95,482.9,645,811,967,1123.7,1284.65,1458.8,1639,1833.5,2028.45,2239,2477.35,2774.3,3137,3535.2,4038.3,4694.4,5753,6919.02499999999,3656
"2020-12-03",195.95,314,512.9,689,856,1010,1185.7,1338,1506,1674.55,1866,2068,2282,2539.35,2808.6,3126.5,3553.6,4050.45,4749,5897.1,6869.2,2689
"2020-12-04",198,309,514.7,685.85,858,1016.75,1185,1359,1552.6,1718,1897,2097,2319.4,2599.35,2915,3230,3653.4,4158,4864.1,5979.05,7151.025,1314
"2020-12-05",189.975,310,505.9,680,842,1012,1172.7,1353,1537,1717.1,1915,2131,2347.4,2602.35,2915.9,3279.25,3701,4202.3,4849.3,5976.55,7149.47499999999,2577
"2020-12-06",196.95,306.95,510.9,690,862,1020.75,1182,1350,1531.8,1743.55,1959,2176,2399,2646.35,2942.3,3270,3684,4210,4951.2,6194.15,7220.44999999999,3549
"2020-12-07",217.975,325,527,715.85,881.8,1038.75,1209.7,1376,1546.6,1727.1,1928,2121,2380.4,2661,2944,3273.5,3687.8,4252.6,5037.1,6255.35,7331.1,2926
"2020-12-08",213.975,336,532,701,856,1045,1220.7,1391.65,1550.6,1727,1941,2178.8,2438.4,2702.35,2976.3,3307,3766,4343.3,5038.3,6223.1,7357,4110
"2020-12-09",212,343.95,538,713.85,871,1050.5,1218.4,1393,1583.6,1778,1970,2184,2428.8,2724,3045.9,3403.25,3848,4371.3,5045.1,6282,7631.37499999999,3201
"2020-12-10",242.95,356,552.7,712,912.8,1095.75,1251,1436.65,1622.6,1800.55,1997.5,2201.45,2487,2785,3113.6,3478.5,3935.2,4446.45,5143.9,6447.15,7653,3497
"2020-12-11",227,353.95,575.9,765,948,1143.5,1320,1512.65,1701.6,1923,2123,2355,2599.4,2882,3163.6,3547,3949.2,4536.15,5362.1,6597.15,8140.3,2891
"2020-12-12",231,346.95,570.8,754,935.8,1116,1298,1483.65,1670.6,1857.55,2057,2288.45,2550.8,2831.35,3142.2,3505.25,3930.2,4479.45,5236.1,6503.25,7614.05,2081
"2020-12-13",231,342,551.9,743,919,1116.75,1299.7,1508.65,1721.6,1921.1,2140.5,2359,2596.4,2882.05,3190.3,3587.5,4065,4574.15,5338.2,6669.65,8020.2,4181
"2020-12-14",208,352,575.9,747.85,937.8,1120.5,1311.7,1490,1694.6,1922,2146,2358,2627.4,2897,3196.6,3562.5,3972.8,4560.3,5288.1,6420,7627.52499999999,3396
"2020-12-15",223.975,344,566.8,769.85,967.8,1154.75,1332,1537,1741.6,1948,2159.5,2373.45,2636.4,2916,3255.3,3652,4137,4717.75,5504.4,6834.1,7954.89999999999,4067
"2020-12-16",239.95,377.95,594,784.85,997.8,1187,1393.1,1562,1760,1995.55,2203.5,2475.45,2733.4,2988,3345.5,3742.25,4178.2,4754.6,5565.1,6847.2,8214.2,4085
"2020-12-17",253.975,413.8,627,831.85,1021.8,1202.75,1397.7,1569,1787.2,2008,2223.5,2474,2745,3012,3352.3,3797,4301.2,4905.3,5688.7,7018.4,8354,3116
"2020-12-18",233,383,606.9,828,1031.8,1231.75,1438,1663,1872.6,2084,2338,2585.45,2836,3158.35,3513.6,3949,4394,5020.05,5837.3,7196.3,8534.2,3179
"2020-12-19",246,375,608.8,828,1021.8,1218.75,1442,1641.65,1854.6,2057.1,2271,2511.9,2779.4,3094.35,3452.3,3849.5,4335.2,4955.15,5760.1,7291.2,8681.1,1785
"2020-12-20",256,395.95,622.9,819.85,1032,1222.5,1430.7,1643.65,1858,2108.55,2359,2604,2886.4,3172.35,3501.9,3917.5,4416,5044.75,5951.1,7430.2,8893.15,5050
"2020-12-21",257,388,615.9,810.85,1001.6,1197,1400,1614.65,1844,2032.2,2290,2553,2862,3160,3511,3943.5,4468,5072.15,5947,7420.2,8742.175,3763
"2020-12-22",251,383,626,844.85,1063.8,1246.5,1438,1625,1843.6,2079,2327.5,2601.9,2905,3224,3588.3,4001,4488.4,5092.6,5907.5,7318.70000000001,8842.74999999999,5558
"2020-12-23",246.975,385.95,635.9,852,1059,1277,1493,1717,1933,2176.55,2403,2672,2980.8,3279.05,3650,4114.25,4581.4,5184.6,6039.2,7436.2,8850.05,3346
"2020-12-24",241.9,407.95,652,882,1081,1302,1526.7,1725.3,1938,2167,2424,2693,2957.4,3266,3605,4029,4541,5240.15,6161.5,7654.4,9186.1,2265
"2020-12-25",260.975,398.9,641.9,864,1063.8,1284.25,1489.4,1714,1925.6,2137,2390.5,2652,2958.8,3286,3661.3,4060,4571,5168.45,5999,7467.05,8986.225,1835
"2020-12-26",245,401.95,639.8,891,1107,1319,1548.7,1798.65,2025,2284,2529.5,2806.45,3108.4,3410,3801.6,4225,4756,5439.3,6476.4,8007.3,9273.275,2559
"2020-12-27",252,405.95,676.9,890.85,1117.8,1333.5,1552,1761.65,1983.6,2230,2471.5,2765.45,3086.4,3429,3813.3,4246.25,4774.2,5428.15,6318.2,8016.35,9668.69999999999,4806
"2020-12-28",291.975,435.95,695,932,1156,1373,1589,1821,2060.6,2315,2582,2862.45,3146.8,3505.7,3899,4348.25,4876,5605.15,6580.4,8000.1,9473.79999999999,4483
"2020-12-29",260.975,427,703.9,936,1150.8,1371.75,1601.4,1839,2091.6,2346,2627,2931,3206.4,3581.05,3996.3,4489.25,5064.6,5758.6,6715.3,8322.35,9841.15,6167
"2020-12-30",248.95,390.95,670.9,891.85,1125.6,1341.5,1559.7,1810.65,2045.8,2334.1,2609,2905.35,3271.2,3643,4034.3,4516.5,5091,5709.15,6650.1,8269.2,9748.125,6254
"2020-12-31",257.975,408,677.9,922.85,1145,1375.75,1616.7,1854.65,2104,2353,2643,2988,3313.4,3666,4094.3,4538.5,5150.2,5899.75,6893.7,8541.55,10304.125,3982
"2021-01-01",288.95,456.95,727.9,980.4,1215.6,1460,1721.1,1962.65,2211,2485.1,2803,3106.9,3425,3786.35,4181,4688,5242.2,6061,7103.2,8712.35,10268.3,3012
"2021-01-02",295,475.95,758.9,1012.85,1229,1463,1701,1932,2176.2,2452,2739.5,3043.45,3373,3746.35,4213.9,4715.5,5241,6004.3,7012.4,8784.7,10453.1,2637
"2021-01-03",303.925,480,748,985,1219.6,1448.75,1741.7,1962.3,2212.4,2483.55,2788,3119.9,3457.4,3875.35,4280.3,4768.25,5313.2,6055.15,7057.1,8752.25,10303.25,5547
"2021-01-04",300,472,728,987,1220,1464.75,1715.7,1962,2239,2512,2797,3119.45,3450,3800.35,4240,4690.5,5328.4,6124.9,7220.2,9041.45,10780.25,2713
"2021-01-05",282.975,462.8,735,1011.85,1282.4,1542,1786.4,2060.65,2321,2581.55,2885.5,3191,3553,3976.7,4379.9,4866,5505.4,6260.45,7343.1,9106.25,10696.1,6083
"2021-01-06",304,472.95,779,1042,1300,1539,1804,2078.3,2321.6,2636.55,2946.5,3255.35,3572.4,3976,4439.3,4996.5,5620.6,6366.45,7599.2,9520.15,11072.725,7647
"2021-01-07",303,506.85,789,1065.85,1310,1573,1833.8,2095.65,2370,2632.55,2949,3278.45,3631.4,4052.45,4506.6,5004.25,5616,6330,7309.1,9290.1,11087.025,6587
"2021-01-08",334.925,512.95,822.9,1084,1333.8,1598.75,1863.7,2159.65,2432,2701.55,3013,3385.45,3766.4,4174,4639.8,5210.25,5942.6,6777.6,7792.1,9528.25,11581.325,4321
"2021-01-09",359.975,548.95,854.9,1132.7,1387,1681.75,1924.7,2189.65,2479.2,2788.55,3084,3418,3782.4,4189.35,4646.6,5149.25,5807,6578.15,7696.4,9707,11534.075,4878
"2021-01-10",340,514,834,1098.55,1364.8,1654.75,1924.4,2235.65,2501,2775.55,3081,3404.45,3800.4,4190.35,4711,5242.5,5934.4,6729.45,7727.3,9479.05,11281.05,5477
"2021-01-11",338.975,535.95,844,1131,1387.2,1661.5,1930,2202,2476.6,2748,3073.5,3443.45,3789,4199.35,4633.3,5174.5,5769.6,6558.8,7757.1,9671.35,11550.475,4528
"2021-01-12",319.85,514.95,828.7,1099.7,1384.8,1656.5,1916.7,2201.65,2472.6,2783.1,3086.5,3437.45,3816,4221,4701.3,5290.5,5942.4,6788.45,7992.1,10134.75,12100.15,4818
"2021-01-13",346.975,511,818,1111,1380.8,1598,1883.7,2168.65,2454.6,2738.55,3085,3413.45,3792,4239.35,4724.6,5240.25,5904.2,6745.6,7948.70000000001,9976.05,11964.7,5469
"2021-01-14",365.975,548.95,831.9,1114,1385.8,1628,1893.7,2167.3,2452.6,2736,3040,3355.45,3739,4175.05,4643.9,5182.25,5825.2,6656.15,7796.6,9602.6,11556.1,5175
"2021-01-15",314.975,522,850.8,1102.7,1352,1630,1887.4,2144.65,2426,2746,3053,3434,3803.2,4218.35,4708.6,5238,5934,6863.9,7933.5,9601.1,11379.325,3869
"2021-01-16",315.975,518,825.8,1099,1359,1606,1867.7,2159.65,2441.6,2735.55,3055.5,3438.45,3797.4,4188.35,4638,5200.5,5814.6,6650.9,7806,9664.35000000001,11857.675,3146
"2021-01-17",295.975,485,788.9,1037,1321.8,1577,1852.7,2128,2383,2667.55,2988,3361.35,3750,4163.05,4629.6,5132,5736.4,6511.75,7695.3,9356.1,11204.05,4678
"2021-01-18",319.925,510.8,814.9,1070.85,1324,1576,1821,2066.65,2319.2,2613.1,2900,3223,3600,3965.35,4421,4913.25,5575,6348.45,7390,9187.75,11140.375,4597
"2021-01-19",303.975,470,736,1020.85,1261.6,1503.75,1749.4,2007.65,2261.6,2528.1,2852.5,3132.9,3499,3847.35,4335.3,4878,5428.2,6247.2,7325.80000000001,9192.6,11257.15,4707
"2021-01-20",284.975,466.9,744,1011,1246.6,1461,1683,1918,2157,2422,2718,3042.45,3391.8,3791,4246,4756,5343.4,6151.15,7278.4,9042.1,11155.2,4798
"2021-01-21",298,448.9,720.9,1001,1215.8,1462,1690,1924.3,2187.4,2437.55,2711.5,3020.8,3353.4,3709,4149,4671,5281,6019,7000,8622.55,10338.275,5549
"2021-01-22",290.95,472,715,967.85,1211.8,1430,1659,1869.65,2108.4,2366.55,2684,2995.45,3320,3712.35,4116.3,4615.25,5187.6,5972.9,6955.3,8728.25,10580.025,2931
"2021-01-23",267,420.9,681,906,1113,1347.75,1563.7,1783,2023.6,2280.55,2550,2832,3147,3529.35,3928.9,4387,4991.2,5714.6,6686.9,8232.5,9961.05,2738
"2021-01-24",258,410,669.9,934,1137,1357.75,1567,1796.65,2024,2272.55,2521,2786.45,3077,3410.35,3808.8,4231,4773.6,5488.75,6472.1,8131.85,9650.125,5432
"2021-01-25",252.9,412.9,643,876,1093.8,1319,1528,1740,1965.6,2199,2498,2781.45,3111,3497.7,3871,4317.25,4796.2,5452.3,6403.1,8020.2,9646.325,3406
"2021-01-26",241.975,386,631,865.85,1079.8,1291.75,1527.7,1752.65,1972,2199.55,2440.5,2711.45,2992.4,3299,3699.3,4116.5,4589.2,5278.9,6215.1,7815.55,9457.52499999999,4023
"2021-01-27",252.975,383.95,621.9,838.85,1041,1250,1470.4,1695,1912.6,2155.55,2411,2659,2975,3303.35,3635.3,4070,4550.4,5185.6,6106.9,7541.1,8956.275,3560
