"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-29",92,123,165,196,229,256,284,309,334,362,390,420,452.4,489,532,573,629,694,784,923,1058.025,497
"2020-08-30",89,118,162,197,226,254,280.7,307,335,365.55,394,423,455.4,493,530,573,628,686,772.1,927,1057.075,455
"2020-08-31",90,118,162,193.85,224,256,285,313,340,366,394,422,455.4,489,526,570,623,694,783.1,924,1058,493
"2020-09-01",88.975,120,162,192,221,249,276,303,329,357,386,414.45,450,488,531,575.25,629.2,693,774,916.05,1055.025,450
"2020-09-02",93,124,164,199,227,253,281,310,336,363,390,418,451,487,523,573,623.2,689,777.1,923.05,1073.025,541
"2020-09-03",89,119,160,192,223,250,277,303,330,356,386,414,449,485,522,568,629.2,690,785.1,931.05,1071.15,301
"2020-09-04",88,119,161,192,223,250,277,305,331,355,384,417,450,491,534,580,634.2,700,793,939.05,1053.025,353
"2020-09-05",96.975,121,161,196,228,254,281,309.65,338,369,396.5,424,458,491,527.3,574,626.2,690,775,921.1,1075.05,537
"2020-09-06",91,118,158,191,220,246,276,304,333,360,390,421,455,487,524,567,627,685.15,770,898.05,1035.025,368
"2020-09-07",86,111.95,154,184,219,245,271,300,330,357,387,417,451,484,523,567,622,691.15,789.1,938.1,1070,268
"2020-09-08",90,119,161,194,225,253,281,310,334,362,391,424,455,491,525.3,566,619,683.15,771,931.05,1071,527
"2020-09-09",90,114,158,191,222,248,279,304,329,357,389,419,449,483,524,570,621,684.15,776,915,1060.025,445
"2020-09-10",90,121,163,193,224,251,274,301,330,356,386,416,450,486,525,570,624,691,779.1,921,1053,403
"2020-09-11",90,119,157,190,220,248,273,299,325.6,354,384,413,445,477.35,516,560,611,672.15,753.200000000001,880.05,1023.075,179
"2020-09-12",85.975,115,157,188,218,248,275,305,331.6,359,388,417,450,484,523.3,569,622.2,688,771,926,1066,671
"2020-09-13",93,120,159,191,218,244,273,301,328,355,385,414,446,480,520.3,565,615.2,683,777,920.05,1028.025,570
"2020-09-14",90,121.95,163,193.85,219,248,276,305,333,363,389,421,452,487,524,566.25,623,689,775.1,916.05,1073,401
"2020-09-15",87,117,158,188.85,219,244,275,300,328,355,383,411,444,482,520,564,621.2,687,781.1,924.05,1076,509
"2020-09-16",87.975,117,154,189,220,247.75,274,300,328,356,382,412,445,481,521,563,617,675,759,890.1,1025.025,385
"2020-09-17",84,111,149,181,211,240,266,295,322,350.55,379,409,441,476,515,557,611,678,767.1,911.1,1052.025,264
"2020-09-18",87,116,154,188,216,244,271,299,326,353,382,416,449,485,530,576,626.2,690,778,908,1056,313
"2020-09-19",85.975,118,160,189,219,247,272,297,324,351.55,382.5,412,443,479,516,562,618,686.15,771,904.05,1043,587
"2020-09-20",89,116,156.9,186,215,244,272,299,327.6,353,380,410,443,474,512,554,603,668,744.1,889.250000000001,1032,334
"2020-09-21",89.975,120.95,158,191,221,246.75,271,298,325,351,379,410,442,473,512,559,612,676,754.1,891.05,1036,397
"2020-09-22",86,116,159,193,220,248,276,302.65,332,358,384,415,449,482,521,562,611,675,762,920,1061,468
"2020-09-23",90,118,157,190,222,247,276,303,330,357,386,419,451.4,484,523,566,619.2,683.15,766.1,914.05,1061.025,400
"2020-09-24",92,119,158,190,217,246,273,301,329,354.55,383,412,445,481,519,561,612,672,759.1,888.05,1030.025,299
"2020-09-25",90,124,163,194,225,256,284,309,336,365.55,397,427,457,494,533,577,629,698.15,786,924,1056.1,303
"2020-09-26",95.975,123,162,197.85,229,255,282,308,333,362.55,392,421,454,486.35,525.3,574,629,690,774.1,897,1021.1,523
"2020-09-27",95,124,171,201,229,256,283.7,307,336,362,390.5,420,455.4,489,528,578,630,697,786,930.05,1063.025,1095
"2020-09-28",92,122.95,164,196,226,255,282,306.65,334,363,390,420,451,490,530,574,630,695,787.1,937.05,1078,545
"2020-09-29",92.975,123,164,201,232,259.75,286,313,339,368,398,430,461,500,539,584,638,703,793.1,954.05,1095.025,554
"2020-09-30",90,121,164.9,201,234,262,289,319,345.6,372,405,440,478,515,553.3,602.25,653,725,814,961,1112.025,765
"2020-10-01",93,125,170.9,206,237.8,268,296,326,353,381,410,441,472,508,551,601,656,726,828,979.05,1133.05,262
"2020-10-02",101,131,173,206,237,267.75,296,326.65,356,388,417,448,483,517.35,564,606,664.2,736,831,991,1145.025,405
"2020-10-03",99,132,176.9,214,246,274,304,334,362,393,423,455,489,526,569,624,685,761.15,853.1,1013.05,1173.025,609
"2020-10-04",98.975,129,174,211,241,272,302,332,367,400,434,472,508,547.35,588,640,700,772,865.1,1027,1202.125,505
"2020-10-05",96,128,173,215,250,283,310,344,377,409,448,487,525,566,611,658,724,789,891.200000000001,1055.05,1225.05,547
"2020-10-06",107.975,141,189,226,258,289,318.7,350,381,413,448,485.45,527.4,572,618,674,737,811,922.1,1107.05,1279.025,739
"2020-10-07",108,142,193,232,266.8,300,331,363,395.6,431,466.5,502.45,543,590,633.3,692,754,839,943,1129,1296.025,759
"2020-10-08",107,143,189.9,229,265.8,301.75,336,368,402,436,471,511,553,597,650,710,769,855.15,976,1162,1347.1,397
"2020-10-09",118,157,210,252,286,323,358,390,421,457,495,535,577,622.35,672,730,797,886.15,1011,1215.05,1400.125,376
"2020-10-10",116.975,153,209,253,296,336,371,405,439,475,513,556,597,642,696,755,825.2,913,1032.1,1239.05,1404.05,377
"2020-10-11",116.975,151,209,255,295,336,371.7,407,445,484,523.5,565.45,611.4,662,717,780,849.2,941.15,1063,1247.15,1457.05,1047
"2020-10-12",126,170,234,277.85,318.8,358,397,435,476.6,515,556,600,642,696,749,809.25,893.2,999,1119.1,1325,1533.075,636
"2020-10-13",136,179,232.9,280,325,369,409,449,488,530,574,618,662.4,718.35,772,835,910,1005.15,1130.1,1353.15,1590.075,591
"2020-10-14",141,184,244,296,339,378.75,422,465,507,552,592.5,641.45,690,745,805,873.25,946.2,1052,1193.1,1450,1688.025,765
"2020-10-15",142,183.95,245,296.85,342,387,433.7,477,520,565.55,608,652,707,761,821.3,900.25,986,1081.15,1214,1456,1696.075,446
"2020-10-16",149,197,267.9,325,379,424.75,469,512,556,601,650,697.45,752,808,872,946,1025,1142,1299,1543.5,1792.175,432
"2020-10-17",152,203.95,274,333,384,428,470,516,564,614,662.5,713.45,766,828,891.3,971,1059,1169,1324,1575,1826.025,1038
"2020-10-18",162,213,283,341,392.8,442,490,539,584.6,632,681,732.45,796,863,931,1014,1100,1206,1360.1,1596,1821.05,724
"2020-10-19",167.975,219.95,290.9,351,404,456,503,551,600,650,699,753.45,815.4,882.35,958,1041.25,1133.2,1254.15,1420,1695,1971.05,548
"2020-10-20",175,228,310,370,428,479.75,529,585,639.6,691,748,803,861,924,1002,1093.25,1193.2,1317.15,1496.1,1772.1,2030.075,770
"2020-10-21",172,228,311,376,438,492,546,602,653,704.55,762,825.45,891.4,964.35,1040,1124,1241,1377,1551.1,1853,2134.075,958
"2020-10-22",183,245,335,402,460,519.75,575,628.65,683,740,794,854,920,983,1059,1164,1277,1416,1600.1,1953,2265.05,661
"2020-10-23",192,248,335,407,476.8,538,596,647,703,768,826,891.45,966,1041,1117.3,1220.25,1339.2,1483.15,1671.2,1973,2263.025,420
"2020-10-24",199.975,266.95,352.9,425,488,552,616,668,725,793,853.5,919,992,1061.35,1148,1253.25,1364,1505.15,1702.1,2028,2306.05,1712
"2020-10-25",212,272,356,428,494.8,562,622.7,683,741,801,868.5,941,1018,1099.35,1179,1279,1389,1556,1766.2,2103.05,2390.025,914
"2020-10-26",216,291,390,473.85,532,596.75,658,723,790,852.55,919,985,1067,1162,1245,1347,1474,1632.15,1832.1,2178.1,2494.225,1050
"2020-10-27",223,289,385,474,549,613,683,748.65,813,882,941,1022.45,1103.4,1179.35,1279.3,1390,1521.2,1654.15,1877,2244.05,2579.025,1076
"2020-10-28",229,305,411.9,488,559,628.75,705,776,845,912,986,1062,1143.4,1222.35,1324,1431,1560,1739,1960.1,2302,2641.025,1083
"2020-10-29",262.975,334,442,521,593.8,666,740,803.65,875,943,1022,1098,1181,1276.35,1385.3,1502.25,1635,1807,2033.1,2385,2760.025,683
"2020-10-30",260.925,331.95,438,524,607,678.75,748,824,897,974,1047.5,1134,1211,1318,1420,1542.25,1676.2,1847,2086,2479.1,2806.025,819
"2020-10-31",256,338,452,549.85,633,713,789,867,941,1013,1088,1175,1263,1367,1475,1597.25,1750,1920.15,2166,2593.15,3017.05,1579
"2020-11-01",265.95,346,464,560,652,731,815.7,890,970,1055,1136,1226,1323.4,1436,1540,1667,1819,2013.6,2285,2700.3,3084.225,1344
"2020-11-02",291,370,484,586,678,759.75,840,916.65,992,1073.55,1159,1244,1346,1449,1562,1696,1847,2048.3,2319.2,2752.1,3199.1,1285
"2020-11-03",305,387,516,610,707,799,883,961,1056,1137,1225.5,1324,1425,1530.35,1659,1785.25,1937.6,2141,2395,2853.3,3307.075,1358
"2020-11-04",308.975,396.95,523.9,616,706,801.75,905,990,1081,1165.55,1250,1342,1447.4,1563.35,1691.3,1843,1997,2199.15,2465.2,2970,3391.15,1931
"2020-11-05",302,400.95,540,645,750,844.75,929,1017.65,1117,1213,1311,1417,1525,1641,1765.3,1910.25,2090,2295,2567.1,3053,3453.1,1258
"2020-11-06",323,414,567,686,792,894.75,983.7,1077,1175,1274,1367.5,1467.45,1581,1705,1835,1989.25,2158.4,2381.3,2665.1,3117.1,3588.15,1066
"2020-11-07",318.975,447.95,593,714.85,820,906,1019,1113,1205,1299,1405,1516,1630,1757.35,1895,2054,2224.4,2479.15,2770.1,3252.05,3725.1,3135
"2020-11-08",347.95,449,605,737.85,848.8,944,1041,1145,1247,1340,1439.5,1550,1669.4,1794,1943.3,2102.25,2309.4,2544,2837.1,3396.05,3901.275,2130
"2020-11-09",369.975,472,628.9,769,876.8,988,1078.7,1188,1283.6,1381,1494,1603,1729,1866.35,2009.3,2177.25,2384,2636.15,3006.3,3554.05,3981.05,1394
"2020-11-10",378.975,490.95,648,781,890,1006,1122,1233,1340,1444.55,1556,1683.45,1802.8,1955,2115,2280.25,2498.2,2740,3073.1,3671.05,4193.125,2886
"2020-11-11",368,487,644.9,788,912,1028,1145,1259.65,1371,1489,1601,1718.45,1845.8,1985,2133.3,2314,2534.2,2802.15,3169.5,3794.05,4340.54999999999,3152
"2020-11-12",386.975,503,682.9,838,965.8,1081,1191.7,1310,1417,1537,1654,1792,1933,2085.7,2252,2451.5,2676,2930.15,3291.2,3923.05,4510.325,1838
"2020-11-13",417,541,723,876.85,996,1117,1240,1350.65,1470.6,1581,1710.5,1846,1996,2155.35,2334,2530.75,2753,3023,3376.1,3997.1,4546.225,2324
"2020-11-14",417.975,563.95,748,918.85,1044.8,1167,1296,1413,1535.6,1654.55,1776,1919,2051,2220.35,2387,2575.25,2829.2,3118.15,3543.2,4182.3,4790.1,3947
"2020-11-15",449,573,767.8,928.85,1054,1189,1324.4,1462,1587,1705,1844.5,1977,2138,2311,2492,2697,2960.2,3264,3630.2,4338.1,4967.075,2828
"2020-11-16",433,579.95,785.9,944.85,1099.8,1238.75,1362,1496,1636,1760.55,1900.5,2043.45,2198,2371.7,2568.3,2767,3015,3324.6,3748.2,4452.3,5155.05,2423
"2020-11-17",471.975,606.95,813.9,984,1146,1285,1430.7,1569,1694.6,1824.55,1974.5,2127,2293,2452,2628.6,2863,3139.2,3488,3917.1,4679.25,5307,3116
"2020-11-18",489,623,826.9,1021.85,1178.8,1323,1462,1605.65,1746,1890,2027.5,2194.45,2358,2555.35,2776.3,2998.5,3254.2,3588,4017.1,4728.15,5511.225,3315
"2020-11-19",497.925,655.95,852,1028.55,1187,1349,1485.7,1619,1763,1928,2085.5,2255,2435.4,2617,2827.9,3050,3327,3665,4152.1,4851.4,5535.05,2500
"2020-11-20",499,652.95,894,1082.7,1250.8,1399.75,1559.7,1699,1851,1986.1,2137,2308,2467.4,2692,2908.3,3132.25,3429.2,3786,4278.3,5081.05,5839.325,2198
"2020-11-21",541,709.95,941.9,1118.85,1301.8,1465,1613,1758.65,1893.2,2041,2194.5,2373,2560.4,2766.35,2995.3,3243.75,3573,3997.3,4431,5285,6193.47499999999,4156
"2020-11-22",529.975,715.95,961.9,1158,1316,1474,1645.7,1801.65,1970.6,2139.55,2313.5,2505.45,2710,2916.35,3140.2,3416.5,3719.6,4085,4602.1,5375.1,6151.125,3087
"2020-11-23",550.925,723.95,983,1186.7,1376,1543.75,1716.7,1876.65,2047,2220,2390,2576,2782.4,2994.35,3210,3477.25,3806.2,4155.15,4652.1,5480.05,6412,3064
"2020-11-24",564.975,739.95,1030.9,1237.85,1419.8,1574.75,1749,1930,2093,2261,2450,2629.9,2824,3049,3285.6,3576.25,3903.2,4283.15,4862.5,5740.4,6679.175,2536
"2020-11-25",611.975,804,1078.9,1305,1519,1717.75,1891.7,2053.65,2239,2409,2597,2791.45,2974,3198.7,3446,3707.25,4050.6,4418.15,5011.1,5923.7,6810,3959
"2020-11-26",590.975,781,1056.8,1289.85,1491.8,1682.75,1871,2048.65,2232.6,2408.55,2586,2797.45,3018.4,3270,3524,3809.25,4183,4597.3,5163.6,6193.1,7135.1,1788
"2020-11-27",657,857.95,1134,1375,1551.8,1744,1941,2134.65,2307.6,2520,2700.5,2910.9,3137,3402,3665.6,3986.5,4367.2,4837.15,5425.4,6398,7363.225,2311
"2020-11-28",664.975,878.8,1175,1410,1626.8,1850.25,2048,2249.65,2452.6,2657,2865,3093,3357,3596.35,3896.6,4217.25,4614,5056.3,5694.2,6722.75,7728.3,3472
"2020-11-29",690.925,913.85,1224.9,1473.85,1679.8,1894,2068.7,2259,2470.2,2679.55,2877,3107,3344,3623.7,3884.6,4193,4579,5068.3,5728,6831.05,7875.075,2605
"2020-11-30",643.975,873.8,1181.9,1469.85,1678,1893.5,2124,2347.65,2557.6,2759,3006.5,3250.45,3507,3779.35,4086,4426,4808.2,5256.45,5898.2,7147.15,8244.3,4013
"2020-12-01",714.825,922.8,1272,1535.85,1751,1974.75,2178.7,2399,2617.6,2816.55,3038,3302,3565,3852,4147.3,4491.75,4891.4,5347,6037.6,7224.5,8301.1,4334
"2020-12-02",730.9,957.95,1312,1595.4,1825.8,2045.75,2265.7,2476.65,2696,2927.55,3160.5,3393.9,3657.4,3947,4254,4630.75,5018.4,5589.75,6304.6,7458,8517.125,5639
"2020-12-03",750.975,985.95,1297.8,1575.7,1821.6,2055,2285,2523.65,2739,2960,3180.5,3425,3701.4,3963,4282,4630.75,5077,5635.6,6347.2,7428.1,8696.57499999999,3111
"2020-12-04",739.925,994,1321.8,1605.7,1872,2100,2327.7,2559,2774.6,2993.55,3230,3484,3781,4107,4437.9,4813,5250.4,5766,6526.2,7700.5,8759.15,3247
"2020-12-05",786.975,1011,1344.7,1614,1867.8,2118,2345.7,2574.3,2834,3058.1,3307,3556.45,3832.8,4110.7,4452.3,4843.25,5303.2,5903.05,6700.1,7866.1,9182.62499999999,4985
"2020-12-06",832.875,1097.95,1418,1667,1906.8,2155.75,2372.7,2604,2834,3085,3312,3567,3856,4140,4477,4844.25,5282.2,5866.15,6659.7,7941.4,9090.225,4514
"2020-12-07",812,1055.95,1419,1693,1934.8,2149.75,2374.7,2595.65,2835,3086,3308,3575,3851.8,4131,4455.3,4847.25,5282.2,5922.45,6667.3,7896.15,8977.225,3623
"2020-12-08",828.975,1056.95,1391.6,1670,1906.6,2162,2398.7,2648.3,2866,3087.55,3330,3570,3830.4,4133.05,4451.3,4820,5284.6,5811.75,6497.1,7648.05,8716.05,4291
"2020-12-09",764.95,1020.95,1364.8,1641.85,1893,2109.75,2323.7,2565.65,2774.6,2994,3287,3535,3814.6,4103.35,4430.6,4814,5183.4,5723.15,6401.2,7703.25,8990.05,3925
"2020-12-10",740,988,1330.9,1631,1871.8,2097.5,2332,2552,2769.6,2992.55,3212,3464.45,3726,4049.35,4384,4753,5210.4,5743.15,6444.1,7637.3,8721.05,3728
"2020-12-11",750.9,1026,1366.8,1617,1844.8,2084,2295,2501.65,2722.8,2955.1,3181,3428.45,3694.4,4008.35,4317,4700.25,5145.4,5714.15,6428.3,7442.1,8487.125,2175
"2020-12-12",739,924,1267.9,1543.85,1789.8,2022.75,2243.7,2462,2666,2872,3105.5,3352,3614.8,3882.35,4187.3,4534,4942.6,5423.05,6110.3,7326.15,8533.2,4809
"2020-12-13",729.975,954.9,1233,1486.4,1711.8,1938,2157,2356.65,2588.6,2848,3049,3280.45,3537,3846.35,4166,4528,4955.2,5509.15,6201.60000000001,7308.05,8222.175,3826
"2020-12-14",691.975,906,1236.8,1515,1755.8,1973,2188.7,2397.65,2597,2813,3024,3222,3456.4,3718.05,4041.6,4356,4746.4,5249.3,5943.2,7169.3,8283.1,3574
"2020-12-15",743.9,974.95,1254.9,1508.85,1715.8,1924.75,2122.7,2340.65,2562,2767,2983.5,3191,3440.4,3713,4037.3,4392,4807.2,5314.45,5945.2,7100.2,8112.125,3467
"2020-12-16",697.95,905.95,1222.7,1479.85,1709.8,1908.75,2104.7,2313,2528,2733,2933,3154.45,3406.4,3671.7,3956.3,4276,4672.2,5144.15,5789.2,6843.5,7922.37499999999,3267
"2020-12-17",707.825,908.95,1225,1462,1684,1895.5,2104.7,2302,2497.6,2700.55,2917,3158.9,3401.8,3672,3955,4287.25,4692.2,5173.45,5854.6,6843.85,7790,2653
"2020-12-18",673.875,896.95,1180.9,1428,1645.8,1848,2034.7,2244.65,2439.2,2650.55,2865.5,3090,3353.8,3603.35,3881,4197.25,4603,5127.15,5756.8,6882.1,8035.05,2281
"2020-12-19",669.975,877,1162.8,1406,1631,1824,2006,2206,2422.6,2639,2850,3062,3289.4,3546,3813.3,4113.25,4477,4955.3,5549.6,6614.9,7530.325,3481
"2020-12-20",661.925,859,1156,1371,1561.8,1758.75,1972,2167.3,2345.6,2541.55,2736,2942,3174.4,3435.7,3695.3,4017.75,4410,4883.15,5452.1,6448.1,7432.3,3795
"2020-12-21",660.975,878.95,1167.9,1402,1602.2,1789.75,1967,2136,2322.6,2536,2756.5,2968,3191.8,3449.35,3714.6,4051.5,4376.6,4832.15,5476.1,6475.25,7468.05,3343
"2020-12-22",628.925,837,1132,1367.85,1568,1751,1928,2109.65,2287,2479,2681.5,2877.9,3101,3329,3627.6,3945.25,4327,4776.35,5393.2,6333.05,7188,3557
"2020-12-23",622.925,835,1122,1355,1552.8,1735,1922.4,2104.65,2278.6,2457.65,2658,2861,3073.4,3308.7,3580.3,3871.25,4197.4,4655.3,5287.5,6343.25,7160.1,2478
"2020-12-24",599.975,811.95,1079.8,1307,1506.8,1694.75,1877.1,2052,2245,2453.55,2629,2838,3050,3281,3549,3825.5,4168,4604,5104,6116.25,7063.1,2509
"2020-12-25",620.975,827.9,1093,1323.85,1505,1700,1863.7,2024,2204.6,2394,2587,2763.9,2981.4,3224.35,3513.6,3781,4143.8,4588.3,5168.1,6118.05,6903.175,1430
"2020-12-26",576.95,773.95,1044,1284,1482,1652.5,1815,1999.65,2182.2,2349,2558,2730.45,2927,3142.35,3408,3688,3971.2,4397.3,4971.2,5873,6670.05,3183
"2020-12-27",591.975,771,1034,1269.85,1466,1651,1836,1992.65,2158.6,2338.55,2519,2698,2909.8,3140,3402,3674.75,4031,4442.75,5048.1,5966.3,6838.42499999999,3463
"2020-12-28",594,783.9,1064.8,1264.85,1453.8,1626.75,1805,1969,2129,2289.55,2470.5,2655,2850,3068,3306,3570.25,3887.4,4285.15,4848.4,5703.05,6520.37499999999,3484
"2020-12-29",562,742.95,993.9,1206,1393,1568.25,1734.7,1900.65,2073,2233.55,2429.5,2621.45,2816.4,3033.35,3248.9,3513.25,3845.4,4293.15,4851,5714.45,6637.175,4127
"2020-12-30",595.975,758.95,998.8,1210,1379.8,1555,1725,1892.3,2068,2233.65,2418.5,2607,2809.4,3032.35,3260.3,3533.25,3838,4274.15,4781.4,5633.45,6492.325,2271
"2020-12-31",542.975,731.95,997,1183.85,1371,1540,1708.7,1884,2042.6,2227,2398,2584.45,2791.4,3005,3228,3501.5,3792,4129,4723,5638.05,6464.025,2796
"2021-01-01",539.875,721.9,967,1163.85,1337.6,1498.5,1662,1817,1984.6,2151,2312,2497.45,2691,2914.35,3142.3,3407.5,3718.2,4116.15,4662,5535.05,6581.125,1760
"2021-01-02",533.925,718.9,954.9,1153.85,1344.8,1493,1638.7,1788.65,1952.6,2120,2291,2482.45,2679.4,2885,3139,3368.5,3651.2,3994.15,4507.2,5400.75,6176.05,9472
"2021-01-03",575.975,733.95,978,1172,1363.8,1526,1685.7,1835.65,1988,2150.55,2319,2496.9,2690.4,2907.35,3140,3400.25,3778,4168.15,4628,5468.2,6196.05,4338
"2021-01-04",534.95,699,945,1139.25,1306.8,1474,1625,1787,1937,2086,2259,2452,2630,2821.35,3069.9,3315.5,3598,3959.15,4485.2,5321.65,6050.275,3556
"2021-01-05",528.975,685,901,1106.85,1278,1432.75,1582,1741.65,1897,2047.55,2207,2372,2558,2755.35,2992,3249,3553,3893.3,4414,5221.05,6034.1,5118
"2021-01-06",520,690.95,928,1118,1293,1434.75,1587.7,1736.25,1883,2041.55,2214.5,2370.45,2560,2768.35,2979.3,3231.25,3504.2,3894,4440.1,5235,5962.025,3637
"2021-01-07",533.975,693.85,901,1094,1268.8,1439.75,1592,1739,1891.6,2052.55,2214,2372,2563.4,2761.35,2955,3195,3461.8,3814,4279.1,5017.3,5729.15,3332
"2021-01-08",510,678.95,904,1076,1253.8,1401,1534,1684.65,1838.6,1987.55,2136,2309,2486.8,2682.05,2888.3,3140,3410.4,3789.45,4287.1,5016.2,5834,2741
"2021-01-09",473,666.9,890.9,1069,1225,1368.75,1512,1651,1790.6,1944.55,2114.5,2284.45,2457.4,2658,2859,3068,3367.2,3711.15,4211.3,5037.5,5890.275,3408
"2021-01-10",500,645,863.8,1046,1211,1361,1497.7,1640.65,1781.6,1934,2091.5,2256.45,2419.4,2594.35,2806.3,3043,3338.4,3709,4174.3,4917.15,5702.05,3418
"2021-01-11",468.925,652.8,881.9,1047,1209,1358,1506,1635.65,1781,1934,2084,2252,2426,2624.35,2857.3,3106,3360.6,3687,4132.1,4824.15,5527.47499999999,3442
"2021-01-12",511.975,650,862.9,1033,1182,1343.75,1491,1630,1771,1914,2065.5,2214.45,2395.4,2579,2783.6,3010.5,3272.4,3616.6,4052,4745,5483.1,3382
"2021-01-13",500.975,641,845.9,1026,1166.8,1316,1468,1599,1747,1892,2040,2217,2397.4,2567,2746,2991,3236,3563.15,3980.1,4710.1,5367.25,3229
"2021-01-14",473.975,635.9,847,1024.85,1182,1321.75,1454,1589.65,1726,1875.55,2035.5,2209,2371.4,2560.35,2742,2948,3200,3537.15,4033,4813.1,5510.05,2504
"2021-01-15",470.975,618.85,809.9,988,1143.8,1294,1443,1574.65,1729,1861.55,2011.5,2156,2314,2493,2695.3,2948,3193,3515,3953,4682.25,5345.69999999999,2219
"2021-01-16",443,587,800.8,975.85,1125,1278.75,1435.7,1565,1710,1843.55,2003.5,2160,2319.4,2492.35,2708.3,2956,3215,3523.15,3952.1,4702.35,5458,1643
"2021-01-17",489.95,635.9,834,995,1161.8,1292.75,1428,1563.65,1700,1832.55,1976,2129.45,2290.4,2480,2680.3,2912,3174.2,3511,3954.1,4672.1,5336.025,3672
"2021-01-18",454.975,619.95,838,1016.85,1152.8,1292,1439.7,1584,1729,1859.55,2012,2159,2323.4,2501,2681,2902.5,3154,3454.15,3859,4617,5263.52499999999,2647
"2021-01-19",481.9,611,817.9,988.7,1132,1268,1404,1546,1686.6,1817.55,1962.5,2105.45,2266,2454,2648.3,2870,3123.2,3447,3905,4618.05,5323.125,2868
"2021-01-20",448,580,792,963,1099.8,1241,1383,1514.3,1664.6,1801,1941,2086.45,2234,2406,2609.3,2823.25,3070.4,3387,3817.5,4564,5301.175,2502
"2021-01-21",446.975,584,806.9,969,1124.8,1254,1384,1511.65,1637,1766.55,1904.5,2055.9,2223,2390.35,2584,2794,3049.2,3371.6,3790.2,4480.15,5110.175,2415
"2021-01-22",450.975,587.9,796,954,1116.6,1252,1377,1518,1654,1793,1941.5,2081,2235,2408.35,2594,2814.25,3072.2,3378,3795.4,4507.2,5152.05,1977
"2021-01-23",445.9,591.9,814.9,982.85,1120,1251.75,1388,1519,1654,1775,1920.5,2076,2236,2411,2608,2810.25,3068.2,3411.15,3838.3,4503.2,5152.175,2830
"2021-01-24",449,599,801,949,1095,1238,1371.7,1502,1632.6,1768,1913,2050,2205.4,2378,2555,2752.75,3018.2,3295.15,3685.3,4351,5019.275,2380
"2021-01-25",454,603,805,961,1112,1243,1364.4,1497,1630,1775.55,1909.5,2036.45,2187,2355,2548,2742,2982,3321.15,3770.1,4463.2,5098.125,2202
"2021-01-26",451.975,590,789,962,1112,1253.75,1379,1508,1639.6,1773.55,1909,2057,2209,2379.35,2560,2786.5,3016,3325.15,3750.2,4452,5086.225,2468
"2021-01-27",462,598.85,806,962.7,1101,1237,1367.4,1484.65,1616.6,1748.1,1879.5,2031.45,2190,2359,2569,2757,2969.2,3274,3693.1,4337.3,5025.1,3915
"2021-01-28",433,569,767,921.85,1075.8,1216,1346.4,1466,1599,1723,1868.5,2010,2158,2321.4,2506,2687.25,2930,3237.15,3682,4359.05,4828.05,1931
"2021-01-29",426.975,579.95,761,921,1061.8,1197.75,1337,1455.65,1579,1725.55,1867,2003,2159,2314.35,2511.3,2714.25,2946,3276.15,3651,4275.05,4870.1,1682
"2021-01-30",436.975,581.95,780.9,926.85,1058.8,1195,1319.7,1439.65,1571,1703,1836,1981.45,2127.4,2314,2506.9,2721.25,2959,3256.15,3681.1,4405.55,5016.075,2221
"2021-01-31",445.875,591,782.9,950.85,1085.8,1212.75,1337.7,1470.65,1584,1710,1838,1977,2129.4,2299.7,2472,2683,2938,3270,3676.4,4310.05,4897.05,1894
"2021-02-01",441.975,566,759.9,915.85,1056.8,1185,1320,1441,1572.6,1693,1819.5,1957.45,2117,2282.35,2465,2679,2911,3220.45,3640.4,4336.25,4884.1,1345
"2021-02-02",425.975,562.95,753.7,899.85,1036,1164.75,1297,1428,1558,1685.1,1811,1949,2095.8,2258,2431,2609,2845.6,3143,3508.5,4209,4855.25,1510
"2021-02-03",440.975,579.95,760,909,1041,1166,1291.7,1417,1542.6,1685,1817.5,1960.45,2117,2282.35,2466,2650,2898.2,3209.3,3608.1,4288,4891.175,1680
"2021-02-04",433,562,737,906.85,1052.8,1174,1289,1406,1523,1657,1791,1945,2083.8,2242.35,2404.3,2612,2827.2,3130.15,3508.2,4173.2,4682.05,1453
"2021-02-05",428.975,557.95,756.8,916.85,1050,1181,1297,1411,1549.6,1666.55,1787,1913.45,2062,2213.35,2387.3,2579,2800.8,3116,3559,4160.05,4719.175,1938
"2021-02-06",426.975,553,734,885.85,1013,1135,1259,1376.3,1498,1632,1762,1910,2059.4,2217,2396.3,2592.25,2803.2,3078.15,3458.1,4167.15,4799.025,1987
"2021-02-07",431.925,563.95,756.9,902.85,1042,1169,1282,1397,1515,1628,1761,1889,2047.4,2195,2364.3,2558.5,2790.2,3081.15,3447.3,4079.15,4663,1720
"2021-02-08",395.95,528.95,710.9,847,989,1112,1236.7,1353,1480,1611,1753.5,1889.45,2038,2189,2357,2546,2786,3061.3,3459.1,4135.05,4685.1,1622
"2021-02-09",425,544.9,736,881,1003.8,1121,1249,1370,1489,1622,1745,1877,2018.4,2159.7,2349,2535.25,2777.4,3071,3443,4051,4677.075,1737
"2021-02-10",429.95,541,720,862,1003.8,1139,1265,1383.65,1495,1618,1748,1876,2025.4,2175.7,2349,2533.25,2778.2,3085,3445.2,4100.1,4669,1620
