"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-08",18,46,113,189,279,380,502,646.3,796,958,1142,1368,1619,1932,2277.6,2671,3117.2,3768.6,4689,6509.1,7772.2,2069
"2020-08-09",14,39.95,107,188.85,280,384,509,646,819,989,1186.5,1421.45,1647,1966,2272.6,2725.75,3197.4,3832.15,4683,6236.65,7835.175,2558
"2020-08-10",17,45.95,106,181.85,274.8,376,491,604,741,908.1,1075,1262,1507.4,1796.35,2145,2525.5,3008,3658.75,4568.2,6062.6,7839.84999999997,4909
"2020-08-11",18,41,104,171,262,369.75,480,611,752.6,910.55,1079,1274,1530,1801,2113,2450.25,2897.4,3513.15,4365.2,5854.15,7292.67499999999,2648
"2020-08-12",14,36,98,173,255,350,455.7,559.65,690.6,848.55,1021.5,1228,1452,1678.35,1967,2334.25,2796.2,3428.9,4213.3,5669.1,7106.075,2673
"2020-08-13",13,31.95,84,153,228.8,317,419,540,672,812,980.5,1151,1374.4,1623,1895,2224.75,2633.2,3199.15,4024.3,5432.2,6985.57499999999,2714
"2020-08-14",13,36,92.9,161,241.8,331,427,550,688.8,814,960.5,1118,1332.4,1561,1826.6,2176.25,2573.2,3103.15,3994.1,5357.5,6615.025,1563
"2020-08-15",12,32,84,153,230,313,414,530.65,655.6,805,963.5,1126,1353.6,1613.7,1909,2244.25,2645.4,3167.6,3918.6,5280.3,6612.15,1243
"2020-08-16",13,35,83,155,228,317,421,526.65,650,778,910.5,1076,1279,1495.35,1749,2050.5,2399,2954,3655.1,4823.1,6181.025,1517
"2020-08-17",14,31,78,139,204,278,361,470,585,709.55,839,993.45,1168.4,1379,1637.6,1944,2335.8,2836.6,3536,4808,6134.325,1646
"2020-08-18",13,34,83.9,150.85,217.8,295,381,482,576,705,844,988,1166,1396.35,1644.3,1941.25,2292,2741.15,3427.1,4475.65,5710.3,1827
"2020-08-19",12.975,32,76,132,198,275,358,452,555,669,814.5,972,1174,1388,1639.6,1919.5,2296.4,2733,3415.1,4585.05,5848.275,1888
"2020-08-20",12,27,68,119,185.8,256,342.7,444,555.2,674,803,946,1134.4,1326.35,1559,1835.5,2200.4,2629.45,3328.4,4354.05,5394.54999999999,1488
"2020-08-21",10,28,71,123,186,257,340,427,526,645.55,769.5,909,1071,1257.35,1502.6,1766.25,2116.2,2551.15,3120.3,4301,5453.87499999999,1200
"2020-08-22",11.975,28,69,124,179,247,318,399.65,505.6,610,724,859,1014,1178.35,1416,1700.5,2020.4,2438.15,2998.2,4026.5,5200,1049
"2020-08-23",10,27,66,117,170,232,305,387,485,583,696.5,833.45,987.4,1174,1395.3,1636.25,1973.4,2399.3,2967.3,3929.3,4906.175,1081
"2020-08-24",10,25.95,64,112,170,233,301,379.65,483,588,709,839,988,1166,1345,1607.25,1920,2305.45,2882.3,3898.5,4944.15,1209
"2020-08-25",9,24,62,109,161,217,288,362,451.6,552.55,668,794,952,1118,1314.3,1555.25,1866.2,2252.6,2811.1,3859.1,4826.125,1068
"2020-08-26",8,24,63,109,162,215,283.7,359,448.6,533.55,636,765,901.4,1052.35,1245.3,1477.5,1744.2,2105.15,2681.2,3578.05,4604.39999999999,1390
"2020-08-27",9,23,56.9,103,154,214,281.4,350.65,436,527,634,762,892.4,1056,1223,1463.5,1771.4,2131.3,2611.5,3511.5,4448.1,1043
"2020-08-28",7,19.95,52,93,141,200,258,327,402,479,572,681.900000000001,811.4,959,1137.3,1356.5,1649,1988.15,2537,3441.15,4374.34999999999,842
"2020-08-29",7,21,53,96,138,188.75,251,322,404,494,584,705,819,975,1132.3,1332,1565.2,1901.3,2330.3,3205,3991.225,622
"2020-08-30",9,24,55.9,93,135.8,189,252,317,393.6,476.55,569,667.45,789,946,1111,1319.25,1559.2,1886.3,2321,3212.05,4170.1,3695
"2020-08-31",7.97499999999999,20,52,92,138.8,188,245,314,389,478.55,574.5,681.45,803,947.35,1105,1290,1549.2,1865.15,2313.4,3204.4,4117.15,598
"2020-09-01",7,20,50,92,137,179,234,299,366,444.55,541,640,741.4,883,1042.6,1227,1481.2,1786.15,2233.1,3039.1,3874.59999999999,966
"2020-09-02",6,15,44,83,125.8,173.75,229,294,363,433,511.5,614,715,841.35,991.3,1169,1395,1696.3,2122.3,2875.15,3562.42499999999,856
"2020-09-03",6,18,47,82,121,168,214.7,277,345,416,498,596.45,710.4,835,1007,1173,1396,1677.6,2132.1,2896.2,3787.15,924
"2020-09-04",7,18,46,78,118.8,166,221.7,275,338,409,478.5,570,683,792,931,1111,1303.2,1596.3,1987.3,2685.1,3432.2,688
"2020-09-05",5.97499999999999,15,39,72,107,151,196,248,308,376.55,453,531,632,739,876,1046,1244,1499.3,1905.1,2561.35,3341.05,527
"2020-09-06",6,16,42,72,108,150,196,249,310,377,452.5,533,632,732.35,857.3,1002.25,1191.2,1475,1847,2608.35,3283.05,641
"2020-09-07",6,16,40,71,104,146,196,253,307,374,450,536,634.4,751.35,881,1028.75,1237.4,1488.15,1853.1,2524.35,3168.42499999999,660
"2020-09-08",5,14.95,38,68,97,135,183,233,286,350.55,415,496.45,585.4,685,812.3,954,1132,1391.15,1728.1,2378.55,3126.05,744
"2020-09-09",5,13,36,63,94,133,177,222.65,277,335,405,479,572,678,809,950.25,1122,1361.3,1735.1,2409.55,3079.15,888
"2020-09-10",5,13,36,65,98.8,139,179,228,280,336,411.5,479,563,661,788.3,933.25,1096,1338.3,1663,2288.05,2873.05,753
"2020-09-11",4,12,35,61,95,128,171,219,268,325,384,457.45,532.4,639.35,745,893.25,1071.4,1299.15,1643,2208,2758.05,609
"2020-09-12",4,12,31,56,88,126,167,211,258,314,380,455.45,542,630,737.3,866.25,1040,1267.15,1578.1,2105.05,2623,418
"2020-09-13",5,13,34,58,90,124,163,210,256.2,312,374,441,519,619,736,872,1041,1270.15,1550,2138.1,2733.075,719
"2020-09-14",6,14,34,61,89,122,156,196,240,292,361.5,428,501.4,601,704.6,827,983,1211.6,1500.1,2013.1,2590.3,756
"2020-09-15",5,12,32,55,87,119,154,195.65,244,298,353,425.45,505,591,698,819,971.599999999999,1186.3,1483.3,1994.05,2560.125,888
"2020-09-16",4,11,32,59,91,122,158,202,248,301,367,430,507,598.35,711,840.75,1006.2,1225,1549.4,2090.1,2625.075,826
"2020-09-17",5,13,31,54,81,115,153,196,241,291,350,410,487,575,679,808,955.4,1160,1438.5,1975.1,2487.2,1019
"2020-09-18",5,13,32,55,82,117,153,194,235,288,341,409.45,490,583.35,682,807.25,961.2,1166.15,1452.3,1937.1,2518,721
"2020-09-19",4,12,31,58,85,119,155,195,243.6,295,351.5,416,485,578.35,688,807,959,1166,1438.1,1991.05,2571.25,487
"2020-09-20",5,14,33,58,86,121,160,200.65,245,299,356,423.45,497,583,684,824,995.2,1205.3,1502,2075,2626,682
"2020-09-21",6,15,35,61.85,89,121.75,161,201,249,301,363,428,505.4,601.35,703,829,987,1201.3,1519,2072.1,2632.025,708
"2020-09-22",6,14,36,60,90,124,157,197,246,299,358.5,429.45,511,593,702,823.25,985,1179,1477.1,2000.15,2558.15,698
"2020-09-23",5,13,33,60,90,123.75,157,200,248.6,303,365,433,516,605,711.3,837.25,986.4,1186.15,1472.1,2041.15,2632,851
"2020-09-24",5,13,33,58,89,126,163,206,252,305,366.5,437.45,512,601,716.3,848.25,1015,1237,1530,2071.05,2516.175,709
"2020-09-25",5,14,36,63,94,131,170,211,260,313,371,443,525,612,712.3,856,1013,1230.15,1587.2,2165.3,2801.125,536
"2020-09-26",6,15,39,65,95,127,164,209,260,316,371,442,523.4,611,736,863.25,1025.2,1257.75,1574,2093.05,2769.125,87
"2020-09-27",6,13,36,65,95,130,167,203,259,313,377,446,525,619,727,876.25,1039,1273.15,1581,2169,2750.1,1043
"2020-09-28",6,15,37,66,98,138,176.7,221,269.6,330,395.5,463,543,642,767.3,910,1088,1311,1620.3,2143.2,2750.025,479
"2020-09-29",6,16,38,63,95,129,170,215,265,322,387,470,553,652.35,758,904,1072.2,1337,1679,2205.1,2841.025,841
"2020-09-30",5,14,35.9,62,92,126,164,213,264,317,380,457,541.4,642.35,764.3,889.5,1074.2,1308.15,1651,2282.4,2930.125,842
"2020-10-01",4,13,34,58,94,134,176,225,278.6,339,398,481,570.4,670,787.3,938,1114,1346.3,1671.1,2298.1,2851.25,745
"2020-10-02",6,15,39,67,103,141,186.7,238,293.6,352,415,494,577,671,804,957,1135,1353.15,1729.3,2361.1,2998.62499999999,618
"2020-10-03",7,16,41,72,108,148,189,235,290,350,425,502,592,695,814,978.25,1158.2,1405.15,1780,2391.2,2980.49999999999,345
"2020-10-04",7,17,42,74.85,110,151,196,240,297,356,427,510.45,588,688,813.3,972,1150,1408,1798.1,2371.3,3074,666
"2020-10-05",7,16,42,70,106,147,192,243,299,365,440,518,619.4,721,842.3,987,1196,1465,1810,2462.3,3139.075,809
"2020-10-06",6,17,45,77,113,157,204,263,321,380.55,458.5,546,642,761,894.3,1074,1273,1544.15,1915.5,2662.1,3336.34999999999,822
"2020-10-07",6,17,45,77,115,155,203,254,311,374,447,535.45,637,752,897,1047.25,1246,1513.15,1901.1,2660.45,3479.34999999999,695
"2020-10-08",6,17,43.9,76,115.8,165,211,266.65,331,400,482.5,574,674,791.35,943.3,1114.25,1327.2,1599.3,1989.3,2693.15,3474,0
"2020-10-09",6,18,45,80,117,163.75,212.7,272,341,416,491,591,692.4,811.7,947,1121.25,1343,1638.6,2067,2830.1,3617.15,1850
"2020-10-10",8,18.95,48,84,123.8,171,227,282,340,407,487.5,576,692,812,952.6,1130,1351.6,1655.15,2064.1,2873.2,3527,430
"2020-10-11",8,18,54,92,133,178,235,292,364,435,516.5,619.45,724,853,997.3,1170,1395.4,1693.15,2206.1,2944.2,3631.42499999999,789
"2020-10-12",6,17.95,46,83,123,171.75,224.7,285,348.6,427.55,511,609,718,835,992.3,1181.25,1400,1701,2135.1,2928.2,3731.225,860
"2020-10-13",8,21,47,83,124,174,230,290,359,432,520,620,742,868,1035.3,1228.25,1465.2,1752.3,2184.8,2960.2,3746.175,933
"2020-10-14",8,20.95,49,88,135,186,239,302.65,379.6,456.55,553,653,780,924,1094.3,1282,1526,1820.6,2283,3116.05,3776.72499999999,1039
"2020-10-15",9,21,56,97,144,194,255.7,321,383,466.55,555,656,774,913.35,1082,1280,1516.2,1843.3,2339.2,3189.1,4055.15,1127
"2020-10-16",8,20.95,55,95,143.8,198,260.7,332,410.2,498,596,707.45,837.4,975,1135.3,1331,1558.2,1878.3,2382.1,3178.2,4074.02499999999,889
"2020-10-17",7,20,49,86.85,133,188,251,318,396,486,590,697,822,964,1137.6,1325.25,1576,1925,2432.2,3301.2,4241,599
"2020-10-18",7,20,55,95,145,200,263,328.65,410,500.55,600.5,718,853,996,1186.3,1398.5,1652.2,2017.3,2552,3443.6,4383.25,1050
"2020-10-19",10,22,56,101,153,207,269,342,419,507,609.5,739.45,877,1028,1198,1430.5,1684.2,2024.3,2563.2,3449.2,4468.025,607
"2020-10-20",9,21.95,61,107,153,215,280,357.65,439.6,528.55,631.5,754.900000000001,884.4,1048.35,1217,1430.25,1701,2071,2589,3599.15,4650.15,1778
"2020-10-21",8,22,56,102,156,211.75,272,343.65,422,531,640,754,890,1049.35,1254.3,1480,1792.2,2173.15,2757,3750,4592.025,1205
"2020-10-22",8,23,65,110,158,222,289,370,458.6,560,659.5,782,917.4,1082,1282.3,1506,1817,2155,2708.2,3705.1,4726.025,1403
"2020-10-23",10,26,65,109,171,236.75,309,382,471,564.1,673.5,793,936,1098.35,1314,1531.5,1829.4,2283.75,2901,4016.3,4870.05,803
"2020-10-24",10,23.95,62,106.85,164,229,307,388.65,476,585,700,822.45,979,1152,1342.3,1603.25,1923.2,2336.75,2930.3,3868.3,4847.325,1384
"2020-10-25",9,25,62,111,170,233,301,379,470,575,686.5,806.45,961.4,1151.35,1334,1567.5,1914.2,2326.3,2911.7,3968.05,5129.175,1459
"2020-10-26",9,26,73,125.85,186,248.75,325.7,413,515.2,622,732,857,1008.4,1178.35,1366.3,1607.25,1922,2384.15,3058.1,4017.1,5136.05,1634
"2020-10-27",15,31,71,117,180.8,247,324,402,503.6,621.55,751,879,1023,1205.35,1417,1672.75,2000,2440,3004.7,4007.1,5151.47499999999,1503
"2020-10-28",12,29.95,71,124,187.8,250,331,418.65,523,636,760,895,1061,1243.35,1476.3,1740,2051.2,2456,3083,4154.25,5284.225,1930
"2020-10-29",13,34,82,135,198.8,273,357.7,461,567.6,681.55,818,972,1149.4,1348,1582,1845,2156.4,2620.15,3280.1,4349.05,5458.15,746
"2020-10-30",14,34,79,133,204,288,373,464.65,566,680,806,955.45,1129.4,1319,1552.3,1812.25,2166.8,2644.6,3254.1,4355.2,5467.1,1976
"2020-10-31",11,32,77,133,203,272,361,461,575,684,816,956.45,1124.4,1350,1568.3,1840.5,2157.4,2621,3306.4,4518.25,5747,1815
"2020-11-01",13,34,85,141,210.8,293,388,482.65,588,716,848.5,1024,1202.4,1393.35,1622.6,1930.25,2268.2,2807.15,3532.9,4689.15,5973.05,1742
"2020-11-02",13,33,83,139,211.8,285,378,476,592,719.55,852.5,999.45,1182,1406,1677,1971,2351.2,2831.3,3504,4804.05,6140.47499999999,1409
"2020-11-03",11,35,85,143,206.6,286.75,371.7,470.65,582,711.1,840.5,1001.45,1186,1426.35,1667.3,1987.25,2365.4,2894.45,3674,4971.2,6408.25,2657
"2020-11-04",14,36.95,90,149,215.8,300,387,497,605,754.55,900,1060.45,1239,1444.35,1722.6,2049,2414.4,2907.3,3633.1,4870.15,6407.1,2041
"2020-11-05",14.975,36,87,150,223,308,408,506,620,738,874.5,1047.45,1238.8,1459.35,1733.2,2079.5,2474.8,3062.3,3811,5176.2,6565.62499999999,1607
"2020-11-06",12.975,34,88,154.85,238,328,426.7,531,652,799,955.5,1128.45,1326.4,1541,1817.3,2142.25,2528.4,3090.6,3841.8,5088.3,6494.39999999999,2982
"2020-11-07",12.975,31,87.9,161,243,334,425,534,662,825,972,1141.45,1351.4,1593.35,1874.3,2219,2617.2,3217.75,4054.1,5455.2,6714.05,1334
"2020-11-08",12.975,36.95,93,169,243,334,439,558,679,820,963,1141,1357,1596.35,1870,2236,2621.2,3175,3982.4,5345.15,6978.125,986
"2020-11-09",16.975,44,105,179,271,364.75,463,568.65,707.6,851,1005,1185,1385.4,1646.7,1951,2289.25,2683,3268.6,4060.5,5409.50000000001,6946.2,1526
"2020-11-10",15,36,99,177,258.8,345,456,572,715,865.55,1035,1213.45,1437.4,1684,1990.3,2365.75,2762.2,3368.15,4137.4,5570.15,7207.57499999999,2112
"2020-11-11",14.975,34,92,168,250.6,346,444,560,693.6,838,1009,1178.45,1405.4,1648.35,1950,2315.75,2760,3260,4156.2,5538.15,7415.37499999999,3187
"2020-11-12",13.975,39,104,178,254,356,484,617,758.6,917,1102,1300.45,1508.8,1773,2090.3,2448.25,2914.4,3466.3,4248.5,5706.6,7274.57499999999,1841
"2020-11-13",16,41,101,184,266,378.75,493.7,623,748.6,902,1080,1276.45,1487,1744.35,2059.3,2436.25,2925.2,3556.45,4558.6,6078.05,7753.25,4563
"2020-11-14",14.975,36.95,102,184,280,373.75,491,620,755.6,916,1099,1283,1531.4,1788.35,2120.3,2507.5,3072.2,3696.45,4673.5,6325.05,7683.77499999999,1791
"2020-11-15",15,41,109,183,278,375.75,489,624.65,779,940,1122.5,1333.45,1576,1857,2180.3,2604.25,3062.2,3752.05,4714.3,6180.55,7876.57499999999,3248
"2020-11-16",17,40.95,105,185.85,282,392,514.7,666,822.2,992,1191,1403.45,1662.4,1978,2325,2700.25,3190,3787.15,4797,6507.65,8256.69999999999,2962
"2020-11-17",18,44,107.9,182,280,383.75,504,629,781.6,946,1131,1336.45,1601,1878.35,2194.6,2589.25,3063,3732,4762,6589.2,8575.3,3410
"2020-11-18",16,45.95,116,201,302,410,539,674.65,831,1011.55,1231,1469.9,1729.4,2036.05,2388.3,2795,3303.4,3927,4887.8,6683.2,8378.79999999999,3544
"2020-11-19",16,44,108.9,197,288,401,519,676,846,1057,1259,1481,1731,2050,2395.6,2822,3362.2,4050.15,5181.1,7178.65,8757.325,3484
"2020-11-20",19,48,115,199,291,402,538.7,676.3,827.2,1004.1,1210,1439,1695.4,1967,2336,2775.5,3319,4127,5148.1,6863.2,9031.25,2988
"2020-11-21",18,50.95,119,211,308,424.75,563.7,726,906,1080,1283,1521,1784.4,2089.35,2562.9,3019.25,3534.2,4160.9,5147.3,7144.1,8859.05,2689
"2020-11-22",20,47.95,130.9,220,313,432,581.7,719.65,860.6,1060,1279,1545,1825,2146.35,2520.3,2976,3520.2,4293.45,5435.1,7367.5,9475.62499999999,3162
"2020-11-23",20,52,130.9,228,323.8,442.75,569,712,890.6,1085,1303.5,1552,1841.4,2150,2537.6,3008.5,3638.2,4388.45,5498.2,7489.1,9684.025,3371
"2020-11-24",16,44,119,202,319,421,578,718,892.6,1103.55,1300,1554,1854.4,2193.35,2588.3,3060.25,3703.2,4503.9,5580,7361.75,9661.92499999996,0
"2020-11-25",18,48.95,126,226,328.8,460,604,753.3,945,1162.1,1409,1657,1976.2,2309,2701.3,3205,3868.4,4735.45,5800.7,7751.15,9712.64999999999,6550
"2020-11-26",19,43,123,221,330.8,456.75,589.7,748,920.6,1111.1,1341,1594,1899.4,2250.35,2655.3,3134.25,3701,4495,5634.8,7738.75,9832.175,2629
"2020-11-27",20.975,54,130,235,344,476,613,766,951,1154.55,1412.5,1689,2033,2364,2741.6,3235.25,3820.2,4617.15,5741.8,7756.5,9894.025,3186
"2020-11-28",22,58,157.9,256.85,376.8,509,668,848.95,1042,1261,1518.5,1811.45,2100.6,2474,2929.3,3434,4090.2,4891.6,6158,8291.1,10215.3,3149
"2020-11-29",24,61,155,262.85,389.8,527.75,696.7,871.65,1058.6,1305,1546.5,1836.45,2171.4,2550,2995.6,3496.25,4110.4,4884.15,6087.7,8217,10888.65,3508
"2020-11-30",23,56,139,247.85,363.8,513,668,852,1051,1273,1506,1790.45,2139,2551,2982.2,3503.25,4157,4982.75,6160.1,8495.2,10660.4,3819
"2020-12-01",27,64,146,248,372.8,532.75,675,868,1074.6,1307.55,1569,1831.45,2189,2547.35,2971,3538.25,4266.8,5108.15,6489.7,8786.55,11102.925,4090
"2020-12-02",21,54,145.9,244,369.8,511,658,838,1026.6,1256.55,1500.5,1829,2167.2,2537.7,3003.3,3592.5,4242.2,5118.6,6438.1,9064.45,11888.275,4247
"2020-12-03",23,61.95,166.9,278.85,413,569.5,734.7,912,1117.6,1348.55,1614,1907.35,2210,2601,3027.3,3602,4263.6,5259.3,6398.5,8787.70000000001,11274.8,3983
"2020-12-04",26,61,150.9,259,389,535,698,885.3,1099,1324.55,1610.5,1925.45,2264.8,2683.35,3132.9,3729.5,4447,5469.3,6798,9256.3,11557.1,3435
"2020-12-05",24,59,148.9,258,387,526.75,692,881.95,1082,1313,1581,1875,2198,2621.75,3072,3629.25,4319.8,5232.45,6461.1,8681.1,11069.4,3225
"2020-12-06",22.975,55,151,272,417,578.75,761,963.3,1180,1426.1,1704.5,2035,2366.8,2761.05,3249.9,3897.25,4619,5558.15,6899.2,9478.2,11736.1,3363
"2020-12-07",21.95,57.95,149,269,412.8,561,732,933.3,1151.6,1384.55,1686.5,1991.45,2347,2748.1,3221.9,3860.25,4646.4,5623,7036.6,9482.4,12008.05,3601
"2020-12-08",30,66,163,279,428.6,581.75,755.7,961.65,1168.6,1419.55,1729,2048,2414.8,2794.7,3319.3,3884,4603.2,5553.45,7004.8,9485.05,12119.3,3989
"2020-12-09",26.975,62,154.9,273.55,423.6,600.75,785.4,981.65,1221.6,1525.2,1828,2134.45,2497,2901.35,3430.6,3975.25,4760,5760.95,7062.20000000001,9591.35,11898.5,3832
"2020-12-10",27,68,174.9,294,444,625,813.7,1001.65,1234,1506.55,1765,2102.45,2489.8,2969.35,3434,4057.75,4861.4,5707.15,7193,9810.05,12472.075,3532
"2020-12-11",22,70,166.9,287,433,594,767,961.65,1175.2,1452,1742.5,2057,2474,2924.35,3452.3,4046.75,4799.4,5863.6,7343.9,9821,12124.225,3593
"2020-12-12",28.975,63.95,158,278,413,575.5,739,934.65,1169,1446,1743.5,2097.8,2461.4,2903.4,3392.9,4023.5,4766.8,5788.05,7285.2,10014.35,12490.225,3326
"2020-12-13",23,63,169,300,438,604,792.7,978.95,1178.6,1425,1711.5,2060.8,2443,2863.7,3394.3,4040,4831.6,5871.45,7263.3,9730,12391.125,3295
"2020-12-14",22,68,164.9,282,414.8,583.75,764.7,976.3,1237.2,1516,1821,2144.9,2525,2954.7,3429.6,4030.25,4802.8,5745.3,7062.3,9423.35000000001,11999.55,4202
"2020-12-15",26.975,64.95,173.9,294.85,450.8,608.5,798.7,1038,1262.2,1540.55,1833,2171,2531.8,2946.7,3457.6,4117.25,4963,6009.75,7484.7,9990.3,12676.225,4481
"2020-12-16",24,70,171.9,296.85,441,608,782.7,999,1225,1488,1794.5,2111,2522.8,2957.7,3468,4099.25,4809.4,5848.9,7362.1,9834.8,12288.3,4591
"2020-12-17",27,69,175,293.85,426.4,598,770,967.65,1203,1443.55,1704.5,2051.6,2431,2880.7,3365.3,3987.25,4709,5701.5,7126.3,9730.15,11916.125,4017
"2020-12-18",27.975,63,156,280,407,579,766.7,959.65,1185,1457.55,1740.5,2056.45,2400,2812.7,3349.3,3926.75,4666.6,5701.2,7054.1,9590.25,12291.075,3316
"2020-12-19",25,65,163,290,428,589,774.4,961.95,1190.6,1448.55,1711.5,2030.45,2381.8,2777.75,3254,3885.75,4630.6,5674.35,7138.2,9789.1,12334.125,3853
"2020-12-20",24,58,155,272,407.8,568,749.7,950.3,1174.2,1429.55,1736,2038.9,2402.4,2784,3317,3935.25,4671.4,5644.6,6986.8,9210.2,11740.475,3633
"2020-12-21",26,59,156,266,395,552,724,898.65,1103,1344,1617,1937.25,2286,2687.35,3180.2,3758,4452.2,5400.3,6806.6,9111.05,11640.75,3621
"2020-12-22",25,60,149,279,422,601,780.7,978.65,1219.6,1487,1799,2130,2485.4,2907.35,3379,3960.5,4676,5655.15,7154.2,9512.25,12089.1,4049
"2020-12-23",23,56,150.9,257.85,387,536,694.7,886.65,1080.6,1327,1552.5,1853.45,2172,2614.35,3081,3657.25,4348.6,5203.15,6514,8699.40000000001,11169.1,0
"2020-12-24",30.975,62,151,261,398.8,556.75,721,902.65,1132,1359,1638.5,1932,2271.6,2692.7,3181.2,3757.25,4474.2,5443.05,6849.4,9085.15,11240.3,5570
"2020-12-25",23,60,149.9,258.85,371.8,504.75,676,871.95,1089.6,1317.65,1608,1887,2194.8,2564,2998.3,3523.25,4224.2,5123,6533.2,8658.65,11105.8,2757
"2020-12-26",20,56,139,241,367,509.75,669.7,847.65,1043.6,1279.55,1563.5,1837,2142,2547.35,2959,3475,4179.6,5082.3,6244.5,8657.9,10790.5,3266
"2020-12-27",25,55,141.9,253,371.8,511.75,671,851,1034,1268,1498.5,1782,2118.8,2478.7,2935.9,3515.5,4162.6,5091.15,6242,8319.35,10527.75,4452
"2020-12-28",22,64,147.9,255,384,523.75,695,879.65,1078,1308.55,1537.5,1815.45,2121.8,2494.75,2902.3,3435.5,4156.6,4993.3,6228,8307.25,10263.55,4713
"2020-12-29",18,52,137,232,337,470,634,801.65,990,1197,1428,1694.35,1985.8,2327.35,2792.9,3310,3985,4762.6,5966,7897.5,10228.075,5500
"2020-12-30",20.975,53.95,134.9,246,359,489.5,640.7,805.3,984.6,1196.55,1436.5,1735.45,2053,2429.45,2866.2,3398.75,3998.4,4821.45,6082.7,8185.25,10134.525,0
"2020-12-31",18,56,132.9,221,329.8,454,595.7,765.65,946,1175.55,1431.5,1681,1979.2,2298.7,2729.8,3193,3807.2,4725,5893.1,7951.5,9931.15,9896
"2021-01-01",19,51.95,133.9,235,345.8,479,624,783,972.2,1159.1,1388.5,1652.35,1951.8,2310.35,2758,3216.5,3811.2,4636.75,5629.2,7679.1,9588.99999999999,2954
"2021-01-02",16,45,125,218.7,329.8,459.75,607.7,783,965.6,1180.55,1422,1689,1984.4,2325.35,2736,3245.5,3824,4518.3,5745.3,7654.2,9881.67499999999,4304
"2021-01-03",18.975,50.95,128,219.85,331,462,620,766,950.2,1171.55,1404,1655.45,1941.4,2284.35,2636,3103,3689.4,4432.9,5506,7384,9380.69999999998,5104
"2021-01-04",17,44.95,123,209.85,320.4,445,583,743.95,920,1109.55,1341.5,1595.9,1915,2245,2646.3,3114,3743,4547.15,5662.5,7511.35,9710.42499999998,5384
"2021-01-05",22,49,128,225,329.8,448,582.7,750,918,1115,1328,1580,1889,2211,2593.3,3096.25,3625.2,4370.35,5527.5,7500.15,9451.54999999999,6153
"2021-01-06",18,48,122.9,221.85,336.8,464,607,783.3,967.6,1187.55,1393,1659.45,1939.8,2278,2668.3,3156.25,3770.2,4515.15,5650.6,7392.55,9302.52499999999,6389
"2021-01-07",18,47,120,212,326,430,576.7,730.65,894,1108,1339.5,1596.45,1892.8,2220.7,2595,3062.25,3615.6,4325.45,5363.2,7461.65,9079.225,4920
"2021-01-08",17,52,137,239,359.8,480.75,619,783,967.6,1150.1,1363.5,1608.45,1875.4,2209.7,2594,3057,3630.8,4374.9,5438.2,7260.45,9487.3,4212
"2021-01-09",21,49,132,220.85,337,462,606,757,925.6,1126.55,1327.5,1588.45,1860.2,2168.35,2551.3,3091.75,3624.2,4330,5387.1,7262.05,9167.125,4078
"2021-01-10",18,49,126,215,316.8,451.75,584.7,743,920.6,1108,1323.5,1566.45,1845.8,2165.35,2553,2991,3627.4,4357.45,5405.1,7279.55000000001,8897.39999999999,4822
"2021-01-11",19,42.95,120,210,316,429,561.7,711,880.6,1088.55,1311.5,1557.45,1828,2177.35,2539,3017.25,3589.6,4303.6,5379.3,7288.2,9272.325,4337
"2021-01-12",24,56,136,239,348,468.75,622,779,946.2,1124,1344.5,1591.45,1872.8,2215.4,2626.6,3076,3695.4,4512,5524.2,7289.05,9094.02499999999,4761
"2021-01-13",15,44,123.8,219,319.8,436,578.4,725.65,907,1091.55,1297.5,1541.9,1813.4,2133,2509,2977.5,3553.2,4260.3,5283.3,7063.05,9136,5284
"2021-01-14",17,43,110.9,201,315.8,438,573,733,898.6,1090,1329.5,1601.35,1876,2189.05,2553.5,2992.5,3530.8,4262.6,5359.80000000001,7424.1,9481.025,4204
"2021-01-15",14,45,125,216.85,321.6,441,571,722.65,902.6,1072.55,1296.5,1544,1793,2140,2507.3,2975.25,3518.4,4263.3,5307.3,7107.9,9199.3,4375
"2021-01-16",19,47.95,134.9,229,348,467,600.7,728.65,902.6,1094,1305,1554.9,1864,2153,2550.3,2975,3571.2,4266.75,5201.9,7119.25,8917.72499999999,3277
"2021-01-17",19,51,135.9,232,337,455,583,738.3,897.6,1093.55,1282.5,1534.45,1801,2097,2430,2893.5,3392.4,4157,5230.3,7158.95,9168.125,3344
"2021-01-18",21,50,126.9,218,330,452.75,582,742.3,904,1099.55,1307,1561,1832.8,2138.7,2513.9,2977.5,3559.4,4307,5304.1,7266.1,9051.3,4084
"2021-01-19",22.975,53,136.9,230,346,469,593,759,936,1118,1331.5,1579,1832.4,2161.35,2538,2983.75,3500.4,4236.3,5312.1,7133.2,9084.325,4078
"2021-01-20",21.975,55,123,224,316.6,439,575.7,715.65,885.2,1078.55,1288.5,1500.45,1767.4,2070.35,2425.3,2864.25,3377.8,4109.45,5130.7,6868.95000000001,8988.49999999999,4286
