"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-19",128,165,225.9,270,316,357,398,440,479.6,521,565,607,655.4,703,761,824,898,1005,1147.1,1361,1542.025,408
"2020-08-20",121,157.95,207,256,296,335,376,413,452,492,538,584,630.4,675.35,734.3,801,879,981,1113.1,1342.05,1562.025,561
"2020-08-21",106.975,140.95,194,237,277,318,353.7,388,422,457,498,543,584,628,684,742,808,899,1014,1201.1,1410.125,140
"2020-08-22",98,135.95,184,226,265,302,337,371,404.6,437,474.5,514,553,597.35,645,694,764,846.15,963,1164.05,1347.025,199
"2020-08-23",94,126,175,215,252,287,318,347,377,413,446,480,519.4,565,611,665,730,813,922,1116,1284.025,349
"2020-08-24",91,120,166,203,234,264,295,327,358,391,424,458,496,540,586,639,700,777,882,1037.05,1195.05,159
"2020-08-25",86,116,154,187,219,253,281,307,335,365,392,426,460,497.35,538.3,585,641,711.299999999999,812.1,965,1115.025,458
"2020-08-26",81,111,148.9,182,208,236,265,293.65,321,347,376.5,407,439,476,518,567.25,624,695,793,943,1094,335
"2020-08-27",70,98,134,165,192,217,245,273,300,325,353,380,412,448,484,526,581,653,740.1,880.05,1034,429
"2020-08-28",70.975,96,130,159,185,211,235.7,261,283,308,335,364,392,421,456.3,502,554,624,705.1,843,980.049999999999,262
"2020-08-29",66,89,121,149,173,196,218,240,264,287,310,335,363,393,430,469,517,575,640.1,768.05,898.025,113
"2020-08-30",64.975,86.95,117,142,166,188.75,209,231,252,277,299,322,349.4,373,406,443,489,544,613.1,729,854,342
"2020-08-31",58,75,104,128,150,172,192,213,231,252,274,296,320,343,372,406,447,492,557,661.05,771.049999999999,416
"2020-09-01",51,70,97,119,139,159,177,195,213.6,232,252,272,296,322,350,382,420,468.15,533,629,740.025,817
"2020-09-02",49,69,95,117,137,156,173,194,211,229,248,269,289,312,336,364.25,400,443,500,607,718.124999999998,481
"2020-09-03",47,63,86,104,122,138,154,171,188,205,222,242,263,284,309,335,365,403,458,555,640,461
"2020-09-04",47,60,82,101,118,133,147,162,176,191,207,224,244,267,289,313,344,386,442.1,531,611.025,134
"2020-09-05",40,56,76,93,109,124,137,151,165,180,197,212,231,248,268,292,322.2,358.15,412,495,572,56
"2020-09-06",38,51,74,90,104,117,130,144,157,171,185,200.45,217,232,252,273,301,336,384,455,523.025,38
"2020-09-07",36,48,68,85,99,114,127,139.65,152,166,181,196,210.4,227.35,246,269,296,326,367,441,504,387
"2020-09-08",35,49,68,83,96,110,123,135,149,161,173,188,203,218,236,257,280,309,352,428.05,490,303
"2020-09-09",36,49,68,84,100,112.75,125,139,150,163,177.5,193,209,225.35,244,264,289,322,362,433,496.049999999999,330
"2020-09-10",37,50,68,84,98,111,123,135,149,162,175,189,205,222,242,265,291.2,322,368,443,508,419
"2020-09-11",37.975,50,71,86,102,115,128,141,156,172,186,200,216,234,254,275,301,334.15,378,452,529.049999999999,228
"2020-09-12",39.975,54,74,90.85,106,120,132,145,158,174,188,204,221,240,260,283,312.2,345,395,467,534.025,86
"2020-09-13",40,56,79,97,113,128,143,158,173,187,202,219,237,254,278,304,335,372,422,501.05,579,292
"2020-09-14",44,62,83,100,116,131,147,163,178,194,210,229,249,270,293,319,351.2,392,443,530.05,618.025,315
"2020-09-15",46,62,85,105,122,139,155,171,187,205,221,240,258,279,301.3,325,355,396,444.1,526.05,623,931
"2020-09-16",46,66,90,110,127,143,160,175,193,208.55,226,244,263.4,284,307,335.25,370,412,467.1,553,649.025,986
"2020-09-17",49,69,96,117,135,154,170,185,202,218.55,236,254,274.4,295.35,319,351,383,428,486,581.1,662.025,-372
"2020-09-18",52,71,98,119,139,158,176,193,210,228,248,267,288,312,337.3,366,402,444,503,597,689.025,289
"2020-09-19",53,72,98.9,119,139,157.75,178,197,215,234,255,277,298,324.35,353,385,422,471,532,629,734,164
"2020-09-20",55.975,73,102,126,147,165,184,204,221.6,240,261,281,303,327,356,385,425,473.15,535.1,642,743,330
"2020-09-21",58,78,105,129,149,170,189,208,227,248,270,293,314,342,370.3,403,444,492,559.1,663.05,777,120
"2020-09-22",60,78.95,109,134,153,173,192,212,232.6,255,277,302,326,353,382,416,458,506,565,696,815.025,215
"2020-09-23",61.975,83,116,138,161,182,204,225,247,268,291,317,342,370,401,437,480.2,529,600,713.05,816,211
"2020-09-24",65,87,114,138,162,184,206,228,248,269,291,314,341,369,398,438,481,531,604,717.05,833,244
"2020-09-25",66,89,121,149,172,193.75,216,236,258,279,300,326,353,382,415.3,456,499,558,633,757.05,877,257
"2020-09-26",65,86.95,121,145,171,198,223,247,273,296,320,350,376,406,438,479,523,575,659,784.05,911.025,190
"2020-09-27",69.975,97.95,133,162,187,213,236,255,276,300,325,353,381,411,448,487.25,535,596,681.1,820.05,937.074999999999,417
"2020-09-28",75,99.95,133,167,192.8,219,242,265,289,313,340,368,397,428,462,502.25,558,619.15,705,856,986.049999999999,133
"2020-09-29",78,100,143,170,196,222,247,274,299,327,353,379,411,445,484,524,575,639.15,722,867,1025,461
"2020-09-30",76,105,143,174,204,230,258,283,311,338,365,393,423.4,457,499,544,595,657.15,744,885,1008.075,292
"2020-10-01",77.975,107,146,175,205,233,260,288,316,345,374,403,437,473,517,569,625,694,782.1,923,1058,434
"2020-10-02",80,110,154,187,219,246,274,303,333,361,389,420,454,494,534,579,634,706.15,809,950.05,1110.05,243
"2020-10-03",87,116.95,155,189,221,251,281,310,341,371,401,435,469,505,548.3,599,652,729.15,830.1,986.05,1137.025,229
"2020-10-04",86,120,167,204,233,263,292,323,351,380,415,450,487,530,571,622,682.2,759,849.1,1020,1191.05,570
"2020-10-05",87,121,166.9,208,241,273,304,333,362,393,425,461,500,541,589,640,705,778.15,869.1,1039.05,1202.075,474
"2020-10-06",96.975,131,173,212.85,245,274,305,337,372,404,438,472,513,561.35,608,663,729.2,814,918.200000000001,1082,1251,585
"2020-10-07",97,129,177,216,249,283,318,351.65,385.6,420,456,493,532,576,627,683,748,827,934,1111.05,1276.025,485
"2020-10-08",103,135,189,228,264,297,334,370,404.6,438,474.5,512,551,596.35,642,700,772,848,960,1136.05,1325.05,581
"2020-10-09",105,142,192,231,268,303,339,375,412,450.55,487,529,572,621,667.3,728,796.2,881,1010.1,1193.05,1364.025,450
"2020-10-10",111,147.95,198,244,282,318,350,387,423,457,493,531.45,573,619,673.3,734.25,806.2,892,1011,1197.05,1380,348
"2020-10-11",112,149,201,248,290,335,373,412,452,493,532.5,570,614,665,717,781,853,947,1073,1265.25,1457.1,483
"2020-10-12",119,160,211,260,302,342,377,414,453.6,494,533,582.45,627,676,733,798,871.2,966,1100.1,1299.05,1510.025,570
"2020-10-13",128,167.95,226,269,308,347,389,430,472.6,517,554,599,646,697,757,816,898,1002,1136.1,1359,1582.025,652
"2020-10-14",122,166.95,230,278,321,364,403,444,489,532,579,620,667,723,789,853.25,934.2,1032,1173,1383.05,1620.05,499
"2020-10-15",124,163,232,282,327,370,415,459,501,539,585,634,683,739,801,874.25,960,1074.3,1216,1452,1650.05,655
"2020-10-16",134,180,244,293,335,380,427.7,470,515,562,612,665,716.4,773,846,918,1003,1108.15,1266,1527,1763.075,545
"2020-10-17",139.975,180,247,299,351,398,447,490,540,584,629.5,680,737,795,852,931,1016,1122,1266,1529,1748.025,605
"2020-10-18",129.975,180,249.9,307,359,402,451,501,547,589,638,691,745,804,871,949,1043.2,1160,1310,1571,1822,698
"2020-10-19",140,186.95,258,320,374.8,419.75,470,514,555.6,607.55,656,714,769.4,836.35,904,986.25,1077,1208,1372.1,1629,1879.125,708
"2020-10-20",153,201,274.9,333,380,433,480.7,531,587,638,693,747,808.4,873,948,1030,1133.2,1248.15,1425,1698.05,1984.075,619
"2020-10-21",157,207,277,338,397,449,497.7,548,594,645.55,698,756,820,887,956,1045,1144.4,1277,1452,1746.2,2031.075,649
"2020-10-22",153,213,290,354,413,467,520,576,629,683,735,795.45,861,935,1019,1106,1207.2,1334,1526.1,1835.05,2132.05,638
"2020-10-23",170,225,303,371,432,487,543,596,647,702,763.5,825.45,886,960,1039,1125,1232,1370.15,1557.1,1874.05,2148.05,943
"2020-10-24",158,227,315,378,444,498,549,606.65,661,715,773,842.45,916,992,1074,1160,1263.4,1412,1597,1917.05,2249.1,731
"2020-10-25",180.975,239,324.9,403,468,526,582.7,644,703,764,824,891.45,962,1041,1129.3,1228,1332,1474,1652.1,1989.2,2325.05,645
"2020-10-26",183,240.95,326,395.85,465,531,590,649,712,775.55,839.5,908,982,1060,1138,1241,1363,1506,1714,2067.1,2371.025,568
"2020-10-27",175,243,341,417,480,546,609.7,670,739,799,864,932,1014,1090,1181,1285.25,1395,1539.15,1714.3,2057.05,2354.075,815
"2020-10-28",176,250,347,423.85,487,553,625.7,688,758,824,897,969,1050.4,1132,1215.3,1324,1443.2,1595.15,1784,2120.1,2483.15,1013
"2020-10-29",196,265.95,370,456,521,593,656,719,783.6,856,931,1004,1086,1170,1270,1385,1518.6,1681,1918,2288,2673.2,1196
"2020-10-30",207,285,377,458,527.8,596,662,729,800,869.55,942,1017,1103.4,1194.35,1301.3,1423.25,1553,1706,1934,2328,2691.2,1073
"2020-10-31",212.975,284.95,383,466.85,546,614,678,747,821,890,959,1040,1130,1226.35,1334,1457.25,1606,1775.15,1989.3,2357.1,2707,519
"2020-11-01",214.95,294.95,396,481,558,629,703,779,848,919,1004,1080,1162,1263,1367,1487.25,1636,1799,2033,2412.2,2808.34999999999,992
"2020-11-02",221.975,297,414,505.85,584.8,656,730,801.65,871,955,1027,1112,1203,1303,1397,1510,1650,1832.15,2067,2474.25,2869,620
"2020-11-03",238,307,425,510.85,587.8,677,751,827,908,993.55,1083.5,1176.45,1267,1365,1469.3,1610,1768,1966,2218,2649.15,3116.275,1382
"2020-11-04",235.95,314,426.9,525,614,696,769,841.65,928,1017,1112,1212,1312,1413.35,1525,1665.25,1829,2012,2274,2723.05,3137.025,1411
"2020-11-05",237,319.95,449,538,636.8,718,798,880,959.6,1043.55,1129.5,1221,1324,1429,1552.3,1683,1850.2,2056,2336,2711.1,3072.3,1591
"2020-11-06",260,333,456,556,646,728,816.7,899.65,983,1076,1176,1265,1372,1486.35,1610.3,1756.25,1906.2,2111,2395.1,2834,3347.125,1215
"2020-11-07",254,352,475.9,578,687.8,776,867.7,950,1032,1124.55,1226,1325,1421,1533,1661.3,1826.25,2014,2222.15,2518.1,2977.15,3442.2,1089
"2020-11-08",252,351,480,573.85,668,763,856,943.65,1036.6,1128.55,1233,1342.45,1453.4,1570.35,1699,1862,2026.2,2231.15,2539.4,3029.1,3504.025,1561
"2020-11-09",272,363,505.9,627,730,812,899.7,994,1094,1187,1280,1382,1489.4,1619,1758.3,1908,2101,2336,2641.2,3161.05,3579.075,1005
"2020-11-10",276,382,538,642,749,845.75,938,1032.65,1125,1216,1321.5,1429.9,1542.4,1671,1817,1989,2174.4,2401.3,2712,3240.05,3738.025,676
"2020-11-11",293.975,391.95,536,658,773,862,957,1053.65,1151,1246.55,1341,1445.45,1575.4,1701.35,1841,2010.25,2218.8,2463,2782,3288,3814.3,2976
"2020-11-12",290,400.95,543,659,770,870,973.7,1073,1174.6,1276,1384.5,1488,1596,1729,1861.3,2018.25,2215.2,2451.15,2804,3357,3832.175,1871
"2020-11-13",305.975,418.85,564,690.85,810,916,1018,1115,1223,1328,1432,1548.45,1676,1813,1965,2159.25,2369,2620,2921,3482.5,4032.15,1052
"2020-11-14",324,439.95,592,723,837.6,955,1056,1166.65,1265,1384,1489.5,1602,1733,1877,2047,2214,2408.2,2673.15,3046.1,3581.8,4145.25,885
"2020-11-15",331,433,595.9,728,850,954,1058,1168.65,1281,1396.55,1502,1618,1742.4,1902.35,2059.3,2249,2471.2,2719.15,3105.6,3684.1,4305.225,3106
"2020-11-16",315.925,441,608.9,747,866,983,1106.7,1228,1349,1469.55,1603.5,1723,1850,2002,2167,2366.25,2609,2897.15,3271.2,3897.15,4512,2168
"2020-11-17",341,453,620,764,890,1007,1121.7,1234.65,1354,1474,1604,1748,1889,2027,2193,2388.25,2627.6,2891.15,3319.1,3954.15,4553.125,3030
"2020-11-18",325,466,637,784,936,1046.75,1173,1306.3,1421,1542.55,1663.5,1805.35,1949,2086.7,2249.3,2451.25,2697.4,3001.15,3358.1,4017.05,4702.2,2311
"2020-11-19",371,484,661,804,925.8,1047,1177,1288,1409.6,1545,1676,1814,1967,2140.35,2326.3,2534.25,2761.2,3106.15,3513.3,4186.05,4790.175,2885
"2020-11-20",381,518,693,852,979,1100,1234.7,1356.65,1493.6,1638.55,1773,1910,2064,2241,2437,2644.25,2910.2,3217.15,3609.3,4324.15,5009.325,936
"2020-11-21",402,517.95,705.9,856,1003,1145,1272,1394.65,1529.6,1671,1808,1954.45,2115.4,2291,2477.3,2694.25,2953,3271,3670.1,4341.05,4967.05,2364
"2020-11-22",385.95,543.95,737,907,1055.8,1202,1346,1465.65,1598,1741,1887.5,2031,2191.8,2348.35,2541.9,2771.5,3004.2,3315,3750.1,4443.3,5179.225,3390
"2020-11-23",407.975,547.95,738,906,1064,1210,1337,1469.65,1596,1734,1887,2065.45,2234,2420,2616.3,2819,3069,3385.15,3824.5,4588.05,5248.275,2297
"2020-11-24",440.925,575,789,957,1100.8,1238,1378,1527,1672,1812,1954,2128.9,2293.4,2473,2684.3,2921,3198,3545.15,3973,4672.15,5429,1497
"2020-11-25",450.975,610,804.8,983.85,1138,1292,1435.7,1579,1737,1878,2024,2198,2360.4,2550,2741.3,2997.25,3299,3620,4138.2,4893.15,5616.125,2666
"2020-11-26",453.975,600,827,1007,1163.8,1317,1479.7,1623.65,1767.6,1919.55,2091,2249,2455.4,2651.35,2872,3121.25,3417.2,3769,4250.1,5018.25,5657.175,2525
"2020-11-27",454.925,625.95,850.9,1041.85,1202.8,1342,1492.7,1649,1799,1955.55,2108.5,2288.45,2473,2691,2920.3,3158.25,3466.2,3867.3,4334,5054.15,5867,2000
"2020-11-28",487.85,642.95,874.9,1071.85,1244.6,1397,1549,1703,1856,2020,2200.5,2366.45,2551.4,2742,2987.3,3256,3569,3942,4440.1,5188.5,6026.075,382
"2020-11-29",491.925,644.95,881,1080,1253,1426,1592.4,1749.3,1896,2073,2264,2454,2653.4,2871,3114,3361.75,3703,4135.15,4668,5507.1,6310.05,8755
"2020-11-30",533.975,702,919.9,1124,1314.6,1477,1599.7,1780.65,1948.6,2124,2298.5,2471.9,2683,2908,3124.6,3406.25,3738,4171.45,4703.3,5550.45,6520.05,3371
"2020-12-01",485,670,907,1108,1288,1473,1632,1810,1990.6,2160.1,2336,2530.45,2732,2967,3226.3,3492,3822,4244.3,4797.2,5719.05,6625.1,3618
"2020-12-02",524,718.95,964,1166.7,1359.8,1551.75,1733.7,1895.65,2073.6,2234.55,2414.5,2630.45,2848.8,3092,3351,3631.25,3975.2,4389.15,4946.2,5818.2,6840.2,4869
"2020-12-03",558,744,1021,1237.85,1404.8,1579,1761,1947,2139.6,2321.55,2509,2704.45,2916,3151,3404.3,3702.25,4055.2,4472.45,5048.1,5969.1,6947.075,3517
"2020-12-04",551.95,758,1015.9,1217.85,1406,1594.75,1775,1981.65,2165,2355,2544,2752.45,2977.6,3227,3491.3,3796.5,4200.2,4631,5247.3,6160.05,7252.05,564
"2020-12-05",540,751.95,1024,1245.85,1461.4,1645.5,1824.7,1998.3,2195,2396,2589,2796.45,3041.4,3296,3558,3873.25,4243.4,4679.3,5308,6323.15,7319.175,394
"2020-12-06",568,779.85,1076,1317.7,1529.8,1715,1891,2092.65,2283,2469.55,2680.5,2904.45,3133.8,3393,3685,3988,4377.2,4873,5449.7,6458.45,7576.05,10321
"2020-12-07",581.85,792,1084,1313.55,1538,1749.75,1933.7,2158,2382.6,2566.1,2772.5,2969.9,3219,3492.35,3808.3,4097,4488,4967.3,5646.2,6809.25,7889.05,2800
"2020-12-08",572.975,774.85,1097.7,1343,1550.6,1766.75,1969,2164.65,2368.6,2571.55,2791,3013.45,3240,3522.05,3803.3,4136.75,4531.2,5027.3,5687.5,6836.3,7798.05,3606
"2020-12-09",621,804.9,1091.9,1347,1594,1795,2032.7,2257,2456,2657,2878,3088.9,3335.4,3591.35,3879.9,4227.25,4632.4,5137.15,5888.5,7001.3,7990.2,5233
"2020-12-10",645,839.95,1190.9,1413.85,1644.8,1848.75,2063.7,2270,2483,2705.65,2929,3172,3421,3698.35,4011,4368,4760.2,5239,5911.2,6987.3,8239.075,5031
"2020-12-11",649,875,1174,1461.85,1695.8,1944,2143.7,2338.3,2558,2761.55,2999.5,3261.9,3512.4,3806,4138.2,4468.25,4897.2,5386.15,6117.4,7293.25,8404.3,536
"2020-12-12",687.85,901,1214.9,1486.55,1732.8,1965.75,2171,2378,2601.6,2839,3085.5,3338,3602.8,3899.35,4195,4589.25,5040.4,5575,6368,7432,8444.125,7777
"2020-12-13",701.975,934.85,1266.9,1524,1754.8,1982,2208.7,2420,2672.6,2919.65,3179,3423.45,3722.4,3992.7,4308.2,4685.25,5148,5676.45,6418.1,7686.45,8746.225,5250
"2020-12-14",665.875,923.95,1290.7,1557.85,1812.8,2032,2271,2501.65,2755,2996.55,3215,3479.45,3758.2,4041.35,4388,4747.25,5235.2,5824,6537.1,7864.55,9115.175,2584
"2020-12-15",722.95,954,1310.9,1593,1838,2087,2310.4,2559,2787,3018.1,3258.5,3511,3771.4,4087.35,4415.3,4810,5289,5858.15,6628.2,7813.2,9028.075,5275
"2020-12-16",700.95,954,1335.9,1636.85,1898.8,2157,2400.7,2629,2838,3120.65,3365,3638.9,3938.4,4243,4633.3,5038.75,5494,6050,6866,8061.1,9318.175,2497
"2020-12-17",730.95,973.8,1332.7,1641,1902,2138.75,2384.7,2615,2869.6,3132,3399,3662.45,3958,4290,4656.3,5053.75,5541,6155,7009.5,8370.6,9573.05,4764
"2020-12-18",754.95,1019.95,1377.9,1674,1963.8,2278,2486.7,2747,3021.6,3285.55,3577,3845,4144.4,4461.7,4832,5257,5736,6332.69999999999,7142.1,8550.05,9796.225,508
"2020-12-19",767,1028.95,1400,1700.7,1983.8,2229,2476,2733.65,2982.6,3269,3533,3829,4158,4506.05,4862.3,5262,5776.2,6413.6,7336.1,8806.6,10269.325,5033
"2020-12-20",796.975,1071.9,1474.8,1813.85,2095.8,2362,2595.7,2858,3123.6,3407,3684,3989.45,4306,4632.7,5005.3,5477,5983.4,6651.45,7501.3,8799.6,10227.025,6490
"2020-12-21",767.975,1042.95,1440,1783.4,2096,2376,2662,2938,3224.6,3504.55,3834,4128.45,4447.4,4821,5223.3,5648.25,6153.4,6861.15,7756.8,9152.2,10584.125,3268
"2020-12-22",812.95,1084.95,1527.9,1833,2128.6,2409,2691.7,2959.65,3231.6,3519,3842.5,4168,4511.4,4901.7,5307.9,5778.5,6341.2,6987.2,7904.2,9350.1,10825,5198
"2020-12-23",884.9,1131.6,1566,1917,2203.8,2503.75,2794.4,3055.65,3304,3592.55,3895.5,4212.8,4558,4972,5387.9,5881.5,6444.8,7112.15,8023,9564.3,10884.45,929
"2020-12-24",864.875,1157.8,1563.7,1906.85,2197.6,2494,2764,3046.65,3334.6,3618.1,3915.5,4267.45,4648.4,5011,5407.3,5903,6522.6,7165,8166.3,9921.95,11279.025,4161
"2020-12-25",829.975,1143,1563,1937,2260,2565,2857.7,3162,3461,3769,4086.5,4404.45,4824.8,5218.05,5644.3,6122.5,6787,7562.3,8419.5,9952.7,11348.7,395
"2020-12-26",890.9,1213.95,1620.9,1987,2309,2625.75,2894.1,3162,3446,3732.55,4051,4387,4731.4,5108.35,5542.2,6052,6636.2,7382,8303,9801.4,11389.3,7024
"2020-12-27",932.9,1258.95,1633,1986.1,2300.8,2597.75,2904.4,3198.65,3513.6,3844.55,4179.5,4520,4880.4,5236.35,5682.9,6211.25,6777.4,7528.15,8545.3,10163.15,11802.025,5038
"2020-12-28",887.875,1231.75,1705.9,2080.85,2417.8,2715.75,2980.7,3321.3,3606,3920.55,4258.5,4616.45,5012.4,5423.05,5895.3,6486.25,7017.2,7733.15,8665,10329.9,11879.875,3296
"2020-12-29",879.975,1206.85,1683.6,2062.55,2407,2765.75,3066.4,3359,3670.6,3985.2,4298.5,4641.25,5003,5467,5886.3,6388.75,6960.2,7807.75,8884.2,10512.35,12015.675,5639
"2020-12-30",920.975,1238.95,1705.7,2084,2426.6,2757.75,3092.4,3419,3731.6,4040,4414,4747.45,5150.4,5629,6072,6555.25,7260.2,8123,9182.1,11008.25,12530.35,3443
"2020-12-31",935.925,1277.8,1780.9,2184.85,2530.8,2850,3161,3468,3759.6,4111.55,4436.5,4823.45,5234.2,5672.35,6080.9,6637.25,7293.2,8042.9,9076.5,10853.7,12652.325,6174
"2021-01-01",960,1298,1775.7,2171.85,2506,2856.5,3181,3484.3,3828.2,4168,4511,4879.9,5257.4,5682,6183.9,6726,7383.6,8169.15,9209,11142.65,12934.15,12372
"2021-01-02",991.825,1313.85,1803.9,2168.85,2545,2882,3213.8,3547.3,3859.6,4200.55,4556.5,4907,5316,5796.35,6271.3,6895,7536,8409.6,9506,11304.35,12944,3450
"2021-01-03",1002.975,1321.9,1848.9,2263.85,2624.8,3001.25,3302.7,3681.3,4023.6,4342.55,4698,5036.9,5448.2,5917.35,6404.2,6952,7598.4,8420.9,9688.7,11494,13283.1,8583
"2021-01-04",1033.925,1397.65,1897.5,2301.85,2685,3037.5,3373.7,3690.3,4042.2,4420,4776.5,5164.35,5593.4,6027.35,6528.6,7057.25,7747.2,8590.6,9628.4,11597.1,13528.175,5105
"2021-01-05",999.775,1334,1857.4,2283,2673.8,3008,3372.1,3718.3,4038.6,4373,4747,5119.45,5509.6,5951.05,6481.9,7095.5,7883.4,8673.45,9740.4,11568.05,13667.325,6338
"2021-01-06",978.95,1344.9,1810.9,2232.55,2611.6,2985.5,3324,3640.95,3976.6,4307.55,4656.5,5065.9,5440.8,5877.05,6420.9,6987,7745.2,8611.6,9717.1,11544.85,13057.175,10012
"2021-01-07",905.975,1302.95,1806.9,2227.85,2639.8,3005.5,3328.4,3652.65,4006.6,4365.55,4700.5,5061,5444.8,5864.35,6391.3,6958.25,7561.4,8350.15,9528.5,11373.1,13203.25,6597
"2021-01-08",987.8,1354.95,1790.8,2182,2500.8,2832,3186.7,3484.6,3811.6,4135.1,4462.5,4815,5192.8,5640.7,6139.3,6666.25,7330.6,8133.15,9115.3,10928.25,12734.075,3391
"2021-01-09",904.975,1232.85,1693.9,2042.7,2389.8,2698,3056.7,3401,3745.6,4055.55,4359.5,4726.45,5094.4,5460.35,5901.4,6457.5,7046.8,7765.15,8919.6,10774.75,12269.2,6593
"2021-01-10",949.9,1254.95,1724.9,2055.7,2324,2693,2987.7,3279,3589.6,3920,4262.5,4567.45,4946,5365.35,5829.2,6332.25,6962.8,7693,8679.5,10428.05,12018.3,8644
"2021-01-11",866,1186.95,1649,1980.85,2272.8,2610.75,2908,3232,3532.6,3811.55,4134,4456.45,4834.8,5227.7,5643.3,6117,6674.2,7380.15,8343.2,9833.3,11388.075,3061
"2021-01-12",845.95,1128.95,1552.9,1893.85,2208,2472.75,2764.7,3013,3312,3603.1,3884.5,4192.45,4532,4906.35,5364.3,5848.75,6428.4,7094.45,7988,9471.65,11173.1,7915
"2021-01-13",771.975,1041.9,1403,1728,2009,2285,2549,2828,3094.2,3401,3705.5,4017.45,4356.6,4731.35,5109.8,5600.25,6128,6753,7664.1,9088.7,10587.05,6049
"2021-01-14",771.95,1067.5,1449,1754.85,2049,2290.5,2544.4,2790.65,3028.2,3290.55,3600.5,3909.9,4230,4575.35,4944.6,5363.25,5946.2,6535.45,7460.1,8907.3,10374.1,5207
"2021-01-15",676,964.95,1362,1679,1949.6,2210,2461.7,2705,2951,3211,3459.5,3762,4045.4,4368,4765.3,5163.25,5624.2,6288.45,7212.2,8614.15,9845.05,1542
"2021-01-16",734.975,986.9,1300.8,1581.85,1851.4,2102.75,2361,2604.65,2852,3099,3335.5,3616,3885,4214.7,4589,4983.5,5501.6,6153.3,7050.3,8360.4,9753.3,3865
"2021-01-17",668.975,922.95,1260.9,1521.85,1745.8,1998.75,2208.7,2443,2668.6,2912,3170.5,3456.9,3736.8,4021.35,4355.6,4742,5193.6,5753.15,6630.1,7849.3,9075.175,4540
"2021-01-18",654.975,864,1196,1456.85,1679,1896,2133,2383,2614.6,2832,3075.5,3344,3595.4,3868.35,4188,4563.25,5026.2,5591.75,6305,7501.15,8694.05,6274
"2021-01-19",621.975,834.95,1199.9,1439,1677,1893,2112.7,2310,2523,2752,2988,3271.45,3526.4,3812,4116.3,4487.25,4941,5504.3,6256.5,7415,8638.075,6716
"2021-01-20",592.95,793,1115,1354,1583.8,1796,1992,2216.3,2439.2,2654,2872,3085.45,3314,3565.35,3861.3,4219.25,4657,5196.65,5888.6,7202.3,8226.05,4901
"2021-01-21",562.7,776,1079.8,1305.85,1526,1734,1926,2140,2341,2531,2750,2983.45,3187,3463.75,3767,4083.25,4505.2,4991.15,5630,6784.35,7776.34999999999,5248
"2021-01-22",557,754,1049,1290,1490.4,1684.5,1879.7,2075.65,2265.6,2479,2678.5,2892.9,3121,3367,3649.9,4004,4388.6,4861.15,5484.8,6490.05,7414.54999999999,2795
"2021-01-23",560.925,763,1021.7,1243,1472,1653,1844,2040,2235.6,2417.55,2637,2867.45,3086,3319.35,3581.6,3878.5,4255,4716.15,5363.1,6494.5,7475.42499999999,3854
"2021-01-24",519.975,712.95,1004.9,1235,1429,1609.75,1787.7,1944,2141,2299,2494.5,2713.45,2927,3171,3406.3,3728,4075,4477,5036.2,6028.3,7079.2,5321
"2021-01-25",494,680,950,1171,1345.8,1552.75,1723,1889.3,2069,2246,2440,2652.45,2854,3083,3356.3,3653.25,3983.2,4381,4929.2,5846.3,6764.3,4677
"2021-01-26",476.925,658,923.8,1155.85,1334,1513.75,1677.4,1865,2022,2195,2361.5,2556.45,2762,2971,3206,3483.75,3818,4244.6,4828.2,5716.05,6525.125,4073
"2021-01-27",501.975,653.9,891.9,1076,1260,1413,1590,1748.3,1921,2095.55,2255,2435,2626.4,2851.7,3088.3,3375.25,3700.2,4147.15,4759,5585.05,6455.37499999999,3304
"2021-01-28",458.975,627,867.7,1059,1223.8,1381.75,1536,1706.65,1862,2027,2205,2407.45,2606.2,2826.4,3064.3,3327,3642,4019.15,4554.1,5356.45,6126.275,3828
"2021-01-29",485,618,827.9,998,1162,1338.5,1497.7,1654.3,1802.6,1954.55,2109.5,2274,2464,2670,2902,3173.25,3450.4,3819.15,4289.4,5101.2,5952.125,1112
"2021-01-30",427.975,595,788,972.85,1135.8,1289.5,1430.7,1563,1708.6,1854.55,2005,2172.9,2351.4,2560,2799,3037.25,3325.2,3721.15,4229,5081.45,5988.74999999999,2635
"2021-01-31",412.975,559,783,955,1101.8,1250.75,1391.7,1531,1670.6,1815,1966,2132.45,2302,2485,2699,2906,3190,3553.3,4022,4815,5601.025,3310
"2021-02-01",401.975,554,749,925,1057,1205.75,1351,1495,1621.4,1765.55,1913,2054,2214.4,2382,2597.3,2835.5,3129,3469.15,3933.2,4755.05,5447.175,2102
"2021-02-02",429,551,728,892,1036,1168.75,1305.4,1441.65,1567,1700.55,1852.5,2009.9,2160,2334.35,2516.3,2729,3018,3347.15,3776.1,4539,5250.79999999999,3076
"2021-02-03",394.95,516,722.9,870.85,1013.8,1147,1278.7,1410,1527,1645.55,1783,1932.45,2089,2258.35,2454,2668,2902,3221.45,3669.7,4383.05,4985.225,2233
