"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-17",76.975,112,167.9,213,256,299,343,393,440.6,492,544.5,598,657,724,795,881,980,1101,1278,1544.15,1823.125,332
"2020-07-18",65.975,104,162,210.85,255.8,301,348,395,445,492,543.5,597,657,719.35,789,871.25,965.2,1083,1266,1563.1,1832.125,565
"2020-07-19",74,112,164,213,260,306,354,397.65,443,490,538,601.45,659.4,719,793.3,882,993,1118,1299.1,1578.1,1872,689
"2020-07-20",70,106,156.9,207,259.8,308,351.7,401.65,452,502.55,550,610,670,735,806,885.25,992,1112,1281,1581.05,1829.075,734
"2020-07-21",73,107,162.9,215,263.8,310,358,400,449.6,502,550,606,674,730,802,888.25,986,1120.15,1292,1578.05,1924.2,737
"2020-07-22",72.975,110,164,213,261,306,352.7,398,443,493.55,540,589.45,651,712,787,873.25,984,1120.15,1296.1,1573.05,1843.05,810
"2020-07-23",72,111.95,167,216.85,262,306,351,399,444.6,496,548,608.45,667,730,797.3,884.25,999,1134.15,1293.1,1597.2,1860.05,789
"2020-07-24",73,107.95,166,212,259,303,349,398,444,495,545,602,660,725.35,796,886,988,1113,1279,1562.05,1862.075,678
"2020-07-25",74.975,109.95,165,214,258,305,350,394,443,491,540,596,654,720,793,879.25,977,1096,1262,1545.05,1827.2,733
"2020-07-26",77,112,171,224,270,314,364,407,452,495,545,600,661.4,723,802,896.25,995,1128,1303.1,1604.05,1866.025,665
"2020-07-27",77,113.95,169,218.85,262,308.75,350,397,448,494,545,601,662,728,799,882.25,987.2,1124,1307,1588,1877,723
"2020-07-28",81.975,115,176,224,268,312,354.7,403,446,493.55,544,600.45,658,725,801,879.25,982,1109,1300.1,1607.05,1913.05,649
"2020-07-29",70,101,163,213,258.8,301,344,389,433,488,544,596,658,729,802.3,885.25,990,1130.15,1314,1586.05,1851.025,871
"2020-07-30",75,109.95,166,216.85,263,306.75,356,400,447,492,546.5,596,657,725,802,892,996,1113.15,1287.2,1564.05,1847.025,750
"2020-07-31",78,115,174,224,271.8,309.75,354.7,398,444,498,549,610.45,663,725,804,888.25,993,1126,1300,1604.1,1901.075,590
"2020-08-01",82.975,121,177,226,277,319,362.7,408.65,451.6,498,550,600.45,670,736,817.3,903.25,1015,1147,1321.1,1630,1907.2,549
"2020-08-02",70,110,172,222,266,314,359,409,457,502,555,611,673,736,812.3,894.25,1000,1134,1311,1610.05,1901.15,739
"2020-08-03",76,117,173,225,270.8,314,361,409,452,502,551.5,610,670,741,819,905,1005,1128,1328.1,1617.05,1872,658
"2020-08-04",72.975,110.95,165,214,262,309.75,358,410,457,510,570,616,672,736,805,893,999.2,1145.15,1321,1646.15,1963.175,766
"2020-08-05",68.975,107,170,221.85,270,316,366,415,461,513,571.5,629,694,760,833,917,1021,1152,1314,1606.05,1898,713
"2020-08-06",75,114,171,218.85,263,305.75,349,399,444,492,544,597,656,724,803,891,1004,1135.15,1304.2,1598.05,1868,763
"2020-08-07",77,112,171,219.85,265,310,354,402.65,451,503,553.5,612,675,738.35,812,899,1005.2,1136.15,1310.2,1621,1904.125,575
"2020-08-08",78,112,171,223,270,316,362,404.65,453,502,554,608.45,675.4,742,818,908,1012.2,1138.15,1304.1,1609,1909.05,550
"2020-08-09",72,108,164,218,262,307,356,405,448.6,499,549,609,675.4,735,807,883,979,1108,1290,1586,1898.025,680
"2020-08-10",80,114,174,225,267,315,357,405.65,453,499,548,606,671,740.35,818,912,1020.2,1150,1330.1,1666,1971.125,804
"2020-08-11",75,116,170,226,274,323,369.7,414,459,512,565,622.45,685,749,823,913,1010,1135.15,1311,1596.05,1880.05,862
"2020-08-12",74,109,176.9,227,274.8,320,367.7,416,465,515,569,619,684,750.35,823.3,910.25,1010,1139,1345,1620.05,1932,901
"2020-08-13",77,114,174,224,271,320,372,418,467,522,572,629,690.4,758,846.3,934.25,1048,1177.15,1366,1666.05,1976.025,885
"2020-08-14",74.975,109,172,223,273,320.75,369,415,459.6,508,563,620.45,678,748,823,918,1016.2,1146.15,1337.2,1648.05,1938.15,679
"2020-08-15",81,120,178,226.85,271.8,318,365,410,454.6,509,566,627,691.4,759,831,917,1027.2,1159,1352.1,1646,1955,539
"2020-08-16",83,113,172.9,223,276,322.75,368.7,412,456,505,558,611,680,742,811,892,994,1127,1313,1619.15,1919.025,742
"2020-08-17",76,118,172.9,222,274,319,365.7,409,458,513,562,616,678.4,746.35,826.3,903,1006,1127,1320.1,1610,1920.15,647
"2020-08-18",71.975,114,175,227,275,320,364,409,459,508,564,615.45,677,745.35,826,916,1007,1142.15,1331.1,1653.1,1933.1,468
"2020-08-19",76.975,113.95,172,219,266,312,359,410,457,506,562,625,682,750,827.3,908,1018,1149.15,1316,1627,1912,626
"2020-08-20",75,113,173.9,228,275,320,368,412,460,507,559,616.45,683,746.35,827,922.25,1030.2,1183.15,1362.1,1675.1,1991.025,721
"2020-08-21",74,110,169.9,223,273,319,363.7,417,465,518,570,625,688,755.35,831,919,1024,1162,1359.3,1683.05,1992.05,597
"2020-08-22",77,113,173,220,267,314.75,365,414,462,509,568,624.45,682,756,835,943,1046,1173.15,1373,1670.1,1944.05,463
"2020-08-23",74.975,115,171.9,228,273,318,366,416,464,510.55,569,623,683,755,830,923,1040.4,1155.15,1355.1,1682.05,1979.275,619
"2020-08-24",71,113,176,226,271,317,363,407,456.6,506,555,617,684,752,824.3,911.25,1014.2,1144,1321,1599.25,1908.025,586
"2020-08-25",73.975,110,169,218,269.8,317.75,368,413,464,511,570,632,691.4,758,834.3,920.25,1025,1141.15,1322,1641.05,1902.175,667
"2020-08-26",81.975,115,174,222,271,318,363,411,459,509,566,621,676,745,817,909,1021,1147.3,1328.1,1615.05,1883.1,615
"2020-08-27",73,110,166,222,270.8,315,359.7,405,451,506,566,626.45,691,755.35,827,914,1026,1150,1321.1,1630,1939.05,682
"2020-08-28",77.975,118,177,228,275,324,375,424,470,525,575,626,689,752,832,922,1026.2,1159.15,1333,1655.05,1931.05,645
"2020-08-29",72,111,166,224,272,322,366,417,468.6,516,567,629,689,760,840,929,1026.2,1159.15,1347,1666,1947.1,699
"2020-08-30",83.975,121,174,222,267,315,364,412.65,460,513,567,621,682,752,834,926.25,1033.2,1169.15,1372.1,1673,1986.05,789
"2020-08-31",74.975,114,173,228,282,326,374,419,467.6,513.55,572,630,696.4,762,843,928,1034,1162,1345,1651,1935.15,706
"2020-09-01",80,118,176.9,221.85,270,314,361,411,459,508,560,613,680,751.35,833,930,1045.4,1181,1351,1660,1969.025,778
"2020-09-02",73,115,176,223,269,316,362,409,462,511,562,619,685,755,838,926.25,1035,1178,1365,1673,1938.275,895
"2020-09-03",74.975,112,174,222,267,316,359,407,458,513,570,631,700.4,772,850.3,936,1049.2,1183.15,1383.3,1706,2042.15,781
"2020-09-04",75,109,167,213,263,309,357,398,449,503,553,612,673,744,817,907,1020.2,1162,1337.1,1691,2010,712
"2020-09-05",79,120,181,233,280,330.75,377,422,475,523,577,633,699,768,841,925,1043.2,1173.15,1383,1704.05,2028.05,562
"2020-09-06",81.975,125,179,229,276,323,368,416,467,522.55,577,636,703,773,853,931,1033,1159.3,1352.4,1684.3,2006.025,571
"2020-09-07",75,114,176,229,276,329,376,424,477,534.55,587,647.45,708,781,861.3,963,1075,1211.3,1416,1701.1,2047.025,614
"2020-09-08",77.975,116.95,182,234,288,337,385,432,484,536.55,591,647.45,717,793,869,969.25,1074,1215.15,1422,1704,2023,811
"2020-09-09",77,118,188,243.85,295,346,397,446,492,543,596.5,662,733.4,808,885,983,1105.2,1246.15,1428.3,1755.05,2048.025,838
"2020-09-10",82,122,192,245.85,303,351,400,447,501,560,616,680.45,742,811.35,898,996.25,1101.2,1236,1414,1767.05,2061.05,845
"2020-09-11",76.975,114.95,179,238,298.8,351,402,452,506,560.55,621.5,683,746,823,914,1012,1140,1299,1498,1836.05,2127,653
"2020-09-12",82,129,194,252,308.8,359,409,463,519,573,633,703.45,772,846,935.6,1045,1155,1297.15,1534.1,1853.05,2171.15,639
"2020-09-13",86,132,202,258,316,375,424,478,538,600.55,660,729,801,880,976,1073,1200,1345.3,1585.1,1964.1,2286.05,795
"2020-09-14",81.975,131.95,198,264,318,374,428,487,542,602,665.5,735,806,884,969,1086,1225,1398.15,1635,1985,2411.025,718
"2020-09-15",94,141,207.9,269,330.8,390,441,498.65,555,612.55,678,747,818.4,910,1003.3,1114,1233,1402.15,1638.1,1998.1,2328.075,967
"2020-09-16",88.975,143.95,225.9,288,346,405,456,513.65,570,641,713,780,855.4,946,1046.3,1161.25,1296,1456,1686,2086,2466,911
"2020-09-17",98,145,218,277,337,403,465,525,582,645,712,785,868,955,1059.3,1183.25,1328.2,1481,1701,2107.2,2431.025,1067
"2020-09-18",98,141,215,286,352,412,475.7,541.65,609,678,748,832,911,1004,1109,1214.25,1353,1521.15,1752.1,2155.05,2526.125,897
"2020-09-19",105,155.95,236.9,301,363.8,431,493,561.65,634,692,769.5,849.45,931.4,1024,1131.6,1258,1406.2,1599.15,1853.1,2295.2,2683.1,693
"2020-09-20",109.975,158.95,240,311,377,447,506,576,642,720,795,872,956,1049.35,1162,1301,1447,1639,1907.1,2328.05,2749.1,911
"2020-09-21",105,158,244,314,384.8,450,521,593,664,734,799,886.45,974,1069.35,1175,1301,1447,1641,1934,2340.25,2776.025,752
"2020-09-22",112,175,259,336,400.8,468,543,613,681.6,762,835,929,1027,1112,1228.3,1356,1511.6,1714.15,2005.2,2437.05,2932.15,1014
"2020-09-23",112,170.95,265,343,422.8,498.75,569.7,646,715,790,869,951,1056,1167,1286,1426,1597.2,1788,2064.1,2522.05,3024.42499999999,1026
"2020-09-24",119,177.95,271,347,420,497,567.7,631.65,711.6,794,881,972.45,1080,1186,1306.3,1449,1615,1812.15,2109,2576.3,3079.1,1259
"2020-09-25",111.975,176.95,268,352.85,431,516.75,590.7,661,746,826.55,918,1014,1117,1216,1344,1490,1656,1869,2152.1,2647.05,3113.05,1179
"2020-09-26",124.975,185,286,373,448,529.75,605,683,767,855,950.5,1042,1136,1253,1385.3,1525,1697.2,1907,2216.2,2726.25,3228.025,1116
"2020-09-27",131,193.95,296,378,461,540,621.7,704,791,872.55,958.5,1048.45,1153,1275.7,1407,1560,1744.4,1950.3,2247.2,2741.1,3218.125,1097
"2020-09-28",126,202.9,295,383.85,458,540,617,702,788,879,968.5,1065,1176,1296.35,1436,1582,1765,1971,2272.1,2782.05,3299.325,1270
"2020-09-29",137.975,203,307,393,479,571,656.7,744,828,920.55,1017.5,1119,1220.4,1336,1470,1608,1803.4,2053,2343.1,2917.05,3512.275,1375
"2020-09-30",135,206.95,307,397.85,482,572,653,739,832,932,1037,1143,1256,1392,1522.3,1690.5,1866,2101.3,2419,3014.25,3510.39999999999,1665
"2020-10-01",148.975,213,324,417,512,600,680,761,848,945,1052,1165.45,1287,1408,1547.3,1712.25,1905.2,2172.15,2521,3107.3,3591.025,1894
"2020-10-02",146.975,226,347,445.85,526.8,614,710.7,800,894,988,1094,1198,1320.4,1449.35,1617,1772,1971,2243,2597.2,3188.05,3772.1,1268
"2020-10-03",154,221.95,341.9,443.85,540,625,719,812,916,1014,1117,1226,1354,1487,1626,1801,2010.2,2275,2643,3307.2,3846.49999999999,1077
"2020-10-04",157.975,237,359,465,551.8,643,738,836.65,935.6,1034,1157,1275.45,1395,1537.35,1674.3,1855.5,2056.4,2372,2755,3376.25,3921.05,1469
"2020-10-05",165.95,250,378.9,487.85,588,689.75,782.4,877.65,985.6,1096,1201.5,1332,1454,1585,1754.3,1931.75,2149.4,2402.45,2794,3440.05,4064.025,1307
"2020-10-06",155.975,235,372.9,479.85,586,688,797.4,900,999.6,1112,1225,1364.45,1504,1657.35,1820,2005,2241.2,2546,2938.1,3570.05,4149.325,2190
"2020-10-07",162,247.95,388,504,606.8,718.75,811.7,924.65,1037.6,1154,1275.5,1403.45,1540.4,1687.35,1851,2048.25,2281.2,2591.45,2982.4,3681.2,4306.47499999999,1641
"2020-10-08",178.975,265.9,390,505,628,739,845,952,1066.6,1186,1304,1427.45,1567,1718.35,1895,2115.25,2348.2,2659.6,3074,3834.4,4506.075,1660
"2020-10-09",191.975,273,411,540,655.8,775,881,988,1104.6,1230,1350,1486,1637.4,1787,1958.6,2179.25,2404.4,2705.15,3122.1,3850.05,4462.15,1258
"2020-10-10",179.975,287.95,434,555,670,782,887.4,1000.65,1116,1233,1369,1493.45,1643.4,1806,2006.3,2228.25,2473.4,2777.3,3214.9,3919.25,4676.025,1076
"2020-10-11",203,290.95,428,551,674.8,794.75,916,1034.65,1147,1272,1394,1529,1676,1850.35,2043,2273.5,2525.4,2836,3268.2,4025.05,4811.05,1612
"2020-10-12",191,283.95,453,577,716.8,829,950.7,1063,1171.6,1307,1439,1580.45,1747,1916.35,2119.3,2349.25,2608.2,2969.3,3395.5,4200.2,4964.34999999999,1512
"2020-10-13",202,293.9,440.9,592,724,853,981,1099.65,1227.6,1362,1501,1637,1803.4,1987.35,2190,2433.25,2690,3037.15,3506.5,4259.15,4971.15,1618
"2020-10-14",227.95,314,456,606,728,846.75,981.7,1106,1228,1360,1508,1650,1817.8,2002.35,2214.3,2442,2739.6,3067.15,3573,4421.3,5210.075,1708
"2020-10-15",211.975,318,481,619.85,759.8,889,1015.7,1151,1285,1425,1569.5,1725,1906,2082,2270,2526,2805,3133,3647,4406,5175.15,1969
"2020-10-16",215.975,327,508.9,642.85,776,917,1046,1185,1329,1464,1625,1769,1934.4,2128,2357,2592.25,2874,3223,3706.1,4519.1,5267.3,1891
"2020-10-17",216.95,318,478,619,759.8,897.75,1035.7,1174.65,1317.6,1453,1616.5,1762.45,1941.4,2131.7,2361.3,2609.75,2910.2,3279.15,3784.4,4657.4,5450.025,1573
"2020-10-18",228,332.95,490.9,644.85,798,944,1078,1209,1351.6,1511,1676,1831.9,2027,2241.35,2463,2743,3008,3381,3908.5,4844.05,5837.225,1479
"2020-10-19",228.95,349,526,685,818,956,1106.7,1244,1389,1555,1716,1885.45,2067.8,2298.35,2556.6,2834,3150.2,3549.15,4081.4,4974.1,5748.05,2187
"2020-10-20",248.975,370.95,545,712.85,852.8,996.75,1141.7,1287,1430.6,1600.55,1786.5,1960.45,2159.2,2390,2613.3,2875.5,3236.2,3616.15,4159,5069,5958.15,1774
"2020-10-21",239.925,355,549.7,720.85,876.8,1016,1153,1310.65,1471,1635,1798,1974.45,2168,2391,2640.6,2932,3264.2,3659.75,4296.2,5236.2,6166.225,1770
"2020-10-22",242.975,378.95,574,752.85,905,1066.75,1220.7,1365,1534.6,1730,1907.5,2079.45,2266,2480.7,2716,3001,3323.2,3764.3,4361.4,5298.05,6252.075,2733
"2020-10-23",253.975,372.95,580,746,915,1088.75,1238.4,1404,1571,1732.55,1922.5,2125.45,2336.4,2574,2825.6,3134.75,3479,3914.3,4549.1,5527,6427.44999999999,1933
"2020-10-24",274,391.95,592,770,932,1101.75,1254,1407,1572.2,1755.55,1941,2144.45,2352,2580,2857.9,3138,3503.4,3951.15,4556.3,5520.2,6561.05,1637
"2020-10-25",287,423.9,626.9,809.85,974.8,1112,1258.7,1425.65,1602.6,1790.55,2002.5,2209,2430,2656.35,2932,3240.25,3579.6,4033.15,4665.8,5737,6803.025,2561
"2020-10-26",274,413.95,648,837,988,1155.75,1330.7,1503,1679.6,1863.55,2052.5,2267.45,2492.4,2753,3002,3319,3712.4,4181.3,4854,5927.15,7111.325,2673
"2020-10-27",298.975,443.95,671.8,853.85,1050,1224.75,1397.7,1571,1762,1949,2176,2395.45,2637.4,2874,3162.3,3505.5,3902.2,4354,4991.3,6236.4,7254.1,2883
"2020-10-28",301,444,673.9,865.7,1028,1233,1406,1589,1771.6,1966.55,2171,2395.45,2613.4,2888.8,3176,3522.25,3925,4426.15,5213.3,6432.5,7556.25,3040
"2020-10-29",291,440.9,698,900,1088.4,1268.5,1448,1643,1830.8,2056,2259,2460.45,2692.4,2951,3260,3629.25,4031.4,4545.3,5297,6406.05,7467.1,2193
"2020-10-30",301,452,667,894.85,1098.8,1291,1493,1697,1898.6,2094,2316,2528.9,2782.4,3079,3360.2,3752,4210.8,4785.3,5581.6,6813.65,8015.44999999999,2607
"2020-10-31",321.975,460.95,697.9,917,1116,1300.75,1508.7,1708.3,1898.6,2117.55,2331,2542.45,2807.8,3095,3405.9,3769.5,4204.2,4738.75,5521.3,6638.05,7880,2086
"2020-11-01",345.925,490.95,734.9,957.7,1163.6,1350.75,1549,1753,1980.6,2193,2420,2681.45,2944,3234,3546.3,3900,4347.2,4911.8,5696.6,6792.2,8048.075,2968
"2020-11-02",301,463,722.8,917.85,1127.8,1351,1548.4,1745,1952.6,2189.55,2432.5,2692.9,2961,3248.7,3588.2,3998,4463.2,5080,5876.2,7170.15,8443.15,3091
"2020-11-03",359,489.95,761.9,992,1217,1415,1656.7,1872.65,2072.6,2294,2529,2799,3080,3396.35,3770,4168,4615.2,5206.45,6015.2,7519.05,8612.44999999999,3208
"2020-11-04",348.975,532.9,815.8,1049,1251.8,1449.5,1655,1869.95,2101,2319,2567,2841,3115.4,3448.7,3781.6,4143.25,4672.2,5245.3,5966,7261.1,8581.2,3547
"2020-11-05",356.95,530,815.9,1044,1292,1509,1737,1977.65,2213.6,2436.55,2697.5,2977.45,3233,3540.4,3885.3,4302,4763.4,5341.15,6288.1,7710.75,9321.225,4440
"2020-11-06",350,543.95,859.7,1112,1354.8,1595.75,1809.7,2027.65,2279.6,2516.55,2770,3069,3333,3664.35,4043,4507.25,5003.2,5676,6588.50000000001,8041.1,9444.15,3728
"2020-11-07",409,583.95,905.9,1166,1402,1633.75,1860.7,2082.3,2335.6,2585.55,2867,3157.45,3456,3797.35,4172.3,4609.5,5080,5742.15,6590.6,8086,9348.225,3452
"2020-11-08",440.9,621.85,895.9,1154.7,1409.8,1638.75,1859.7,2114.65,2361,2629.55,2894.5,3168.7,3496,3853.35,4223.6,4685.5,5262.6,5946.3,6833.2,8385.6,9894.04999999998,5143
"2020-11-09",405.95,623,950.9,1195,1429,1663.75,1909,2149,2386.6,2674,2964,3279.45,3620.4,3968,4394.3,4828.25,5351,6028.6,6917.5,8553,10155.925,5258
"2020-11-10",398,628.9,967,1240.85,1484,1739.75,1983,2214.6,2475.2,2736,3049,3373.45,3690.4,4068.7,4491.6,4955,5516.8,6272.3,7172.1,8614.15,10044.025,5459
"2020-11-11",402.95,595.95,908,1186.7,1455,1704,1967,2224,2487,2736,2993,3317.45,3655.8,3992,4428,4901.25,5438.2,6114.3,7122.4,8817.55,10362.55,5623
"2020-11-12",432,625,974.9,1289,1563,1839.75,2099.4,2363,2646.8,2940,3225.5,3536.45,3848.4,4221,4657.3,5145,5684.2,6452.15,7530.1,9114.5,11001.2,6578
"2020-11-13",427.975,630.95,989.9,1284.85,1568.8,1827,2103,2368.65,2633.6,2941.55,3246,3606.9,3969,4343.7,4781.5,5310.25,5927.2,6656.15,7707.1,9421.05,10999.575,5712
"2020-11-14",456,655,998.8,1287.85,1603.4,1892,2199.7,2466,2733.6,3040,3354.5,3687,4034.4,4440.4,4851,5370,5954.2,6745.6,7789.1,9442.1,11055.45,3798
"2020-11-15",449.975,678.95,1063.8,1342.85,1626,1908,2195.7,2499.65,2765.6,3060,3374,3746,4126.4,4504,4999.9,5505.5,6145,6903.24999999999,8050.1,9961.1,11699.5,6313
"2020-11-16",477.95,695.65,1010.9,1374.7,1685,1965.75,2232.7,2551.65,2854,3149,3490.5,3823.9,4188,4611.35,5105.9,5590.5,6169,7010.6,8185.3,10026.15,11647.5,6199
"2020-11-17",468.975,767.85,1154.9,1429,1737,2019.75,2343.7,2645.65,2955.6,3321.1,3631.5,3982.45,4413.2,4780,5311.3,5890.25,6554.2,7297.6,8455.6,10385.05,12269.05,6196
"2020-11-18",513.975,750,1168,1471.85,1792,2129.5,2424.7,2745.3,3055.6,3385.1,3695,4084.45,4443.4,4844.7,5351.3,5892.25,6580.4,7447.3,8661.7,10580.45,12374.875,5944
"2020-11-19",529.85,763.95,1148.8,1487,1778.6,2083,2409.4,2731.65,3060,3380.55,3725.5,4087,4520,4977,5474.5,6003.5,6686.6,7605.45,8720.2,10585.8,12384.275,6724
"2020-11-20",512.975,746,1173.8,1543,1829.6,2135.75,2453.7,2778.65,3115.6,3425.1,3778.5,4131.45,4550.4,5014.05,5567.3,6189.75,6904.2,7808,9035.3,11283.7,13508.225,6150
"2020-11-21",533.925,799.95,1249.8,1621,1967.6,2269.75,2586.7,2946.3,3276,3612,3960,4366.45,4797,5281.7,5804.3,6421.25,7167.2,8147.3,9378.2,11456.3,13460.025,6031
"2020-11-22",571,824,1248.9,1626.85,1965.6,2298,2636,2964.65,3316.6,3674.1,4043,4413.35,4872.2,5372.35,5907.6,6509.25,7201.4,8146.45,9439.3,11701.4,13943.025,6186
"2020-11-23",578.975,831.95,1254.9,1655.7,2020.8,2370,2731,3088.65,3404,3760,4180.5,4635.45,5087.4,5575.35,6142,6781.75,7539.2,8499,9865.1,12033.2,14279.7,6384
"2020-11-24",546.95,862.85,1302.8,1739.85,2103.6,2433.75,2795.4,3122,3502,3865.2,4216,4612,5084.6,5589.7,6146.6,6860,7625.4,8578.15,9893.2,11996.85,13997.3,7666
"2020-11-25",573.875,860,1315.8,1723,2091,2453.5,2777.4,3141.65,3544.6,3926.55,4342.5,4755.45,5176,5683.35,6291,6986.25,7754.6,8700.6,10080.9,12682.55,14833.075,7761
"2020-11-26",600.975,871.9,1340,1774,2205.8,2566,2927.7,3299.65,3687,4064.1,4507,4948.9,5395,5939,6522.3,7191,7945.2,8974.65,10374,12763.45,15021.4,5351
"2020-11-27",635.875,923,1413.9,1832.7,2251,2605.75,2983.4,3420.95,3798.4,4225,4688,5089.45,5565.4,6084.7,6605.2,7274.25,8086,9106.75,10705.2,13283.3,15963.35,8066
"2020-11-28",675.9,967,1470.9,1933.7,2319.6,2712,3068.7,3449.3,3860.4,4280.2,4700,5188,5696.8,6254,6930.3,7650.25,8543.6,9669.35,11278.9,13651.35,16214.3,6863
"2020-11-29",620.975,951.95,1471.9,1849,2243,2611.75,3014.7,3391.9,3787.6,4200.2,4639.5,5134.9,5643.4,6202.05,6843.3,7673.75,8544.6,9594.3,11043.9,13594.05,15814.5,8009
"2020-11-30",642.975,984.95,1482,1910.85,2298.8,2675.75,3057.7,3491.25,3897.2,4340.55,4770.5,5313.8,5772.4,6356,7048.9,7879,8729.6,9912.15,11442.6,13953.25,16472.675,9123
"2020-12-01",655.95,997.75,1518,1996,2402.4,2809,3206.7,3613,3988.6,4428.55,4909,5422.45,5929.4,6468.35,7093.5,7899,8872.2,10035.45,11611.3,14149.2,16552.3,9600
"2020-12-02",722.925,1060.95,1551.9,2002,2409,2812,3218.4,3644,4100.4,4550,5034,5603.45,6131,6748.8,7509.3,8411.25,9409.2,10617.05,12426.1,14977.3,17528.625,10827
"2020-12-03",674.9,1025,1566.9,2036.85,2477.6,2916.5,3353,3828.3,4246,4745.55,5236.5,5792.45,6365.4,6984.35,7678.6,8441.25,9262,10529.45,12139.3,14751.4,17591.175,10043
"2020-12-04",775.925,1117.95,1663.6,2120.25,2598.6,3096.25,3600.5,4023,4445.6,4944.1,5474,5947.8,6547.8,7200.35,7911.8,8715.5,9690.6,10964.45,12690.4,15411.2,18484.15,10323
"2020-12-05",762.9,1098,1676.9,2190.7,2676.8,3125,3555,4000.95,4465.4,4933.55,5503,6062,6674.4,7264.4,8035.6,8829.5,9777.4,11144.6,12926,15585.35,18187.75,8457
"2020-12-06",749.975,1165.85,1715.9,2238.55,2737.8,3188.75,3628,4117.65,4577,5118.75,5618,6185,6797.8,7481.75,8225,9069,10085,11335.15,13297.8,15999.55,18757.325,10067
"2020-12-07",781.95,1171.9,1752.8,2335,2817.8,3275,3749,4218.95,4699,5210,5776,6383.9,7032.4,7727,8456.9,9384.5,10490.2,11843.75,13678.2,16779,20014.1,9899
"2020-12-08",733.8,1148.9,1764.3,2331.7,2839.8,3339.75,3822,4295.25,4828.2,5342,5890.5,6550.7,7226.4,7948.05,8678.3,9583,10650,12138.15,13837.2,17010.5,20005.1,9947
"2020-12-09",832,1211.95,1873,2393.85,2940.8,3435,3996.7,4454.65,4946.8,5472.2,6045.5,6662.45,7330.4,7997.35,8893.3,9961.5,10992.2,12444.45,14367.3,17924,21057.875,8685
"2020-12-10",866.95,1244.9,1902.7,2518.7,3036,3556.75,4012.8,4536.6,5044.2,5582.55,6140,6761.4,7382.2,8143.05,9077.3,10001.5,11128.6,12575.65,14622.2,17447,20647.675,11351
"2020-12-11",880.975,1320.95,1959.9,2557,3057.6,3594.25,4084,4572,5176.2,5743.55,6366,6913.35,7648.6,8445.45,9279.6,10251.75,11491.8,12994.6,15087.4,18391.25,21744.475,9204
"2020-12-12",861,1355,2044.9,2638.7,3191.8,3776.75,4290.7,4809.65,5366,5946.5,6541.5,7250.5,7988.8,8733.4,9610.4,10710,11844.2,13550.85,15601.2,18649.8,21956.1,9181
"2020-12-13",934.875,1342.9,2050.5,2633.85,3204.8,3747.75,4271.7,4836.9,5409.8,6026.55,6638.5,7275.45,7960.2,8782.15,9699.6,10740.5,11888.4,13520.2,15771.4,19193.4,22411.55,9298
"2020-12-14",935.95,1388.95,2078,2724.4,3340.6,3942.5,4518,5072.95,5641.4,6170.55,6799.5,7525,8293.4,9147.05,10086.6,11272.25,12505.2,14133.6,16293.2,19699.1,22847.25,10060
"2020-12-15",906.85,1369.9,2110.6,2663.55,3268,3843,4462.2,5024.65,5629.6,6225.1,6873.5,7534.45,8276,9107.35,10032.3,10935.75,12297.6,13895.15,16219.4,19839.8,23422.8,9167
"2020-12-16",903.95,1398.7,2050,2654.7,3231.8,3812.75,4384.8,4928.65,5530.8,6158,6870.5,7625.35,8475.8,9393.75,10312.6,11351,12660.6,14334.5,16631.9,20257.7,23794.275,10515
"2020-12-17",1042.875,1530.9,2269.9,2966.8,3610.4,4252.5,4854.5,5449.95,6080,6720.55,7427,8162.9,8918.8,9856.35,10869,12014.25,13427.4,15299.6,17483.7,21561.1,25500.2,8785
"2020-12-18",1043.6,1491.85,2295.7,2941.85,3572.8,4151.75,4720.5,5350.3,5992.2,6778,7426,8168.35,9042.2,9991.5,11046.3,12265.25,13597.4,15193.05,17616.5,21765.3,25466.225,9165
"2020-12-19",998,1486.9,2276.5,2952,3670,4282.75,4905.4,5527.65,6140.8,6796.65,7600.5,8319.9,9147.2,10049.15,11105.2,12303.75,13683.2,15544.5,17905.9,21894.45,26009.55,8537
"2020-12-20",1078.975,1571,2372.6,3115.2,3790.8,4387,5001.4,5605.25,6390.6,7022,7809,8615,9419,10424.25,11342.4,12611,14025,15849.6,18277.7,22376.75,26651.1,9931
"2020-12-21",1094.825,1647.9,2440.8,3165,3865.8,4547.5,5261.7,5981,6741,7471.55,8182,9027.45,9949.8,10892.05,11890.7,13092.5,14785.4,16873.5,19106.5,23340.75,27695.675,11006
"2020-12-22",1075.95,1685.85,2490.7,3297,4023.8,4645.75,5348.4,6050,6807.2,7611.55,8413.5,9338.05,10270.6,11212.4,12313.3,13504,15011,16969.55,19573.3,23812.3,27703.325,12090
"2020-12-23",1205.675,1746.9,2625.7,3317,4016.2,4775.5,5516.7,6169.65,6993,7725.1,8444,9333,10254,11384.05,12588.8,13911.25,15489,17566.45,20376.3,24769.8,28694.425,11826
"2020-12-24",1192.9,1768.75,2715.3,3475.55,4116.8,4836.75,5579.9,6282.95,6996.6,7838,8563,9484.9,10408.8,11502.05,12719.2,14015.25,15655.4,17617.45,20537.1,25027.25,29051.125,10083
