"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-31",34,50,72,91,110,126,145,162,180,197,216,237,258,283,308,338,374,424,487,594,682.049999999999,-6139
"2020-09-01",34,50,73,91,108,125,142,160,176.6,195,214.5,235,255,279,304,332,369,414.15,477.1,585.05,696,284
"2020-09-02",33.975,50.95,72,92,111,127,144,163.65,182,199,217,236,259,282,310,343,380,429,495,609.1,711.025,119
"2020-09-03",35,50,75,92,111,129,146,165,183,200,220,239,261,285,311,344,385,431,500.1,604.05,721,313
"2020-09-04",35,51,75,98,116,135,151.7,169,186,207,227,249,272.4,298,325,356.25,392.2,441,507.1,603,700.025,289
"2020-09-05",35,50.95,75,96,114,133.75,152,169,187,208,225,247,271,296,325,357.25,398,445,506.1,617,725.025,153
"2020-09-06",38,53,77,96,115,132,149,166,186,204,225,247,270,295.35,322,353,391,445,509.1,620,714,128
"2020-09-07",36,53,76,95,113,131,149,171,189,210,231,251,273,296,324,356,394,441,506,611,722.025,157
"2020-09-08",35,50,73,94.85,114,132,150,169,188,207,227,248,270,296.35,323,358,397,444.15,511.1,627,705.049999999999,298
"2020-09-09",34,53,80.9,102,120,138,154,172,191,212,232,255,280,306,334,365,402,452,518.1,628.05,736,371
"2020-09-10",35,53,77,97,117,139,158,176,194.6,212,232,254.45,277,301.35,328,362,398,448,517,627,722,364
"2020-09-11",37.975,55,80,102,122,140,158,177,196,216,237,259,284,313,343.3,378,417,470,536.200000000001,652,774.025,198
"2020-09-12",39,55,82,102,122,140,159,177,198,218,239,264,288,316,343,379,421,473.15,540,658,775,169
"2020-09-13",40,55,82,103,121,140,159,177,197,219,240,261,286,314,344,376,416,465,541,660.1,789.025,223
"2020-09-14",38,55,81,103,124,145,164,182,201,221.55,243.5,266,290,316.35,348,384,427,482,549.1,673,802,232
"2020-09-15",41,58,85,107,128,146,167,186,205,226,247,272,303,329,358,394,433,487,560.1,669,781,288
"2020-09-16",42,60,87,109,129.8,149,168,188.65,208,228,251,275,299,325,354.3,389.25,432,481,560.1,686,802,334
"2020-09-17",40,58,84,106,127,150,168,189,210,230,254,276,301,328,357,394,435,491.15,568,680,801,459
"2020-09-18",41,58,85,108,128,150,168,189,211,234,258,281.45,308,335,366.3,400,444,502.15,579.1,699,832,266
"2020-09-19",43,58,88.9,112,133,155,176,197,221,245,267,293,317,345,375,417,462,517,595,721.150000000001,835.025,152
"2020-09-20",42,62,92,115,137,159,179,200,221,246,268,294,322,349,382,423,469,527,601,737,871.099999999999,142
"2020-09-21",44,62,92,116,137,157,179,199,221,242.55,267,293,321,350,382,423,470.2,526.15,603,724.05,854,425
"2020-09-22",46,63.95,93,118,137,163,187,210,233,256,280,305,328,360,392,429.25,479,539,626,767.05,883.074999999999,364
"2020-09-23",46,65,93,119,141,163,185,207,229,256,283,308,335,366,403,443,494,559,646.1,788,913,365
"2020-09-24",46,66.95,98.9,123.85,149,169.75,192,216,239,262,287,315,345,378,418,464,511,572,658,793.1,939.025,369
"2020-09-25",50,69,99,124,149,173,195,219.65,242.6,266,292,317,348,380,415.3,456,506,570,663,811,936.049999999999,454
"2020-09-26",47,68,101.9,130,155,177,200,224,251,274,299,327,355,388,426,470.25,525,588,682,824.05,934.025,241
"2020-09-27",49,71,103,129,156,180,204,229,256,285,314,342,370,405.35,444.3,491,546,610.15,699.1,861,993.025,365
"2020-09-28",50,72,107,135,161,185,212,237,260,285,312,342,375,409.35,447,493,547,615.15,712,876.150000000001,1019.075,369
"2020-09-29",49,73.95,107,135,160,182.75,209,234,261,287.55,315.5,343,377.4,415,456.3,505,560,632,735,888,1034.075,517
"2020-09-30",52,77,112.9,141.85,170,199,225.7,250,276,306,335,366,401,438,482,525,574,647,742,912,1054.025,585
"2020-10-01",54,77,114,145,172.8,200,227,256,282,309,338,371.45,409,443,484,530.25,583,650,745,901,1072.025,473
"2020-10-02",53,79,118,150,178,205,231.7,259,287,317,348,379,414,451,496,545,609,685.15,787,956.05,1134.05,454
"2020-10-03",55,84,122,155,188,216,243,270,298,327.55,362.5,397,433,472,512,567,627,702.15,810,978.05,1154.025,342
"2020-10-04",59,87,123,158,191,221,250,275,305,338,371.5,404,441,486.35,534,589,655,733,840,1021,1191.05,318
"2020-10-05",58,83,124,158.85,192,226,255,284.65,312,347,380,413,447,492,537,589,650,730,847.1,1029.1,1197.1,376
"2020-10-06",67,90,136,170,202,232.75,263,293.65,324,355,389,427,468,508,559,617,684,764.15,879,1075,1245,336
"2020-10-07",65,93,138,173,205,236,270,301,334,369,402,440.45,477,522,576,631,697.2,783,896,1074.05,1279.05,536
"2020-10-08",69,102,142,178,209.8,244,276,309,344,377,413,451,491,534,584,641,712,798.15,916.1,1111.05,1296.05,490
"2020-10-09",69,100.95,146,182,217,248,280,315,347,383,421,460,499,545,596,655,724,810,939,1159,1339.1,420
"2020-10-10",72.975,102.95,147,188,219,254,288,324,359,397.55,437.5,475,515,563,618,678,759.2,851,966.1,1159.05,1365.05,602
"2020-10-11",71,103,147,185,220,255,288.7,321,354,393,432.5,482,525,579,636,695.25,771,870.15,999.1,1218.1,1440.1,486
"2020-10-12",78,108,154,193.85,229,264,300,338,374,412.55,451,490,532,581,639,702.25,779,876.15,1020,1223,1425.025,411
"2020-10-13",76.975,111,163,200,239.8,275.75,310,344,385,425.55,471,514,561,610,672,744,832.2,924.15,1065,1281,1493,466
"2020-10-14",75.975,112,163,205,245,286,323,361,403,447,490,535,580,639.35,709,771.25,861.2,968,1097.1,1320,1528.05,527
"2020-10-15",80,117.95,169,215.85,256,291,334.7,370,409,451,494,537,591,648,718,787,871,966,1116,1357.05,1597.05,432
"2020-10-16",81,117.95,171,218.85,259,297,338,379.65,420,461.55,507,552,601,656,720,793,873,977.15,1117,1375.1,1645.025,550
"2020-10-17",84,121,178,227,267,309,350.7,390,431,476,528,574,629,690,754,834,917,1023,1175,1418.05,1626.05,653
"2020-10-18",86.975,126.95,183,232.85,276,317.75,359.7,405,452,499,545,598,653,711,781.3,859,948,1061,1225.1,1486,1736.05,611
"2020-10-19",91,129,190,238.85,285,328,371,416.65,459.6,507,555,607,661.4,724,792,864,950,1060,1231.1,1473.1,1722,492
"2020-10-20",87,130,189,240,291,339,386,434,476,524,575,626,680,742,807,892,997,1118.15,1282.2,1545.1,1813.05,636
"2020-10-21",100,138,200,250,297,342,390,437,483,530.55,583,636,697,762,834,920.25,1019.2,1135.15,1295,1566.05,1809.025,725
"2020-10-22",103,142,206,256,307,352,397,448,495.6,544.55,593,651.45,712,779,841,927,1032,1155,1321.1,1588.05,1869.075,770
"2020-10-23",100,140.95,198,251,302,355.75,402,448,496,549,599.5,663.45,728,796,870,958.25,1060,1195,1349.1,1653.05,1886,834
"2020-10-24",105.975,148.95,215,275,326,376,422,470.65,521,571,625,684.45,742,811,888,975.25,1069,1219.3,1409.1,1676.05,1979.05,689
"2020-10-25",106,152.95,217,283,338,395,441,490,545,598,655,717.45,777,852,932.6,1019,1131,1267,1460,1759.1,2090.025,699
"2020-10-26",102,150,223.9,287,348.8,404,466,517,566,627,689,746,807,883,965,1056.25,1155,1288,1500,1787,2067,748
"2020-10-27",114.975,162,234,294,354,407,459,520,571,626.55,686,748,818,889.35,979,1071,1190.2,1336,1542.1,1814.1,2137.075,858
"2020-10-28",108,155,233,298.85,359,418,475.7,530,590,651,712,774,844,921,1009.3,1110.25,1241,1392.15,1569.1,1915,2238.05,956
"2020-10-29",124,170,243,306,364.8,425,482,535,590,647,713,781,857,939,1038,1136.25,1262.2,1424,1634,1965.15,2276.225,936
"2020-10-30",123,174,254,320,373,428,488,544,608,671.55,736.5,802,876.4,969,1066,1182,1309,1472.15,1655,1970.05,2357.47499999999,810
"2020-10-31",123,181.95,260.9,331,393,453.75,512,568,632,685,745.5,813,885,966.35,1056,1156.25,1278.2,1427,1618,1981,2321.025,509
"2020-11-01",127.975,186,264,340,408,464.75,530,594.65,660.6,719,785,853,933,1015,1117,1230,1368.2,1527.15,1770.3,2129.2,2493.05,618
"2020-11-02",134,185,270,337,403,467,534,589.65,655,718,796,863.45,940,1028.35,1121,1233,1371.4,1529.6,1777.1,2138.05,2531,1077
"2020-11-03",137.975,192.95,281,348,416.8,486.75,549,612,681,747.55,814,892,977.4,1069,1170,1290.25,1432,1598.15,1844.1,2250,2572.025,1172
"2020-11-04",139.975,191,288,367,427.8,497,562,623,693.6,765.55,837,916,997.4,1086.35,1191,1305,1469,1640.15,1879.1,2276.25,2658,1398
"2020-11-05",145.975,210,298,367,439,504.75,579,641,714,785,867,947,1030,1125,1224.3,1344,1494.2,1681.15,1932.1,2332.15,2756.025,1493
"2020-11-06",144.975,209,302,383,454,528,598,666,731,802,875,963,1054.4,1148,1258.3,1387.25,1530,1714.45,1979.2,2378.1,2755.25,1300
"2020-11-07",153,210.95,299,385,469,539,604.7,677.65,750,818.55,901,987,1071.4,1174.35,1277,1408.25,1561,1760.15,2017,2471.1,2869.15,741
"2020-11-08",159,215,318,399,485,554,623,698.65,782,859,936,1018,1107,1213,1333,1474,1648,1866.3,2141.3,2562,3009.025,1263
"2020-11-09",156,219,316,403.85,487,562,642,717,792.6,871,949,1034,1127,1234,1356,1503,1661.2,1853.15,2127.2,2574,3056.025,1459
"2020-11-10",150,221,332.9,424.7,505,588,667,744.65,816,896,984,1068,1165.4,1273,1382,1521,1692.4,1913.3,2195,2695.1,3180.075,1720
"2020-11-11",154.975,230.95,336,436,518,598,676,755.65,838,920,1003,1098,1198.4,1309,1433,1571.25,1738.4,1955,2241,2699.15,3218.025,1701
"2020-11-12",177.975,245,357,441,529,611.75,697.4,780,862.6,948,1042.5,1146,1249.4,1364,1493,1636,1799.4,2027,2322,2771.1,3238.3,1845
"2020-11-13",175,242,359,449.85,536.8,620,697,772.65,854.6,945.55,1042,1136,1241,1353,1496,1650.5,1846.2,2062.15,2355,2886.1,3351.275,1526
"2020-11-14",172,253,376.9,478,564,644,728,810,896.6,988,1087,1182,1295,1404.35,1541,1689.25,1874.4,2069.15,2376.2,2893.3,3406.05,1302
"2020-11-15",177.975,257,369,465,563,654,748.7,832,918.6,1011.55,1114.5,1215,1328,1456,1601,1768.25,1961,2187.15,2481.1,3050,3555.025,1437
"2020-11-16",194,263,386,483.85,585,683,764,855.65,953,1042.55,1145,1252.45,1358.4,1486,1619.3,1773.25,1958.2,2218.15,2545,3156.05,3631.025,1731
"2020-11-17",193.975,278,392,508,608,692.75,781,872.65,963,1059,1164.5,1284,1401.4,1522.35,1671,1847.25,2044.2,2294.15,2636,3188,3715.2,1717
"2020-11-18",199.975,279,397.9,496,594.8,684,777,878,970.6,1077,1179,1282.45,1407.4,1541,1668.3,1846,2071,2316.15,2663.1,3309.35,3894.3,1499
"2020-11-19",196.975,276,412.9,516,624,720.75,820.7,914,1009.6,1120.55,1235,1350,1491,1627.35,1786,1967,2157,2416,2803.2,3359,3864,1905
"2020-11-20",208,297.95,430.9,545,647,750.75,854,950,1049.6,1164.55,1281,1391.45,1517,1658.7,1824,1993.25,2195.6,2445,2806.1,3368.15,4020.34999999999,1888
"2020-11-21",199,294,435,544,644,738.75,851,951,1061,1169.55,1272,1391,1522,1659,1809.6,1990.25,2203,2503,2881,3425.15,3962.275,1278
"2020-11-22",215,297,426.9,555.85,671.8,775,875.7,980.65,1078.6,1184,1294,1417,1548.4,1694,1853,2044.25,2263.2,2561.15,2960.1,3607,4130.075,1348
"2020-11-23",203,303,450,562,663,769.75,883,998.65,1104,1219,1345,1471.45,1611,1754.35,1917.6,2109,2320.2,2587.15,3012.2,3646.1,4251,2052
"2020-11-24",224.975,326,473.9,602,708,820,935.7,1037,1149,1256,1366,1497,1635,1798,1978.6,2167.25,2386.2,2668.3,3095.1,3855,4462.275,0
"2020-11-25",223.975,334.95,479,600,716,826.75,933,1049,1165,1285,1401.5,1546.45,1692,1859,2026,2217.25,2463,2766.15,3155.1,3755.05,4370.025,3136
"2020-11-26",240,343.95,499.9,626.85,752,864,989,1087.65,1208,1316.55,1459,1596.45,1734,1892,2070,2281,2509,2781.3,3187,3867.05,4475.025,1965
"2020-11-27",213.95,317,490,634,750.8,871,977.4,1104.65,1213,1334,1461,1596,1745,1908.35,2085,2303,2549.2,2856.75,3262,4010,4631.025,1889
"2020-11-28",255.9,364,527.9,670.85,794.8,908.75,1038,1156,1268.6,1386,1519,1667.45,1824,1996,2170.3,2381.25,2655.2,2998,3377.1,4077.25,4891.125,925
"2020-11-29",232.975,349,514.9,652,770,904.75,1024,1153,1281.6,1409,1541.5,1688,1838.4,2021,2208.3,2418,2681,3023.15,3502.4,4384.35,5136.125,1913
"2020-11-30",268,365.95,534,683,806,923,1054,1181,1308.6,1437,1587.5,1726,1895.8,2068,2274.3,2522,2798.4,3120.45,3563,4369.3,5079.125,3100
"2020-12-01",262.975,376.95,546,687,809,932,1069.7,1207,1337.6,1469.55,1593,1750.45,1897,2066.35,2275,2492,2786.2,3150,3626,4399.15,5233.1,4403
"2020-12-02",261,381,567,717.85,835,972.75,1109,1245,1373.6,1508.55,1664,1813.45,1977,2151.35,2371,2622,2945.2,3296,3767,4604.05,5460.97499999997,3812
"2020-12-03",279.975,400.95,568,720,877.8,1026,1165,1285,1429.6,1570.55,1712,1858,2037,2225.7,2416.3,2660.25,2975.4,3341.15,3834.1,4614.3,5363.025,3595
"2020-12-04",274.925,403,576.9,721.85,870,992,1128,1260,1399,1558,1729.5,1900,2055.4,2232.35,2446,2678,2976,3323,3812,4775.55,5529.075,3392
"2020-12-05",283.95,409.95,609,770.85,926,1062,1200.7,1336.65,1476.6,1636,1803.5,1966.45,2151.4,2346.35,2576,2823,3105.2,3480,4013,4825.2,5646.025,1872
"2020-12-06",287,417.95,610,770,920,1070.5,1215.7,1360.65,1510,1673.55,1851,2024.45,2213,2415.35,2629,2890.5,3197.4,3545,4058,4953,5795.075,2639
"2020-12-07",295.975,428,641.8,793.85,937,1088.75,1222.7,1360,1530.6,1681.55,1841.5,2006,2198,2393.35,2622,2881.5,3203.4,3590,4088.3,4952.55,5864.025,3776
"2020-12-08",288,422,621.9,795,965.6,1112.75,1248.7,1394.65,1554.6,1711.55,1866,2058,2237.4,2454.35,2683.6,2953.25,3274,3678,4227.1,5242.3,6177.15,3644
"2020-12-09",307,437.9,627,820,982,1128,1272.7,1425,1587,1729.55,1895.5,2094,2291.4,2506.75,2745,3019,3364,3785.3,4330.5,5216.6,6233.39999999999,3849
"2020-12-10",325.975,472,654.9,836,1007,1171,1320,1471.65,1629.6,1800.1,1984.5,2159,2356,2593.35,2836.6,3144,3470,3894.15,4437.1,5439.05,6381.325,3499
"2020-12-11",346.975,483.95,686,866,1035,1184,1347,1527.65,1678,1864.55,2028,2206.45,2421,2658.35,2915.3,3219,3529.2,3919.15,4499.9,5606.7,6634,3488
"2020-12-12",358.95,493.9,715.9,893.85,1057.8,1226,1393,1557,1720.6,1884.55,2066,2250.35,2456,2686,2983.3,3290.25,3634.8,4065.15,4641.1,5629.05,6567,2767
"2020-12-13",321,478.95,702,903.85,1079.8,1256,1419.7,1577.65,1737,1929,2110,2290,2501,2752.7,3048.3,3340.25,3686,4127.15,4709.1,5742.55,6792.075,2621
"2020-12-14",365.975,519.85,719,911.85,1088,1262.75,1438.7,1597.65,1794,1987,2169,2389.45,2602.4,2848,3113.9,3442,3814.2,4268.45,4907.5,5893.05,6835.15,3864
"2020-12-15",344.975,504.95,743,937,1105,1277.75,1441,1611.3,1795.6,1984,2172,2384.45,2626,2866,3132,3455.25,3852,4337.6,4940.3,5994.45,7068.57499999999,3557
"2020-12-16",369.95,531,774.9,960,1136.8,1311,1479.7,1644,1844.2,2028,2233,2452.45,2674,2914.7,3203,3516.25,3911,4432,5068,6104.1,7178.05,4070
"2020-12-17",342.95,496.9,757.9,975,1166,1353.25,1542.4,1746,1936,2142,2345.5,2574.45,2780.4,3047.35,3323,3626,3997,4477.15,5228.1,6311.45,7365.2,2738
"2020-12-18",387,546,796.8,999,1191,1378,1557.7,1736.65,1903,2105,2299,2505.45,2741.4,2985,3276.6,3652.5,4037,4517.3,5281.1,6432,7467.34999999999,2910
"2020-12-19",382,562.85,790,1001,1193.8,1383.75,1591.7,1779.65,1979.2,2157,2368.5,2584.45,2807.2,3088,3392,3708,4086.2,4623.3,5348.7,6580.1,7756.15,2754
"2020-12-20",380,559,833,1044.85,1240.8,1426,1589.7,1782,1989.6,2214,2433.5,2655.45,2905.4,3214.7,3523,3891.25,4290.2,4820.45,5503.6,6737.1,7852.05,2360
"2020-12-21",411,557.95,846,1050,1251,1459,1633.7,1819.65,2020.6,2228,2460,2692.9,2934.8,3200.35,3495,3862.25,4309,4889.6,5607.2,6901.1,8030.025,3104
"2020-12-22",417,601,870,1083.85,1289.8,1494,1697.4,1886.65,2081,2293,2507,2753,3013.4,3286.35,3590.9,3959,4396.2,4908,5664,6934.1,8015.59999999999,3795
"2020-12-23",429,590.95,865.9,1095.85,1303,1497.75,1698,1898,2109.2,2329,2545,2785.45,3036,3326.35,3679.3,4043.5,4487,5067,5806.3,6955.3,7984.025,0
"2020-12-24",428.975,586.9,879.9,1099,1313.8,1526,1718.7,1928,2128,2328,2565,2798.45,3076,3366.05,3671.3,4042,4482.4,5022.75,5707.1,7019.45,8234.025,4883
"2020-12-25",441.925,615,910,1140.85,1365,1579.75,1792.7,2004,2227,2443.55,2679,2955,3225.8,3555.4,3876.6,4217.5,4658,5204.9,5974.2,7219,8575.075,2176
"2020-12-26",426.875,619.9,915.9,1142,1346.8,1577.75,1776.4,1995.65,2219.6,2476,2708,2949,3223.2,3495,3858,4235.25,4708.2,5283.3,6100.2,7535.1,8912.075,3115
"2020-12-27",426.9,625.95,923,1179.85,1397.8,1646.75,1859.7,2073,2288.2,2506,2746.5,2987,3256.4,3531.35,3851.3,4242.25,4704.2,5288.15,6121.2,7547.15,8865.175,2741
"2020-12-28",420.975,622,912,1158.85,1393,1614.75,1818,2027.3,2226,2455,2679,2935,3192.8,3475,3783,4163.25,4621.2,5147.15,6057.3,7255.55,8563,4144
"2020-12-29",459,622,930.9,1193.85,1407,1611,1824.4,2037,2265.6,2522.55,2771,3017.9,3313,3637.7,3952.8,4367.75,4838,5389,6215,7478.05,8731.05,4539
"2020-12-30",424,615,941.7,1190,1421,1658.75,1886,2096,2312,2539,2789.5,3061,3332.8,3635.05,3963.2,4335.25,4808.4,5439.45,6249.8,7533.1,8933.05,0
"2020-12-31",443.975,642,959,1216.85,1444.8,1654,1880,2102,2330.6,2534.55,2755.5,3022.45,3313,3619.35,3936.9,4295.25,4790,5355.45,6186.6,7674.15,9158.54999999999,5396
"2021-01-01",444.95,642,953.9,1220.85,1452.4,1665,1898.1,2122,2353,2589.55,2823,3109.35,3400.4,3756.35,4083,4513.25,5018,5562.3,6454.5,7808,9200.075,2302
"2021-01-02",502.95,700,1001,1215.85,1467.8,1712.75,1938,2160.65,2366,2596.55,2838,3100.45,3399,3710.35,4061.3,4446.5,4950,5624.15,6488.3,7780,9047.075,3247
"2021-01-03",478.975,647.95,944,1173,1398.6,1610.75,1821,2078.3,2282.6,2534,2795,3062.45,3346.4,3667.7,4012.3,4379,4813.2,5423.15,6258.3,7753.1,9114.44999999999,2879
"2021-01-04",474.975,648.95,970,1203.85,1440.8,1679.75,1895.7,2117,2356.2,2606.55,2879.5,3150.45,3447.4,3741,4046.9,4487,4966,5548.3,6333.3,7669.15,9003.025,4416
"2021-01-05",471.95,639,934,1193,1415.4,1636,1868,2103.65,2333,2569.55,2802.5,3052.45,3358.4,3703.05,4065.5,4502,5022.2,5598.15,6408.1,7792.05,9055.99999999997,4631
"2021-01-06",497.95,680.9,965.9,1204.7,1421,1673.75,1886.4,2122,2353.6,2601.55,2852.5,3127,3414,3700,4037.3,4478,4984,5598,6434.2,7940.3,9358.15,5173
"2021-01-07",485,677.85,988.9,1230,1456.8,1682.75,1916,2128.3,2337,2582,2858,3102,3366.8,3687.35,4008,4415.25,4904,5507.15,6395.3,7865.1,9222.175,4647
"2021-01-08",440.975,639,923,1171,1419,1633,1850.7,2066.65,2304.6,2558,2820,3105.45,3378.4,3686.35,4050.3,4482,4933.2,5549.75,6373.1,8023.2,9398.05,3518
"2021-01-09",461,633,926.9,1189.85,1407,1610.75,1822.1,2055.65,2279.8,2517.55,2781.5,3038,3326,3691,4041.3,4435.25,4969.2,5605.3,6478,7869.85,9185.42499999999,3024
"2021-01-10",446,645.9,914.6,1161.1,1370,1576,1782.4,2003,2231,2451.55,2681,2960.45,3229.4,3544,3912.9,4316.25,4816.4,5446.6,6203.4,7782.4,9104.275,3370
"2021-01-11",417,618.9,881,1098.85,1314.8,1523,1744,1947,2161.6,2395,2635,2875,3168.4,3467.7,3822.9,4221,4695,5320.6,6135,7654.1,9183,3498
"2021-01-12",382,577,889.8,1119,1315.8,1514,1724.7,1928.9,2149.6,2376,2580.5,2830.45,3097,3408,3724.6,4110,4576.2,5215,6151.2,7632.25,9208.05,3830
"2021-01-13",401,579.95,827,1047,1282.8,1491.75,1670,1880.65,2095.6,2309.55,2530,2793,3069.8,3352.35,3665.6,4015.25,4496,5067,5831.60000000001,7147.45,8527.15,3531
"2021-01-14",401,577.9,836.8,1054,1256,1436.75,1619,1819,2020.6,2241,2461.5,2676.45,2927.8,3240.35,3571,3983.25,4444.2,5001.9,5849.1,7128.1,8516.47499999999,3714
"2021-01-15",384.975,544,783.9,1005.85,1195,1384.25,1576.4,1755,1954,2158.55,2364.5,2584.45,2824.4,3078.35,3402.3,3757.25,4196.2,4759.6,5516.2,6830.25,8005.1,3077
"2021-01-16",357.95,508.95,768,955,1129,1300,1486.7,1633,1815.6,1997.1,2195,2417.45,2678,2918.35,3182,3525,3976.2,4475.15,5203,6421.85000000001,7675.44999999999,2316
"2021-01-17",353,486,724.8,905.85,1092,1249.75,1425.7,1605,1773.6,1965.55,2144.5,2347.45,2583.2,2814.35,3135.9,3449,3824.8,4287,4965.3,6121.35,7430.49999999999,1785
"2021-01-18",349.975,482.95,688.9,887,1048,1221,1379.7,1574,1745,1918.55,2113.5,2302.9,2530.4,2755,3014,3330.25,3693.2,4107.15,4773.1,5907.05,7032.77499999999,2772
"2021-01-19",326.975,461.9,673,861.85,1023,1172,1329,1493.65,1663.6,1833.55,1997.5,2193.45,2371.8,2587.05,2854.3,3166.25,3518.2,3939,4541.2,5524.1,6526.325,3238
"2021-01-20",335.975,456,668,843.85,1000.6,1155.5,1299,1450,1607.6,1780,1964.5,2144,2343,2553.35,2788,3081.25,3392.6,3797,4401.1,5432.25,6315.72499999999,3329
"2021-01-21",313.975,439,640.9,808.7,958,1093,1243,1378,1525.6,1683,1844,2022,2230,2446.7,2701.3,2962,3266,3660.3,4207.3,5136.65,6118.075,2848
"2021-01-22",306,428,619,772.85,920.8,1051,1198,1337,1479.6,1624.1,1801,1972,2144.8,2361.35,2569.3,2796,3071,3481.45,3985,4862.1,5688.42499999999,2720
"2021-01-23",281.975,401.9,582,734.85,867.8,998,1135.7,1280.65,1428.2,1573,1723,1871.9,2047.4,2249,2459,2698,3007.6,3369.15,3831.2,4629.1,5408.225,2432
"2021-01-24",259.975,393,550,713.85,842,978.75,1099,1230,1365,1498,1657.5,1830,2002.4,2180,2382,2627,2921.2,3287.15,3769.8,4575.15,5284.075,1345
"2021-01-25",255.975,368,535.8,689.85,829.8,950,1073.7,1201.65,1331,1457.55,1598.5,1740,1926.4,2095,2298.3,2526.25,2799,3117,3594.4,4331.4,5098.3,2279
"2021-01-26",253,353.95,513,651,774.8,889,997.7,1128,1243,1383,1526,1671.45,1843.2,2017,2218,2439.5,2720,3030.3,3468,4208.2,4937.25,2841
"2021-01-27",246.975,363,524.9,654,785.8,900,1010.4,1128,1249.6,1373,1497,1634.45,1791,1960.35,2141,2355.25,2614,2968,3382,4178.2,4927,1824
"2021-01-28",241,351,480.8,607,723,825.75,951,1075,1191.6,1312.55,1460,1602,1762.4,1935,2119,2343.25,2566.2,2872,3298,3975.25,4703.2,2682
"2021-01-29",242.975,336.95,481.9,613.85,723.8,832,937.7,1040,1147,1267,1392,1539.45,1688,1851,2027.6,2233.25,2496,2804.3,3196.1,3865.2,4544.15,1678
"2021-01-30",233.975,326,455,582,687.8,797,912.7,1017.65,1131,1236.55,1350.5,1479.45,1608,1775.35,1948.3,2168.25,2391.2,2723,3110.2,3740.1,4433.05,1623
"2021-01-31",222.975,317,456,574,676,784,886.7,997,1104.6,1221,1347,1484,1608,1753,1917,2120.25,2360.2,2672.15,3069.2,3666.2,4238.025,1238
"2021-02-01",209,292.95,445.9,556,661,774,878,990,1106,1209,1323,1448,1587,1739,1905,2071,2293.2,2566.6,2979,3608.1,4317.125,1414
"2021-02-02",214,291,432.8,549,664,766,867,962,1061,1173.55,1292,1414.45,1543,1689,1846,2026.5,2246.2,2519.6,2876.2,3489.45,4093.3,1677
"2021-02-03",193,297,430,538.85,644,752,855,960,1058,1171,1280,1393.45,1513,1659,1804,1992.25,2204,2482,2844.1,3462.2,4083.39999999999,2009
"2021-02-04",198,292.95,418,525.85,626,722.75,832,934,1037.6,1136,1231,1336.45,1453,1589,1750,1938,2165,2429.15,2810,3423.3,3981,2100
"2021-02-05",186.975,270.9,400,526,627.8,717,808,904,1003,1098,1211,1316,1446,1584.35,1738,1902.5,2132.2,2394,2768.1,3364,3887,1971
"2021-02-06",195,283.95,414.9,512.7,604,693,787,879,975.6,1082,1185.5,1297,1416,1556.35,1708,1866,2072,2325,2684,3200.05,3766.025,858
"2021-02-07",184.95,269,388.9,487,587.8,680,773,869.65,969,1061.55,1175,1278,1394.4,1533.35,1676.3,1841.25,2052.4,2275.15,2661.3,3266.3,3843.2,904
"2021-02-08",209.975,281,403.9,509,600,690,793,888.65,982,1079.55,1186.5,1297,1415,1554,1693.3,1869,2073.2,2344,2684.3,3264.05,3922.125,1291
"2021-02-09",187.975,273,389,485.85,575.8,673,767,857.65,951.6,1045,1157.5,1263.9,1385,1517,1660.3,1815.25,1998,2246,2593.2,3191,3702,1579
"2021-02-10",184.975,260.95,380.9,487,583,675.75,772,865,959,1059,1164,1273,1386,1506,1641.3,1798.5,1988.2,2234.15,2600.2,3171.15,3688.125,1617
"2021-02-11",181.925,258.95,378,489.85,589,681,768.7,858.65,951.6,1049,1156,1258.45,1379.4,1513,1639,1806,1971.4,2265,2569.2,3194.2,3700.075,1451
"2021-02-12",185,263.95,393,493,584,671,758,844,934,1032,1137.5,1234,1343.4,1468,1603,1752,1933.2,2158.3,2492.1,3030.2,3549.025,1277
"2021-02-13",191.975,267,378,483,580.8,666.75,745,830,915,1018,1124,1228,1345,1462.35,1604,1772,1977.2,2227,2562,3056,3559.025,1084
"2021-02-14",178,262,383,470,561,653,744,834,922,1017.55,1122,1225,1337,1458,1587,1754,1931,2183.3,2514.3,3046.05,3573.15,616
"2021-02-15",187,260,392,494,583,665.75,758,844,934,1033,1126.5,1227,1349,1476.7,1614,1776.25,1953,2169,2446,3036.05,3633.125,1177
"2021-02-16",176,246,367,468,549,635,727,811,908.6,1001,1099,1193,1313,1421,1556,1712,1881.2,2110,2427.4,2967,3596,1312
"2021-02-17",168,243,355,458,551,628.75,706,795,880.6,977,1079.5,1189,1296.4,1430.35,1561,1725,1911,2132.15,2445.4,3015.15,3589.1,1203
"2021-02-18",175.975,258.95,369.9,462,559.8,647,733.7,819,907,1005.55,1093,1198,1297.4,1409.35,1549,1709,1892,2107,2429.1,2978.05,3438.1,1303
