"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-25",99,131,170,203,231,257,285,310,334,361,386,416,444,479,517,558,606,662,737,869.049999999999,987,458
"2020-08-26",101,128,165,195,222,247,273,298,322,346,370,398,427,454,486,523.25,568.200000000001,625,701,836,948,335
"2020-08-27",93,120,158,186,212,237,262,285,308,333,358,384,411,439,475,514.25,556,611,690,804,923,429
"2020-08-28",90,115,150,178,203,226,248,271,292,316,341,366,392,421,452,489,530,582.15,649.1,760,858.025,262
"2020-08-29",87.975,109,145,172,194,217,238,259,281,301,322,345,372,399,428,460,501,549,612,713,819,113
"2020-08-30",79,100,133,160,184,205,227,247,268,288,309,334,357,382,411,444,482,528,589,692.049999999999,787,342
"2020-08-31",76,100.95,130,156,177,199,219,239,258,278,300,324,346,371,398,430,465,511,572.1,669,759.025,416
"2020-09-01",73,97,126,150,172,190,209,228,247,267,287,307,329,354,381,411,448,493,547,636,727.025,817
"2020-09-02",70,91,120,144,163,182,200,219,236,254,272,292,313,335,359,386,417,460.15,516,609,691.025,481
"2020-09-03",67,89,115,137,155,172,189,205,222,240,257,275,295,317,342,368,399,438,492,581,668.049999999999,461
"2020-09-04",65,83,111,133,150,167,184,199,215,231.55,248,268,288,308,332,358,388,425,473,558,629,134
"2020-09-05",60,79,104,123,141,157,173,189,205,221,237,253,272,294,316,340,370,407,457,534,601,56
"2020-09-06",61,76,100,121,137,153,168,183,198,214,230,246,263,282,302,325,356,386,435,512.049999999999,582.025,38
"2020-09-07",58,74,98,116,131,146,161,175.65,191,206,220,236,253,271,290,314,341.200000000001,376,419,491,562,387
"2020-09-08",54,71,93,111,126,140,154,167,181,194,209,224,240,259,278,299,323,355,401,471.049999999999,534,303
"2020-09-09",54,68,91,108,123.8,138,152,166,179.6,194,208,223,240,258,276,295,322,351.15,394,462,519,330
"2020-09-10",52,70,91,107,122,137,150,164,178,192,207,222,238,256,274,293,318,350,390,462.049999999999,528,419
"2020-09-11",54,70,91,109,124.8,139,154,168,182,195,209,224,239,257,276,299,327,357,399.1,466.049999999999,535,228
"2020-09-12",54,70,94,112,127,143,156,169,184,197,212,228,245,264,284,303,328,363,406,472,539,86
"2020-09-13",54,72,95,113,128,143,158,172,184,199,214,230,249,267,287,310,337,371,417,492,559.025,292
"2020-09-14",59,76,99,117,133,149,164,180,194,208,223,240,257,275,294,316,341,374,419,496,572,315
"2020-09-15",60,78,101,120,136,151,167,182,196,212,228,244.450000000001,262.4,281,303,326,354,389,436,509.049999999999,589.025,931
"2020-09-16",63,80,103,123,142,157,172,187,202,219,235,252,269,289,311,335,366,404.15,452,526,606,986
"2020-09-17",61,79,104,125,143,160,176,192,208,223,240,258,274,295,318,344,376,411,458,545.049999999999,619.025,-372
"2020-09-18",65.975,83,109,130,148,166,183,200,218,235,253,271.450000000001,291,310,333,359,388,425,474,556.049999999999,638,289
"2020-09-19",65,87,115,135,154,172,190,207,224,241,258,276,297,319,343,371,403,440,495,580,660,164
"2020-09-20",66,88,118,140,158,177,193,210,228,245,263,283.450000000001,305,327,351,377,412,451,504,594,686,330
"2020-09-21",73,94.95,125,147,166,185,203,222,240,258,278,297,318,340,364,392,429,470,526.1,624,715,120
"2020-09-22",74,95,127,149,170,189,209,228,246,264,284,306,327,351,378,406,440,480,536,631,720,215
"2020-09-23",78,101,130,156,179,199,218.7,237,255,275,296,317,339,364,390,420,455,502,565,663.049999999999,752.025,211
"2020-09-24",80,102,133,161,184,203,221,240,260,281,302,324,347,371,399.299999999999,431,469,517,584.1,689.049999999999,791,244
"2020-09-25",81,106,141,166,189,210,230,252,272,293,315,339,363,389,418,452,491,538,602,708,801.025,257
"2020-09-26",86,111,145,171,195,216,236,259,280,302,324,347,373,399.35,430.299999999999,463.25,506,551,621,734,835.025,190
"2020-09-27",88,115,149,178,202,224.75,246,268,289,310,334,358,383,409,439,476,518,572,645,757,873.025,417
"2020-09-28",91,116,152,183,206,230,254,276,301,325,348.5,374,400,426,458.299999999999,498,540,593,659.1,775,887.049999999999,133
"2020-09-29",93,123,158,188,214,238,263,287,311,336,358,383,412.4,441,476,515,557,608,680,799.049999999999,920.074999999999,461
"2020-09-30",96,125,164,196,223,249,274,297,321,346.55,372,399,429,460,492,534,579,637.15,707,833.049999999999,946,292
"2020-10-01",98,128,170,201,229,256,279,304,330,355.55,381,408.450000000001,436,468,502,540,592,644,727,848,966.025,434
"2020-10-02",102,130,171,203,232,258,286,311,339,366,394.5,422,451,486,522,564,613,673,755,891.049999999999,997.049999999999,243
"2020-10-03",107,140,181,214,243,271.75,299,325.65,352,380,410,441,471,508,541,580,631,689,770,898.049999999999,1037,229
"2020-10-04",107,138,184,220,249,279,308,333,362,390,421,452,485,520,560,601.25,656,725,808,950.099999999999,1086.05,570
"2020-10-05",114,146,190,228,259,287,317.7,346.65,375,405,432.5,465,500,533,573,616,670,733,821,966.049999999999,1092,474
"2020-10-06",114.975,154.95,203,238,272,304,332,363,393,422,454,489,526,561,603,650,705,770,862,1010,1166.075,585
"2020-10-07",120,158,206.9,243,276,307,339,367,396,428,459,493,530,569,613,662,721,793,881,1038,1184,485
"2020-10-08",123,157.95,211,249,284,316,350,383,413,446,480,517,554,594,641,694,749,820,914.1,1056,1218.05,581
"2020-10-09",128,167,219,260.85,296,332,365,394,425,459,493,529,569.4,613,662,711,770,847.15,949.1,1116,1282.025,450
"2020-10-10",137,175,228,271,308.8,344,379,413,445,480,516,553,591.4,633,681,737,796.200000000001,875,974,1143.05,1307.05,348
"2020-10-11",139,181,235,281,320,357,391,428,462,497.55,532,570,609,657,706,760,827,905,1011.1,1189,1368.05,483
"2020-10-12",141,183.95,240.9,287,329,368,404,439,472,510,546,586,629,675,726,783.25,848,935,1045,1229,1396.025,570
"2020-10-13",146,193,252,298,341,378.75,415,454,489,527,566,605,650,698,749,805,874,959.15,1074,1257.05,1454.025,652
"2020-10-14",149.975,190,257,308,351,389,427,463,501,541,581,625,670,718,770,831,898,988,1103,1277,1453,499
"2020-10-15",152,202,266,319,361,404,444,485,523,564,606,649,696,747,805,870,938,1028.15,1144,1328.1,1498.025,655
"2020-10-16",158,209,275,326,374,414,454,493,535,574,618,666,714,765,826,889,961,1053,1177.1,1381,1571.025,545
"2020-10-17",164,210,276,332,382,428,473,515,557,599,640,686,735,788.35,844,912,993,1091.15,1215.1,1426,1626.025,605
"2020-10-18",169.975,219,289,348,397,444,489,529,571,614,663,706,757,813,873,944,1028,1126,1263,1482.05,1694.05,698
"2020-10-19",184.95,234,302,362,411,457,501,545,588,636,683,731.450000000001,784,843,905,979,1064,1167,1311,1541.1,1745.025,708
"2020-10-20",190,245.95,317,370.85,419,469,515,563,609,656,700,749,805,866,929,1003,1089,1203,1347,1569.05,1805,619
"2020-10-21",195.975,246,326,389,441,489,539,583,629,676,725,781,834,898,971,1045,1137,1249,1408,1670.05,1901,649
"2020-10-22",198.975,252,337,398,455,508,559,608,654,707,757,811,872,933,1002,1078,1169,1274.15,1429.2,1661,1889.025,638
"2020-10-23",205,265,341,407,463,517,568,618,664.6,713,769,826.450000000001,891,955,1022,1108,1199,1321,1472,1742,1977.025,943
"2020-10-24",212,271,356,423.85,485.8,540.75,591,643,698,750,806,861,925,988,1058,1140,1244,1372.15,1543,1815.25,2111.025,731
"2020-10-25",215.975,278,362.9,432,500,559,612,665,720,775,835.5,894,959,1020,1097,1190,1288,1403.15,1563,1852,2103,645
"2020-10-26",222,288,375,442.85,505,562,618,677,729,788,850,916,979,1058,1134,1226,1329,1456,1627.1,1903,2182.075,568
"2020-10-27",235,298,391,471,536,597.75,653,707,762.6,829,890,954,1023.4,1094,1179,1280,1389,1526,1698,1996,2283.025,815
"2020-10-28",242,312,412,481,541.8,605,664,723,778,839.55,905,971,1045.4,1123.35,1210,1299,1409.2,1542.15,1726,2042,2304.025,1013
"2020-10-29",255.975,323.95,425,504,570,633,695,751,809.6,872,936,1002,1072,1143.35,1226,1328,1434.2,1579,1774,2082.05,2387.05,1196
"2020-10-30",246,325.95,423,506,574,642,710.7,773,835,900,966,1043.45,1116,1195,1282,1385,1501.2,1637,1839,2146.05,2454.025,1073
"2020-10-31",264,340,442,523,600,668,734.7,799.65,864,929,995.5,1070,1142.4,1226,1314,1410.25,1539,1694,1885,2205.1,2541,519
"2020-11-01",270,348.95,459,548.85,624.8,693,762,833,899.6,967,1035,1110,1188,1268,1356,1466.25,1595,1759.15,1967.1,2284.05,2610.025,992
"2020-11-02",268,347,468,555,632,703,769,838,907,979,1053,1132,1215,1303,1406.3,1514.25,1641,1797,2005.3,2356.05,2658.075,620
"2020-11-03",274,356,467,563,648,725,804,874,942,1019,1094,1171.45,1255,1342,1447,1553,1685.2,1855,2077,2431,2753.175,1382
"2020-11-04",297,396,499.9,589,675,749,823,899,971.6,1044,1121,1205,1292,1386,1495,1615.25,1760,1923,2157,2510.15,2912.1,1411
"2020-11-05",318,397,523,615.85,701.8,775,849.7,927,1005,1079,1168,1247,1336,1424,1531,1647,1786.2,1952,2175.1,2545.05,2928.1,1591
"2020-11-06",316.975,402,528.9,624.85,713,794,878,954.65,1032,1115,1196.5,1279,1375.4,1468,1573,1697,1834,2008,2236,2633.15,3027,1215
"2020-11-07",329.95,423,547,656,745,823,903.7,987,1070,1150.55,1232.5,1317,1412,1521,1639,1766,1917.2,2100.15,2333.1,2733.05,3155.05,1089
"2020-11-08",351,442,570,674,766.8,854,936,1019,1096,1186,1277,1363,1457,1560,1672,1818,1974.2,2163.15,2423,2814.05,3206.05,1561
"2020-11-09",355.925,450,588,695,788,876,958.7,1044,1125,1216,1306.5,1404,1513,1620,1742,1875.25,2031,2226,2485.1,2936.05,3320.025,1005
"2020-11-10",355.95,455,599,708.85,803,902,990,1080.65,1167,1263,1354,1447.45,1548,1656,1784.3,1927.25,2099,2296,2574.1,3007.05,3388,676
"2020-11-11",361.975,472.95,609.9,721,823,919.75,1008,1098,1187,1282,1375.5,1481,1581,1689,1815,1966.25,2139.2,2364.15,2651,3119.15,3518.025,2976
"2020-11-12",373,488,644,765,871,965,1062.7,1159,1249,1346,1444.5,1551,1653,1774,1906,2060,2244,2468,2734.1,3201.2,3686.1,1871
"2020-11-13",396.975,511.95,658,775.85,885.8,991.75,1086,1179,1274.6,1373.55,1471,1577,1691,1817,1952,2105,2286,2508,2793.2,3286.1,3732.1,1052
"2020-11-14",397,515,670,799,895,1002.75,1104,1200,1307,1410,1510,1623.45,1731,1861,2000.3,2165,2360.4,2589,2901.1,3391,3861.275,885
"2020-11-15",419,543,705,832,938,1045,1147,1248,1350,1456,1556,1667,1787,1914,2055,2218.25,2403,2656.15,2952.1,3495,3963.025,3106
"2020-11-16",412.95,536.95,711,836,956,1079,1184,1287,1391,1498,1618,1742,1870,1998,2147,2301,2490,2730.15,3040,3533.05,4077.1,2168
"2020-11-17",442.975,570,746,880,991.8,1106,1207,1313,1420,1529.55,1643.5,1761,1889,2032,2183,2354,2548,2800.3,3125,3639,4216.2,3030
"2020-11-18",451,578,754,887.85,1009,1117,1235.7,1343.65,1458,1574,1696,1813,1952.4,2096,2253,2439,2666,2909.15,3262,3796.2,4319.025,2311
"2020-11-19",468.975,605,788.9,935,1049,1165.75,1277,1383,1498,1620,1745,1870,2009.4,2153,2306.3,2481,2695,2970.15,3356.1,3955,4547.2,2885
"2020-11-20",453,590,783.9,936,1070,1195,1322.7,1424.65,1546,1666,1789,1918,2061,2201,2366,2559,2789,3048.3,3406,4003.05,4473.025,936
"2020-11-21",489,641.95,832,970.85,1111,1242,1361,1483,1597,1711,1833,1970,2110,2272,2443.3,2627,2869,3155,3529.1,4089.1,4671.075,2364
"2020-11-22",508.95,658,849,997,1139,1272,1388,1510,1634,1758,1878,2016,2162.4,2308,2493.3,2699,2929,3211,3586.1,4203,4864.1,3390
"2020-11-23",511,666,887,1048,1176,1304,1440,1578,1705.6,1835,1966,2109,2260,2422,2594,2791,3034,3326.3,3718.3,4347,4998.075,2297
"2020-11-24",544.975,685.95,898,1058,1205,1333.75,1459,1599,1734,1871,2004.5,2151,2294,2451,2655,2867,3100,3403.15,3808.2,4508.1,5052.1,1497
"2020-11-25",553.925,711.95,923,1089,1249.8,1382,1509,1636,1765.6,1891,2043,2187,2333,2523,2690,2911,3166,3496.3,3919.1,4594.25,5234.15,2666
"2020-11-26",544.975,705.95,937,1110,1264.8,1415,1559.7,1693,1829,1976,2140,2290,2449,2617,2804.6,3036.25,3300,3604.15,4075.1,4795.1,5463,2525
"2020-11-27",561.975,725.95,982.9,1156.85,1317,1454.75,1592,1722,1856,2009.55,2155,2297,2468,2645.35,2844.3,3073.25,3325.2,3653,4077,4742,5402.075,2000
"2020-11-28",587.85,748,974.9,1171.85,1341,1500,1639,1778,1919.6,2069.55,2230.5,2400,2581,2768,2966.3,3197,3465,3805,4285.1,5012.1,5688.05,382
"2020-11-29",616.975,786,1026,1227.85,1383,1537,1686.7,1833.65,1979.6,2141,2296.5,2467,2637,2830,3048,3297.25,3583.2,3918.15,4392,5096,5856.125,8755
"2020-11-30",635.95,806,1062,1250,1430.6,1594,1745,1897.65,2041,2195.55,2354,2525,2700.4,2908,3125.3,3363,3634.2,3997,4487.1,5288.05,5959.1,3371
"2020-12-01",640.925,828,1072,1265.85,1452,1625.75,1772,1932.65,2090.6,2254.55,2411,2581.45,2763,2982.35,3202.3,3436.25,3730.2,4102.15,4602.1,5394,6104.075,3618
"2020-12-02",656,845,1094.9,1297.85,1487,1660,1820,1980,2141,2307,2471,2639.45,2834.4,3031.35,3263,3536,3850,4202.15,4679.1,5486.05,6205,4869
"2020-12-03",660.95,853,1110,1331,1512.8,1698.75,1857,2016,2176,2344,2525,2704,2903,3111,3339,3601,3904.2,4298.15,4811,5601.05,6418.175,3517
"2020-12-04",681,870.95,1169,1392.85,1576,1753,1925,2099.65,2276,2447.55,2622,2804,3014.4,3222,3448.3,3709.25,4033,4424,4985,5817.2,6736.075,564
"2020-12-05",699.975,917.95,1209,1434,1636.8,1824,1991.7,2153,2335,2520,2710,2892,3091,3335,3587,3859,4171.2,4547.6,5135,6001.1,6829.225,394
"2020-12-06",725,939,1223.9,1452,1660,1836,2014.7,2188.65,2366,2553,2748,2964.45,3184.4,3402.35,3646,3944.25,4259.2,4677.15,5222,6101.1,7120.37499999999,10321
"2020-12-07",745,981.95,1280,1506.85,1702,1899.75,2085,2257,2437,2625.55,2823,3036,3254.4,3486,3750,4050,4389.2,4792,5337.2,6290.05,7067.1,2800
"2020-12-08",757,966.95,1258,1500.85,1719.8,1915.75,2109,2306,2486.6,2682,2881,3079.45,3312,3541.35,3823.3,4134,4482,4940.15,5541.1,6468,7335.125,3606
"2020-12-09",771,968.95,1292.9,1545,1776,1962,2160,2347.65,2527,2726.55,2928.5,3142,3359,3600,3853,4151,4525,4972,5602,6526.15,7471.075,5233
"2020-12-10",798.975,1024,1340,1593,1822.8,2023,2222.7,2414.65,2615,2811,3016.5,3226,3455,3722.35,3994,4283,4661.2,5110.05,5764.2,6742.15,7575.225,5031
"2020-12-11",836.95,1066.95,1394,1645,1860.8,2068,2276,2469.95,2670.6,2859.55,3081.5,3296.45,3530,3791,4095,4418.25,4780,5236,5835.2,6851.05,7843.05,536
"2020-12-12",798.975,1064,1392.9,1659,1886,2098,2301.4,2510,2715,2910,3126,3357,3599,3854,4149.3,4482,4850.2,5332,5927.1,6964.05,7927.125,7777
"2020-12-13",861,1112.8,1464,1727,1960.8,2170.75,2372.7,2600,2811.6,3020,3232,3444,3684.4,3946,4227.3,4532.25,4948.2,5456.15,6090.1,7164,8006.025,5250
"2020-12-14",862,1116.95,1463,1725.85,1980,2198.75,2408,2605,2815,3022.55,3247.5,3486.45,3731.4,4017.35,4304,4661.25,5096.2,5580.15,6258.1,7340.05,8365.1,2584
"2020-12-15",869,1135,1484,1756,1997,2217.75,2441,2646,2849.6,3063,3285,3521.9,3782.4,4062,4376,4726,5152,5667.15,6369.3,7454.25,8480.125,5275
"2020-12-16",903.975,1157.95,1529.9,1801.85,2066.8,2285.75,2499,2717.65,2939.6,3160,3404,3652.45,3908.4,4203,4496.3,4859,5270.2,5783.45,6500.2,7667.1,8805.025,2497
"2020-12-17",945,1210,1573.9,1851.85,2121,2363,2592,2818,3048.6,3275.55,3519,3751,4013,4295,4606.3,4921,5410.6,5957.15,6668.3,7835,8922.47499999999,4764
"2020-12-18",949.925,1220.95,1626,1917.85,2163,2400,2641.7,2868,3110,3327,3567,3826,4103,4403,4724.3,5100.25,5525,6029,6737,7973.44999999999,8979.1,508
"2020-12-19",963,1232.95,1606.9,1921,2180.8,2405,2667,2905.65,3162.6,3404.55,3643,3912.9,4196,4485,4811,5196,5611.2,6124,6874,8086.2,9151.05,5033
"2020-12-20",989.925,1293,1665.9,1964,2250.8,2485.75,2728,2973,3215,3477,3731,3998,4265.4,4559,4899.3,5283,5717,6227,7030.2,8240.1,9438.025,6490
"2020-12-21",1011.9,1303.7,1703,2037,2299,2538,2784,3026.65,3253.6,3500,3735,4045,4341.4,4664.35,5008,5384.5,5884.2,6416.15,7207.2,8410.15,9708.25,3268
"2020-12-22",1047.975,1334.9,1717.7,2053,2337,2601,2858,3104,3368,3630.55,3884,4148,4464.4,4779.35,5119.3,5481.5,5949,6546.15,7372.3,8580.05,9664.175,5198
"2020-12-23",1005.975,1325,1737.9,2067,2349,2605.5,2866.7,3107,3378,3621.55,3893.5,4176.45,4460,4802,5179,5579.25,6074.4,6626.75,7423.1,8632,9830.15,929
"2020-12-24",1104.925,1406,1814,2124,2411,2689.75,2943,3210,3465,3731,3994.5,4289,4580.4,4916,5307.3,5706.25,6191,6803.45,7595.2,8959.15,10042.025,4161
"2020-12-25",1087.975,1404.95,1830,2161.85,2457,2726,2999,3248,3509.6,3779.55,4042.5,4319.45,4640.4,4961.35,5337.3,5760,6254.4,6878,7707,9011.2,10306.2,395
"2020-12-26",1098.925,1393.95,1850.9,2185.85,2483,2765.5,3040.7,3291,3569.6,3837,4122,4423.45,4756.4,5106.7,5492,5913,6382,7022.3,7886.2,9220.1,10597.025,7024
"2020-12-27",1062,1364.95,1821.7,2188,2496.8,2771,3046,3319,3602,3876,4150,4422.45,4754.8,5082.35,5474,5917.25,6395,7027.15,7868.3,9209.15,10538.025,5038
"2020-12-28",1150,1472.9,1915.9,2279.85,2605,2885,3146,3444,3724.2,4013,4298,4576.45,4889,5251.35,5648.3,6106.25,6688.2,7381.15,8264.2,9663.2,10932.025,3296
"2020-12-29",1130.925,1431.95,1888.9,2253,2597,2917,3197,3463,3735.6,4004,4313,4641,4972,5312.35,5716.3,6156.5,6656,7278,8110.1,9522.1,10797.35,5639
"2020-12-30",1200,1518.95,1947.9,2315,2631,2945.5,3229.4,3522,3806,4115,4441,4758,5085,5443.35,5856.3,6295.25,6803.2,7455.15,8353.1,9860.2,11218.025,3443
"2020-12-31",1173.975,1515.95,1996.8,2348.85,2685,2991.75,3282.7,3559,3858.8,4162,4493,4810,5154,5549.35,5965.3,6402.25,6945,7630.15,8614.1,10031,11325.5,6174
"2021-01-01",1179,1532.95,2014.9,2379.85,2722,3025,3313,3606.65,3893,4172.65,4484.5,4807.45,5160.4,5547,5966.3,6454,6959.2,7649.15,8577.2,10076.2,11610.1,12372
"2021-01-02",1211,1563.95,2058.9,2421.85,2765.8,3068,3364,3684.65,3977,4274,4609.5,4957.45,5304.4,5683,6090,6581,7103,7804.3,8703.1,10238.3,11632.175,3450
"2021-01-03",1201.975,1549.95,2065.9,2444.85,2785.6,3085,3392.7,3707.65,4022.6,4330.1,4636.5,4996.45,5295,5680.35,6084.3,6529.25,7114.2,7889,8866.4,10398,11893.075,8583
"2021-01-04",1288.975,1621.9,2102.8,2493.85,2864.8,3177.75,3499.4,3783,4072.6,4398.55,4715,5065.45,5435.4,5839.35,6270.3,6741,7273.6,7984.3,8947.1,10516.1,11919.25,5105
"2021-01-05",1274.975,1640,2145.9,2542,2914.8,3242.75,3557.7,3866,4191,4473,4806,5137.45,5524,5934.35,6345.3,6874.25,7463,8241.15,9195.1,10693.1,12130.025,6338
"2021-01-06",1279,1634,2170.9,2574.85,2952,3261.75,3572,3877,4212,4520.55,4866,5203,5581.4,5953,6388.3,6876,7459,8227.15,9171.3,10702.15,12232,10012
"2021-01-07",1306.975,1690.9,2213,2640.85,2974.8,3290,3611.7,3924.65,4251,4576,4957.5,5317,5663,6055,6488,6977.5,7579.6,8283.45,9316.7,11024.3,12567.375,6597
"2021-01-08",1268.975,1669,2219,2609.7,2969,3324.5,3644,3933.65,4276.6,4599.55,4925.5,5284,5661.8,6119,6584.9,7106,7680.2,8423.3,9435,11027.15,12528.425,3391
"2021-01-09",1339.95,1689.95,2247,2645.7,3018.8,3348.75,3675,3997.65,4303,4599.55,4960,5304.35,5678.4,6114,6587.6,7106,7721,8434.05,9406.3,11083.4,12750.175,6593
"2021-01-10",1264,1684.95,2223,2642.85,3015,3355.75,3659,3977.65,4273.6,4603.55,4937,5308,5652.8,6079.35,6556.3,7075.5,7672,8418,9448.4,11054.3,12526.175,8644
"2021-01-11",1267.925,1682,2199.9,2577,2925.8,3229.75,3540.7,3867.65,4194.6,4536,4886,5266.45,5641.4,6042,6490.3,6973.25,7549,8311.15,9262,10903.15,12419.2,3061
"2021-01-12",1236.9,1603,2101.9,2496.7,2869.8,3182.75,3490,3786,4069,4377.55,4677,5032.45,5411.4,5815.7,6230,6730.25,7301.2,8017.15,8993.5,10371.05,11731.225,7915
"2021-01-13",1180.95,1569.9,2020.9,2394,2739.8,3051,3355.7,3664,3953,4251,4557.5,4874.45,5215.4,5600,6027.9,6513.25,7041,7699.15,8599.4,10137.15,11571.15,6049
"2021-01-14",1187.925,1497.95,1965.9,2342.7,2646,2961,3244.7,3541.65,3834,4134,4447.5,4774.45,5121.4,5480.35,5878.5,6332,6885,7530.3,8423.1,9747.15,11170.5,5207
"2021-01-15",1151.825,1452,1874,2237.85,2565,2845.75,3129.7,3377,3673,3971,4284.5,4605.9,4924.4,5266,5653.9,6118,6661.4,7302.15,8186,9523.25,10888.05,1542
"2021-01-16",1098.975,1405,1839.9,2172,2458.8,2750,3039,3300,3567.6,3864.55,4135.5,4433,4761.8,5084,5457.9,5865.25,6360.2,7058,7849.1,9189.05,10473.175,3865
"2021-01-17",1119.95,1361,1771.9,2139,2449,2722,2976.7,3216.65,3459,3727.55,3996.5,4286.45,4589,4931,5311,5710.25,6205,6805.15,7591,8900.1,10097,4540
"2021-01-18",1016.925,1301.95,1729.9,2054.85,2344.6,2629.75,2880.7,3111,3374,3636.55,3901,4184.45,4469,4788,5141.3,5564.25,6009.2,6656,7420.6,8633.05,9768.025,6274
"2021-01-19",975,1298,1708,2003.85,2284,2553,2786,3017,3259,3501,3770,4036.9,4328,4616.7,4939,5315,5756,6356.45,7114.1,8489.34999999999,9624.125,6716
"2021-01-20",990,1275.9,1661,1962.7,2221,2475.75,2710.7,2939,3182,3432,3670.5,3932.45,4232.4,4498,4829.3,5190.25,5602.2,6157.6,6910.1,8067.1,9171.15,4901
"2021-01-21",952.975,1207.95,1551,1868,2113,2345,2588,2822.65,3068.2,3307,3543.5,3789.45,4053.4,4344.35,4671.3,5029,5438.4,5948.15,6702.1,7842.25,8990.125,5248
"2021-01-22",923.975,1174.95,1547.9,1832,2077,2309.75,2526.7,2745,2988,3227.55,3500,3734,3999,4283,4603,4970.5,5374.2,5907.3,6637.1,7777.49999999999,8868.44999999999,2795
"2021-01-23",891.975,1146,1478.9,1763,2006,2229.75,2445.7,2675,2878,3099.55,3340,3585,3841.4,4140.35,4450.6,4815,5204.4,5694,6445,7615.05,8666.15,3854
"2021-01-24",842.95,1119.95,1458,1719.85,1957,2159.75,2369,2597,2807.6,3012.55,3256,3484,3748,4019,4299,4644,5055.2,5546.15,6239.4,7294.2,8223.175,5321
"2021-01-25",814,1072.95,1409,1671,1906,2123.5,2335.7,2537.65,2735.6,2954.55,3176,3395.9,3640,3899,4202,4519,4908.8,5378,5989.2,7004.1,7918.05,4677
"2021-01-26",827,1039,1342.8,1614,1840.8,2056,2267.7,2453,2650.6,2863.55,3075.5,3305.45,3545.4,3807,4090,4393,4777,5243.3,5868.2,6852.05,7715.225,4073
"2021-01-27",769.975,995,1292,1547.85,1763,1957,2163.7,2359,2554,2742,2949.5,3156,3393,3639.7,3898.6,4211.25,4585,5046,5645.1,6561.05,7452.1,3304
"2021-01-28",734,971.95,1265.9,1507.85,1713,1911,2096,2290,2474,2668,2873,3102,3324,3558,3827,4123.25,4479,4947.15,5542.1,6546.1,7408.325,3828
"2021-01-29",741,971.95,1274,1516,1728,1900,2081.7,2259,2441,2623,2810,3003,3219.4,3440.7,3695,3989.25,4354,4803.15,5401,6301.05,7202.275,1112
"2021-01-30",723,933,1227.9,1454.85,1645,1834,2005.7,2181,2358.6,2541,2723,2921.45,3128,3352.35,3599,3894.25,4238,4630,5206.2,6097,6928.1,2635
"2021-01-31",705.975,902.9,1169,1375.85,1569,1732,1911,2069,2264,2429,2618.5,2818,3015.4,3231,3487,3760,4069.2,4485,4973.1,5896.05,6710.075,3310
"2021-02-01",659.925,842,1109.9,1328,1528,1712,1898,2061.65,2227,2387.55,2569,2745,2960.4,3156,3409.3,3681,3999.2,4332.15,4877.3,5685.05,6444.025,2102
"2021-02-02",694,861.95,1119,1310,1489.8,1659,1830,1990,2154,2321,2488.5,2672,2865,3092.35,3312,3559,3881.2,4262.15,4783.2,5631.15,6421,3076
"2021-02-03",656.975,816.95,1054,1257,1447,1608,1762,1928,2098,2251.55,2422,2591.45,2780,2977.35,3200,3445.25,3731,4103.6,4599,5417.05,6139.125,2233
"2021-02-04",617.975,789,1033,1237,1412.8,1572.75,1720,1864.65,2033.6,2183,2341,2500,2674,2861,3075,3344.25,3636.2,3971.15,4439.3,5257.15,5984.025,2267
"2021-02-05",594.975,755,988,1182,1343,1499,1641,1788,1940,2079,2235,2411.45,2577.4,2765.35,2991,3244,3505.2,3859,4318.2,5042.1,5801.025,162
"2021-02-06",580.975,756.95,1000,1168.85,1336.8,1481,1630.7,1775,1916,2066.1,2215,2392,2546,2737,2941,3171,3438.2,3770.15,4239.2,4939.05,5646.175,1767
"2021-02-07",580,733.95,957,1130,1277,1425.75,1563,1696,1827,1961,2111,2266.45,2425,2590,2795,3027,3277,3630.15,4078.1,4766.25,5365,4079
"2021-02-08",557,702.95,899.9,1067,1221,1367,1501,1643,1775,1908,2052,2201.45,2372,2526,2719,2916.25,3174.2,3498.15,3894,4552.2,5196.075,1276
"2021-02-09",525.975,686.95,891,1048,1188,1316,1450.7,1580,1704,1839,1972,2123,2282,2445,2647,2850.25,3107,3400,3808.1,4447.15,5128.1,2071
"2021-02-10",510.975,654,857,1019.85,1171,1303,1427,1562.65,1686,1812,1946,2078.45,2236.4,2389,2578,2776,3025.2,3319.15,3701.1,4345.2,4933.025,856
"2021-02-11",508.95,641,840.9,995.85,1116,1243,1379,1500,1631.6,1756.55,1895,2031,2190,2340,2512,2705,2934.2,3214.15,3620.1,4273.25,4904.05,1252
"2021-02-12",476.95,604,811,965.85,1100,1226,1348,1454.95,1573,1694.55,1809,1946,2090.4,2239.35,2410,2615,2852.2,3150.15,3515.1,4079.05,4671.075,849
"2021-02-13",461,598,785,942,1074.8,1192.75,1312,1425.65,1542,1661,1787,1913.45,2058,2200,2354,2550,2769,3023,3379,3941.1,4521.1,883
"2021-02-14",475.975,601,767,909,1046,1162,1265,1379.65,1493,1610,1724.5,1850.45,1978,2112,2272.6,2450,2664.2,2925,3282.1,3823,4350.075,765
