"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-10",402,475,586,663,735,804,863,917,974,1037.55,1097,1158,1223,1292,1368.3,1452,1557,1686,1846,2101,2351.05,1059
"2020-08-11",409,481,583.9,668,744,809,870,927,983,1041,1097,1160,1231,1299,1372,1457,1561,1691,1856.1,2125.05,2380,1354
"2020-08-12",402,479,579,663.85,734,797,854,917,974,1032.55,1096,1160,1230.4,1302,1380.3,1472,1573,1705,1887,2156.05,2432.05,1611
"2020-08-13",411,490,593,674,748,812,879,940,998,1058,1119,1180,1245,1314,1391.3,1479,1583,1705,1881.1,2154.05,2431.025,1070
"2020-08-14",412,488.95,595,669,740,806,862.7,923,983,1047,1105,1171,1236,1304,1383,1474,1573,1701.15,1885.1,2167.1,2413.025,978
"2020-08-15",401,475.95,580,665,741,805,865,924,981,1041,1104,1166,1229.4,1302,1385,1473,1583,1703,1862,2120.05,2383.075,1445
"2020-08-16",401.95,478,593,675,748,811,870,933,995,1056.55,1117,1182.45,1247,1314,1396,1484,1586.2,1718.15,1896.1,2140,2359.075,1160
"2020-08-17",406,487,587,675,745,811,870,929,994,1051,1112,1173,1240,1311,1387.3,1472,1577,1703,1877.1,2155,2392.025,1329
"2020-08-18",406.975,489,600,683.85,754.8,816,873,934,992,1052,1113.5,1178,1235.4,1305,1386,1478,1581.2,1710,1864.1,2112.05,2391.025,1412
"2020-08-19",406,478,585,671,746,809,875,930,990,1052,1109,1174,1240,1313,1390,1474.25,1583,1718,1890.1,2154.05,2418.025,1476
"2020-08-20",400,485.95,593,673,741,806,871,934.65,991.6,1052,1115,1173.45,1238.4,1309,1390,1478,1585,1711.15,1880.1,2155.05,2408.075,1527
"2020-08-21",405,488,602,686,755,815,878,936,995.6,1058,1116,1179,1244,1316,1398.3,1493,1599,1722,1902.1,2182.1,2415,1150
"2020-08-22",412,493.95,600,682.85,757,821,883,946,1002,1056,1117,1178,1240,1315,1391,1484,1590,1714,1874,2153.1,2418,1263
"2020-08-23",410.95,491.9,597,685,755,820,879,939,999,1062,1120,1181,1246,1326,1404,1502,1605,1729,1888.1,2155,2394.05,1147
"2020-08-24",409.975,491,599,682,751,816,881,940,1000,1062.55,1117,1182,1250,1324,1406,1491,1588,1710,1868.1,2121.25,2362.025,1307
"2020-08-25",401.975,478,589.9,673,747,813,870,933,997,1057,1116.5,1184,1253,1325,1408,1502.25,1595,1721.15,1883,2147,2406.025,1039
"2020-08-26",414,497,605,685,759,824,883,942,999,1059,1120,1185,1252,1322,1399,1488,1584,1703,1867.1,2137,2391.15,1495
"2020-08-27",413.975,495,600,681,756,816,879,938,997,1056,1118,1182,1247,1318,1394,1482,1583,1703,1880,2150.1,2380.075,962
"2020-08-28",407,485.95,598,677,752,815,875,935.65,996,1063,1127,1192.45,1257,1333,1412,1500,1611.2,1740.15,1918.1,2183,2437.025,1324
"2020-08-29",416.975,492.95,610,691,759,825,882,946,1005,1063,1126,1193.45,1258,1330,1412,1503,1604,1734,1899,2173,2419,1223
"2020-08-30",400,478,590.9,675,747,812,875,930,993,1058,1122,1184,1249,1323,1406,1490,1593.2,1717,1888,2150.1,2380.05,792
"2020-08-31",414.975,489,595,682,754,817,882,942,1002,1062,1125,1195,1261,1334,1409,1491,1588,1711.15,1885,2135.05,2384,1082
"2020-09-01",408.975,493,604.9,686,761.8,822,884,941,1007,1066,1132,1192,1257,1333,1417,1512,1612.2,1747,1904,2152,2398.1,855
"2020-09-02",407.975,495,606,691.85,759,824,885,939,998,1061,1121,1185,1253,1328,1406,1489,1600,1716,1891,2163,2428.05,3190
"2020-09-03",417,491.95,599,687,756,817,881,937,999,1062,1122,1185,1251,1318,1401,1488,1590,1726,1889.1,2165.05,2436.025,1726
"2020-09-04",404.975,488.95,594,678,746,807,872,930.65,995,1054,1120,1182,1246,1320,1400,1488,1599.2,1722.15,1879,2140,2395,797
"2020-09-05",408,496.95,604,687,752,816,874.7,928,987,1052,1110,1171,1237,1311,1390.3,1484,1589,1716.15,1892,2157,2393.05,897
"2020-09-06",409,497,598,684,761,825,885,940,998,1065,1122.5,1184,1252.4,1325,1406,1487,1591,1722,1889,2153.1,2407.05,1019
"2020-09-07",409.975,497,604,687,762,822,882,939,993,1054,1117,1178,1243,1313,1390,1479,1582.2,1709,1885.1,2161.05,2402.025,750
"2020-09-08",407,483,590,675,742,807,862,920,982,1040,1100.5,1161,1232,1303,1380.3,1468.25,1570,1685,1846,2106,2378.05,1032
"2020-09-09",403,485.95,592,678,748,816,877,936,1000,1055,1117,1180,1244.4,1314,1391,1484,1584.2,1706.15,1876.1,2142,2386,1369
"2020-09-10",400,478.95,590,677,744,804,862,923,980.6,1038,1098.5,1163,1231,1302,1382,1466,1568,1690,1861,2127.05,2379.1,1177
"2020-09-11",406,489.95,590,672,738,801,862,925,985,1049,1114,1175,1245,1318.35,1387,1477.25,1580,1702,1856,2135,2369.075,789
"2020-09-12",412.975,484,585,663,734.8,801,862,925,983,1040,1094,1155.45,1223,1294.35,1366,1450,1548,1669,1845,2129,2357,962
"2020-09-13",416,494,596,681,748,814,874,930,985,1045,1105,1166,1236,1314,1388,1472,1574.2,1696,1870,2130,2356.05,857
"2020-09-14",398,474,587,668,740,804,867,929,991,1047,1114,1178,1244,1315,1395,1480,1581,1714.15,1885,2158,2399,1041
"2020-09-15",399.975,476,594,668,732,793,855,920,977,1034.55,1093,1152,1218.4,1291,1368,1450,1556.2,1682,1862,2119.05,2362.025,1268
"2020-09-16",399,476.95,583,665,735,798,860,913,971,1029,1090,1154.45,1220,1295,1373,1455.25,1554.2,1675,1841,2115.1,2380.025,1167
"2020-09-17",395.975,473,582,665,737,798,864,921,977.6,1035,1094,1152,1223,1296,1371,1457,1562.2,1685,1851.1,2094.05,2361.075,1694
"2020-09-18",388.975,471,574,653,720,791,849,906,966,1024,1087,1145.45,1210,1281,1364,1456,1562,1684,1860,2116.05,2358,843
"2020-09-19",387.975,468,585,665,728,791,850,914,973,1035,1092,1149,1216,1290,1363,1453,1553,1683,1836,2077.05,2312.025,1053
"2020-09-20",396.975,474,586,665,731,796,855,918,976,1036,1095,1158,1224,1290,1367,1455,1555,1682,1833.1,2098,2349,888
"2020-09-21",393,462,571.9,653,720,782.75,840,901,960,1019,1076,1138,1200,1267,1346,1433,1537,1660,1825,2087.05,2383.025,954
"2020-09-22",392,470,579,660,729,791,848,899,960,1020.55,1077,1139,1205,1271,1346,1435,1531.2,1660,1809,2058.05,2318,1537
"2020-09-23",392.975,469,582,657.85,729,790,848,908,961.6,1018,1076.5,1130,1194,1265,1339.3,1431,1536,1655,1813.1,2076,2310.05,1476
"2020-09-24",388.975,470,566,647,719,784,848,905,963,1023,1078,1139,1204,1270,1343.3,1434,1535.2,1655,1818,2072.05,2320.075,1429
"2020-09-25",388,463,572,652,720.8,781,842,898,952,1003,1064,1121.45,1192,1267.35,1340,1428.25,1526,1655,1815,2060,2277.025,956
"2020-09-26",384.975,461,571,654,723,788,849,904,957,1014,1074,1139,1202,1275,1346.3,1434,1537,1656.15,1825.1,2091,2327.1,1268
"2020-09-27",409,485.95,588,674,743,807,867,921,983,1045,1106,1167,1229,1302,1379,1475,1574,1704,1872.1,2140.1,2419.025,907
"2020-09-28",417.975,501.95,617,696.85,764,832.75,895,952.65,1008,1071,1134,1209,1280,1349,1435.3,1528.25,1630,1750,1930,2213.05,2460.075,1363
"2020-09-29",426,514,630,721,795,866.75,930,1001,1057,1117,1185,1257,1324,1405.35,1493,1593,1711,1849,2046,2346,2624,1273
"2020-09-30",451.95,543.95,668.9,762,848,916,985,1052.65,1127,1192,1262,1334,1410,1499,1589,1695.25,1818,1961,2148.1,2442.15,2731.025,1429
"2020-10-01",477.975,573.95,694,796,880,954.75,1026,1099,1164,1238,1311,1390,1473,1560,1648,1751,1865,2025.15,2234.1,2552,2861,1494
"2020-10-02",500,597,734,838,929,1008,1085,1154,1232,1304,1379,1461,1546,1642,1743,1860,1985.2,2153,2360,2670.05,2967,950
"2020-10-03",553,651.95,787,892.85,982,1067,1147,1225,1301,1377,1451,1540,1630,1723,1828.3,1948,2079,2241,2466.1,2805,3156.05,1658
"2020-10-04",545.975,663.95,803.9,917.85,1012,1100,1187,1268,1350.6,1431,1514,1602,1700,1797.35,1906,2034,2181,2345,2564,2944.05,3262.05,925
"2020-10-05",565.975,680.95,838,958,1059,1155,1253,1344.65,1431,1511,1588,1679,1777,1872,1980,2106,2256,2425.15,2673,3060.05,3426.025,1574
"2020-10-06",592.975,726.95,889,1014,1111.8,1201,1299,1388,1477,1558,1650,1744,1841,1950.35,2068,2197,2358,2545,2786,3210.05,3606.1,1983
"2020-10-07",623,748.9,921,1046,1151,1255.75,1346,1438,1531,1633,1728,1828,1924,2040.35,2156,2300,2463.2,2671,2927,3327,3738.05,1779
"2020-10-08",660.975,794,970.9,1105.85,1225,1330.75,1426,1521.65,1614,1715,1815,1919.45,2029,2139,2257,2395,2560.2,2752,3007,3441.15,3803,1996
"2020-10-09",664.975,801,987.9,1135,1263,1375,1487,1576,1679,1779.55,1887,1994,2098.4,2222.35,2364,2513,2686,2907,3185.1,3631.05,4116.175,1683
"2020-10-10",711,851,1050,1196,1321,1440,1550,1658,1766,1869,1974.5,2083,2205,2328,2469,2624.25,2814,3046,3335.1,3792.05,4215.025,1928
"2020-10-11",745.975,900.95,1093,1240.85,1366,1490,1612,1711.65,1821,1933,2048,2161,2274.4,2402.35,2548.3,2721.25,2902,3130,3451,3936.1,4380.025,2297
"2020-10-12",768.975,914,1123,1288,1420,1540,1659,1776,1886,1993,2114,2237,2357,2507,2662,2835,3023.2,3276,3586,4106,4590.025,1775
"2020-10-13",808,982.95,1191,1359,1502,1624,1741.7,1866,1989,2109.55,2224,2351,2484.4,2618,2778,2967,3186.2,3451.15,3765.1,4336.1,4823,2677
"2020-10-14",840,1005.95,1240,1411.85,1556,1695,1828,1952,2072,2199,2327,2456,2605.4,2750,2913.3,3103,3328,3595,3921.1,4414.2,4958.025,3024
"2020-10-15",876,1051,1287.9,1468.85,1632.8,1767,1900,2031.65,2153,2288.55,2419.5,2554.45,2713,2868,3025.3,3229.25,3466.4,3742,4081.2,4618,5111.025,2714
"2020-10-16",931.95,1102,1349.9,1530,1684.8,1839,1978,2111.65,2247,2380,2511,2671,2810.4,2965,3136.3,3350,3575,3842.15,4230.1,4840.1,5477.125,2808
"2020-10-17",953,1134.95,1410,1594,1751,1901,2047,2195.65,2328,2479.55,2624,2778.45,2929,3083,3272.3,3488,3726.2,4030.15,4419,5067.05,5594.025,2909
"2020-10-18",981.95,1193,1450,1656.85,1829,1990,2142,2287,2422.6,2571.55,2721,2878.45,3046,3219,3403.3,3608.25,3846.2,4156.15,4559.1,5174.1,5763,2568
"2020-10-19",1023,1241,1523,1737,1905,2078,2232.7,2381,2529,2698,2865,3020,3183,3359,3549,3760.25,4019,4362.15,4797.4,5466,6095.1,2727
"2020-10-20",1079,1306.95,1586.7,1800.7,1980,2153,2306,2472,2625,2772.55,2936.5,3102,3275,3480.35,3693.3,3924.25,4184,4519,4977,5672,6278.25,3562
"2020-10-21",1132.975,1372.95,1642,1861,2041,2226,2383,2544.65,2704.2,2862,3022,3200.45,3396,3585,3796,4027.25,4327,4681.15,5117.1,5819.05,6529.15,2880
"2020-10-22",1140.95,1361.9,1686.9,1919,2133,2310,2473,2644,2802,2975,3142,3321.45,3518.4,3729,3950,4193,4477,4825.15,5281.1,6002.05,6725.1,4345
"2020-10-23",1201,1432,1744,1991,2194,2375.75,2554,2724.3,2891,3063,3224,3415,3601.8,3815.35,4060.3,4306,4618,4975.45,5474,6298.2,7018.075,3107
"2020-10-24",1222.975,1467.95,1788,2050,2275,2465.75,2651.7,2827,3023,3206.55,3377.5,3570.45,3765,3996,4217.3,4501,4809,5176.45,5686.1,6489.15,7267,3754
"2020-10-25",1320.975,1547.95,1876,2146.7,2373,2577,2783,2972,3156.6,3341,3545,3729,3939.4,4155,4398,4671,4995,5426.15,5936.1,6745,7493.05,2739
"2020-10-26",1338,1571,1923.9,2202.85,2428.6,2636.75,2832,3031,3225,3415.55,3618,3819,4045.4,4281.35,4544,4830,5162,5568,6079.1,6924.1,7683.3,4363
"2020-10-27",1377.925,1663,2046,2319.85,2548.8,2758,2959.7,3162,3362,3552,3748.5,3960,4197.4,4441.35,4702,4995,5370,5815.3,6386,7284,8116.05,4950
"2020-10-28",1442.975,1720.9,2102,2370,2613,2832,3056.7,3262.3,3482.2,3689,3897,4123.45,4359.8,4606,4877.3,5174,5514,5958.15,6514.2,7389.15,8322.125,5018
"2020-10-29",1468,1743.9,2141,2455,2701.8,2936,3162,3385.65,3599,3804.55,4006,4232.45,4481,4742.35,5006,5302.25,5651.2,6100.15,6692,7640.3,8445.05,620
"2020-10-30",1519,1828,2222.7,2527.7,2808,3034,3265.7,3482.65,3700,3919.55,4140.5,4382,4636.4,4900,5206,5517.25,5892.2,6382.15,6989,7961.15,9009.25,11148
"2020-10-31",1606,1921.95,2291,2608,2888,3129,3361,3587,3822,4046.55,4287.5,4535,4779.4,5024.35,5315,5677,6075.2,6537.15,7193.1,8238.05,9173.64999999999,4997
"2020-11-01",1629.975,1927,2343,2677,2935.6,3201.75,3424,3651,3874.6,4116,4354.5,4611.45,4885.4,5189,5505,5849.75,6258.2,6739.15,7377.4,8478.1,9422,5158
"2020-11-02",1650,1963,2391.9,2759.7,3056.8,3300,3576,3819,4062.6,4302.55,4553.5,4805.45,5074,5370.35,5669,6033,6465.2,6954.6,7660.1,8729.25,9732.025,5705
"2020-11-03",1712.925,2073,2503,2827.85,3143,3429,3674,3924.65,4180,4425,4682,4915.45,5183,5504.35,5831.3,6188,6579.2,7082.45,7770.2,8911.05,10016.125,7549
"2020-11-04",1757,2124,2575.8,2945,3236,3533,3821,4074,4310,4572.55,4815,5086,5402,5709,6051.3,6449,6879,7392,8093.1,9160.1,10227.2,11179
"2020-11-05",1815.925,2150.85,2661,3017,3321,3593,3858.4,4109.95,4375,4665.55,4936.5,5203,5512.2,5838,6187,6530.25,6970.2,7531.3,8329.1,9501.05,10637.7,8797
"2020-11-06",1819.975,2194.95,2715.9,3084.85,3402.6,3692,3971.7,4242,4510.6,4789.55,5088,5376,5676.8,6021,6343,6728,7205.2,7758.75,8558.1,9768.05,10920.025,7257
"2020-11-07",1903.825,2299.95,2763,3149,3489.8,3791,4082,4357.65,4634.6,4901.1,5195,5496,5810,6146.7,6518,6931,7438,7978,8843.2,10119.05,11155.175,8333
"2020-11-08",1941.975,2352,2871.9,3260.55,3606.8,3902,4182,4481,4762,5061.55,5341.5,5647,5978,6342,6718.3,7137.25,7617,8190.45,9005,10266.05,11518.075,8868
"2020-11-09",2019.95,2418.95,2995.8,3406.85,3765,4068.5,4368,4653.65,4946.6,5260,5561.5,5847,6171,6529.35,6946,7346,7863,8479.3,9280,10632,11831.125,8219
"2020-11-10",2036,2452.95,3024.8,3453.85,3805,4149,4449,4729.65,5031,5337.55,5622,5925.9,6245.8,6597,6987.6,7454.25,7967,8591,9378.2,10760,12089.1,10075
"2020-11-11",2103.95,2516.95,3051.7,3469,3826.6,4148.75,4483,4785,5081,5407.55,5716.5,6032.45,6368,6747.35,7164.3,7635,8197.8,8788.15,9640.2,11047.1,12422.025,10674
"2020-11-12",2109,2563.9,3162,3596.85,3956.8,4302.25,4612,4941.65,5260.6,5579,5896,6236,6619.4,7009,7391,7879,8426.4,9058.15,9958.3,11350.5,12623.075,7986
"2020-11-13",2203.9,2644.95,3234.8,3660,4029,4382.75,4722,5030,5354.6,5695,6049,6359.45,6722.8,7119,7502,7989,8545.4,9161.6,10043.7,11542.2,12951.525,8551
"2020-11-14",2261.95,2677.95,3295,3720,4081.8,4455.75,4794.4,5114.65,5427.6,5779,6108.5,6453.9,6794.4,7184,7614,8074.5,8646.4,9366,10326.6,11871.1,13228.025,8442
"2020-11-15",2264.975,2756.5,3395,3846.85,4196,4551,4905.8,5222.65,5584.2,5902.55,6243,6607,6963.4,7366.35,7821,8295,8875.4,9537.15,10502.1,12062.3,13518.1,9196
"2020-11-16",2342.975,2791.95,3377.9,3856,4244.8,4635.75,4988.1,5344.65,5680.6,6048,6395,6754.35,7167,7596,8046.3,8563.25,9146.4,9895,10890.2,12405.25,13743.075,5789
"2020-11-17",2356.95,2844,3436,3902.85,4304.8,4681,5034.7,5380,5709.6,6041,6391.5,6762,7169,7585.05,8035.3,8589.75,9175.2,9882.3,10815.1,12316.2,14019.025,10976
"2020-11-18",2342.925,2855.9,3504,4007,4405,4771.75,5167,5533,5885.2,6255,6598.5,6958,7363,7804,8258.9,8782,9375,10121,11043.1,12471.25,14004.025,8836
"2020-11-19",2461.975,2970.95,3619.9,4110,4534.8,4916.25,5279,5627.65,5981,6332.55,6700,7097,7495.2,7912,8363.9,8844.5,9424,10191.3,11195,12761.25,14232,8515
"2020-11-20",2406.975,2948.95,3590,4069.4,4508,4911.75,5302.7,5663,6035.6,6409,6776,7177.45,7570.4,7982,8432.6,8984,9622.6,10367,11390.1,13003.1,14607.2,7068
"2020-11-21",2547.925,3053.9,3683,4193.7,4621.8,5001.75,5386,5757,6160,6521.55,6919.5,7315.8,7751,8205.05,8687,9247.25,9918,10612.45,11715.2,13195.2,14744.025,6430
"2020-11-22",2553.95,3064.85,3790,4269.85,4701.8,5083.75,5464.7,5879.3,6259.6,6624,7033.5,7469.45,7875.4,8321,8792.3,9339,9962.2,10772.15,11836.1,13417.05,14903,6608
"2020-11-23",2532.95,3076.95,3764.9,4302.85,4754.4,5175,5556.7,5930.95,6309,6675,7051.5,7473,7902.4,8359.35,8854,9438,10091,10876.3,12014,13626.05,15279.025,7795
"2020-11-24",2599,3119.9,3806.9,4363,4818.8,5251,5647.4,6035.65,6388,6787,7200,7592,7996.4,8460,8965,9507,10169.2,10923,12055.6,13723.65,15363.35,8315
"2020-11-25",2613.9,3125.75,3847.8,4365.85,4797.8,5224.75,5630.4,6018,6407,6783.55,7185,7575,8017,8507,9016.3,9564,10250.2,11077,12154.3,13948.15,15761,5630
"2020-11-26",2677.975,3202.95,3945.5,4469.7,4916.6,5309,5709.7,6115,6488.6,6847,7236,7671,8099.4,8589.7,9105.3,9691.5,10388.2,11215.3,12250.4,14141.05,15697.9,5748
"2020-11-27",2716,3227.95,3910.9,4429.85,4893,5340,5734,6123.65,6528.6,6943,7349,7810,8231.4,8680.35,9218,9800,10406,11232.75,12290,14079.05,15887.125,4918
"2020-11-28",2660.975,3198.95,3913.9,4493.7,4936.6,5380.75,5762.7,6155,6539,6937.1,7320,7734,8177.2,8641.05,9159,9710,10386,11186,12354.2,14103.65,15770.25,4378
"2020-11-29",2670.725,3264.95,3959.8,4521.85,4989,5430.5,5835,6203.65,6599.6,6995.55,7397.5,7826,8278.4,8715,9266.3,9886.25,10547.2,11370.3,12465.1,14229.05,15856,10004
"2020-11-30",2595.975,3142.85,3905.9,4484.7,4996.6,5479.5,5857,6251,6642.8,7033,7403.5,7825.9,8271,8728.35,9248.6,9888.25,10556.8,11357.15,12486.2,14326.15,16157.45,6678
"2020-12-01",2727.925,3233.9,3936.9,4456.85,4951,5378.75,5825,6212,6630.6,6992,7382,7820,8273,8747.35,9258.3,9887.5,10547.6,11429,12475.4,14263,15921.1,7687
"2020-12-02",2696.975,3251.95,3949.8,4526.85,4997,5447,5849.7,6241.65,6634.2,7035,7420.5,7853.45,8268,8716,9234.6,9811.25,10514,11244.45,12363.1,14119.05,15627.15,7472
"2020-12-03",2722.85,3312,4048.8,4597.85,5025,5451,5857,6282,6662.6,7085,7440,7844.9,8280,8754.05,9286,9898,10578.4,11395.15,12434,14330.3,15964.25,7010
"2020-12-04",2706.95,3280,3979.9,4533,4983,5409,5851,6247.65,6670,7046,7468,7881,8332.4,8792.35,9331.3,9877.5,10591.2,11461.6,12572.1,14406.3,16073.35,5797
"2020-12-05",2700.85,3250.95,3977.7,4534.85,4997.8,5406.75,5782,6187,6548.6,6963,7357,7777.9,8228.8,8730.35,9264.3,9874.25,10595,11400.15,12489.2,14213.15,15813.025,6817
"2020-12-06",2691.925,3290,3970,4513.85,4956.8,5415.5,5831,6264.65,6653.6,7036,7435,7846,8265.8,8754.35,9291.6,9909,10541,11380.05,12458.2,14348.35,16160.425,5402
"2020-12-07",2657,3175.9,3909.9,4505,4949,5382.5,5771,6177,6563.6,6954.1,7354.5,7789.9,8243.4,8730.35,9305.3,9861,10511.8,11407.15,12513.2,14379.65,15976.075,5719
"2020-12-08",2666.775,3211,3922.9,4471.85,4937.8,5390.75,5809.7,6202,6571.2,6979,7409,7809,8296.6,8753.7,9282,9841.25,10523,11309.15,12411.2,14283.15,15943.475,7868
"2020-12-09",2684.975,3216.95,3912,4430.7,4870.6,5307.75,5703.7,6112,6526.6,6933.55,7321.5,7731,8167.8,8638.05,9121.3,9667.5,10381.2,11260.75,12359.1,14176.1,15772.025,6072
"2020-12-10",2732,3284.75,3959.9,4498,4916.8,5304.75,5696,6078.65,6447.6,6808.55,7203.5,7621,8069.2,8540,9058,9602.25,10305.6,11068.45,12177.5,14107.1,15567.3,6355
"2020-12-11",2638,3176,3920.6,4451,4881.6,5279.25,5657,6048,6428,6816,7189.5,7576,8029,8492.35,8977,9612,10273,11061.15,12110,13749.25,15355.225,5424
"2020-12-12",2585.95,3117,3788,4298,4741.8,5172.75,5591,5983.65,6350.6,6716.55,7132,7552.45,7975.4,8404.35,8903.3,9509,10148.2,10960.15,12069.7,13699.2,15220.375,5698
"2020-12-13",2596.875,3119,3805.9,4328.85,4758,5130.75,5506.7,5906.65,6263.4,6659,7054,7445.35,7854.4,8309.35,8776,9378,10012.8,10765.45,11828,13675.05,15254.375,4926
"2020-12-14",2525,3061,3724.9,4235,4685,5117.75,5520.7,5899,6275,6626,6966.5,7343,7753.4,8218,8712.6,9217.25,9854,10654.3,11707.1,13568.3,15048.05,4251
"2020-12-15",2555.925,3057,3674,4175,4604.8,5044,5397.7,5753.65,6120.6,6495,6894,7323,7738,8180,8641.3,9210.75,9807,10612.15,11662.2,13352.05,15065.675,6310
"2020-12-16",2460.75,2954.9,3627.9,4109.25,4535.6,4918.75,5302,5667,6047,6411.55,6775,7173.9,7567.8,8005,8479,8965,9584.2,10376,11290.2,12931.05,14408.175,5173
"2020-12-17",2435.9,2908,3518.9,4025,4469,4861,5233,5617.65,5977.6,6310,6662,7019.45,7420.4,7840,8308.6,8829.25,9427.4,10229.75,11295.4,12884.7,14447.025,5181
"2020-12-18",2432.925,2855.95,3513.9,3994,4426,4802,5146,5501.65,5844,6176,6550,6957.45,7386,7841,8330.9,8858.5,9527.4,10298.15,11328.1,12799.05,14210.05,4536
"2020-12-19",2370.85,2808.95,3458.8,3941.85,4336,4731.5,5081,5444,5817.6,6167,6523.5,6906.45,7293.4,7728.35,8175,8687,9258.4,10052.3,11022.6,12536.5,13921.1,3559
"2020-12-20",2323.975,2823.9,3454.9,3927.85,4304,4681.75,5056.4,5389,5725.6,6078,6439,6772,7146,7540.35,7983,8528.5,9091,9761.3,10744,12259.05,13809.1,4292
"2020-12-21",2287.975,2744.95,3372.9,3857.85,4237,4606,4937,5277.65,5643.6,5971,6322,6679,7061.4,7458.05,7867.3,8377.25,8930.2,9598.3,10530.2,11947.45,13367.5,4417
"2020-12-22",2183.975,2686.95,3290.9,3760,4183,4541.75,4870,5204,5525,5829.55,6203,6554,6912,7279,7682.2,8152.5,8711.4,9410.3,10336.7,11789.15,13144.025,4906
"2020-12-23",2189,2675.95,3233.9,3662.85,4048.8,4413,4751,5087,5399,5720,6071.5,6414,6770,7165,7596,8063.25,8590.2,9237.3,10093.9,11617.45,13037.075,4040
"2020-12-24",2122.85,2600,3162,3583.7,3968.8,4324.5,4639.7,4971.65,5313.6,5638.55,5976.5,6288.45,6627.4,7007.7,7417.6,7865.25,8415.6,9075.15,9981.1,11382.1,12529.25,2419
"2020-12-25",2040.95,2490,3055.9,3464,3814,4134,4471.7,4799,5128.6,5441,5744.5,6048,6406.8,6795.7,7175.3,7629,8109.6,8743.15,9552.2,10842.45,12114.325,2778
"2020-12-26",2059.95,2480.8,3006.9,3400,3781,4117.75,4419.7,4707.65,4980,5275.1,5597.5,5909,6270,6628,7060,7480.25,8011,8666.3,9529.1,10881.1,12190.15,3256
"2020-12-27",2017.9,2408,2921.8,3350.85,3714,4009,4311,4611,4885.6,5176,5472,5791.45,6121.8,6501,6873,7324,7842.2,8433,9295.1,10627,11848.1,3666
"2020-12-28",2002.975,2383.95,2868,3243,3600.6,3898.5,4199.7,4486,4788,5076,5377.5,5685,6029,6384.35,6765.3,7181.75,7678,8304.3,9117.2,10413.5,11528.125,5173
"2020-12-29",1894.75,2252,2750.8,3147.85,3465,3795.75,4069,4376.65,4656,4949.1,5244,5529,5844,6201,6564.6,6968.25,7485,8070.45,8871.1,10006.2,11274.275,5431
"2020-12-30",1859.975,2233.95,2728.9,3104.85,3419,3694,4004,4290.65,4563,4835.1,5095,5381.45,5695.4,6021.35,6408,6796.25,7252.2,7805.15,8513.1,9687.3,10744.375,646
"2020-12-31",1830.725,2175.9,2624.9,3024,3328.8,3635,3911,4158.65,4429.6,4685.55,4951,5252.45,5536,5866.35,6182.3,6564,7009.2,7584.15,8275.1,9497,10720,7774
"2021-01-01",1761.975,2094.95,2581.8,2965,3270,3530.75,3798,4043.65,4291,4555,4809,5080,5372.8,5662.35,6014.3,6408,6875.4,7448.15,8146.3,9233.2,10319.15,3192
"2021-01-02",1713.975,2045,2474,2848.4,3150,3401.5,3660.7,3919,4174,4426,4686,4957.45,5239,5537.35,5871,6242.25,6661,7184.45,7876,9054.15,10010.525,3572
"2021-01-03",1672,1976.95,2425.9,2777.85,3074.8,3355,3598,3829,4064,4318.55,4553.5,4805.45,5074.8,5380,5712,6065,6493,6998.45,7636.1,8662.2,9650.025,4710
"2021-01-04",1605.925,1930.9,2342.9,2654,2938.8,3190.75,3440.7,3670.65,3922.6,4141.55,4378,4628.45,4886,5172,5480.3,5856.25,6257,6713,7397.3,8426.15,9384.075,5013
"2021-01-05",1503.95,1828.95,2256.9,2560,2831,3077.75,3307.7,3547.65,3783,3999.55,4228,4459.45,4717.4,5003,5313,5634.25,5983.2,6464,7116.1,8064.2,8991.025,6310
"2021-01-06",1497,1853,2256,2549.85,2818,3056.75,3301,3520.3,3727.6,3951.55,4172,4416,4660.4,4952,5230,5545,5934.2,6418,7031.2,8014,8972.075,6442
"2021-01-07",1505.975,1797.9,2164,2467,2709.8,2946.75,3172,3384,3590.6,3808,4038,4280.45,4514.4,4770.35,5059.3,5355,5713.2,6167,6726,7706,8654,4680
"2021-01-08",1406.975,1700,2103,2405.85,2662,2876,3077,3293.65,3499.6,3703,3912,4127.45,4354,4614,4901,5198,5563.2,5975,6563.2,7553.3,8444.225,3251
"2021-01-09",1379.975,1656.95,2008,2287.55,2520,2754,2966,3170,3380.2,3586,3795.5,4008,4231.4,4456.35,4714.3,5020.75,5383.2,5818.3,6358.3,7276.05,8147.1,3554
"2021-01-10",1320.925,1589,1945,2198,2434.8,2642,2849,3052.65,3247,3434,3632,3824.45,4038,4271,4537,4830,5169.6,5562.15,6097.1,6970.15,7754.05,5049
"2021-01-11",1295,1540,1891.9,2135,2362,2577,2769,2938,3136,3319,3508,3711.45,3928,4166.7,4415.3,4690.25,5029.2,5407.45,5932.2,6889.15,7623.125,3847
"2021-01-12",1240,1494,1826,2093.85,2324,2512.75,2708,2895,3070,3249,3446,3644,3840.4,4065.7,4298,4569,4886.2,5249.15,5754,6548.1,7269.025,4604
