"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-17",873,995,1155.9,1281,1382,1467,1558,1640,1722,1797,1883,1970,2058,2151.35,2251,2365,2493,2641,2859,3199.1,3519.175,1646
"2020-08-18",842.975,960.95,1131,1248.85,1351,1438,1520.7,1602.65,1679.6,1760.55,1844,1927.45,2016,2105,2201,2314.25,2448,2606,2820,3126.05,3418.05,1827
"2020-08-19",805,929,1084.9,1198,1296,1379,1458,1535,1613,1688,1763,1846,1930,2020.35,2114,2219,2349,2511.15,2703,3028,3298.05,1888
"2020-08-20",793,901,1060,1162,1256,1341,1427,1499,1575.6,1651,1724,1806,1892.4,1979,2076.3,2188,2305,2455.15,2654,2956.05,3232,1488
"2020-08-21",772,888,1035.9,1148,1233,1309,1386,1459,1537,1609,1689,1762,1838,1925,2022,2128,2247,2400,2594.1,2890,3149,1200
"2020-08-22",743,853,996,1103,1194,1277,1352,1425.65,1495,1566,1641.5,1714,1794,1877,1969,2070,2177.2,2314.15,2495,2784.1,3066,1049
"2020-08-23",728.975,823,963.9,1072.85,1156,1238,1313,1381,1452.6,1522,1599,1674,1749,1823.35,1915,2015,2127.2,2266,2453,2741.05,3011.025,1081
"2020-08-24",702,806,936.9,1038,1129,1202,1273,1344,1407,1476.55,1547,1620,1693,1776.35,1866,1963,2072,2197.15,2369,2658,2902,1209
"2020-08-25",682.975,790.95,926,1025,1102,1177.75,1248,1314.65,1380,1444,1506.5,1575,1644,1716.35,1802,1894.25,2008,2130,2313,2571.05,2804.05,1068
"2020-08-26",661,767,890,986,1065,1134,1201,1264.65,1327,1390,1455,1519,1588,1664,1746,1832,1945,2063.15,2223,2470.05,2713.1,1390
"2020-08-27",638,740,858.9,947,1024,1094,1162,1224,1288,1352,1415,1479,1546,1613,1696,1780,1880,2003,2165,2411,2630,1043
"2020-08-28",634.975,724,843,929,1010,1076,1138,1201,1257,1318,1379,1448,1512.4,1578,1654,1744,1849,1969,2117,2364.05,2612.025,842
"2020-08-29",606,701,814,898,971,1035,1094,1158,1216,1272,1334,1393.45,1457,1521,1592,1674.25,1771,1890,2043.1,2270.15,2477,622
"2020-08-30",591.975,668.95,786,874,944,1010,1068,1126,1182,1239.55,1296,1355,1421,1486,1559,1641,1731,1843,1988,2222,2435.125,3695
"2020-08-31",573.975,663,762,845,916,975,1034,1087,1139,1197.55,1253,1312,1369,1435,1507,1587.25,1677,1789,1926,2146,2365.025,598
"2020-09-01",554,639,743,828,892,949.75,1005,1061,1116,1165.55,1215,1268,1323,1384,1452,1527,1616.2,1728,1861.1,2069.05,2267,966
"2020-09-02",526.975,618.95,719,796,861,917,969.7,1026,1078,1130,1182,1232,1292,1352,1417,1490,1576,1684,1821,2022,2239.025,856
"2020-09-03",521,609,704,777,839,893,945,1000,1051,1095,1145,1199,1253,1307.35,1370,1439,1521,1617.15,1741,1941.05,2121.025,924
"2020-09-04",484.975,570,668,741,807,862.75,912,963,1012,1059,1104,1157,1214,1268,1328,1400.25,1479.2,1577.15,1703,1894.05,2076.075,688
"2020-09-05",481,558,655,725,789,840,891,941,986,1036,1086,1134,1182,1234,1288,1353.25,1431.2,1522,1647.1,1847.05,2017,527
"2020-09-06",479.975,551,640.9,709,770,822,869,917,963,1010,1056,1108,1160,1209,1271,1337,1410,1492,1606,1815,1982,641
"2020-09-07",460,525.95,615,679.85,740,788,836,882,927,973,1019,1064,1114,1166,1219,1281.25,1355,1441,1543,1712,1875,660
"2020-09-08",440.975,514,601,666,721,770,814,856,895,935,979,1025,1074,1124,1176,1238,1307,1390.15,1505.1,1672,1838.025,744
"2020-09-09",440,500,587,648.85,700,750,791,831,868,911.55,955.5,997,1040,1093,1147,1205,1274,1351,1457,1625.05,1789.025,888
"2020-09-10",414,480.95,561,618,674,717,760,805,844.6,884,925,967,1012,1057,1106,1161,1226.2,1308,1409.1,1584,1744.025,753
"2020-09-11",406,466,545,609,656,700,741,782,819,857,896,937,981,1028,1079,1138,1196,1273,1370,1534,1674,609
"2020-09-12",386,450,519,577.85,629,672,710,749,786,819,858,901,947,987,1034,1086.25,1147,1226,1336,1489.05,1631.025,418
"2020-09-13",387.975,447,515,569,614,657,698,734,773,811,849.5,886,927.4,972,1020,1068,1123,1194,1289,1436,1587.025,719
"2020-09-14",369,423,494,550,595,637,675,711,743,778,816,856,893.4,933,975,1025,1084,1150,1241,1397,1537.025,756
"2020-09-15",353,411,478,532,572.8,611,647,683,717,751,785,819,859,896,940,991,1050.2,1120,1202.1,1334,1470.025,888
"2020-09-16",348.975,398.95,467,515,558,596,631,665,697,730,762,798,836,874,914,963,1017,1082,1162.1,1292.05,1443.025,826
"2020-09-17",334,387,448,497,536.8,571,603,637,668,702,734,771,807.4,846,886,933,983,1051,1135,1257.05,1380,1019
"2020-09-18",320.975,367,429,476.85,520,559,592,624,654,684,716,748,783,820,859,903,951,1011,1095,1214.05,1334,721
"2020-09-19",315,363.95,424,466,504,538,571,601.65,634,664,694,726,756,793,826,867,915.200000000001,975,1054,1180.05,1296,487
"2020-09-20",299,353,409,452,490,524,554,584,613,642,672,703,735,769,805,846,893,947,1027.1,1150,1256,682
"2020-09-21",293,339,396,439,472,506,535,564,592,618,648,678,709,743,779,818,863,920,990,1104,1205,708
"2020-09-22",283.975,324,384,424,461,492,520,549,575,602,629,657,689,719,754,793,838,894.15,964,1073.05,1179.05,698
"2020-09-23",271,313,370,408,442,472,498,526,553,581,606,633,660,693,726.299999999999,762,802,858,935,1050.05,1150.05,851
"2020-09-24",260,300,354,393,425,454,481,506,533,559,586,612,640,671,701,737,778,832,900,994,1083.025,709
"2020-09-25",256,297.95,349,384,415,444,470,497,520.6,544,569,595,623,654,684,720,761,812,880,978.049999999999,1074.025,536
"2020-09-26",247.975,289,336,371,399,426,451,477,502,528,551,575,603,632,662,695,733,780.15,839,943,1035,87
"2020-09-27",248,285,333,370,398,423,447,470,493,517.55,543,566,593,622,652,685,724,771,835,936,1035,1043
"2020-09-28",238,275.95,322,356,387,413,438,460,483,508,532,556,582,609,636,669,707,755,817,926,1005,479
"2020-09-29",248,285,332,365,395,424,449,472,494.6,518,544,571,598,627,658,690,727,772,834,933,1017,841
"2020-09-30",257,293.95,345,380,410,439,466,491,515,540,566,593,621,651,685,718,762,814,878,976.049999999999,1073,842
"2020-10-01",270,308,359,398,432,461.75,487,511.65,538,565,593,619,649.4,682,713,751,794,848,917,1024,1124.05,745
"2020-10-02",278,320,379,418,454,485,515,542,568,595,622,651,679,711,747,788.25,832.200000000001,888,963,1075,1171,618
"2020-10-03",297.975,342,397,440,473,505,536,567,593,621,649,678,709,743,781,822,872.200000000001,929,1006.1,1125.1,1247,345
"2020-10-04",300.975,346,404,450,490,523,553,582,614,643,671,702,733,771,808,852,902,963,1045.1,1170,1277.025,666
"2020-10-05",321,367,425,472,513,549,580,610,638.6,668,698,730,765,801,837,878,930,989,1065.1,1184,1292,809
"2020-10-06",327.975,380,440,483,523,558.75,594,624,655,687,721,753,789,827,867,908,966,1029,1111,1245,1355.025,822
"2020-10-07",327,383,449,495,536,572,609,642,676,711,745,781,816,856,897,943,996,1062.15,1147,1287,1407,695
"2020-10-08",354,408.95,473,522,565,602.75,638,673,706,739,773,807,843,880,923.299999999999,975.25,1026.2,1092,1183,1319,1437.025,0
"2020-10-09",369.975,421,488,541,585,623,664,698,733,768,804,839,875.4,914,957.299999999999,1006,1062,1133,1222,1379,1517.075,1850
"2020-10-10",377,433,510.9,558,602,641,680,718,750,785,822,860,899,939,984,1034,1096.2,1172,1269,1407,1530.025,430
"2020-10-11",386.975,446.95,522,576.85,625.8,669,709,748,783,820,858,895,936,980.35,1028,1080,1138,1211,1305.1,1467,1611.025,789
"2020-10-12",407,466,540,594,639,685.75,726,765,805,842.55,879,914,959,1004,1053,1110,1175,1254,1364,1514.05,1655.025,860
"2020-10-13",407.975,473,551,613,661,703,745,785,827,867,905,947,988,1037,1087,1141,1207,1285.15,1401,1563.05,1703.025,933
"2020-10-14",431,495,576,637,686,734,779,821,859,903,943,985,1031,1080,1131,1188.25,1248,1329,1440.1,1606.05,1784,1039
"2020-10-15",442,504,596,659,710,757,803,845,893,933,972,1013,1061.4,1113,1166,1228.25,1299,1382,1496,1662,1823.025,1127
"2020-10-16",462,527,614,672,732,781,829,876,916,962,1007,1052,1100,1151,1202,1265,1335,1426,1539.1,1732.05,1916,889
"2020-10-17",465.975,540,628,694,751,802,853,898,943,988,1034,1081,1133,1183,1243,1309,1386,1472,1590,1768,1954,599
"2020-10-18",478.975,553,647.9,714,776,829,877,926,973,1021,1065,1117,1169,1227,1288,1361,1442,1529,1645,1828.05,1995,1050
"2020-10-19",508,583,679,749,804,858,911.7,961,1008,1059,1110,1158,1205.4,1265,1323,1387,1460,1559,1697,1899,2082.025,607
"2020-10-20",509.975,589,691,764.85,822,876,925,974.65,1025.6,1075,1127,1181,1237,1293.35,1357,1424,1505,1602,1728,1915.05,2096.025,1778
"2020-10-21",534,611,713,793,855.8,916,966,1019,1070,1120,1172,1224,1277,1335,1399,1475,1559,1661,1784.1,1994.05,2184.05,1205
"2020-10-22",553,638,740,822,886,945,999,1051.65,1103,1156,1208,1263,1316,1378,1445,1522,1598,1705.15,1847,2065.05,2251.025,1403
"2020-10-23",564,643,758,837.85,909,972,1028,1082,1132,1187,1244,1301,1367,1430,1501,1577,1665,1775,1914,2146,2343,803
"2020-10-24",591.975,680,791.9,871,938,996,1056,1112,1167,1222,1282,1341,1398,1466,1538,1618,1712.2,1821,1963,2183,2396.025,1384
"2020-10-25",607,695.95,811,899,972,1035,1099,1159,1216,1272.55,1331,1387,1450,1522.35,1592,1666,1760,1871,2035,2275.05,2477.05,1459
"2020-10-26",619,715.95,836,923,998,1063,1125,1186,1245,1309,1366,1429.45,1494,1559,1636.3,1715.25,1811,1930,2088,2346.05,2538.05,1634
"2020-10-27",630,733,862,952.85,1026.8,1093,1159,1219,1281,1342,1401,1460.45,1529,1601,1678.3,1772,1879,2000,2168,2426,2680.025,1503
"2020-10-28",656.975,758,885,982,1057,1134,1199,1266,1326,1386.55,1455,1523,1588,1661,1741,1828,1942,2068,2219,2493,2720,1930
"2020-10-29",681,784.95,915,1018,1096.8,1166,1239,1304,1368.6,1434,1498.5,1561.45,1632,1707.35,1792,1888.25,1991,2115,2280,2544,2808.05,746
"2020-10-30",704,810,937,1027,1114,1188.75,1264,1327,1397,1463,1533.5,1603,1670,1751,1836,1929,2038.2,2189,2351,2627,2875,1976
"2020-10-31",723,829,967,1064,1149,1228,1302,1377,1448,1518,1587,1660,1734,1814,1907,2001,2108.2,2251,2433,2696.05,2967,1815
"2020-11-01",735.975,843,991.9,1098.85,1191,1269,1342,1414,1485,1558,1631,1706,1785,1863.35,1956,2057.25,2170,2299.15,2495,2781,3053,1742
"2020-11-02",771.975,885.95,1029,1135,1232,1309.75,1379,1451.65,1528,1607,1675,1754,1836,1920,2013,2124,2245,2390.15,2588.1,2893.05,3166.075,1409
"2020-11-03",773,904,1050,1165,1256,1340,1415.7,1489,1562.6,1645,1719,1800,1887,1968,2057,2162,2289,2447,2641,2955.1,3277.05,2657
"2020-11-04",814,930,1077,1197,1297,1389,1469,1548,1621,1697,1774,1858,1943,2029,2136,2245.25,2381.2,2517.15,2703,3029.05,3297.05,2041
"2020-11-05",838,957,1107,1222,1312,1402,1490,1573,1651,1738,1811.5,1899,1986,2088,2181,2298,2434,2577,2816,3140,3451.025,1607
"2020-11-06",839,970.95,1148,1274,1374.8,1463,1547,1629,1715.6,1797,1884,1967.45,2054,2147,2255,2374.25,2509.2,2670,2866.1,3239.05,3523.05,2982
"2020-11-07",877,1012,1177,1293,1399.8,1491,1580,1664,1739,1826,1916.5,2005,2090,2194,2298.3,2411,2549,2704.15,2929.1,3257,3534.05,1334
"2020-11-08",892.975,1039,1207,1325,1432,1534,1624,1705,1798,1884,1967.5,2059.45,2155,2254,2368,2493,2625,2799.15,3030,3388.15,3690.025,986
"2020-11-09",923.975,1065,1241,1374,1477,1574,1669,1757,1843,1935,2023.5,2112,2202,2307,2421,2549,2691.2,2871.15,3079.2,3434.05,3774.075,1526
"2020-11-10",946,1085,1283,1411,1526,1625,1729.7,1823,1915.6,2000,2087,2178,2272,2372,2480.3,2614,2751,2928.15,3169,3525.05,3883,2112
"2020-11-11",967.975,1108,1296,1429,1543,1642,1740,1831,1924,2020,2113.5,2205,2312,2415.35,2528.3,2666,2807,2979.15,3220.1,3602,4004,3187
"2020-11-12",998,1156.95,1327,1459,1588,1695,1796,1891,1990.6,2088,2183.5,2283.45,2392,2500,2620.3,2763.25,2917,3106.15,3360,3737,4080.025,1841
"2020-11-13",1027,1176.95,1370,1522,1646,1752,1853.7,1950,2044,2137,2227,2331,2440,2556,2686,2826,2975,3172,3414.1,3783.05,4147.05,4563
"2020-11-14",1041,1194.95,1395.9,1548,1671,1782,1890.7,1997.65,2107,2203,2310,2410,2515,2630,2761,2904,3069.2,3273.15,3526,3928.1,4332.025,1791
"2020-11-15",1097.975,1254.95,1445.9,1588,1710.8,1832,1937.7,2041,2146,2246,2352,2454,2563,2678,2805.3,2945,3125,3327,3596,4010,4450,3248
"2020-11-16",1106,1264.95,1462,1599,1740,1864,1978,2085.65,2191,2291,2406,2509.45,2627,2752,2887,3030,3193,3412.15,3690.2,4111,4527,2962
"2020-11-17",1118,1291,1491,1654,1789,1915,2036,2141,2252,2367,2467,2568,2688,2826,2962,3105,3274,3481.15,3756.1,4197.1,4620,3410
"2020-11-18",1143.925,1341,1556.9,1712,1849.8,1973,2088,2195,2293.6,2400,2511,2623,2736,2872,3013.3,3172,3353,3581,3847,4310.05,4715.05,3544
"2020-11-19",1165.95,1347,1569.9,1735,1886.8,2022,2140,2252,2359,2474,2596,2703,2826,2961,3096,3254,3419,3648,3945,4404,4795.075,3484
"2020-11-20",1203.975,1364,1598,1779.85,1913,2037.75,2154.7,2272,2391,2508,2627,2753,2867,3001,3147,3312.25,3491,3720.3,4016,4469.15,4945.025,2988
"2020-11-21",1241.975,1436.95,1672.9,1842,1987,2118,2248,2366,2474,2589.55,2712,2836,2967.4,3113,3261,3431.25,3624.2,3847.15,4127.1,4581.05,5010.025,2689
"2020-11-22",1262.975,1438,1681,1857,1995,2137.75,2263,2376.65,2503,2625,2749,2876,3012,3150,3301,3471,3675.2,3905,4187,4708,5154.1,3162
"2020-11-23",1265,1449.95,1700,1882,2046.8,2187,2322,2446,2570.6,2691,2817,2937,3065,3204,3367,3536.25,3740,3974.15,4294.1,4815.05,5275.1,3371
"2020-11-24",1305,1505,1743,1925.85,2091,2226.75,2358,2472,2596,2721,2854.5,2980.45,3125,3265,3425,3606,3825.2,4078,4396,4873,5329.025,0
"2020-11-25",1313.975,1503.95,1760,1958,2109.8,2251,2395,2524,2661,2786,2905.5,3041,3186.4,3342.35,3507.3,3672,3879,4137.3,4473.1,5005.1,5456.025,6550
"2020-11-26",1351,1558,1818,1998,2170,2316,2460,2595.65,2731.6,2862,2988,3116,3251,3416.35,3583.3,3761.25,3976,4243,4571.1,5102.15,5639.025,2629
"2020-11-27",1383.975,1590,1860,2061,2228,2383,2521,2657.65,2785.6,2934,3066,3202.45,3342,3501,3672,3862,4058.2,4321.15,4675.3,5222.05,5665.025,3186
"2020-11-28",1407.95,1625,1891,2088,2250,2394,2535,2664,2795,2931,3068.5,3214,3368.4,3531,3711.3,3888,4126,4378.15,4710.1,5234,5748.025,3149
"2020-11-29",1417.975,1631,1901,2117,2293,2453.75,2608.7,2743,2881,3022,3165,3306.45,3440,3591,3752,3957.25,4178.2,4459,4790,5353.15,5856.075,3508
"2020-11-30",1479,1690.95,1948,2155.7,2332.6,2485,2624.7,2761,2890,3025,3180.5,3331.45,3483.4,3640.7,3820,4016.25,4235.4,4524,4867.1,5451.1,5988.075,3819
"2020-12-01",1465,1682.85,1962.9,2167,2346,2506.75,2662,2815,2946,3100,3236,3377.45,3531,3682,3853.6,4062,4287,4565,4928.1,5518.25,6050.025,4090
"2020-12-02",1503.975,1725.95,2015.9,2220.85,2406,2563,2717,2878,3023,3161,3310.5,3465,3626,3797,3987,4200,4434,4727,5092,5662.05,6208,4247
"2020-12-03",1520.95,1743,2028,2247,2443.8,2613,2761,2915,3059.6,3198,3336,3490.45,3647,3817,4014,4229.25,4478,4779,5129,5696.05,6219,3983
"2020-12-04",1582,1809.95,2087,2308.85,2497,2667.75,2827,2983,3118.6,3256.55,3403,3568.45,3733,3903.35,4082,4288.25,4534.2,4831,5217,5875.05,6439.025,3435
"2020-12-05",1595.95,1821,2135.9,2354.85,2524.8,2685,2849,3004,3160,3310,3449.5,3606,3772,3940,4124.3,4340,4595,4883,5282.4,5905.2,6440.2,3225
"2020-12-06",1592,1845,2147,2367,2553,2735,2891,3058,3205,3363,3527,3687,3857,4035.35,4221,4440.25,4678.2,4977.3,5365.1,5968.05,6615.025,3363
"2020-12-07",1627.975,1862,2167.9,2417,2610,2779,2934.7,3099.65,3248,3394.55,3554,3721,3888,4067.35,4255,4476,4718,5035,5440,6098.3,6673.075,3601
"2020-12-08",1613,1861.95,2181.9,2415.85,2621,2800.75,2955,3123,3286,3450,3602,3774,3957,4134,4342,4575.25,4828,5120.15,5525.1,6211.25,6793.1,3989
"2020-12-09",1689.95,1931.9,2235.9,2469,2663,2845,3008,3169,3328,3485,3647.5,3821.45,3993,4179.35,4390.3,4620,4883,5180.15,5595.2,6264,6956.025,3832
"2020-12-10",1674.95,1932,2249,2489,2684,2858.75,3040,3196,3354,3514,3684,3848,4020,4225,4408,4605.25,4877,5204,5641.5,6328.15,6911.025,3532
"2020-12-11",1709,1945.95,2268.9,2500,2708,2869,3044,3222,3378.6,3538.55,3707,3876,4055,4252.35,4453,4674,4928.4,5254.15,5679.1,6339.05,6895.125,3593
"2020-12-12",1702.925,1964.95,2296,2527.85,2738.8,2936,3111.7,3278,3431,3593,3755,3931,4110.4,4308.35,4506,4738,5010.4,5335.15,5785.3,6452,7009,3326
"2020-12-13",1754.925,1987,2320,2569.85,2799,2978.75,3147.7,3321.65,3489,3663,3842.5,4015.45,4193.4,4400,4605,4824.25,5094.2,5422,5857,6512.34999999999,7051.2,3295
"2020-12-14",1768.975,2030,2355.9,2605.85,2819.8,3010.75,3184.7,3360.65,3535.6,3704,3879,4059.45,4229,4408,4628,4882,5148.2,5475.15,5928.2,6577.1,7204.15,4202
"2020-12-15",1765,2029.85,2374,2624,2839,3026.75,3202,3374.65,3539,3720,3885,4044,4236,4441,4649,4885,5177.2,5503,5937.1,6647.15,7281.25,4481
"2020-12-16",1761.95,2047.95,2387.9,2647,2843.8,3050.75,3234.7,3410,3583,3757.55,3923,4094.45,4282.4,4488,4714.6,4936,5215.2,5536.15,6009.2,6671.05,7249.025,4591
"2020-12-17",1807.975,2092.95,2404.9,2651,2862,3060,3253.7,3433,3602.6,3787.55,3965,4154,4341,4544,4763,5012,5307,5649.15,6087.2,6780.2,7497.025,4017
"2020-12-18",1799.975,2089,2423.8,2666,2892,3096,3274.7,3449,3630.6,3807.55,3992,4176,4356.4,4543.35,4765,5015.25,5271.2,5639.15,6095.3,6817.05,7486.1,3316
"2020-12-19",1868,2130,2452.9,2712,2935,3114,3295,3479,3656.6,3846.55,4018,4199,4403.4,4599.35,4819,5049.25,5329,5676.15,6108,6800.3,7521.025,3853
"2020-12-20",1829,2130.95,2474,2737.85,2943,3148.75,3316,3492,3663,3848,4031.5,4219,4410.4,4608,4831.3,5061.25,5320,5670.6,6142.3,6841.15,7496.075,3633
"2020-12-21",1833.925,2126.9,2479.9,2727,2962,3164,3341.7,3509,3679,3864,4039,4229,4422.4,4622,4837,5067.25,5334.2,5669.15,6121,6820.1,7512,3621
"2020-12-22",1826.975,2123.95,2497.9,2741.55,2963.8,3172,3362.7,3542,3716,3898.55,4067,4246,4439.4,4637.35,4878.3,5125,5422.2,5746,6196.3,6914,7525.075,4049
"2020-12-23",1866,2145,2463.9,2719.85,2941.8,3143,3329,3502,3683.6,3857,4034,4227,4416.4,4627,4848.3,5105.25,5391.2,5755.15,6190.4,6891,7467.025,0
"2020-12-24",1857.975,2131.95,2503.9,2771.85,2986,3182,3367.7,3545.65,3735.6,3911.55,4098.5,4286,4495,4707,4924,5178.25,5470,5808.15,6268,7008,7716,5570
"2020-12-25",1884.975,2153,2499.9,2750,2983.8,3189,3386,3569,3744.6,3940,4132,4319.45,4512,4728,4971.6,5243,5546.2,5883,6337,7064.1,7727.34999999999,2757
"2020-12-26",1883.975,2172,2513,2777.85,3004,3183,3364.7,3534,3721,3904.55,4097,4273.9,4475,4697,4917.3,5173,5460,5816.3,6275.2,6984.05,7606.15,3266
"2020-12-27",1859.975,2144.95,2517.9,2782,3004,3195,3383,3580.65,3769,3940.55,4113,4297.45,4500,4713.35,4941,5194.25,5471.2,5846.15,6310.1,7055,7708,4452
"2020-12-28",1839.975,2139.95,2498.9,2751,2974.8,3189.75,3375.7,3567,3744,3930.55,4111.5,4288,4476,4691,4915,5150.25,5439,5804.15,6251.1,6970.1,7681.125,4713
"2020-12-29",1882.975,2171.95,2512,2772.85,3002.8,3206,3393,3574.65,3737.6,3915.55,4098,4281,4488,4691,4932,5174.25,5463.2,5799.3,6271.1,7002.05,7787.1,5500
"2020-12-30",1904,2147.9,2503.9,2778.85,3006.6,3217.75,3417,3592,3767,3943,4118.5,4306.45,4509.4,4712,4941,5184,5489,5835.15,6282,6972,7702.075,0
"2020-12-31",1868.975,2132.9,2502,2744.7,2982,3183,3378,3575,3760.6,3931.55,4112,4303.45,4500.4,4712,4952,5185,5479,5844,6313,7073,7818.1,9896
"2021-01-01",1830,2100.95,2469,2755,2988,3191,3369,3544,3730.6,3901,4085,4264,4449.4,4656,4875,5118,5440.2,5790.3,6276,6975.05,7668.175,2954
"2021-01-02",1860.9,2122,2482.9,2741,2956,3172.75,3352,3539,3701,3880,4059,4241.9,4438,4669.35,4893.3,5143.25,5446,5805.15,6256.5,6949.2,7621,4304
"2021-01-03",1844,2124.75,2481.9,2760.7,2985.8,3185.75,3366,3552.65,3736,3916.55,4099,4287.45,4471.4,4671.35,4895,5129.25,5422,5773.15,6253.4,6956.1,7563.075,5104
"2021-01-04",1879.975,2161.95,2497.9,2751.85,2963,3162,3338,3524,3708,3896,4071,4249.45,4427.4,4617.7,4855,5081,5377.2,5706.3,6172.1,6833.2,7506,5384
"2021-01-05",1800.975,2094.9,2468.9,2744.85,2960.8,3150.75,3345.7,3515.65,3700,3877,4053,4235,4432.4,4654,4871,5135,5414,5753,6227,6963.15,7595.2,6153
"2021-01-06",1833,2108.9,2429,2689,2907,3115.75,3311,3480,3651,3841.55,4012.5,4193,4391,4588.35,4809.3,5052,5321.2,5663.45,6111.4,6867.05,7513.1,6389
"2021-01-07",1825.975,2108.9,2447,2703.85,2903,3088,3279.7,3472,3643,3825,4008,4195,4390,4591,4783.3,5032.25,5331,5659,6092.3,6845.1,7517.075,4920
"2021-01-08",1808.975,2066.95,2435,2710,2925,3111,3291,3468.65,3648.6,3810.55,3987.5,4149,4352,4555,4778,5034.25,5306.2,5649.15,6067,6794,7410.025,4212
"2021-01-09",1822.875,2081,2410.9,2666,2871,3062.75,3243.7,3424,3595.6,3770.55,3953,4132.45,4315,4523.35,4731,4973,5261,5619.15,6069.2,6733.05,7393.025,4078
"2021-01-10",1816.975,2073,2425,2667.85,2872,3069.75,3242,3408,3573.6,3735.55,3893,4063,4251.8,4445,4668,4911.25,5198,5571.15,5958.2,6673.1,7332.25,4822
"2021-01-11",1768,2008.95,2346,2606.85,2836,3029,3199,3374,3544,3725.55,3882,4070,4252,4454.35,4662,4903.25,5152,5491,5945,6615,7213.125,4337
"2021-01-12",1783.975,2048,2383.8,2616.85,2810,2999,3203.7,3370,3529,3700,3857.5,4027.45,4214.4,4399.35,4608.3,4837,5118.2,5443,5869.1,6513.15,7180.15,4761
"2021-01-13",1754,2002.95,2331,2572.85,2790.8,2989,3170.7,3331,3496,3673,3845.5,4014,4193,4377.35,4588,4838,5120,5454,5879.1,6559.25,7182.2,5284
"2021-01-14",1699.9,1964.95,2321.9,2575,2768,2950.75,3120,3289,3454,3614.55,3783,3968,4143,4342.35,4571,4815,5085,5395.3,5808.1,6447.1,7093.37499999999,4204
"2021-01-15",1722.975,1981,2312,2545.85,2752.8,2932.75,3109,3274,3439,3600.55,3758,3930,4120,4296,4490,4732.25,4992,5320.15,5725.1,6396.25,7054.05,4375
"2021-01-16",1724.925,1961.95,2291,2529,2723,2893.75,3066,3228,3400,3558,3718.5,3886,4054,4231.7,4432,4640.25,4894,5202.15,5643.1,6354.05,6998,3277
"2021-01-17",1692.975,1944.95,2251,2489,2683,2848,3001.7,3173.65,3339,3489,3655,3816.45,3989.8,4185,4394,4603.25,4879.2,5198.15,5609,6235.05,6815.15,3344
"2021-01-18",1619.925,1880,2204.9,2445.85,2637,2813,2990,3147.65,3303.6,3458,3623,3788,3967,4152.7,4346,4561,4807,5098.15,5503,6129.2,6745.175,4084
"2021-01-19",1635.95,1868,2181,2422,2621,2800,2962,3117,3268.6,3429,3580.5,3740.9,3916,4101,4288,4508,4749,5031,5420.2,6046.1,6682.3,4078
"2021-01-20",1593,1834,2133.9,2368.7,2579,2739.5,2900,3047,3197.6,3350,3509.5,3669.45,3844,4016,4202,4423,4665,4969.15,5348,5986.3,6531.025,4286
"2021-01-21",1539,1787.95,2103,2326,2521,2710.75,2874.7,3026.65,3179,3330,3492,3648,3818.4,3992,4186,4407.25,4647,4927,5290.1,5936.05,6538.25,4295
"2021-01-22",1561,1793.9,2111,2333,2523,2700.75,2855,3008.65,3163,3307,3451,3611.45,3767.4,3942.35,4127,4342.25,4604.2,4903.15,5276,5904.05,6503,3312
"2021-01-23",1541,1782.9,2055,2270,2464.8,2625,2785,2939,3102.6,3253,3411,3573.45,3726,3895,4080,4306,4547.2,4824.45,5234.1,5823.05,6379.075,3598
"2021-01-24",1506,1727.95,2023.9,2241,2420,2583.75,2743.4,2889.65,3038,3181,3328,3478,3632,3787.35,3976,4173.25,4413.2,4710.15,5106,5676,6194.025,3272
"2021-01-25",1467.975,1686,1992.8,2203.85,2395.8,2553,2698.7,2855,3007,3143.55,3282,3426,3580,3752,3942,4151,4392,4690.15,5055.1,5599,6171.1,2542
"2021-01-26",1474.975,1711,1973,2196,2372,2524,2676,2822,2957,3089,3241,3407,3562.4,3741.35,3925,4126,4358.2,4618,5009,5590.15,6125.225,3873
"2021-01-27",1448.975,1666,1952,2143.85,2305.6,2467,2612,2740,2895,3031.55,3178,3332.45,3484.4,3641,3814,4007,4233.2,4506,4888,5432.15,5935.05,3875
"2021-01-28",1424.975,1619.95,1918,2119,2290,2432,2581.7,2717,2855,2991,3130,3272.45,3423,3577,3753,3945.25,4155,4442.15,4783,5382,5832.15,5029
"2021-01-29",1426.975,1628,1894,2093,2258.8,2412,2551,2689,2822,2967.55,3111,3258,3397,3551.35,3723,3922.25,4150.6,4400.15,4761.1,5317.1,5890.175,2811
"2021-01-30",1403.95,1611.95,1844,2040,2212,2344,2477,2614,2748,2887.55,3036.5,3176.45,3318,3472,3630,3822,4041,4288,4645,5153.1,5682.05,2468
"2021-01-31",1356.95,1555.95,1838.9,2028.85,2198,2334,2477,2619,2743.6,2867,3001,3134,3278,3428,3587,3759,3973,4232,4574.2,5083.1,5552.05,3480
"2021-02-01",1340,1553.95,1788.9,1969,2137,2277,2408.7,2528.65,2658.6,2784,2912,3048,3179.4,3335,3501,3687.25,3881.2,4127,4455.1,4975.05,5440.175,2269
