"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-16",120.975,195,307,415,514,617,718,814,925,1031,1149,1279.45,1432,1577.35,1782.3,2009,2267,2580,3092.1,3735.25,4485.125,2379
"2020-08-17",123.975,186.95,299.9,416,511,608.75,711.7,806,920.6,1038,1173.5,1312,1448,1599,1775,1954.25,2194.2,2509.15,2963.2,3650.45,4431.1,920
"2020-08-18",108,168.95,270.9,379.85,474,575,665.7,759.65,861,973,1076.5,1207,1331,1493.35,1676,1865.75,2106.2,2412,2837.2,3551.05,4180.05,878
"2020-08-19",110,175,289,379,473.8,557,650.7,750.65,838.6,939,1054,1176,1309,1449,1622,1797.25,2012,2316.15,2712.3,3437.05,4153.74999999999,1366
"2020-08-20",107,176,278,372,466.8,554.75,648,735,832.6,930,1044,1147,1275,1424,1577.3,1751.5,1962.8,2265.15,2652,3291.05,3966.05,1543
"2020-08-21",109,174,267,358.85,442,533.75,625.7,718,806,905,1020,1124,1244,1377,1530.3,1702.5,1920,2183.15,2572,3183.05,3868.075,640
"2020-08-22",111.975,175.95,272,366,444.8,529,603,674.65,760,850,940.5,1048,1171.4,1297.35,1440.3,1596.25,1794.2,2055.3,2442.1,3017.1,3686.2,491
"2020-08-23",88.975,149,240,326,404,478.75,560,643,734,822.55,913.5,1022.45,1134,1259,1401,1569,1752,2014.3,2350.4,2897.25,3546.125,1018
"2020-08-24",94,137,223,298,376,453,531.7,606,688,774.55,868,962,1073,1195.35,1321,1481.25,1666.2,1905.15,2250.1,2803.1,3401.15,1183
"2020-08-25",90,151,241.9,319,384,461,533,609,688.6,777,863.5,962,1057.4,1179,1313.3,1457.25,1646.4,1892.15,2234,2755.1,3317.1,771
"2020-08-26",81,133,216,286.85,360,435,522.7,591.65,668,744,820,912.45,1013,1132.35,1269,1420,1603,1824.45,2148.2,2673,3158.025,812
"2020-08-27",88,137,226.9,299,366,431,498,566,643,718,797,891,986,1093,1213,1356.25,1521,1721,1987.1,2481.05,2994.05,1271
"2020-08-28",82,132,205.9,274,350,422,491,553.65,627,705.55,782,862.45,955,1054,1167,1306,1462,1700,1995.3,2513.2,2990.025,281
"2020-08-29",75,120,192.9,259,318,378,441,520,586,655.55,728,814,893,987,1100,1233,1379,1599.15,1893.1,2376.15,2886.025,1201
"2020-08-30",78,119,188,251,316,375,434.7,493,560.6,631,701,781,872,972.35,1092.6,1225,1379,1566.3,1834.2,2296,2760.3,1339
"2020-08-31",73,110,178.9,237,299.8,353,414,472.65,535,602,668,743,829,909,1014,1136.25,1295,1506,1794,2256.1,2746.025,815
"2020-09-01",66,107,172,234,288,342,392.7,456,519,581.55,649,722,797,888,1001,1116.25,1259.2,1448,1694,2111,2597,439
"2020-09-02",71,107,170,230,284,335,391,445.65,504,571,639,706,781,869,971,1082.25,1222,1397.3,1651.2,2072,2546.275,944
"2020-09-03",68,107,172,224,277,331.75,383,438,493,552,618,689,763,849,944,1046.25,1173,1328,1568.1,1979.15,2355.3,971
"2020-09-04",62,94,154,208,257,309,358,407,467,529,588,660,738,830,924,1034,1164.2,1327,1548,1931,2333.025,416
"2020-09-05",60,97.95,161,218,270,321,375,432,487,538.55,601,663.45,738,826,917,1029,1156,1314,1553.1,1958.2,2313.05,115
"2020-09-06",65,98,158,215,265,319,376,429,484,546,607.5,678,757,847,928,1040.25,1166,1321,1525.2,1897.05,2267.075,950
"2020-09-07",68,103.95,165,216,266,321,373.7,431,487,544,614,679,746,825,916,1015,1159,1324.15,1544.1,1927,2394.075,1204
"2020-09-08",68,100,163,220,274,328,383,435.65,491,553,613,683,761,842.35,937,1049.25,1194,1355.15,1583.1,1953.05,2298,494
"2020-09-09",70.975,103.95,169,220,275,329,386,440.65,497,562,622.5,697.45,777,869.35,957,1071,1201.2,1357.15,1585,1972.15,2397.025,909
"2020-09-10",69,106,173,230,288,344.75,401,455,509.6,568,630.5,702.45,777,865,961,1077.25,1207.2,1388,1620,2023,2364,675
"2020-09-11",73,113,179,238,292.8,343,402,462,519,582,655,723,795,881,1002.3,1107,1244,1441.45,1701.1,2129.25,2544.1,329
"2020-09-12",74,114,189,247,307,363,419.7,475,536,600,657.5,734,814,911,1018,1137,1273,1439.3,1685.1,2122.05,2572.025,1389
"2020-09-13",80,118,189,247,307,364,419,483,546,612,678,757,830,933.35,1033.3,1156,1306.2,1494,1759.1,2200,2611.075,1189
"2020-09-14",84,130.95,203,267,324,381,438,499.65,561,627,701,780.45,866,953,1055,1178.25,1313.2,1505,1770,2199.2,2662,998
"2020-09-15",73.975,117,195.9,261,321,385,452,515,580,643,722,793.45,877.4,974,1090,1219.5,1375.2,1558,1834.2,2319.2,2826.175,1081
"2020-09-16",86,122,201,275,338,401,463,528,599.6,670,749,833.45,920,1025,1138.3,1270,1421.4,1630.15,1907.1,2421.15,2868.2,1113
"2020-09-17",82.975,129.95,206,272,335,399,467,530.65,599,673,749,831,921.4,1019,1133,1263,1418.2,1631.3,1926.1,2399.15,2866.125,718
"2020-09-18",79.975,127,210.9,281,352,414,482,553,618,687,772,867,957,1056,1159,1294,1461,1668,1977.2,2466.15,2928,1319
"2020-09-19",88,131,214,281,350,416,486,557.65,633,714,788,879,977,1081,1204,1330,1504,1709,2002.1,2474.4,3014.2,812
"2020-09-20",90.975,137,221,295.85,367,435,511.7,587.65,665,743,823,926,1007,1114.35,1238,1363,1539,1772,2078.1,2595,3031.05,989
"2020-09-21",90,140,221,290,362.8,436,513.7,583,667,739,825.5,915,1017,1131.35,1252,1395,1572.2,1791.3,2071.2,2600.45,3112.025,1072
"2020-09-22",89,141,229,307,372,443.75,515,588,659,735.55,817,919.45,1017,1131,1253.6,1409.5,1594.2,1807,2140.2,2603.15,3122.05,1655
"2020-09-23",88,135.95,227,309.85,388,458,531,606.65,686,767,851,949.45,1046.4,1165.35,1294.3,1450,1628.8,1870,2199,2709.1,3232,482
"2020-09-24",94,146,241,329,401,467,540,624,702.6,785,876,975.45,1085,1201,1333,1479.5,1668.2,1906.3,2198,2771.15,3242.075,721
"2020-09-25",92,146,249,327,401.8,475,553,632,714,799,895,996.45,1100,1218,1360,1523,1711,1935,2265,2832.05,3313.075,1996
"2020-09-26",108,164.95,257,333,411,489.75,577.7,658,741.6,822,916,1021,1126.4,1244.35,1387,1548.25,1739,1972.15,2280.1,2874,3361.025,857
"2020-09-27",98,154.9,247,333,413,488,572,661,734,819,915.5,1015,1130.4,1258,1393,1554.25,1761,2013.3,2392.1,3012.05,3606.025,1729
"2020-09-28",109.975,166,266,344,419.8,506.75,586,674,755,847,943.5,1061.45,1184.4,1321,1455.3,1620,1834,2079.6,2444.2,3075.2,3654.325,874
"2020-09-29",112,169.95,262.9,355,450,529.75,617,711,802.6,902.55,1007,1112,1225,1347,1490,1661.25,1868,2127,2493.2,3081.2,3666.025,629
"2020-09-30",103.975,168,271.9,354.85,439,516,599,696,782.6,883.55,982.5,1089.45,1196,1323,1479,1669.25,1908,2217.45,2571,3154.1,3684.075,492
"2020-10-01",117,178,267,355,441,529.75,621,716,814,916,1022,1131,1247.4,1381,1528.3,1709,1917.2,2159.15,2569,3174.25,3780.05,2983
"2020-10-02",108,170,284,381,470,557,645,741,834.6,932.55,1033,1135.45,1269,1408,1561.3,1743.25,1958.2,2209,2551.1,3206.45,3902.34999999999,1275
"2020-10-03",110,168,273,378,477,571,657,744,844.6,939.55,1047.5,1166,1303,1433,1597,1799,2035.4,2331.3,2716.4,3425.15,4133,847
"2020-10-04",116,177,291,384.85,471,559,646,741.65,847.6,953,1065,1188.45,1322.2,1486,1637,1834.25,2062.2,2354.15,2772,3436.25,4087.05,883
"2020-10-05",109,179,291,387,483,574,672.1,770,867,967,1072,1184.45,1315,1461.35,1634.3,1838,2083.2,2384.15,2744.3,3479.1,4240.05,2449
"2020-10-06",124.975,196,314,413,516,610,713,802,911,1013.55,1122,1249,1381.4,1534.05,1712,1908,2167.2,2471.3,2874.4,3596.3,4267.225,1099
"2020-10-07",125.975,195.95,307.9,417,518,616,715,814,916.6,1036,1152,1268.45,1411,1577,1759,1942.25,2191,2483.3,2875.2,3590.1,4238.39999999999,1062
"2020-10-08",131,201,322,421.85,521,622.75,718,820,941,1053,1166,1286,1437,1602,1772.3,1972,2227.4,2517.3,2949,3743,4452.025,1163
"2020-10-09",130.975,214,327.9,436,528,625,732,837.65,940,1062.55,1184,1315.45,1451.2,1609,1773.6,1975,2247.2,2556.3,3030.5,3663.1,4396.1,1294
"2020-10-10",144.95,226.95,338.9,451.85,557,655,765,876,984,1102.55,1216.5,1357.45,1505.4,1660,1846.3,2063,2300,2618.15,3139,3907.3,4727.175,879
"2020-10-11",133.975,196.95,323,432,538,650,755.7,861.65,977,1100,1224.5,1379,1519.4,1680,1872,2079.25,2339.2,2685.3,3138.3,3969.45,4730.275,1529
"2020-10-12",126,200,324,440,538.8,645,748,879,991,1106.55,1244.5,1370.45,1528,1690,1878.3,2085.25,2357,2683,3132.7,3936.15,4745.52499999999,1550
"2020-10-13",128,209,340.9,453.85,567,680.75,785,887.65,1005.6,1119.55,1258,1403,1562,1747,1912,2137.5,2395,2721,3182.2,4044.1,4763.025,1625
"2020-10-14",147,216.95,355,470,590,700,812,927.65,1043,1161,1290.5,1454.45,1618,1803,1996.3,2234,2531.4,2859.15,3310.1,4085.2,4832.15,1516
"2020-10-15",147.925,233.95,368,497,615,734.75,842.7,954,1078.6,1223.55,1350.5,1494.45,1660.4,1862.35,2066,2312,2579.2,2914.3,3385.3,4202.35,5004,1817
"2020-10-16",147.975,235,359.9,495.85,607,717,830,954,1093,1226.55,1378.5,1528,1713.4,1894.35,2096,2357,2629,2976,3457.3,4272.05,5025.15,1168
"2020-10-17",152.975,235,376,502,625.8,736,860,986,1119,1251.55,1403,1554.45,1725,1900,2139.3,2374.25,2649.2,3011.15,3456,4326.5,5000.025,936
"2020-10-18",158,246.95,383,513,639.8,763.75,896.7,1022,1151,1298,1442,1595,1771.4,1955.4,2160,2419,2712,3091,3594.3,4511.1,5362.075,1265
"2020-10-19",144.975,231,385.9,518,657,780.75,909,1043,1165,1295.55,1435,1582.9,1775.4,1949,2179,2442.25,2755,3139.3,3640,4542.05,5468,1822
"2020-10-20",159.975,247.9,387.7,534,664,797,913,1038.3,1172,1318,1456.5,1617.35,1782,1992.35,2238.3,2505.25,2799.4,3175,3742,4669.05,5560.225,1315
"2020-10-21",165.975,254,410.9,540,671.8,801,934,1064,1210,1346,1498.5,1676.45,1854.4,2047,2265,2549,2872,3241,3771.4,4692.5,5636.77499999999,1920
"2020-10-22",171,267,435,575,707,832,954.7,1085,1219.4,1365,1527,1709,1901.4,2114.7,2355.3,2631,2940.2,3373.15,3903.9,4799.05,5891.52499999999,2337
"2020-10-23",159.975,254.95,416,551.85,677.8,808,947,1092.3,1245,1407,1572,1737,1919,2155.35,2380.3,2641.25,2987.2,3374,3976.2,4942.1,5748,1524
"2020-10-24",161,260.9,423,564.85,703,835,977,1125,1262,1407.55,1560.5,1728.35,1918,2122.35,2378,2677,3001.6,3470.45,4067.1,5179.65,6292.1,1296
"2020-10-25",175,280.9,439,588,732,863.75,1000,1138,1270.6,1435.55,1594,1786,1968.6,2196,2437,2726.5,3053.2,3483.3,4094.2,5040.05,6040.075,1661
"2020-10-26",185,286,447.9,612,756,887,1028,1167,1326.6,1484.1,1643,1839.9,2039.4,2265.75,2533.6,2851.25,3202,3680.3,4317.4,5338.05,6250.34999999999,1741
"2020-10-27",177.95,282,455,607.85,766,896,1038,1196.3,1349,1498.55,1689.5,1869,2076,2316,2583.3,2874.25,3230.2,3687,4281.3,5409.85,6418.39999999999,1906
"2020-10-28",195,299.95,472.9,623.85,772,936,1098,1246.65,1397.6,1557.55,1729,1916.45,2125,2369,2640,2959,3307,3739.3,4297.2,5346.2,6341.125,1097
"2020-10-29",181.95,286,467,627.55,789,926.75,1091,1230,1385.2,1547,1716,1893,2098,2353,2599.3,2902.25,3273.4,3754.15,4330.9,5356.1,6435.075,2625
"2020-10-30",187,303.95,484,646.85,793,944,1106.7,1267.65,1418.6,1591,1758.5,1939.45,2145.4,2390.7,2672.9,2994.5,3367.6,3816.6,4478.3,5553.5,6621.175,1752
"2020-10-31",179,281.95,479.8,650,812.8,961.75,1113,1269,1442,1615.55,1802.5,2015.9,2233.2,2496.35,2764,3054.25,3435,3889,4587.2,5661.9,6783.025,2440
"2020-11-01",205.975,326,522,674,838.8,995,1149,1312,1475,1668,1868.5,2073,2295,2535.35,2768,3104.75,3492,3968.3,4635,5798.4,6885.1,2095
"2020-11-02",190,312.95,490,647.7,810,959.75,1130.7,1287.65,1476,1663.55,1857,2065,2266.8,2537.35,2791.3,3095.25,3478.8,4024.75,4742.3,5917,7063.3,2168
"2020-11-03",200.95,325.95,529.8,706,869.8,1037,1199,1368,1525,1721.55,1913,2137.45,2363.4,2627,2895,3208,3606,4113,4816.1,5962.05,7159.125,1675
"2020-11-04",213,327,527,715.85,890.8,1065,1233,1422.65,1606.8,1791.1,1982,2209.9,2433,2711,2972.3,3301.25,3735.2,4235.45,4928.2,6120.35,7329,3724
"2020-11-05",203.95,334.9,523,701,874,1054.75,1227,1395,1568.6,1782.55,1999.5,2211,2442.4,2711.35,2980.3,3337.25,3763.4,4267.15,5012.2,6155.15,7421.075,1258
"2020-11-06",217.95,333,535.9,708,885,1049.75,1248,1430.65,1608.8,1800,2005,2226,2492,2739,3013.3,3358,3762.2,4304.15,5050.7,6224.25,7554.2,2535
"2020-11-07",227.95,353,570.9,754,923.8,1111,1277,1458,1636.6,1833,2042.5,2247.45,2498,2790.35,3067,3467.5,3945.2,4483.15,5294.1,6485.3,7854.84999999999,3321
"2020-11-08",228,350.95,562,746.85,928.8,1112,1294,1476.65,1672.8,1877.55,2100,2345.8,2595.4,2856,3118,3479,3892.4,4435.6,5226.5,6447.1,7596.2,3442
"2020-11-09",210.975,353,571,760,944.8,1125.75,1302.7,1490.65,1677,1873,2060.5,2331,2568.4,2851.35,3176.3,3563.5,4007.2,4615.15,5417.1,6669.3,8029.05,2994
"2020-11-10",241.975,378.95,601.8,798,995,1179,1353,1535.65,1722,1941,2147.5,2377.9,2650.4,2929.35,3274.3,3653.75,4127.6,4699.15,5543.2,6845.5,8169.1,2353
"2020-11-11",228.975,367.9,584,801.85,993,1176,1366.7,1564.65,1780,1990,2199,2446.45,2702,2966.7,3294.3,3664.25,4145,4776.6,5570,6919.3,8199.05,3214
"2020-11-12",241,373.95,623.9,812,999,1191,1389.7,1588,1816.6,2033.55,2259,2479.45,2747.4,3060,3387,3783,4272.2,4825.6,5692.1,7045.2,8384.04999999998,3396
"2020-11-13",231.975,357,586,783,977.6,1169,1365,1560.65,1776,1988,2239,2487.45,2756.4,3085.05,3427.3,3816,4269,4809.65,5631,6917.2,8243.1,3256
"2020-11-14",286.95,436,669,873.85,1081,1281,1487,1681,1898,2108.55,2337,2569.9,2848.4,3178,3506.5,3891.5,4438.4,5046.45,5846.70000000001,7374.2,8764.05,3069
"2020-11-15",248.975,379.95,595.9,816,1020.8,1221,1406.7,1621.65,1847.6,2046,2294.5,2564.45,2843.8,3136,3492,3873,4375,4978.75,5856.2,7178.3,8427.275,2063
"2020-11-16",277.95,422,654.9,891.85,1100,1285.75,1470.7,1677.3,1892,2119,2373,2621.45,2916.4,3248.35,3616,4021,4507,5135.6,6044.1,7445.45,8823.72499999999,4016
"2020-11-17",268,402,641,866.85,1078,1265,1498,1735,1956.6,2190.55,2434,2680.9,2980,3309.35,3614.6,4036.75,4562.4,5215,6080.3,7486.05,8761.87499999999,5000
"2020-11-18",276.95,430.8,669.9,885,1082.8,1310.25,1517,1736,1971,2195,2433.5,2723,3005,3314.35,3672,4100.75,4595.6,5259.15,6142,7717.1,9125.34999999999,4296
"2020-11-19",271,429,682.9,903.85,1118,1312,1527,1757,1979,2221.1,2479.5,2753.45,3066.8,3425.35,3790.3,4229.25,4800.6,5433,6316.6,7899.1,9408.37499999999,4421
"2020-11-20",279,429.95,676,911,1130,1332.75,1548.4,1765.3,1981.6,2226.1,2462,2740.45,3036.8,3368,3768,4211,4716.2,5438.15,6387.4,7885.1,9528.92499999997,4124
"2020-11-21",285.975,416.95,692.9,908.85,1125,1324,1548,1759.65,1988,2217.55,2470.5,2731.45,3029.4,3380.35,3776,4249,4772.2,5408.3,6424.60000000001,8022.25,9497.84999999999,2552
"2020-11-22",298.975,463.95,722.8,975.7,1213,1430,1645.7,1901,2178.6,2425,2694,2979.45,3299,3652.35,4024.6,4509,5070,5702,6657.2,8376.25,9606.15,6226
"2020-11-23",315.875,478,725.9,976,1222,1432.75,1633.7,1870,2137,2366.55,2642.5,2912.9,3201.8,3544.45,3931,4434.25,4982.2,5730,6700.1,8310.35,9966.05,3773
"2020-11-24",281.975,443.85,725,978.85,1211.8,1438,1661,1913.65,2128.6,2397.1,2649.5,2940.45,3257.8,3606.35,3965.3,4483.25,5092.2,5805.45,6740.1,8364.65,9760.39999999999,897
"2020-11-25",297.975,454,736.7,985,1219,1443.75,1696,1951,2196.6,2475,2759.5,3060.45,3377.8,3702.7,4140.3,4615.75,5170.2,5853.9,6916.6,8495.2,10078.025,626
"2020-11-26",299.975,479.95,748,1007,1264.8,1487.75,1698.7,1950.3,2209,2468,2745.5,3051,3380.4,3770,4147.3,4664.25,5251,6008.15,6959.1,8628.45,10025.35,1609
"2020-11-27",278,437.9,724,966.85,1189,1438.75,1669.8,1928.95,2208.6,2483,2770,3068.45,3358.8,3748,4202.6,4728.25,5283.4,6059.15,7021.1,8674.4,10413.175,5506
"2020-11-28",277.975,436.95,780.9,1060.55,1298,1540.5,1758.7,1996,2273.6,2550,2819,3145.9,3495,3861.7,4293.3,4770.75,5333.2,6048.15,7098.6,8911.4,10551.125,4834
"2020-11-29",320.85,487,773,1017,1275.4,1508,1753.7,1997.65,2256,2567.55,2849,3187.35,3498.8,3911.35,4336.3,4826.25,5434.2,6158.6,7224.1,9108.65,10743.175,3742
"2020-11-30",287,456.95,739.9,988.85,1232.8,1493,1740.7,1995,2269,2548,2863.5,3178,3531.4,3956.35,4402,4907,5493.2,6343,7389.8,9230.05,10957.825,6499
"2020-12-01",315.975,531.9,836,1126,1383,1643,1896,2142,2407.6,2693.55,3015.5,3332.9,3721,4077,4506.3,5053,5680.6,6460.15,7570.50000000001,9466.1,11330.4,6159
"2020-12-02",298,479.95,796,1055.85,1323.6,1565.75,1819,2059.65,2343,2650,2969,3321.45,3663.4,4030.7,4470.6,4997.5,5630.4,6431.2,7481.60000000001,9272.4,11029.025,3539
"2020-12-03",308,472,775,1056.55,1315.8,1604.75,1848,2116.65,2403,2715,3008.5,3338.35,3731,4158.35,4648.3,5189,5822.8,6593.15,7800.6,9651.4,11431.55,4274
"2020-12-04",317.975,505,810.9,1077.85,1353.8,1625,1901.7,2185,2443.6,2755.2,3060.5,3367.35,3743.4,4177.7,4640,5161,5693,6470.15,7596.1,9328.4,10922.325,4079
"2020-12-05",340.95,554.85,860.6,1109.7,1366.8,1635.5,1898.7,2169.65,2452,2769,3039,3396,3757.8,4168.4,4637.3,5154.25,5798.8,6620.5,7723,9808.05000000001,11725.675,4498
"2020-12-06",343.925,534,837.7,1108.7,1393.6,1655,1916.7,2183,2459.6,2770.55,3100.5,3437.9,3804,4204.35,4719.3,5254.75,5897,6669.6,7873.1,9842.25,11840.075,4324
"2020-12-07",338.95,537,877.8,1190.85,1457,1718.75,1976.4,2238,2539,2853,3194.5,3578,3954,4382.35,4939.6,5452,6211.2,6997.3,8271,10309.15,12057.3,4432
"2020-12-08",348.95,546.95,881.8,1166.85,1445.4,1734.75,2002.1,2315.65,2613,2928.55,3260,3624.8,4022,4462,4983.3,5590.75,6229.4,7004,8139.6,10156.05,11930.1,5016
"2020-12-09",348.975,555,885,1195.85,1476.8,1752,2022,2317,2598.6,2896,3236.5,3586.9,3946,4379.35,4858.2,5450,6140.6,6984.45,8418.9,10412.3,12306.525,12974
"2020-12-10",374,582.95,923.9,1231.85,1514,1786,2057.7,2359.3,2691.6,2988.55,3323,3720,4144.8,4591.35,5040.6,5604.75,6310,7247.6,8573,10606,12399.2,4127
"2020-12-11",342.975,558.95,924.8,1216,1497.8,1789,2069.7,2362,2697.2,3035,3398,3790.9,4225.4,4691.05,5210,5739,6382.2,7243.6,8543.2,10605.2,12362.05,1900
"2020-12-12",375.975,566.95,873.8,1186,1497,1795,2084.7,2395,2686.6,2997,3364.5,3730.45,4132.6,4595.35,5084.9,5676.25,6439.8,7340.6,8527.2,10485.25,12506,5526
"2020-12-13",371.95,583.95,936.9,1270.85,1551.8,1856.75,2152.7,2455.95,2810.6,3154.55,3522.5,3894.45,4311,4785.05,5269.6,5890.25,6624,7609,8869.2,10840.95,12657.2,6913
"2020-12-14",380,590,938.9,1283.85,1574.6,1875.75,2156.7,2472,2749.6,3030.55,3374.5,3736,4145.8,4613,5154.3,5675.5,6415.4,7364,8760.60000000001,10733.1,12601.075,6342
"2020-12-15",385,595.9,977.9,1290.85,1583.8,1863,2175,2501.65,2832,3161.55,3566,3981.45,4404.4,4860.35,5375.3,6050,6811.2,7799.15,9131.8,11153.2,13138,6792
"2020-12-16",379.975,591.9,927.9,1258.7,1554.8,1889.25,2199,2508.65,2808,3142,3535.5,3924,4339.8,4788.35,5303.3,5970.25,6671.2,7625.3,8854.1,11035.5,13444.275,8117
"2020-12-17",365,613.9,973,1320,1686,1982.75,2309.7,2622,2942,3258.55,3622,4015.9,4411,4872.35,5407.6,6075.25,6818,7742.3,9108.4,11166.7,13481.125,5539
"2020-12-18",391.975,626.95,989,1315.4,1619.8,1921.75,2235,2568,2895.6,3313.95,3686,4086.45,4541.4,5105.35,5668.3,6269.5,7029,8050.9,9492.8,11599.8,13671.075,1385
"2020-12-19",385.95,638.95,1011.9,1368.85,1694,1996.75,2339,2696.65,3044.6,3419,3788,4222.9,4639,5096,5613.9,6260,7070.4,8112.9,9381.5,11592.2,14327.2,5927
"2020-12-20",425.95,622.95,1022.9,1379.85,1720.8,2043,2350.7,2697.65,3029.2,3396.55,3786,4174.9,4619.4,5123.7,5674,6285.5,7221.6,8172.75,9469.2,11922.35,14049.025,7355
"2020-12-21",423.925,704.85,1080,1412.7,1739.6,2073.5,2411.2,2747.65,3120.6,3493,3879,4348.9,4822.4,5364.35,5964.3,6626.25,7458,8447.6,9810.6,12225.15,14192.425,7241
"2020-12-22",468.975,709.95,1092,1445.55,1803.6,2124.75,2462.4,2800,3157.2,3551.65,3928.5,4341.35,4809,5316.7,5920.3,6523.5,7305.4,8365.3,9836.3,12361.15,14506,1930
"2020-12-23",410,656,1059.6,1401,1733,2048.75,2375,2758.3,3141,3517.65,3950,4357.45,4800,5300.35,5852.2,6553.5,7381.2,8329.6,9738.4,12356.45,14445.075,74
"2020-12-24",459,691.65,1092,1478.55,1851.8,2225.5,2574.7,2925,3286.2,3702.2,4101,4522.9,5001.4,5579.5,6175.6,6926,7817.6,8804.45,10177.4,12502.35,15002.325,2920
"2020-12-25",458.975,716.95,1118.5,1490.85,1826.8,2159,2538.7,2876.3,3233.8,3648.55,4084,4525.8,4997,5568.05,6182,6908.25,7778.8,8792.05,10402.4,12907.15,15701.475,7506
"2020-12-26",417.875,703.95,1133.4,1507.4,1878.6,2212.5,2599,2968.3,3346.2,3728.75,4180.5,4637.45,5122,5710.35,6371.3,7148.5,8002,9138.35,10562.5,13187.15,15715.675,10318
"2020-12-27",459,688.9,1110.9,1474.7,1852.6,2233,2629,2992.65,3379.2,3819.2,4295.5,4755,5199.4,5796.75,6398.6,7131,8009.2,9095.6,10487,13204.15,15608.025,6419
"2020-12-28",472.95,707.85,1141.7,1553.85,1901,2244.5,2569.7,2939,3312.6,3701.75,4158,4659.9,5160.4,5800.75,6496.6,7315.25,8126,9351.05,10943.3,14078.5,16302.175,6030
"2020-12-29",498.975,766,1232.8,1629.7,2017.6,2369.5,2719.7,3079,3478,3901,4317,4757.45,5254.8,5837.35,6483.3,7289.25,8128.6,9323.09999999999,10849,13436.75,16320.175,7251
"2020-12-30",485.975,767,1232.7,1632.7,2008.8,2355.5,2746.4,3159,3539.6,3973.65,4419,4938.8,5449.8,6061.35,6683.3,7492,8566,9786,11471.4,14493.8,17225.05,1247
"2020-12-31",450.975,740.75,1181.5,1582.55,1995,2403.25,2818,3185.3,3630.6,4092.55,4629,5121.35,5639.4,6269.35,6931.9,7712.25,8778.2,9947.24999999999,11655.6,14399.35,16784.5,4071
"2021-01-01",508.925,769,1215.6,1618.85,2011.8,2426.75,2869,3237.65,3701.6,4176,4656,5137,5657.6,6301.7,7017,7877.5,8784.4,9961.3,11673.5,14358.25,16916.1,8154
"2021-01-02",528,789.9,1246,1645.7,2058,2469.75,2860,3245.3,3698.6,4142.65,4654,5181.9,5742,6370.35,7060.9,7888.75,8855.6,10040.3,11835.5,15069.1,17897.3,9208
"2021-01-03",525.925,815,1313.7,1733.85,2132.8,2557.75,2944.4,3377,3782.8,4227.65,4674,5211.9,5777.6,6377.05,7093.2,7931.25,8924.6,10189.6,12154.7,15161.4,17890.9499999999,10210
"2021-01-04",495.95,786.9,1267.9,1728.85,2143.8,2504.75,2907.7,3280,3752.2,4269.55,4747,5289.9,5905.4,6534.35,7264,8199.25,9132.6,10367.35,12086.1,14938.05,18005.075,8892
"2021-01-05",563.95,872.95,1398,1832,2237,2672,3081.4,3584,4043.6,4496,5017.5,5571.35,6127,6844.4,7674.6,8440.25,9415.2,10761.4,12467.1,15556.2,18608.125,7553
"2021-01-06",558.925,849.95,1306.9,1802.85,2215.8,2695.5,3138,3552,4031.2,4501.55,5040.5,5562.35,6180.4,6874.15,7670.5,8447.25,9509.8,10750.15,12501.4,15700.05,18784.25,7547
"2021-01-07",524.925,857.7,1340.9,1848,2313.8,2764,3183.7,3658,4095.6,4582.65,5076.5,5637.45,6240,6960.7,7728.9,8623.75,9602.6,10908.45,12708,15779.15,18667.125,5919
"2021-01-08",613.925,924.85,1415,1846,2272,2710,3173.4,3616.65,4108.6,4601.55,5150,5699.45,6235,6922,7618.9,8521,9620.4,11021.15,12965.5,16008.4,19215.175,6108
"2021-01-09",535.975,888.9,1400,1909.7,2378.8,2793,3219.7,3615.3,4092.2,4622.1,5108,5696.9,6346.8,7104.35,7876,8760.25,9958.2,11363.15,13315.1,16692.25,19700.125,8359
"2021-01-10",534,876.75,1401.9,1871.7,2370.2,2823.75,3272.8,3743.65,4214.2,4719.5,5294.5,5809,6482.8,7135,7955.3,8880,9891.2,11223.6,13385.9,16616.35,20423.225,9861
"2021-01-11",619.9,915.95,1437.8,1910.4,2417.8,2906.75,3370.7,3842.65,4290.4,4822.1,5326.5,5886,6549.4,7171.7,8033.6,9094.25,10324.2,11664.6,13759.3,16972.05,19882.15,8180
"2021-01-12",598.975,900.85,1478.9,1932.85,2403,2853.5,3317.4,3808.65,4342.2,4869,5424,6012.35,6705,7485.05,8306,9233.25,10452,11803.15,14104.2,17530.45,20996.325,7303
"2021-01-13",609.95,928.95,1465.9,2041.55,2493,2931.5,3425.1,3898,4443.6,4982.55,5535,6173.45,6814,7515.4,8291.3,9230.5,10305.4,11700.95,13912,17313.3,21017.125,6874
"2021-01-14",616.85,956.9,1509.9,2007.85,2441.6,2902,3330.7,3804.3,4287.6,4832.1,5428,5979.9,6670,7352.05,8177.9,9154.25,10263.2,11844.45,13833.1,17041.2,20360.75,4802
"2021-01-15",577.95,858.9,1417,1947.4,2408.6,2884.75,3385.4,3881.3,4387,4911,5525,6122.7,6801.6,7497.4,8284.6,9184.25,10541,12031.6,14181,17811.1,20884.075,5068
