"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-26",191,328,534,715.85,891,1069,1257,1443.65,1619.6,1817,2032,2247,2501.8,2810.35,3151.3,3527,3999.6,4637.45,5475.1,6797.25,8219.1,2801
"2020-07-27",213,346.95,554,744.7,907.8,1085,1269.7,1464.65,1653.6,1869,2090.5,2329.45,2581.4,2847,3153.3,3558.25,3984.2,4516,5224.7,6429.7,7764.42499999999,5180
"2020-07-28",204.95,344,561,755,926,1103,1276.7,1475,1666.6,1851.55,2053.5,2293.45,2551,2853,3153,3517.25,3963.2,4536.15,5272.2,6594.15,7940.25,2995
"2020-07-29",199.975,319.95,514.7,706.85,892,1064,1233.7,1398.65,1598.6,1814,2026,2257.8,2511,2782.35,3136.6,3505.25,3970.8,4531.45,5291.1,6517.2,7817.15,3027
"2020-07-30",196.975,302,510,688,863,1039,1201,1390.3,1584,1770,1986.5,2180.45,2422.4,2704,2994.6,3392.5,3854,4358.3,5059,6389.85,7644.37499999999,2849
"2020-07-31",195,324.95,525,706.85,875.8,1042,1203,1391,1564.6,1765.1,1976,2188.9,2426.4,2697,3005,3364,3827.4,4344.15,5096.1,6324.1,7293,2032
"2020-08-01",204.975,314.95,505,689.55,859,1010,1164,1343,1516.6,1686.55,1885,2115.9,2336,2631,2917.3,3234.25,3647.2,4163.45,4876.6,6123.25,7328.225,2043
"2020-08-02",217.975,339,534,708.85,863.8,1026,1181,1352,1533,1719,1918,2133.45,2351.4,2602.7,2877,3217.25,3640.2,4158.3,4858.3,6274.95,7431.67499999999,2079
"2020-08-03",177,309.85,500,658.85,820,973.75,1139.4,1304,1470.6,1651,1854,2061,2313,2587.35,2910.3,3242,3655.6,4143,4900.3,6135.05,7204.05,2363
"2020-08-04",182,296.85,482,662.7,835,985.5,1141.7,1307,1490,1659.55,1866,2082.9,2354.4,2617.05,2922,3269.25,3662.4,4128.45,4909.3,6035.25,7318.47499999999,3774
"2020-08-05",201,307.9,477,642,806,971.75,1133.7,1308,1466.2,1646,1836,2030.45,2273,2537,2864.3,3200,3564.2,4064.3,4700.4,5788,6864.125,3104
"2020-08-06",179,285.9,469,636,784.8,937,1098.7,1259.3,1421.6,1591.1,1784,1973.45,2214,2478,2797.6,3110.25,3526.2,4100,4731.1,5962.05,7170.77499999999,2916
"2020-08-07",192.975,293.95,485,642.85,797.8,947,1106.7,1273.65,1430.6,1617.1,1797,2000,2221.4,2457.35,2732.3,3049.25,3436.6,3968.45,4602.1,5700.25,6818.2,2332
"2020-08-08",183,293.95,478,634.85,798,938,1088,1246,1416.6,1583,1758.5,1973.35,2198,2465.7,2745,3084.25,3476,3963,4606.1,5764.5,6824.175,2782
"2020-08-09",172,286,461.9,626,760,906,1065.7,1225,1395,1557,1757,1962.45,2180.4,2407.35,2682,2998.25,3387,3841.15,4550.1,5612.05,6795.05,2435
"2020-08-10",168,269,445.9,606,759,904.75,1050,1188,1377.6,1530.1,1695,1890,2097,2345,2615,2912.5,3276.2,3745,4399.1,5378.05,6432.15,2634
"2020-08-11",159.95,256.9,418.9,578.85,734,880.75,1022,1179,1342,1516,1689,1860.9,2062,2304.4,2601.3,2921.25,3252.4,3751.3,4369.9,5431.05,6564.82499999999,2290
"2020-08-12",165.975,269,439.8,590,736.8,886,1025,1192.65,1339.6,1513,1664,1841,2042.4,2271,2571.9,2876.75,3205.4,3702,4359.1,5452.1,6377.37499999999,3237
"2020-08-13",165.9,267.95,421.9,571.85,694,835,989.7,1130,1274,1424.55,1596.5,1790,1979.2,2215,2463.6,2759.25,3133.6,3573.3,4201.8,5277.1,6266.125,2582
"2020-08-14",163,250.95,427,570,714.8,839,985,1136,1282.2,1435,1596,1772,1962,2175.35,2409.3,2732,3092.4,3554.3,4217,5269.3,6348.125,1530
"2020-08-15",165,260.95,421.8,561.7,693,834.75,980,1144,1289,1442.55,1622.5,1798,1997.4,2206,2483.3,2781.25,3141,3585.15,4132.2,5044.1,6141.275,1397
"2020-08-16",182,275.95,417,569,697,836,963,1103.65,1258.6,1419,1594,1759,1948.4,2186,2437.6,2714.5,3049.6,3475.15,4100.2,5075.1,5937.1,1187
"2020-08-17",161.975,259.9,421.9,552,691.8,813,949,1097.65,1246,1397,1554,1733.45,1933.4,2145,2360.3,2652.25,2963.4,3370.9,3943.1,4982.25,5966.25,2091
"2020-08-18",142,233,394,535.85,666.8,789.75,929,1055,1202.6,1345.55,1504.5,1670.45,1866,2119.35,2360,2629.25,2944,3364,3928.1,4859.25,5988.125,1948
"2020-08-19",149.95,248,397,526.85,666,796.75,933.7,1063.65,1202.6,1349,1501.5,1675,1857.8,2087.35,2328.3,2611.25,2938.6,3360.15,3934.2,4860.3,5832.34999999999,2080
"2020-08-20",150,231,388,531,658.8,794,924.7,1066,1204.6,1353.1,1525,1681.45,1854.4,2053.7,2248.3,2507.25,2824.4,3188.15,3721.3,4655.3,5793.025,2101
"2020-08-21",170,254.95,418,550,683,812,940,1069,1193.6,1341,1501,1661,1849.8,2088,2311,2590.25,2921.4,3325.3,3890.1,4846.2,5763.275,1186
"2020-08-22",134,217.95,372,493,624,752,884,1013.65,1160.6,1298.55,1443,1607.9,1791.8,2007.7,2217.3,2464.25,2788.4,3230.3,3795.1,4637.1,5601.15,1551
"2020-08-23",144.975,230.95,369,501,627.6,744,878,997.65,1136,1286.55,1426,1603.9,1787,1992.35,2213,2474,2806.2,3196,3755.1,4705.05,5640.075,1219
"2020-08-24",135.95,213,359.9,479,587,723.75,846.7,974,1101.6,1244.55,1381.5,1543,1729,1924,2133.3,2379.25,2669.2,3029.45,3534,4574.05,5488.025,2057
"2020-08-25",123,215.9,364,483,604,717.75,838.7,964.65,1095.6,1223.55,1366.5,1531.45,1703.4,1895.35,2116.3,2348,2634,3000.3,3487.4,4426.25,5354.44999999999,1969
"2020-08-26",152,230.95,370,480,596,714.75,834,953.65,1074,1206.55,1360,1529.45,1694,1879.35,2071,2315.5,2605.4,2964.15,3550,4466.25,5222.1,1795
"2020-08-27",122,213,355.9,485,603,719.75,839,955.65,1078,1205.55,1352,1490,1655,1814.7,2021,2261,2549.6,2945.45,3516.1,4417.3,5289,1706
"2020-08-28",134.975,222.95,355,469.85,589.8,702.75,818.7,941.65,1072.6,1196,1333,1477.45,1654,1823.35,2012.3,2266.5,2562.4,2944.3,3520.3,4367.05,5227.54999999999,1247
"2020-08-29",133.975,215,333.9,451.85,570,686,801,920,1045,1167.1,1296.5,1451,1611,1769.35,1990.3,2229,2511,2883.3,3368.1,4198.15,4906.44999999999,1113
"2020-08-30",132.95,210.95,336.9,449.85,563.8,668,772,884,1007,1126,1267,1408,1555,1742,1933.6,2169.75,2448,2828.3,3334.2,4137,4908,1040
"2020-08-31",114,205.9,329.8,442,548,662,773,892,1013,1137,1271,1412.45,1571,1727.7,1931.3,2142,2430,2772.6,3270.1,4076.1,4788.2,1731
"2020-09-01",126,194,322,422,537.8,644,747,865,979.6,1100,1235.5,1377,1516,1682.35,1874.3,2112,2385.2,2724.15,3147,3942.4,4693.1,1689
"2020-09-02",133,202,318.9,431.85,545,652.75,773,888,1006.6,1122.55,1262,1394,1534,1692.35,1875,2077.5,2355,2682.3,3190.1,4024.05,4864.72499999999,1776
"2020-09-03",115.975,199.95,324.9,424,531,638,752,864.65,986.6,1100,1228.5,1367.45,1517,1679,1854.3,2080,2325,2667.3,3100,3919.55,4672.05,1499
"2020-09-04",114,182.95,305.8,406.85,506.8,617,723,835,946,1065,1199.5,1338,1480.4,1622.35,1813,2034.25,2277.2,2596,3022.1,3821.25,4579.1,1042
"2020-09-05",121.975,184.9,294,398,509,602,707.7,817.65,929.6,1057,1176,1318,1457.4,1618,1801,2021.25,2269,2590.3,3076.2,3837.1,4708,602
"2020-09-06",121,194.95,311,414,518,619.75,727,828,923,1028,1157.5,1295.45,1438,1594,1758.3,1966.25,2230.4,2572,2956.2,3759.2,4422,572
"2020-09-07",118.975,192,302.9,411,500,607,713.7,815,919,1039.55,1167,1285.45,1428,1579,1755,1965,2228.4,2574.15,2999.1,3842.15,4491.075,894
"2020-09-08",113.975,172,282,386,474,576,668,774.65,883,995.55,1113,1243.9,1369.4,1531,1729,1928.25,2195.4,2510.3,2940.1,3605.05,4191.44999999999,1472
"2020-09-09",106,172,277,382,484,577.75,682,780,881,995,1111.5,1227,1386,1533,1702.3,1906,2157.2,2467,2868.2,3564.75,4294.075,1201
"2020-09-10",104,172,276,376.85,467,549,649,745,850.6,961,1078,1194,1315.4,1471.35,1630,1821,2077.4,2392.45,2847,3553,4242.15,1288
"2020-09-11",113,172,267.9,375,468,562,660,756.65,856,960,1071,1199,1346,1488,1657,1842.25,2089.2,2405,2845,3582.05,4270.15,994
"2020-09-12",101,168,277,370,466,556.25,657,749,850,950,1069,1195,1317,1457,1599.3,1795.5,2072,2363.15,2789,3519.05,4257.075,716
"2020-09-13",100.975,170,272.9,362,451,547,640,738.65,838,947.55,1063.5,1178.45,1302,1457.35,1619.3,1819.25,2046,2331.15,2733,3451.05,4148.325,543
"2020-09-14",103.975,166,268.9,354.85,439,528.5,626,718,814,919,1028,1140,1258.4,1391.35,1568,1750,1957,2232.3,2641,3269.1,3926.025,1269
"2020-09-15",103,159,258.9,342,435,513.75,606.7,699,796.6,894,1008.5,1112,1233.4,1363.35,1510.6,1715,1953,2242.15,2645,3284,3864.1,1282
"2020-09-16",95,155,258.9,353,442,528,606.7,696,794.2,890,993,1104.45,1236,1365,1519.3,1701,1932,2219.3,2592.1,3222.05,3908.34999999999,1500
"2020-09-17",107,166.95,258,341,426.8,506,591,672,771,868,974.5,1086,1218,1347.35,1499.3,1687,1898,2171.15,2578.1,3197,3840.3,1564
"2020-09-18",93,149.95,250,342,421,509,594,687,775.6,867.55,969,1074.45,1208.4,1361.7,1505.3,1672.25,1896,2183,2542.2,3119.05,3709.175,1198
"2020-09-19",98.95,161,255,344,423.8,499,585,663,749.6,838,938.5,1056,1183.4,1317,1448,1627.25,1846,2105.3,2437.1,2983,3622.075,792
"2020-09-20",90,149,241.9,332,404.8,481.75,556.7,639,727.6,816.55,911,1026.45,1146,1279,1434.3,1619,1831.2,2097.15,2480.1,3065.15,3720.25,896
"2020-09-21",84,140,233,311,393,476,558.7,641,720,823,929,1041,1154,1298.35,1451,1626,1839.2,2078.15,2430.2,3033,3713.1,1368
"2020-09-22",89.975,148.95,241,328,406,489,569.7,655.65,736,831,924,1042,1157,1274,1414,1582.25,1786,2026.15,2404.1,2997.1,3587.025,1203
"2020-09-23",87,144,235,308.85,387,464.75,534.7,617,692.6,777,866,965.45,1087,1198.35,1342,1496,1697,1960.15,2314,2902.5,3418.37499999999,1666
"2020-09-24",90,142,228,301,381,454.75,525.7,609,690.6,773,868,972.45,1080.4,1207,1351.2,1518.25,1717,1955.15,2329.1,2891.45,3500.225,1412
"2020-09-25",91,140,227.9,303,379.8,454,534,607.65,690,775.55,871.5,978,1086.4,1202.35,1333,1504,1717.2,1951,2297.3,2911.25,3548,1064
"2020-09-26",89,142,230,311.85,385,454.75,525,603,686,770,852.5,948.45,1056,1177.35,1311,1468.5,1640.4,1877.15,2228,2804,3434.3,788
"2020-09-27",91.975,139,220.9,293,361,435,509,588,661,744,839,934.45,1054,1173,1300.3,1475.25,1652,1881,2174.1,2732.05,3244.05,939
"2020-09-28",81,129.95,212.9,291,358,427,504,590,667.6,750,827,925,1034,1160.35,1300,1443,1644,1870.45,2195.1,2718,3239.275,1232
"2020-09-29",79,136,213.9,289,355,425,507,584,666,756,847.5,939.45,1043,1154.35,1284.6,1423,1620,1844.15,2152.2,2721.1,3398.075,1270
"2020-09-30",85,133,207,278.85,351.8,420,502,581.65,658,738,828.5,920.45,1020,1126,1263,1412.25,1597,1828.3,2150,2697.05,3222.1,1493
"2020-10-01",73.975,121,193,272.85,342,413.75,484,548,629,709,784.5,876.45,982,1085.35,1215,1380.75,1550,1771,2114.2,2641.15,3188.34999999999,1240
"2020-10-02",80,123,205,281,340,412,482,560,633,709.55,790.5,881,982,1091,1212.3,1371.25,1533.2,1765,2086.1,2636.05,3160.325,1250
"2020-10-03",80,136,200,270.85,332,398,467.7,532,604,687,763,850,942.4,1056.35,1188.3,1343.25,1529.4,1755,2104.1,2711.15,3268,497
"2020-10-04",86,130,214.9,290,354,419,488,561,638,718,798.5,877,978.4,1084,1210,1362,1529,1747,2063,2586.1,3075.1,1061
"2020-10-05",88.975,132,208,275,340,405,476,548.65,621.6,705,798,891,983,1090,1209.3,1343.25,1519.2,1738,2037.4,2579.05,3035.05,1748
"2020-10-06",80,121,199,274,341,409,478.7,547,624,708,791.5,892,987,1102,1214.6,1358.25,1553,1759.45,2080.3,2601.45,3061,1368
"2020-10-07",76,123,202,271,340,411,480,551,625,709.55,789,884,980.4,1095,1213,1370.25,1550.2,1798,2105,2664.1,3216.025,1445
"2020-10-08",78,126,203,277,353,426,495,567,644,738.55,819,924,1032,1141,1269,1429,1604.2,1856.3,2164.2,2684.05,3190.15,1480
"2020-10-09",76,128.95,204,280.85,357,428.75,506.7,575,646,721,804,895,1008.4,1114,1242,1397,1575.2,1799.45,2144.1,2671.05,3244.125,1224
"2020-10-10",90,141,222,296,369,445,521,607,677.6,766,852,935,1039,1159.35,1284,1443,1627.2,1855.3,2205.4,2808.2,3354.05,963
"2020-10-11",80.975,133.95,219.9,302,371.8,449.75,530,613,688,772,854.5,950,1058,1177,1315.3,1475,1652.6,1885,2228.1,2807.3,3300.1,946
"2020-10-12",88,144.95,236,317,387,460,532.7,607.65,683.6,767.55,856,949.45,1063.4,1193,1333,1494,1707,1943.15,2309,2959.2,3491,1514
"2020-10-13",93,152.95,243,326.85,412,487.75,569.7,656,729.6,815.55,911,1011,1126,1255.35,1404.3,1564.5,1774.2,2050.15,2363,2968.2,3552.39999999999,1329
"2020-10-14",85,144.95,237.9,324,405.8,483,557,649,742,839,941,1043.45,1170.4,1282,1422.3,1606,1802,2082.15,2460.2,3079.05,3729.39999999999,1210
"2020-10-15",101,159,252.9,336,418.8,497,592,672.65,761.6,857.55,964,1089.45,1208,1343,1498.3,1668.5,1876.2,2160.45,2539.2,3139.1,3705.125,1007
"2020-10-16",100,164.95,265,349,436.8,520,603.7,703,794,892.1,1006,1116,1246,1385.35,1538.3,1742,1978.2,2239.15,2629.5,3361.1,3951.075,516
"2020-10-17",101,159,268,361.85,451,542,639,734.65,821.6,925,1028,1154,1280.4,1412.35,1583.3,1760,1989.2,2265.3,2677.1,3314.35,3914.125,1118
"2020-10-18",111,169,283.9,375,458,554.75,645.7,742,841,943.55,1059,1178.45,1319,1464.35,1627,1829,2052,2379,2798.5,3546.1,4246.075,960
"2020-10-19",111.975,175,290.9,399,491,585.75,688.7,779,891.6,1005,1131,1269.45,1407,1581.35,1771.3,1972,2209.4,2522,2956.1,3735.2,4621.42499999999,757
"2020-10-20",119.975,199,310,416,524.8,614,724,823,930,1036.55,1161,1292,1429.4,1584.35,1774,1967,2197.2,2538.45,3025,3796.05,4535.125,3828
"2020-10-21",132.975,208,311,409,516,622,734,844,953.6,1079.55,1220.5,1354.45,1520.4,1681.35,1871,2107,2366.2,2678,3117.2,3900,4720.075,2927
"2020-10-22",135.95,201.95,334,438.85,547.8,660,774,894,1009,1124.55,1266.5,1411.45,1572,1748,1970,2176,2448.2,2799.3,3263.1,4042,4962.125,2432
"2020-10-23",128.975,212.95,342,457,575,695.75,813,926.65,1050.6,1175,1312,1460,1633.4,1833.35,2058.3,2303.25,2563.2,2889.15,3426,4209,5205.025,1070
"2020-10-24",134,208,334.9,465.7,576,687.75,802.7,926,1055.6,1193,1335.5,1494,1654,1831,2066.3,2310.25,2634.4,2981,3489.1,4417,5215.25,1006
"2020-10-25",133,225,368,488.85,610.8,728,846,975.65,1100,1233,1378,1537,1714,1901.35,2132,2376.75,2688.2,3072,3679.4,4586.1,5506.025,1716
"2020-10-26",156.975,234.9,379,520,641,776.75,917,1031,1160.6,1309.55,1448,1617,1795,1987.35,2210,2479,2824.2,3243.15,3798,4725.45,5653.025,1553
"2020-10-27",148,244.9,390.9,526,651.8,774,906,1036.65,1187.2,1345,1500,1664,1843.4,2063,2283.6,2570,2920.6,3345.15,3902.1,4933,5865.1,1962
"2020-10-28",160,261,410,547,685.8,830,970.7,1116.65,1262,1408,1570.5,1751,1951.4,2154.35,2392.6,2683,3017.2,3450.6,4028.6,5069.1,6121.3,1570
"2020-10-29",163.95,254,431,589,727,870,998,1157.65,1312,1469.55,1625,1811,2018,2243.35,2494.2,2778.25,3131.4,3602.3,4272.1,5353.05,6333.05,1456
"2020-10-30",155.975,266.85,445,603.7,762,915.5,1058.7,1219,1383.6,1554.55,1745,1951.45,2182,2429,2667.3,2967.5,3339,3833,4473,5535.05,6743.1,1816
"2020-10-31",173.975,296.9,459.9,617.7,777,925.75,1074,1228,1395,1575,1779,1974,2215,2460.35,2746.3,3085,3429.8,3919,4633.2,5638.15,6712.125,1589
"2020-11-01",180.975,285,466,643,804,961.75,1130,1303.65,1468.6,1666.55,1853,2051.45,2265.8,2493.35,2798.3,3163.5,3574.8,4040.75,4721.8,6075.45,7192.67499999999,1475
"2020-11-02",197,301.95,508,692,858,1023.75,1200,1384,1565,1735.55,1947.5,2151.45,2391,2656,2930,3272.25,3711,4257,4973.3,6141.6,7397.05,2030
"2020-11-03",194.975,301,485.9,660,819.8,1001,1174,1345.65,1550,1758,1968,2184,2435,2704,3000,3361,3767,4329,5095.4,6344.45,7699.325,2395
"2020-11-04",202.975,317.95,535.8,739.85,917,1090,1285.4,1457,1643,1841.55,2054.5,2308.45,2542.4,2838.35,3137,3498.25,3915.8,4534,5292,6556.7,7773.84999999999,2437
"2020-11-05",235.975,365,580.9,757,941.8,1132,1326,1523,1711.6,1912.55,2130,2370,2630.2,2923,3283,3704.25,4171.2,4779,5629.1,7065.05,8513.25,2650
"2020-11-06",212.975,355,569.9,768,967,1134.75,1325.7,1518.65,1715,1952.1,2183,2422.9,2689.8,3033.35,3437.2,3799,4271.4,4888.15,5692.2,7025.05,8458.39999999999,2746
"2020-11-07",242,377,604.9,810,1013,1214.75,1436,1661,1865,2082,2317.5,2599,2881.4,3208.35,3541.3,3936.25,4416.6,5032.45,5981.5,7448.1,8813.075,1728
"2020-11-08",227,370,610,819,1035,1243.75,1464,1681.95,1914,2151.55,2418,2678.45,2976,3297.7,3697,4140.25,4659,5339.45,6320,7781.1,9223.99999999999,2522
"2020-11-09",242.95,405.95,678,907.85,1096,1298.75,1522,1746,1974.6,2210.1,2476,2770.45,3079.4,3383.35,3764.6,4225.75,4737.2,5404,6356.1,7849.05,9268,2434
"2020-11-10",274.975,428.95,680,895.7,1093.8,1320.75,1542,1781.65,2035,2280.55,2537,2819.45,3118,3472.75,3865,4373.25,4991.2,5672.15,6595.4,8341.05,9895.1,2806
"2020-11-11",279,414,694,935,1158.8,1406.75,1632,1870,2134,2418.55,2680,2955,3270.8,3644.35,4078.3,4590.25,5142.4,5886,6898.3,8559.2,10023.3,3046
"2020-11-12",230,408,711,962.85,1196,1417.75,1670.7,1922.65,2166.2,2419.55,2728,3049,3358,3755.7,4226.6,4752.25,5309,6073.3,7221,8769.3,10641.775,4280
"2020-11-13",288.95,467.9,749,996,1243.8,1471,1727.7,2010.65,2270,2580,2875,3219.45,3558,3951.35,4380.3,4881.25,5526.4,6356.15,7497.1,9363.4,11000.25,3671
"2020-11-14",292.975,480.95,773,1056.7,1303.8,1565.5,1817.7,2067.3,2345.6,2616,2941.5,3266,3641,4011,4463.6,4999.75,5639.8,6425.3,7570.1,9599.4,11477.325,3165
"2020-11-15",335,506.95,805.9,1084,1357,1612.75,1883,2157,2449.6,2735,3040,3374.9,3756.2,4134.35,4571.3,5096,5726.2,6609.15,7795.1,9774.5,11731.35,2538
"2020-11-16",327.975,525.85,838.9,1158.85,1429,1699.25,1963.4,2234.65,2527.4,2831,3170,3547,3911.8,4377.7,4883.8,5408.25,6067.8,6933.9,8096.1,9978.65,11684.45,4454
"2020-11-17",355.925,567.95,898.9,1180,1453,1755.75,2036.7,2348,2653.6,3006.55,3354,3736,4152,4641.15,5108,5668,6328.8,7266.6,8483.5,10539.2,12647.975,5493
"2020-11-18",317.925,542.95,893.8,1213.55,1518.8,1812.75,2159.7,2453.65,2751,3093.1,3456.5,3856.35,4300,4799.35,5378.2,6055.25,6791.4,7732.3,9019.7,11173.25,13175.875,5405
"2020-11-19",359.925,572,914.8,1233.55,1516,1849.75,2152.4,2464.3,2793.6,3140,3528.5,3880.8,4306,4807.35,5369.9,6048.25,6831.4,7741.45,8999.3,11385.4,13287.275,5230
"2020-11-20",361.975,588.9,944.9,1288.85,1587.8,1918,2255.7,2597.65,2918.2,3290.55,3644,4061,4517.4,5032.35,5588,6224,7061,8054.05,9491.4,11574,13675.15,3204
"2020-11-21",392.925,630.8,980.7,1325.55,1654,1944,2302.7,2673.3,3036.2,3403.55,3798.5,4200.45,4632.4,5141.7,5697.6,6394.25,7253.8,8347.3,9674.6,12056.1,14529.075,7539
"2020-11-22",393.975,606.75,1031,1420.85,1741,2094.5,2431.7,2753.65,3131,3530.75,3918,4394.9,4874,5450.75,6066.5,6796,7607.2,8712.3,10213.6,12641.2,15143.15,4342
"2020-11-23",413,628.9,1022,1382.85,1756,2092.75,2443,2819.65,3217.6,3619.65,4015.5,4521,4967.8,5537.35,6124.6,6815,7649.8,8609.6,10023.4,12677.55,15253.275,5396
"2020-11-24",418.95,673.95,1112,1512,1882.6,2232.75,2598.4,2944.3,3354,3789,4239,4721.9,5223.8,5788.45,6492,7209.5,8110.4,9311.6,10938.9,13484.2,15755.35,4952
"2020-11-25",456,690.9,1093.9,1476.85,1852.8,2250.25,2591.4,2978,3424.6,3922.55,4350,4817.9,5371.8,5957,6695.6,7521.25,8439,9585.2,11155.3,14147.6,16653.925,6376
"2020-11-26",453.9,750.95,1152.9,1591.85,1988,2381,2804,3237.65,3617,4097,4605.5,5076.8,5655.4,6275.7,6926.2,7656.5,8554.8,9802.15,11461.1,14162.35,16960.525,4880
"2020-11-27",489.975,774.95,1261.6,1666,2039,2394.75,2795.4,3190,3663.2,4130.55,4663.5,5207.8,5718.4,6422.35,7145.9,7905.5,8942.6,10235.6,11887.4,14813.2,17713.525,6011
"2020-11-28",484.975,783.9,1250,1714.7,2178,2565,2997.7,3394,3827.6,4298.1,4819.5,5329.25,5929,6568.05,7358.3,8202,9257.2,10654.45,12297.1,15391.25,18511,5811
"2020-11-29",492.975,828.9,1381,1867,2315.4,2735.75,3159,3583.65,4059.2,4575.55,5085.5,5644,6251.8,6914.7,7712.8,8648.25,9778.2,11087.3,13137.3,16281.15,19286.4,8271
"2020-11-30",514.975,795,1303.6,1726.7,2225.8,2693.75,3170.4,3637,4095.8,4565,5087.5,5669.45,6307.4,7084.75,7898.6,8740,9762.4,11181.2,13177.6,16166.6,19408.025,6998
"2020-12-01",519.975,806.85,1322.9,1809,2256.8,2713.75,3207.7,3680.55,4165.2,4732.55,5266.5,5812,6488.4,7205.05,7994.3,8936.25,10074.4,11545.2,13415.1,16845.2,20062.125,8803
"2020-12-02",575.9,857.75,1417.8,1955.85,2426.6,2942.75,3425.4,3920.65,4454.2,4984.75,5580,6175.45,6926.4,7750.4,8555,9556.25,10745.2,12239.6,14471.6,17932.3,21763.325,9947
"2020-12-03",541.95,884.95,1485,1963.25,2497.8,3027,3536.7,4031.3,4558.6,5111.55,5759.5,6341,7068,7856.35,8758.3,9757.25,11095.4,12624.45,14566.5,18069.4,22471.05,10794
"2020-12-04",549.9,874.95,1484,1994.7,2491.4,2940.75,3473,4022,4585,5160.55,5819.5,6516.45,7256.2,8127.35,8989.3,10118,11457.2,13146.05,15512.2,19161,22625.4499999999,12469
"2020-12-05",656.85,1040,1644,2140,2637.4,3126.25,3654.7,4254,4795.8,5350.55,5974.5,6794.45,7526,8279.05,9161,10205,11595,13032.3,15179.8,19048.2,22703.9,9993
"2020-12-06",661.95,1012.95,1632.9,2164.85,2713,3249.5,3754.4,4335.2,4902.8,5492.55,6083.5,6813.25,7523,8410.75,9339.6,10378.75,11686,13405.3,15628,19550.3,23045.125,10120
"2020-12-07",646.975,1041,1736.8,2292.1,2832.8,3362,3909,4435.3,5038.6,5650.55,6307.5,7047.35,7816.4,8645.4,9616.9,10745,12155.4,13913,16245.2,19816.2,24083.425,11564
"2020-12-08",614.975,1022.95,1694.9,2340.85,2942.8,3576,4152,4704.9,5305.6,5953.75,6660,7457.35,8206.8,9114.35,10243.9,11261.25,12484,14142.75,16375,20605,25119.725,14169
"2020-12-09",761.975,1203.9,1795.8,2420,3062.8,3651.75,4223.7,4857.95,5495.2,6112.1,6832.5,7624.8,8445.4,9395.35,10403.6,11595.25,13129.2,15077,17524.5,21765.25,25431.05,16392
"2020-12-10",823.95,1219.85,1894.8,2574.85,3196.6,3844.5,4461.4,5069,5722,6430.55,7143.5,7938.45,8742.8,9683.7,10766.2,11956,13616.2,15525.3,18154.4,22277.55,26163.05,13330
"2020-12-11",722.95,1203.55,1879.8,2577.7,3193,3830.5,4468.7,5145.65,5784.2,6495.2,7324,8135.45,8955.4,9898.75,10945,12287.25,13904,15701,18388.3,23027.3,27814.6,15743
"2020-12-12",700.95,1164.9,1888.9,2627.7,3269.8,3872,4494.7,5192.3,5942.4,6711.55,7451.5,8300.9,9232.4,10301,11475.2,12752.25,14355,16149.65,19208.6,23672.4,28155.175,10497
"2020-12-13",732.725,1221.95,1957.9,2686,3406.6,4056.5,4691.1,5377.5,6114.6,6849.3,7636,8551.25,9425.2,10456.35,11660.3,13027.75,14743.4,16977.2,19522.4,23927.3,29137.15,13237
"2020-12-14",854.975,1271.85,2003.8,2753.4,3354,4044,4756.4,5481.65,6203.6,7004.65,7872.5,8772.8,9720.8,10792.35,12088,13552,15011.2,17261.6,20514.8,25888.75,30617.775,25475
"2020-12-15",848.95,1313.95,2117,2902.85,3632.8,4385.5,5121.7,5888.65,6576.2,7424.55,8372.5,9324.6,10282.8,11479.7,12718.1,14227.5,15951.8,18188.45,21439.4,26529.2,31484.9,16944
"2020-12-16",842.975,1406.9,2202.2,2959.85,3720.6,4484,5180,5913.2,6669.6,7555.65,8393,9353.9,10383.8,11506.35,12788.2,14157.5,15996.2,18229.75,21482.4,26643.95,31712.175,19010
"2020-12-17",871.95,1372,2195,2947.7,3704.6,4479.75,5194.8,5937.6,6739.4,7609.75,8519.5,9501.35,10582,11872.7,13097.6,14654.25,16395.8,18571.3,21882.1,27883.45,33167.2,17099
"2020-12-18",831.975,1405,2342.9,3147,3952.4,4734.5,5510.4,6255.25,6962.4,7864.55,8720,9665.35,10774.6,11986.75,13319.3,14824,16531.6,18815.5,22049.6,27299.4,33024.3,17921
"2020-12-19",834.85,1404.85,2352.7,3177.85,3963.2,4788.75,5546.8,6392.95,7233.6,8135.1,9216.5,10307.45,11401,12662.7,14215.9,16064,17977.6,20546.75,23916,29882.95,35173.625,14937
"2020-12-20",965.875,1530.8,2481.5,3337.85,4148.6,4946.5,5738.7,6540.6,7441.6,8351.5,9327.5,10396.45,11611.6,12897.1,14315.3,15993.75,18079.4,20761.9,24632.4,30720.45,35665.775,14950
"2020-12-21",919.975,1520.5,2565.5,3397.55,4321.2,5161.5,6031.5,6895.65,7754.4,8684,9736.5,10808.35,12094,13491.35,14873.4,16699,18863.2,21317.45,24766.1,31053.2,36671.1,20849
"2020-12-22",967.95,1572.95,2569.8,3549.85,4430.6,5193,6094.1,6974.3,7879.4,8936.1,9912,11079.45,12316,13663.45,15307,17026.25,18916.2,21693.05,25569,32477.6,38151.05,16850
