"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-10",37,58,88,118,147,176.75,202,231,260,292,322,357,394,434,480.3,532.25,593,677,790.1,991,1170.025,370
"2020-09-11",35,56,89.9,116,141,169,196,222.65,252,280,310,346,382,422,473.3,530,593,673.15,787,959.1,1118.05,355
"2020-09-12",35,56,84,113,142,164,189,214,239,267,297,328,366,400,445.3,496,555,633,745.200000000001,904.05,1121.025,275
"2020-09-13",35,53.95,81,109,135,161,186,211,240,268,301,336,372,409,452,500,556,626,731,919.05,1083.025,275
"2020-09-14",34,53,81,110,133.8,159,181,205,230,259.55,288,318,352,390,436,484,537,608,713,869,1024.05,165
"2020-09-15",31,50,79,107,128,151,177,201,226.6,252,282.5,314,344,381,420,464.25,518.2,592,681.200000000001,842.1,1007.125,324
"2020-09-16",32,50,79,103,129,153,177,201,225,252,279,305,337.4,372,415,460,516,584,683,851.05,1020,400
"2020-09-17",29,48,75,99,121,144,169,192,216,241,266,296,325,361,400,443,501,569,666.1,813,954.099999999999,499
"2020-09-18",31,45,71,95,116,140,161,184,210,236,262,291,322,359.35,401,447,500,567,649.1,798.05,948,251
"2020-09-19",28,44,71,93,116,138,160,185,207,231,257,284,315,349,392,437,489,555,637,779,919.074999999999,341
"2020-09-20",30,45,69,90,112.8,133,155.7,178,201,225,249,276,306,339,373.3,416,467,530.15,621,768,935.124999999998,299
"2020-09-21",29,46,70,91,110.8,132,154,175,196,220,246,272,299,329,367,410.25,460,525,605,756,883.025,270
"2020-09-22",27,43,67.9,89,113,131,150,170,191,213,239,262.45,290.4,321,357,395,441.2,507,590,742.05,891.074999999999,326
"2020-09-23",26,42,65,88,108,128,148,171,192,213.55,237,261,287,316.35,352,394,442,502,583,714,848,404
"2020-09-24",26,41,64,85,105,124,144,165,187,209,231,251,280,311,344,378,424,490,568,706.05,841.025,329
"2020-09-25",26,42,65,83,101,120.75,139,160,179,199,219,246,273.4,300.35,335,376,421,478,557.1,691,820.025,202
"2020-09-26",25.975,38,60,79,97,117,134,155,173,193,214,240,264,292,326,364,409,469,547,672,798,216
"2020-09-27",24,38,60,80,99,116,137,155,173,192,211,233,257,286,317,356,402,456,537,667.05,789.025,276
"2020-09-28",23.975,35,59,76,95,111,130,149,167,185.55,206,227,253,281,309,345,391,442.15,514,641,764.025,249
"2020-09-29",24,37,57,74,91,107,125,143,161,181,203,223,247,276,306,345,384,438.15,514,636.1,767,297
"2020-09-30",23,35,57,74,92,109,125,143,163,183,203,226,249,274,306,342,385,442,509.1,632.05,748.025,244
"2020-10-01",22,34,54,72,88,104,121,137,155,173,193,213,236,261,285,319,358,410,480,595.05,692.025,349
"2020-10-02",21,33,53,70,87,104.75,120,137,154,171,188,208,228,253,283,318,357,404,469,592.1,696,260
"2020-10-03",20,32,51,67,83,98,115,132,150,167,186,208,229,254,283.3,317,352,401,468,589,702.025,185
"2020-10-04",19,29,50,66,83,98,114,129,146,164,182,204,225,249,276,304.25,339,385,448,557,657.049999999999,147
"2020-10-05",20,31,49.9,66,83,99,113,130,146,161.55,180,198,221,245,271,302,336,385,444,553,660.025,110
"2020-10-06",19.975,31,50,65,80,95,110,124,140,157,175,192,213,236.35,263,292,329,377,442,555,677,209
"2020-10-07",19,28,46,61,76,92,106,121,137,152,169,187.45,209,231,260,289,321.2,365,426,529.05,628.025,207
"2020-10-08",19,31,48,62,77,92,105,120,137,155,172,192,212,234,258,288,324,369,434,532,625,272
"2020-10-09",20.975,30,48,64,78,93,108,123,139,155,171,189,209,230,254,282,314,358,421,529.05,633.074999999999,224
"2020-10-10",18,29,46,61,74,89,104,118,133,149,168,187,205,228,252.3,280,314,359.15,424,528,627,200
"2020-10-11",20,30,47,62,76,90,103,118,134,148,164,181,200,221.35,244,272,306,347.15,407.1,512.05,611,243
"2020-10-12",19,30,47,61,74,88,103,117,134,149,166,186,207,226,252,280,314,356,424,519,621,149
"2020-10-13",20,30,47,62,76,90.75,105,120,136,151,166.5,185,205,228,254,285,319,361,431,538,624.025,212
"2020-10-14",19,30,46,61,77,93,108,122,138,154,172,192,211,237,264,293,326,372,431,543,647.149999999998,184
"2020-10-15",21,32,49,66,82,97,111,126,142,159,176,196.45,218,241,270,301,340,387,456,568,678.025,202
"2020-10-16",19,31.95,49.9,67,84,99,115,130,146,163,183,202,225,250,278,310,346,394.15,460,563.1,698.025,300
"2020-10-17",23,35,54,72,88,106,122,140,157,174,194,216,237,261,291,322,361,414.15,480,603,731.099999999999,319
"2020-10-18",22,37,57,75,93,109,125,144,160,178,199,220,245,268,296,329,373,429,499.1,611.05,718.049999999999,243
"2020-10-19",21,34,57,76,93,110,126,144,163,183,202,225,251,280,313,347.25,390,447,517,649.05,791,305
"2020-10-20",23,37,57,75,94,111,131,149,166,187,208,230,254,281,314.3,352,394,445.15,516,649.05,780.049999999999,159
"2020-10-21",25,37.95,60,78,97,116,137,157,176,197,219,244,270,300,335,374,417,475,561.1,691,817.074999999999,311
"2020-10-22",29,42,64,84.85,104,126,144,163,182.6,204,228,252,277.4,308,342,379,426,488,569.1,705,829.025,300
"2020-10-23",25,43,64,85,105,127,147,168,189,211,235,260,289,318,355,399.25,445,505,584.1,735,874.025,230
"2020-10-24",28.975,44,68,90,111,132,155,175,196,220,244,271,299,333,368,410,458,525,612,750.05,919.025,282
"2020-10-25",27.975,42,68,88,111,132,152,175,199,223.55,250,276,307,339,376,418,475,545,636,804.05,947,246
"2020-10-26",29,45,69,94,119,140,162,186,210,231.55,257,286,320,356,395,438,489,558.15,657,811.1,968.025,247
"2020-10-27",31,49,76,100,126,150,174,196,219,244,270,300,328,361,402,451,502,568.15,663,826,989.025,218
"2020-10-28",31,50,77,102,127,149,173,196.65,220,246,274.5,306,338.4,374,412,462,523.2,595,697,855,1016.025,360
"2020-10-29",32,50,80,106,133,158,183,206,233,260,288,318,349,384.35,426,477,532,606,713.200000000001,873.05,1038,365
"2020-10-30",35,54,84,108,133,158,182,210,238,265,295,327,359,397,438,485,543.2,624,730,886,1071.05,270
"2020-10-31",37,54.95,89,116,143,170,195,224,253,281,310,345,382,419,460,506,564,641,748.1,915.05,1112.075,332
"2020-11-01",36,57,89,117.85,143,170,200,227,255,286,315,350,388,432,475,525.25,592.2,675.15,795.1,977.05,1165.05,248
"2020-11-02",37,57,92,122,151,180,209,236,269,300,335,368,409,452.35,501,553,620,702.15,820,1003,1178,294
"2020-11-03",41,59,93,122,153,184,212,242,272,304,337,373,416,465,515,568,636,721,839,1029.05,1215.025,333
"2020-11-04",38,63.95,101,134,163,195,224,252,283,316,350,388,431,479,528,581,655,747,871.1,1083.05,1283.05,428
"2020-11-05",42,68,101,134,164,193.75,227,262,296,325,362,401,445,493.35,548,614,690.2,773,909,1122,1312.125,549
"2020-11-06",42,64.95,101,139,171,204,233,269,304,340,380,418,457,503,563,621,691,785,910,1128.05,1312,475
"2020-11-07",47,70,106,140,173,208,243,278,314,347.55,382,422,469,520,577,638,720,827.15,958.200000000001,1176,1367,526
"2020-11-08",47,73,114,147,182.8,220,255,289,326,362,400,443.45,491,534,590,652,736,839,968,1193.1,1397.125,455
"2020-11-09",46,69,109,146.85,181,215.75,251.7,287.65,323,360,403.5,449,494.4,547,606,669,757,871.15,1018,1233.05,1483.05,431
"2020-11-10",46,72.95,118,155,192.8,228,265,301,338,383,425,472,526,582,637.3,704.25,794,909,1054.1,1306.05,1563.025,406
"2020-11-11",50,74,118,157,195,231.75,268,308,346,386,428,477,530.4,592,659,736,829,937,1084,1323.1,1588.075,686
"2020-11-12",54,77,120,163,201,236,275,312.65,354,395,441.5,494.45,545,605.35,668,741.25,837,953,1115,1357,1602.05,600
"2020-11-13",57,86,140,182,221,262,301,339,381,424,470,518,566,629,698,781,878,988.15,1163.1,1435,1712,457
"2020-11-14",54,85,134,179,221,264,308,349,390,435,482,532,585,652,725,808.25,902,1008,1183,1470,1733.125,881
"2020-11-15",58,87,135,182,226,267,310,353.65,400,451,499,559.45,617,680,756.3,839,938.2,1090.15,1264.1,1550.05,1807.1,833
"2020-11-16",62,95,146,191,236,278,319.7,364,412,457,509,565.45,627.4,694,766.3,862,970.2,1102,1292,1580.25,1886.025,543
"2020-11-17",62,93,141,193,238,286,330.7,377,429,477,528,589,650,716,786.3,885.25,984.2,1124,1308,1628,1926.125,698
"2020-11-18",61,96,153,204,249,290,340,392,445,497.55,551,610,674,747.35,820.3,909.25,1005,1149,1368.2,1726.1,2058.15,849
"2020-11-19",67.975,101,161.9,214,256,301,351.7,401,451,505.55,562,629.45,694,759,851.3,955.25,1063,1208,1419.2,1772.05,2106,736
"2020-11-20",74,107.95,167,221,278,328,375,418.65,474,530,591,654,725,800,888,995,1111,1256,1467.1,1837.05,2176.05,280
"2020-11-21",80,120,177.9,230,286,338.75,389,444,501,563,620.5,683,750,832,915.3,1025.5,1142.2,1289,1533.1,1910,2268.125,666
"2020-11-22",75,115,178,235.85,292,346.75,401.7,460,509.6,570,632,703,775,851,944.3,1049,1176,1338.15,1536,1925.15,2281.05,1007
"2020-11-23",80,121,180,235,298,358.75,412.7,468.65,523.6,585,640,711,790,873,976.3,1089.5,1225.2,1407,1632,2018.05,2392.125,968
"2020-11-24",74,112,182,242,293,343,399,456.65,520,576.55,645,715,789.4,873,971,1097.25,1241,1417,1645,2024.05,2416.075,563
"2020-11-25",82,123.95,186,246,311,366,424.7,486,547,612,676.5,751,827.4,903,998.6,1116,1259,1425,1678,2073.05,2495.05,622
"2020-11-26",86,133,203,267,330,389,444,503,572,645,716,788.45,873,969.35,1074,1187,1328,1507.9,1782.1,2168.05,2535.05,1288
"2020-11-27",90.975,129.95,209,270,336,397,468.7,530,592,660.55,737.5,811,901,992,1095,1217.25,1352,1539,1823.1,2266.1,2690.1,835
"2020-11-28",86,133.95,215,290,348,415,476.7,542,610.6,688,766.5,846,928,1016.35,1119.3,1237.25,1391.2,1588.15,1836.3,2246.3,2695.15,1106
"2020-11-29",93,145.95,227,297.85,357,428,498,569.65,643,715,787.5,873,968,1077,1197,1334,1490.4,1682.15,1979,2482.05,2859.075,749
"2020-11-30",95.975,150.95,234.9,302.85,378.8,447,515,590,653,732,810,889.900000000001,977,1083,1207,1339,1506,1710.15,1966.3,2413.1,2856.025,1097
"2020-12-01",101,153,239,310,379,449,518,599.65,670,750,829.5,918,1015,1117,1233.3,1385.25,1550,1742,2042,2560.05,3035.025,1485
"2020-12-02",107,154,242.9,321.85,399.8,470,544,620.65,695,771.55,861,958.45,1054,1169.35,1303,1448.25,1624,1845.15,2125,2591,3073.125,830
"2020-12-03",99.975,148,246,326,398,472.75,554,626.65,703,786.55,872,970,1067,1205.35,1324.3,1472.25,1662,1878,2211,2750.15,3243.075,1822
"2020-12-04",113,169,260,334,421.8,497,575,653.65,734,815,908.5,1008,1108,1226.35,1365.3,1514.25,1715,1940.3,2282,2802.15,3329.1,1636
"2020-12-05",114.975,165.95,267.9,359,444.8,523,599,684,767,848,948,1061,1175,1303.35,1441,1620.25,1811,2025.45,2357.1,2856,3371.1,2396
"2020-12-06",114,172,265.9,353,432.8,516,607,690,777,868.55,961.5,1064,1175,1300,1436,1599.25,1786.2,2033.15,2361,2948.05,3604.075,1516
"2020-12-07",113.975,171.95,274.9,365,457,546.75,630.7,723,809,910,1019,1135.45,1257,1395,1527.3,1688,1890,2146.15,2506.1,3062.15,3691.2,1305
"2020-12-08",117,185.95,284,369,450,538,631,722.65,821,917.55,1024,1119,1243,1376,1516.3,1686.25,1864,2131.15,2462.4,3126,3737,1294
"2020-12-09",133.975,202.95,303,397.85,494.8,577,668,760,856,945,1047,1167,1286.4,1427.35,1608.6,1789,2007,2265.15,2600.2,3211.1,3753.075,1933
"2020-12-10",133,196,312.9,409,508.8,599.75,689,775,869,974.55,1093.5,1218,1350,1494,1652.3,1834,2050,2330.15,2726,3392.05,3964.225,1968
"2020-12-11",127.975,195.9,313.9,416.85,521,621,719,819.65,917,1033,1143,1266.45,1398,1546.7,1726,1920.5,2158.2,2435,2827.1,3491.2,4173.05,1154
"2020-12-12",141,220,348,457,550,644,735,843.65,955.6,1074,1181,1298.9,1424.4,1570.35,1748,1952.5,2179,2479.15,2888.1,3580.05,4260,3296
"2020-12-13",140,212.95,335,456,565.8,679.5,787.7,894.65,1002,1117.55,1247.5,1365,1508.4,1677.35,1854.3,2033,2269,2584.45,3015.1,3717.05,4454.2,2452
"2020-12-14",142,233,359.9,469,573,675.75,778.7,893,1004.6,1127.55,1258,1391.45,1546,1690.35,1891.3,2106.25,2342,2672.15,3095.2,3825.25,4562.075,2754
"2020-12-15",149,231,371,485,600.8,707.75,825,933,1052.6,1174,1301,1436,1581.4,1750,1925.6,2129,2373.2,2736.15,3193,3933.15,4790.125,1978
"2020-12-16",147,222.95,351,475.85,595.8,711.75,824.7,932,1050,1163,1310,1460,1596.4,1760.35,1937.3,2183,2457.2,2810.15,3326,4084.1,4820.39999999999,2245
"2020-12-17",164,244,379.9,498.85,615,731,851,975,1105.6,1233,1366.5,1501.45,1678,1848.35,2048,2280,2552.2,2900,3434.6,4276.1,5118.175,1968
"2020-12-18",157.975,251.9,400,517.85,640,764,872.7,1004,1137,1269,1442,1611.45,1777.4,1980,2194,2422,2706.4,3027,3574.4,4431.65,5273.025,2061
"2020-12-19",167.975,260,399,523,643.8,770.75,880,1015,1128.6,1259,1409,1550,1728.4,1924.35,2128.3,2403,2694.8,3099.3,3651.1,4527.3,5453.42499999999,2386
"2020-12-20",170,274,423,555,695,819.75,957,1083.65,1227,1366,1508,1666.45,1850,2047,2277,2524,2814.2,3189,3674.2,4584.45,5439.34999999999,1838
"2020-12-21",166.975,274,424.9,551.85,672,796,931.4,1060,1207,1343,1495,1658.45,1817,2008,2238,2512,2828.2,3253.15,3786.1,4678.55,5457.25,2122
"2020-12-22",185.925,282,454.9,590,727.8,863,998.7,1152,1306,1448,1627,1805,1988.4,2208,2426.6,2698.75,3031.6,3449.3,4027.1,5077.05,5913.05,2089
"2020-12-23",202,316,487.9,636,785.8,922,1061.7,1206.65,1340,1494,1650.5,1828,1995.4,2203,2430.3,2710,3052,3492.45,4098,5006.5,6025.3,2053
"2020-12-24",199.975,318.9,511,670,798.8,946,1093,1253.65,1401,1550.55,1718,1893.45,2080,2290,2520.6,2836.25,3196.4,3647,4270.3,5244.2,6311.175,2049
"2020-12-25",224,325.95,499,652,808.8,944.75,1098.7,1265,1400,1554,1732.5,1894.45,2127,2337.35,2608.3,2907.25,3244.2,3666.05,4294.9,5386.05,6455.1,1732
"2020-12-26",208,307.95,487,635.7,790.8,944,1087.7,1249,1406.6,1592.55,1781,1976.45,2184.4,2403,2664,2983,3376.4,3879.15,4642.5,5849.2,6903.125,2198
"2020-12-27",226.975,338.95,533.9,696.85,856.8,1023,1171,1315.65,1476.6,1660.55,1849,2026,2253.4,2480,2755.3,3080.5,3492.4,3943,4646.1,5797.1,6913.2,1465
"2020-12-28",236.975,354.9,523.9,708,886,1056.75,1229,1410,1567.6,1766,1936,2130.9,2365.4,2604,2893.3,3206,3622.6,4205,4837.2,5923.25,6992.275,1553
"2020-12-29",240.975,364.95,554.9,723.85,905,1074,1236,1399,1571,1736.1,1924,2141.9,2366.4,2646.7,2931,3297.25,3681,4173.15,4875.1,6078.35,7322.79999999999,2246
"2020-12-30",267,382,585.9,786.85,959,1128,1297,1472.3,1648.2,1838,2028.5,2241,2463.4,2734.35,3021.3,3362.25,3759.2,4353.3,5045.2,6221.55,7607.125,2405
"2020-12-31",239.95,382,589.9,772.85,956,1127,1295.7,1475.65,1640.6,1836,2053,2293.45,2527.4,2812.35,3107.6,3502,3929.4,4445,5231,6535.15,7675.125,2026
"2021-01-01",237,383,602.9,789.85,971.6,1140,1314,1523.65,1715.6,1876.55,2082.5,2334,2580.4,2862,3154,3501,3945,4505,5283.3,6625.05,7835.57499999999,2833
"2021-01-02",247.95,409.9,608,795.7,989,1168.75,1344.7,1524,1734,1943,2147,2361.9,2643,2894.35,3201.9,3570,4010.2,4610.3,5340.1,6688.15,7898.075,1017
"2021-01-03",257,388.95,616.8,817.85,1015,1212,1387.7,1564.65,1773.6,1989.55,2216.5,2441,2693,2980,3315.3,3673.75,4185.6,4775.45,5531.1,6725.15,8067.125,2130
"2021-01-04",243,374.95,624,832,1037.8,1236.75,1395.7,1609,1803,2010.55,2228.5,2460.45,2734.4,3009,3326.3,3723.25,4156.2,4729.6,5521.2,6908.45,8256.075,2227
"2021-01-05",258.975,420.95,657.9,857,1061,1244.75,1419,1597,1803,2025,2238.5,2482,2752,3089.7,3432,3811.25,4252.4,4824.15,5629.1,7070.05,8376.37499999999,2452
"2021-01-06",276,407.95,640.9,846.85,1022,1214.75,1408,1596,1802.6,2007.55,2241,2489,2765.4,3032.35,3361.3,3750,4212,4769,5589.1,6832.25,8172.64999999999,2772
"2021-01-07",256.975,397.85,634,832,1016.8,1222.75,1412,1598.65,1784.6,2019.55,2246,2485.45,2747,3033.35,3378,3744,4207.2,4856.6,5724.1,7072,8323.125,3174
"2021-01-08",249,392.95,606,785.85,988.8,1167,1353.4,1557.65,1764.6,1976.55,2227,2453,2727,3012,3296.3,3677,4178.4,4777.35,5593.3,6929.2,8218.15,2534
"2021-01-09",238.95,385.95,590.8,764,931,1115,1284,1461,1642,1829,2048.5,2293.45,2550.8,2838.35,3138,3503,3971.4,4529.15,5325.3,6609.35,7902.42499999999,2535
"2021-01-10",236,376.95,605.9,783.85,949,1113.75,1296.7,1493.65,1669.6,1852,2058.5,2272,2533.4,2799,3115.6,3453.25,3893.2,4439,5174.1,6382.3,7723.175,2151
"2021-01-11",219,344,536,711,867.8,1026,1186,1359.65,1530.6,1724,1907.5,2124.35,2357,2604.35,2894.3,3200.5,3591,4129.15,4894.9,6104.15,7287.34999999999,2273
"2021-01-12",227.975,355.95,540.9,706,867,1013,1175.7,1331,1503,1709,1904,2082,2306.4,2569.35,2856,3180.25,3514,4049.45,4700.2,5822.1,6857.15,2469
"2021-01-13",212.975,316.9,499,671,823.8,973.75,1123,1278.65,1429.6,1597,1774.5,1974.45,2168.8,2429.35,2705.3,3026,3405.8,3894,4546.3,5719.75,6752.025,2597
"2021-01-14",194,294.95,466.9,622,766.8,919,1061,1198.65,1369,1523,1697.5,1868,2065.4,2278.35,2503.3,2806.25,3147.2,3606,4230.1,5434.15,6387.3,3085
"2021-01-15",201,306,459,604.85,747,866,1008,1136,1271.6,1420.55,1598,1779,1987,2190.35,2435.6,2710,3024.2,3471.3,4087.1,5060.05,6156.075,2376
"2021-01-16",168.95,253,413.9,551.85,700,828.75,961.7,1098.65,1244,1391,1531.5,1691.45,1877.4,2058.4,2280.6,2536,2832.2,3243,3845.1,4849.2,5804.37499999999,1918
"2021-01-17",159.975,251,391,534,665,778,906.7,1052,1171,1315.55,1465,1644,1808.4,1999,2219.3,2490.5,2766,3182.05,3742.5,4564.05,5352.125,1651
"2021-01-18",158.975,241,377,510.85,631,741.75,862,984.65,1098,1219,1359,1492.45,1668,1850,2055,2285,2539,2903,3375.2,4205,5165.15,1588
"2021-01-19",160,235,372.9,492,607,723,828.7,943.65,1062,1190.55,1329,1482.45,1630,1812,2015,2235.25,2516,2872.15,3331.3,4191.05,4893,1518
"2021-01-20",145,215.95,336.8,453,561,667.75,772.7,876.65,988,1116.55,1250,1375,1517,1674,1868,2073.25,2330.2,2640.15,3128.1,3937.55,4572.59999999999,1231
"2021-01-21",146,219,340,453,559,652.75,768,875,984,1100,1229.5,1368,1512,1675.35,1853.3,2059.25,2306.2,2643.15,3131,3910.05,4548.025,938
"2021-01-22",131.975,200.95,330,437.7,529.8,624,714.7,820,933.6,1042,1159,1287.45,1422,1560,1732.3,1932.25,2166,2444.15,2886,3602.25,4236.25,1477
"2021-01-23",119,192,315,420,513,601,691,789,881,979,1089,1200.45,1325,1469.35,1631,1822.25,2060.2,2348,2747,3399.25,4087.05,1656
"2021-01-24",124.975,199,313,404.85,495,591.75,674.7,770,859,954,1062,1168,1293,1440,1603.3,1808,2025.4,2319,2724.1,3351,3985.025,1266
"2021-01-25",117.975,180,291,382,478.8,561.75,654,749,847,949.55,1053,1160.45,1295,1450,1595,1764,1972.2,2236,2586.2,3153.05,3693.05,1385
"2021-01-26",119,181,288,376.85,460,546.75,631,713.65,804.6,901,1007,1103,1215,1343,1485.3,1639,1861.2,2128.3,2500.1,3089.45,3667.075,1460
"2021-01-27",112,170,265.9,352,436,519,597,675,771.6,858.55,958.5,1051,1157.4,1273,1401.2,1569,1749.2,1990,2333.1,2853.05,3467.05,1297
"2021-01-28",111.975,173,257,342,430,500.75,572.7,648,731,813,908.5,1001,1111,1231.7,1359,1512,1701.2,1934.15,2255.1,2815.15,3241.05,1264
"2021-01-29",101,159.95,252,339.85,418,488,562,636,721,809.55,893,986,1096,1209.35,1345,1508.25,1674,1879,2200,2722.05,3273.175,740
"2021-01-30",97,150,242.9,315,399,475.75,546,617,695,770.55,867.5,966.45,1062.4,1171,1298,1430.25,1610.2,1826.15,2131,2608.05,3051.15,1064
"2021-01-31",99.975,144.95,231.8,308,371.8,442,514,592,660,740.55,828,917,1014.4,1117,1246,1386.25,1560,1756.15,2058,2554.15,2998.1,1160
"2021-02-01",101.975,147,239.9,315,379.8,442,507,582,650,723.55,789,868,949,1044.35,1157.3,1284,1445,1636.15,1931.2,2432.05,2868,780
"2021-02-02",92,145,226,291,360,424,492,557,625,691.55,768,849,947,1044,1155.3,1296,1453.2,1634.15,1904.1,2363.05,2871.125,914
"2021-02-03",87.975,135.95,208.9,270,330,391,450,517.65,582,662.55,733.5,809,898,999,1103,1238,1384.2,1577.15,1843.2,2314.05,2776.025,767
"2021-02-04",79,126,202,269,327,387,449,511,570,642,709,788,879,968,1082,1222,1360,1523.15,1774,2179.1,2627.05,943
"2021-02-05",87.975,130,197.9,252.85,308.8,365.75,428.7,488.65,550,606,677,753,835.4,924.35,1017.3,1149,1286.2,1465,1696.2,2095,2473.125,1096
"2021-02-06",88,129,197,257,310.8,369,425,484,541.6,605,671,744.45,822.4,905,995.3,1101.25,1228,1412.3,1646.3,2035.1,2387.2,1130
"2021-02-07",72.975,112,175,232,292,340,393,445,503,563,633,708,779.4,862,952,1065.25,1194.2,1361.15,1581.1,1951.05,2330.05,904
"2021-02-08",66,110.95,175,231,289,341.75,400,455,513,576,646,713.45,789,867,957,1063,1188,1328,1529,1899.1,2263.075,546
"2021-02-09",69,107,170.9,227.85,280,332.75,385,440,495,549.55,607,669,745,820.35,909,998,1112,1268,1480.1,1828,2136.05,921
"2021-02-10",70,109,162.9,218,261,312.75,360,414,467,520.55,581,645,715,789.35,877,976,1096.6,1245.15,1440.2,1779.05,2099.225,804
"2021-02-11",63,96,150,203,249,297,349,400,454,506,562.5,627,695,767,852.3,946.25,1048.4,1217,1415.2,1738.05,2043.05,796
"2021-02-12",68,106,160,211,256,303,356,403,453.6,508,560,618,680,744,822,913,1029,1167,1330.3,1650,1923,516
"2021-02-13",62,96.95,149,198.85,249,293,341,386,435,488,543,603,672,749,828,922,1036.2,1169,1341,1673.15,2010.15,755
"2021-02-14",57.975,91,148,197,245,290,335,381,430,481,533,593,652.4,721,790,876,988,1123.15,1294,1569.05,1863.05,509
"2021-02-15",67,97,152,199.85,240,285,325,368,415,460,513,565.45,622,688,760,853.25,954,1083.15,1262.3,1560.1,1853.125,426
"2021-02-16",58,87,136,176,219,264,306,349,391,439,487,542,598,671,734,818,925.2,1040,1206.5,1479.15,1737.1,413
"2021-02-17",58,90,141.9,182,222,264,302,343,387,432.55,482,528,583,645,713,797,895,1014,1176,1457.15,1744.025,566
"2021-02-18",58.975,90,137,181,222,266,305.7,346,391,434,483,531,586,642.35,714,793,888,1013,1180,1430,1681.25,506
"2021-02-19",57,83.95,134,176,215,253,295,335,376,415,460,507.45,561,620,686,761.25,859,988,1144.2,1424,1688.075,442
"2021-02-20",50,82,125,166,202,239,277,318,356,400.55,444.5,493.45,548,601,673,747.25,831.2,946.15,1113.1,1384,1621.05,397
"2021-02-21",57,83,126.9,166,202,238,274.7,309,353,401,444.5,485,535,593.35,655,723,805.2,913,1080,1359.05,1621,451
"2021-02-22",52,80,125,164.85,198,233,266,307,347,387,438,482,530,586,645,725.25,802.2,913,1056.2,1277,1523.025,496
"2021-02-23",45,71.95,115,158,195,230,263,299,338,381.55,421,465.45,514,566.35,628,695,775,880.15,1021.1,1255,1495.025,473
"2021-02-24",45.975,68.95,112.9,148,182,217,248,284,324,360,401.5,442,485,539,600,661,741,836,966.1,1214,1471.05,603
"2021-02-25",45,68,112,146,181,215,250,282,322,357,397,440,487,536,592,660,744.4,844,984,1221.1,1452.15,506
"2021-02-26",45,72.95,107,141,176,208,246,278,311,347.55,384,426,468,518,575,640,713,821.15,942.1,1152,1363.05,476
"2021-02-27",47,69,107.9,139,170.8,205,236,267,301,338.55,376.5,420.45,465,514,567,634,710,797.299999999999,945,1137.05,1386.025,294
"2021-02-28",43,67,109,140,173,203,235,268,300,336,371,414.45,455.4,501,557,621,701,791,924,1148.05,1327.125,267
"2021-03-01",44.975,67.95,105,138,164.8,195,226,262,295,330,364,401,447,489.35,541,601.25,677.2,756.15,884,1087.05,1289.05,336
"2021-03-02",40,62,101,132,161,192,222,250,284,318,353,391,434,476,523.3,575,646,739,855,1059.05,1270.025,385
"2021-03-03",41,61,94,130,158,187,216,246,278,308,341,381,419.4,465,517,582,657,744,882,1099,1304,268
"2021-03-04",41,60,94,123,151,178,208,237,266,296,331,368.45,409,453,501,561,633,705,805.1,1012.1,1215.025,403
"2021-03-05",38,61,96,124.85,151.8,179,209.7,239,270,301,330.5,370,407,447,495,547,612,704,805.1,988,1199.075,320
"2021-03-06",36,55,89,119,149,174,201.7,228,257,290,322.5,358,392,433.35,480,535,604,683,801.1,982.1,1178.05,291
"2021-03-07",40,59,90,119,146,174,201,227,255,284,314,347,382.4,419.35,466,523,583,662,767,968.05,1175.025,325
"2021-03-08",36.975,59,94,122,147,171,197,223,249.6,280,312,347,382,423,469,517.25,580,651,755,949,1135.075,214
"2021-03-09",33,52.95,83,112,141,170,196,223,249,278,309,343,378,416,464,517,579,655.15,771,953.1,1132,258
"2021-03-10",34,53,88,113,136,161,187,212,239,265,294,326,360,397,440,484,544,618,726.1,898.05,1071,298
"2021-03-11",34,50,81,106,129,152,177,203,227,256,286,318,356,392,433,475,531.2,609,716,884.1,1059.025,206
"2021-03-12",32.975,52.95,82,107,130,154,179,205,230,258,283,314,346,385,422,468,520.2,587.15,685.1,859,1049.025,384
"2021-03-13",33,49,78,105,127,148,171.7,194,216,243.55,271,301,333,369,410,456,512,586,683,852,994.025,217
"2021-03-14",31,48,74,99,121,143,165,188,213,237,262.5,291,323,357,396,437,491,563,658,826,984.074999999999,193
"2021-03-15",28,44,71,95,117,140,162,186,209,231,259,286,315,349.35,390,432,483,545,631.1,794.1,922,233
"2021-03-16",30,45.95,73,96,118,139,160,182,204,227,253,281,312,343,380,422,478.2,552.15,641,799.05,942.074999999999,268
"2021-03-17",28.975,43,65,85.85,106,126,148,168,191,216,240.5,267,296,329,368,410,461.2,529.15,622,773.05,904,262
"2021-03-18",29.975,45,68,88,108,128,150,169,191,216,240,267,296,328,363,405,452.2,514,605.1,738,864.049999999999,256
"2021-03-19",27,41,66,86,109,129,151,172,193,216,238,266,292,324.35,357,396,442.2,503,590,718.250000000001,869.025,269
"2021-03-20",25,38,63,85,106,125,145,164,184,206,226,252,281,310,348,389,440,501,584,728,884,222
