"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-01",32,49.95,70,88,107,125,144,161,178,197.55,217,238,262,286,316,348,383,434,491,608,705.049999999999,284
"2020-09-02",34,48,72,91,110,127,144,161,178,197.55,219.5,242,265,288.35,314,346,384,437,497,608,709.025,119
"2020-09-03",33,50,73,94,112,129,145,163,180,197.55,219,241,263,288.35,320,353,392,438,506,597.1,722.025,313
"2020-09-04",32,49,73,93,109,126,145,163,183,202,221,241,265,289,318,349,390.2,445,509,614,741,289
"2020-09-05",32,49,73,94,112,130,148,165,183,200,220,241,265,290,319,353,390,437.15,500.1,606,705,153
"2020-09-06",34.975,50,76,95,113,131,150.7,168,188,207,227,247,271,295,326,357,397,442,512,625,726.025,128
"2020-09-07",36,50,72.9,93,110,127,146,165,183,202,222,243,266,291.35,322,359,399,454.15,523,631,733.049999999999,157
"2020-09-08",32,49,74,96,114,131,148,166,185.6,207,226,247,270,295,321,356,395.2,448,514,628.05,743.074999999999,298
"2020-09-09",32,50,75.9,98,118,134,151,170,188,207,229,251,276,301,331,365,404,462,531.1,633.05,746.049999999999,371
"2020-09-10",36,52,75,95,112,132,150,167.65,189,209,231,255,279,305,335,367,409,458,530,653.05,762.025,364
"2020-09-11",36,50.95,76,99,118,136,156,176,196,216,236.5,260,283,308,338,370,410,459,532,640.05,758.049999999999,198
"2020-09-12",39,55,78,99,119,139,157,175,195,212,235,256.45,283,312,342,375,420,474,552,668.05,783,169
"2020-09-13",34,51,79,100,119,138,156,174,195,216,237,261,283,311,341,376,420,472,550.1,677,807.099999999999,223
"2020-09-14",39,56,79,99,121,138,157,175,193.6,213,234,256,282,309,341,382,425,476.15,542,665,770,232
"2020-09-15",37,53,78.9,100,122,140,161,179,199,220,243,266,291,320,352,382,429,485,562,676.05,798.025,288
"2020-09-16",36,52,79,103,125,144,163,184,201,222,242.5,268,295,320,350,388,431,488.15,562,683,803,334
"2020-09-17",39,56,83,105,125,144,164.7,184,205,227,249,273,295,323,354.3,391,439,496,574,694.05,812.049999999999,459
"2020-09-18",41,57,84,107,126,146,165.7,184,205,229,253,275,302,330,361,398.25,442,498,570.1,688.05,791.025,266
"2020-09-19",39,58,84,106.85,128,149,170,190,210,232,255.5,278.45,307,336.35,372,406,450,510.15,581.1,697.150000000001,832,152
"2020-09-20",41,58,87,111,131,153,173,194,215,237,259,283,311,341,375,413,458.2,516,591.1,718,864,142
"2020-09-21",39,58,87,112,134,155,176,195,217,238.55,262,287,316,346,382.3,421,470,528,608,735,863.049999999999,425
"2020-09-22",44,62,88,113,134,154,176,198,220,242,267,293,321,348,381,417,461.2,528,604.1,731,851.074999999999,364
"2020-09-23",45,64,92,116,140,161,182,202,224,246,271,294,324,355,387,426,475,531.15,617.1,764.05,892,365
"2020-09-24",43.975,61,92,116,139,159,181,205,231,253,277,307,333,364,397,436,482,538,611,745.1,865,369
"2020-09-25",43.975,63,96.9,118,141,162,184,208,233,256,283,312,340,371,408,450,501.2,561,642.1,780,894.124999999998,454
"2020-09-26",43,63,93,120,144,166,187,208,231,256,279.5,307,335,368,403,444,489,550,637,778.05,949.025,241
"2020-09-27",47,67,97,123,150,173,195,220,241,263,290,315.45,347,382,420,461,515,574,659.1,798,961.049999999999,365
"2020-09-28",43,65,97.9,123,149,172,194,216,240,267,292,322,356,391,427,472,518.2,586,665.1,819.05,993,369
"2020-09-29",45,64,98,126.85,150,172.75,197,224,250,274,299,328,356,389,428.3,470,523,585,672,825.05,960.074999999999,517
"2020-09-30",47,69,101,131,157,180,203,226.65,253,278,304,334,366,405,444,491,546,614,707.1,854,1015,585
"2020-10-01",50,69,105,134,158.8,185.75,210,236,262,292,321,351,383,421,459,500.25,558,629.15,730,888,1044.05,473
"2020-10-02",52.975,74,107,136,164,189,215,240,267,295,324,355,389,422.35,464,509,568.2,631,736,910.05,1051,454
"2020-10-03",53,76,112,141,170,197.75,228,254,281,308,339.5,372,403,440,480.3,533,597.2,670,765.1,928,1086.05,342
"2020-10-04",55,78,112,141,171,198,225,251,278,310,340,371,407,446,489,537,597,670.15,769,956,1128,318
"2020-10-05",55,78,117,149,179,205,229,255,280,308,339.5,373,407,445,490.3,544,604,678.15,793.1,960,1146.05,376
"2020-10-06",59,83,121,154,183,212,242,269.65,301,326,358,391,424,465,512,563.25,616,700,794.1,989.1,1142.025,336
"2020-10-07",58,81,120,150,182,211.75,240,268,294.6,327,357,399,441.4,482.35,529,583,649.2,725,844,1013.1,1191.025,536
"2020-10-08",60,89,133,164,195,225,256.7,287,318,351,385,425,462,500.35,550,605,667,750,862.1,1043.05,1214.025,490
"2020-10-09",59.975,86,126,159,189.8,220,251,280,315,348,385.5,422,462,503.35,550,607,680,764,887,1078.05,1273.025,420
"2020-10-10",57.975,90,132,167,202,235,266,297.65,328.6,361,395,435,476,517,564,620.25,702,789,902.1,1085.05,1285.075,602
"2020-10-11",63.975,92,134,168,202,235,268,302,338,370,405,442,483,527.35,583,647,723,813,933,1144.05,1344.025,486
"2020-10-12",66,95,141,178,212,243,278,309,346,378.55,413,454.45,497,545,597,660,736.2,827.15,952.1,1172.1,1371.025,411
"2020-10-13",70,102,144,182.85,218,252,285,320,355,393,430,470,517.4,566,626,687.25,759.2,858,991.1,1232,1429.05,466
"2020-10-14",70,101,147,186,221.8,259,295,330,364.6,401,439,481,526,578,628,703,783,879,1005.2,1253.05,1475.025,527
"2020-10-15",67,95,146,187,222,258,298.7,335,370,407,445,484,534,583,641,707.25,778,889,1030.1,1263.15,1490,432
"2020-10-16",70.975,105,160,199,242,282,322,363,403,445.55,490,537,589,646,709.3,775.25,858,964.15,1115.1,1352.05,1618.025,550
"2020-10-17",71.975,106,155,204,246,288,331,371,411,457,497,545,597,654,716,786.25,861,967,1112,1351,1609.025,653
"2020-10-18",82,122,179,224,264,300,344,385,425.6,469.55,514,561,614,667.35,726,792,890.2,999,1148.1,1422.2,1672.05,611
"2020-10-19",85,120,173,218,262,301,344.7,386,427,474,523,572.45,629.4,690,749.3,821,913,1031,1192,1449,1742.025,492
"2020-10-20",81,117,179,228.85,272,313,358,396,441.6,485,535,585,640,703,776,845,932,1053.45,1237.1,1518.15,1775,636
"2020-10-21",91.975,129.95,186.9,238.85,281,323,372,416,457.6,505,553,601,653.4,715,785.3,868,973,1096,1248,1518.1,1778,725
"2020-10-22",89,128,191,238,288,337,380.7,424,472,518.55,566,618,680,746,822,906,1011,1144,1322,1631.2,1911.075,770
"2020-10-23",89,130.95,193,248,296,341,388,436,484.6,539,590.5,644,699,771.35,839.3,919.25,1034,1164.3,1325,1624,1883.075,834
"2020-10-24",95.975,141.95,202.9,252,301,351,400,454,506,555,610.5,671,731.4,797,876.3,962,1065,1201,1387,1699,1997.15,689
"2020-10-25",105,145.95,214,269,318,370,422.7,478.65,529,581,636,695,757,829,900,988,1094,1239.15,1427.1,1723.05,2014,699
"2020-10-26",104,150,216,274.85,323,376,428,476.65,531.6,586,639,701,759,830,914,1009,1120,1254.15,1433.1,1744.15,2054.125,748
"2020-10-27",115,157,224,285,339,388,435,496.65,551,603,663,716,782.4,858.35,949,1047,1165.2,1311,1500,1836.25,2129.15,858
"2020-10-28",108.975,163.95,240.9,299,352.8,410,459,510,566.6,621.55,684,749,824,906,987,1084,1198,1349,1537,1863,2202.25,956
"2020-10-29",116,162,239,305,357.8,415,471.7,532,589,645.55,708,779,851,921.35,1012,1114.25,1236.2,1378,1592.1,1934.05,2290.05,936
"2020-10-30",116.975,171.95,247,314.85,379,436,492,547,606,669,735,804,882.4,957,1051,1153,1281,1432,1659.1,2013,2349.125,810
"2020-10-31",127,178,256,318,377,442,506,566,624,688,758,831,912,1001,1092,1197,1327,1475.15,1678,2060.1,2396.025,509
"2020-11-01",120.975,172,257.9,339,406,468,531,592,656,716,785,859,937.4,1029,1132.3,1241,1369,1542.3,1765.4,2123.05,2490.2,618
"2020-11-02",120,170,258,330.85,393,460,524.7,597.65,664,735,807,877,960.4,1048.35,1141,1253.25,1404.2,1579.15,1800.1,2178.05,2571.075,1077
"2020-11-03",133,186,271.9,351,418.8,484,544,607.65,678.6,753,826,910,998,1095,1191,1316,1449,1625.15,1830.1,2227,2557.175,1172
"2020-11-04",116,182,275,347,426,489.75,553,622,694,765,838,915.45,1001.4,1094,1214,1355,1494,1669,1915.1,2300.05,2675.025,1398
"2020-11-05",144.975,211,298,380,448,511.75,586,659,733.6,806,885,962,1060.4,1156.35,1266,1385.25,1526.2,1713.15,1964.2,2385.2,2795.37499999999,1493
"2020-11-06",147,213,302,378.85,448,521,587.7,659.65,726.6,804,892.5,975,1062.4,1160.35,1281.3,1418.25,1569.2,1754,2030.1,2507.3,2896.05,1300
"2020-11-07",148,213,302.9,390,465.8,539.75,610,681.65,754.6,834,918,1002,1102,1201,1318.3,1449.25,1619,1811.15,2113,2533.25,3041,741
"2020-11-08",150.975,215.95,310,403,479,554,628,709,786,862.55,943.5,1023.45,1119.4,1225,1343,1488,1648.2,1857.3,2132.1,2567.05,2987.05,1263
"2020-11-09",165.925,227,341,428,505,577,670,748,830,909.55,988.5,1078.45,1181,1289.35,1410.3,1540.25,1713,1912,2179.1,2638,3090.025,1459
"2020-11-10",163,234,339.9,436,527,604,685,764.65,853.6,935,1023.5,1120,1222.4,1346,1479.3,1622.25,1801.2,2011.15,2334.1,2786.05,3305.25,1720
"2020-11-11",153,236,352.9,442,523.8,605,688,765,853,940,1041,1145.45,1250.4,1378,1500.3,1648,1814.4,2023.15,2322.1,2798.1,3294.075,1701
"2020-11-12",158,234,350.9,455,538,636,726,804,891,981,1089,1187,1293,1413,1546,1706,1892.4,2110.3,2455.1,3007,3498.025,1845
"2020-11-13",168.975,256.95,375,469,551,629,712,799,887,970,1071,1173,1291.4,1424,1576.3,1740.25,1936.2,2148.15,2497,3026,3568.05,1526
"2020-11-14",180.975,248.95,363,464.85,551,644.5,731,821.65,912.6,1017,1120,1237,1361,1479.35,1631,1791.25,1970.6,2227.15,2556.1,3095.1,3718.125,1302
"2020-11-15",195.95,277,395,504,595,686.75,776,867,958,1072,1168,1280.45,1397,1530,1685,1856,2037,2286.15,2624,3176.15,3830.025,1437
"2020-11-16",183.95,261.85,388,497.85,591,687,780.7,881,979,1072,1186,1309,1426.4,1569,1708.3,1889.25,2097,2376,2725,3323.2,3911.025,1731
"2020-11-17",201.975,283.95,410,514.85,613,710,809,911,1011,1115,1237.5,1352.45,1483.4,1623,1771.3,1964,2155.4,2434,2814.2,3427.35,3914.075,1717
"2020-11-18",195,284.9,412.9,528.85,634,746.75,849,949,1057.6,1171,1280,1396,1527,1675,1849.3,2040.5,2284.2,2581,2966.1,3590.15,4236.1,1499
"2020-11-19",216.95,310.95,446,559,659,756,850,953.65,1057.6,1165,1296,1415,1546,1698.35,1852,2051,2295.2,2548.15,2922.1,3597.1,4279.075,1905
"2020-11-20",217.975,307,449,570.85,681.8,785,889.7,991,1098.6,1218,1343,1477.45,1609,1759,1931,2133,2370.2,2670.45,3066,3762.05,4422,1888
"2020-11-21",227,323.95,471,600,709,816.75,936,1040,1158.6,1266,1383,1533,1684,1853.35,2022,2227.25,2459,2755,3182.5,3837.3,4546.05,1278
"2020-11-22",218.975,322.95,482,605.85,731.8,848,956,1082.65,1187.6,1311.1,1432,1568.45,1723.4,1883,2063,2264.25,2522.2,2839,3286.1,4044.3,4666.25,1348
"2020-11-23",223,338,494.9,621,732.8,849,971,1090,1203.6,1326,1450.5,1592.9,1736,1904,2087,2315,2581.4,2904,3409.1,4129.1,4792.05,2052
"2020-11-24",237,349.95,515.9,645,769.8,898.75,1023,1153.3,1272,1400.55,1545,1686.45,1834,2018,2199.3,2415,2690.2,3015.15,3535.1,4321.15,5048.125,0
"2020-11-25",238.95,332,506.9,645,767.8,884,1016,1149,1275,1396,1538,1668.45,1817.4,1982,2186.3,2391.25,2654.4,3020,3462,4192,4903.025,3136
"2020-11-26",255,366,537,690,822,960,1092.4,1207,1337,1470,1604,1761.45,1924,2113.7,2307,2534,2801.2,3179.15,3643.1,4400.05,5268.52499999999,1965
"2020-11-27",259,369,540,690.85,838.8,962,1083,1207,1341,1479,1628.5,1791.45,1944,2125.35,2323.3,2566,2826.2,3149.15,3639.6,4394.1,5319.1,1889
"2020-11-28",273.975,374.95,561,709.85,855.8,984,1123,1246,1395.6,1558,1707,1848,2031.4,2224,2434,2672.25,2974,3378.15,3835.3,4614.05,5365.175,925
"2020-11-29",269.975,375.95,567.9,721,859,987,1135.7,1278.65,1416,1567,1712.5,1876.45,2064.4,2265.35,2493,2717,3013.2,3404.3,3929,4755.1,5569.52499999999,1913
"2020-11-30",281,405,593.9,760,895,1032,1172,1307.65,1447,1604,1769,1937.45,2115.4,2307.35,2548.6,2788.25,3105.2,3507,4076.3,5001.45,5928.025,3100
"2020-12-01",281.95,413,591,746,901,1040,1176,1331.65,1472,1629.1,1788,1975,2157.4,2379,2589.3,2855,3141.2,3530.45,4103.4,4994.1,5949.15,4403
"2020-12-02",280,432,629,796,945.8,1098,1243.4,1410,1560.6,1706.55,1869,2037,2228.4,2449,2677,2936,3290.6,3698.3,4255.1,5175.05,6098.1,3812
"2020-12-03",280.975,422,625,798.85,961,1113.75,1262.7,1418.65,1577,1740.55,1912.5,2083.45,2282,2515,2745.3,3039,3419.2,3855,4414.1,5358.25,6379.34999999999,3595
"2020-12-04",295.95,445.95,647.9,829,983,1147,1305.7,1452.65,1604.6,1772,1961,2150,2346.8,2593.7,2845.3,3146.25,3491.6,3988.15,4583.2,5617.8,6608.42499999999,3392
"2020-12-05",327,473.95,677,865.85,1034.8,1196,1369,1542,1690.6,1849,2020,2200.45,2401.2,2638.35,2878.3,3191.5,3543.2,4011.15,4637.1,5661.05,6710.325,1872
"2020-12-06",339.95,469.95,698,882.85,1048,1211,1370,1543,1709.6,1889.55,2073.5,2265.45,2468,2714.35,2982.3,3298.25,3677.2,4125,4753.1,5761.55,6663.54999999999,2639
"2020-12-07",338,499,725,910,1074,1251,1431,1604.65,1767.6,1945.55,2141,2338.45,2550.4,2790.35,3042,3354.25,3755.6,4217.6,4904.5,5904.45000000001,7105.1,3776
"2020-12-08",330,481.95,706.9,909.85,1093.8,1264,1450,1614.3,1800.2,2004,2191,2386.9,2606.4,2842,3151.3,3452.25,3869.2,4347.15,5020,6166.05,7223.1,3644
"2020-12-09",335.975,486.95,734,922,1095,1283.75,1475,1656.65,1844,2019.1,2237.5,2437.45,2688.2,2931,3221.3,3574.75,3996.4,4523.15,5205.3,6414.05,7548.025,3849
"2020-12-10",362.975,512.95,769.9,970,1177.8,1373.75,1549,1735.3,1908,2099.55,2286,2524,2759,3055,3361.6,3726.75,4151.2,4677,5375.3,6575.1,7968.125,3499
"2020-12-11",366.95,521,771.9,1014,1193.8,1383,1575.4,1759,1939,2145,2347,2560.45,2826.8,3076,3378.5,3711.25,4116.4,4684.15,5356.2,6591,7694.05,3488
"2020-12-12",360.975,502.95,762,972.55,1160.8,1344,1534.7,1711,1904,2122.55,2346,2584.9,2828,3133.35,3442,3827.25,4199,4751,5411.3,6599.1,7853.27499999998,2767
"2020-12-13",384,557,814.9,1046,1248,1426,1604,1795.65,1986.6,2204.55,2438.5,2667,2947.4,3228.7,3547.3,3910.25,4337.6,4872.45,5635.1,6821.35,7997,2621
"2020-12-14",422.975,585.95,852,1076.85,1304,1498,1682,1877,2072.6,2283.55,2498.5,2720.45,3020,3336.7,3683,4050,4502.4,5046.45,5745.4,6949.6,8387.025,3864
"2020-12-15",409.975,576.95,884.9,1105,1319,1511.75,1718.7,1929,2135.6,2358.1,2613,2852,3106.4,3390.35,3729,4065.75,4504,5085.15,5884.2,7299.65,8610.64999999999,3557
"2020-12-16",407,588.8,888,1109,1313,1508.75,1707,1932.65,2150.6,2370.55,2606.5,2852,3123,3417,3747.6,4091,4558.2,5163,6030.2,7298.2,8676.3,4070
"2020-12-17",401,570.95,866,1086.85,1306.8,1513.75,1756,1973,2194,2424.55,2648.5,2909.45,3183.4,3492.7,3833.6,4233.25,4668,5261,6023.1,7360,8605.49999999999,2738
"2020-12-18",408,585,870,1111,1344.8,1545,1772.7,2006,2244,2481,2739.5,2988.35,3316.2,3641,3999.6,4444.75,4912.2,5487.15,6227.1,7468.1,8740,2910
"2020-12-19",431,625.95,926.9,1155.55,1367,1583,1821.4,2032.65,2261.6,2500.65,2724,2972.9,3253,3557,3897,4294,4772.6,5364.45,6121.1,7645.25,9026.025,2754
"2020-12-20",433.95,605.95,925.6,1142,1364,1572.5,1788,1990.65,2212.6,2454.55,2709.5,2979,3267.4,3609.7,4001.3,4436,4920.4,5481.45,6288.7,7606.15,8907.52499999999,2360
"2020-12-21",427.975,586.9,919.8,1182.85,1428,1631.75,1848,2082.65,2310.6,2548.1,2768.5,3035.9,3322,3627.35,3953.3,4359.25,4827.6,5397.75,6230.5,7711.45,9042.325,3104
"2020-12-22",451.975,673.95,976.9,1245.85,1479,1727,1944.4,2163,2380,2625.55,2873.5,3133.45,3413.8,3697.35,4059.6,4476.25,5017,5679.3,6490.3,7858.25,8943.15,3795
"2020-12-23",450.925,630.9,946,1193.85,1411,1618,1855.7,2066.65,2296.6,2521.55,2780,3020.45,3292,3605.05,3931,4343.25,4842.2,5407.15,6245.3,7557.05,9023.075,0
"2020-12-24",462.975,630.95,930.7,1183.85,1408,1663,1891,2109,2365.2,2613.55,2876,3154.45,3471,3771,4137.6,4514,4999.4,5606.15,6417.4,7741.1,9153.075,4883
"2020-12-25",454.95,660.8,975,1231,1469.8,1686.75,1918.1,2148.65,2397.6,2635,2889.5,3154,3430,3773.35,4106.3,4567.5,5050,5660.6,6555.3,7805.15,9150.44999999999,2176
"2020-12-26",457.95,662.7,977,1227.7,1466,1687,1913.7,2163.65,2398.6,2655,2927.5,3201,3475.4,3802.35,4204.4,4629.5,5095.2,5704.3,6537.2,8047.7,9496.39999999999,3115
"2020-12-27",479.95,675,991.9,1266,1523.8,1732,1974.7,2196.65,2439,2704.65,2959.5,3240.9,3529,3861,4207.3,4661.25,5151,5723.3,6591.2,7997.6,9438.72499999999,2741
"2020-12-28",455.95,645,940.9,1190.85,1451.6,1678.75,1920,2165,2400.2,2663.55,2916.5,3194.8,3492.2,3838,4217,4669,5140.2,5815,6786,8236.2,9677.025,4144
"2020-12-29",448.95,649.95,947.9,1238.85,1478,1701.75,1936,2150,2391,2639,2887,3170.45,3486.8,3809,4172.3,4604,5124,5744.3,6582.8,8093.1,9476.025,4539
"2020-12-30",475,650.85,954.9,1212,1460.8,1692,1934,2148.65,2402,2645.55,2897,3167,3451.4,3787.35,4128,4538.75,5076.8,5703,6608,8173.75,9533.2,0
"2020-12-31",467.975,641.8,953.9,1201.85,1438,1671.75,1901,2148.65,2393.2,2649,2909,3173,3472,3776.35,4170.3,4603,5124.4,5800.75,6739.8,8226.15,9522.2,5396
"2021-01-01",454.975,658.95,961,1237,1491,1735,1956,2172,2413.6,2619,2905,3188,3473.8,3794.35,4167.6,4595,5116.4,5747.15,6539.2,7905.15,9360.09999999998,2302
"2021-01-02",448.975,640.95,926.8,1181.7,1420.8,1657.5,1877.7,2125.65,2377,2610,2867.5,3124,3447.8,3779.4,4122.6,4633.25,5172.4,5765.3,6692.3,8177.2,9782.175,3247
"2021-01-03",429.975,639.95,920,1177,1403,1619.75,1843.4,2066.65,2285.6,2528.55,2776,3049,3337,3663,4006,4436.25,4918.2,5525,6468.6,7772.05,9182.275,2879
"2021-01-04",411.975,616.95,915,1166.85,1387.8,1606.75,1827,2045.3,2286.2,2497.55,2744,3020.45,3278,3584.7,3922.3,4349,4837,5479.15,6298.7,7689.05,9051.72499999999,4416
"2021-01-05",451,629.85,912.9,1119,1335,1564,1784,2031.3,2237.6,2454.55,2703.5,2943.9,3230.4,3564.35,3932,4345.25,4851.2,5438.3,6353,7669.4,9223.125,4631
"2021-01-06",412.975,582.95,874.8,1106.85,1312.8,1507.75,1738,1954,2169.6,2403,2656.5,2939.45,3198,3524.7,3861,4224.75,4660.6,5287.3,6150.1,7490.45,8949.52499999999,5173
"2021-01-07",406.95,587,849.9,1081,1297.8,1503,1716,1942,2152.2,2369.55,2594,2834,3084,3390.35,3732.2,4110,4542.6,5141.5,5963.6,7377.15,8844.025,4647
"2021-01-08",406.95,565.8,843,1043.7,1238.8,1445,1643.7,1834,2033,2258,2490,2728.45,2995,3302.35,3640.3,4041,4459.2,5018.15,5824.1,7177.2,8491.3,3518
"2021-01-09",415.975,579,812.9,1027,1230,1430,1634,1825,2015,2205,2445,2681,2967,3234.35,3552.6,3945,4341.4,4912.35,5732.3,7041.05,8358.225,3024
"2021-01-10",369.975,532.95,779.9,999,1209.8,1402.75,1613.7,1816.3,2001.6,2222,2427.5,2659,2919,3187.35,3488.9,3876,4317.4,4863.3,5626.7,6958.35,8267.175,3370
"2021-01-11",363.875,539.9,782,988.85,1174.8,1360.75,1555,1749,1939.6,2159,2351,2564.45,2802,3082.35,3342,3711.25,4065.6,4603.45,5365.1,6508.15,7689.275,3498
"2021-01-12",341,501,748,980.85,1170.8,1342.75,1518.7,1695,1902,2103,2307.5,2534.45,2763,3024.4,3331.3,3657.5,4096,4590.15,5320.2,6622.15,7743,3830
"2021-01-13",337,508.95,735.7,920,1109.8,1281,1464,1634.65,1814,2013.55,2217,2413,2627.4,2907,3181.6,3530,3939.6,4425,5088.1,6251.05,7236.225,3531
"2021-01-14",334.975,496.9,722,927.85,1103.6,1288,1460,1638.65,1841.2,2021,2229,2436,2674.4,2948,3224,3506.25,3914,4404.3,5114.2,6236.05,7557.25,3714
"2021-01-15",330.925,470,717,913,1099,1266.5,1429.7,1589.3,1765,1966,2154.5,2362,2566,2827.7,3090.6,3398,3742.6,4213,4858.3,5988.05,7062.125,3077
"2021-01-16",310.95,442.95,659.9,853.85,1024,1202,1372,1544,1698,1864.1,2048,2249.45,2454.8,2691,2961.5,3275.25,3631,4097.15,4670.4,5684.05,6833.37499999999,2316
"2021-01-17",346.975,484,681.9,864.85,1027.6,1194,1357.7,1517.65,1684,1842,2013.5,2177.45,2400.4,2612.35,2882,3165.25,3512,3966,4593.2,5517.35,6459.15,1785
"2021-01-18",317,435.75,645,825,982,1137,1287.7,1441,1601,1782,1951.5,2142.45,2339,2591.35,2842,3135.75,3477.2,3909.15,4554.2,5640.1,6589.1,2772
"2021-01-19",296,434.95,662,813.85,970.8,1125,1270.7,1423.65,1591,1746.1,1927.5,2109.45,2302,2516,2763.3,3048,3406.2,3798.15,4376,5328.1,6132.1,3238
"2021-01-20",313,436,630.9,795,949,1109,1255.7,1402.65,1538.6,1692.55,1863.5,2047,2246,2456.35,2684.3,2977.5,3326,3715,4342.7,5302.05,6169.05,3329
"2021-01-21",281.975,384,576.9,754,908,1054,1195.7,1343.65,1494,1644.55,1820.5,2002.45,2185,2395,2645.3,2917,3244,3659,4215.1,4964.1,5874.25,2848
"2021-01-22",296.975,418,607.9,771.85,927,1060,1209,1355.65,1522,1669,1833,2003,2190,2393.35,2625,2869.25,3200.6,3579.3,4111.1,5052.15,5816.05,2720
"2021-01-23",265,384.95,577.9,754,892.6,1028.75,1165.7,1317,1457,1618.55,1774,1962.45,2146.4,2321.35,2550,2799.25,3106,3500,4010.2,4863.2,5642.15,2432
"2021-01-24",258.975,376,560,719.85,873,1014,1155,1298,1418.6,1561,1717.5,1892.45,2079,2284,2499.3,2740.25,3024,3402.15,3910,4764.55,5536.275,1345
"2021-01-25",281.95,380.95,554.8,723.85,864,984.75,1108,1234.65,1372.6,1513,1672,1821,1996,2171.35,2374,2624.25,2931,3313,3815.2,4670.1,5389.325,2279
"2021-01-26",255,373,557.9,688,820,974.5,1117.7,1236,1364.2,1496.55,1641,1791,1980.4,2171,2396.3,2630.25,2921,3308.75,3792,4585.1,5352.125,2841
"2021-01-27",248,356.95,526,668,815.8,946.75,1071,1213.65,1353,1486,1631.5,1781,1935.4,2117.4,2311,2552.25,2836.2,3197,3681.3,4468.15,5203.225,1824
"2021-01-28",251,354.95,523,654,797,926.75,1047.7,1192.65,1330.6,1466,1607,1746,1914.4,2099,2308,2547.75,2830.4,3165.6,3661.3,4481,5225.05,2682
"2021-01-29",236.975,340.95,515,645.85,773,902,1027,1151.65,1280,1415,1551.5,1695.45,1841.4,2015.35,2221,2427,2705,3028.45,3490.1,4335.05,5052.075,1678
"2021-01-30",243,334,506,639.85,758,880,1000,1128.65,1255,1384,1528,1661.45,1816.4,1990.35,2198,2422,2683,3012.3,3447.1,4207.25,5013.15,1623
"2021-01-31",233,355,505,641.85,761.8,879.75,996.7,1106.65,1232.6,1356,1480,1615,1763.4,1927,2117,2323,2569.2,2882.15,3373,4046.05,4757,1238
"2021-02-01",232.95,339,493.8,613.85,740.8,862.75,966,1081.65,1198.6,1328,1462,1608.45,1753.4,1898.35,2092,2287,2528.4,2844.3,3255.1,4008.05,4749.62499999999,1414
"2021-02-02",228,336.95,494.9,607,711.8,832.75,943,1050,1163.6,1278,1411,1558,1727,1898,2094.3,2309,2533,2855,3267,4033.2,4671.075,1677
"2021-02-03",231,322.95,468.9,597,717,827.75,947,1064,1180.6,1286,1421,1541,1687,1839,2015.3,2222.25,2487.2,2828.15,3201.6,3864.1,4525.075,2009
"2021-02-04",242,328,465,589,711,818.75,926,1041.65,1155,1266.55,1391.5,1524.9,1646.4,1799.35,1963.3,2156.25,2390.2,2670.15,3076.1,3721,4356.1,2100
"2021-02-05",210,312,473,599.85,714,813,932,1038.65,1153,1262,1385.5,1508.45,1656,1818,1992.9,2187,2400.2,2678.3,3081.1,3758.1,4389.05,1971
"2021-02-06",194,301.95,446,561,676.6,796,896,999,1112,1219.55,1330.5,1453.45,1581,1724,1899,2104.25,2324,2609.15,3016.2,3723.05,4420.64999999999,858
"2021-02-07",194.95,288,435.9,551.85,654.8,766,874,977,1075,1190,1303,1432.45,1560,1706,1885.3,2075.5,2296.2,2572.15,2953.1,3591.2,4301.175,904
"2021-02-08",211.975,297.95,435.9,546,653.8,758,867,968,1068.6,1167.55,1281,1412,1547,1701.35,1863.3,2058.25,2306.2,2610.15,2958.1,3538.2,4247,1291
"2021-02-09",222.975,308,436.9,553,655,759.75,852.7,961.65,1069,1173.55,1290.5,1409,1540,1689.35,1844,2039,2267,2571.15,2930,3592.1,4200,1579
"2021-02-10",186.975,273,403,524,634,739,842,935,1046,1158.55,1278,1394,1504.4,1649,1811,1995.25,2212,2482.15,2889,3512.05,4063.1,1617
"2021-02-11",209,295,417,528,629,744,845,943,1048,1165,1277,1394,1505,1645,1807,1974.25,2184,2457,2855.4,3430.05,4068.025,1451
"2021-02-12",209,298,420.9,533.85,642,743.5,841.7,934.65,1041,1153,1271,1386,1513,1646.35,1801.6,1980.25,2203,2465,2832.5,3463.25,4089.075,1277
"2021-02-13",188,262,399.9,510,608,703.75,795,902,1001.6,1107,1217,1336.45,1455.4,1595,1737,1918.25,2151,2413,2751,3361.2,3975.075,1084
"2021-02-14",177,261.95,400,519,612,714.75,810,907,1018,1118,1214,1313,1424,1561,1720.3,1905,2087.4,2341,2691.2,3266,3816.05,616
"2021-02-15",185,270,403,514,614.6,706,796,877,975,1065,1172,1291.45,1416.4,1535,1679.3,1836.25,2061.2,2311,2659.1,3287.05,3790.37499999999,1177
"2021-02-16",182,251,371,482.85,581,683,782.7,890,981.6,1086.55,1192,1316,1432,1571,1707,1869.5,2065.2,2322.15,2690.2,3278.1,3909.025,1312
"2021-02-17",178.975,258.95,398,494.85,586.8,684,775,869,967,1071,1167.5,1278,1394,1521,1675,1843,2041.4,2279,2614.1,3255.2,3852.025,1203
