"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-21",76.95,108,166,207,244,281,317,350,384,427,469,516,563,613,668,729,799,888.299999999999,1022.1,1241.05,1432,595
"2020-08-22",81,114,167,206,244,282,316,354,389.6,425,465,506,550,599.35,657,726,803,890.15,1014,1230.05,1456.025,493
"2020-08-23",87,118,171,208,244,281.75,315.7,350,389,427,471,512,560,611,666,723,797,888,1031.2,1234,1474.1,537
"2020-08-24",80,112,163,207,248,285.75,325,362,398,438,476,518,562,615,671,739,821,921,1051,1243.05,1459,411
"2020-08-25",83.975,116,167,210,249.8,285,320,358,396,433,475,517,561,611,665,731,810.2,908,1043,1258.2,1465.05,583
"2020-08-26",85,119,172,211,250,286,321,360,399,440,476,522,568.4,623,679,737,816,915,1050.2,1245.1,1473,671
"2020-08-27",81,117,169,213,254.8,289,324,363,398,436,478,524,566,620.35,675,742,822,916,1050,1274.05,1506.075,633
"2020-08-28",80,119,172,216,253,291,329,366,403,444,487,525,571.4,617,680,748,829,920.15,1044,1264,1499.175,506
"2020-08-29",77,113,162,204,247,283,323,359,400,444,482,525,568,619,672.3,738.25,825,919,1048.1,1264.05,1472.075,466
"2020-08-30",80.975,116,168,211.85,248,284.75,323,358.65,401,442,482.5,526,575,631,687.3,756,835,932.15,1067.3,1285,1489.025,591
"2020-08-31",82,117.95,169,213.85,253,291,327.7,365.65,405,444,486.5,532,582,632.35,688.3,756,831.2,930,1065,1277,1495,467
"2020-09-01",87,124,172.9,214.85,253,293,329,367,403,442,482,527,571,621,686,748,830,926,1060,1268,1466,581
"2020-09-02",78.975,113,168,213,254,292,329,363,401,436,473,517,564,614,674.3,737,818,917,1054.1,1283.05,1481,658
"2020-09-03",78.975,111,161,204,244,284.75,319.7,359,398.6,436,479,526,573,629,688,751,824.2,917,1052,1249,1485.05,627
"2020-09-04",87.975,123,178,221,259,295,334,369,404,446,484.5,530,572,623.35,682,750,835,931.15,1051,1280.15,1507.025,465
"2020-09-05",80.975,117.95,172,217,257,293,331,370,404.6,443,488.5,531.45,577,630,694,764,838,941,1077.1,1295,1507.075,580
"2020-09-06",84.975,117.95,171,216,253.8,292,329,367,408,446,486,530,578,626,683,752,826.2,932.15,1059.1,1291.05,1483,437
"2020-09-07",82.975,117,172,217,256.8,290.75,329,366,404,444,484,523,573,631,693,758,833,939.15,1080.2,1276,1479.025,410
"2020-09-08",86,120,166,205.85,245,281,316,356,396,438,480,525,571.4,623,678,740.25,820,910,1059.3,1298.05,1507,509
"2020-09-09",83,120,169,214,253,290,326,366,405,446,486,527,574.4,622,683,745,826,927,1075,1300.05,1525.05,730
"2020-09-10",86,120,172,217,253,292,326,366,408,446,487,533,574,623,682,758,838,933,1067,1273,1478.05,566
"2020-09-11",83,120,173,221,261,300,336,378,409,450,494,536,579,631,684.3,753.25,833,935.15,1060,1274,1498,683
"2020-09-12",87,118,168,215,256,296.75,335,370,405,444.55,487,532,575,630.35,692,760.25,839,944.15,1066,1286.1,1483.2,417
"2020-09-13",83,115,164,206.85,246,287,324,357.65,400,437,481,523,569,621,680.3,753,831,932,1063.1,1286.05,1499.075,600
"2020-09-14",87.975,119,176,220.85,261,300,336.7,373,411,452,491,533,580.4,637,691,756,836,937,1068,1287.05,1515.025,594
"2020-09-15",90,122,172,215,257.8,297,337,371,411,454,495,540,588,640,700,771,847,951,1100,1331.1,1561.025,682
"2020-09-16",96.975,127,177,221,259,296,333,372.65,408,448,491,541,586,633.35,692,766,845,944.299999999999,1086.1,1290,1520,671
"2020-09-17",88,119,171,213,253,294,334,370.65,408,447,492,537.45,585,638,694.3,766,847,941.15,1080.1,1309.05,1536.025,510
"2020-09-18",86,119,170,217,256,294,331,370,409,447,490,532,583,641,695,757,840,934,1071,1282.1,1523.15,580
"2020-09-19",90,124,174,216.85,257,299,343,382,418,460,498,541,588,641,705,770.25,847,949,1085,1310.05,1509.025,349
"2020-09-20",86,114,169,210,253,294,330,367.65,405,448,484,531,579,641,701,774,849,949,1102,1338,1532.025,413
"2020-09-21",84.975,124,173,215,257,298,336.7,372,409,446,486,529,576,628,682,750,831.2,931.15,1064.2,1295.05,1529.075,375
"2020-09-22",87,121,174,219,261,299,338,376,414,457,502.5,547.45,592,642,699,766,844.2,943.15,1081,1324.05,1564.05,478
"2020-09-23",84,123,175,217,260,297,337,376.65,417,455,500,544,587,641.35,703,767,849,951,1083.1,1315,1525.2,596
"2020-09-24",87.975,120,177,223,263,302,346,383.65,422,462,504,549,599,649,710,777,852,967,1102,1346.1,1576.025,421
"2020-09-25",85,121,175.9,220,259,299,337,373,413,452,493,540,591,649.35,713.3,784,870,970,1095,1327,1530,607
"2020-09-26",89,123,180,218,260,301.75,342.7,382,422,464.55,506,554,602.4,649,714,786,867,962,1113,1325.05,1543.05,335
"2020-09-27",84,119,175,221,263,304,340.7,377,417.6,458.55,503.5,548,598,647,704,768,846,943,1090.1,1345,1586.075,542
"2020-09-28",89,122,175,220,259,301,340,374.65,413,454,500,544,591.4,644.35,702.3,772,855,955,1103.1,1346.25,1566.075,385
"2020-09-29",83.95,125,179.9,222,265,304,346.7,383,422,463,504,547.45,598.4,651.35,713,776,851,952.15,1084,1317.15,1545.025,411
"2020-09-30",93.975,129,183,223,265,306,343,381,419,457,501,547,598.4,656,713,784,866,962,1096.1,1344.2,1576.075,606
"2020-10-01",90,124,179,222,263,304,341,379,420,460,502,546,599,649,710.3,785.25,870,984,1143,1390.05,1599.025,430
"2020-10-02",92,127.95,184,229,272,306,341,382,419,459.55,506,558,610,661,725,795,870,977.15,1117,1354.05,1588.05,682
"2020-10-03",96.975,133.95,186,233.85,277,316,356,397,438,480,521.5,571,622,673,737.3,809,893.2,1003.15,1159.1,1391,1603.075,423
"2020-10-04",91,122,183,229,273.8,316,357,396,437,480,525,574,626.4,687,747.3,812,900,1009,1146,1384,1640.1,423
"2020-10-05",84.975,121,179,223,269,311.75,355,393,437,476,518.5,571,625,681,738,809.25,892.2,999,1146.1,1371.05,1608,374
"2020-10-06",85,126,184.9,231,274,316.75,356,396,440,484,532,578,630,686.35,753,819,908,1013.15,1165,1397.05,1667.1,886
"2020-10-07",95.975,134,191,242,287,323,364,405.65,451,497,544,594,648,706,774,846,932.2,1025,1183.1,1426.05,1627.05,643
"2020-10-08",93,136,191,239,284,327,368,411,458,499,541.5,590,643,702,768,844,930,1036.15,1190,1417.25,1634.075,557
"2020-10-09",89,126,191,244,290.8,328,369,410,454,502,549,594,651,711,777,848.25,936,1051,1204.1,1433.15,1641.25,649
"2020-10-10",96.975,134,196,247,290,334,374,420,459,508,557,605,658,717,778,862.25,948,1063,1219.1,1466,1688,562
"2020-10-11",103.975,139.95,197,247.85,298,345,386,427,474,519,561,610,666,722,783.3,856.25,950,1065.15,1219.1,1468.1,1719.05,637
"2020-10-12",102,143,205,256,306,352,394,434,476.6,523,574,626,681.4,744,812.3,886,982,1095,1266.1,1532.05,1808.05,489
"2020-10-13",96,136.95,205,256.85,303,350,390,434,481,526,577,632,687,749,811.3,890,988,1092.15,1239,1498.2,1784.025,728
"2020-10-14",104.975,143,204,257,310,357,407,454,501,551,601,652,708,771,840.3,922,1022,1134,1299,1531.1,1773.125,727
"2020-10-15",106,144,212,265,309.8,350,396.7,439,490,543,599,649,714.4,779,847,930,1029,1149.15,1319.1,1574.05,1836.025,513
"2020-10-16",97,148,214.9,271,320.8,362,410,454,502,550,603,651,713.4,776.35,852,938.25,1036,1162,1339.1,1624.05,1887.025,681
"2020-10-17",106,152,222,280,329,377,422,478,526.6,577,626,682,738,807,873,955.25,1060,1180,1370,1635.05,1913.05,404
"2020-10-18",105,150,217,267,321,369,418,465.65,513,571,624,683,741,804,873.3,963,1064,1185,1357,1638.1,1945,552
"2020-10-19",106,150,224,282,334,382,426.7,472,523.6,578,632,690,751,818,899,987,1102.2,1226,1412,1685.1,1941.025,555
"2020-10-20",117.975,161,233,283,331,381,429,479,530,581.55,636,692,757,823,904.3,994,1103,1230,1418,1729.2,2018.025,787
"2020-10-21",115,159,228,288.85,338,392,439,493,544.6,598,655,715,780,853.35,938,1034.25,1140,1266,1451.1,1786,2032.1,713
"2020-10-22",117.975,164,235,292,349,405,461.7,509,559,619,675,740,808,884.35,958,1053,1159.2,1288,1479.1,1795.05,2086.025,478
"2020-10-23",126,176,248.9,306,365.8,413,470,526,578.6,628,687.5,754,819.4,897,973,1068,1176,1328,1525.3,1852.05,2152.075,754
"2020-10-24",125.975,170.95,243.9,306,359,412,466,522.65,578,636,687.5,750,824,899,982,1079,1190,1325.15,1527.1,1886.1,2253.05,587
"2020-10-25",125.975,177.95,254,314,373,431,484,539,597,653,708,775,845,925,1018,1115,1222,1367.15,1548.4,1877,2215.52499999999,873
"2020-10-26",132,181,254,318,378,436.75,498,556,613,675,736,801.45,867.4,946,1035,1137.25,1246.2,1405,1613,1971.05,2283.05,808
"2020-10-27",123,177,255,320,382,442,503,558,619.6,682.55,744,817,894,971,1063,1156,1274,1414.15,1618,1950.2,2289.05,893
"2020-10-28",135.975,190.95,266,339,407,465.75,519,574,633.6,701,767,834,916,995.35,1080,1198,1325.2,1473.15,1693,2006,2385.025,775
"2020-10-29",146.975,192,273,349,413,473,533,595,659,721,784.5,854,916.4,1000.35,1087,1194,1327.2,1503.15,1717,2110,2442.1,741
"2020-10-30",140,197.95,287,348.85,410,470,529,589,643,707,774,852.45,935,1015,1105,1213,1346.2,1502.15,1707.1,2069.1,2467,962
"2020-10-31",138.975,195,284,359,426,487,544.7,611.65,675.6,742,814,889,961,1051,1157,1270,1405,1564.15,1784,2175.2,2558.225,753
"2020-11-01",136,196,288.9,358,426.8,490,556,627,697,749.55,818,892,976,1066,1166.3,1285.25,1415.2,1574,1811,2176.05,2545.2,715
"2020-11-02",154,214,295,374.85,450,519.75,581.7,647.65,712,782,843,920,1002,1084,1186.3,1305,1439,1613.3,1872.1,2249.05,2626.05,803
"2020-11-03",149.975,209,309,383,458,520,586.7,653,722,802,875,948,1028,1118.35,1227,1353,1499,1661.15,1888.1,2258.1,2629.1,984
"2020-11-04",160,219,310.9,388.85,461,529,592,659,729.6,794,873,951,1038,1136.7,1230,1343,1491,1668.3,1894.1,2295.2,2691.225,1176
"2020-11-05",155,218,320.9,398,477,545,613,675.65,743.6,816.55,896.5,977,1070,1163.35,1264,1392,1533,1701.15,1958.1,2346.1,2778.1,905
"2020-11-06",159.925,227,323,404.85,487.8,555.75,625,694,770,840,922.5,1004,1085.4,1174.35,1275,1393.25,1546,1739,1994.4,2407,2817.1,1213
"2020-11-07",159,225,331,414.85,489.8,558,626,699.65,773,837,918,1002,1090.4,1194,1300,1418.25,1565.4,1768.3,2028,2448.15,2864.2,1128
"2020-11-08",173.975,241,349,433,507,592,664,729.65,803,883,961,1058,1144,1251.35,1370.3,1502,1667,1855.15,2141.1,2551,3003.025,1057
"2020-11-09",183.975,249,346,432,520,597,671,747,826,900,989.5,1068.45,1168.4,1275,1387,1521.25,1684,1894.15,2165.1,2639.1,3031.025,1373
"2020-11-10",177.975,242.95,341.9,440,517,593,671,743,817,895,982,1067,1170,1281,1394.3,1538,1701,1910,2178.1,2599.15,3067.05,1097
"2020-11-11",168,248.9,359.8,448,527,606.75,687,764,842,916.55,1002,1092.45,1196.4,1302.35,1419,1541,1700.2,1908,2206.1,2704.05,3165.1,1270
"2020-11-12",182,249,357,461,534,608,686,765,846,931,1022,1120.45,1213,1333,1456,1600,1773,2011,2279.2,2726,3163.05,1207
"2020-11-13",202,269,379,472.85,547,627,712.7,794,880,976,1072,1165.45,1260.4,1371,1490,1625.75,1807,2027.45,2315,2808.05,3373.15,1549
"2020-11-14",195.975,262.95,372,465.7,549,633,713,795,876,969,1062,1163,1269.4,1376,1518,1669,1836,2064,2360,2812.35,3272.1,1658
"2020-11-15",199,276.95,400,497,588,682,768.7,859,943,1031,1121,1221.45,1328,1453,1584,1730.25,1907,2120.45,2432.1,2884.15,3304.1,1854
"2020-11-16",203.975,278.95,407,493.85,585,673.75,754,840,931,1018,1115,1214.45,1330,1446,1572.3,1744.25,1932.2,2176.15,2460,2962,3494.025,1529
"2020-11-17",191,276.95,400,501,593,676,765,849,937,1023,1111,1209,1315,1446,1584.3,1722.25,1905,2126.15,2434.2,2893.05,3387.225,1804
"2020-11-18",205,287,418.9,525,614,710,796,887,982,1064,1160,1265,1387.4,1510.35,1655,1814,1992.4,2214.15,2503,3001.1,3419.3,1602
"2020-11-19",201.975,285.95,415,521,628,719,814,910,998.6,1095,1195.5,1300.45,1419.4,1541,1675.3,1854,2047,2269.15,2595,3192.1,3717.3,1784
"2020-11-20",213.975,301.95,433,540,642,743,836.7,926.65,1014,1105,1211,1315,1430,1569,1719.3,1889.75,2087.4,2307.15,2650,3185.15,3764.1,1742
"2020-11-21",212.975,305,443,552,653,742,827,925,1037,1138.55,1236.5,1342,1467.4,1597.35,1741.3,1894,2113,2369.15,2702.1,3246.25,3784.325,2037
"2020-11-22",204,302,443,549,663,755.75,845.7,938,1033,1137,1246.5,1358.45,1472,1600.35,1757.3,1945,2155.2,2410.15,2766.2,3298.05,3833.025,1809
"2020-11-23",227.975,324,448.9,567,671,768,872,970,1067,1168,1278,1404,1515,1657,1796,1965.25,2164.8,2412,2762.4,3306.2,3934.05,2431
"2020-11-24",230.975,325,455,569,673,772.75,871,977.65,1085,1192.55,1296,1427.45,1559,1686.35,1825,2003.25,2203,2448,2816,3369.2,3878.2,1767
"2020-11-25",235,331,462,592,701,798,899,1004.65,1109,1222,1321,1439,1563,1701,1859,2020.25,2230.2,2484,2870,3445.2,4101.25,1769
"2020-11-26",243.975,332.95,474,608,713.8,817.5,925,1032,1141,1254.55,1358.5,1482,1599.4,1755,1909,2088,2294.4,2570.15,2938,3541.15,4152.05,2011
"2020-11-27",235,333,472,602,717,824,921,1036,1150,1250,1372,1492.45,1614,1753.35,1907.3,2099.25,2323,2596.15,2988.2,3561.2,4150.1,1836
"2020-11-28",235,331,476,598.85,723.8,835.75,945.4,1048.65,1159,1269,1393.5,1529,1679.4,1833.35,2008,2207.25,2431.8,2698.45,3105.2,3691.05,4308.125,1510
"2020-11-29",229,331.95,478.9,619,741.8,855,967,1079,1194.6,1310,1425,1570,1704,1838.35,2007.3,2183.25,2424.4,2701.15,3085.2,3707.2,4215.075,2080
"2020-11-30",248.975,351,506,632,755,865,980,1091,1207,1322,1455,1585,1729,1889.35,2056,2262.25,2486.2,2770.15,3213,3890.25,4578.025,1909
"2020-12-01",267,367,525,663.85,791,910.75,1010,1128,1238.6,1366.55,1482.5,1607,1751,1910,2070.3,2277,2516.4,2814.3,3243.1,3933.05,4517,1803
"2020-12-02",260.975,371,531,659.85,795,913,1026.7,1134.65,1247,1378,1514,1649,1798.4,1961,2125.6,2330.25,2556,2854.15,3282.2,3998,4610.075,2640
"2020-12-03",271.975,374.95,549,678,801.8,913,1036,1149,1274,1391.55,1526,1660,1799.4,1963,2127,2311.25,2550,2835.15,3232.2,3991.1,4693.1,2711
"2020-12-04",276.975,392.95,554.9,694,814,934,1060.7,1172,1301.6,1413,1544.5,1690,1843.8,2000,2190.3,2406.25,2681.2,2997,3406.1,4160.05,4778.025,2938
"2020-12-05",277.975,380,540,680.85,813.8,941,1067,1197.65,1313,1443.55,1580.5,1712,1861,2022.35,2216,2425,2695.2,3026.45,3428,4218.1,4987,2616
"2020-12-06",291,402,564,705,840.8,963.75,1097,1220,1366.6,1491.55,1633,1773,1934,2088,2286.3,2495.25,2762.4,3055.15,3500.2,4310.1,5104.1,2827
"2020-12-07",300.95,411,579.9,707.85,841.8,982.75,1099.7,1230,1369,1503,1650.5,1799.45,1967,2151,2343,2562,2833,3142.3,3648.3,4510.15,5218.175,2853
"2020-12-08",299.875,410,593,751.85,906,1027.75,1151,1287,1411,1540.55,1678.5,1826,2001.8,2190,2377,2614.75,2881.4,3221.15,3703.2,4450.5,5180.05,2744
"2020-12-09",306,422.85,600.9,777,912.8,1053.75,1181,1298,1421.6,1553.55,1709,1850.45,2019.4,2209.7,2404,2638.25,2909,3226,3686.2,4444,5196.05,2508
"2020-12-10",308.975,436.9,637.9,795,930,1061.75,1189,1323,1464,1621,1756,1901,2080.4,2249.35,2461,2711,2990,3328,3822.1,4578.15,5311.025,2919
"2020-12-11",299.975,437,628,800.85,940,1073,1224,1365,1521,1662,1814.5,1973,2138.4,2328,2542.3,2786.25,3094.4,3436.15,3900,4754.7,5593.05,2671
"2020-12-12",316.975,439.95,632,789,920,1060.75,1205.7,1342.65,1481,1620.55,1776.5,1953,2141.4,2335,2563.3,2800.75,3124.6,3519.3,4036.2,4823.15,5681.15,2258
"2020-12-13",307.975,453,632,799.85,949,1088,1228,1374,1510,1661,1829,2002.45,2166.4,2340.35,2555,2813,3114.2,3523,3989.6,4776.15,5507.15,2385
"2020-12-14",356.875,481,665.9,836.85,980,1133.75,1269.4,1406,1565,1719.55,1868,2032.45,2224,2402,2614,2868,3182,3544.15,4060.3,4844.1,5689.15,2427
"2020-12-15",346,468.95,677,863,1020,1166,1312.4,1450.65,1587,1730.1,1896.5,2069.45,2252.4,2426.35,2651,2907,3203,3598,4110.4,5032.5,5881.3,2201
"2020-12-16",319.975,470,683,875.85,1040.8,1193.75,1341,1478.65,1635.6,1797,1972,2163.35,2355.4,2570,2807,3074.25,3387.2,3795,4333,5237.55,6042.05,2428
"2020-12-17",328.925,474.95,670,844,1002,1156,1322.7,1466,1619.6,1769,1948.5,2135.9,2331.4,2548,2786,3066.25,3384,3824.15,4384.1,5281,6131.67499999999,2040
"2020-12-18",342,475.95,684.9,877.55,1049,1204,1356,1512.65,1670,1838.55,2004,2178.45,2385,2605.35,2843,3123.75,3420.2,3847,4344.4,5240.1,6259.15,2507
"2020-12-19",363,498.9,715.9,889.7,1054,1209.75,1355,1510.65,1681,1848,2032,2228,2418,2645.35,2916,3194.25,3537.2,3935,4530.4,5505.35,6357.57499999999,2832
"2020-12-20",348.975,499,734,911.4,1088,1247,1405.7,1566,1730,1899.55,2085,2270.45,2467,2695.35,2967.6,3253,3610.4,4010.6,4594.5,5571.25,6513.25,2171
"2020-12-21",382.975,526,732.9,913,1091,1265.5,1408.7,1558,1718.6,1886.55,2081,2295,2500,2722,2963,3243.25,3573.4,4004.15,4570.2,5614.05,6617.1,2775
"2020-12-22",364,531,757.9,946.85,1118.8,1297.5,1467,1641.65,1807.6,1974.55,2159.5,2353,2564.8,2779.05,3054.3,3342.5,3686,4168.6,4735.1,5838,6760.075,2923
"2020-12-23",407,554.95,793,992,1165.8,1339,1504.7,1671,1841,2022,2219,2418,2631.4,2884,3146,3429,3757.8,4207.15,4823.1,5823.05,6831.37499999999,2583
"2020-12-24",406.925,562,795.8,1011,1199,1371,1542,1719.65,1883.6,2068.55,2259,2473,2699,2963.05,3218,3502.25,3867.2,4345.15,5002.1,6054.15,7111.57499999999,1714
"2020-12-25",419.9,578.95,814,1033,1217,1405,1576,1756.65,1927,2112.55,2310.5,2507,2752,3001,3291.3,3579,3967,4412.3,5022.2,5940.3,6895.15,2984
"2020-12-26",420,568,829,1038,1218,1424.75,1603,1773,1935,2135,2309,2533,2752.4,3017.35,3290.3,3615.25,3995.2,4455.45,5086,6140.3,7204.175,1818
"2020-12-27",447.975,612.95,843,1054.85,1253.6,1434,1610.7,1785.65,1975.6,2165.55,2373.5,2588.45,2813.8,3060.35,3355.3,3662.75,4043.4,4536.15,5182,6119.45,7310.59999999999,2182
"2020-12-28",453,607.95,863,1070,1281,1464,1664,1848.65,2035.6,2242.55,2470.5,2696.45,2914,3163.35,3490.2,3794,4171.2,4620.15,5314.6,6489.05,7504.92499999999,2551
"2020-12-29",430.95,634.7,887.9,1102,1307,1490,1709.7,1895.65,2096.6,2281,2499.5,2710.45,2958.4,3225,3491,3830.5,4276,4772.15,5455.6,6580.05,7623.175,2882
"2020-12-30",454.975,626.9,875,1090.85,1278,1469.75,1665.4,1854.95,2046.6,2245.1,2469.5,2699,2971,3220,3512.3,3889,4295.2,4796.15,5474.5,6550.25,7598.025,3329
"2020-12-31",434,637,899.9,1121.85,1321,1518,1724.7,1931,2125,2350,2562.5,2783.9,3048,3306.05,3601.3,3944.25,4353.2,4856.6,5616.1,6861,7955.075,3024
"2021-01-01",486,639,914.8,1141,1338,1532,1737.7,1925.3,2136.6,2336.55,2556,2784,3018.4,3316.7,3640.6,3970,4382.2,4938,5686.1,6939.60000000001,8221.075,2734
"2021-01-02",476.975,674.95,942.9,1172.85,1409.8,1625.5,1841,2038.65,2239,2442,2684.5,2910,3137.4,3434.35,3756.3,4153.25,4565.2,5102.15,5906.1,7252.1,8392.075,2251
"2021-01-03",480.925,639.9,936.8,1152.85,1368.8,1590,1804,2017,2238,2474,2710.5,2939.45,3204.4,3492.7,3798.6,4200.25,4625,5141,5925.4,7217.1,8412.05,2348
"2021-01-04",488,689,955.9,1215,1437.8,1657,1869.4,2079.65,2296.6,2504.55,2765.5,3008.45,3307,3618,3951,4309.5,4750.8,5302.15,6064.2,7336.4,8520.59999999999,3105
"2021-01-05",473.975,674.95,990.9,1258,1477.8,1692,1928.7,2148,2379.2,2614.65,2867.5,3123.45,3368.4,3682.7,4014,4419.25,4840.2,5399.45,6158.1,7630.05,8867.07499999998,2842
"2021-01-06",499.925,695,984.8,1229.7,1462.8,1687,1909.7,2133,2353,2573,2819,3073.45,3360,3662,4040.2,4451.25,4916.8,5447,6309.4,7676.2,9092.075,3149
"2021-01-07",520,736.95,1039,1312.7,1534.8,1779.25,2007.7,2238,2470.6,2701.1,2957,3224,3493.4,3815,4152.3,4544,5035.6,5734.15,6563.3,7858.05,9230.1,3439
"2021-01-08",512.975,723.9,1052,1301.85,1559,1805,2066,2302.65,2515.2,2759.55,3029,3314.45,3593.4,3909,4290.3,4707.5,5187.4,5807,6702.4,8066.15,9400,3321
"2021-01-09",545.975,756.95,1050,1320,1583.8,1819,2067.7,2328.65,2564.6,2794,3032,3304,3595.4,3938,4327,4713,5233,5886.15,6779.2,8221.15,9470.39999999999,2983
"2021-01-10",524,764.95,1073.9,1350,1605,1839.75,2085.7,2332.65,2576.6,2846.65,3084.5,3375.9,3662.4,4002,4344.9,4790.25,5265.4,5924,6790.4,8254.1,9623.075,3380
"2021-01-11",545.975,764.8,1107,1388.55,1641,1869,2102,2337,2581,2830.55,3071,3364,3688,4041,4394.2,4834,5343.8,5975.3,6850.1,8275.35000000001,9603.69999999999,2414
"2021-01-12",580.975,791,1099.9,1358,1596.4,1824.5,2080.7,2327.95,2575,2842,3085.5,3352,3656,4011.35,4408.6,4872.75,5404.6,6049.09999999999,6968.1,8326.3,9762.225,3063
"2021-01-13",524.975,711.95,1043.7,1323,1590,1811,2072.7,2313.3,2568.2,2794.1,3071,3332,3639.4,3959.7,4328.3,4705,5198.4,5889.3,6677.1,8153.4,9579.34999999999,2940
"2021-01-14",530.925,755.85,1088,1354,1610,1841.75,2067,2317.65,2547,2801,3039.5,3346.35,3651.4,3990.7,4372,4793.25,5291.6,5927.15,6767.1,8294.45,9751.15,3766
"2021-01-15",512,727.95,1051.9,1325,1575,1820.75,2038.7,2266,2502.6,2751,3016,3305,3614.8,3960,4337.3,4786.25,5249.2,5921.45,6855.1,8410,9744.2,5477
"2021-01-16",511.975,700.85,1005,1273.7,1511.8,1721.5,1930,2154.65,2395.6,2611.55,2863,3148.45,3445.8,3764.35,4100.6,4557.75,5048.2,5594.3,6551.3,7929.45,9328.25,3244
"2021-01-17",532.975,705,988.9,1246.85,1483,1705.5,1894.1,2114.65,2327.6,2552,2790.5,3043.45,3345,3628,3968.2,4402.25,4853,5451,6277.3,7719.35,9248.25,2471
"2021-01-18",476,637.95,931.9,1158,1396.6,1608,1814,2030,2243.6,2466.55,2719,2977,3228,3549,3933.3,4311.25,4761.2,5437,6262.3,7708.35,9046.42499999999,2270
"2021-01-19",429.975,629.9,889.9,1102.85,1316.6,1519,1713,1924.3,2126,2358.55,2601.5,2843,3094,3361.7,3661.3,4015.25,4442.4,5044.45,5877.1,7325.4,8926.34999999999,1979
"2021-01-20",466.975,628.85,903,1120,1308.4,1509,1717.7,1908.65,2121.6,2324.55,2542.5,2775.9,3020,3290.7,3601.3,3997.25,4417,4987.15,5767,7141.05,8346.37499999999,2541
"2021-01-21",437.925,591.95,827,1048,1255.8,1452,1649,1832.3,2035,2238,2453,2673,2902.2,3189,3479.6,3869.25,4244,4761.3,5475.6,6623.15,7958.3,2444
"2021-01-22",407.9,563,791,996,1187,1387.25,1560.7,1731.65,1919.6,2117.55,2321.5,2531.9,2770.8,3060,3361,3682,4095.4,4666.15,5366.3,6719.5,7907.275,2365
"2021-01-23",358.975,511,770.9,970,1154,1325.75,1501.7,1677.65,1840,2040.55,2240.5,2460.45,2713,2942.35,3193.6,3509.5,3913.4,4410.75,5144,6267.65,7461.125,3345
"2021-01-24",367,533,756.8,950,1124.6,1296,1461.7,1651,1831.6,1990.55,2176.5,2369,2561.4,2788.35,3033.3,3315.5,3681.2,4140.15,4767.2,5790.2,6932.25,2448
"2021-01-25",358,508.9,739.9,938,1099,1256,1409,1586,1755.6,1917,2089.5,2270,2459.8,2712.35,2975,3245.5,3613,4056.75,4679,5824,6784.05,2570
"2021-01-26",356.975,495.9,685,866.85,1043,1193,1349,1502.65,1662,1839,2034,2213,2417,2632.7,2865.3,3144.25,3494.4,3936.15,4489,5511.35,6642.1,2594
"2021-01-27",336.975,486,666.9,842,1002,1143,1304,1457,1603,1774.55,1947,2137.35,2328.8,2546.35,2779,3013,3344.2,3757.3,4336.2,5329.55,6247.84999999999,2437
"2021-01-28",340,463,682.8,839.85,992,1137,1286,1422.65,1571.6,1726.55,1888,2067.45,2258,2493,2709.3,2967,3286.2,3655,4241.8,5177.05,6001.15,2630
"2021-01-29",310.95,432.95,634,806.85,953,1094,1236,1379.65,1535.6,1677,1826.5,2001,2184,2389,2632.3,2866.25,3162,3573.3,4068.2,5017.2,5928.47499999999,1652
"2021-01-30",316.95,444,628.8,782.85,922,1064.75,1200.7,1339,1483.6,1630,1793.5,1939,2093,2306.35,2536,2775,3082,3467,3970.2,4809.8,5647.1,1463
"2021-01-31",290.95,419.9,607.9,769.85,911.8,1050,1179.7,1319,1468,1604,1766.5,1943,2122.4,2314.35,2533.3,2766.25,3052.4,3414.15,3943.3,4742.15,5529.05,1402
"2021-02-01",288.975,417,599,752,881.8,1018.75,1151.7,1286,1430.6,1565.55,1716.5,1858.45,2013,2190,2388,2632,2898.2,3248.3,3733,4588.1,5301.175,1392
"2021-02-02",276.95,400,567,706.85,836.8,957,1081,1205,1319,1463.55,1609,1764,1921,2109,2291.6,2508.25,2768.4,3118.3,3615.4,4395.25,5288.05,1880
"2021-02-03",278.95,400,558.9,693,816,950,1078.7,1219.65,1338,1456,1586.5,1733,1887.8,2047,2258.3,2498.25,2774.6,3096.15,3523.1,4289.15,5006.3,2413
"2021-02-04",263.975,361.9,533,665,792.8,917,1029.7,1142.3,1261,1385,1522,1662.45,1795.4,1961,2133,2344,2606.2,2901.15,3382.1,4125.5,4746.025,2540
"2021-02-05",268,373.9,540.9,676.7,791,916.75,1036,1145,1269,1385,1515,1662.9,1806,1956,2150.3,2334.75,2568,2870.3,3278.1,3939.3,4604.175,1505
"2021-02-06",265.975,368,530.9,659,772,871.75,990.7,1100,1217,1332,1460,1596,1737.8,1887,2065,2256.25,2481,2784,3179.2,3838,4495.25,868
