"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-31",2,6,16,30.85,49,67,89,111.65,134,162,194,235.45,280,328,388,464.25,545.2,667,856.1,1141.05,1514.025,277
"2020-09-01",2,6,17,31,49,68,89,115,145,175,208,250,293,341.35,407,475,562,677,832,1150.15,1459.025,343
"2020-09-02",2,6,17,32,47,66,86,110,135.6,165,196,233,275,325,384,462,553,673.15,833.300000000001,1141,1473.175,418
"2020-09-03",2,6,16,30,48,66,86,111,137,165,199,237,281,336.35,396.3,462,547,670,839,1142.25,1467.025,292
"2020-09-04",2,5,15,29,45,64,85,109,139,167,202.5,242,288,338.35,406.3,475,567,689.299999999999,863,1184.05,1461.125,0
"2020-09-05",2,5,15,27,42,61,81,107,131,158.55,189,232,276,328,395,470,560,679,856.1,1137.05,1441.025,593
"2020-09-06",2,6,17,31,49,67,88,112,138,166,202,239.45,283,334,403,481,569,683.15,865.1,1184.05,1508.225,260
"2020-09-07",2,6,18,33,50,68,91,114,141.6,170,209,250.45,296,353,414,489,583,700.15,870.1,1141.1,1448.175,486
"2020-09-08",2,6,17,31,48,67,88,111,141,172,209,250,292,344,404,480,568.2,679,858,1129,1503.1,404
"2020-09-09",2,6,16,30,46,62,83,106,135,166.55,205,244,285,335,397.3,471,558.2,694.15,890,1201,1507.1,671
"2020-09-10",2,6,17,30,45,63,84,107,134,165.55,202,242,286,344,409.3,481,574.2,695,874.200000000001,1205,1522.075,291
"2020-09-11",2,6,17,32,49,66,86,109,137.6,166,206,247,290,346,409,487.5,582,709.15,880,1160,1452.1,0
"2020-09-12",2,6,15,29.85,45.8,65,88,114,142,173,206,245,287.4,338,407,475.25,570.2,686.15,853,1166.1,1502.1,503
"2020-09-13",2,7,19,34,53,75.75,98,123,149,183,217,258,308,362,423,506,603.2,740,914,1217,1524.025,280
"2020-09-14",2,6,17,29,46,64,85,109,137,166,204,243,289.4,342,403.3,482,572,692.299999999999,883.1,1184.05,1532.15,252
"2020-09-15",2,6,17,32,48,63,86,110,138,169,202,245,292,350,420,495.25,592.2,717,894,1205.05,1498,354
"2020-09-16",2,6,16,31.85,48,67,88,110,139,169,208,248,301,347.35,403,484,582,710,900.1,1202.05,1501.025,227
"2020-09-17",3,7,18,34,51,70,93,116,142,172.55,206,246,294,341,401,475,573,710.15,887.200000000001,1243.05,1631,152
"2020-09-18",3,7,19,33,49,68,90,115,141,171,206,243,289.4,350,412.3,488.25,583,708,888.1,1206.1,1550.075,0
"2020-09-19",3,8,17,32,51,69,92,118,146,178,213.5,253,298,347.35,415,491,578,710,880,1177.05,1541.075,617
"2020-09-20",2,6,18.9,31,46,66,87,111,138.6,169,208.5,248.45,299,351,416,500,601,730,901,1213.2,1546,246
"2020-09-21",2,7,18,31,49,69,92,118,145,176,211,250,292,346,411,486.25,587.2,706.15,875.1,1179.2,1528.275,297
"2020-09-22",2,6.94999999999999,18,32,50,70,95,118,147,177,208,248,289,344,404,475,563,683.15,862.1,1209.15,1511,416
"2020-09-23",2,6,17,32,50,70,94,119,148,180,213,253,292.4,345,411,497.25,595,730,912,1258,1599.05,341
"2020-09-24",2,7,17,32,49,66,87,113,146,174,211,248,297,349,412,491,588,720.15,898.1,1228.05,1505.05,315
"2020-09-25",2,6,17,31,49,69,88.7,113,142,169,203,244.45,295,348,411,475,567,687.15,878,1207,1480,2
"2020-09-26",2,6,17,30,49,68,91,117,145,177,211,253,300,352,422,504,605.2,738,910,1226.15,1532.25,414
"2020-09-27",2,7,17,30,48,67,87,110,137,169,207,249.45,296,348,408,490.25,585,700.15,883,1190.05,1522.05,396
"2020-09-28",2,7,18,32,49,68,88,114,139.6,175.55,210,254,303,361,430,511,601,748.15,929,1266.05,1602.125,374
"2020-09-29",2,6,17,31,48,68,91,116.65,146,177,216,255,298,356,422,501,611,743.15,927,1259,1577.025,333
"2020-09-30",2,7,19,33,51,72,95,123,153,182,220,264,314,372,446,532.25,629,753,938.1,1269.05,1627.125,283
"2020-10-01",2,8,20,35,54,75,98,123,153,187,226,266,312,363.35,431,514.25,627,755.15,940.1,1277.15,1597.025,392
"2020-10-02",2,6,18,35,53,72,97,122,156,193,228,272,320,374,436,520.25,618,748,927,1282.1,1651,7
"2020-10-03",3,7,18,33,52,72,95,119,152.6,186,224,269,321,378,444,523,627,776.15,967.200000000001,1344.05,1695.05,541
"2020-10-04",2,6,18,32,49,70,94,118.65,150,185,221,264,311.4,371.35,446.3,522.25,621.2,749.299999999999,948,1277.05,1632.325,403
"2020-10-05",3,7,19,34,52,71,95,124,152,184,223,265.45,315.4,378.35,445,527,636.2,783,979,1293.05,1657.025,396
"2020-10-06",2,7,19,33,52,73,95,123,157,195,233,276,331,393,458,545,656,826,1043.1,1416.15,1790,468
"2020-10-07",3,8,21,38,56,80,103,131,169,209,250.5,302.45,352,410.35,484,570,674.2,829.15,1040.1,1450,1828.05,475
"2020-10-08",3,7,20,36,55.8,78,102,134,169,206,249,297,354,418,493,596.25,708.2,862,1063.3,1441,1901.075,548
"2020-10-09",3,8,23,42,67,90,116,146,182,219,263,313,366,431,506.3,597.5,723,894,1112,1512,1895.1,14
"2020-10-10",3,7.94999999999999,20,36,58,81,109,142,174,212.55,257,310,372,435,512,608.25,725.2,904.15,1137.2,1546.05,1959.075,531
"2020-10-11",2,8,21,40,61,87,114,147,179,223,269,323,376,444,537,644,771,951.299999999999,1167.3,1619.05,1993.2,495
"2020-10-12",3,9,24,43,65,93,125,158,201,243.55,292,342,402,464,548.3,650.5,782,970,1215,1614,2102.44999999999,551
"2020-10-13",4,10,25,47,71,100,133,166,207,257,310,371,441,514,593.3,704,835.2,1021.15,1260,1721.1,2177.3,837
"2020-10-14",4,10,27,47,69,100,133,168,210,258,312,374,437,513,620,735,874.2,1061.15,1332,1858.1,2409.125,702
"2020-10-15",4,10,25,47,71,100,136,172,214,262,315.5,381,452,544,655.3,778,927.2,1128,1421.2,1879,2389.25,20
"2020-10-16",4,11,30,52,80,112,149,191,241,295,354,424,503,592,704,829.25,979,1176.15,1483,2041,2613.05,20
"2020-10-17",5,12,31,57,85,117,150,191,242,297,362,430,509,604,726,862,1037,1246.15,1579.1,2122.05,2672.225,1344
"2020-10-18",4,11,29,53.85,83,115,159,204,252,316,382,460,551,650,784.3,914.25,1099,1338,1677.2,2268.25,2955.05,674
"2020-10-19",4,12,32,56,84,119,155,200,256,311,382,459,545,644,777,916.25,1101,1306.15,1661.1,2306.15,2969.075,690
"2020-10-20",4,12,34,63,98,138,187,237,297,356,425,507,605.4,709,832.3,981,1173,1429.15,1805,2454.15,3121.175,681
"2020-10-21",5,14,41,73,109,153,198,244,301,369,442,538,633.4,743,881,1042,1233,1486.15,1894.1,2612.15,3426.175,625
"2020-10-22",5,14,40,71,104.8,149,196,249,307,378,450.5,536,643.4,761.35,904,1066.25,1263,1531.6,1950.4,2738.6,3446.075,1045
"2020-10-23",6,15,41,74,110,155,212,270,335,404,493.5,583,691.4,809,955.3,1129.25,1341.2,1619.3,2079.3,2838,3642.175,32
"2020-10-24",5,15,42,79,117,166,215,274.65,337,417.55,511,611,726,849.7,991,1178,1422,1735.3,2231.1,3103.1,3947.075,1193
"2020-10-25",5,16,44,80,122,173,227,286,353,427,512.5,620,746.8,886.35,1046,1225,1472.2,1822.15,2272,3091.15,3933.39999999999,1035
"2020-10-26",8,19,48,85,127,181,237,305,377,457,560,662,765,912.7,1078.6,1276.5,1554,1866,2356,3364.6,4198.175,1363
"2020-10-27",7,19,52,88,139,188,252.7,324,403,485,576.5,690,808,953.35,1149,1366.25,1667,2059,2540.4,3442.15,4423.125,1254
"2020-10-28",8,21,55,96,145.8,202,264.7,332,409,508,607,727,869,1061,1243,1461,1758,2192.3,2732.6,3691.15,4779.3,1161
"2020-10-29",7,21,55,100,151,214,286.7,368,465.6,560.55,670,787,929.2,1090.35,1293.3,1525,1839.2,2215.75,2794.1,3844.05,4960.62499999999,1163
"2020-10-30",9,24,63,109,164,228,297.7,380,469,574,693,820.45,977.4,1139.35,1362.3,1605.5,1931.4,2370,2962,3963.1,5030.025,37
"2020-10-31",8,20,57,106.85,164.8,234,306,385,478.6,579,696.5,831,983,1147.35,1359.3,1598,1945.2,2350.15,2983.1,4070.05,5094.15,2509
"2020-11-01",9,23,63,110,166,237,315,397,496,613.55,735,891.45,1052.4,1231,1457.3,1737,2057.2,2531.6,3166.3,4303.55,5569.025,1174
"2020-11-02",10,28,71,128,188,270.75,348,447,556,685,834.5,981,1172.4,1387,1600,1896.5,2257.2,2730.45,3438,4721.6,6034.075,1422
"2020-11-03",9,25,71,124,194,273,360,466.65,578,699.1,853,1002.45,1193.4,1396.35,1641.3,1935,2299.2,2743,3514.6,4772.25,6165.57499999999,2073
"2020-11-04",11,28,76.9,136,211,288.75,374,469,592,743,885,1075.45,1265,1465,1711.3,1999,2396,2987.15,3770.2,5061.95,6384.025,1327
"2020-11-05",11,28,70,127.85,195,277,375,473,597,732.55,883,1057.35,1275,1488.35,1757,2082.25,2511,3025.15,3795.2,5157.5,6593.39999999999,2193
"2020-11-06",13,32,79,142,220.8,300,395,510,617,750,898.5,1090,1310.4,1550.35,1861,2229,2665.6,3259.45,4053.1,5398.4,6959.59999999999,53
"2020-11-07",11,28,81,144,220.8,312,416.7,528.65,668.6,812,983,1162,1377.4,1628.35,1938,2336,2802.6,3385.6,4160.5,5655.5,7296.57499999999,2999
"2020-11-08",12,29,84,143.85,223,319,428,534,675.6,851,1032.5,1219.45,1455.4,1718.35,2068,2466.25,2957,3594.45,4535.1,6183.05,7952.15,2638
"2020-11-09",12,36.95,91,162,253.8,371,495,619.65,765.6,942.55,1129,1352.9,1609.4,1913.35,2216.6,2650,3113.6,3781.6,4699.7,6404.45,8243.49999999999,2695
"2020-11-10",12,33.95,91,166,265.8,368.75,482,612.65,765.6,942,1137,1363.9,1637,1942.35,2262.3,2715.75,3236,3901.5,4910.4,6700.2,8566.15,2333
"2020-11-11",15,41,110.9,186,283,394.75,513,647.65,806.8,988.55,1171.5,1416.45,1707.6,1987.7,2357,2781,3406.4,4152.2,5294.5,7295.1,9147.2,2686
"2020-11-12",14.975,39.95,110,194,282,410,544.7,703.65,887,1065.55,1285.5,1535.45,1828.4,2120.7,2492.3,2955,3485.2,4291.35,5348.6,7287.05,9455.79999999999,2599
"2020-11-13",19,43,120,206.85,307,429.25,561.7,715.65,875,1073.55,1295.5,1547,1840.4,2202.35,2590.3,3121.5,3726.4,4574.75,5799.4,7620.35,9755.075,75
"2020-11-14",17,45,125,219.85,325,443.75,581.7,729.65,912.6,1115.55,1328.5,1605,1921.8,2293.35,2722,3224.25,3870,4652.75,5951.7,7946.00000000001,10518.125,4304
"2020-11-15",14,41,123,217,325,462,604.7,772.65,961,1163.1,1413.5,1678,1955.4,2315,2716.6,3188.75,3871.4,4687,5930.7,8023.1,10246.35,3162
"2020-11-16",17,46,122,215.85,328,461,591.7,756.65,957.2,1176.55,1438,1740.9,2057.4,2402,2838.2,3348,4030,4994.2,6422.1,8628.4,11084.725,2149
"2020-11-17",19,44,125.9,231,349.8,486.75,628,825.65,1035.2,1240,1493.5,1771,2113,2498.35,2943,3454.25,4203,5053,6407.4,8522.50000000001,10869.325,2607
"2020-11-18",21,50,127,231,345.8,481.75,641.1,816,1032.6,1234,1475,1767.45,2091,2442,2921.3,3509.25,4200,5158.6,6588.1,9104.15,11684.825,4114
"2020-11-19",18,48.95,132.9,236,360,506,643,822.65,1034.6,1261.55,1519,1833,2179.4,2564,2992.3,3581.75,4254.4,5148,6415,8723.05,11205.35,2741
"2020-11-20",17,45,130,233.85,354,491,642.7,821,1012,1247.55,1508,1821.45,2138.4,2548.35,2980.3,3550,4254.8,5207.9,6485.90000000001,8628.15,11036.025,87
"2020-11-21",20,48.95,141.9,255.85,382,529.75,686,875,1058.6,1274,1520,1808,2172,2564.7,3027,3574.25,4290.8,5326.9,6764,9243.15,11768.125,3864
"2020-11-22",20,51,128,231,364,505,656.7,851.65,1059,1298,1524,1812.9,2179.6,2570.35,3034.3,3613.25,4342.4,5378,6802,9239.75,11982,2752
"2020-11-23",19,51.95,132.8,251,362,500,666.4,859,1051,1277.1,1568,1885,2252.4,2631,3066.9,3642,4381.8,5275.75,6698.7,9267.40000000001,11487.35,1768
"2020-11-24",16,42,123,212,331.8,470.75,638.4,807.65,999,1226.55,1475.5,1775.45,2099,2468.35,2934.6,3503,4209,5106.75,6341.2,8870.5,11420.225,110
"2020-11-25",20,50,123.9,220,332,469.75,621.7,794,976,1197.55,1439.5,1727.45,2019,2384.35,2834.3,3346,4021,4852.3,6114.2,8293.05,10534.025,6670
"2020-11-26",17,44,117,213,320,450,608,796.65,1017.6,1214.55,1439,1709.45,2042,2405.05,2877,3383.25,3989.2,4899.3,6228,8302.95,10651.1,3573
"2020-11-27",17,47,126.9,218,328,440,573.7,735,934,1147.55,1388,1662.45,1958.2,2347,2743.3,3263.25,3909.6,4820.15,5967.1,8193.45,10523.975,65
"2020-11-28",17,47,117,209.7,309.8,439,576.7,738.65,904,1094.55,1333,1614,1919.4,2300.35,2725.3,3218.25,3850.6,4694.6,5918.8,8054.35,9894.02499999997,4234
"2020-11-29",15,44,117,204.85,304,426,561.7,709,860.6,1050.55,1287.5,1554.45,1822.4,2134.4,2557.3,3013.5,3602.2,4430,5585.4,7590.25,9843.25,2386
"2020-11-30",18.975,50,119,192.85,291,417.75,536,691.65,858,1035,1270.5,1511.45,1786.4,2105.35,2511.3,2987.25,3510.4,4264.15,5332.5,7369.15,9525.42499999999,3314
"2020-12-01",14,38,98,174.85,271,372,505,650,817.2,983,1186,1436.35,1726.4,2041,2417.9,2910.25,3541.2,4272.3,5265.5,7228.05,9324.05,2602
"2020-12-02",17,41,112,194.85,288,404,519,663,810.6,977.55,1163,1379,1651,2007.35,2400,2867.25,3362,4182.39999999999,5394.5,7206.25,9103.34999999999,3479
"2020-12-03",14,38,93,165.85,265.8,374.75,492.7,649.65,803,985.55,1190,1409,1666.4,1981.05,2359,2737,3296.4,3978.75,4967.4,6981.3,9027.225,2301
"2020-12-04",13,36,85,161.85,250.8,364,473,598.65,747,938.1,1122,1325.9,1586,1909.35,2232.6,2628,3105.6,3732.45,4654.2,6370.9,7905.075,64
"2020-12-05",13,31,90,162.7,247,352,475,604.65,740.6,904.55,1075.5,1284.9,1514.4,1773.05,2120.3,2525,2982.4,3645.3,4608.7,6304.7,8000.225,3413
"2020-12-06",10,30,85,157,240.6,336.75,451.7,575,727,874,1067.5,1279,1509,1814,2145,2516,3053,3706,4711.2,6297.2,8061.67499999999,3010
"2020-12-07",12,37,91,152,226,318,425.7,546,676.4,822.55,1000,1212.45,1441.4,1715.7,2008,2383.25,2805.4,3446.45,4261.3,5844.1,7528.325,1992
"2020-12-08",13,33,86,157,240,331,440,559,696,848,1034.5,1237.45,1439,1682,1995.3,2399.25,2881.2,3488.15,4411.4,6153.3,7720.075,2498
"2020-12-09",11,28.95,79.9,141,217,304,417,533,670,805.55,970,1150,1345,1589,1916.3,2249.75,2685.2,3294.3,4046.9,5468.1,7166.72499999999,1903
"2020-12-10",10,28,78,138.85,215,307,406.7,523.65,665,796.55,939,1125.45,1324.4,1572.35,1835,2170.5,2622.6,3197.3,3963.5,5436.1,6865.3,1820
"2020-12-11",11,29,72.9,135,209.8,290,383.4,493,611,760.55,903,1079,1269.4,1508.35,1804,2142.5,2573.4,3131.15,3984.2,5511.05,6765.49999999999,40
"2020-12-12",10,26,73,134,200.8,275,367.7,480,596,743,894,1062,1239.4,1460.35,1748,2069,2485,3060.3,3846,5316.5,6692.39999999999,2420
"2020-12-13",10,29,79,139,214,296,375,473,591.6,736,890,1062,1257,1476,1747.3,2081.5,2458,2993,3706.1,4903.6,6060.14999999998,2558
"2020-12-14",9,27,78,135,202,277,367,462,586,704,863.5,1023,1199,1439.35,1718.3,2011.5,2408,2900.3,3708.5,4918.8,6337.37499999999,1633
"2020-12-15",9,23,68,126,192,262,344,440,541,674,838,990,1165,1366.35,1622.3,1937.25,2317.2,2819.9,3553.1,4785.1,6248.1,1665
"2020-12-16",9,23,65,116,176.8,249.75,322,416.65,524.6,650,789.5,958,1120.4,1328.7,1591.3,1884,2233,2727.45,3419.1,4729.05,6175.225,1694
"2020-12-17",8,23,62,109,167,238.75,317,408,511,633,758,910.45,1095,1281.75,1506,1820.25,2180,2721.05,3370.2,4615.15,5878.075,1389
"2020-12-18",8,22,61,120,185,254,340,434.65,536.6,659,790,934,1109,1314.7,1543.3,1838,2152,2581.3,3245.9,4344.05,5445.2,24
"2020-12-19",10,27,69,118,179.6,254.75,333,417.65,530,639,769.5,932,1119,1321.35,1537.3,1814,2099,2519.6,3163.2,4302.15,5601.15,2007
"2020-12-20",6,18,54,106,161,227,308.7,394,488.6,600,738,876,1026,1208,1456,1712,2053.2,2489.75,3211.4,4385,5441,1350
"2020-12-21",9,22,60,109,161,230.75,296.7,382,465,572,696,828.45,971,1146.35,1355.3,1608.25,1910,2383.45,3023.1,4107.3,5259.25,1242
"2020-12-22",7,23,65,107.85,165,234,305,383,478,573,692,825,981,1162.35,1396.3,1689,2023.4,2421.15,3050.3,4233.4,5478.25,48
"2020-12-23",8,21,62,112,175,242.75,312,397.65,487.6,589,708.5,837.45,984.4,1142.7,1335,1588.25,1916,2354,2954.4,4089.05,4968.1,30
"2020-12-24",8,22,54,103.85,158.8,217.75,287,364,455,557.55,669.5,795.45,937.4,1099,1309,1585.25,1900.4,2292.45,2892.3,3869.25,4829.175,2750
"2020-12-25",6,18,52,93,140.8,202,273,351.65,433,531.55,657,784,923.4,1113,1309,1555.75,1860.2,2265.15,2839.1,3826,4941.125,23
"2020-12-26",7,21,57,103.85,154,224.75,297,381.65,475,576,688,817.45,960.4,1115.7,1320,1558,1846.6,2273,2844.1,3783.2,4838.2,1297
"2020-12-27",6,16,48.9,84,135,194,261,336,423,522.55,621,751.45,894.4,1048.35,1244.3,1485,1782.2,2176.3,2712,3811.05,4644.57499999999,1648
"2020-12-28",7,21,56,98,146,197,259.7,331,415.6,513,613,723,853.4,1023,1211,1456,1758.2,2118.45,2639,3639.1,4531.05,1382
"2020-12-29",7,20,51,92.85,143,199,268,353,430.6,517,633,761.45,888,1056,1254,1493.25,1753.4,2124,2620.1,3591.45,4508.34999999999,62
"2020-12-30",7.97499999999999,23,56,99.85,145.8,198.75,260,329,403.6,493,595.5,720,860.4,1000,1168.3,1387,1643.2,1962,2538.3,3473.05,4549.39999999999,45
"2020-12-31",8,20,54,91,142,195,256,330.65,404.6,497,603.5,718,854,1005.35,1181,1405,1727.4,2084.45,2618.2,3509.1,4464.05,2857
"2021-01-01",6,18,50,91,138,195,263.7,340.65,426.6,530,631.5,739,880.4,1032,1218.6,1442.25,1705.2,2053.15,2533.1,3400.05,4156.05,35
"2021-01-02",8,22,53,94,145.8,198,257,335,409.6,505,605.5,714.45,845.8,1008.35,1200,1419.25,1683,2042.15,2546.1,3492.05,4367.37499999999,2327
"2021-01-03",7,20,49,92,141,191,249,315,384.6,479,580,692,833,977.35,1159.6,1385.25,1628,1995.15,2498.1,3379.25,4151.25,1105
"2021-01-04",8,20,52.9,94,148,203,270.7,338,414,501,595,713,835,1002,1165.3,1382.25,1680.4,2029.15,2545.2,3449.1,4403.1,2000
"2021-01-05",7,18,48,90,134,189,252,318,395,482,569,678,800,953,1113,1333,1605,1946.15,2442.2,3371.2,4349.05,1384
"2021-01-06",8,20.95,50.9,92.85,139,188,248,326,405,488,585.5,689,813.4,960.35,1130,1326,1591,1913.45,2409.2,3260.2,4121.69999999999,1533
"2021-01-07",5,15,45,80.85,128,183.75,244,304.65,373,464.55,554,659,791.4,919.35,1086,1293.5,1543,1865.3,2374.1,3254.1,4108,903
"2021-01-08",7,19,51.9,88,133.8,183,240,300.65,374.6,451,539,644,747,873,1023,1208,1429.2,1739.3,2204.4,3057.15,3887.44999999999,30
"2021-01-09",6,15,42,75,122,172,230,295,371,461,554.5,657,780,933.35,1099.3,1311.25,1569,1893.15,2366,3261,4101.25,2165
"2021-01-10",6,18,46,82,126.8,180,235,305,374,454,546.5,645.45,764,908,1076.3,1275,1537,1818.75,2268.5,3107.3,3965.125,921
"2021-01-11",8,20,48,83,121,177,234,294,361,444,541,647,763.4,911.35,1063,1244.25,1530,1860.45,2376.4,3229.35,4022.275,1215
"2021-01-12",5.97499999999999,17,48,85.85,130,181,234,301,375,464,555,655.45,783,930.35,1091.3,1292.25,1542.6,1876.15,2354.1,3138.75,4007.1,1449
"2021-01-13",5,16.95,47,89,129.8,175,229.7,297,368,451,542.5,644.45,752,886.35,1042.3,1249.25,1496.2,1838,2282.1,3213.3,4102.2,1274
"2021-01-14",6,17,48,80.85,124,168,223,285,358,435,528,619,733.4,869,1022.3,1208,1455.6,1797,2282.3,3105.15,4004.05,924
"2021-01-15",6,17,45,81,123,177,236.7,303,371,454.55,549,655.45,782,930,1091,1291,1533.4,1881.3,2361.4,3143.05,4019.325,7
"2021-01-16",7,18,44,77,120,170,231,289.65,355,435,524,636.45,764,909,1067,1257.25,1490,1825.15,2256.1,3164.7,4003.05,1319
"2021-01-17",7,17.95,46,79.85,128,178,232,291.65,364,450.55,536.5,640,752.4,893,1046,1253,1517.2,1867.3,2309.2,3122.1,4024.37499999999,985
"2021-01-18",5,15,43,78,120,168,223,283.65,355,434,527,628,752,894.35,1034.3,1237,1514,1836.3,2248.3,3099.05,4022.07499999998,946
"2021-01-19",6,16,44,77.85,119.8,165,224,284.65,366.6,451,539.5,634.45,761,911.35,1068.3,1266,1514,1825.3,2295.1,3137.05,3933.175,953
"2021-01-20",7,17,49,83,127,176,233.7,293,365.6,437,530,631,748,890,1042,1229.25,1465.6,1797.3,2224.2,2996,3817.075,1016
"2021-01-21",6.97499999999999,17,47,82.85,122,168,217,276,343,429,524.5,633.45,751.4,882.35,1039,1223,1482,1796.45,2224.4,2957.2,3806.25,646
"2021-01-22",7,17.95,45,80,126,176,231,297,366,449,548,653,764,898,1051.6,1252.25,1478,1804,2257.5,3101.25,3927.125,7
"2021-01-23",5,14,43,81,122,166,216,273.65,344.6,420,505,607.45,723,864.35,1036,1234,1458.4,1766,2221.6,2989,3834.2,1173
"2021-01-24",5,17,43,82,124,172.75,229,296,368,452,544,644,758.4,898,1066,1258.5,1508,1821.15,2290.2,3083.25,4007.175,998
"2021-01-25",6,15,39.9,73,112,161,218,275.65,339,415.55,503,598.45,726,848.35,1009.3,1188,1398,1722,2135.1,2951,3709.3,758
"2021-01-26",8,21,53,93,133,179.75,233,296,364,450,544,641,752,884,1042.3,1227,1460,1789,2257,3005.2,3890.57499999999,806
"2021-01-27",6,16,43,77,115,164.75,215,274,343.6,413.55,505,602,708,834,991,1192,1424.4,1771.6,2189.9,3044.05,3900.325,807
"2021-01-28",6,17,44,78,118,169,222,283.65,350,421.55,511,603.900000000001,730.4,848,998.3,1171.25,1391.2,1703,2137.1,2901.25,3716.175,562
"2021-01-29",6,15,40,71,109,155.75,200,254,323,396.55,477.5,576,694.4,835,981,1173,1391.2,1698.6,2145,2927.45,3788.075,15
"2021-01-30",5,17,42,73,115,158,214,279.65,351,432,512,611,725,860,1005,1199,1416.2,1701,2196.4,3070.15,3928.15,1005
"2021-01-31",5,13,39,76.85,113,160,212,271,333,403,489,590,704.4,842,1003,1199,1421,1750.15,2262,3046,3954.64999999999,582
"2021-02-01",6,18,44,81,127,176,230.7,288.65,355.6,438.55,530,626.45,741,865.35,1028.3,1209.25,1445.2,1726,2141.3,2948.2,3671.225,534
"2021-02-02",5,15,43,79.85,121,171,232,295,365,439,528,620,724,843,986,1167.5,1399,1713,2146.1,2954.2,3676,966
"2021-02-03",5,16,47,82,119,170,227,286,350,427.55,511.5,608,709,831,980.3,1160,1403.2,1705.45,2137.3,2890,3612.025,654
"2021-02-04",6,14,42,77,115,164,217,276,341,419,504,604,716.4,841,997,1194,1441,1759.15,2183.1,2941,3616.05,478
"2021-02-05",6,15,42,76,114,163,220,283,353,426,522.5,608.45,713,853.35,1008,1202,1416.8,1708.15,2179.3,2900.05,3618.15,3
"2021-02-06",7,18,45,78,121,165,216,280.65,345,420,512.5,596,707.4,825,976.3,1159.25,1379.2,1689.15,2100.2,2850.1,3644.225,932
"2021-02-07",6,16,40,75,119,162,209,278,342,421.55,512,610,717,855,1013.6,1177,1399,1688.6,2094.5,2816.15,3666,414
"2021-02-08",5,16,44.9,81,120,165,220,277.65,350.6,427.55,519,627.45,735,868,1034.3,1215.25,1434,1741.15,2188,2960.25,3734.325,520
"2021-02-09",7,17,45.9,79,119,166,225,285.65,355,433,513.5,609,728,853,1010.3,1191.25,1409.2,1740,2195,2936,3639,529
"2021-02-10",5,16,39,71,112,161.75,210,268,336,411,500,602.45,714,839.35,1001.6,1205.25,1439,1753,2193.1,2933.2,3747.025,495
"2021-02-11",5,15,44,78,117,168,223,275,350.6,429,511.5,615,730,881,1029.3,1223,1428,1727.45,2218.1,2922.1,3822.125,324
"2021-02-12",6,14.95,42,79,122,172,224,286,356,437,519.5,624.45,738,879,1040,1215.25,1433.4,1779.15,2190,3034.1,3842.3,4
"2021-02-13",7,18,47,86,120,169,221,279,345,419,514,607,728.4,855.35,1019,1207,1454.2,1784.6,2253.1,3054,3812.075,560
"2021-02-14",7,17.95,44,78,121.8,170,231,294,361.6,441,523,616,740,877.35,1038,1227.5,1441.4,1795.15,2208.1,3037.75,3870.05,454
"2021-02-15",6,18,50.9,86,129,180,238,298.65,366.6,447.55,527,625,739.4,877,1037.3,1218,1470.2,1779,2243.1,3066.1,3862.125,496
"2021-02-16",8,20,45.9,77,117,163,213,268,335.6,411.55,501,595,719,845,997.6,1194,1442,1777.15,2242.1,3043.35,3953.15,507
"2021-02-17",6,18,47.9,83,123,175.75,234,297,365,446.55,542,646,765,892,1057.3,1254.25,1535,1877.3,2345.2,3176.05,4043.025,567
"2021-02-18",6,16,45.9,83,127,183.75,241,307.65,375.6,455,538.5,644,767.4,921,1083.3,1273,1533.4,1839.45,2308,3049,3893.1,379
"2021-02-19",7,19,50,88,131,183,244,307,379,453,547.5,652,767,915.35,1069,1264,1497.4,1841.15,2305,3105.25,3991.275,2
"2021-02-20",8,17,46,80,121,174,226,288,363,437.55,520,634,752,892,1064,1275,1522,1859,2400.4,3238,4022.3,708
"2021-02-21",6,15.95,44,79,123.8,173,225,290,359,438,534,641,762,909.35,1070.3,1270.75,1496.2,1840.15,2325.1,3187.05,4082.125,741
"2021-02-22",5,16.95,42,80.85,128,181,239,307,388,472,560.5,674,803,948.35,1125.3,1317,1582,1936.45,2418.1,3292.05,4157.05,597
"2021-02-23",6,19.95,54,94,136,185,243,307,375.6,467,560.5,688,806,952.35,1134,1328,1589.6,1938.2,2447.3,3281.1,4180.025,655
"2021-02-24",8,21,54,90,132,191,254,325.65,399,496,596,707,822.4,983.35,1157,1383,1676,2038.15,2519,3455.15,4310.325,445
"2021-02-25",6.97499999999999,18,49,88,131.8,189,249,319,395.6,479,589.5,699,834,971.7,1145.3,1351.25,1632,1965.15,2455.2,3387.75,4489.47499999999,621
"2021-02-26",7,19,50,87,141,197,260,325,407,490,592.5,710,841,1008.7,1188,1402.25,1672.2,2022.95,2502,3370.25,4157.125,24
"2021-02-27",9,25,63,101,145.8,206.75,278,348,447,539,639.5,746,873.8,1021.7,1219,1429,1721.2,2061.3,2586.1,3563,4553.175,841
"2021-02-28",8,20,51.9,94,141.8,197.75,263,334,424,514,626.5,745,879,1036.35,1233,1474.5,1757,2173.45,2689.3,3645.15,4727.15,717
