"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-03-25",10,14,20,25,28,33,36,39,43,47,51,55,59,64,69,75,83,92,103,124,141.025,101
"2020-03-26",12,17,24,29,34,39,43,48,52,57,62,67,72,78,84,91,101,113,128,156,177,60
"2020-03-27",16,21,30,36,42,47,53,58,63,69,74,81,88,95,102,111,123,136,152,182.05,213,102
"2020-03-28",17,23,32,39,46,52,58,64,70,76,82,89,96,104,113,122,133,148,169.1,203,232.049999999999,157
"2020-03-29",18,24,34,42,48,55,61,67,73.5999999999999,80,87,94,101,110,119,129,142,157,176,213,244,99
"2020-03-30",19,25,34,43,50,56,63,68,75,81,87,94,102,110,120,131,143,159.15,182,214,249,83
"2020-03-31",18,25,34,42,48,54,61,67,73,79,86,94,101,110,119,130,142.2,157,177,211,243,94
"2020-04-01",19,25,35,42,49,55,62,68,74,81,87,94,101,109,118,130,142,158,178,216,248,96
"2020-04-02",18,25.95,35,43,50,56,63,69,75,81,88,95,103,111,120,131,142,158,179,215,247,134
"2020-04-03",18,25,35,43,50,57,64,70,77,83,91,98,105.4,114,124,134.25,148,163,187,223,258.025,169
"2020-04-04",19,26,36,44,50,57,63,71,77,83,90,98,106,115,123,134,147,164,182.1,219,262,111
"2020-04-05",19,25.95,36,44,51,59,65,72,78,85,92,99,107,116,125,137,150,166.15,189,226,263,75
"2020-04-06",20,27,37,45,53,59,66,73,80,88,95,103,110,120,130,141,155,171,194,230,270.025,68
"2020-04-07",20,29,39,47,54,61,69,76,83,90,98,105,114,123,133,144,159,177,199,234,271,143
"2020-04-08",22,29,39,48,56,63,71,79,86,93,100,108,117,127,138,149,165,182.15,205,249,290,53
"2020-04-09",20,28,39,47,56,63,71,78,86,94,101,109,117,127,137,149.25,164,181,205,246,277,158
"2020-04-10",22,29,40,50,58,65,73,80,87,95,103,112,121,130,142,154,168,188,214,258.05,300,86
"2020-04-11",21,29,39,49,57,66,73,80,88,96,104,112,122,132.35,143,155.25,171,190,217,260,297,65
"2020-04-12",23,30,41,51,60,68,75,83,90,98,106,114,124,134,145,159,175,193,221,262,304,43
"2020-04-13",24,32,44,55,63,71,79,87,94,103,111,120,129,139,150,164,177,196,221,265,306,97
"2020-04-14",24,32,44,54,63,72,79,88,95,104,112,121,130,141.35,155,168,185,206,232,277,318,133
"2020-04-15",24,33,46,56,64,72,81,90,98,106,115,125,135,145,156,170,185,206,233,277,323,155
"2020-04-16",24,33,46,56,65,73,81,90,99,108,118.5,129,139,149,163,178,194,216,242,287,331,110
"2020-04-17",25,34,47,57,68,77,86,94,103,111,121,130,141,152,163,178,197,217,244,288,339,110
"2020-04-18",25,35,47,57,68,77,86,94,103,113,123,132,142,154,168,181,198,218,247,292,336,56
"2020-04-19",26,36,50,61,71,79,87,95.6500000000001,105,113,123,135,146,157,171,186,201,222,252,298,348.025,114
"2020-04-20",26,35,48,59,69,78,87,97,105,116,125,136,147,159,172,187,206,230,261,312.05,355.025,123
"2020-04-21",28,36,50,62,72,81,91,100,110,119,129,140,151,163,179,194,212,234,266,315.05,364.025,144
"2020-04-22",29,39,53,65,76,85,95,104,115,125,135,146,159,171,185,201,220,244,274,321,379,160
"2020-04-23",28,40,54,65,76,85,95,106,115,125,134,145,158,170,185,200,219,243,277,325,375,133
"2020-04-24",29,41,56,68,78,88,99,108,117,128,139,150,163,176,189,206,224,251,285,333.05,389,135
"2020-04-25",30,42,56,69,79,90,101,111,120,131,143,153,165,178,193,209,227,250.15,283,340.05,389,115
"2020-04-26",32.975,42,57,70,80,90,100,110,121,131,143,154,166,181,195.3,212,232,256,288,343.05,397,127
"2020-04-27",32,42,59,72,85,96,106.7,117,128,138,150,162,174,188,203,220,238,264,297,361,416.025,167
"2020-04-28",31,43,58,71,84,95,107,118,128,138,150,163,175,190,206,224,245,271,303,360,410.025,259
"2020-04-29",33,43.95,61,74,86,97,108,118,130,140,152,165,179,193,207,226,245,272,307,359,411.025,204
"2020-04-30",34.975,46,64,78,89.8,101,112,122,135,146,158,169,183,197,213,231.25,253,279,317,373,431.025,283
"2020-05-01",35,47,64,77,90,101,112,125,136,148,161,173,189,204,221,241,263,289,327,388,440,185
"2020-05-02",36,48,65,80,93,104,117,128,141,153,164,176,190.4,206,222,241,265,293,330,395,453,178
"2020-05-03",38,50,68,83,95,108,119,131,142,153,166.5,182,195,212,228,247,269,299,336,401,468,188
"2020-05-04",36,49.95,66,81,95,108,120,132,145,156,170,183,198,215,233,252,274,307,344,411,467,228
"2020-05-05",36,52,70,85,96,109,123,135,147,160,173,188,203,220,237,260,284,313,353,421,482,91
"2020-05-06",38,51,69,85,99,111,125,137,149,162,175,189,204,220,237,258,282,312,356,426,495,365
"2020-05-07",40,54,73,88,102,115,128,140,153,166,181,195,212,231,251,274,297,328,370.1,441,506,273
"2020-05-08",39,52,72,90.85,104,117,129.7,143,156,169.55,183,198,214,230,252,274,301,332,376.1,448,512,63
"2020-05-09",42,55,76,94,109,121.75,135,148,162,176,190,206,223,242,260,281,305.2,336,381.1,449,520,181
"2020-05-10",42,55,76,94,109,122,135.7,149.65,163,177,192,208,226.4,245,264,286,313,344,389,463,546,247
"2020-05-11",43,59,78,95,111,125,139,153,167,182,197,213,229,247,268,292,320,352,398,476,546.025,129
"2020-05-12",45,59,83,99,114,128,142.7,158,173,188,203,219,237,257,278.3,302,330,367,412.1,491.05,561.025,265
"2020-05-13",43,59,82,100.85,118,132,147,162,177,191,208,224,240,259,282,309.25,336,369,422,495.05,569,242
"2020-05-14",44,60,82,100,117,132,149,164,177,194,209,225,242.4,261,282,305,335,372,420,495,571.025,283
"2020-05-15",49,65,89,108,124,138,153,169,184,201,217,232,250,268,289,316,346,383,437,519.05,609.025,159
"2020-05-16",47.975,62,87,107,124,140,154,169,185.6,202,218,234,254,274,297.3,323,351,387,437,514.05,593,109
"2020-05-17",49,67,92,113,131,147,162,177.65,193,210,227,245,264,286,310,336,367,406,464,553,642.025,160
"2020-05-18",49,67,92,114,128,146,163,179,195,211,229,248,266.4,287,310,337,369,407,457,553.05,657.025,166
"2020-05-19",50,69,95,115,134.8,151,169,186,202,219,238,257,277,298,320,347,379,420,475,578,658,199
"2020-05-20",55,72,97,120,139,157,174.7,191,209,228,248,267,287,310,334,363,400,442,504,597,682,132
"2020-05-21",52,72.95,100,123.85,142,159,177,193,211,230,250,271,292,319,345,374,405,451,507,606,703.025,229
"2020-05-22",57,76,107,129,150,170,188,208,227,247,266,286,309,333,364,394,436,481,544,641,735.025,104
"2020-05-23",60,82,112,136,159,179,199,218,237,259,280,300,325,349,377,411,450,500,568.1,685,798.025,111
"2020-05-24",67,90,119,147,168,189,210,230,252,274.55,295.5,319,343,369,398,432.25,479.2,528,595,711,816,71
"2020-05-25",68,93,127.9,154,177,200,224,248,272.6,298,320,345.45,371,402,436,470.25,515,569,652,774.1,892.025,190
"2020-05-26",73,98,135,165,191,217,240,262,286.6,313,339,363,394,427,462,503,557.2,615,704,828.05,971,280
"2020-05-27",78,109,147,181,208,236,259,286,313,341,370,401,431,464,499,542,586,650,739.1,872.05,1026.075,242
"2020-05-28",91.975,120,159,193,226,251,279,307,335,364,393,422,455.4,494,537,583,632,696.15,798,966.05,1122,433
"2020-05-29",96,124,171,209,240,271,300,329,358,388,421,457,492,530,571,626,685.4,763,867.1,1021,1192.05,319
"2020-05-30",104.975,137,182.9,219,254,290,323,356,391,426.55,463,498,536,582,630.3,685.25,752,842.15,945.1,1119,1295.025,124
"2020-05-31",105,145,201,244,283,319,352,387,420,456,495,535.45,576,624,671,729,790,873.15,999.1,1180.15,1379.125,643
"2020-06-01",110,149,208,253.85,294,333,370,410,449,487,523,565.45,609,653.35,707.3,773.25,847,928,1055.1,1244,1435.025,563
"2020-06-02",114.975,161.95,224,268,312,354,398,437,480.6,519,566,613,657,705.35,769.3,839,913.2,1013.15,1146.1,1371,1588.05,169
"2020-06-03",125,175,239,294,341,382,426,467,508,552,599,651,706,764,830.3,900.25,976,1076,1210,1451,1677.05,932
"2020-06-04",140,183,254,308,355.8,404,449,496,543,593,645,698,754,819,888,956.25,1042,1155,1292.1,1552.2,1813.05,719
"2020-06-05",146,201,274,333,383.8,431.75,480,531,582,631,678,734.45,791,855,923,1000,1092,1212,1375,1646.05,1920.075,782
"2020-06-06",158,218,293.9,351.85,402.8,458,507.7,555,604,655,716,774,839,900,974,1066,1166,1293.15,1449.1,1752.05,2005.125,520
"2020-06-07",170,229.95,308,369,429,484,541,596.65,655,710,761,823,888,966,1043,1124,1230,1365.15,1543.3,1812.05,2102.025,408
"2020-06-08",179,237,313,385,452,514,573,631,686.6,746,804,875,939,1018,1103,1200,1317.2,1452,1644.1,1940.05,2230.025,953
"2020-06-09",192,256.95,348.9,418,481,551,617,675,743,802.55,859,923,990,1078.35,1168,1266,1382.2,1537.15,1747.2,2043.05,2364.075,938
"2020-06-10",192.975,266.95,365,447,516,584,651,705,774.6,840,901,972.45,1050,1139.35,1228,1332,1448.2,1605,1834.3,2162.05,2540.05,957
"2020-06-11",211.975,286,384,465,538.8,609,675,743,810.6,880,956.5,1036,1116,1202,1298,1395,1520,1690.15,1907,2245.2,2588.125,905
"2020-06-12",213,290,396,480,558,630,697,768,838,922,999,1072.45,1156,1246,1352,1475.25,1617,1786,2034.1,2401.2,2738.025,901
"2020-06-13",214.95,305,414.9,508,578.8,656.75,725.7,805,879,953,1035,1122,1208.4,1311.35,1409,1528.25,1685,1866,2128.2,2563.25,2920.225,748
"2020-06-14",239,312,445,539,622,698.75,779.7,855,935.6,1004,1084.5,1174,1267.4,1379.35,1492.3,1611,1766,1955,2203.2,2631.1,3055.1,1562
"2020-06-15",258,337,460,554,646,727,805.7,882,967,1055,1143.5,1240,1341.4,1437.35,1560.3,1697,1850,2063.15,2333.1,2741.25,3184,1563
"2020-06-16",265,361,483,588,671,751,841,914,996,1085,1166.5,1261,1356,1476,1604,1744,1912.2,2127.15,2412.3,2876.15,3245,1713
"2020-06-17",266.95,351,474,583,681,774,858,948,1034,1115,1203.5,1289,1387.4,1496.35,1616.3,1756,1917.2,2131,2385.2,2898.05,3342.025,2351
"2020-06-18",280.975,365.9,504.9,617,712,803,899,999,1084.6,1175,1270,1373,1485.4,1604.35,1732,1877.25,2063,2297,2597.1,3107,3505,2345
"2020-06-19",290,382,519,628,733.8,828,917,1009.65,1107,1211,1311,1427,1540.4,1660,1806.3,1965,2154.2,2371.15,2680.6,3143,3616.025,2019
"2020-06-20",305.95,399.95,548.8,673.85,784.8,878,979.7,1075.65,1172.6,1272.55,1385,1486,1600,1728,1857.3,2018,2212,2444.15,2734.7,3242,3750.125,1616
"2020-06-21",308,412.95,572.9,696,813,916,1015.7,1104,1198.6,1298,1398,1498,1622,1762,1920,2074.5,2277.2,2547.15,2889.4,3434.1,3917.175,2478
"2020-06-22",320.975,434.95,576,703.85,813,914.5,1010.7,1120.3,1223,1325.55,1422.5,1537.45,1666.4,1806.35,1965.6,2139,2336,2575.15,2874.1,3416.05,3927.025,1184
"2020-06-23",319,442.95,590.9,739,854.8,965,1076,1182,1283,1399,1499,1624,1761.4,1897.35,2036,2217.5,2445.2,2680,3034.2,3609.05,4067,2276
"2020-06-24",337,458,631.9,760,863.8,975.75,1085,1194,1306,1414,1524.5,1648.45,1776.4,1917.35,2067.3,2248.25,2464,2719.45,3116.1,3681.25,4249.325,2614
"2020-06-25",340.95,454,619.9,754,880.8,985,1107.4,1218.65,1319.6,1435,1544,1666,1799,1945,2110,2298,2505,2774.15,3132,3694.05,4263.175,2867
"2020-06-26",369,466.95,646,788,907.8,1033,1142,1259,1379,1488.55,1602,1730.45,1866.4,2015.35,2187,2370.25,2589.2,2863.15,3262.1,3825,4397.15,2784
"2020-06-27",342,472.95,649.8,784.85,911,1025.75,1145,1255.65,1389.6,1502,1626,1750,1893.4,2040.35,2197,2390.25,2625,2906.3,3297.1,3973.25,4631.025,248
"2020-06-28",361.975,488.95,661,814.85,932,1046,1168.7,1285,1409,1526.55,1650.5,1782.45,1936,2080.35,2252,2437,2663,2949,3331,4000.3,4661.2,3724
"2020-06-29",370.975,495.95,689.9,847,971.8,1076,1190,1303,1419,1539,1672.5,1822,1966.4,2114.05,2298.3,2492,2719.4,3010,3397.1,4061.25,4694.175,3759
"2020-06-30",377,499,679,831.85,970.8,1086.5,1212.7,1344.65,1467,1589,1726.5,1866.45,2007.4,2162,2343.3,2533.5,2751.2,3049,3450.1,4182.05,4778.05,2622
"2020-07-01",390,512,704.9,836,972,1103,1227,1342,1478,1620,1761,1896.45,2051,2226.35,2407.6,2621.5,2861,3162.15,3576.1,4233.05,4805.325,3403
"2020-07-02",385.975,533.95,710,862.85,996,1125.5,1252.7,1366,1486.6,1614,1751.5,1890,2048,2214.7,2392.9,2615.25,2859,3165.15,3573.1,4284.2,4878.075,1998
"2020-07-03",399,530.95,711.9,873,1004,1156,1290,1415.65,1531,1660,1788.5,1928,2074,2229,2416.6,2626.25,2868.2,3178.6,3575.1,4307.15,4952.025,2621
"2020-07-04",377.975,519,706,869,1005,1133,1271,1398,1526,1644.55,1777.5,1909.45,2057,2227,2419,2649.25,2879,3165.15,3589,4333.4,4983.1,2828
"2020-07-05",398,526,718.9,868.85,1000.8,1119.75,1239,1369,1516,1649,1776,1923,2071.4,2239,2422,2619.25,2882,3219.15,3671,4340.05,4942.3,2820
"2020-07-06",403,539.95,758,911.85,1051.8,1174.75,1308.7,1426,1550,1684,1826,1954.45,2094,2247.7,2458,2695.25,2927.2,3233.15,3698.3,4377,5088.125,2752
"2020-07-07",420,559,739,888,1026,1157.75,1290,1422,1547.6,1675.55,1805,1935,2083.4,2270,2476,2698.25,2940,3263.15,3689.1,4366.25,4936.69999999999,3234
"2020-07-08",399.975,534.95,737,891,1036,1169,1295.7,1423,1548,1672.55,1805.5,1964,2120.4,2280,2456,2668.5,2939,3257.15,3649.2,4387.1,4949.025,3339
"2020-07-09",387.975,532,714.9,868,1008.8,1134,1276,1403.65,1538.6,1669,1809.5,1944,2106,2266.35,2466.3,2682.5,2952.4,3293.45,3701.2,4305.2,5001.225,2334
"2020-07-10",398.975,527.95,704.9,854.85,996.8,1131,1265,1386.65,1511,1644.55,1773.5,1919,2071,2236,2424,2640,2897,3228.15,3653.1,4300,4984.075,1766
"2020-07-11",404,545,718.9,877,1012,1142,1279,1413.65,1538,1662,1803,1955.45,2116.4,2278,2452,2655.5,2935.4,3215.75,3619.1,4251.1,4916,1083
"2020-07-12",390.925,529.95,724.9,878.7,1013,1143.75,1276,1399.65,1527,1662,1811,1970,2114,2271,2443.6,2626.25,2899.2,3186.15,3627,4393.45,5139.075,3335
"2020-07-13",392.95,523.95,719,867,999,1125.75,1263,1388,1513,1642,1782,1919.45,2096.4,2295,2480.3,2682.25,2913.2,3216.15,3649.1,4349.15,4968,2423
"2020-07-14",402.975,522.95,705,849,1008,1145,1271,1396,1522.6,1659.55,1792,1926,2066,2225,2400.3,2608.5,2856,3181.15,3592.2,4273.2,4879.075,2596
"2020-07-15",408,534.95,715,861,990.8,1118,1231.7,1351,1464.6,1587,1719,1854.45,2001.4,2167.7,2355.3,2569.25,2816.4,3114,3480.3,4101,4752.025,3086
"2020-07-16",393,528,699.9,848,969.8,1103.75,1230.7,1353.65,1475.6,1604.65,1736.5,1857.45,2005.4,2170,2349.3,2534,2792,3103.45,3472.2,4082.05,4590.25,2123
"2020-07-17",364,491,667,813,959,1079.75,1198,1325.65,1447.6,1569.55,1693,1824.45,1971.4,2141.35,2320,2504,2736,3033.15,3446.1,4039.05,4651.225,1719
"2020-07-18",360.975,480.95,672,800,937,1057,1194,1313,1438.6,1568.55,1700,1835.45,1985,2141,2301,2496,2724.2,3013.15,3412.1,4077.2,4717.025,1237
"2020-07-19",372.975,497.95,677.8,819.85,947.6,1066,1183,1308,1434,1555,1674.5,1808,1936,2111.35,2285,2485,2714,2988.15,3397.4,3994.3,4609.025,2500
"2020-07-20",362,485.95,667,794,919.8,1047,1165,1282,1392.6,1503,1613,1751,1888.4,2039,2215,2413.25,2624,2909,3306.2,3936.25,4524.075,1591
"2020-07-21",341.975,475,654,786,908,1016,1126,1249.65,1362.6,1484.55,1611.5,1736,1866,2019.05,2177.3,2357,2561.4,2828.15,3223.1,3771.75,4391.125,1768
"2020-07-22",326,435.95,593,734.85,864.8,994,1110,1231.65,1337,1444,1556,1696,1834,1982,2136,2320,2529,2803.15,3169.2,3747.05,4353.325,2606
"2020-07-23",321,437.95,593.8,723,848.8,957,1066.7,1172.3,1286,1403,1529.5,1661,1786,1934,2092.3,2283,2502,2769.3,3101.1,3662.05,4225.075,2842
"2020-07-24",319,431,581.9,718,826,938.75,1042,1148,1251.6,1357.1,1470.5,1593.45,1727.4,1861,2013,2186,2390,2636.45,2970,3539.5,4124.225,1476
"2020-07-25",321.975,417,571,697.85,817,924,1025,1135,1243,1349,1448.5,1568.45,1690.4,1820,1963,2127,2325.2,2567,2907,3447.05,3973,1404
"2020-07-26",311.975,414.95,561.9,684.85,791.8,896,1002,1099.65,1198,1301,1407.5,1513,1637,1770.35,1913,2069,2261.2,2503.45,2816.4,3363.25,3867,1552
"2020-07-27",297,392,553.9,671.85,781.8,876,981,1074,1169,1270,1371,1487,1611,1731,1868,2021.25,2226.4,2465.6,2786.2,3311,3816.15,1767
"2020-07-28",275.95,365,531,636,744,835,927,1022.65,1118,1220,1315.5,1433,1543.8,1659.35,1806.3,1964.5,2146.2,2373,2670.1,3157.05,3696.025,1859
"2020-07-29",263.95,366.95,502,615,709,796,889,982,1077.6,1171.1,1267.5,1377.45,1480,1614.35,1755,1904.25,2080,2329.15,2622.2,3089.05,3572.025,2556
"2020-07-30",285,371.95,512.9,621,726.8,813.75,898.7,988,1079,1176,1265.5,1364,1467,1579,1714,1850.25,2017,2210.15,2492,2961,3434.025,2165
"2020-07-31",264,352.95,493,604,691,780,866,956.65,1049.6,1133.55,1225,1316.45,1422,1524,1660,1801.5,1967.4,2165.15,2432.1,2868.1,3336.175,1058
"2020-08-01",261.975,345,481,583,666,743,830,912,991,1069,1165,1256,1352,1471,1601.3,1740,1901.2,2103,2380,2859,3264.025,755
"2020-08-02",250.95,331.95,455,554,640,730,814,890,965.6,1046,1129,1216,1308,1410,1515,1638,1798,1980.45,2239.2,2659.05,3045.05,832
"2020-08-03",251.975,331,441.9,531.85,621.8,699,776,855,930,1004.55,1085,1186,1276,1376,1481,1606.5,1753,1935.3,2205.1,2573.1,2980.3,1286
"2020-08-04",236,318,423,509.85,589,663,741,817,886,961,1035,1105,1192,1281,1387,1512,1668,1850.15,2085,2480.35,2859.1,966
"2020-08-05",224.975,291.95,397,489.85,566,638.75,712,778.65,855,924,997,1080,1159,1249,1347,1473,1612.2,1790,2029.1,2438.1,2775,906
"2020-08-06",210,279,373,457,539,611.75,678,741.65,811.6,884,960,1027,1108.4,1192,1285,1401,1528,1703.15,1942.2,2288.05,2624.075,650
"2020-08-07",198,269,365,447.85,524,591,661,724.65,790,853.55,917,990.45,1063.4,1157,1255,1369.25,1495,1649,1846,2190.05,2522.05,530
"2020-08-08",194,265,359,438,507,572,634.7,693,754,816.55,886.5,969,1035,1118,1208,1326,1437,1590,1785,2110.05,2465.05,318
"2020-08-09",184.95,242.95,326,401.85,468,528,586,645,710,771.55,841,909,983.4,1065,1157,1254,1380,1526,1722,2057,2384.2,551
"2020-08-10",179,231,316,385,442.8,508,568,629,686,747,805,866,937.4,1014,1102,1195,1312.2,1447,1643,1961.2,2279,443
"2020-08-11",167.975,227.95,309,378,438,491.75,550,607,658.6,713,766,823,886,959,1036,1133,1247,1387.3,1569.2,1861.2,2160,641
"2020-08-12",161,205,278,345.85,400,461,511,565,618,674.55,728,785.45,842.4,908,985,1075,1184,1317,1494.1,1757,2039.1,633
"2020-08-13",154.975,206,287,346,401,447,493,538,588,641,695,753,815,879,954,1037,1135.2,1267,1465,1718,1938.125,532
"2020-08-14",144,192,262,320.85,374,421,473,520,570,617,670,724,778,834,905,989.25,1076,1190,1361,1613,1858.05,546
"2020-08-15",135.975,177.95,247,302,351,402,445.7,489,535,584,627,677,730.4,786,857,932,1027.2,1135,1283.1,1507.05,1748.025,244
"2020-08-16",133.975,179,248,299,341,382.75,421,463,507,549,593,643.45,695,755,824,891,982,1084,1224.1,1461.05,1654.125,554
"2020-08-17",124.975,168,227,271,318,361.75,403.7,446,488,531.55,574,619,670,724.35,781,848,930.2,1030,1164,1384.05,1641.05,480
"2020-08-18",116,154,208,255,301,340,377,415,455,495,537,582,628,684.35,744,808,879,970.15,1095,1300.05,1505.15,492
