"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-31",125,178.95,264,339,410,479,541,619,691,765,839,930,1027,1120,1221,1342.25,1481.2,1672.15,1935.1,2341.2,2802.1,949
"2020-08-01",122,176.95,271.9,343.85,413,474.75,539,607.65,682.6,750,831,918,1003,1100,1209.3,1341,1500,1703,1946.1,2381.25,2877.025,1206
"2020-08-02",116.975,171,257,341,412,481,553,630,703,778,851,931,1015.4,1107.35,1226,1350,1499,1685,1942,2412.05,2847.125,990
"2020-08-03",136,195,273,342,415,487,557,631,706,786,868.5,966,1054,1146,1257.3,1382.25,1545.2,1740.15,2019.1,2473.2,2862.15,1339
"2020-08-04",127,178,264,348.85,422,494,564,623,702,777,853.5,943,1038,1142.35,1249.3,1376.25,1541.2,1731.15,2002.1,2454.2,2911.2,1410
"2020-08-05",136,193,275,354,430,498,573,640,718,789,867,948,1047,1145,1266.3,1389,1562,1759,1989.1,2474.35,2923.1,1575
"2020-08-06",126.975,192.95,275,357,432,499.75,569.7,649,725.6,809,884,967,1053.4,1154,1270,1388.25,1536.2,1728,1993,2490.15,2926.1,1356
"2020-08-07",140,198.95,284,360.85,436,507,578,649,722,792,873,962.45,1051.4,1153.35,1264,1393,1545.2,1735.15,1995,2473.05,2886.1,986
"2020-08-08",123.975,189.95,278.9,361,431.8,496,567.7,642.65,712,795,874,954.45,1042,1147.35,1259.3,1386,1542,1725.15,1985.1,2447.2,2892.49999999999,1018
"2020-08-09",126.975,174,273.9,349.85,427,497,572.7,647,723.6,799.55,875,950,1044,1151,1257,1388,1541,1743,1999.1,2433.1,2864.1,1157
"2020-08-10",134.95,193,287,368.85,435.8,506,575.7,646,721.6,813,884,977,1073,1178.35,1294,1429,1584.2,1778,2056.1,2496.1,2996.05,1059
"2020-08-11",141.975,204,291,371,450,523,596.7,675,748,824,908,999,1089,1189.35,1310,1443.25,1597.2,1794.15,2076.2,2519.05,2951.05,1354
"2020-08-12",117,180.95,273,363.85,436,505.75,578,652,727,807,888.5,974.45,1072,1172.35,1299.3,1433.25,1588.4,1798,2078.1,2555.1,2981.075,1611
"2020-08-13",122.95,195.95,286,375,450,523,586,657.65,740,821,907.5,996.45,1091,1197,1320.3,1472.25,1643.2,1826,2083.1,2550.05,2958.05,1070
"2020-08-14",131.95,193.95,294,368,444.8,518,596,671,742,822.55,912,996,1088.4,1197,1311,1440,1585.2,1778,2065.1,2470.25,2933.075,978
"2020-08-15",144,201.95,285.9,368,452,522,589,668.65,749.6,821,901,992,1081,1189.35,1312,1444,1614,1812,2091.1,2519.1,2993.075,1445
"2020-08-16",133,197,288,369,446.8,517,593,669,742,824,914,1003,1104,1207.35,1329,1462,1625,1848,2127.1,2624.05,3081.025,1160
"2020-08-17",133,198,297,387,467.8,538,617,689,767.6,847,938,1032,1122,1228,1349.3,1493,1665.2,1883.15,2217,2675.05,3176.05,1329
"2020-08-18",130.975,191.95,294,380.85,457,532,609,687,767.6,851,933.5,1027,1120,1228.35,1346.3,1489.25,1659,1872.15,2179,2649.15,3151.125,1412
"2020-08-19",141.975,195,291,375.7,445,524,596,678,760,843.55,932.5,1019,1130,1231,1344.3,1485.25,1675,1873.15,2138.2,2640,3166,1476
"2020-08-20",135,205,302,388,468,546.75,622,699.65,783,864,944,1036,1137,1253,1377.6,1544,1709,1930.15,2211.2,2681.1,3161.44999999999,1527
"2020-08-21",137.975,197,298.9,381,460,541,621,695,767.6,849,936,1025.45,1128,1239,1369,1516,1696,1896,2179.3,2675.1,3116.1,1150
"2020-08-22",133.975,209,301,393.85,473,553,631,700,783,865,957.5,1053,1140.4,1260,1377.3,1518.5,1692.2,1929.15,2222.2,2788.15,3295.05,1263
"2020-08-23",142.975,207,314,404,485,563,634,720,797,871,956,1052.45,1152,1249.35,1390.3,1539,1699,1933.3,2243,2722.05,3201.025,1147
"2020-08-24",137.975,200.95,304,389,467.8,547,625,709,790,868,966,1049,1143,1253,1372,1503.25,1665,1885,2180,2716.15,3192,1307
"2020-08-25",136.95,209.95,316,404,481.8,555.75,632.7,715,803,890,975,1070,1171,1285.35,1404,1545.25,1709,1954,2272.2,2760.1,3258.1,1039
"2020-08-26",136,201,302.9,382.85,458,538,612,687,764,850.55,940,1042,1150,1257,1391,1516,1689.2,1904.15,2185,2682.15,3210.2,1495
"2020-08-27",151,215.95,316,406.7,489,573,652,734.65,815.6,908,997,1098,1197,1312,1436.3,1591,1775,1976.15,2271.1,2773,3194.05,962
"2020-08-28",153,218.9,318.9,400.85,482,570,648,733,812,909.1,996,1094.45,1198,1319,1449,1590,1766,2017,2323,2828.4,3335.175,1324
"2020-08-29",141,199.95,307,405.85,488,567,654,731.65,816,894.55,986.5,1085.45,1185,1313,1455,1622,1788.2,2012.45,2325.3,2816.45,3296.34999999999,1223
"2020-08-30",139.975,203,315,399,479.8,572,658,740,817,907,988,1083,1192,1312.35,1457,1625.25,1788,2009.15,2319.2,2833.05,3317.05,792
"2020-08-31",155,223.95,327,414.85,494.8,585.75,661.7,742.65,828,922,1010,1101,1209,1328,1448,1592.25,1786.2,2005.15,2306.1,2808.25,3372.025,1082
"2020-09-01",147,206,309.9,399,483.8,565.75,651,731.65,813,895.55,976,1067,1171.4,1286,1418.3,1568,1760,1990.15,2291.2,2832.05,3357.225,855
"2020-09-02",147,220,321,414,507.8,582,665,748,832,923,1017,1108,1221,1337,1471,1618.25,1780.4,2042,2342,2896.1,3443.3,3190
"2020-09-03",154,229,329,413,500.8,591.75,679,766,844.6,928,1026,1125,1234.4,1359,1494,1654,1825,2031,2375.1,2906.25,3494.025,1726
"2020-09-04",149,209.95,315,415,498,578,667,757,856.6,956,1050,1140,1239,1347,1478,1622,1797.2,2036,2335,2887.05,3418.15,797
"2020-09-05",149,221,336,432.85,519.8,604,681.7,771,863,958.55,1053,1146.45,1253,1361,1498,1649,1836,2064.15,2374.1,2922.05,3435.125,897
"2020-09-06",155.975,218,321.9,423,513,594,682,765,853,931.55,1019,1121.45,1227.8,1343,1486.3,1646,1827.4,2084.15,2391.1,2936.05,3480.05,1019
"2020-09-07",157.975,225,338,432.85,525,612,689,767,852,940.55,1031,1140.45,1248.4,1384,1519,1680,1848.4,2072.3,2385.1,2875.05,3440.2,750
"2020-09-08",138,216,327,416.85,501,583,662,750.65,841,926.55,1016,1119.45,1229,1357.35,1488.3,1643,1821.2,2051,2352.1,2883,3357,1032
"2020-09-09",157,225,335,429,519,603,696,784,880,970,1051.5,1152,1259,1380.35,1514,1677,1867,2136.15,2454.1,3016.05,3639.175,1369
"2020-09-10",139.975,229,344,439.85,525,610.75,695,780,875,963,1059,1156,1275.8,1393.7,1529,1664,1849.2,2100.45,2410,2919.15,3478.125,1177
"2020-09-11",147,226,335,429,518.8,609.75,695.7,792,880,967,1063,1166,1276,1398.7,1536.3,1685.25,1880.4,2124,2474,3025.1,3636.175,789
"2020-09-12",171,230.95,338,439,529.8,606,701,786,881,974,1067,1169.45,1279,1407,1551,1716,1919,2139.15,2455.2,2989.35,3461.025,962
"2020-09-13",166.975,233,348,443.85,535,626,708,789.65,871,965.55,1056.5,1167.45,1275.4,1408,1544,1710.25,1884,2147.3,2473.2,3091.05,3628.275,857
"2020-09-14",151,223.9,331,426.85,520,611,693,784,875,971,1077,1172.45,1279,1418,1563.6,1729,1918,2148.15,2467.1,2988.05,3498.025,1041
"2020-09-15",156.975,226,336,434.85,526.8,616,705,792.65,883,976,1077,1167.9,1284,1410,1557,1718.25,1908,2157,2517,3076.05,3647.275,1268
"2020-09-16",148,220.95,337.9,438.85,526,617.75,703.7,793,884,976,1082,1180,1296,1415.35,1561,1717.25,1921.6,2156,2503.1,3030.1,3590.25,1167
"2020-09-17",165.975,239,340,436,520,614,695,787,882.6,972,1073,1176.45,1286.4,1406.35,1548,1710,1897,2125.6,2465.1,3008.2,3548.125,1694
"2020-09-18",163,228,338,431,529.8,618,706.7,795,887,983,1076,1178,1285,1421,1551,1710.25,1911,2169.15,2465.2,3109.05,3724.39999999999,843
"2020-09-19",153,232,349,453.85,543.8,621,712,797,893.6,979,1083.5,1194,1312.4,1439,1578.3,1744.25,1937.2,2189.15,2552.1,3161.5,3699.1,1053
"2020-09-20",162.95,238.95,359,443,529,614.75,705,792,881,980,1084.5,1186,1312,1443,1588,1764,1960.2,2181,2516,3092.2,3683.1,888
"2020-09-21",152,225,359.9,454.85,544.8,626.75,715,799,891,981,1081.5,1193,1324.4,1455,1568.3,1723.25,1917.2,2208.15,2570.1,3151.05,3751.05,954
"2020-09-22",175.975,241.95,363,461.85,552,648,734.7,826,916,1013,1108,1220,1335.4,1471,1600,1770.25,1972.2,2211,2523.2,3081.05,3578.2,1537
"2020-09-23",157,230.95,350,450.85,543,635,720.7,812,906.6,1004,1110.5,1222,1347,1478,1612,1775,1989.2,2258.15,2624.1,3116.25,3704.15,1476
"2020-09-24",150.95,234.9,351.9,450.85,538.8,627,720.7,814,918,1011,1113,1225,1340,1474.4,1627.3,1800,2013.2,2273.15,2595.1,3157,3759.175,1429
"2020-09-25",164.975,236.95,371.9,469,564,646.75,731,834,932,1022.55,1125,1236,1359,1492,1643,1820,2031.2,2269.3,2610.1,3206.35,3681.125,956
"2020-09-26",175,242.95,356.9,466,557,650,735.7,829,930,1025.55,1125.5,1235.45,1366,1499,1653,1835.25,2038.4,2310.15,2669,3306.4,3834.025,1268
"2020-09-27",178.975,236.95,349,450.85,547,640,731.7,834.65,930,1024,1132,1244,1357,1492.05,1643,1832,2029.2,2275.3,2629.4,3168.65,3771.1,907
"2020-09-28",168.975,248.9,364,468,564.8,658,751,850,937,1047,1152,1264.45,1377.4,1516,1676.6,1845.25,2046.6,2335.3,2674,3287.1,3985.05,1363
"2020-09-29",159.975,249,359,460,558,652,746,841,940,1030,1141,1250,1370,1499,1646.3,1810,2011.2,2283,2635.1,3235.25,3838.025,1273
"2020-09-30",161,247,366,461,561.8,658,747.7,834,943,1041,1144,1256.45,1370,1513,1657.3,1837,2022.2,2288,2655.1,3262.1,3839.025,1429
"2020-10-01",176,247.95,368.9,475,579,674,765,873,970.6,1067,1172,1283.45,1408.4,1546.7,1704.3,1870,2062,2297.15,2687.3,3347.15,4042.075,1494
"2020-10-02",167.975,249,379.9,483,586,680,782,881,990,1095.55,1194.5,1300,1429,1575.35,1731.3,1923.25,2139,2398.45,2826.1,3454.15,4127.15,950
"2020-10-03",182.975,257.95,384.9,494,598,694,793,904.3,1007,1105.55,1216,1319,1450.4,1609,1749,1947.25,2156.2,2424,2807.1,3451.1,4004.15,1658
"2020-10-04",171,271,389,493,584.8,693,792,891,998,1109.55,1234,1354,1483,1621.7,1770,1960.25,2189.2,2444.6,2836,3552,4150.15,925
"2020-10-05",188.95,270,397,509.85,609.8,721.75,821,916,1014.6,1121,1237,1360.45,1500.8,1655.35,1805.3,1984.25,2219.2,2477,2877.3,3490.25,4077.47499999999,1574
"2020-10-06",172,265,398,515.85,631,740.75,854.7,959.65,1072.6,1197,1292,1421,1545,1688,1871.3,2080.25,2314.2,2629,2985.3,3765.1,4603,1983
"2020-10-07",195,276,407,529,635,740.75,865,967.65,1072.6,1181.55,1304.5,1442,1575.4,1729,1912,2114,2350,2684,3183,3823.05,4517.05,1779
"2020-10-08",194.95,282.95,432,562,679.8,807,913,1028.65,1129,1237.1,1371,1507,1666.8,1834.35,2006.9,2214.25,2443.4,2767.3,3210.1,3956.55,4699,1996
"2020-10-09",226.975,324.85,469.9,595,706,804,905.7,1028.65,1153.2,1283.55,1420.5,1552,1702.4,1870.35,2061.6,2282,2549,2882.45,3395.3,4120.1,4871.075,1683
"2020-10-10",217.975,318,479,608,728.8,847,972,1103.65,1235.6,1363,1512,1667.45,1840,2026,2217,2428.25,2704.2,3047.3,3520.1,4340.4,5141.69999999999,1928
"2020-10-11",223,318.95,479,621,748,873,1009.7,1138.65,1266,1404.1,1560,1742.45,1920.4,2109,2299,2536,2846.2,3205,3716.2,4583.05,5384.1,2297
"2020-10-12",247,351.95,520,669,805,938,1059,1189.65,1320.6,1463,1618.5,1779,1956.4,2142.35,2358.3,2592.25,2887.6,3271.15,3795,4770.05,5636.125,1775
"2020-10-13",251,354,541,689,826,979.5,1131.4,1274,1420,1570,1730.5,1912.35,2100,2301.35,2542,2799,3112.2,3510,4020.2,4948.15,5759.64999999999,2677
"2020-10-14",275.925,389.95,574.9,727,878,1023.75,1180.7,1315,1471.2,1629.55,1791.5,1956.45,2155.4,2355.35,2613.3,2869,3180.2,3618.3,4165,5084.3,6203.025,3024
"2020-10-15",267,411.9,604,780,944.8,1104,1254,1407.3,1554.6,1725.55,1885,2068,2273.4,2492.35,2737.3,3021.25,3411,3827.15,4439.7,5502.05,6514.325,2714
"2020-10-16",295.925,432.95,635,809.85,983.8,1148.75,1302,1462.65,1635.2,1787.55,1965,2169.45,2373,2616,2868,3159.25,3537,3970.15,4604,5617.3,6806.89999999999,2808
"2020-10-17",298.95,443,659.9,844,1021,1188.75,1358,1520,1706.6,1898,2080.5,2292.9,2522.4,2759,3039.5,3369.25,3763,4261,4939.3,6085.15,6997.05,2909
"2020-10-18",301,445.95,683.9,890,1084.8,1265.75,1431.7,1622.65,1802,1980.55,2176,2396,2642.2,2898.35,3162.3,3496,3920.4,4467.15,5178.1,6414.15,7524.74999999999,2568
"2020-10-19",316.975,457.9,715.7,933,1132,1321.5,1487.4,1665.65,1853,2054.55,2261,2513.9,2766.8,3037.7,3340,3698.25,4098.8,4608.15,5326,6653.05,7830.175,2727
"2020-10-20",363.975,517,753.9,969,1154.8,1345.5,1534.7,1742,1956.2,2185.55,2402,2654,2939,3208.35,3525,3897.25,4323.2,4901.3,5748,7018.3,8209.3,3562
"2020-10-21",377.95,546.95,846.9,1080,1284.8,1485,1693.7,1897.3,2126,2339,2587,2852,3131.8,3409.35,3753.3,4170.75,4658.4,5239.3,5971.2,7206.15,8482.075,2880
"2020-10-22",391.975,555.95,869.9,1129,1347.4,1580,1777,1980,2191.6,2437,2684,2927,3216.8,3550.35,3868.3,4290.25,4783.8,5428.6,6338.4,7647.9,9065.59999999999,4345
"2020-10-23",417.95,597.9,904,1157.85,1405,1637,1872,2089.3,2296.6,2549.55,2815.5,3097.45,3426,3769,4159.3,4556,5100.2,5750.15,6691.5,8114,9412.49999999999,3107
"2020-10-24",420.975,619,932,1217,1486.8,1718.75,1961,2194,2437,2686.55,2943,3232.9,3569,3961,4356.3,4796.25,5339.8,5974,6892.1,8400.3,9891.325,3754
"2020-10-25",470.975,694.75,1007,1284,1566.8,1813,2061.7,2332,2590.6,2861,3140,3447.45,3793,4142.35,4579.1,5069,5637,6386.6,7320,9153.3,10726.575,2739
"2020-10-26",450.925,668.95,1029,1342,1627.8,1864.75,2123,2391,2697,3015,3313,3656,4010.4,4409,4809,5280,5900,6697.45,7838.3,9481.6,11092.475,4363
"2020-10-27",516.95,749.85,1108.9,1462,1752.4,2030.75,2289.7,2559.65,2830,3125.1,3459.5,3839.45,4195.4,4590.35,5065.2,5587.75,6199.4,7028.6,8193.4,10074.3,11752.25,4950
"2020-10-28",546.975,795.95,1161,1518,1822.6,2110,2382,2673,2995,3336,3657,4019.9,4415.4,4855.7,5332.2,5876,6552.2,7411.2,8531.50000000001,10466.3,12216.1,5018
"2020-10-29",538,784.95,1170,1556,1874,2194,2522.7,2851.65,3186.6,3519,3865.5,4206,4684.6,5192.4,5685,6221.25,6879.6,7745.3,8947,10790.95,12792.025,620
"2020-10-30",610.975,841,1272.9,1628,1967.2,2285.25,2616,2943.3,3298,3638,3962.5,4382,4803.4,5323.35,5851.3,6525.5,7257.2,8152.75,9470.3,11531.05,13362.55,11148
"2020-10-31",593.925,887.95,1351.9,1769.85,2125,2468.75,2827.7,3167.3,3489,3837.55,4268,4676.8,5122.4,5610,6177.8,6819.75,7584.6,8593.95,9897.7,12149.75,14056.55,4997
"2020-11-01",619,933.9,1405.9,1804.7,2209.6,2564.75,2919.8,3291,3669.8,4075,4476,4934,5363.4,5864,6436.3,7120.5,7889.4,8928.15,10260.2,12840.65,15082.075,5158
"2020-11-02",669.975,964.85,1469.9,1881,2288.8,2676,3045,3425.3,3836.6,4247,4662,5098,5615.4,6228.7,6827.6,7541,8430.6,9499.05,10856.3,13403.1,15681.75,5705
"2020-11-03",710,1089.9,1624.9,2060.7,2472.8,2841.75,3254.4,3665,4073.8,4479.65,5021.5,5518.9,6000.8,6542,7193.3,8005,8826.8,9964.15,11625.1,14239.55,16996.875,7549
"2020-11-04",724.825,1112.75,1595.9,2060.7,2493.8,2920,3367.4,3759.3,4196,4638.55,5083,5627.35,6170,6763.35,7440,8276.5,9269.8,10463.45,11933.4,14471,17590.6,11179
"2020-11-05",730.975,1112.85,1716.9,2175.7,2613.6,3031,3449.7,3871.65,4329.6,4791.55,5305,5827,6431,7120,7917.3,8791.25,9680,10921.35,12593.7,15309.25,17759.775,8797
"2020-11-06",775.975,1140.9,1787.4,2285.4,2769,3264,3756.1,4232.65,4695.4,5196.55,5720.5,6281.25,6823.8,7503.35,8201.9,9098.75,10180.2,11404.45,13213.1,16188.45,18652.2,7257
"2020-11-07",853.975,1267.55,1873,2396.7,2829,3297,3793.4,4256,4752.6,5233.1,5740.5,6314,6953.8,7670.35,8473.6,9345.75,10363.8,11679.95,13505.5,16571.85,19675.05,8333
"2020-11-08",840.975,1240.9,1825,2355.85,2865.8,3392,3883.7,4349.65,4808.2,5322.75,5866.5,6489.35,7142.8,7796.7,8572.6,9442.5,10430.6,11850.3,13763.1,16939.15,19661.6,8868
"2020-11-09",894,1268.9,1877.5,2435,2953.4,3453.75,3955.7,4463.95,4962.6,5510.1,6086.5,6739,7337.6,8079.7,8910.2,9755.75,10868.4,12299.8,14158.8,17597.55,21111.375,8219
"2020-11-10",832.975,1232,1961.6,2506.85,2951.4,3453,3954,4445,4952.6,5539.1,6102,6765,7436.8,8168.05,8947.3,9877,11008.8,12451.6,14196.4,17469.5,20511.275,10075
"2020-11-11",844.95,1242.55,1940.9,2509.25,2984,3510.5,4053.7,4590.65,5154.2,5734.55,6270.5,6821.9,7447.8,8097.7,8851.9,9765.25,10859.2,12266.15,14023,17650.55,20750.75,10674
"2020-11-12",906,1349.8,2033.9,2583.7,3094.8,3607.75,4099.7,4578.95,5067,5609.55,6169.5,6818.45,7487,8208.35,8998.2,9915.5,11062,12559.75,14406.6,17427.45,20653.2,7986
"2020-11-13",881,1222.9,1889,2440,2988.8,3462,3989.1,4488.95,5020.2,5594.3,6136,6688.9,7398.4,8070.35,8862,9795,10908.6,12250.6,14095.8,17101.8,20746.425,8551
"2020-11-14",895.975,1353,1932,2417.25,2934,3421.25,3894.7,4404,4938.6,5468.55,6060,6622,7238.2,7861.05,8637.2,9500.25,10604.4,11879.45,13852.3,16742.1,19746.95,8442
"2020-11-15",872,1281,1914,2471.7,2988,3498.5,3987,4481.3,5026.2,5584,6168,6758,7407.8,8164.1,8959.9,9922.5,10867.4,12247.9,13997.5,17162.55,20547.1,9196
"2020-11-16",855.975,1226.85,1938.7,2445.85,2997,3449.25,3946,4444.65,4940.4,5448.4,6012,6634.9,7280.8,7985.15,8807.2,9730,10786.6,12047.45,13848,17130.3,20118.05,5789
"2020-11-17",805.975,1199.6,1814.9,2369,2851,3362.5,3844.7,4344.3,4852.2,5368.65,5934,6447.9,7090.2,7862.35,8669,9578.75,10622.6,11896.2,13669,16408.3,19103.225,10976
"2020-11-18",884.975,1311.9,1893,2474.85,2902.8,3374,3807.7,4310.65,4764,5323,5871.5,6475.45,7107.4,7732.4,8513.5,9397.75,10404.6,11755.45,13609.4,16356.05,19561.525,8836
"2020-11-19",856.95,1231.95,1822,2350.85,2836.8,3302.5,3749.4,4209.95,4704.6,5188.1,5678.5,6198.45,6855,7553.35,8290.3,9299.75,10423,11612,13465.2,16358.95,19470.05,8515
"2020-11-20",761.95,1157,1836,2376,2857.8,3322.75,3766,4210.3,4697.2,5177.55,5686,6279.45,6868,7506.35,8206.9,9102.5,10008.6,11156.6,12942,16295.45,19412.85,7068
"2020-11-21",853.825,1215.85,1785.9,2237,2707.8,3164,3627.5,4095,4593.6,5060.65,5558.5,6134.8,6683.8,7331.45,8003,8854.25,9896.8,11103.15,13035.7,15934.05,18922,6430
"2020-11-22",811.725,1200.95,1783.8,2272,2715.8,3180,3586.5,4029,4472.6,4955.65,5491.5,6054.9,6604.8,7216.35,7984.3,8771.25,9679.2,10964.05,12484.2,15131.85,18068.5,6608
"2020-11-23",807.95,1164.95,1704.9,2181,2669.6,3077.75,3515,3916.3,4346.6,4803.65,5287.5,5871,6398.8,7032.4,7754.3,8547,9556,10889.6,12567.4,15735.75,18394.2,7795
"2020-11-24",768.85,1131.95,1700.6,2171,2627.8,3065.75,3500.4,3893.3,4367,4797.1,5346,5878.9,6390.2,7024,7726.3,8596,9579.6,10738.45,12333,14994.3,17699.475,8315
"2020-11-25",753.95,1124.8,1718.8,2213.85,2646.6,3112.75,3540,3956,4364.2,4839.55,5354,5874.45,6448,7040.35,7688.7,8473.25,9411.6,10542.95,11995.3,14720.05,17023.725,5630
"2020-11-26",818.95,1178.75,1679.6,2134.85,2594,2979.25,3413.7,3869.95,4299.6,4736.55,5212.5,5729.45,6267.4,6884.35,7580.7,8383.75,9336,10448,11875,14357.45,16953.2,5748
"2020-11-27",743.95,1133,1694.7,2137.85,2545.6,2973,3373,3816.65,4307.2,4733.55,5220,5726.45,6289,6859.45,7536.1,8390.75,9392.6,10522.9,11952,14776.05,17310.275,4918
"2020-11-28",735.975,1079.95,1643.9,2075.7,2484,2886.5,3279.1,3685.65,4096.6,4559.55,4948.5,5483.45,6058.8,6648.75,7377.3,8164,9133.4,10339.15,11902.1,14198.8,16694.825,4378
"2020-11-29",769.525,1094.95,1668.9,2092,2486.8,2881.75,3310.7,3717,4135.6,4605,5046,5470,5992.2,6591,7265.3,8039,8976,10131.3,11728.9,14311.25,16741.075,10004
"2020-11-30",772.975,1109.95,1618.6,2100,2521.8,2937,3303.7,3699,4066.8,4501.55,4922,5426.45,6029,6602.35,7259,8014.75,8885.6,9970.15,11527.5,14170.1,16612.025,6678
"2020-12-01",693.975,992.95,1522.7,1943.7,2371.6,2760.25,3159,3561.65,3919,4332,4767,5249,5752,6348.45,6982.2,7717,8634.8,9679.3,11263.2,13786.95,16127.65,7687
"2020-12-02",707,1035.8,1534,1929,2342.8,2691,3083.8,3514.95,3889.2,4305.55,4757.5,5255,5825,6368.05,6984.3,7688.75,8552.2,9589.5,11126.3,13516.05,16107.025,7472
"2020-12-03",676.975,1018.8,1490.8,1898,2311,2694.75,3096.7,3502,3917.8,4311,4780,5260.45,5782.8,6328.75,6968.8,7598.5,8420.6,9483.15,10942.1,13334.35,15707.175,7010
"2020-12-04",672.975,974,1494.8,1921,2361.8,2790.5,3198,3598.3,3979.2,4363,4772,5237,5735.4,6287.4,6869.2,7563,8355,9313,10753.3,13095.35,15438.25,5797
"2020-12-05",664.95,984,1495.9,1861,2261.8,2602.75,2936.7,3314.25,3691,4080.55,4532.5,5008,5513,6058,6634.3,7334.75,8176.2,9219.15,10592.1,12908.05,15021.125,6817
"2020-12-06",651,953.95,1390.8,1826,2223.6,2606.75,2983.7,3307.65,3644.6,4067.75,4492,4901.45,5333.4,5868,6442.3,7171.25,8001.2,9110,10408.3,12564.55,15029.65,5402
"2020-12-07",619.975,933.9,1406,1786.25,2163,2540,2924,3325.6,3675.2,4065.1,4476.5,4927.9,5448.2,5966,6545.6,7206,8032.2,9049,10463.3,12766.6,14913.05,5719
"2020-12-08",609.775,933,1414.8,1804.85,2190.8,2530,2910.7,3259,3623.6,4027.55,4405,4876.45,5349.2,5902.7,6493.4,7185.5,7974.6,8897.45,10243.7,12474.25,14584.05,7868
"2020-12-09",626,919.9,1369.9,1784,2147.8,2499.75,2868.7,3216.2,3556.6,3941,4314,4773.45,5234.4,5739.35,6309.6,6902.5,7613.2,8605.75,9961,12119.95,14505.175,6072
"2020-12-10",650.85,934.8,1389.8,1753.85,2121.2,2468.5,2803,3141.3,3471.6,3856,4247.5,4693.9,5139.4,5615,6187.9,6762,7520,8516.3,9907.2,12030,14124.325,6355
"2020-12-11",669.975,947.85,1390.9,1758,2103.8,2438.5,2815.8,3185,3533,3897.55,4243,4639.9,5081.4,5560.75,6081.3,6682.25,7472.2,8503.3,9713.3,11863.7,14284.7,5424
"2020-12-12",615.85,888,1307.9,1688.85,2033.4,2361.25,2662.7,2989.95,3326,3738.75,4110,4529.45,4974.6,5426.35,5927.3,6539,7309.4,8173.3,9427.2,11591.65,13845.75,5698
"2020-12-13",637.975,913.95,1361.9,1695.55,2057.4,2385,2699.7,3031,3361.6,3726.55,4107.5,4532.45,4952.2,5449.35,5949.3,6521.25,7244,8199,9450.60000000001,11501.35,13607.225,4926
"2020-12-14",596.95,822.95,1240,1589.7,1934,2240.25,2580,2899.65,3256.6,3604.55,3982.5,4352.45,4787.8,5262.05,5775,6404,7131.2,8043.75,9314.1,11357.25,13499.075,4251
"2020-12-15",581.975,819,1225.7,1575.85,1913,2226,2562,2885.65,3214,3564.1,3932.5,4328.8,4768.2,5249.75,5791,6381,7067,7936.15,9108.1,10994.5,12779.1,6310
"2020-12-16",596,857.95,1258,1604,1960.6,2269.5,2571,2881,3169.6,3495.1,3868.5,4247.45,4666,5142.35,5657.6,6225,6913.4,7706.65,8809.1,10738.15,12758.7,5173
"2020-12-17",535.95,793.95,1187,1540.85,1855.8,2176,2492,2805.65,3136.8,3468,3795,4232.35,4689,5125.7,5589.3,6165.5,6866.6,7840.15,8976,10992.2,12713.1,5181
"2020-12-18",553.925,811.95,1224.8,1558,1835.8,2152,2454,2729,3048.6,3408.1,3752,4142.45,4532.4,4998,5520,6063.25,6737.2,7499.6,8619.3,10610.15,12572.45,4536
"2020-12-19",534.85,797.95,1176.7,1515,1836.6,2117,2430.4,2748,3075,3394,3746.5,4101.9,4494.4,4936.35,5486.9,6019,6671.2,7526.15,8601,10341.05,12353.125,3559
"2020-12-20",519.95,775,1151.8,1486.85,1797.8,2095.75,2357.7,2668.95,2993.6,3313,3633,3947.45,4328.8,4759.35,5279.3,5857.75,6440.6,7259.3,8353.3,10107.25,11887,4292
"2020-12-21",523.975,787,1186,1498,1795.8,2086.75,2375,2671.65,2976,3290.55,3645,3973.35,4349.8,4777.35,5216.3,5756.5,6403.8,7279.6,8380.1,10217.25,12085.05,4417
"2020-12-22",549.975,765,1110.8,1475,1751.8,2048,2337,2621.95,2962.6,3290.1,3607.5,3962.45,4331,4733.7,5174,5689,6383.4,7102.3,8232,10091.1,12023.3,4906
"2020-12-23",551.9,778.95,1163.8,1473.7,1763,2042.5,2332.7,2573,2868.2,3150,3502,3812,4177,4609.75,5058.3,5593.25,6183.4,6967.35,8121.8,9900.7,11812.05,4040
"2020-12-24",471,698.95,1092.9,1409,1706.2,1972.25,2253,2541,2845.6,3166,3465,3804.9,4147.4,4532.05,4990,5535.25,6166.2,6937.15,7988.4,9656.3,11105.375,2419
"2020-12-25",510.975,722.9,1076.9,1387,1663,1941,2208,2474.65,2751,3050,3349.5,3703,4057.4,4449.7,4923.3,5442,6017.6,6768.5,7781.2,9323.1,10904.6,2778
"2020-12-26",484,701.9,1079,1395.85,1663.8,1921.75,2208,2481.65,2737,3033.55,3336,3656.45,3991.8,4360.35,4768.3,5310.5,5938.8,6712.45,7630.1,9203.3,10724.3,3256
"2020-12-27",484.975,709,1072.9,1344.7,1592,1873,2138.4,2401.65,2645.6,2933,3217,3536.8,3864,4230.7,4675.3,5193.25,5738.2,6489,7504.2,9176.45,10920.425,3666
