"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-21",74,120,197,268.85,331,407,478,551,625,701.55,780,872,971,1076,1221,1371.25,1538,1771.15,2094,2635.05,3097.05,801
"2020-08-22",77,120,194,264,330,399,464,531,600,670,748,835.45,929,1030,1151,1303.25,1475.2,1692,2016.1,2508.05,2958.125,589
"2020-08-23",72,120.95,193,260.85,326,387,454,518.65,587,667,744.5,824,909.4,1016.35,1141,1272,1433.2,1635,1922.1,2363.4,2777.125,1003
"2020-08-24",68,114,184,251,309,370.75,434,502,569,636.55,702.5,788,873,975,1081.3,1204.25,1358,1569.15,1858.1,2266.25,2705,1515
"2020-08-25",69,110,180,244,307,366.75,428,487.65,546.6,611.55,686,770,854,942,1050,1184.25,1349,1541.15,1823.1,2318.1,2756.125,1170
"2020-08-26",67,105,171.9,232,287.8,340,402,465,522.6,592,656.5,731,809.4,909,1012,1139,1275,1455.15,1721.1,2142.1,2505.1,997
"2020-08-27",66,106,166,220,275,334.75,386.7,443,506.6,569.55,635,704.45,784,874,983,1096,1225,1397,1653,2087,2526.025,1123
"2020-08-28",63,99,158,212,264,315.75,366,425.65,481,545,608,680,760,848.35,951,1068,1193,1375.15,1612.1,1996.05,2360.025,419
"2020-08-29",58.975,95,153.9,203,257,306,360,412,474,532,588,658,725,802,897,1000,1122.2,1282,1514.1,1922.05,2304.025,487
"2020-08-30",57.975,95,146,193,242,294,337,390,442,498.55,559,624,694,765,853,951,1071,1232,1451.6,1822.1,2237.075,1061
"2020-08-31",50,83,138.9,186,233,280,323,371,419,471,520,587,647,725,812,914,1035,1187,1365.5,1724.55,2057.1,799
"2020-09-01",48.975,75.95,127,172,221,268,312,354,408,459.55,514,576,638,707.35,787,873,989.2,1144,1344.1,1677.05,2058.2,1090
"2020-09-02",51,77,126,174,211,256,299,343,394,439,496,549.45,612,684.35,755,841.25,955.2,1094,1286.1,1653.05,1982.025,701
"2020-09-03",47.975,75,124,169,208,252,294,335,383.6,432.55,484,538,594,660,733,821,922.2,1053.15,1236,1554,1881.05,835
"2020-09-04",42.975,68,112,153,192,230,268,311,357,401,448.5,503.45,563,625.35,702,788,893.2,1035,1219.1,1515.05,1803.125,641
"2020-09-05",41,68,110.9,150,189,226.75,268,312,352,396,448,499,549,609.35,676,758,852,982,1163.1,1461.05,1742.05,237
"2020-09-06",45.975,72,116,152.85,189,226,260,298,345,387,431,481,537,599,665.3,741,831.2,943,1135.1,1427.3,1687,493
"2020-09-07",42,68.95,109.9,147,183,218,257,298,341,380.55,431,481,535,590,657,742,834.2,948,1117.1,1408,1686,846
"2020-09-08",44.975,69,109,147,182,222,259,297,335,377,422,469,524.4,584,651,729,829,960,1130.1,1414,1704.025,778
"2020-09-09",42,67,113,152,193,230,267,306,348,390,431,479,528,588,659,735.25,834,962.15,1151.1,1407.1,1686.025,652
"2020-09-10",42,70,115,151.85,188,225,267,305,344.6,385,436,488,540,604,669,755,859,982,1145,1429.05,1704.15,855
"2020-09-11",44.975,74,115.9,155,191,230.75,273,313.65,357,404,448,503.45,563,625.35,701.3,785,885,1009,1192.1,1506.05,1785.025,529
"2020-09-12",43,70.95,116,158,197,236,278,323,365.6,407,458.5,513,568,627,698,780,892,1026,1217,1477.1,1796.025,431
"2020-09-13",45,71,115.9,161,199,238,279,322.65,366,412,463,512,577.4,641.35,717,801,899.2,1023.15,1200,1490.25,1802.05,675
"2020-09-14",45,72.95,117,161.85,202,246,286,328,374,421,470,527,584.4,650,718.3,808.25,920.2,1048,1249,1559.05,1888.275,854
"2020-09-15",46,72,125,167,212,253,295,342,389.6,437,482,540,600,667,735,821,923.2,1061.15,1238.1,1578,1874.3,779
"2020-09-16",49.975,78,127.9,171,211,254,301,348,395,446,503,561,617,686,760.3,846,955.2,1110,1308,1648.15,2032.05,784
"2020-09-17",50,80,131,174,217,261,307,356,404,455,505,561,623,691.35,765,852.25,970,1096.15,1281.1,1626,1921.025,736
"2020-09-18",51.975,81,130,181,228,270.75,318,365,411.6,466,523,585,650.4,723,803,896,1007,1145,1340.3,1698,2015.075,467
"2020-09-19",51,82,141,190,232,281,327,370,416,471,522,589,652,723,804.3,897.25,1017.2,1159,1377.1,1689.1,1975,410
"2020-09-20",49.975,85,137,180,226.8,275,322,368,421,470,535,607,670,743,827.3,925.25,1043,1198.15,1397.1,1772.05,2068.1,475
"2020-09-21",53.975,87,141,188,238,291,338.7,387.65,434,493,553,614,685.4,764,847,947,1062.2,1214,1406,1736.1,2057.05,889
"2020-09-22",54,89.95,149,200,247,295.75,350,401.65,456,509,569,632,703,785,876.6,974.25,1100.2,1259,1476,1905,2258.025,649
"2020-09-23",53,90,149,204,257,305,348.7,404,459,515,577,642,702.8,785,878.3,976,1094,1238,1473,1841,2219.075,778
"2020-09-24",58,94,152,209,259,306,361.7,417,477,537,595,661,732,807,902,1011,1118,1294.15,1530,1907.05,2251.125,711
"2020-09-25",61,94,152,206,264,316.75,369,422.65,476,536,601.5,672,743,817.35,912,1034,1163,1338,1559.2,1962.15,2341.1,349
"2020-09-26",59,96,156,210,268,321,378,436,495,556,622,694.45,767,850,949.3,1054,1189,1365.15,1613.2,2033,2421.025,365
"2020-09-27",57,98,161,213,267.8,315.75,365,417,477,539,606,674,752,837,929.3,1040,1181.4,1372,1588.1,1976,2358.15,474
"2020-09-28",61.975,94.95,157,216,277.8,336,383.7,443,505,570,638.5,708,786,872,976,1095.25,1248,1427,1700.1,2061.05,2467.075,683
"2020-09-29",61,98,167,224,276,335.75,395,450,509,578.55,645,727.45,797,891,995,1108,1263.2,1441,1683,2092.05,2435.075,680
"2020-09-30",67,102,164.9,221,278.8,341,394,458,518,581.55,651,740,816,912.35,1018,1151.25,1287,1458,1753.2,2190.05,2574.025,561
"2020-10-01",69.975,112,180,237,293,348,406,468,537,608.55,679,756,836,937,1052.3,1184,1325.2,1507,1735,2183.05,2585.05,761
"2020-10-02",61,101,174,237,300,365,419,486,550.6,623,696,768,855,941,1049,1160.25,1297.2,1489,1767,2156,2568.175,453
"2020-10-03",63,106,178.9,241,301,360,425,488,555.6,626,701,784,868,975,1085.3,1214.25,1359,1547.3,1815,2266,2702.025,11045
"2020-10-04",73,112,184,248,311,374,432,503,571.6,640.55,713,796,882,977,1092.3,1215.25,1376,1575.15,1848,2346,2833.075,506
"2020-10-05",69.975,104,181.9,243,301,362,421,485,553,623,697,776,864.4,968,1081.3,1206.25,1358,1562.15,1864.2,2342.3,2790.54999999999,875
"2020-10-06",69,113,186.9,251,319,385,448,514,585.6,668,745,821.45,912.4,1012.35,1127,1248,1405,1617,1881.2,2392.55,2865.125,785
"2020-10-07",74.975,119,194,258,319,382,447.7,509.65,579.6,649.55,732,828,917,1011.7,1126,1252,1420.4,1642.15,1966,2460.15,2880.1,884
"2020-10-08",73.975,124.95,197.9,271,331,400,463,526,602.6,673.55,761,839,942,1043,1174,1323,1500.2,1729.45,2033.2,2501.75,3001.25,688
"2020-10-09",84,135,210,279,348,407,473,544,617,697.55,780,863,959,1070,1211,1361,1508.2,1735.15,2023,2577.1,3129.05,718
"2020-10-10",76,125,200,273.85,343,414,487,563,647.6,725,810,897.45,993.4,1104,1218,1357.25,1527.2,1758,2049,2536.05,3061.2,1793
"2020-10-11",80,123,202,268,343,420,494,568,636,712,802.5,895,991,1099,1226.3,1390,1563.2,1784.15,2112,2690,3193.025,687
"2020-10-12",80,138,220,296,368,435,501,573.65,659,734.55,820,924.45,1039.4,1157,1283,1439,1611.2,1847.15,2172.1,2712.05,3209.1,769
"2020-10-13",83.975,130,205,279,362,437.75,510.7,583,659,747,850.5,958,1062.4,1178.35,1315,1484.25,1660,1908.15,2187,2728.05,3241.275,867
"2020-10-14",86.975,132,216,303,383,462.75,533.7,609.65,693,783,869,972.45,1080,1199,1333.3,1472.25,1670.2,1880.45,2207,2785.25,3315.325,920
"2020-10-15",85,141,232,315,383,459,540,616,698,787,879,976,1090,1213,1353.3,1510.25,1698.4,1929.15,2268.1,2770.15,3271.075,797
"2020-10-16",91.95,144,229,308,384.8,460.75,536,619,701,792,888.5,998.45,1106,1223,1361,1508.5,1681,1933.3,2274.1,2872,3435.125,725
"2020-10-17",87.975,141,231,310,388,460.75,539,613.65,696,788,887.5,994.45,1113.4,1237.35,1374.3,1530.25,1737,2003.15,2369.3,2911.15,3476.075,674
"2020-10-18",84.975,140,227,313,393,473,557,645,734,824,926,1030.45,1140,1264.7,1424.3,1584,1782.2,2041.15,2367.1,2960.05,3539.025,676
"2020-10-19",97.975,154.95,248.9,337.85,420,496,576.7,662,749,838.55,933,1036.45,1154.4,1279,1428,1588.5,1815.2,2075.3,2439.1,3108.05,3706.15,730
"2020-10-20",104,164,243,338,413.8,495.75,581,677,775.6,860,966,1073,1184.4,1317.7,1463.3,1625,1826.2,2077.45,2425,3006,3704.1,781
"2020-10-21",90.975,149.95,245.9,341,423.8,504,586,671,758.6,846,951,1068,1199.4,1339.35,1471,1657,1872.2,2153.45,2541.3,3215.05,3802.125,1284
"2020-10-22",99,155,258,354,441,526,613.7,700.65,787.6,880.55,981,1096,1218.4,1347.35,1505,1673.25,1905,2153.3,2511.2,3158.2,3739.125,882
"2020-10-23",92,161,262,353,446,532.75,617.7,720.65,814,911,1024,1137.45,1272,1405.35,1549,1734,1965.2,2227,2589.1,3178.1,3746.1,738
"2020-10-24",107,153,245,335.85,426.8,517,609,694,785,875,988,1109,1226,1358,1532,1708.25,1948.2,2248,2661,3416.1,4081.67499999999,2141
"2020-10-25",100.975,162.95,271,363.85,465,553,647,748,861.6,959,1060,1177.45,1304.4,1454.35,1615.3,1819,2032,2337,2728.3,3447.05,4063.34999999999,599
"2020-10-26",111,177,268.9,371,466,555,646.7,743.65,847.6,948,1063,1182.45,1329,1484,1666.3,1869.25,2096.4,2383,2785.6,3463.1,4023.05,907
"2020-10-27",99,165,286,384,478,569,658,768,870,971.55,1096.5,1217,1341,1498,1660.3,1859,2114.2,2432.15,2861.3,3578,4171.3,821
"2020-10-28",113,181,290,390.85,494,579,670,771,871,980.55,1098.5,1222.9,1362.4,1514,1704,1906,2128.6,2459,2878,3543.05,4275,737
"2020-10-29",109,176.95,293,405.85,496,595,692,799.65,900,1021,1132,1255,1402,1537,1722,1927,2169.4,2479.15,2928.1,3681.05,4428.05,1365
"2020-10-30",106,179.95,294,397.85,490,584.75,682,777,880,994,1119.5,1263.45,1402,1546,1731.3,1950,2187,2476,2935.4,3687.05,4395.175,581
"2020-10-31",111,181.95,298,411,502.8,602,705.7,806.65,914.6,1036,1148.5,1285.45,1442.4,1596.35,1771.3,1983.5,2232.2,2593,3055.3,3730.25,4519.025,1931
"2020-11-01",121,184,309,414,514,616,722.7,821,932,1048.55,1176,1319.45,1483.4,1647.35,1841.3,2058.25,2305,2641,3060.4,3773.3,4458,900
"2020-11-02",114,186,304,410.85,524,635,742.7,849.65,963.6,1094.55,1208,1340,1488,1666.35,1860,2073.25,2320.4,2639.15,3127.4,3843.15,4596.125,1899
"2020-11-03",122,194.95,317,421,522,633,738.7,843.65,968,1099.55,1223,1364.45,1540,1707.35,1903,2122,2392,2724.45,3212.2,4021.15,4685.175,1178
"2020-11-04",117,188.95,323.9,432,537,646,748.7,861,968.6,1099,1236.5,1383.8,1553,1717,1919.3,2139.25,2403.4,2757.3,3222.3,4129.05,5002.125,1526
"2020-11-05",122.975,197.9,332,434.85,550,654.75,765,877.3,1000,1122.55,1260,1398,1559,1739,1948.3,2174.25,2450.2,2817.75,3308.1,4061.4,4761.275,982
"2020-11-06",119,202.95,334,442,553.8,672.75,773,902.65,1020,1155,1298.5,1443.9,1605.4,1781.35,1966.6,2216.5,2489.2,2822.15,3309,4120.3,4991.075,892
"2020-11-07",141,218,351.9,475,583,693.75,809,915.65,1039.6,1169.55,1318.5,1467.45,1625,1820,2013.9,2247.25,2530,2897.15,3409.6,4148.1,4968.2,883
"2020-11-08",130,215,358,483,599,718,837,973,1081.6,1219,1364,1509.9,1666,1853.35,2050.9,2312,2622.2,3034.15,3486.1,4267.2,5236.39999999999,2617
"2020-11-09",123.975,204.95,342,457,577.8,717.75,840.7,958,1088.6,1228,1364,1515.45,1685.4,1876.35,2086,2327,2609.4,2980,3475.2,4373.2,5171.2,1171
"2020-11-10",128.975,219.95,355,494.7,614,730,861.7,987,1121,1269,1410.5,1563,1730,1917.35,2099.3,2332.25,2629.2,3017.15,3504.1,4328.1,5129.1,1501
"2020-11-11",135.95,221,374.9,511,626.8,741.75,866,990.65,1110,1258.55,1384.5,1532,1707,1918.35,2112.3,2359.5,2667.2,3030,3571.2,4458.7,5435.39999999999,1365
"2020-11-12",138,219.95,365.9,493,631.8,755.75,867,983,1123,1261,1404,1566,1724,1932.35,2178.9,2440.25,2735.2,3134,3653.1,4507.05,5520.52499999999,1678
"2020-11-13",146.975,233.95,373.9,505,638.8,763,879.7,1010,1131,1272,1434,1596,1789,1981,2197.6,2445.5,2789.6,3159.15,3703,4553.3,5440.175,1083
"2020-11-14",149,245,390,522,646,771,904.7,1019,1143,1279.55,1437,1590,1775,1979,2201.3,2469,2792,3155.3,3660.3,4655.2,5617.05,399
"2020-11-15",145.975,241.95,402,550.85,680.8,799.75,934,1059.65,1197,1341.55,1496,1668.45,1860.4,2061,2321.6,2586.5,2907,3314,3879.1,4830.45,5796.175,2739
"2020-11-16",150.975,229.95,379.9,512,635.8,759,889.7,1029,1170.2,1324,1471.5,1635,1830.4,2032,2265,2540.5,2894,3297.15,3798.1,4760.1,5645.34999999999,1719
"2020-11-17",148.95,237,397,527,663,786,908.7,1040,1186,1322.55,1485,1655.45,1823.4,2035.7,2295.9,2547,2921.8,3353,3949.2,4943.1,5903.15,1819
"2020-11-18",141.975,230.9,391,534.85,665,793.75,933,1076.65,1208,1353.65,1526,1703.45,1895,2123,2366,2617,2976.2,3380.15,3984.2,5018.05,5930.075,1913
"2020-11-19",139,223.95,376,515.7,638,765,909,1065,1231,1384.55,1543.5,1714,1921.4,2126.35,2385.3,2685.75,3044.8,3495.3,4056.1,5002.6,5971.075,4151
"2020-11-20",173,263.9,414,554,700,826.75,975.7,1119,1263.6,1425,1598,1787.45,1971,2204,2463.3,2717.25,3046,3513.15,4097,5076.1,6019.3,1319
"2020-11-21",180,269,425,566,705.8,845.75,990,1135,1271,1438.55,1593,1789.35,1999.4,2204,2445.3,2770.75,3117.2,3565.9,4148.2,5174.25,6053.82499999999,1064
"2020-11-22",156.975,253,416.9,581.85,731,879.75,1017.7,1161.65,1332,1490,1661.5,1840,2030.4,2266.35,2543.3,2851,3204.2,3690.6,4313.2,5432.25,6454.25,1925
"2020-11-23",172.975,253,410,552.85,713,874,1008.7,1159,1308,1470.55,1643,1842,2040.8,2262,2513,2801,3150.2,3639.6,4312.3,5381,6466.05,1844
"2020-11-24",168.95,275.95,443,605.85,741,880.75,1028,1180,1346.6,1514,1697,1899,2103.8,2334.35,2587,2910,3304.2,3769.6,4437.1,5537,6654.25,1790
"2020-11-25",169,266,427.9,567,708,850.75,991.7,1146.65,1318,1497.55,1661,1852,2057,2290.7,2550.3,2856.5,3219.8,3676.15,4336.2,5420,6508.59999999999,1711
"2020-11-26",179,287,458.9,616.85,761,898.75,1047.7,1229,1403,1576,1755,1941.45,2144,2393,2701.3,3040.5,3419,3904.15,4547,5597.15,6776.025,1657
"2020-11-27",191.95,293,447.9,593.85,742,903.75,1048.7,1215,1380.2,1555.1,1728,1914.45,2149.4,2379.35,2675,2984.25,3401.2,3881.15,4531.2,5709.05,6805.34999999999,954
"2020-11-28",185.975,288,453.9,602,754,906,1058.7,1220,1381.6,1549.55,1725,1925,2137.4,2363.35,2656,2989.25,3390.4,3880.3,4503.1,5759.1,6877.075,1194
"2020-11-29",177.975,273.95,469.9,639,794,946,1110.7,1276.3,1443.6,1621,1824,2020,2235.2,2505.35,2771.6,3102.25,3500.6,3990,4664.4,5838.05,7158.42499999999,2649
"2020-11-30",174.975,290.95,469,623.85,780.8,938,1100.7,1276.65,1431,1613.55,1809,2002.45,2210.4,2463.35,2743,3058,3465.4,3947.15,4653.1,5829,6813.075,2996
"2020-12-01",173.95,286,466.9,633,809,967.75,1118,1280,1466,1656,1854,2040,2273,2526.35,2804.6,3153,3566.2,4109.15,4782.3,5867.05,6979.15,2943
"2020-12-02",193,289.95,488,668.7,836,1011,1183.7,1360.65,1539,1722.55,1916,2137,2363.2,2605.35,2892,3250.25,3649.4,4154.45,4860.3,6012.35,7192.225,3656
"2020-12-03",189,294,467.7,643.85,803,991.75,1168,1356,1525.6,1700.55,1916.5,2169.9,2406.4,2691.7,2990,3355,3769,4265.75,4934.2,6129,7341.05,2689
"2020-12-04",186,305.95,486,658.85,825.8,1003,1175.4,1352,1528,1705.55,1925.5,2149.45,2401,2655.7,2964.6,3284.25,3732.4,4277,5036,6367.75,7626.225,1314
"2020-12-05",193.975,313.95,507.9,680.85,849,1006.75,1174.1,1349.3,1530.2,1713.1,1918.5,2152,2411.4,2687,2968,3333,3787.2,4308.3,4990.1,6157,7384.47499999999,2577
"2020-12-06",187.975,298.95,492.9,679,847.8,1015.75,1184.7,1357.65,1537,1729,1936.5,2171.45,2424.4,2712.35,3038,3362.25,3813.4,4369,5149.4,6420.2,7666.1,3549
"2020-12-07",207.925,334,512,703,872.8,1032.75,1206.7,1392,1577.6,1772,1976.5,2203,2449.4,2716.35,3045,3403.5,3858.6,4468.75,5145,6429.45000000001,7770.175,2926
"2020-12-08",227.95,349.9,534,726.85,910,1087.75,1262,1451,1645,1853.55,2068.5,2289,2553,2845,3136.6,3488.5,3949.2,4518.45,5295.2,6444.3,7760.84999999999,4110
"2020-12-09",206.975,350,566,738.85,921,1100,1281.4,1479.65,1662,1869,2086,2319.45,2570,2867,3174.6,3528.25,3938.6,4522,5289.7,6722.05,7883.2,3201
"2020-12-10",208.975,343,538,713.85,894,1087,1284,1479,1687.2,1911,2124,2357.45,2606.4,2886.35,3202.6,3602,4048.4,4658.75,5472.1,6777.1,8049.87499999999,3497
"2020-12-11",201,330,553,735,910,1108.75,1287.7,1466,1651.6,1859,2072,2315,2568,2844.7,3184,3544.75,4034,4602,5337.2,6789.55,8212.175,2891
"2020-12-12",196.975,334.95,548.9,742.85,913.8,1093,1289,1477.65,1676,1895.55,2125.5,2373.45,2626.4,2914.35,3253,3635.5,4122.2,4752,5557.1,6904.25,8208.125,2081
"2020-12-13",223.975,356.95,574,752.85,946.6,1129,1335.7,1531.3,1721,1934.1,2151,2396.45,2683.4,2977.35,3317,3739.5,4263,4908.6,5716.7,7129.2,8473.2,4181
"2020-12-14",236,358,563.9,760.85,937.4,1133,1333.4,1560,1762,1977.55,2198.5,2445.9,2722,3011,3388.3,3753.5,4240.8,4894,5701.5,7117.1,8508.125,3396
"2020-12-15",229.975,356.9,607,802,1011.6,1210,1404,1610.65,1834.6,2049.55,2277.5,2550.9,2835.4,3131.35,3492.6,3900.25,4398.2,5065.05,5977,7389.3,9035.025,4067
"2020-12-16",241.975,375.95,611.9,810.85,992,1187.75,1379,1584.65,1792.6,2007.55,2240,2467,2735,3053.7,3375,3764,4293.2,4857.05,5655.1,7138.1,8483.275,4085
"2020-12-17",225.975,354,605,805.85,1017.8,1192,1384,1586.3,1807,2049,2289,2544.45,2818.4,3118,3451.6,3884.25,4370.2,5027.3,5916.3,7362.9,9083.15,3116
"2020-12-18",237.95,388,615.8,825.85,1015,1220,1425.4,1628,1843.6,2065.55,2309.5,2578,2882.2,3226.05,3612.3,4053.5,4553.2,5217.3,6161.5,7577.5,9099.67499999999,3179
"2020-12-19",230.95,370.95,589,806,1023.8,1237.5,1457,1670,1895.6,2121.55,2354,2614,2928.4,3227,3591.3,4011,4501.2,5140.3,6060.1,7671.15,9232.14999999998,1785
"2020-12-20",226.975,349.95,591,810,1008,1222,1451.7,1661.65,1908,2158,2394,2667.9,2970.8,3320.35,3732.3,4161.5,4648.8,5290.15,6209.1,7759.15,9117.3,5050
"2020-12-21",252,408.95,622.9,831.85,1047,1244,1460.7,1681.65,1905,2148.55,2409.5,2669.9,2968,3317.7,3721.3,4144,4704.6,5410,6319.70000000001,7914.35,9379.44999999999,3763
"2020-12-22",241,375.95,604.9,833.85,1034.8,1239.75,1442.7,1661.3,1893,2165,2416.5,2653.45,2961,3305.35,3693.3,4141.5,4672.4,5375.45,6310.1,7890.1,9316.87499999999,5558
"2020-12-23",248,399.95,651.9,875.85,1109.8,1328.75,1548,1782.65,2031,2265.1,2558.5,2859.45,3193.8,3543,3954,4370.5,4948,5608.75,6493.2,8100.2,9474.275,3346
"2020-12-24",244.975,379.95,632,870,1090.8,1326,1537,1765,2006.6,2257.55,2521.5,2817,3126,3492.35,3865.2,4315.25,4867.2,5599,6580.6,8180.1,9612,2265
"2020-12-25",256.975,397.95,650.9,901,1137.8,1346.5,1551,1779,2017,2269,2502.5,2788,3134.4,3485.35,3884.5,4334.25,4888.6,5590.15,6452.3,8069.25,9627.15,1835
"2020-12-26",281,427.95,706,980.7,1180.8,1400.75,1626,1862.3,2092.6,2354,2628,2921.9,3260.4,3644,3999.3,4481.25,5061,5824.05,6802.4,8530.1,10018.55,2559
"2020-12-27",253,417,677,907.85,1143,1378.75,1617,1854.65,2130.6,2373.55,2646.5,2912,3253,3626.4,4036.9,4517.25,5129.2,5849.35,6899.6,8664.8,10444.25,4806
"2020-12-28",269,427.95,686,918.85,1139.8,1357.75,1593,1827.3,2091.6,2365,2676,2989.45,3304,3698,4108.6,4580,5180,5864.09999999999,6893.4,8489.8,10389.15,4483
"2020-12-29",272.95,433.85,680,914.85,1126,1339,1570.7,1831.65,2094,2344.2,2653,2988.9,3351,3716.35,4114.3,4596.5,5215.2,5999,7078.1,8818.7,10167.025,6167
"2020-12-30",267.95,431,703.8,942,1197.6,1448,1686.7,1942.65,2183,2425,2724,3041,3380.4,3754.35,4179.3,4686.75,5320,6181.3,7201.4,8902.75,10385.275,6254
"2020-12-31",267.975,447.9,710,970,1225,1454,1670,1941.6,2204,2475,2738,3014.45,3360,3768.35,4251.1,4778,5392.4,6097,7215.4,9030.8,10607.9,3982
"2021-01-01",267.95,429,728.7,964,1236.8,1487.75,1737,1992,2301.6,2568.55,2865,3178.45,3515.8,3896,4361.6,4852.75,5375.2,6210.9,7319.7,9190.75,10881.175,3012
"2021-01-02",307.975,476.95,775,1035,1275.8,1522.5,1787,2024.65,2289,2583,2888,3232.9,3546,3929.35,4394.6,4918.5,5583.2,6299.75,7291.9,9274.25,11151.2,2637
"2021-01-03",299.975,479.95,777.9,1037.7,1292,1537.5,1779.7,2031.65,2305.6,2603.55,2925.5,3267.45,3621.4,4013.35,4456.2,5014.25,5640.4,6413.15,7439.1,9432.15,11318.175,5547
"2021-01-04",313.975,493.95,779.9,1044.85,1303,1559,1796.4,2059.95,2349,2643.55,2947,3286,3653.4,4088.35,4545.1,5041,5670.4,6500.15,7705.6,9692.35,11605.525,2713
"2021-01-05",324,486.9,788.9,1063.85,1323,1583,1838.4,2084,2364.8,2677.65,3001,3342.35,3729.8,4119.35,4585,5118.5,5770,6611.15,7718.7,9661.80000000001,11480.025,6083
"2021-01-06",305.975,490.85,802.8,1075.85,1321.8,1585,1845.4,2109,2420.6,2713,3016,3327.8,3727.8,4179,4678.3,5243.25,5942,6711.15,7879.6,9881.25,11550.05,7647
"2021-01-07",282.975,457.85,799.6,1074,1333,1610,1873.4,2163.65,2422,2724.1,3017.5,3296,3672,4081.35,4596.3,5153.5,5781.2,6630.3,7849.7,9730.8,11677.925,6587
"2021-01-08",278.975,453,760.9,1020,1273,1566,1856,2109.65,2376.2,2678.1,3004.5,3342.8,3730,4175,4637.9,5175,5810.2,6522.6,7642.3,9515.05,11643.45,4321
"2021-01-09",278.975,472.8,760.9,1036,1315.6,1572.5,1852.7,2092.65,2386.8,2734.55,3057.5,3414.9,3790.6,4255.35,4745.9,5270.25,5964,6866.15,8137.1,10301.2,12033.025,4878
"2021-01-10",297.975,499.95,827,1077.85,1336,1605.75,1890.4,2182.65,2458.6,2770,3110,3454.35,3797.4,4212.35,4669.9,5208.5,5914.2,6735.3,7872,10003.15,11526.475,5477
"2021-01-11",316.975,517.9,814.9,1123,1394,1671.75,1961,2241.65,2552.2,2870.1,3181.5,3563.45,3952.8,4433.05,4908.3,5462.75,6126.2,6948.3,8081.5,9872.75,11944.15,4528
"2021-01-12",327,494.95,817,1089,1368.8,1647,1910.7,2189.3,2528,2823,3125.5,3482.45,3869.4,4326,4784.3,5346.25,6019.8,6871.6,8096.1,10048.5,12059.625,4818
"2021-01-13",301.95,509.85,817,1109,1351.8,1617.5,1893.7,2167.65,2462,2770,3058,3437.45,3819.4,4205.7,4653,5233.25,5922.4,6750.75,8025.2,10196.05,12071.3,5469
"2021-01-14",309,504,838.9,1100,1354,1617.75,1892,2182.3,2466.6,2781.1,3136.5,3487.9,3847.8,4210,4718.9,5195.5,5817.6,6657.15,7813.4,9842.35000000001,11777.3,5175
"2021-01-15",300,471.85,783.9,1048.55,1298.6,1563.5,1834.4,2117,2415.2,2728,3032,3382,3754,4177,4695.6,5283,5931.2,6843.05,8010.3,9998.4,11927.775,3869
"2021-01-16",314,503.95,759.9,1049.85,1316,1539,1811.7,2091.65,2374.6,2651.55,2965.5,3316,3696.4,4113.05,4621.3,5162.25,5787.2,6575.15,7783.9,9558.35,11305.525,3146
"2021-01-17",280,457.95,761.9,1042,1300.6,1551,1795.7,2066,2344,2657.55,2940,3259.45,3690.4,4072.7,4562.3,5058.25,5719.8,6507.3,7553.4,9469,11374.05,4678
"2021-01-18",295.975,440,740.7,1002.85,1246.6,1505.5,1734.7,1985,2276,2544.55,2838.5,3194.45,3579.8,4022,4433,4968.75,5615.2,6484.45,7575.3,9616.45,11525.2,4597
"2021-01-19",298.975,454,748.9,999.85,1239.8,1474,1712,1960.65,2241.2,2529,2822,3149,3506.8,3913.4,4326.6,4848,5482.4,6298.45,7365.5,9307.1,11259,4707
"2021-01-20",254,440,718.9,967,1218,1467,1689,1925.65,2212.2,2468.55,2769,3082,3441,3812,4246.3,4783.5,5456,6236.15,7274.2,9044.80000000001,10575,4798
"2021-01-21",254,415.95,687,932.7,1145.8,1365,1618,1850.65,2108.6,2368.55,2639,2949.45,3262,3623.75,4023.6,4501.5,5055,5821.45,6808.3,8417.2,10214.175,5549
"2021-01-22",263.975,432.95,693,937.7,1168,1389,1605.7,1827,2093,2373.55,2681,2980,3290.4,3628.35,4044.3,4508,5060.2,5810.6,6822.2,8616.3,10425.15,2931
"2021-01-23",225.95,405.9,660.9,886,1129,1357,1575.7,1793.3,2053.2,2303.55,2559,2886.45,3222.8,3581.35,3968.6,4442,5055.2,5781.15,6779.2,8436.15,10331.35,2738
"2021-01-24",257.975,409.85,669.9,897.85,1125.8,1351,1578,1802.65,2014,2259,2527,2808,3107.8,3466.35,3868.6,4303,4861.2,5538.3,6557.5,8056.3,9623.34999999999,5432
"2021-01-25",241,394,635.8,864.85,1081,1284,1491.7,1745,1974.6,2212,2481.5,2750.9,3074.8,3401,3812,4268.5,4845,5576.45,6636.1,8227.15,9838.1,3406
"2021-01-26",236.95,384,601,830,1036,1263.75,1474,1708,1930.6,2203.1,2480,2722.45,3048.4,3384.35,3752.3,4156.5,4739.4,5406,6345.5,8057.35,9471.1,4023
"2021-01-27",228.925,360.9,598.9,815,1009,1248,1437.4,1650,1872.2,2102.55,2354.5,2612.9,2904.2,3229,3580,3993.25,4554,5195.15,6271,7859.15,9099.69999999999,3560
