"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-29",34,50,70,91,109,127,142,158,177,193,211,232,254,276,300.3,335,372,420,476,586.05,688,211
"2020-08-30",34,48,71,90,110,128,144,159,176.6,195,214,235,257,280,304,336,373,421,487,587,691,245
"2020-08-31",34.975,48,71,90,108.8,126,143,160,177,195,213.5,231,253.4,276,306,335,372,420,483,587,692.049999999999,-6139
"2020-09-01",34.975,51,74,91,109.8,127,145,161,180,197,217.5,237,259,283,309,341,380,420,481,591,693,284
"2020-09-02",35,50,73,94,113,130,146,163,181,200,218,238,261,286,313,345.25,384,434,496,601,696.049999999999,119
"2020-09-03",34.975,50,75,94,111,128,145,164,182,203,219,239,262,286,312.3,343.25,382,427,484.1,588,683,313
"2020-09-04",37,51,75,94,111,129,145,163,181,199.55,219,240,262,287,315,347,384,431,496.1,600,709.074999999999,289
"2020-09-05",34,49,74,96,115,134,151,169,186,204,224,244,267,291,317.3,348,385,434,504,617,727.049999999999,153
"2020-09-06",36.975,51,76,95,114,133,149,166,184.6,206,227,247,268,293,324,357,393,441,515,625,737,128
"2020-09-07",35,50,75,97,116,134,154,172,191,210,231,252,276.4,300,332,367,404,451.15,517.1,632.05,739,157
"2020-09-08",36,51,75,96,116,135.75,152,169,188,209,229,250,274,299,327,360,398,447,510,618.05,711.025,298
"2020-09-09",36,53,77,97,118,137,155,174,192,212,231,254,275,301,329,365,405,452,520,644.05,754.025,371
"2020-09-10",39,57,80,99,117,133,151.7,170,188,207,228,251,273,300,327.3,361,400,446,519,633.05,740,364
"2020-09-11",35,52,77,98,114.8,134,154,173,191,211,232,255,277,300,330,366,404.2,453,521.1,630,752,198
"2020-09-12",36,49,74,95,114,137,158,176,195,215,239,262.45,289,318,351,383,430,477,545,671,786,169
"2020-09-13",38,56,80,101,120,140,160,178,199,219,241,264,291,314,346,377,416.2,468.15,538.1,663,762.025,223
"2020-09-14",38,56.95,82,103,122.8,143,163,181,202,222,243,265,288,315,347,379,419,476,546,656,765.025,232
"2020-09-15",37,54.95,81,103,122,142,161,182,200,219,240,264,291,318,349,387,429,480,557,690.1,812.025,288
"2020-09-16",37,57,82,103,123,145,165,187,206,226,247,273,299,326.35,355,390,431,486,558,682.05,791.025,334
"2020-09-17",41,57,84,106,127,146,167,188,207,229,249.5,273,297,325,356,391,436,490,574,692,797,459
"2020-09-18",40,59,82.9,106,128,149,168,188,207,228,252,276,301,330,362.3,399,441,500,576.1,706,811,266
"2020-09-19",41,58,87,110,132,154,176,195,215,238,261,286,311,338.35,373,409,453,514,588,710,822.074999999999,152
"2020-09-20",44,61,86.9,109.85,132,154,174,197,217,239,263,286.45,315,341,372,411.25,456,514,589,717.05,849,142
"2020-09-21",42,60,89,112,135,158,180,203,223,246,271,298,324,355,389,429,478,532.15,617,739.05,859,425
"2020-09-22",43,61.95,90,112.85,137,157,180,203,224,247,271,297,325,356,389.3,429,482.2,545,626.1,759.05,884.124999999998,364
"2020-09-23",48,67,95,119,144,169,192,214,236,260,285,313,340,372,407,448,496.2,555.15,650,787,927,365
"2020-09-24",44.975,65,96,121,146,169,193,213,235.6,260,283,311,341,373.35,407,446,493,553,638,771,890.149999999998,369
"2020-09-25",45,67,97,125,151,176,199,224,247,273,298,324,354.4,385.35,422,462,518,585,673,803.05,963.025,454
"2020-09-26",46,68,101,125,150,174,198,222,245,272,299,327,354,384,422,464,509.2,573,664,812.05,956,241
"2020-09-27",51.975,73,105,133,158,186,213,237,261.6,288,315,343,372,405,443,484,536,602,692.1,852,985,365
"2020-09-28",50,72,100,130,158,183,207,234,260,287,315,342,373.4,408,448,492.25,545,614,697,859.05,1009.025,369
"2020-09-29",53,71,105,135.85,162,188,214,241,268,293.55,321,351,383,420,459,502,550,623,710,856,1011.025,517
"2020-09-30",53,75,110,137,165,192,220.7,246,273,299,327,357,390,426,467,515,575,644,734.1,892,1040.05,585
"2020-10-01",52,76,111,143,169,194,222,247,273.6,302,332,362,397,435.35,481,527,577,652,751.1,921.05,1089.1,473
"2020-10-02",54.975,75,113,144,171,198,227,253.65,282,311,343,374,409,446,492,548,610.2,680.15,791,980.05,1130.05,454
"2020-10-03",60.975,83,120,149,180.8,208,239,269,298,328,358,393,433,471,516,568,626,707,806,976.05,1157.025,342
"2020-10-04",61,83,122,156,185,211,243,272,301,329.55,362,396.45,435,477,522,576,635,717,826.1,995.05,1167.075,318
"2020-10-05",60,88,129,163,191,219,247,277,305,335.55,365,403,443,480,527,579,643,733.15,846,1030,1232,376
"2020-10-06",60.975,87.95,127.9,161,189,223,251,284,312,345,381,416,456,498,545,598,666,750,875,1064,1236.075,336
"2020-10-07",67,94,133.9,165.85,199,234,266,298.65,331,365,398,432,472,515,566,623,695,785.15,900,1066.05,1244,536
"2020-10-08",67,93,135,169,206,236,268,302,334.6,371,406,442,485,532,579,631,694,787.15,905,1103.05,1282.075,490
"2020-10-09",68,100,143,184,220,253,284,318,352.6,388,424,468,509,556,607,667,736,832,952,1171.05,1362.125,420
"2020-10-10",66.975,98,148,186,222,257,292,324,360,399,435,479,524,571,631,690,768,843,974.1,1159.05,1339.05,602
"2020-10-11",67,99,147,189,229,261,292,327,362,399,439,481,523.4,572,631,702,781,878,1005.4,1210,1446.05,486
"2020-10-12",74.975,109,157,193,229,264,301,334,370,405,445.5,492,540.4,593.35,646,717,790,890,1015.1,1228.05,1481.125,411
"2020-10-13",75.975,107.95,158,201,237,277,312.7,350.65,388,426,466.5,512,562,608,667.3,738.25,813,915,1057,1278.05,1519.025,466
"2020-10-14",82,112,166,207.85,244,288,325,362,406,445,491.5,537,583,636,692,760,845,948.15,1083,1312.1,1523.05,527
"2020-10-15",82,117,167,216,260,297,333,371,410,453,497,540,591,648,714,785.25,873,974,1120,1348,1572.125,432
"2020-10-16",80,115.95,176,221.85,265,301,340,381,424,469,510,562,615,670.35,729,805,892.2,1022.15,1167,1446.1,1695,550
"2020-10-17",83,120,172,218,262,302.75,341,380,420,466,512,560,614,677,738,814,903,1026.15,1174.1,1421,1671.025,653
"2020-10-18",84,126.95,180,226.85,274,318,358,399,443,486,533,580,638.4,698,770,851,949.2,1069,1230,1486.3,1720.075,611
"2020-10-19",90,128,185,236,281,327,373,419,461,507,557.5,601.45,657,717,783,856,949.2,1069.15,1226,1493,1751.025,492
"2020-10-20",96,134,191,244,290,331.75,375,418,463,508,558,610,672,737,808,885,977.2,1104,1261.2,1558.15,1843.05,636
"2020-10-21",91,134,198,253,304,350,396,444,489.6,537,588,643.45,700.4,761.35,828,913,1011,1138,1327.1,1604,1887.05,725
"2020-10-22",96,137,203,264,315.8,364,410,455,501,550,606,666,726,783,858,945,1051,1173,1357,1627.05,1900.025,770
"2020-10-23",95,140,207,262,317,367,415,467,522,573,625,677,735,800,879,955,1061,1180,1353.1,1656.05,1922,834
"2020-10-24",97.975,136.95,212,270,326,370,422,471,520.6,572,630,687,755.4,826,903,993,1102.2,1241.3,1416,1688.1,2030.05,689
"2020-10-25",110,151,217.9,274,330,377.75,428.7,475,526,580,636.5,695.45,758,833,921,1005,1111.2,1241.15,1440.1,1755.05,2040.075,699
"2020-10-26",107.975,155,229,282,333.8,389,442,497.65,550,604,655,713,785,853,944.3,1035.25,1147,1285.15,1491,1821.05,2151.05,748
"2020-10-27",109,163,234,292,352,406,458,514,571,632,691,757,827,904,993.6,1082.25,1211.2,1343,1539,1864.05,2153.05,858
"2020-10-28",117,164.95,245.9,311,371,428,486,540,596,653,714,782.45,851,930,1007.3,1127,1253,1420.15,1619,1921.1,2220.05,956
"2020-10-29",111.95,167,246,312,376,434,486.7,551,611,667,737.5,806,869,946,1036,1138.25,1249,1393,1603,1967.05,2318.025,936
"2020-10-30",124,173,249,314.85,375,435.75,493,555,612,675,735.5,807,886,967.35,1056.3,1159.25,1285.2,1439.15,1643,2004.15,2314.15,810
"2020-10-31",124.95,182.95,262,331,394,456,523,583,642.6,705,770.5,847,927.4,1014,1114.3,1214.25,1327.2,1492.15,1710.3,2068.1,2465.025,509
"2020-11-01",126.975,188,271.9,338,402,465,531,590,647,716,790.5,864,944.4,1039,1138,1256,1392,1545.15,1753,2107.05,2497.125,618
"2020-11-02",138.975,191.95,273,343,410,482,541.7,605.65,669.6,735,804.5,877,969,1060,1159,1277.25,1401.2,1574.15,1815.1,2155.05,2526.125,1077
"2020-11-03",126,179,268.9,344,419,488,549,625,690.6,758.55,827.5,908,991,1081,1177.3,1287.25,1434.4,1609,1828.1,2198.15,2564.025,1172
"2020-11-04",143.975,206.95,289,369,441,508,573,637.65,706,780,850,936,1013,1114,1225,1356.25,1490,1665,1921,2299.05,2658.05,1398
"2020-11-05",146,198,295.9,375,448,513.75,580,644.65,715,784,857.5,934,1032,1137,1244,1360.25,1524,1699,1971.1,2370.1,2809,1493
"2020-11-06",155.975,217,311,389,463,536,611,677,749,829,902,982,1076,1167,1280.3,1404.25,1542.4,1731.15,1960.1,2349.3,2790.075,1300
"2020-11-07",146.975,207,311.9,387,465,535,610,680,749,825,909,998,1087.4,1190.35,1303,1438.25,1600,1784,2030.4,2454.2,2872.025,741
"2020-11-08",150.925,219.95,322.9,409,482,554,628.7,706,787,864,942,1028,1119,1224.05,1341,1466,1613.2,1833.15,2074.1,2467.15,2852.37499999999,1263
"2020-11-09",143.95,224,321.9,406,491,567,637,708.65,786,872,959,1050,1146,1247,1360,1493,1653.2,1859.45,2166,2613.1,3001.2,1459
"2020-11-10",162.975,235,341,427,506,589,662,741,817,904,991,1085.45,1190,1294,1426,1573,1724,1905.3,2199.1,2666,3173.125,1720
"2020-11-11",174.975,249,357,456,539,618,688.7,768.65,855,944,1039,1129,1226,1330,1450,1592.25,1775.4,1968.3,2255,2738.1,3170.025,1701
"2020-11-12",166,232.95,343.9,439,518,607,692,776,855,940.1,1043,1148,1252,1377,1508,1648.25,1825,2042.15,2333,2838.15,3321.075,1845
"2020-11-13",175,258.95,363,465,550,635.75,719,806,886,981.55,1065,1165.45,1280,1410,1567,1719.25,1888.2,2110.15,2394.3,2908.15,3370.075,1526
"2020-11-14",183,252.95,375.9,467,553.8,641,726,812,897.6,985.55,1087,1190,1303,1424,1549.3,1692.25,1875.6,2123.15,2406,2949.4,3435.34999999999,1302
"2020-11-15",185,258,379.9,480,578,667.75,753.4,839.65,927,1023,1115,1225,1321,1444.35,1576.3,1731.25,1937,2187.15,2524.1,3020,3467.075,1437
"2020-11-16",191.95,280,394.9,493,593,690,775,876.65,967.6,1072.55,1165,1269,1381,1508,1644,1826.25,2035.2,2299,2607.1,3069.05,3615.025,1731
"2020-11-17",194,276,393,497.85,597,695,793,887,979,1082.55,1190,1295.9,1422,1554,1700.3,1862,2055.2,2276.15,2618.1,3181.1,3712.075,1717
"2020-11-18",203.875,296,416.9,531,627,716,805.7,900.65,1003,1101.55,1207.5,1331,1447.4,1587.35,1715,1880,2063,2353.15,2711.1,3295,3874.075,1499
"2020-11-19",195.95,291.95,430,539,642.8,737,834,928,1028.6,1131,1235,1354,1489.4,1620.35,1775,1954,2164,2433.15,2817.1,3383.05,3926.05,1905
"2020-11-20",216.975,296.95,441.9,562.85,656,753,842.7,939,1045.6,1157,1265,1385,1512,1664,1821.3,2004.25,2222.2,2465,2802.1,3369.05,3958.52499999999,1888
"2020-11-21",218,294,441,566.85,673.8,781,881,981.65,1093.6,1198,1301,1420,1546.4,1693.35,1844.3,2014,2254,2530,2953,3549.05,4067.175,1278
"2020-11-22",222.95,312.95,447,572,678.8,781.75,896.7,1000,1106.6,1217,1337.5,1457,1579.4,1720,1886.3,2066.25,2298.4,2594,2966.1,3593,4172.34999999999,1348
"2020-11-23",215.975,306.95,450,578,689.8,794.5,910,1018,1139.6,1261,1375.5,1510.45,1652,1799.35,1957,2146.25,2386.4,2654.3,3093.6,3782.05,4398.075,2052
"2020-11-24",231.975,319.95,462,584,698.6,809,923,1032,1145,1262,1391.5,1520,1660,1804.35,1969.6,2163,2396,2683.15,3110.3,3824.1,4399.37499999999,0
"2020-11-25",236.975,334.95,484.9,603.7,730.8,844.75,963.7,1080.3,1199,1311.55,1427,1563.45,1703.4,1869,2028.3,2253,2504.2,2815.6,3215.1,3892.1,4461.74999999999,3136
"2020-11-26",245.975,344,494,628,746,853,971,1099.65,1214,1338,1470,1611,1747.4,1936,2126.3,2335.25,2583,2938,3365.2,4023,4738.175,1965
"2020-11-27",245,354.95,500,633.85,750.8,867,998,1125,1249.6,1361.55,1493.5,1630,1782,1943,2122.9,2316.25,2569,2913,3345,4118,4776.37499999999,1889
"2020-11-28",256.975,359.95,523,674.85,794.8,925.75,1038.7,1157,1283.6,1416.55,1565,1701,1859,2033.35,2252.3,2475,2747,3053.3,3502,4273.35,4930.225,925
"2020-11-29",259.975,368,533.9,688,813,935.5,1058.7,1178.65,1311,1461,1588,1727,1883.4,2060,2253.3,2491,2739.2,3089,3529.1,4230.1,5041.54999999999,1913
"2020-11-30",260.95,379,560,705,831.8,965.75,1091.7,1232,1358.6,1491,1635,1798,1961,2147,2379,2612.25,2885.2,3229.15,3675.2,4411.65,5323.25,3100
"2020-12-01",269,382.95,564,708.85,841,969.75,1105,1237.65,1370,1499.55,1640.5,1795.35,1953,2134,2344,2594,2900,3275,3765.3,4616.05,5336.175,4403
"2020-12-02",280,407,588,727,858,985.75,1126,1264,1406,1539,1692.5,1847.45,2011,2197.35,2413.3,2653,2926,3271.3,3785.3,4559.15,5472.1,3812
"2020-12-03",279,420.95,605.9,752.85,892,1036,1172,1317,1459.6,1600,1745,1893.45,2065.4,2258,2475,2691,3001.4,3402.15,3926.1,4750.15,5483.52499999999,3595
"2020-12-04",280.975,409,614.8,755,908.8,1040.75,1182,1326.65,1468,1638.1,1796,1963,2127.4,2331,2547.3,2802.25,3100.2,3456.3,3936,4770.05,5803.125,3392
"2020-12-05",298.95,437,642,797,942,1078,1216.7,1363,1516.6,1657,1824.5,1986.45,2170.4,2375.35,2615.6,2856.25,3156,3522,4044.2,5014.1,5933.59999999999,1872
"2020-12-06",306.975,439.95,629.9,786,943,1086.75,1233.7,1370.65,1528.6,1675,1820,1981.45,2182,2377,2598.3,2884,3169.6,3616.3,4107,5013.2,5943.59999999999,2639
"2020-12-07",308.975,434.95,646,801,943.8,1097.75,1233.7,1408,1553,1709.55,1870,2037.45,2238,2449.35,2684.3,2969,3285.2,3676.3,4250.1,5116.2,6056.025,3776
"2020-12-08",284,431,626.9,803.85,972.8,1114.75,1269,1432.65,1605,1767,1926.5,2094.45,2282,2498.35,2739,3012.25,3370.4,3788,4359,5315.1,6152.275,3644
"2020-12-09",309.975,453,666.8,846.85,1013,1163,1324.7,1481.65,1641.6,1805.55,1966.5,2145,2354,2572,2827.9,3091.25,3439,3850,4482,5407,6452.05,3849
"2020-12-10",316.975,476,680.9,852,1033,1190.5,1349,1491,1654,1816,2001.5,2199.45,2406,2625.7,2884.3,3157,3524.2,3996.15,4594.5,5565.1,6704.1,3499
"2020-12-11",351.975,489,713,889.85,1069,1224,1387.7,1554,1717,1904.55,2096,2298.45,2515,2732.35,2974.6,3273.75,3601.2,4021.3,4575.1,5437.05,6341.1,3488
"2020-12-12",331.975,472.95,706,904.85,1066.8,1236.75,1406.7,1586,1758,1919.55,2109,2306.45,2526,2763,3046.3,3335.75,3656.2,4102,4741.2,5754.25,6829.42499999999,2767
"2020-12-13",363.925,487.95,713.8,900.85,1071,1246,1411.7,1586,1752.6,1928.55,2116,2318.9,2555,2812.7,3065,3376.25,3706.8,4180.3,4754.1,5893.4,7097.15,2621
"2020-12-14",365.975,494,746.9,937.85,1120,1292,1475,1647,1817.6,1992.55,2183.5,2381.45,2614,2844,3136.6,3435.5,3794,4245.3,4905,6005.45,7125.15,3864
"2020-12-15",331,516.95,753,962.85,1144,1313.75,1499,1689,1871,2068.55,2268.5,2487.8,2720,2960.35,3268.3,3634,3997.2,4430,5057.4,6053.5,7055.05,3557
"2020-12-16",375,508,760,968.55,1167,1335.5,1506.7,1693,1874.6,2071,2287.5,2512.45,2746.4,3004.35,3276.6,3575.25,3943.2,4418.15,5096.1,6157.85,7219.025,4070
"2020-12-17",368.95,533,786,1000.85,1200,1381.5,1555,1752,1945.6,2144.55,2336,2554.45,2786,3083,3361.3,3690.25,4116.6,4582,5318.4,6518.3,7611.25,2738
"2020-12-18",408.975,579.95,805,1019.55,1220.8,1408.75,1611,1783.65,1973.2,2230,2424.5,2645.45,2869.8,3127,3434,3773.25,4180.6,4683.75,5335.6,6546.25,7519.125,2910
"2020-12-19",401.975,580,846,1048.85,1249.6,1438.75,1648,1833.65,2036,2251,2471,2697,2966.2,3206.7,3518,3892,4290.2,4790.15,5424.1,6610.2,7744.54999999999,2754
"2020-12-20",438,601.9,865,1080,1252.6,1453.75,1647.7,1849.65,2046.6,2255.55,2497,2720.35,3005,3288,3591.3,3944.25,4413.4,4935.15,5649,6799.1,8146.3,2360
"2020-12-21",386,572.9,819.9,1062,1259.8,1472,1674,1879.65,2101,2313.55,2569,2805,3075.4,3354.05,3624,3986.5,4395.6,4950.9,5703.1,6964.15,8126.25,3104
"2020-12-22",409.975,574.75,860.9,1095,1311,1521,1738.4,1931,2157.2,2378,2611,2852.9,3132.8,3408.7,3706.6,4069.5,4481.2,5062.15,5826,7111.5,8388.025,3795
"2020-12-23",418.925,598.9,885.9,1124.55,1339.6,1551.75,1751,1967.65,2185,2393,2617,2879.45,3141,3395.1,3716.9,4119,4543,5097.3,5914.1,7257,8510.075,0
"2020-12-24",423,584.95,838.8,1098.85,1310,1538,1771,1978.65,2168.6,2387.55,2614.5,2867.9,3111.4,3381,3687,4072,4553.2,5136.15,5992.7,7149.8,8322.25,4883
"2020-12-25",453.95,652.95,930.9,1146.85,1368,1587.75,1812.7,2019,2218.2,2438,2670.5,2913,3173,3485,3849.3,4187,4661.4,5266,5993.4,7312.45,8668.25,2176
"2020-12-26",422,600.95,898,1150,1385.6,1617.75,1824.4,2030.65,2260,2487,2737.5,2970.45,3244.4,3540.4,3896.3,4260,4736.8,5346.3,6107,7378.4,8568.275,3115
"2020-12-27",456.975,639.95,934.9,1169.85,1392.8,1623.75,1852.7,2063,2280.6,2524.55,2765,3007,3307,3610,3925.2,4308,4736.2,5307,6058.6,7243.2,8562.69999999999,2741
"2020-12-28",452,625.85,917,1173,1384.4,1607.75,1807,2028,2248,2500.3,2725.5,2984.45,3237.4,3551.45,3903.3,4258,4673.4,5269.75,6064.4,7301.35,8498.2,4144
"2020-12-29",451.95,645.95,935,1178.85,1393,1605,1826.7,2057.95,2283,2495.55,2747,3045.45,3325.8,3646.35,4027,4420.75,4892,5474.6,6285.3,7525.7,8730,4539
"2020-12-30",431.975,656,945.9,1195.85,1420.4,1631.75,1834.4,2044,2246.6,2490.55,2733.5,2997,3274.8,3597,3903.3,4318.5,4774.2,5380.9,6208.7,7568.15,8873.15,0
"2020-12-31",457.95,602.95,937,1194,1404,1613,1852,2081.65,2311.2,2561.55,2809,3055.45,3354.2,3680.7,4037.6,4423.5,4923,5514.3,6325.1,7687.4,8903.275,5396
"2021-01-01",460.925,642.95,937.9,1191.85,1407.8,1632.75,1850.4,2070.65,2308,2534,2771.5,3036,3332,3627,3969.9,4389,4854,5471.45,6286.4,7583.05,8992.225,2302
"2021-01-02",447.9,623.9,912.8,1173.85,1429.6,1626,1845,2054.3,2283.2,2534.55,2792,3059.45,3332.4,3627.05,3966,4314.25,4826.8,5414.3,6212.1,7495.95,8842.075,3247
"2021-01-03",448,626.95,906,1150.85,1373,1593.75,1804.4,2039.3,2264.6,2492.55,2745,3007.45,3293.4,3599.35,3953.6,4350.25,4828.2,5420.9,6261.3,7554.35,8937.225,2879
"2021-01-04",426.95,622.9,917,1188,1417.8,1631.75,1834,2032,2257,2485,2716,2967.45,3238.4,3549.35,3881.6,4286.25,4759.4,5329.15,6114.3,7611.15,8772.05,4416
"2021-01-05",407.875,613.9,910,1157,1362,1570,1762,1973,2176,2415.55,2638.5,2894,3173,3459,3805.6,4219,4691.4,5253.15,6068.5,7394.65,8676.42499999999,4631
"2021-01-06",407.9,587.95,863,1074.85,1318.8,1527,1728,1940,2125.6,2349.55,2569.5,2825,3113.6,3400.35,3733.9,4125,4631.4,5130,5930.1,7227.5,8496.175,5173
"2021-01-07",413.975,583.95,879.9,1096.85,1293.8,1502.75,1706.7,1905.95,2112,2322,2568,2827,3091,3397.35,3744.9,4088.25,4565.2,5169.3,5930.3,7347.65,8546.42499999999,4647
"2021-01-08",393.975,551,822,1077.7,1299,1485.5,1690.7,1904.65,2110.6,2348,2585,2844.9,3111.6,3408,3743.3,4123.25,4585,5124.45,5860.4,7216.5,8473.62499999999,3518
"2021-01-09",386.975,559.95,816,1031.85,1239,1462.75,1665,1858.65,2061.2,2279.55,2495,2719,2971,3269,3628.3,4019.25,4479,5038,5774.2,7158.2,8640.42499999999,3024
"2021-01-10",377.975,546,791.9,1000.85,1211,1399,1594.7,1786.3,1981.6,2203.55,2429.5,2654.9,2901,3167,3463.3,3860.5,4308,4834.15,5557.2,6940.3,8030.67499999999,3370
"2021-01-11",371,551,812,1015.85,1208.6,1398,1598.8,1816,2002.8,2188.55,2423.5,2636.45,2872.4,3125.35,3435,3790,4239,4769.15,5438.3,6716,8061.1,3498
"2021-01-12",376.925,542.95,787,976,1178.4,1368,1546.7,1739,1937.2,2123.55,2323,2545.45,2765,3005.7,3324,3689.5,4093.2,4577,5342.2,6534.1,7765.325,3830
"2021-01-13",350.975,500.95,737.9,939.85,1115,1276,1463.7,1647,1829.6,2025.55,2229,2461.45,2695.8,2942,3233,3570,3958.2,4467,5168.2,6243.25,7397.325,3531
"2021-01-14",359.975,522.95,746.9,940,1100.8,1265.75,1457.7,1645,1821,1986.55,2177,2375.45,2586,2820,3101.3,3438,3782.2,4265.3,5017.1,6151.05,7349.125,3714
"2021-01-15",335.975,476.95,700.8,886,1072.6,1256.5,1417.7,1578.65,1762.6,1948,2144,2362,2580,2841,3112.6,3418.25,3787.2,4258.6,4924.1,6003.3,7107.125,3077
"2021-01-16",324.975,470,674,873.85,1046,1223,1393.7,1557,1735.6,1901.55,2099,2306,2527,2779.4,3068.3,3369.25,3754.2,4243.15,4859.1,6009.45,7058.025,2316
"2021-01-17",334,490,704.9,884.85,1044,1215,1361,1515,1682.6,1849,2033,2244.9,2445,2689.7,2973.3,3258.5,3624,4121,4770.4,5816,6782.225,1785
"2021-01-18",315,439.95,657.9,843,1010,1175.75,1333,1498.65,1658,1830.1,2007,2193,2393,2639.35,2878.3,3181.25,3543.2,3955.3,4553.2,5552.25,6568.82499999999,2772
"2021-01-19",325.925,448.95,665,840,997.8,1158.75,1314.7,1468.65,1625,1785.55,1976,2167,2367,2604.35,2852.3,3146,3488.2,3898.15,4483.5,5487.2,6616.075,3238
"2021-01-20",313,429,628,810.7,961.6,1115.75,1251,1404,1559.6,1730,1900,2071.45,2257,2478.05,2731.6,2991,3307.4,3725.15,4282,5196.15,6138.97499999999,3329
"2021-01-21",297,404,618.9,796.85,950.8,1093.75,1238.7,1384,1540,1706,1874,2037.35,2211,2409,2649,2919.25,3223.2,3622,4145,5038.1,5912.125,2848
"2021-01-22",292.975,410.95,598.8,782,929.8,1076.5,1215.7,1375,1525,1679.55,1828,1994,2176.4,2377.35,2595,2846,3142.2,3551.3,4073,4938.1,5760.42499999999,2720
"2021-01-23",289,401.9,598,750,891.8,1028,1166,1313,1456.6,1590.55,1740.5,1885.45,2062.8,2241,2462.3,2712,3008.2,3417.45,3961.1,4763.05,5614.025,2432
"2021-01-24",284,389.95,579,728.7,877,1001,1127,1274.65,1415.6,1557,1718,1862.45,2046,2227,2444.3,2690.5,2976.6,3330.15,3852,4650.35,5560.15,1345
"2021-01-25",275,395,594.9,733,878,1015.75,1148.7,1291,1432,1570.55,1720.5,1870,2040.4,2237,2428,2680,2971.2,3304.15,3765.4,4600.65,5452.1,2279
"2021-01-26",280.975,395,579,730,864,996,1125,1265.65,1397,1537.55,1693.5,1865,2038.4,2230.35,2435,2660,2946,3305.3,3763.5,4552.7,5295.34999999999,2841
"2021-01-27",255.925,387,576.8,712.85,839.8,971.5,1097,1222,1344,1483.55,1623.5,1760.45,1912,2098,2295.6,2527.25,2839.4,3182.15,3639.3,4473.05,5113.2,1824
"2021-01-28",265.95,366.95,539.9,673,805.8,923,1052.7,1190,1321.6,1462,1596,1753.45,1903,2087,2278.3,2505.25,2775,3139,3595.1,4339.3,5154.42499999999,2682
"2021-01-29",249.975,358.9,523.9,660.85,787,924,1041,1163.65,1300,1434.55,1570,1712.45,1850,2039.35,2223,2453.25,2695.2,3020,3456.2,4169,4885,1678
"2021-01-30",221,337.95,512,642,773,878,986,1110.65,1233.6,1357,1494,1638,1786.4,1927.7,2111.6,2315,2555.2,2861.3,3353,4110,4745.025,1623
"2021-01-31",225.975,332.95,488,617.85,741,852.75,969.7,1095,1215,1333,1485,1631,1779,1944.35,2144,2327.25,2592,2904.15,3343.1,4094.05,4776.37499999999,1238
"2021-02-01",239.975,334,495.9,644,760,866.75,981.7,1092.65,1211,1336.55,1473.5,1609.45,1750,1914,2088,2280.25,2528.2,2799.15,3203.3,3945.55,4631.025,1414
"2021-02-02",229,328,478,607,729,841.75,949.7,1060,1170.6,1287.55,1403,1538,1670.4,1818,1979.3,2188.5,2454.2,2740,3121.1,3832.1,4466.025,1677
"2021-02-03",210.975,325.9,468,598,717.8,831,945,1059,1175,1284,1405,1528,1663,1803,1970,2177,2430,2703.3,3071.3,3698.25,4349.42499999999,2009
"2021-02-04",207,296,450,556,674,785.75,890,1005,1121,1227,1351.5,1488.9,1628.4,1770,1954,2146,2367.6,2653.15,3071.2,3788.1,4402.05,2100
"2021-02-05",206.975,296.9,444.8,562,668,772.75,873,983,1089.6,1200.55,1311.5,1421.45,1567,1711.35,1863,2058,2282.2,2579.3,2997,3576.05,4235.175,1971
"2021-02-06",208,287,427.9,546.85,659.8,767.75,866,972.3,1072,1181.55,1304.5,1426,1563,1714,1886.3,2073.5,2285,2575,2971.1,3674.25,4260.2,858
"2021-02-07",209.975,290,424,544.85,650,760,859,955.65,1053.6,1151,1265,1367,1490,1641.35,1779,1964,2180.2,2463,2791.1,3371.15,4046.225,904
"2021-02-08",202.975,287.95,413,533,633.8,735,837,930.65,1040.6,1137,1253.5,1372,1513,1647,1804,1974.5,2195,2457.3,2840.4,3413.05,4051.05,1291
"2021-02-09",210,298.9,427.9,534,634.8,737.75,837.7,941,1042,1144.55,1258,1373,1507,1643,1802,1972.25,2165.4,2443.15,2835.1,3426,4023.025,1579
"2021-02-10",201,300,421,526.85,634,727,831.7,925.65,1020.6,1118.55,1228.5,1345,1460.4,1598,1748.3,1925.25,2126.2,2401,2770,3381.1,4009.1,1617
"2021-02-11",204,277,410.9,520.85,621,724,813,911.65,1002,1116,1222,1332.45,1451.4,1580,1730,1918,2131,2406,2730.3,3283.1,3787.225,1451
"2021-02-12",198.975,278,391,492.85,591,683,773,872,967,1072,1173,1285,1402,1533,1679,1840,2033,2272,2598,3232,3800.1,1277
"2021-02-13",193,270.95,391,494.85,588.8,685,776,872,969,1068.55,1168.5,1274,1394,1520,1670,1866.5,2069.2,2300.45,2665,3278.35,3877.025,1084
"2021-02-14",183,273,392,500.85,590.8,683,781.7,870,962,1055,1153,1263,1381,1521.35,1660.3,1837.25,2033,2271.45,2604,3193,3748.275,616
"2021-02-15",182.975,261,379,488,582,671,762,849,944,1043.55,1143,1250,1371,1500,1646,1821.25,2016,2278.6,2641.1,3221,3700.075,1177
