"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-26",35,60,111,161.85,215.8,261.75,321,377,436.6,495,566.5,643.45,716,811.35,914.3,1031,1199.2,1408,1695.1,2228,2702.15,611
"2020-08-27",32,58,107,159.85,207,253,303,356,420,478.55,542,618,705,791.35,903.3,1021.25,1171,1346,1589,2070.05,2563.125,253
"2020-08-28",30,52.95,101.9,143,191,236.75,292,344,398,462,522,587,667.4,757,853.3,969.25,1118,1295.15,1552.1,2001.55,2451,286
"2020-08-29",30,55.95,101,142,185,231,281,329.65,379,432,487,556.45,639,727,830.3,934,1073,1251.15,1482.2,1880.05,2375.325,1260
"2020-08-30",28,50,94.9,138.85,182,222,266,310,358,407,461,518,585,661,748.6,857.25,975.2,1127.15,1357,1770,2166.025,244
"2020-08-31",27,43,83,124,158.8,200,240,285,338,392,445,499,562,636,720.3,816,927.2,1080,1280,1655,2009.1,756
"2020-09-01",26,45,85,124,161,201.75,246,292,339,391,444,503,571,639,716,815,939,1090.15,1318,1670.15,2032.05,767
"2020-09-02",26,46,85.9,125.85,161,200.75,243,283,327,373,427,488,550,619,707,809,926,1068,1302.5,1647.05,1986.075,284
"2020-09-03",23,41,82,117,152,187,225,265,306.6,354,403,455,512.4,579,650.3,744,845.2,985.15,1171,1504.2,1862.05,710
"2020-09-04",23,42,76,108.85,140,178,211,247,286,327,377,427,483,551,630,715,819,952.15,1130.1,1444.15,1750,233
"2020-09-05",21,40,74,108.85,142,175,209,247,285,325,375,427,481,540.35,610,696,787,918,1110,1401.15,1728.075,133
"2020-09-06",20,36.95,68,97,125,156,189,224,263,300,348,394.45,443,500,559,631,722,835.15,1015,1324,1595,585
"2020-09-07",19,32,62,91,123,151,182,216,251,287.55,329,371,424,486.35,552,631,728,853,1022.1,1296,1575.05,381
"2020-09-08",21,37,66,95,122,150,180,212,246,283,321,362,411,466,523,593,683,808.15,972.200000000001,1242.25,1547.025,434
"2020-09-09",18,33,59,84,110,137,167,196,229,269,312,350,397,446,505,577,667,775.15,943,1217.1,1516.05,380
"2020-09-10",17,33,60,86,116,143,170,199,235,270,309.5,356,401,454,514,577,669,780,937.200000000001,1209.05,1478.025,158
"2020-09-11",18,31,59,85,112,139,168,196.65,224,261,300.5,335,375,419.35,470,531,611.2,722.15,871.200000000001,1120.05,1349.025,156
"2020-09-12",15,30,57,81,107,131,159,189,217,251,286,327,366,414,472.3,535,611.2,706,846.1,1114.1,1366.075,703
"2020-09-13",16,30,55,79.85,104,128,151,181,208,242,278,313.45,355,404.35,457,522,607,706,857,1094.05,1348.05,489
"2020-09-14",15,28,51,75.85,101,126,151,181,208,237,269.5,307,347,392,446,502,581,690.15,831.1,1093,1348.05,489
"2020-09-15",16,30,52.9,74,99,122,147,177,205,235,270,305,342,390,443,497,570,659,807.1,1085,1338.05,388
"2020-09-16",16,28,52,73,96,122,146,171.65,200,230,267,301,342,390,444,510,598,698,843.400000000001,1119.05,1417.2,590
"2020-09-17",16,29,53,77,102,125,148,175,203,232,267,303,345.4,391,447,516.25,589.2,680,822.1,1070.05,1335.125,537
"2020-09-18",15,28,52,77,101,126,151,177,207,238,269,308,349.4,392,450,519,601,707,838,1071,1303,184
"2020-09-19",16,29,54,80,102,127,155,184,215,244,278,311,353.4,398,450,518.25,589,688.15,845,1102.15,1359.05,916
"2020-09-20",16,30,54,79,103,130,158,188,218.6,250,285,322,365,414,474,541.25,616,719,866,1103.05,1371.025,287
"2020-09-21",15,30,56,83,109,135.75,161,189,221,251,287,328.45,373,424,476,541.25,632,739,905,1160.15,1415.025,461
"2020-09-22",17,32,56,82,109,135,162,190,223,256,293,331.45,374.4,425,478,546,619,727,867.1,1131.1,1403.05,426
"2020-09-23",18,31,57,83,111,138,167,197,229,264,300,343,389,441,493,559,651,771,925,1186.05,1427.225,605
"2020-09-24",16,31,59,86,116,146,174,202,234,266,301,340,385,432,492,564,655,754,913.200000000001,1176,1406.1,717
"2020-09-25",17.975,33,64,90,118,146,176,207.65,242,274,313,354,398,448,505.3,570,657,785.15,941,1245,1511.05,92
"2020-09-26",18,33,60,87,114,145,172,199,232,269,304.5,348,392,441,503.3,579,668,776,932,1180.1,1438.025,758
"2020-09-27",21,35,64,91,114,142,172.7,205,238.6,273.55,308,350.45,394,443,499,574,651.2,759,907,1181.25,1464.025,608
"2020-09-28",19,35,64,93,120,147,178,209,244,277,319.5,362.45,406,461,521,588.25,672.2,805.15,954.1,1230,1501.075,586
"2020-09-29",18.975,36,65.9,93.85,119,148,178.7,212,246.6,284,321,366,412,461,517.3,596,676,791,929.1,1216.1,1530.175,274
"2020-09-30",16,33,64,89,118,148,180,214,250,284.55,328,367.45,416.4,467,531,608,699,818,967,1249,1484,723
"2020-10-01",22,38,65.9,92,122,150,183,214.65,251,286,324,368,417.4,475,536.3,604,698,816,961.1,1239.1,1552.05,340
"2020-10-02",20,36,64,94,126,157,186,216,253,290,326.5,366,420,472,546,625,712,834.299999999999,1001.2,1293.05,1593.05,321
"2020-10-03",21,38,67.9,97,126.8,157,188,223,262,300,341,386,435,496,564.3,638,728,855.15,1027.4,1315.05,1605,872
"2020-10-04",22,39,68,100,126,156,189,226,262.6,302,347,390,438,492,561,634.25,720.2,828,1004.1,1289,1596.025,251
"2020-10-05",19,37,66,97,129.8,161,191,228,268,303,344,390,444,504.35,578,653,743,865.299999999999,1037.2,1314,1645.05,567
"2020-10-06",22,40,70,100,132,164,199,233,270,308,353,402.45,451.4,508,577.3,652.25,740,878,1043.1,1344,1640.025,663
"2020-10-07",20,36,71,103,136,170,204,243,281.6,321,366.5,414,472,532,594.3,677,777,916,1113,1409.05,1732.075,722
"2020-10-08",23,39,70,104,138,173,207,243,282,325.55,367,411.45,466.4,521.35,582,660,757.2,886,1062.1,1389,1714.05,317
"2020-10-09",19,37,70,103,133,166,203,238,278,322.55,369.5,420.45,475,531,598,687.25,796,915.15,1118,1452.1,1743.175,161
"2020-10-10",18,35,71,104,140,174,206,244,280,321,365,413,468,521,593,670.25,762,908.15,1098.1,1401.25,1730.025,418
"2020-10-11",24.975,42.95,78,115,150,183,219,252,291,336,380,428,480,543,615,699,795,929.299999999999,1136,1452.2,1767,895
"2020-10-12",20.975,39,74,105.85,141,177,216,253,292,333,376,428,481,542,612.3,703,817.2,947,1145,1471.05,1813.1,704
"2020-10-13",25,40.95,78,111,144,176,213,255,297,343,389,441,499,570,641,732.25,842,968,1167,1496.05,1825.025,458
"2020-10-14",23,42,81,113,147,187,220,259,301,347,391,443,500.4,570,642,726,819.2,947,1143.1,1494.1,1850.05,453
"2020-10-15",24,42,79,113,149,188.75,226,268,307,351,403,456,516.4,577.35,655,750,871,1014,1216.1,1547,1873.15,139
"2020-10-16",25,46,85,125,160,197,237,276,321.6,365,419.5,476,541,604.35,687,782,901.2,1049.15,1264.1,1610,1993.15,94
"2020-10-17",26,46,86,122,159,197.75,236,285,326,369.55,422,485,541,607.35,695,787.25,907,1057,1265,1630.05,1976,874
"2020-10-18",25,43,81,120,158,195,236,284,333,385,436,493,554,619.35,703,796.25,912.2,1071.15,1290.2,1648.05,2032.05,1435
"2020-10-19",27.975,50,92,128.85,169,208,250,296,345,390,441,503.45,567,638,723.3,821.25,943,1096.15,1333.2,1733.05,2138.125,712
"2020-10-20",28,49,90,132,173,212,254,299,344,396,451,512,581.4,660,758.3,861.25,988.2,1147,1357.1,1712,2120.125,935
"2020-10-21",28,52,92,132,177,222,267.7,315,363,421,474,540,611,684.35,775,888,1013.2,1184.15,1418.1,1851.05,2271.125,547
"2020-10-22",28,49.95,90,133,173.8,220.75,262,308.65,358,417,481.5,547,619,706,806.3,927.25,1060.6,1241.3,1489.5,1930.1,2351.075,627
"2020-10-23",27,53,99,145.85,188,234,285,334,388,449,510,584,659,748,861.3,967,1096,1272,1541,1975.05,2422.025,411
"2020-10-24",33.975,60,108,156,204,255,303,361,417,477,538.5,612,695,775,879,1005,1152.2,1351.15,1598,2069.25,2551.05,985
"2020-10-25",31.975,59,109,157,205,254,310,372,431,492,561,635.45,718.4,806.35,913,1047,1191,1368.15,1653,2095.1,2557.025,854
"2020-10-26",38,66,119,171.85,223,275,329,383,444,509.55,582.5,666,760.4,866,989,1115.25,1257.2,1457,1743,2264.05,2750,789
"2020-10-27",39.975,68,122.9,176,228,280,342,399,469,540,607,693,786,896,1006.3,1139.25,1324.4,1537.45,1858.4,2354,2808.05,534
"2020-10-28",39.975,66.95,127,179,236,292,355,414.65,491,560,637,724,806,919.35,1047,1186.5,1358.2,1557,1895,2473.05,3108.05,734
"2020-10-29",45,76.95,135,196,253.8,313,376,440,522,594,671,753,844,950,1073.3,1227.25,1407.2,1661.15,1968.2,2549.2,3052.1,585
"2020-10-30",40,71,132,192.85,254.8,315.75,388,456,525,597,678.5,769.45,874.4,994.35,1111,1267,1443,1697,2055.4,2695.1,3210.09999999998,383
"2020-10-31",40,70,139,203.85,268.8,334,399,474,553,636,728,817.45,933.4,1046.35,1191,1368.25,1563.4,1807.45,2215.2,2839.2,3418.1,866
"2020-11-01",46,81,152,217,277.8,354,424,500,577,656,743.5,841,949,1081,1235,1401,1614,1878.3,2200.8,2812.05,3501.1,1153
"2020-11-02",57,90,161,224,290,354,425.7,498,581,667,758,852,960.4,1079.35,1230,1417,1633.2,1905,2281.4,2964.3,3676.44999999999,1079
"2020-11-03",54.975,95,176.9,241,312,391.75,469,543.3,621.6,710,808,912.45,1033,1186,1333,1516.25,1737.2,2007,2424.3,3240.05,3911.325,1022
"2020-11-04",51,89,159.9,231,308,384,458,540.65,627,714,816.5,933.45,1060.4,1201,1360.3,1547,1796,2097.3,2550.1,3333.05,4062,968
"2020-11-05",48,84,158,241,317,401.75,494,577,670,769,876,989,1127,1270,1433,1616,1845.2,2178.3,2642.3,3360,4106.025,465
"2020-11-06",51,93,176.9,253,333,415,505,599,693,785,906,1034,1185,1323.7,1505.3,1740.5,1988.2,2344,2840.3,3596.1,4359,758
"2020-11-07",57,101.95,186.9,274,355,439,522,619.65,729.6,839,960,1078,1215,1376.35,1538.3,1757.25,1985.2,2297.15,2760,3601,4378.025,789
"2020-11-08",64.975,110.95,197,279,358,453,538,635.65,751,855.55,978,1115,1271,1412,1611,1831.25,2106,2432.15,2999.1,3849.1,4578.125,2203
"2020-11-09",67,117,211.9,295,390,492.75,591.7,692,796,915,1038.5,1170.45,1320.4,1502,1705,1945,2226,2572.15,3082.2,3904,4797.1,725
"2020-11-10",65.975,113.95,206,298,382,470,576,685.65,804.6,918.55,1047,1189,1350.4,1520.7,1720.6,1917.25,2189.2,2578,3085,4023.2,4827.025,1975
"2020-11-11",60,109.95,209,305,398,513,617,736.65,839.6,962.55,1080,1228.45,1401.4,1580.35,1794.3,2041,2338.2,2767,3340.1,4355.25,5330.25,1793
"2020-11-12",69,126,219,317,432.8,537.75,648,761,877,1008,1159,1306.45,1475.4,1677.35,1888,2144.25,2455,2840.6,3397.3,4355.15,5332.125,914
"2020-11-13",67.975,130.95,232.9,339,434,545.75,652.7,776,904,1039,1172.5,1333.45,1509.4,1701,1922.3,2183,2499,2912,3504.7,4536.25,5643.15,981
"2020-11-14",79,142,245.9,351.85,468.8,590,701,822.65,954,1085,1243,1404.45,1594.4,1804.35,2023.3,2285.25,2618.2,3080.45,3673.7,4704.35,5931.125,1701
"2020-11-15",89.975,149,251.8,346.85,457,583.75,714,835.65,963.6,1109,1275,1454.45,1625.8,1846.7,2077.3,2337.5,2661,3097.45,3723.1,4908.2,6021.15,2632
"2020-11-16",89.975,151,266.9,391.85,501,605,730.7,854,995.6,1152.55,1323,1505,1709.4,1926.7,2172,2491.25,2864,3295.15,3926.2,4978.05,6255.39999999999,2525
"2020-11-17",82.975,155.95,273,389,525.8,644.75,772.7,916.65,1074.6,1232,1389.5,1546.45,1739.4,1970.7,2213,2488,2840,3291.45,3942.3,5037.05,6139.225,2393
"2020-11-18",75,140.95,257.9,386.85,504.8,623.5,749.7,879.95,1032,1181,1364,1571,1791,2023,2295.6,2575.5,2977,3472.45,4151.1,5264.4,6369.37499999999,1536
"2020-11-19",85.975,156,290.9,406.85,531.8,670,809.7,961,1114.6,1277,1462,1656,1848.4,2092.35,2366,2670.25,3069.2,3584.15,4293,5387,6383.64999999999,3951
"2020-11-20",80,158.95,296.9,427,561,699.5,844,984.65,1128.6,1302,1479.5,1690,1892,2123.7,2403.3,2728.25,3127.4,3642.75,4357.3,5526.15,6751.54999999999,1393
"2020-11-21",104,184.95,313,439,566.8,699,860,1009.65,1185.6,1375,1556,1775,2006,2251,2545.3,2851.75,3271.2,3796.3,4525.8,5808.1,7112.57499999999,1534
"2020-11-22",90,160.95,309.8,449,595,742.75,903,1065,1241,1426,1629,1843.45,2072,2345.35,2634,3016.75,3463.2,3999.45,4736.3,5993.2,7279.225,2976
"2020-11-23",100.95,190,338,483.7,617,779,922.7,1064.65,1233.2,1403,1604,1809,2031,2298,2572,2957.5,3377,3951.3,4804.9,6182.2,7597.15,2421
"2020-11-24",125,207,347.9,488.7,643,814,990.7,1146,1317,1517,1736,1958,2217,2474.35,2798,3172,3636.2,4193.6,5057.80000000001,6534.1,7815.075,1408
"2020-11-25",108.975,188,350.9,514.85,674.8,824.75,979.7,1163,1354.6,1549,1791.5,2028.45,2282,2538.35,2891,3273.25,3752.4,4303.3,5180.2,6541.3,8058.57499999998,2450
"2020-11-26",109.975,212,374,522.7,681,852.75,1020.7,1193.65,1386,1587.55,1814.5,2069.45,2320.4,2625,2965.3,3364,3877.6,4487.6,5440.1,6841.3,8188.42499999999,1937
"2020-11-27",128.975,222,376,533.55,675,859.75,1021.7,1227.3,1416.6,1621,1818,2053,2308.4,2620.35,2993,3410,3915.2,4529.45,5423.3,6893.85,8325.44999999999,1940
"2020-11-28",116,223,396,552.85,727.8,888.75,1057,1244.65,1454.6,1678.1,1909.5,2162.9,2426,2717.35,3102,3530,4050,4688.9,5608.60000000001,7124.3,8952.225,1181
"2020-11-29",119.95,215,404.9,579,738,921,1101.7,1278,1497,1704.1,1945,2197.45,2515.4,2852.35,3257.3,3672,4204.8,4923.15,5978.1,7588,9034.2,774
"2020-11-30",118.975,219,400,590,772,970,1166.7,1364.95,1583,1805.55,2059.5,2352.45,2620.8,2958,3344.6,3788.25,4357.8,4977,6043.7,7693.05,9366.77499999996,3359
"2020-12-01",127,218,419,609.85,782,976.75,1174.7,1377,1590,1827.1,2086,2381.45,2701.4,3076.7,3510.3,3985.5,4590,5284.75,6230.90000000001,7878.15,9717.12499999998,4006
"2020-12-02",127.95,215.95,392.9,593,782.8,973,1182,1400.65,1615.2,1853,2101.5,2382,2671.6,3063.35,3465.6,3923,4495.2,5280.05,6311.70000000001,8117.1,9787.275,4083
"2020-12-03",140.975,248,450.8,645,840,1035,1224.4,1427.65,1659,1918,2206.5,2512.45,2802,3148,3526.5,4069.25,4684.4,5442,6422.3,8336,10179.725,5890
"2020-12-04",142.975,245.95,434,632,821,1029,1222.7,1441,1673.8,1918.55,2161.5,2478,2818.8,3213,3642.6,4173,4810,5588.45,6760.1,8515.9,10037.9,6216
"2020-12-05",136.95,234,447.9,653,872.8,1109,1325.7,1553,1790,2066.55,2354.5,2686,3059.4,3446,3875.9,4406,5064.2,5872,6979.6,8639.6,10384.275,2634
"2020-12-06",129,258,464,679,872.8,1076,1314.4,1550,1793,2042,2342.5,2651.8,3029.4,3419.4,3865.3,4378.75,5092.2,5825.15,6955.1,8966.05,10946,4151
"2020-12-07",154.975,262.9,497.9,726.85,962,1175,1424.7,1666.65,1900.2,2178,2501.5,2828.45,3168.8,3605.35,4052.6,4591,5200.2,6002.05,7257.3,9298.95,11331.425,6971
"2020-12-08",145.95,273.95,496,691.85,911,1149.75,1391,1639.65,1915.8,2194.1,2509,2852.9,3206.4,3591.4,4063.6,4646.25,5381.4,6301.15,7438.8,9704.7,11623.225,7556
"2020-12-09",159.975,274,504.8,725.85,957,1208,1453.7,1729,1994,2279.55,2620.5,2958.45,3318.4,3763.7,4281.1,4869.75,5527.6,6397.3,7623.8,9671,11479.825,6442
"2020-12-10",166.975,286,534.9,757.85,984.8,1228.75,1480.7,1733,2005.6,2317,2651,3024,3449,3907.05,4383.3,5023,5819.2,6742.65,8065.1,10277.15,12493.1,6457
"2020-12-11",171.975,305,546.7,795.85,1038.8,1291.75,1548.7,1868,2138.6,2457.1,2793.5,3143.9,3606,4071,4592.2,5184.25,5922.4,6884.3,8202.2,10518.6,12860.2,5480
"2020-12-12",168.975,289.9,546,776,1016.6,1252.75,1523.7,1835.3,2130.2,2446.55,2837,3199,3623,4087,4594.5,5161,5942.2,6957,8278.7,10774.25,13092.9,2409
"2020-12-13",192.95,338,568,816,1074,1328.75,1616,1891.65,2193,2520,2881,3254,3683.4,4147.4,4689,5317.25,6117,7044.6,8250.1,10516.9,12701.55,5755
"2020-12-14",166,310.9,551.9,810,1059.4,1314,1604,1897.65,2214.2,2560.55,2902,3304.9,3738.8,4198.35,4734.9,5445.25,6216.8,7316,8711.8,11030.3,13320.975,16133
"2020-12-15",202,342,612.9,841,1120,1412.75,1697,2017.65,2345,2709.2,3066,3487.8,3914,4378.75,4902.6,5571,6429.4,7434.35,8835.8,11520.5,13991.825,10836
"2020-12-16",181.95,356.95,626.6,897,1170,1467,1753.4,2045,2381.8,2694,3117,3497.45,3957.8,4467.75,5061.3,5730.5,6607,7627.2,9081.1,11431.45,13714.325,11969
"2020-12-17",176.975,339.95,642,915.85,1198.8,1494.75,1761.7,2100,2485,2807,3198.5,3602,4094.4,4611.7,5225.2,5949.25,6644.2,7679.3,9241.5,11810.2,14302.35,7855
"2020-12-18",201.975,339.95,620.8,886.85,1174.8,1460.5,1753,2091.95,2392,2768,3141.5,3545,4058.4,4595.7,5227.6,5918,6756.6,7920,9381.2,12090.9,14962.125,6556
"2020-12-19",202.975,345.9,648,930.85,1259.2,1552.5,1861,2205.65,2539.6,2929.65,3353,3792,4347,4906,5528.6,6247.5,7161,8351.15,10053.1,12744.55,15697.275,7781
"2020-12-20",210.975,346.95,625.9,937.55,1232.6,1554.75,1906,2224.65,2564.2,2931.55,3321.5,3762.45,4258.6,4843.05,5519.6,6321.25,7299.4,8448.45,10056.4,12936.8,15804.225,5653
"2020-12-21",204.975,385,677.8,955,1272,1589.75,1925.7,2267,2594.4,3016.55,3434.5,3870,4433.4,5035.35,5747.6,6570.75,7498,8735.35,10361.1,13015.1,16020.35,7699
"2020-12-22",202,360.95,682.9,978.85,1261.8,1565,1889.4,2264.65,2630.6,3014.1,3404.5,3927.45,4481.6,5023,5686.5,6462,7468.4,8593.3,10333.8,13016.7,15887.2,4482
"2020-12-23",241,384.95,705.7,1069,1398.4,1721.75,2022,2366,2790.6,3199.55,3626.5,4081.45,4594.4,5171,5857.3,6695.25,7713.4,8943.9,10642,13369.75,16003.775,7100
"2020-12-24",223,389,730.9,1051.85,1367.6,1685.75,2059,2428,2778.2,3241.65,3700,4170.9,4711,5306,6017.6,6810,7726.4,8905.5,10704.3,13745.55,16820.225,9201
"2020-12-25",251.95,431.95,773.8,1119.85,1467.8,1817,2145.4,2473.65,2881,3278,3702,4171.45,4731.4,5390.35,6098.3,6905.25,7846.2,9046.6,10788.1,14218.65,17360.8,5969
"2020-12-26",248.9,444.95,791.7,1121,1487,1813,2194.4,2575.3,2947.4,3367.65,3914.5,4396.9,4974,5572.35,6230.6,7074,8114.2,9343.15,11242.1,13925.4,17153.35,6782
"2020-12-27",239.975,427,733.9,1087,1448.8,1822.5,2173.1,2603,2972.6,3423,3856,4381,4923,5616.35,6311.6,7241.25,8365.4,9630.9,11503.6,14823.05,18028,6522
"2020-12-28",219.95,395.9,756.9,1129.85,1446.8,1785.75,2161.4,2552.55,2968.6,3425.65,3875.5,4433.9,4970.4,5611.05,6393.9,7234.5,8394,9699.3,11646.3,14896.8,17795.175,5976
"2020-12-29",231.975,417.75,774,1083.85,1466,1818,2181,2614.65,2979.6,3423.55,3932,4424,5019,5638.1,6388.3,7147.25,8310.2,9797.8,11492.2,14734.05,17622.525,1179
"2020-12-30",234.95,428,771,1105,1453.8,1810,2199.8,2626,3053,3537.1,3979,4507,5041.6,5657.7,6459.6,7305.75,8509.2,9865.2,11916.2,14948.8,18168.35,8378
"2020-12-31",275.95,472,828.9,1185.55,1493,1826.75,2193.4,2557,2977.4,3433.55,3864,4384.6,4919.4,5547.35,6226.9,7082.25,8103,9476.45,11400,14446.95,18122.625,9017
"2021-01-01",239.95,430,760,1131,1483,1835,2174,2585.65,3016.4,3407.55,3863.5,4457.45,5022.4,5696.4,6364.3,7334.75,8391.2,9783.15,11518.5,14833.5,17904.45,6683
"2021-01-02",244,416,756,1092.55,1415,1746,2084.7,2468,2896.6,3355.1,3803,4346,4919.8,5599.7,6277.9,7076,8031.2,9345.45,11102.6,14278.3,17557.2,7499
"2021-01-03",211.925,396.95,713.8,1045,1336,1649,2003.7,2412.95,2795,3249.65,3670,4078.35,4624.8,5204,5876.3,6707,7694.2,8936.15,10823.3,14184.05,17312.225,6906
"2021-01-04",254.925,409,725,1055,1347,1657.75,1978.4,2322,2680.6,3102.55,3540.5,3953,4450.4,4992.75,5627.2,6396.25,7377.8,8583.15,10543.3,13384.55,15912.2,5357
"2021-01-05",199,368.95,678,990.85,1276,1555.5,1879,2227.65,2640.6,3016.55,3442,3881,4417.4,5042,5694.3,6398.75,7261.6,8301.3,9921.4,12763.2,15624.375,1951
"2021-01-06",180,339.95,660,926.85,1214,1495.75,1809.8,2123.3,2451,2798.55,3203.5,3649.9,4114.4,4609.05,5161,5865.25,6783.2,7902.15,9605.80000000001,11979.2,14702.85,7147
"2021-01-07",174.95,320.95,618,866,1141,1404,1704.7,2022.6,2331.2,2682.55,3054,3442.35,3920.4,4438.35,5045.2,5724.5,6584.4,7614.2,9154.3,11784.3,14567.9,8604
"2021-01-08",192,370,639.8,904.7,1143.8,1405.75,1687,1989.95,2298.6,2643.55,3010,3384,3831.4,4308.35,4844.3,5476.25,6303.6,7366.45,8792.4,11322.1,13646.55,8461
"2021-01-09",179.975,337,589.9,836,1078.2,1355.75,1591,1905.65,2189.6,2487,2824,3178,3622.8,4091.35,4618.5,5282,6133.6,7100.3,8466.1,10997.1,13420.775,6724
"2021-01-10",155,282.95,549.9,795.85,1043.8,1290,1574.7,1831.3,2089.6,2384.55,2690.5,3067.45,3436.4,3898.7,4421.1,5046.5,5858.2,6828.15,8316.2,10341.05,12767.1,11713
"2021-01-11",162.95,285.95,517.8,733,987.8,1222,1473.4,1715.65,2012.2,2304.1,2618,2971.45,3318.4,3746.7,4255,4824.25,5588.4,6465.3,7821,9877.7,11870.925,7016
"2021-01-12",161.975,299.95,540,752,987,1203,1438,1686,1933.2,2234,2546.5,2899,3271.6,3705.35,4175.3,4768.25,5513.2,6464.15,7745.1,9863.75,12040.375,4617
"2021-01-13",151,266,482,689,910,1144,1368.7,1594.65,1867,2129.55,2401.5,2725.9,3097.4,3477.35,3971.9,4496,5213,6131.9,7448.1,9371,11382.125,3929
"2021-01-14",145.975,270,483.9,687.55,901,1111,1346,1596.65,1854.6,2111,2400.5,2710,3049,3463.9,3909.6,4403,5044.6,5846.2,6963.3,8951.65,10881.15,4588
"2021-01-15",138.975,249,452,633,826.8,1051.75,1262,1485.65,1721.6,1932.55,2178.5,2433.45,2738,3171,3627.3,4162.25,4776.6,5499.2,6491.9,8245.35,10310.25,7105
"2021-01-16",131.975,223.95,432.9,622,818,1007,1207,1412,1609.8,1856,2160,2452.8,2767.4,3137,3549.3,4049.25,4687.4,5447.15,6470.6,8427.05,10214.175,5675
"2021-01-17",127,226,410.8,595,770.8,965.75,1167,1369.65,1583,1822.55,2065,2337,2631.8,2981.7,3364.2,3803.25,4369.8,5038.75,6067.3,7616.45,9350.3,10245
"2021-01-18",116,217,393,559.85,723,908.75,1100,1284.3,1493,1730,1968,2246,2519,2837,3242.6,3687.5,4227.6,4914.3,5943.2,7456.1,9228.72499999999,1369
"2021-01-19",127.975,217.95,395.9,572,743,917,1079,1263.65,1455,1692,1926,2186,2499,2833.35,3186,3606.25,4116,4749,5737.8,7346.1,8952.125,6636
"2021-01-20",124,216,382,542.85,724.8,895,1076,1267,1451,1667.55,1898.5,2146.9,2436,2747.35,3102,3492,4033.2,4664.6,5485.3,7020.1,8556.125,5001
"2021-01-21",97.975,190.95,348.9,499,664,839.75,1011.7,1202.65,1377,1590.55,1799.5,2056.45,2320,2618.35,2961.3,3361.25,3830.4,4474.15,5386.1,6779.9,8243.74999999999,1659
"2021-01-22",105,185,334.9,499,656,812.75,985,1168,1341,1544.55,1742,1976.45,2207,2523,2821.6,3194.25,3656.2,4229,4938.2,6254.3,7589.25,1599
"2021-01-23",98.975,186,330,484,634,771,928,1094,1278.6,1464,1668,1891.45,2104,2380,2672.3,3092.5,3543.4,4125.15,4981.7,6420.05,7769.15,7582
"2021-01-24",111,191,323.9,459,585.8,740.75,892,1060.65,1224.6,1392.55,1609,1819.9,2073,2337,2627.9,3021.5,3465,3988.45,4695.3,6086,7606.25,5000
"2021-01-25",90.95,165,303,427.85,566.8,713,859.7,1018,1184.2,1356,1525.5,1716,1935,2212,2484.3,2863,3308,3840,4585.9,5901.3,7343.42499999999,2413
"2021-01-26",96,170.9,305,445,587,717.75,864.7,1011,1159.2,1327.55,1510,1728,1952.4,2220.7,2499.3,2810.5,3213.2,3742.15,4520,5695.7,6782.325,3490
"2021-01-27",87.975,155,286,415,556,693.5,828.7,975.65,1124,1309,1476.5,1660.45,1895,2140.35,2435,2798,3169.4,3680,4349.1,5535.05,6780.1,2814
"2021-01-28",89.975,161.95,293.9,418,525.8,655,779.7,920,1069,1226.55,1402.5,1591.9,1800,2017,2301,2615.75,2983,3500,4164.4,5182,6469.175,1322
"2021-01-29",92,150,270,390,513,627.75,751.7,895,1042.6,1202.55,1377,1556.45,1763,1978.1,2232.3,2519.25,2873,3323.3,3965.2,5198.35,6129.25,909
"2021-01-30",82.975,158,270,382,499,616,748,886.65,1032.6,1174.55,1337,1496,1693,1904.35,2167.3,2466.25,2823.4,3279.9,3896.3,4997.1,6062.15,4609
"2021-01-31",79.975,134,249,359,480,603.75,733.7,863.65,991.6,1129,1283.5,1450.45,1635.4,1830.35,2068.3,2352,2692.2,3106.3,3703,4764.05,5653.075,1355
"2021-02-01",77,134,241,344,444,564.75,676,805,927,1065.55,1219.5,1370,1555.8,1765.35,1995.6,2263,2645.2,3070.15,3694.2,4716.5,6016.2,1381
"2021-02-02",71,134,239,341.85,443,558,678,794.65,911.6,1048,1213.5,1381,1557.4,1752.05,1967.3,2240.25,2582.2,3012.15,3609.2,4495.8,5439.1,2111
"2021-02-03",72,128,228.9,338.85,437.8,557,665,777,890.2,1021,1175.5,1335.9,1515,1706,1930,2168.25,2488.2,2906.15,3479.6,4464.25,5405.42499999999,1805
"2021-02-04",70,123,223,327,433,532,630.7,740,859,985.1,1125.5,1268,1444,1639.7,1842,2088,2382,2744,3332.2,4367.25,5287.225,519
"2021-02-05",69,119.95,213,308,408,504,604.7,711,818.6,935.55,1077,1235,1402.4,1572.35,1784,2011,2286.2,2666.6,3198.6,4125.6,4957.05,0
"2021-02-06",63,115.95,221,319,413.8,517,622,733,863,985,1106.5,1238,1393,1572,1760.2,2010.25,2312.2,2715,3211,4132.15,5057.1,3419
"2021-02-07",63,112,210,295.85,377,475.75,574.7,677,784.6,899,1022.5,1171.45,1334.4,1500,1706,1933.25,2211.2,2587.45,3063.2,3928.1,4595.3,1399
