"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-28",83,110,147,182.85,212,238,261,285,311,337.55,366,395,426,460,499,541,590,652,747,891,1011.05,209
"2020-08-29",81,110,151,183,210,237,262,287,314,342,368,397,427,462,502,545,591,662,747,878,1021,497
"2020-08-30",80,106,148,179,204,233,259,285,310,337.55,365,394,426,462,498,544.25,596.2,657,740.1,883.05,1006.05,455
"2020-08-31",80,106,146,177,205,232,260,287,312,339,366.5,395,427,464,500,544,600.2,666,750,873.05,1002,493
"2020-09-01",75,104,144,178,209,237,262,288.65,315,340,368,399,427,460,495,538.25,595,658,749,889,1015.075,450
"2020-09-02",84,110,149,180,209,236,264,290,316,340,366,395,424,454,492,532,585,653,740,892.05,1014,541
"2020-09-03",78,107,147.9,179,205,233,258,281,306,332,360,392,425,460.35,498,542,593.2,652.15,731.200000000001,861,1005,301
"2020-09-04",79,106,147,180.85,205,233,258,287,315,341,368,396,428,462,500,541,589.2,653,734,886.1,1025.05,353
"2020-09-05",78,106,145,173,202,228,255,280,305,332,355,384,419,453,490.3,532,586,644.15,733,873.05,1022.025,537
"2020-09-06",78,105,143,174,202,227,253,278,306,332,360,387,418,455,493,536,593,660,747,878.1,1007.025,368
"2020-09-07",80,109,143,173,200,225.75,253,276,303,332,363,389,423,457,497,534,584,649,729,863,974.025,268
"2020-09-08",83.975,107,145,176,205,229,255.7,284.65,308,334,360,387.45,420,449,487,531,586,653,730.1,877.05,993.025,527
"2020-09-09",78,103,143,176.85,203,229,256,283,308,334,363,392,425,457.35,495,539,589.2,649,734,883,1020,445
"2020-09-10",78,104.95,139,169,195,223,247,272,298,323,352.5,383,417,454,490,527,578.2,643,724,859,983.099999999999,403
"2020-09-11",83,107,146,176,204,230,255,282,308,334,363,392,424,457.35,496,537,585,654,735.1,888.1,1017.025,179
"2020-09-12",80,103,144,174.85,201,227.75,252,275,301,326.55,357,383,418,450,489.3,533,581,645.15,730,872,998,671
"2020-09-13",74,102,142,170,198,222,247,272,298,325,352,380,410.4,444,485,532,580.2,640,715,853.1,968,570
"2020-09-14",76,102.95,140,173,202,225,253,277,302,330,358,384,415,449.35,489,533,580,640,723,884,1002.025,401
"2020-09-15",78,104,143.9,173,199,225,252,276,301,329.55,357,384,415,448,483,529.25,581,641,724.1,864.1,977,509
"2020-09-16",76.975,101,139,171,199,223,247,274,299,327,353,382,411.4,444,476,519,568,631.15,717,852,969.049999999999,385
"2020-09-17",77.975,101,142,172.85,201,227,250,275,300,326,356.5,384,412.4,450,489,528.25,579,644.15,728,863,1011,264
"2020-09-18",78,105,141,171,201,222,248,274,300,325.55,353,381,412.4,443,478,518,572,632.15,721.1,849.1,994,313
"2020-09-19",75.975,104,138,170.85,198,223,247,273,297,321,348,378,408,442,477,515,567,624,702.1,841.05,981.049999999999,587
"2020-09-20",82,104,140,171,198,221,244,269,294,323,348,375,403,435,472,513,567,628,720.1,866,981.049999999999,334
"2020-09-21",80,106.95,140,169,197,223.75,251,278,302,327,352,382,412.4,444.35,477,521,566.2,635,719.1,854,975.025,397
"2020-09-22",77,104,141,170,197,224,250,277,304,332,359,388,421,455,491,535,583,645,730,868.1,1011.05,468
"2020-09-23",83,108,150,180,208,235,259,285,310,337,365,398,429,466,504,541,593,658,738.1,886,1021.075,400
"2020-09-24",80.975,107,146,176,201,228,253,281,307,335,362.5,390,424,459,497,545,597,659,749,893,1041.1,299
"2020-09-25",84.975,107,148,179,205,231,258,283,310,340.55,369,399.45,431,467.35,508,557,606.2,666.15,760.1,903.1,1053,303
"2020-09-26",87,115,155,189,218,245,274,299,327,354,382,413,445,481,516,557,605.2,674,765.1,919.05,1045.05,523
"2020-09-27",88,116,156,193,222,250,275,304.65,331,358,385,417,449,482.35,522,566.25,615,681.15,768,906,1070.025,1095
"2020-09-28",88,118,160,193,223,251,280,310,340,370,402,432,465,502,545,598,657,731,826,964.05,1084.025,545
"2020-09-29",92,116,159.9,193,227,254,285,314,343.6,370,404,434,472,510,550,593,650,721,821,975,1122.075,554
"2020-09-30",91,123,166,201,234,264,295.7,324,355,386,420.5,453,489,523,565,616,675.2,753,857,1019.05,1165.075,765
"2020-10-01",94,124,171,206,236,271,300,331,361,393,422,454,486,528,577,623,680.2,753,851,1018.1,1149.05,262
"2020-10-02",91,129,172,209,244,275,306,336,365,397,430,466,503.4,546.35,587,639,705,780,888,1058.1,1225.075,405
"2020-10-03",96,132,178,219,254.8,285.75,316,347,379,413,449,486,525,570.35,618,671,736,814,924,1101.05,1261,609
"2020-10-04",103,137,180.9,220,254,287,320,354,387,419,453,488,524,569,615.3,673,736.2,821,932.1,1118.05,1287,505
"2020-10-05",95.95,127,176.9,218,257,292.75,328,363,396,432,469,509,551,595,645,698,766,853,955.200000000001,1127,1302,547
"2020-10-06",101,142.95,193,237,274.8,316,349,382,416,453,489,526,571,615,667,723.25,794,884,996,1196,1369,739
"2020-10-07",102,143,196.9,240.85,282,319,353,389,426,465.55,507,545,583,630,688,747,820.2,908,1035,1229.05,1419,759
"2020-10-08",109,146,203,241,284,323.75,359,392,427,467.55,512,552,592.4,640,691,753,824,910,1026.1,1216,1379.025,397
"2020-10-09",116,154,204,247,284,322,359,396,433,472,515.5,558,608,658.35,713,778,850,944.15,1062.1,1277,1488.1,376
"2020-10-10",113.975,149,208,254,293.8,331,371,408,446,489,529,574,622.4,680,735,800.25,877,970,1093.1,1292.1,1490.075,377
"2020-10-11",120,163,224.9,270,315.8,359,398,434,474,514,556,602,652,705,765,832,909,1004,1140.1,1358.1,1547,1047
"2020-10-12",124,164,226,273,316,362,401,441,482,524,566,612,663,717,778,843,926,1034.15,1171.1,1414,1644.05,636
"2020-10-13",127,170,230,281,329.8,374,421,462,503,541,588.5,635,686,741.35,806,881,976,1083,1221.1,1481,1703.075,591
"2020-10-14",128,171.95,240,293.85,343,388,431,474,516,561.55,607.5,657,712,769,833,905.25,993,1109.15,1249,1482.05,1727.05,765
"2020-10-15",133.975,183.95,252.9,306,359,405,450.7,492.65,538,582,631,684,741,805,877,947,1033,1144.15,1270,1525,1786.125,446
"2020-10-16",151,196,257,311,363,408,456,502,549,598,653,709,771.4,836.35,905,979.25,1079,1201.15,1342,1594.1,1845.05,432
"2020-10-17",155.975,204,280,336,388,438.75,481,527.65,578,626,682,736,796,866,938.3,1018,1113,1251,1403,1673.25,1941.025,1038
"2020-10-18",147.975,205.95,277,339,391.8,446,495,542,592,645,699.5,760,820,886,959.3,1044,1143.2,1274,1429,1715,1964.025,724
"2020-10-19",157.975,216,288,348,405,464,522,568,619,672,735,793,853.4,928,1001,1087,1194,1321,1489.1,1800,2047.225,548
"2020-10-20",169.975,220,290,357.85,416,469.75,522,575,630.6,686,741.5,795,861.4,933,1010.3,1109,1219,1355,1533,1814,2135.025,770
"2020-10-21",179,236,317.9,387,449,503,555,608,664,717,774,841,904,977.7,1064.3,1170,1276,1410,1593.3,1890,2190.175,958
"2020-10-22",179,242,323.9,392.85,449.8,512,571,624,683.6,748,820,885,946,1022,1104,1216,1335,1474,1659.2,1993.05,2277.2,661
"2020-10-23",189.975,248.95,340,410,473,535,595,657.65,717.6,781,839,904,978,1058.35,1146.3,1252,1378.2,1525,1724,2027.2,2320.025,420
"2020-10-24",178,249.95,345,420,489.8,554,610.7,666.65,727,791,860,928,1002,1081,1180,1288.25,1402,1548.15,1741.2,2093,2437.025,1712
"2020-10-25",200.975,263,363,442.85,522.8,582,644.7,704.65,769,829,895,969,1034.4,1127,1223,1331.25,1461,1618,1840,2176.1,2479,914
"2020-10-26",204.975,273.95,368,447,519,585.75,652,713,776,848,920.5,991.45,1076.4,1161,1255,1363,1489.2,1650,1861.1,2216.15,2589.175,1050
"2020-10-27",207.975,288,388,466,533,604,669,735,802,870,942,1022.45,1103,1196,1288,1410,1534.2,1707,1931,2318.1,2672.075,1076
"2020-10-28",224.975,296.95,402.9,487,552.8,622,697,758,823.6,898,972,1054.45,1140.4,1223,1322,1450,1593,1753,1966,2344.1,2738.075,1083
"2020-10-29",222,300,409,498,573,640,722.7,800,874,948,1020,1104.45,1186,1286,1388,1499,1650,1815,2058.1,2441.15,2810.15,683
"2020-10-30",230,311.9,432.9,515,591,665,740,816,901.6,978,1053,1139,1230,1322,1431,1577.25,1726,1908.15,2173.6,2583,2950.1,819
"2020-10-31",251.975,335.95,455,553,632,709,783,863,937,1004,1088.5,1176,1266,1364.7,1488.3,1618,1763.2,1949,2193,2629.35,3046.075,1579
"2020-11-01",247.975,329,458,560,647.8,727.75,804,888,973,1054.55,1131,1213.45,1312,1422,1542,1678,1843,2044.3,2270.1,2755.05,3133.025,1344
"2020-11-02",269.975,354,482.9,582,669,758,839,926,1007,1095.55,1175,1265,1365,1473,1588,1731.25,1889.2,2084,2349.2,2764,3198.125,1285
"2020-11-03",258.975,357.95,489,590.85,682,770,848,936.65,1018,1118,1206,1297,1394,1501,1632,1778,1931,2137.15,2435,2894.05,3333.025,1358
"2020-11-04",271,366,494,612,708,802,894.7,977,1062,1154,1239,1328.45,1428,1537.35,1670.3,1842,2003.2,2224.15,2476.2,2970.4,3384.1,1931
"2020-11-05",293.925,380,525,644,742.8,829,928,1029,1122.2,1210,1301,1397.45,1489,1604,1735,1889,2074.2,2300,2605.1,3082.25,3535.075,1258
"2020-11-06",300.975,397.95,540,652,751,843,931,1023,1118,1199.55,1294,1416,1531,1647.35,1788,1953.25,2136,2361.15,2713,3225.15,3637.125,1066
"2020-11-07",316.975,411,559,670.85,771.6,870,968.7,1057,1154,1252,1363,1470,1572.4,1697,1842,2003,2190.2,2418,2761.1,3310.15,3806.025,3135
"2020-11-08",325.975,433.95,589.9,707,807,913,1020,1125,1224,1335,1442.5,1548,1662.4,1804.35,1961.3,2138.25,2328,2572,2915,3407.5,3932.3,2130
"2020-11-09",334,448.9,585,722,842.8,950,1061,1169.65,1278,1384,1494,1631,1747,1881.35,2028,2206.25,2417,2669.3,3008.3,3569.1,4107.125,1394
"2020-11-10",345,456.95,628.9,763.85,871,979,1081,1176,1287.6,1395,1515,1639.45,1771,1907,2061.3,2256,2454,2709.45,3061.2,3645,4281.075,2886
"2020-11-11",368.975,469,631,769,878,995.75,1101.7,1205.65,1322,1443.55,1570,1706.45,1838,1991,2138,2328,2536.2,2814,3164,3710,4316.42499999999,3152
"2020-11-12",357,485.95,667,809,942.6,1060.75,1175,1279,1405,1535,1657,1785.45,1925.4,2060,2214,2400.25,2631.2,2930.6,3316.1,3974.85,4601.025,1838
"2020-11-13",382,513,699.9,838,967,1083,1206.7,1317,1430,1541,1669,1803.45,1942.4,2092,2270.3,2486.25,2706.2,3004.15,3349.2,4022.05,4622.325,2324
"2020-11-14",390.975,507.9,680,835.85,964,1099,1231,1360.65,1483.6,1608,1740.5,1877.45,2035.4,2180.7,2364.3,2562,2793.2,3083.15,3487.4,4173.15,4758.47499999999,3947
"2020-11-15",405.95,552.95,731.9,877.85,1011.8,1149.5,1270,1390,1522,1638,1776,1912.45,2069,2232.35,2419,2618.5,2864.2,3190.15,3582.2,4240.2,4947.05,2828
"2020-11-16",414,548,765,910.85,1048,1171,1310.7,1449,1585,1716.1,1844,1982,2130.8,2298,2485.8,2674,2918,3244.3,3667.1,4380.3,5019.2,2423
"2020-11-17",435,572.95,767.9,933,1070,1199,1336,1461.65,1605,1744.55,1880,2032,2200.4,2393.35,2590.9,2818,3075,3361.15,3767.4,4489.05,5221.34999999999,3116
"2020-11-18",450,575,773,951.85,1097.8,1238,1390,1532.65,1661,1806,1953.5,2118,2285.8,2489.35,2668,2907.25,3188,3511.45,3955.3,4681.1,5413.1,3315
"2020-11-19",445.95,575.95,804,984,1142,1281.75,1421,1556.65,1694,1843.55,2004,2166,2342.4,2529.35,2729,2969.25,3262.2,3647,4125.1,4897.05,5540.025,2500
"2020-11-20",458.975,626,845,1010,1154.6,1314.75,1461.7,1600,1750,1901.55,2065,2226,2403.4,2592,2822,3048,3344.6,3693.45,4133.3,4994.35,5801.15,2198
"2020-11-21",480.95,652,880,1058,1233,1389.75,1527,1675,1820,1982,2148,2315.45,2519.8,2737,2939.3,3164.25,3495.2,3830.15,4339.2,5196.15,5962.025,4156
"2020-11-22",511.95,682.95,911.9,1099.55,1260.8,1421,1586,1746,1900,2063.55,2232,2411.9,2603.4,2815.35,3039.3,3302,3618.4,4026.3,4533,5449.2,6312.52499999999,3087
"2020-11-23",542.95,695.75,929.8,1126.85,1295.8,1462,1616,1782,1956.2,2139.55,2324,2517,2705.4,2907.35,3143,3396.25,3688.4,4087.3,4596.1,5464.05,6258.15,3064
"2020-11-24",538.95,702.85,957.7,1151.85,1322.8,1482,1662,1822.65,2016.6,2176.1,2356.5,2526.9,2726.2,2960.05,3204.3,3506,3842.4,4270,4775,5686.55,6705.225,2536
"2020-11-25",521.95,713.9,952,1160,1359,1520,1692,1882,2031,2214.55,2402.5,2617,2823.4,3036,3269.3,3584.5,3941.2,4354.15,4860.1,5787.25,6621.15,3959
"2020-11-26",582.9,767,1026.8,1248.85,1440.8,1620,1795.7,1963,2129.6,2309.55,2503.5,2692,2906.8,3151.35,3429,3712.25,4088.2,4532.3,5109,6033.1,6974.025,1788
"2020-11-27",594.975,751.9,1027,1249.7,1435,1612.75,1788,1967,2149,2345,2539.5,2744.45,2961.4,3223.35,3512.3,3809,4168.2,4642,5237,6262.6,7282.05,2311
"2020-11-28",594,773.95,1057,1278.85,1495,1714.75,1894.7,2084,2268.6,2440.1,2646,2848,3073.8,3328,3634.3,3950.25,4321.4,4810.3,5437.5,6557.1,7539.225,3472
"2020-11-29",589.975,787.95,1090.7,1327,1534.6,1730,1929,2105.3,2312,2523,2733,2959.9,3187,3438,3746,4098.25,4489,4983.3,5673,6710,7619.1,2605
"2020-11-30",630,853.95,1146.9,1386,1611.8,1805,1998,2199.65,2397,2597,2808,3033,3276.2,3566.35,3864,4215,4607.2,5115,5743.4,6868.05,7953.025,4013
"2020-12-01",670.95,909,1192,1457.85,1669,1879,2085,2290,2508,2731.55,2960.5,3186,3414.4,3649.7,3937.6,4287,4674,5146.15,5846.1,6924,7957.025,4334
"2020-12-02",657,864.95,1192.9,1454.85,1703,1891,2077,2271,2485.8,2685,2904,3118,3387.4,3693,3995,4352.5,4767,5274.15,5984.1,7230.05,8402.225,5639
"2020-12-03",664.975,889,1192.9,1446.85,1675.6,1907,2119.7,2312,2545.6,2782.55,3023.5,3262.9,3513,3798,4109.3,4485.75,4942.4,5522,6196,7375.4,8628.39999999999,3111
"2020-12-04",740.95,936.85,1258,1528.85,1758,1979.75,2209,2449.65,2663,2909.55,3120.5,3358.45,3614,3878,4173.3,4532.25,4928.2,5473.15,6271.4,7498.15,8601.175,3247
"2020-12-05",665.925,899,1217.9,1517.55,1791,2016.75,2249.1,2453,2660.2,2891.55,3107,3363.45,3628,3946,4291.3,4644.25,5116,5618.45,6398.6,7547.55,8775.025,4985
"2020-12-06",703.975,968,1308.9,1601.85,1822.8,2051,2273.5,2507,2745.6,2992,3238.5,3484.45,3751,4047.35,4353,4754.5,5199.4,5738.15,6531.1,7755.55,8991.025,4514
"2020-12-07",746.975,982.95,1312.6,1575,1822.8,2062,2278.7,2505,2732.6,2981.55,3244,3502.45,3757.4,4050.7,4400.3,4790,5237.2,5794.3,6525.2,7772.6,9127.2,3623
"2020-12-08",728.975,967.85,1305,1596,1836,2081,2319.7,2520.65,2750.2,2997.1,3243.5,3518.35,3820.2,4115,4450.3,4834.5,5300.2,5845,6616.1,7766.05,9088.05,4291
"2020-12-09",726.775,991,1361.8,1616.25,1867.8,2116.75,2364,2601.65,2829.6,3051,3278,3536.45,3800.4,4082.7,4426,4791.75,5252.2,5849.15,6615.9,7986,9213.15,3925
"2020-12-10",712.975,989.95,1334.9,1617.25,1848.8,2081,2309,2578.65,2807,3049.2,3312,3573.45,3847.4,4164.35,4489.3,4888.25,5315,5937.45,6671.9,7890.5,9245.49999999999,3728
"2020-12-11",722.975,984,1331.9,1598.85,1868.8,2104,2326,2550.3,2779.6,3029,3288,3549.9,3797,4097.35,4435.9,4838.25,5273.6,5814,6572.1,7814.15,9101.225,2175
"2020-12-12",711.975,971.9,1314.9,1607.85,1878.8,2121.75,2353,2572.65,2770.6,2998.55,3270.5,3519.45,3787,4062.35,4391.3,4774.75,5225.6,5777.75,6585.4,7791.25,8935.69999999999,4809
"2020-12-13",685.975,928.95,1265,1582.1,1863.2,2112,2336.7,2566.95,2790.6,3026,3279.5,3517.45,3794.4,4090.35,4422,4854.75,5294.8,5841.45,6586,7889.2,9013.175,3826
"2020-12-14",710.95,976.85,1304,1570.7,1804.8,2051,2276.7,2486,2698.2,2922.65,3138.5,3391,3659,3989.4,4362.9,4761,5171.4,5703.15,6477.2,7668.05,8865.175,3574
"2020-12-15",735.9,947.9,1284,1572.85,1825,2063,2272.7,2486.65,2703.2,2922,3175.5,3441,3697,4007,4348.3,4746.25,5214.4,5785,6498.3,7697,8943.79999999999,3467
"2020-12-16",716.825,951.85,1258,1541.85,1776,1974.75,2224.7,2454.65,2658.8,2912.1,3154.5,3399,3661,3926.05,4250,4648.5,5028,5605.15,6330.3,7654.1,8644.075,3267
"2020-12-17",704.7,931.95,1252.9,1514.85,1760.8,1984,2209.7,2422.95,2630,2854.55,3085,3309.45,3542.4,3858,4190,4522,4967.4,5523.3,6207.5,7450.05,8536.05,2653
"2020-12-18",686.975,906.85,1246.7,1494.7,1730.6,1953.5,2146,2349.3,2589.2,2809.55,3041.5,3295,3552.4,3816.05,4126,4483,4875.2,5329.3,5976.2,7091.05,8202.54999999999,2281
"2020-12-19",674.925,889.9,1214.9,1490.85,1695.8,1917,2141.7,2347.65,2552,2767,2978,3208.45,3446.4,3731.35,4035.6,4374.25,4791,5321.15,6038,7146.15,8249.2,3481
"2020-12-20",694.775,911,1187,1446,1678.6,1896.75,2100,2283.65,2483.6,2688.65,2922.5,3157.45,3410.4,3674,3979.3,4308.5,4744.4,5226.15,5961.5,7077.15,8279.05,3795
"2020-12-21",647,889,1200,1450.85,1679,1895.75,2106,2290.3,2480,2677.65,2904,3126,3354.8,3611.7,3927.6,4269.75,4667.2,5174.3,5835.3,7036.55,8050.175,3343
"2020-12-22",623,846.85,1133.9,1366.55,1567.8,1777.75,1989.7,2185,2385.2,2585,2795.5,3006,3256.4,3517.35,3828,4165.25,4586.4,5065.6,5732.4,6773.15,7951.44999999999,3557
"2020-12-23",670.975,863,1130.9,1338.85,1569.8,1765.75,1952.7,2139.3,2350,2564,2769.5,3003.45,3254.4,3510,3814,4178.5,4535.2,4996,5729.1,6811.05,7765.3,2478
"2020-12-24",630,839.95,1126,1350.85,1546.8,1771.75,1960.7,2142.3,2328,2510.55,2717.5,2930.45,3161,3420,3721,4016.25,4410,4852.75,5479.7,6583.25,7562.44999999999,2509
"2020-12-25",585,802.95,1097.8,1344.7,1550.6,1730.75,1924.1,2097.65,2291.6,2477.1,2688.5,2896,3130,3369.35,3631,3932,4259.6,4723.15,5355.1,6375.2,7408.05,1430
"2020-12-26",591,755.95,1040.9,1308,1509.6,1695.75,1884.7,2049,2234.6,2428.55,2618.5,2829.45,3040,3277,3566.3,3890.25,4277,4714.3,5302.1,6414.05,7343.1,3183
"2020-12-27",584,784,1058.9,1276,1488.6,1673,1851,2023.65,2205.2,2415,2610,2825,3031,3265.35,3541,3837.25,4191.2,4624.3,5187.4,6134.25,7165.275,3463
"2020-12-28",591.95,773.8,1029,1259,1441,1649.5,1816,1990.65,2168.6,2362,2565.5,2765,2959.8,3200.35,3466,3760.5,4109.6,4523.3,5073.3,6058.2,7076.2,3484
"2020-12-29",566.925,751.9,1022.8,1231,1428.6,1609.75,1790,1953.65,2127.2,2328,2521,2719.45,2925,3181,3429.3,3697,4034.8,4445.15,4972,5942,6887.025,4127
"2020-12-30",559.975,753,1013.9,1232,1429.8,1627.75,1795,1948.65,2124,2320,2504,2704,2917,3150,3403,3684.5,4042,4416,4995.2,5949.5,6711.025,2271
"2020-12-31",529,704,957.9,1168.85,1366.8,1540,1698,1871,2036,2223.55,2400,2588,2810,3023,3261.3,3563.25,3899.2,4365,4937.1,5862,6713.82499999999,2796
"2021-01-01",542.925,735.95,995,1188,1381,1553.75,1699,1875,2040.6,2206.55,2381.5,2558.45,2775.4,3000.35,3249,3518.25,3836,4211.45,4815.4,5681.15,6603.1,1760
"2021-01-02",491.95,683.95,923.9,1139.85,1325,1488.75,1635.7,1793,1956.6,2123.1,2311,2490.9,2699.8,2910.35,3152,3445,3747,4092.15,4650,5531.1,6477.025,9472
"2021-01-03",521.95,667,918.9,1124,1299,1456,1637.7,1806,1976,2159,2338.5,2509,2690,2894,3104.3,3381.25,3707,4124.3,4646.4,5537.05,6382.225,4338
"2021-01-04",508,674,936,1144.85,1329.8,1504,1675,1819.65,1986,2145,2310,2507,2705.4,2913.35,3183.9,3440.25,3751.4,4152.15,4709,5567.15,6591.125,3556
"2021-01-05",526.825,686.95,916,1122,1288,1453,1616,1778.65,1924,2088.55,2268.5,2441,2620,2817.35,3042.3,3305.25,3591.2,3995,4487.1,5389.1,6103.15,5118
"2021-01-06",494,654.95,884.9,1059,1223,1389.75,1532.7,1692.3,1839.6,1985,2162,2348.9,2534.8,2714.05,2918.6,3186.75,3472.2,3858.6,4408.6,5210,5993.225,3637
"2021-01-07",507.975,662,878.9,1068.85,1243,1391.75,1536,1688.65,1840.6,2007.1,2176,2370,2552.4,2760.35,2990,3211,3507,3880,4363,5168.05,5912.075,3332
"2021-01-08",488,639,875.9,1066,1233,1400,1555,1714.65,1860.6,2019,2171.5,2334,2522,2733,2983,3246.5,3507,3865.45,4381.1,5122.05,6027.125,2741
"2021-01-09",495.975,668.95,888,1060.85,1227.8,1374.75,1528,1678.65,1825,1976,2114.5,2272,2452.4,2656.35,2875,3135.25,3433,3786,4283.6,5085.05,5884.225,3408
"2021-01-10",467,615.95,842,1029,1164.8,1329,1472.7,1618.65,1759.6,1905.55,2051,2219,2411,2612,2813.3,3078.25,3384.2,3715,4173,4958.3,5761,3418
"2021-01-11",452,623.9,829,1024.85,1201,1345,1491,1625,1767,1914,2078,2244.9,2428.8,2620,2823,3050.5,3337.2,3669.45,4169,4845.3,5621.125,3442
"2021-01-12",476,614.95,812,982,1140.8,1311,1460.7,1606,1750,1886.55,2040.5,2205.45,2383,2564,2788,3031.25,3300,3628.15,4106.9,4852.3,5644.15,3382
"2021-01-13",434.95,573.95,796,984,1127.8,1293,1445,1578,1706.2,1854.55,1993,2155,2312.4,2508.7,2722,2976.5,3247,3596.15,4074.9,4810,5633.025,3229
"2021-01-14",471.95,602.95,816,977.85,1130.8,1268.75,1418.7,1569,1705,1857.55,2007.5,2151,2303.8,2472.35,2660,2901.25,3204,3541.15,4003.1,4726.1,5459.05,2504
"2021-01-15",450.975,604.95,820.9,989.85,1155,1300,1432.7,1570.65,1713,1852,2005,2154,2321.4,2498.35,2714,2951,3186.2,3532.15,3976.3,4682.8,5323.25,2219
"2021-01-16",444,603,821,984.85,1132,1280.75,1410.4,1541,1674,1810.55,1963,2129,2296.8,2482.35,2671.6,2885,3167,3486.15,3911.4,4643.1,5355.225,1643
"2021-01-17",433.825,585.95,797,965,1105.8,1248,1375,1502,1632,1772,1921,2079,2249,2439.35,2630,2856.25,3125.4,3446,3903.3,4645.05,5314.325,3672
"2021-01-18",412,547.9,750,929.85,1086,1222.75,1356,1510,1651,1781,1924,2076.45,2231.4,2426,2627,2876,3129.4,3488.45,3994.3,4739.1,5402.05,2647
"2021-01-19",399,550,748.9,921.85,1074,1206.75,1356.7,1491,1635.6,1767,1899.5,2028,2180,2341,2524,2755.25,3001,3360,3769.1,4534.4,5235.25,2868
"2021-01-20",410.975,565,761.9,934,1082.8,1226,1363,1495,1628.6,1767.55,1912,2079,2234,2423,2613,2825.25,3051,3391.15,3853.1,4604.25,5322.075,2502
"2021-01-21",431,581.95,781,946,1095,1222,1345,1476,1603,1736,1885,2024.45,2176,2362.35,2545,2778.25,3026.4,3359.15,3801,4453.4,5135.275,2415
"2021-01-22",421,560.85,766.9,917,1067,1209.5,1331,1470,1604.6,1728.1,1863,2001,2164,2333.35,2512,2723.25,2983.2,3313.15,3740.5,4490.2,5252.225,1977
"2021-01-23",419.875,559,755,914.85,1045,1187,1317.7,1450,1594,1716.55,1854.5,1980.45,2138.4,2301,2486.3,2696,2941.2,3240,3659.1,4406.45,5132.175,2830
"2021-01-24",423,552.95,746.9,896,1029.8,1163,1291.7,1427,1560,1688,1825,1970.9,2137,2316,2502.6,2724,2967.2,3277.15,3704.2,4362.1,5058,2380
"2021-01-25",398.975,540.95,745.9,890,1028,1162.75,1294,1423,1559,1695,1837,1970.45,2122.4,2287,2490.3,2695.5,2956.2,3258.15,3677,4355.2,5059,2202
"2021-01-26",399.975,546.85,746,902,1046.8,1179,1315.7,1437,1562,1692,1824.5,1978,2151.4,2319.7,2518,2747.25,3023,3347.45,3750.2,4405.5,5040.3,2468
"2021-01-27",429,557,732,876.85,1029.8,1152,1273.7,1400.65,1526,1649,1790,1941,2086.4,2252.35,2426.6,2639.25,2885,3198.3,3651,4269.3,4847.025,3915
"2021-01-28",385.925,509,721.9,869,995,1120.75,1258,1400,1514,1653.55,1809,1948,2097,2258.35,2439.9,2645.25,2891,3213.6,3598.1,4311.3,4872.075,1931
"2021-01-29",395.95,533,729.9,876.85,1020.8,1151,1278,1399,1529,1659,1791.5,1941.45,2100.4,2258.35,2432.3,2656.5,2907.2,3228,3640.3,4299,4934.125,1682
"2021-01-30",412.95,550,744,902.85,1032.8,1161,1280,1400,1524,1661.55,1800.5,1951.45,2107.4,2270.35,2445,2657.25,2908.2,3205.15,3584,4223.05,4895.025,2221
"2021-01-31",410,539.9,727,874.7,1007,1141,1264.7,1400.3,1522.6,1655.55,1777,1918,2055,2230,2398.6,2621,2860,3143,3578,4246.15,4842.34999999999,1894
"2021-02-01",387,517,708.9,862.85,997.6,1120.75,1242,1367,1483,1623.55,1748.5,1886,2047.4,2213.35,2387.3,2582,2814.4,3112.15,3489,4149.1,4869.025,1345
"2021-02-02",400,534,720.9,860.85,1001,1113.75,1235.7,1355.65,1474,1599.55,1721.5,1857,2006,2168.35,2347.3,2546,2788,3086,3488.5,4139.2,4698.125,1510
"2021-02-03",372.975,533.9,719,885.7,1015.8,1137,1254,1379,1490,1607.55,1729.5,1868.45,2018,2182,2374,2573.25,2810,3106.15,3532.3,4174.15,4799.42499999999,1680
"2021-02-04",376.925,517.9,688,844,970,1100.5,1218,1332,1458,1580,1712,1854,2007,2159.7,2330.3,2525,2764.2,3074,3478.4,4122.05,4720.075,1453
"2021-02-05",383,494.85,680,831,963,1086.75,1189.7,1301,1420,1542,1682,1809,1962.8,2124.05,2310.3,2508,2762,3033.15,3428.2,4005.1,4620.05,1938
"2021-02-06",383.975,530,713.9,861,969,1084,1196.7,1324,1440,1557,1684.5,1814.45,1949,2097,2275,2467,2697.2,2983.75,3341,4011,4578.3,1987
"2021-02-07",390.95,509,676,828,958.8,1075.75,1196,1315,1440,1559,1692,1818,1963.4,2124,2288.3,2475,2721.2,2990.15,3383,3969.15,4560.075,1720
"2021-02-08",392.975,526.95,699.9,841,947,1066.75,1163.7,1279.65,1392,1523,1650,1784,1923.4,2071,2243,2436,2665.2,2964.3,3349,4017.05,4661.2,1622
"2021-02-09",356.95,483.95,663,804.85,935,1059,1173,1286,1401,1528,1652,1790,1919,2058,2228.3,2426.25,2661.2,2916,3323.1,3930.3,4483.225,1737
