"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-08",27,45.95,76,107,134,161,189,215,244.6,276,308,346.45,386,429,479,536,615,706,829,1035.05,1222.05,358
"2020-09-09",26,42.95,71,97.85,127,153,177.7,206,236,270,302,336,376,422,471,532.25,606,708,828.1,1031.15,1240.05,362
"2020-09-10",25,39,69,95,122,149,178,203,229,258,291,323,358,403,448,505,576.2,664.15,785,975.05,1208,370
"2020-09-11",24,42,68,91,114,139,165,193.65,224,253,280,316,355,394,442,499,564,657.15,767.1,988,1186.025,355
"2020-09-12",21.975,40,64,86,108,134,160,189,218,245,275,309.45,345,384,429.3,484,553,641,752.1,955.05,1150,275
"2020-09-13",23,38,63,88,111,136,159,185,212,240,272,305,339,380,429,485,548.2,628,746.1,949.05,1122.025,275
"2020-09-14",23,39,62,84,107,131,157,181,211,239,269,303,336.4,377,424,479,546,623,732,903.1,1103.05,165
"2020-09-15",22,38,62,87,111,134,156,182,205,235,267,302,340,380,424,474,537,617,728,915.05,1124.025,324
"2020-09-16",23,37,62,86,111,135,159,184,211,239,270,302,339.4,376,421,470,531.2,615,719,914.05,1088.025,400
"2020-09-17",19,33,57.9,82,104,126,150,175,199,228,259,293,327.4,362,404,454.25,516.2,593,694.1,890,1053.075,499
"2020-09-18",20,36,59,79,100,125,150,176,202.6,231,257,287.45,322,356,400.3,450,508.2,580.299999999999,693.1,861,1034.05,251
"2020-09-19",21,34,58,82,102,123,146,169,194,221,250,279,311,348,393,436,496,577,688,853,1041,341
"2020-09-20",22,38,57,81,103,123,147,170,194,215,242,269,299,335,372.3,419,481.2,552,645.1,812.05,991.025,299
"2020-09-21",20.975,33,56,75.85,96,116,136.7,159,182,208.55,235,265,296,333,374,419,474,546,638,809,975.025,270
"2020-09-22",21,33,55,75,96,117,140,161,183,209,234,263,295,327,363,407,463,531,634.1,789,927.025,326
"2020-09-23",18,29.95,53,72,92.8,114,135,155,177,203,227,252,280,315,355,401,457.2,525,621.1,774,935.025,404
"2020-09-24",17,31,55,77.85,97,116,139,159,180,204,228,256,285,319.35,360,406,452,524,616.1,776.05,960.049999999999,329
"2020-09-25",19,31.95,53,71,90,110.75,132,154,176.6,202,229,257,289,321,358,399,453.2,521.15,612.1,766.05,914.025,202
"2020-09-26",17,28.95,49,68,87,106,125,145,167,192,217,245,274,307,341,385,437,512,599.1,752.05,915.049999999999,216
"2020-09-27",15,27,48,69,86,105,127,148,168,190,214,239,266,300,339,380,426,493,582.1,737,889.025,276
"2020-09-28",16,27.95,48,67,87,106,124,143,164,187,211,235,264,293,328,369,416,487,587,732.05,892.049999999999,249
"2020-09-29",16,27,45,64,80,97,115,134,154,175,197.5,222,248,280,314,354,402,462,549,693,833,297
"2020-09-30",15,26,46,65,83,101,120,138,158,178,200,225,253,283,317,355,404,468,543,695.1,839.025,244
"2020-10-01",14.975,25,44,62,80,97,116,133,156,175,196,219.45,247,275,308.3,349,394.2,455,533.1,681,836.025,349
"2020-10-02",14.975,25,44,61,77,93,110,128,147.6,168.55,190,214.45,238,265,296,336,381,438,516.1,663.05,808.025,260
"2020-10-03",15,25,42,59.85,75.8,93,109,125,142,164,188,211,234,264,296,335,384,444.299999999999,529.1,660.05,800.074999999999,185
"2020-10-04",14,24,42,57,74,91,109,126,144,163,184,209,234,264,293,333.25,378,435,513,649,765.025,147
"2020-10-05",15,25,43,59,74,90,107,124,142,160,179,202,227,255,288,330,374,425.15,501,628,746,110
"2020-10-06",13.975,24,41,57,73,89,103,119,136,155,175,198,222,248.35,281,316,360,414,492,627.05,755.049999999999,209
"2020-10-07",13,23,40,57,72,88,103,120,138,156,176,198.45,223,250,276,310,354.2,410,486,613,744.074999999999,207
"2020-10-08",13.975,23,38.9,53,68,84,100,116,134,153,172,195,219,244,273,308,352,408.15,485.1,624.05,747.025,272
"2020-10-09",14,23,38,53,70,85,100,116,132,149,167,189,211.4,236,265,300,340,393,469,607.05,724,224
"2020-10-10",14,24,40,55,70,85,100,116,134,153,173,194,217,240,273,309.25,350,400.15,474.1,599,721.025,200
"2020-10-11",14,23,39,54.85,69.8,84,99.7,114,130,149.55,169,189.45,212,240.35,271,307,348,401,473,614.05,725.074999999999,243
"2020-10-12",14,24,39,54,70,85,101,116,133,152,170,192,216,243,274,309.25,349,401,472.1,605,727,149
"2020-10-13",14,25.95,43,57,71,88,104,120,137,155,175,196,219,248,279,314,356,403.15,476,604.1,725.049999999999,212
"2020-10-14",14,23,42,57,73,88,102,119,137,154,175,196,219,247,275.3,308,345,404,479,606,753.049999999999,184
"2020-10-15",13,24,42,58,73,88,105.7,120,138,158,180,202,225,251.35,282,318,361.2,418,497,618.05,747.099999999999,202
"2020-10-16",15,25,43,58,75,91.75,108,126,145,166,187,209,235,266,292,328,372,426,508,632.05,757,300
"2020-10-17",15,25,43,59,74,90,107,124,140,161,184,207,233,262,294,332,382.2,436,511,657.05,812.025,319
"2020-10-18",16,27,45,61,79,95,112,129,148,168,189,214.45,241,270,303,342,390,444.15,538,673.05,800,243
"2020-10-19",15,27,45,62,79.8,97,114,132,152,175,195,218,245.4,274,308,345.25,393,450,542,689,837.049999999999,305
"2020-10-20",17,30,49,67,85,102,120,138,159,180,203,227,254,286,316.3,360,406,466,545,683.05,829,159
"2020-10-21",17,28,51,69,86.8,106,123,143,162,183,207,231,255,284,316,355,406,470.15,561.1,719.1,892.074999999999,311
"2020-10-22",17,29,52,72,91,111,130,151,170,194,218,244,273,303,337,379.25,430,489,577.1,728.05,847.025,300
"2020-10-23",17,28,49,69,89,108,129,151,173,196,221,248,277,305,342,383,433,498,591.1,733,904.174999999997,230
"2020-10-24",17,30,52,72,92,112,135,155,175,199,226,256,287,326,364,412,463,537,634,812,987.049999999999,282
"2020-10-25",17,31,55,75,97,119,139,159,182,205,233,262,293,329,367,417,473.2,541,638.1,793.05,945.025,246
"2020-10-26",19,32,55.9,76,96,116,135,156,180,207,233,264,296.4,332,374,419,479,559,670,855,1032.025,247
"2020-10-27",18.975,33,55.9,80,103,127,149,173,197,222,248,278,312,348,390.3,435,497,569,670,829,1023.025,218
"2020-10-28",20,37,60,82,105.8,126,149,173,196,225,253,284,319,359.35,404.3,455,513.2,585,705,890.05,1050,360
"2020-10-29",21,35,61,82,106,129,158,183,209,235,267.5,301,334,371,420,468,530,617.15,734,942.05,1128.125,365
"2020-10-30",21,37,60,85,110,133,158,184,212,239.55,272,306,341,380,424.3,482,547,628,741.1,928.05,1133.075,270
"2020-10-31",24,39,63,88,115,138.75,166,192,220,247,280,315,351.4,394,441,488,556,632.15,751.1,942.05,1140.05,332
"2020-11-01",27,43,69,94.85,118,143,169,197,225,260,293,330,370,415,462,521.25,595.2,685,819,1020.05,1222.075,248
"2020-11-02",25,41,68,95,121,146.75,176,205,238.6,271,304,340,377,426,469,531,600.2,684,806.1,1036,1251.05,294
"2020-11-03",25,42,71,101,127,154,182,213,244,272.55,306,343,386,428,484.3,543.25,622,719,853,1075,1273.125,333
"2020-11-04",26,44,77,106,133.8,163,192,223,253,288,322,358,399,448,506,565,637,727,855,1078.05,1302.05,428
"2020-11-05",29,46,77,107,136,168,197,228,261,295,331,372,412,461.35,516,588,671,764,895,1132,1329.05,549
"2020-11-06",30,51,85,115,143.8,175,205,237,271,308.55,347,391,435,481,537,601,679.2,788,928.1,1154,1379.075,475
"2020-11-07",30,47,82,117,149,181,210,244,280,314,353.5,399,449,501,565,633,717,822.15,975,1210,1414.1,526
"2020-11-08",31,52,88.9,124,154,186.75,214,250,285,323,362,403,449.4,505,564.3,631.25,721,827.15,970.1,1244,1503.075,455
"2020-11-09",33,52,90,123,156,188,223,259,292,330,371,424,471,523,578,653.25,740,857.15,1020.2,1281,1515,431
"2020-11-10",31.975,54,93.9,129,163,197,237,271,309,351,394,440,496,556,621,693.25,787.2,892,1064,1331.05,1546,406
"2020-11-11",35,54,93,130,166,200,236,276,313,351,398,447,503,563,628.3,708,803.2,923,1074.1,1335.05,1621.025,686
"2020-11-12",30.975,51,89,127,163,199,234,274,316,357,403,454,503.4,562,632,714,821.2,934.15,1110,1423,1740.025,600
"2020-11-13",36.975,60,99.9,137,173.8,211,250,292,334,380,427,480,530,592,661,742.25,845.2,975.15,1149.1,1447.2,1760.05,457
"2020-11-14",35,61,102,143,180,216,256,296,339.6,384,432,488,546,609,685,765,875,988,1169.1,1457.15,1780.325,881
"2020-11-15",35,63,104,147,187,227,271.7,314,357,400,448.5,502,564.4,631,708,797,896,1026.15,1195.2,1526.05,1810.025,833
"2020-11-16",38,63,107,150,189.8,227,274,318.65,363,407,458.5,518.45,582,654,735,821.25,938,1073,1257,1597.05,1926.075,543
"2020-11-17",39,65,110,151.85,192.8,231,270,317,363,413,473,529,591,666,747,836.25,946,1092.15,1312,1651.05,1981.05,698
"2020-11-18",39.975,65,110,156.85,196,240,284.7,328.65,384,436,491,551.45,614,681.35,761.3,856,966.2,1120,1314.2,1650.1,1953.05,849
"2020-11-19",44,72,125,172,215,252,296,342,393,442,499.5,561,628,698,772.3,871.25,988,1142.3,1333,1725,2065.075,736
"2020-11-20",40,70,122,167,219,268,318,365,418.6,477,538,605,665,739,827.3,939.25,1050.2,1211.15,1440.1,1810.05,2139.075,280
"2020-11-21",44,75,125,171.85,216,265,314,362,415,474,529,601,673,745,837.3,942,1078.2,1244.15,1456.1,1829.3,2216.05,666
"2020-11-22",41,70,126,174.85,225,271,320,376,432,492,550,618,687,766,863,972.25,1105,1254.15,1494.1,1874.05,2213,1007
"2020-11-23",47.975,80.95,140,190,241.8,289,341,393,455,513.55,575,649,725,806,902.3,1020,1148,1323,1546.1,1934.05,2335.05,968
"2020-11-24",58.975,91,148,205,255,304,357,411,467,529,593.5,660,737,822.35,917,1021,1152,1327,1577,1997.05,2371,563
"2020-11-25",55,85,144,199,257,306.75,369,428.65,491,547.55,616.5,688,771,863,969,1098.25,1241,1431,1671.2,2093,2466.15,622
"2020-11-26",55,90,151,206,262,314.75,375,429.65,499,560.55,644.5,729,808,890,993.3,1114,1253.2,1431.15,1681,2161.2,2573.025,1288
"2020-11-27",52,89.95,154,216,274,328.75,384,453,518,586,650,724.45,812,911.35,1030.3,1147,1300.2,1512,1776.2,2210.2,2671,835
"2020-11-28",61,97,164,221,278.8,338,396,454,517,586.55,656,729,816.4,917,1031,1156,1323.4,1514.15,1786.2,2260.1,2692,1106
"2020-11-29",61,97,169.9,227.85,281,341,401.7,468,532,608,682,759.45,848.4,949,1076.3,1224,1399.2,1600.15,1891,2410,2798.05,749
"2020-11-30",59,94,159,222,287,352.75,414,478,547.6,628,705,787,867.4,975.35,1113,1259,1430,1658,1941.3,2445.05,2910.025,1097
"2020-12-01",59,96,176,236,303,376,444,510,576,658,743.5,820.45,916,1024.35,1145.3,1276,1436,1662.15,1966,2485.05,2953.59999999999,1485
"2020-12-02",57,98.95,176,248,314,387,459,525,596,667,743,833.45,936,1048.35,1176.3,1323,1495.4,1709,2015,2512.05,2984,830
"2020-12-03",74.975,119,188,255,325,392,462,528,603,684,774,862,956.4,1070.35,1203.3,1356.25,1548.2,1799.15,2135.2,2638.05,3193,1822
"2020-12-04",70.975,117,189.9,264,331,399,466,543,622,701.55,786.5,883.45,985,1106,1240,1395,1578,1821,2120.2,2676.05,3196.075,1636
"2020-12-05",69.975,115,197.9,270.85,340,412,487.7,567,639,730,816,921,1025,1134,1281,1438,1623.4,1869.75,2207.2,2750.3,3269.325,2396
"2020-12-06",71,118,197,270.85,347,419.75,499.7,581,665,752,850.5,944,1052,1169.35,1307,1475,1678.2,1934,2301.3,2898.05,3504.05,1516
"2020-12-07",77,124,210.9,292,363,445.75,526,615,699,788,893,997,1115,1256.35,1414.3,1583,1799.4,2052.15,2425.4,3049.15,3672.2,1305
"2020-12-08",77,129,222,299.85,380,459.75,545,625,704,803,910,1013,1130,1265.35,1417,1603,1819,2074,2454.5,3002.1,3641,1294
"2020-12-09",67.975,119,221,303.85,377,457,548,638,731.6,826,929.5,1046.45,1171,1306,1469,1636.25,1873,2143.3,2588,3185.1,3872.125,1933
"2020-12-10",78,124,205,304.85,389,481,567,654.65,746,848,964.5,1085.45,1208,1355,1515,1696,1891,2184,2617,3319.2,3966.1,1968
"2020-12-11",78,131.95,246,339.85,420,503,592.7,687,778,874,982,1107,1239,1393.35,1548,1752,2000.2,2261.3,2666.4,3353.25,4030.125,1154
"2020-12-12",90,145.95,251.9,337,422,523,615.7,699.65,803,911,1017,1135,1284.4,1429,1593,1790,2031,2351.15,2796.3,3440.05,4107.2,3296
"2020-12-13",87,149,247,342.85,430,521.75,608,707,809,909.55,1025.5,1176.45,1307,1460.35,1643,1857,2114.2,2440,2851.1,3672.2,4438.025,2452
"2020-12-14",96.975,161,259,346,439,537.75,638,744.65,846,958.55,1081,1206.45,1352,1541.35,1718,1927.25,2201,2557.15,2973.4,3689.15,4442.62499999999,2754
"2020-12-15",102.975,162.95,260,357,450.8,554,658.7,762.65,871.6,988,1106,1238,1372.4,1519,1680,1880,2147.2,2487,2912.4,3626.25,4445.05,1978
"2020-12-16",90,153.95,266,369,471.8,572,679.7,785.65,895,1015.55,1147.5,1277.45,1418.4,1586,1780.3,2018,2296.2,2628.15,3109.1,3868.15,4683.37499999999,2245
"2020-12-17",99.975,174,280,375,494,595.75,707.7,820.65,934,1055.55,1179,1314,1469,1660,1859,2076,2343,2700,3203.1,4021.15,4856.05,1968
"2020-12-18",106,179,299,396,504,613,714,824,947.6,1071,1209.5,1356.45,1516.4,1715,1915.3,2158,2451.2,2790.15,3306.6,4101,4943.1,2061
"2020-12-19",111,178,293.9,410,529,638,748.7,872,995,1124,1260.5,1423.45,1598.4,1802,2003,2237,2525.2,2901,3439,4365.4,5305.84999999999,2386
"2020-12-20",103.975,176.95,294,401,516,640.75,763.7,893,1016,1150,1288,1468,1630,1821.35,2048.3,2287.75,2574,2948.3,3460,4432.05,5389.025,1838
"2020-12-21",120,193.95,310,436,551,663,784.7,907,1034,1165,1317,1487,1652.4,1855.35,2106,2356.5,2676.2,3084.15,3639.3,4511.15,5453.25,2122
"2020-12-22",106.975,190.95,329.9,447,572.8,702,825,945,1081.6,1217,1382.5,1548.9,1723.4,1931.35,2181.6,2456,2773,3177,3731.8,4744.1,5666.62499999999,2089
"2020-12-23",122.975,195,329.9,465.7,587,707.75,848,982,1132.6,1271.1,1432.5,1596.45,1799,2006,2240.6,2519,2878,3319.15,3900.3,4839.2,5919.025,2053
"2020-12-24",110.975,184,336.9,462,594,723,852,992,1141.6,1289.55,1449.5,1613,1788,1992.4,2235.3,2517.25,2876.8,3334.3,3963,4967.25,6031.05,2049
"2020-12-25",117.975,199.95,332,474.85,606,736,865,1013.65,1172.6,1320.55,1503,1674,1875,2101.7,2366.3,2698.5,3066,3494,4131.1,5180.05,6185.175,1732
"2020-12-26",122.975,211.95,351.9,486,612.8,747.75,880.7,1025.65,1190.6,1334,1511,1686,1902.2,2155,2385.6,2691.25,3087.2,3558,4193,5313.3,6478.05,2198
"2020-12-27",137.975,225.95,376.9,504.85,647,803,939,1092,1236,1395.55,1552.5,1768,1975.4,2205,2465.2,2769.25,3114.2,3605.75,4301,5403.45,6633.1,1465
"2020-12-28",137.925,219.9,379.9,513,664,807,954,1118,1286.8,1447,1628.5,1814.45,2025.8,2271,2527.6,2822.25,3202.6,3701.45,4410,5581.05,6876.54999999999,1553
"2020-12-29",159.95,246.95,397.9,538.85,684,816,963,1114.65,1296,1470.55,1675,1880,2093.4,2344,2643.3,2985,3404.8,3897,4571.6,5748.2,6724.075,2246
"2020-12-30",155,251,421,575,717.8,884,1046.1,1203.65,1361.6,1543.55,1743,1942.45,2197,2437.35,2728.6,3067,3473.2,3960.15,4646.1,6130,7249.025,2405
"2020-12-31",139.975,247.95,413,571,734,877.5,1047.7,1200.65,1374.2,1564.55,1771,1991.45,2247.4,2508,2799.3,3128,3514.4,4037,4814.9,6171.1,7398.175,2026
"2021-01-01",152,245.95,430.9,583.85,735,892,1047,1223.65,1402.6,1597,1793.5,2011,2222.4,2503.35,2791.6,3160,3620.8,4177.15,4970.2,6298.05,7586.025,2833
"2021-01-02",151,257,419,586,758.6,921.75,1102,1267.65,1456.6,1663,1865,2120.45,2353.4,2632.35,2912.3,3272,3694.4,4266,5052.2,6282.1,7562.075,1017
"2021-01-03",153.975,259.95,433.9,595.85,750,928,1107,1296,1493,1695,1863,2100.9,2338,2603,2914.3,3280,3758.4,4319.45,5113.3,6366.15,7750.275,2130
"2021-01-04",156.975,255,434,619,787,964,1146.7,1318.65,1499.6,1701,1876,2095,2352,2591.7,2909,3308,3817.2,4429.6,5216.1,6669.15,7948.89999999999,2227
"2021-01-05",174.975,277.95,476,633,790,957.75,1132.7,1336,1538,1726,1960,2192.9,2476,2768,3097.3,3487,3945.4,4529.35,5416.3,6780.05,8083.175,2452
"2021-01-06",157.975,256.95,462,634,824.8,999,1169,1343.65,1535,1731,1957.5,2205,2461,2781.7,3105.9,3466.75,3900.2,4500,5258,6504.15,7901.275,2772
"2021-01-07",162,266.95,453,632,815,991,1185,1366.65,1569.6,1788,2003,2236.45,2498.4,2793.35,3137,3520.25,3974.4,4567.15,5322.2,6635.2,8116,3174
"2021-01-08",160.975,266,454,619.7,765.6,926.75,1091.7,1266,1453.6,1653.55,1853,2099,2359,2638,2964.3,3302.25,3839.6,4409.05,5216.3,6556.15,8061.49999999999,2534
"2021-01-09",158,262.95,438.8,606.85,776.8,928,1116.7,1301.65,1491.6,1690.55,1897,2132,2379,2647,2965.6,3346.25,3840.2,4458.45,5192.2,6542.35,7823.025,2535
"2021-01-10",149,251.9,412,566.85,726.8,892.75,1068,1251,1414,1606,1824.5,2048.8,2272.8,2552.35,2863.3,3240.25,3693.4,4214.6,5015,6258.4,7541.34999999999,2151
"2021-01-11",158.975,248.95,432,587.85,732,883.25,1042,1215.3,1373.6,1569.55,1782,2004.45,2240.4,2519,2817.6,3169.25,3558.2,4078,4866,6140.6,7371.22499999998,2273
"2021-01-12",142,227,383.9,538,688,841,990,1161.65,1326.6,1510,1697.5,1909.7,2138.4,2401,2694.3,3065.75,3458.2,4023,4772.1,6076.75,7345.52499999999,2469
"2021-01-13",142,227,388.9,534.7,668,810,949,1108,1284,1451,1664,1847.45,2064.4,2324.35,2583.9,2912,3370.6,3885,4593.4,5769.2,6963.075,2597
"2021-01-14",130,227,377.9,528,652.6,791.5,935,1092,1256,1428,1596.5,1798,2018.4,2265,2526.3,2870.5,3255.2,3802.3,4523.4,5633,6960.075,3085
"2021-01-15",127.975,212.95,359.8,489,615.8,734.75,864.7,1006.65,1164,1326,1503,1695.45,1881,2100,2336.3,2623.25,2990.2,3485.15,4151.1,5346.3,6596.025,2376
"2021-01-16",110.975,190,327,456,579,695,822.7,950,1089.6,1249,1412,1609.8,1805,2020,2260,2526.5,2887,3347,4056,5207.45,6437.3,1918
"2021-01-17",114,185.95,317.9,437,563,679,799,926.65,1062,1205.55,1360,1534,1700,1900,2153,2424.5,2777.2,3212.15,3809.2,4909.1,6022.175,1651
"2021-01-18",121,178,305,420,532.8,643,768,880.65,1017,1156.55,1311.5,1471.45,1631.4,1838.35,2061,2312,2628.2,3027,3610.4,4644,5719,1588
"2021-01-19",108,179,295.9,397,510,618,742,870.3,995,1119,1276,1421.8,1584,1767.35,1992,2254,2555,2941.45,3527.5,4424.05,5379.175,1518
"2021-01-20",94,155,285,385.85,487.8,593,699,806,923,1052,1184,1321,1481,1655.35,1842,2114.25,2412,2773.45,3275.2,4183.4,4995,1231
"2021-01-21",106,171.95,278,390,485,590,693.7,805,908,1016,1140,1286.45,1427,1585.35,1772.3,1988.25,2297,2594.15,3092.3,3932.1,4798.44999999999,938
"2021-01-22",102,158.95,266.9,355,450.8,553,665,761,866.6,989.55,1104,1247,1396.4,1559,1735.3,1949.25,2204,2535,2999.5,3756.05,4609.42499999999,1477
"2021-01-23",95.975,157,252.9,340.85,442,538,635,730,846,964,1076,1200.45,1318.8,1485,1677.3,1882.5,2124.2,2440,2869.1,3691.15,4386.225,1656
"2021-01-24",85.975,147,254,341.85,427.8,519,606,706,800,915,1016,1141,1270,1414,1598,1794,2033,2319,2774.2,3523.25,4231.15,1266
"2021-01-25",80,138,232,319,411,501.75,588,677,772,884,988,1097,1226,1381,1546.3,1744,1961,2260,2673.1,3363.2,4015.1,1385
"2021-01-26",71,127,218,308,393.8,473,568,657,753,849,959.5,1067,1189,1334.35,1492,1688.25,1901,2191.3,2608,3332,4062.175,1460
"2021-01-27",78.975,127,222,293,364.8,446,530.7,618,702,799,909,1018.45,1134,1272.35,1435,1593.5,1831,2151,2545.2,3185.3,3857.075,1297
"2021-01-28",76,129,210,288,362,447,531,616.65,703,788,884,989.45,1104,1249.35,1405,1580.25,1792.2,2053.45,2401.2,2958,3693.39999999999,1264
"2021-01-29",67,110,190,271,349.8,429,505,583.65,667.6,756.55,852.5,953,1066,1193.7,1320,1478,1690,1976.15,2321.1,2942.05,3586.175,740
"2021-01-30",70,113,192,262,336.8,409,490,557.65,641,717,805.5,905,1008.4,1131,1281.3,1444.5,1651,1900.15,2239.2,2875.05,3508.37499999999,1064
"2021-01-31",66,108,179,254,326,402,475,557.65,638,721,811,904,1018,1140,1284.3,1442,1616,1840,2149,2724.05,3304.05,1160
"2021-02-01",60,101,190,256,320,384,457.7,525,593,668,747.5,835,944.4,1073.35,1203,1355.25,1535.4,1778.15,2117.1,2720.1,3273.225,780
"2021-02-02",66,101,171.9,239,299,365,436,506.65,584,661,745,826.45,920,1023,1143,1283,1454,1678.15,2014.1,2481.1,3004.05,914
"2021-02-03",59,90,157,229.85,293,355,416,489,560,629.55,711.5,791,892,990,1107,1250.25,1420.2,1650,1968.1,2454.15,2906.05,767
"2021-02-04",57,93,167,232.85,291,351.75,414,471,541,606,685,768,852,947,1049,1181,1342,1544.3,1834.4,2314.1,2858.15,943
"2021-02-05",59,95.95,157,210,268,327,388,453,518,586,661,739,827.4,920,1030,1160,1310.4,1522,1823,2321.1,2761.1,1096
"2021-02-06",53,89,152,204,261,311,373,433,496,565,640,717.45,793,890,990,1112,1270,1452.15,1722,2175.3,2580.075,1130
"2021-02-07",50,84,143,198,249,299,357,415,477,546,617,686,764.4,851,953,1065,1220,1395,1638.1,2070.05,2504,904
"2021-02-08",52,82.95,138,189,240,296,352.7,410,473.6,534,604.5,672.45,753,840,945.3,1059.25,1193,1379.15,1632,2035.05,2395.025,546
"2021-02-09",48.975,80,138,189,244,293,342,393.65,450.6,516,584,659,738,823,924,1030,1157,1342,1611,2044.05,2469.175,921
"2021-02-10",44.975,74.95,129.9,181,228.8,274.75,329,380,442.2,501,566,639,715.4,796.35,882.3,993,1129,1303.15,1555,1935.15,2337.075,804
"2021-02-11",48,85,131.9,179.85,232.8,286,333,381.65,434,493,557,631.45,701,791.35,880,992,1119,1282,1522.1,1903,2255.05,796
"2021-02-12",40,73,125,172,224,271,317,368,422,476,539.5,601,678,759.35,856,967.25,1094,1251,1476.1,1845.05,2223.025,516
"2021-02-13",41,69.95,122,169.85,213,261,310,363,416,474,529.5,590,657,731,813,925,1047,1196.15,1398.1,1745.15,2059.125,755
"2021-02-14",39,67,117,169,212,252.75,296,343,392.6,448,501,565,632.4,708,802,899,1011,1163,1368.2,1752.05,2112.225,509
"2021-02-15",43,70,117,160,203,246,299,344,391,443,493.5,546,609.4,678,764.3,858,978.2,1125.3,1325.2,1689,2047.37499999999,426
"2021-02-16",42,66,110,157,195,236.75,280.7,326,372,423.55,479,535,596,669,747,851,959.2,1108.15,1309.1,1633.05,1940.025,413
"2021-02-17",37,64,106,146,186,226,267,313,359,408.55,461,517,577,646,721,809,914,1052,1247,1573,1905.05,566
"2021-02-18",34,63,106,153,194.8,235,277,322,368,411.55,470,520,577,647,718,813.25,918,1054.15,1241.1,1613,1944.15,506
"2021-02-19",35,60,105,143,182,221,260,302.65,348,397,445,497,563,630,701,793.25,891,1018,1195.2,1491,1811,442
"2021-02-20",39,63,108,149,188,228,268,307,350,396,444,495,552,613,686.3,760.25,854,987,1154.2,1434.05,1749,397
"2021-02-21",36,59,100,144,181,217,258,294.65,332.6,378,429,475.45,533,593,659,742,836,965,1137.2,1434.05,1770.05,451
"2021-02-22",38,62,103.9,142,176,211,246.7,285.65,328.6,368,418,464.45,519.4,577,653,730,829,945,1116.1,1409.2,1695.125,496
"2021-02-23",33,55,95.9,131,167,207,245,283,319,358,403,453,511,573,643,718,815,951,1131,1428,1682.025,473
"2021-02-24",31.975,54,92,129,162,199,234,268,306.6,349,386,435,489,547.35,614.3,698,788,914,1084.1,1346.1,1599.1,603
"2021-02-25",32,53,90,126,157,193,226,260,298,337,380.5,429,481,544,602,672,763,883,1044.1,1314.05,1567.05,506
"2021-02-26",30,52,88,122,157,190,224,260,298,338,380,427,479,529,589.3,665,763,869.15,1027,1280,1516.075,476
"2021-02-27",33,54,91.9,124,157,188,218.7,254,289,329,370,416,468,526,587,658,749,859,988,1217.05,1468.025,294
"2021-02-28",29.975,49.95,82,115.85,147,181,215,251,283.6,319,358,399.45,446,498,556,618,698.2,804,959.1,1220.05,1492.125,267
"2021-03-01",31,50,87,114.85,145,178,208.7,241,276,311,349,389,432,483.35,543,611,689,794,939,1216,1477.125,336
"2021-03-02",29,49,85,116.85,148,178,211,241.65,276,310,346,388,432,484.35,545,614,691,792.15,938,1152,1404,385
"2021-03-03",28,46,82,110,141,169,200,233,265,302,337,376,416,461,513,577,656,755,891.1,1154,1382.05,268
"2021-03-04",24,42,73,103,134,162.75,193,224,258,291,326,362,406,456,514.3,583,663,764,899.1,1129.15,1356.1,403
"2021-03-05",26.975,44,78,106,134,159,189,219,251,285,317,356.45,397,453,511.3,573,655,748.15,887,1114.1,1331,320
"2021-03-06",25,42.95,74,101,131,159.75,189.7,220,252,284,318,356,397,441,492.3,556,625,718,833.1,1058,1272.05,291
"2021-03-07",25,40,69,97,124,151,179,208,239,274,309,344.45,386,431,485,545,622.2,723,847.200000000001,1053.1,1244.05,325
"2021-03-08",25,41,69.9,101,127,153,178,207,236,267.55,298.5,340.45,379,423,476.3,535.25,607,686,828,1046.05,1260.05,214
"2021-03-09",25.975,41,70,97,123,150,175,200,231,264,296,330,369,411,464.3,520,592,685,809,1034.1,1240.075,258
"2021-03-10",23,39,66,91,115,141,169,195,224.6,252.55,286.5,318,356.4,396,445,506,564,654,793,997.05,1207,298
"2021-03-11",23,39,67,92,119,143,167.7,194,221,248,279,314,352,398,444,500,565.2,647,779,970.05,1166.175,206
"2021-03-12",22,37,63,91,114,140,162.7,186.65,216,244,274,303.45,339,376.35,422,474,544,625,740,920,1117.05,384
"2021-03-13",22,36,60.9,87,113,136,163,189,216,241,269,305,337,371.35,415.3,467,531.2,611,715,898.1,1084.025,217
"2021-03-14",21,35,62,86,109,133,157,180,205,231.55,263,296,330,371,419,472,539,614,724.1,933,1131.05,193
"2021-03-15",20.975,37,61,83,104,129,152,175.65,201,228,255,287,321,361,401,451,507,589,703,875.05,1077,233
"2021-03-16",20,36,59,82,104,125,147,171,194,220,249.5,277,311,346,389,440.25,498,573.15,695.1,848.05,1029.075,268
"2021-03-17",21.975,36.95,58,79,97,120,143,167,191,215,243,275,308,343,378.3,423,481.2,557.15,661,830.05,1013.125,262
"2021-03-18",18,31,54,75,95,118,139,160,182,205,234,263,295.4,331,371,412,469.2,538,621,803.05,963,256
"2021-03-19",18,32,54,74,93,116,136,157,178,203,226,254,283,312.35,352,397,449.2,513,603,769,951.025,269
