"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-27",175,301.9,527.9,701.85,895,1083.75,1281,1492.65,1702.8,1917,2143.5,2374.9,2654.4,2950.35,3314,3763.25,4295,4964.15,5980.4,7397.15,8714.72499999999,5180
"2020-07-28",182,288,507.8,702,870,1056.75,1243.7,1442,1638.6,1875.55,2093,2345.35,2647.4,2961.35,3321,3777.75,4254.6,4858.45,5753,7301.4,8863.62499999999,2995
"2020-07-29",157,284.95,472.9,658,847.8,1032.75,1222.1,1424.65,1628.6,1868.55,2105.5,2360.45,2611.4,2942,3315,3757,4305,4997,5870.3,7337.7,8770.34999999999,3027
"2020-07-30",163,269.9,480.8,673.85,849.8,1025.75,1208.4,1406.65,1607,1811,2050,2289,2556,2869.7,3203.3,3609.25,4123.2,4742.3,5774.2,7226.1,8595.37499999999,2849
"2020-07-31",164,293,492,653.7,817,987,1166,1365,1565.6,1768.55,2028.5,2289.45,2542.8,2841,3186.6,3572.5,4018.8,4612.2,5430.2,6856,8329.67499999999,2032
"2020-08-01",157.975,277.95,463,627.85,794,946,1121,1301.3,1501,1721.1,1952,2190.9,2442.4,2742,3078.3,3469.75,3958,4520.75,5301.80000000001,6608.3,8078.05,2043
"2020-08-02",171.975,275.9,437.9,610.85,786,943.75,1106,1282,1473.6,1685.1,1914,2150,2413.4,2702.35,3043.3,3437.25,3856.2,4491.3,5245.3,6685.05,8126.34999999999,2079
"2020-08-03",145.975,238,426,608.85,777,928,1087.7,1269.65,1462,1669,1880,2122,2355,2631,2937.9,3309.25,3755.2,4354,5180.2,6576.3,8034.2,2363
"2020-08-04",158.975,259,426.9,592,777,958.75,1121.1,1299.65,1482,1685.1,1907,2135,2362.8,2632.35,2976,3323,3739,4260,5010.2,6467.55,7869.52499999999,3774
"2020-08-05",161.975,264.95,437,604,759,924,1090,1258,1441,1615.55,1821,2055,2284.4,2563,2852.9,3207.5,3640.2,4158.9,4936,6256.35,7772.1,3104
"2020-08-06",154,241.9,390,561.85,713,876,1034,1208,1390,1562.55,1779,1978.45,2232,2502.35,2834,3174,3578.4,4114.15,4785.2,6115.5,7400.025,2916
"2020-08-07",146,254,422.9,595,750.8,902.25,1055,1235,1398.6,1586,1779.5,2007.35,2256.8,2506,2777.9,3149,3551,4082.15,4828,6040,7253.025,2332
"2020-08-08",151,259,420.9,558.85,719.6,855,1008.7,1170,1342,1509,1695,1895,2133,2378.35,2653.3,3012.25,3404.2,3908.45,4678.3,5892.05,7263.1,2782
"2020-08-09",144,243,410,554.85,725.8,873,1020.7,1166,1321.6,1509,1676.5,1876,2116,2397.35,2671.6,3020.5,3384,3881.15,4623.4,5798.65,6996.52499999999,2435
"2020-08-10",143,234,394.9,548.85,692,845.75,990,1151,1320.6,1484.1,1663,1862.45,2111.8,2357,2629.3,2918.5,3342,3806.3,4466.9,5617.3,6884.15,2634
"2020-08-11",130.975,220,392,542.85,686.8,825,974.7,1127,1287.6,1457,1639.5,1837,2065.4,2315,2587,2906.5,3295.2,3852.75,4539.1,5669.2,6788.37499999999,2290
"2020-08-12",130.975,222.9,367,520,664.8,803.75,943.7,1092,1247.6,1410,1584,1772,1989,2230,2510,2817.25,3186,3653.3,4299.2,5499.3,6632.025,3237
"2020-08-13",135.95,220.95,369.9,503,646.8,781.75,925,1068,1232.2,1402.55,1561.5,1727,1942.2,2181,2464,2786.75,3161.8,3627.3,4213,5378.05,6576.97499999999,2582
"2020-08-14",123,207,349,481.85,618.8,752.75,890,1033.65,1198,1354.55,1528,1699.45,1904,2134,2400.3,2720,3068,3565.15,4259.5,5300.15,6394.275,1530
"2020-08-15",125,203.95,344,471.7,626,752.75,898.7,1050,1201.6,1356.55,1523,1724,1939.4,2159.35,2407.9,2737.25,3081.2,3532,4182.1,5286.05,6371.3,1397
"2020-08-16",139,224,368.9,497.85,622.8,756,890,1039,1188,1342.55,1497.5,1669,1860.4,2071,2316.3,2609,2946.6,3411.6,3985.1,5035.15,6236.025,1187
"2020-08-17",115,185,329.7,469,590.8,733.5,860,998,1153,1307,1490,1657,1845,2048.35,2311.3,2638.5,3001,3454.05,4018.2,5025.4,6009.39999999999,2091
"2020-08-18",124,211,344,478.85,621.8,753,883,1016.65,1157.6,1325,1506,1697,1905.4,2105.35,2355.3,2621.75,2958.2,3387.15,3981.5,5012,6131.075,1948
"2020-08-19",121.975,199,347,471,594,730.75,865,1014,1147,1283.55,1454.5,1622.9,1824.4,2014,2253,2537.25,2902,3322,3906,4977.05,5942,2080
"2020-08-20",119,187.95,310.9,438,567.8,685,818.7,937.65,1080,1224.55,1379.5,1549,1729,1944,2186,2483,2809,3215.75,3826.5,4786.4,5674.175,2101
"2020-08-21",108,178,321,447.85,576,714,847,977.65,1120,1262,1409.5,1583.45,1763.4,1978.7,2233.3,2496.25,2821,3225.6,3812.1,4744.05,5918.3,1186
"2020-08-22",111,198,318,438,568.8,691,809,942,1090,1228.55,1377,1537,1749,1960.35,2181.6,2432.25,2731,3163,3756.4,4763.3,5678.325,1551
"2020-08-23",95,171,305.9,430,550.8,671,796.7,916,1049,1197,1352.5,1512,1690,1864,2104,2341,2681,3094,3639.1,4523.25,5432.075,1219
"2020-08-24",129.975,204.95,324,454,570.8,693.75,817,955,1099,1234,1387.5,1543,1715.4,1896,2099,2385.25,2711,3182,3715.6,4683.15,5615.075,2057
"2020-08-25",114.975,184.95,310,438,556,672.75,785,903,1033,1176,1326.5,1481,1653.4,1827,2038.3,2285.25,2563.4,2940.45,3492.1,4405,5193.05,1969
"2020-08-26",102,176,308.9,431,545.8,654,773.7,904,1044,1174,1311,1467.9,1631,1825,2034,2282,2585,2957.15,3585.1,4442.05,5306.59999999998,1795
"2020-08-27",112,186,313.9,433,545.4,652.75,772,899,1018,1153,1292,1447.45,1607,1797,2011.3,2270,2585,2982.15,3508.1,4354.15,5160.15,1706
"2020-08-28",108.975,184,307.9,436,561,672,788,909,1039,1169,1308,1460,1639,1824.35,2023.3,2267,2561.2,2939.45,3446.1,4264.1,5213.075,1247
"2020-08-29",104,168,288,395,507,612,706.4,828,948,1075,1216,1365,1527.8,1701.7,1917,2162,2458.4,2823.6,3333.1,4294.2,5064.075,1113
"2020-08-30",105.975,171.95,283.9,391.85,502.8,603,713.7,820,938.6,1065,1211.5,1349.45,1506,1689.35,1891.3,2113,2393,2740.45,3288.1,4094.05,4995.05,1040
"2020-08-31",108,177,292,393,496,608.75,710,817,933,1053,1183.5,1325.9,1503,1689.7,1892.3,2110.25,2379.8,2721,3192.1,4043.2,4832.72499999999,1731
"2020-09-01",111,171,287,400,489,585,690,800.65,913,1028,1146,1268.45,1424.4,1616.7,1789,2026.5,2313.2,2637,3110.2,3883.05,4819.025,1689
"2020-09-02",90,152,277,379,490,592,697,803.65,919,1037,1170.5,1323.45,1476,1642,1823.6,2035.25,2275.2,2600.6,3083.2,3942.05,4746.72499999999,1776
"2020-09-03",94.975,165.95,290,392.85,499.8,605.75,714,826,934,1060.1,1187.5,1339,1478.4,1639,1837,2065,2338,2657,3101.1,3941.05,4738.39999999999,1499
"2020-09-04",94,160,266.9,364,460,580.75,679,774,885,998.55,1118,1251,1411.4,1557.35,1725,1939,2201.2,2511,2951.2,3820.2,4525.275,1042
"2020-09-05",98.975,161.95,280,375,476.8,575,691.7,803,908,1012,1134.5,1272.45,1410,1585,1768,1952,2239.2,2554.3,3008.4,3904.55,4671.075,602
"2020-09-06",93.975,155,261,356,449.8,541,641.7,757,876,991.55,1116.5,1241,1379.4,1553,1743,1941.25,2225.2,2528.15,2963.2,3772.4,4573.2,572
"2020-09-07",86.975,151.95,242.9,348,438,534.75,634,734,835.6,950,1066,1200.45,1333,1505.35,1687,1908.25,2152,2487.3,2917,3692.1,4365.075,894
"2020-09-08",84,139.95,245.9,339.85,425,521.5,620,717.65,816,932,1046,1175.45,1314.4,1455,1626,1835.25,2123.4,2452.15,2920,3656.4,4361.225,1472
"2020-09-09",89,150,247,332,426,520,609,697.65,804.6,907,1021,1141.45,1276.4,1435.35,1605,1807,2042.2,2411,2852.1,3576.05,4274.175,1201
"2020-09-10",89,145.95,234,327.85,417,492,593.7,693,789,887.55,1003,1124.45,1255,1393,1574.6,1762.5,2010,2316.15,2711,3397,4032.1,1288
"2020-09-11",77.975,137,244,332.85,415,500.75,594,689,786.6,891,1004,1117,1247,1390,1544,1723.5,1974.6,2269,2697.1,3443,4120.1,994
"2020-09-12",85,139,236,329,416,500.75,587.7,681,786,885.55,996,1115.45,1234,1383,1549.6,1758,1980.2,2235,2665.1,3395.45,4078.075,716
"2020-09-13",80.975,137,235,315,409,492,574,671.65,771.6,866,982,1097,1232.4,1371,1538,1744,1969,2263,2610.2,3220.4,3847.125,543
"2020-09-14",83.975,133,230,316,403,489,566,656.65,743.6,846,952,1071.45,1195,1333,1483.3,1672,1901.2,2180.6,2610,3268,3922.025,1269
"2020-09-15",76.975,130,227.9,312,399,482,571,661,750,847.55,962,1075,1200,1334.35,1490.6,1679,1893,2216,2632.4,3361.1,4026.1,1282
"2020-09-16",81,127,228,309.85,392,482,571,660,757,850.55,953,1065,1183.4,1325.35,1476.3,1655.25,1876.4,2142.3,2560,3217.15,3831,1500
"2020-09-17",77,122.95,208,293,367,447,528,609.65,702.6,796.1,886,1008,1137.4,1278,1437,1622.25,1847.2,2132,2500.1,3148.05,3797.275,1564
"2020-09-18",73,123.95,210.9,282,368,454,539,622.65,714,802,897.5,1007,1134,1268,1421,1572.25,1789.4,2062,2425.1,3031.25,3650.05,1198
"2020-09-19",74,127.95,208,292,377,451.75,532,608,692,789.55,889.5,995,1111.4,1231,1371,1557,1768,2061.15,2437.2,3080.1,3661.34999999999,792
"2020-09-20",80.975,137,223,296,373.8,450,533.7,618,705,790,890,992,1110,1227,1390.3,1558.25,1756.2,2011,2368.5,3016.1,3675,896
"2020-09-21",68.95,115.95,203,279.85,354.8,427,506.7,583,667,758,845,944.45,1054,1175,1315.3,1481.5,1702,1948.15,2292.3,2923.05,3626.42499999999,1368
"2020-09-22",72.975,126,207,283.85,362,435,510,591,673,763,852,955.45,1073.4,1195,1334,1513,1713,1961.15,2316,2908.15,3414.125,1203
"2020-09-23",70,120,201,275,345,416.75,499,574.65,658,742,833.5,924.45,1035.4,1169,1307,1488.25,1674.4,1950.15,2325.3,2914.1,3417.15,1666
"2020-09-24",73,120,194,263,333,416.75,490,564.65,640,726.55,818,906.45,1020,1140.7,1278,1431,1634.2,1882.15,2258.4,2851.1,3437.175,1412
"2020-09-25",82,128,207,273.85,341.8,413.75,489,562,634,710,804,902,1002.4,1129.35,1263,1428,1617,1871.15,2255.1,2843.45,3356.075,1064
"2020-09-26",72.975,118,195,259,329,394,470,538,623,708.55,805,895.45,989.4,1104.35,1246.3,1405.25,1587.2,1823.15,2163,2732.05,3416.05,788
"2020-09-27",66,108.95,184,254,317,389,465.7,535,609.6,692,783,882,984,1097,1232,1400.25,1604.2,1858.3,2203,2778.05,3387.125,939
"2020-09-28",61,102,178,247,318,386,458,532.65,608,684,765,851,954.4,1072,1195.3,1370,1557.2,1789,2123.1,2661.4,3255.05,1232
"2020-09-29",62.975,107.95,189,258,329,399,467,536,615,692,776.5,871.45,970,1072,1198,1353.25,1519.2,1766,2100.1,2680.1,3280.1,1270
"2020-09-30",70,112,185.9,255,323,396.75,465,538,614,701,784.5,874.900000000001,977,1098,1237.3,1385.25,1577,1822.15,2136.4,2743.2,3322.1,1493
"2020-10-01",64,103,178,242,311,374.75,437,508.65,586.6,674,766.5,864.45,979.4,1092,1215.3,1368.25,1551.2,1794.45,2136.1,2654.05,3240.125,1240
"2020-10-02",63,105,176,249.85,316,382,449,515,591,667.55,748,841.45,944,1062.35,1186,1335,1524,1748,2081,2664.05,3233.075,1250
"2020-10-03",59,101.95,170,241,303.8,373,439,511,580,658,747,841,950,1049.35,1189,1338.25,1505.4,1735.15,2103.1,2658.1,3238,497
"2020-10-04",66.975,107.95,187,254,320,388,458.7,528,609,690,773,867,970.4,1097.7,1217,1374.25,1561,1817.15,2187,2719,3307.225,1061
"2020-10-05",68.975,115,182,258,327,402,474,544.65,613.6,688.55,781,874.900000000001,973.4,1102,1239.3,1398.25,1605,1850.15,2175.3,2719.3,3254.52499999999,1748
"2020-10-06",68,110,189,253,319,386,461.7,531,605.6,689,772,863,964.4,1093,1228.3,1374,1559,1795.15,2128,2741.15,3308.025,1368
"2020-10-07",73,111.95,194,266,341,416,491.7,569.65,649,733,816,909,1036,1160,1303,1473.25,1673,1902,2242.1,2794,3394.1,1445
"2020-10-08",69,116,197,270,347,415,487,562.65,643,734,830,917,1034,1152,1275,1433,1625.2,1860.75,2217,2839.1,3505.025,1480
"2020-10-09",69.975,117.95,201,276,352,430,509,586,670,746.55,849.5,955,1064,1193.35,1324,1485.25,1669.2,1937,2281.1,2943,3497.075,1224
"2020-10-10",71.975,116,203.9,283,356.8,425,504,587,673,762,866,966,1080,1205,1351,1528.25,1719,1977.15,2341,2958.05,3616.125,963
"2020-10-11",73.975,117,208,284,357,433,516,599,689,788,881.5,988,1116,1240,1390,1547,1730,2006,2392.2,2987.05,3646.57499999999,946
"2020-10-12",70,116.95,202,290,367,448,527,609.65,694,776.55,869,977.45,1092,1237.35,1382,1566,1796.4,2084.45,2466.3,3162.5,3908,1514
"2020-10-13",80,129,218,307,385,466,551.7,640,719,817,918,1030,1153,1289.35,1455,1632.25,1862.2,2154.45,2578,3242.15,3846.15,1329
"2020-10-14",79.975,128,222,308,396.8,476.75,561.7,648,741,838,947.5,1064,1197.4,1347,1511.3,1707,1939.2,2225,2625.1,3283.3,3996.25,1210
"2020-10-15",79,131.9,225,319,397,484,575,662,752,859,977,1084,1210.4,1379,1529,1717.25,1945,2242,2644.3,3336,3953.175,1007
"2020-10-16",79,129,232,326,420,513.75,604,702,798.6,895,1007.5,1136,1280.4,1436.7,1611,1789.5,2032.2,2337,2747.2,3485,4254.37499999999,516
"2020-10-17",88.95,152,255,343,429.8,520,613.7,712,815,922,1044,1163,1301.4,1459.35,1639,1834,2091.2,2365,2842.1,3531.25,4366.05,1118
"2020-10-18",87,147,250.9,345.85,446,537,630.7,735.65,835.6,953.55,1072.5,1205.45,1357,1528,1704,1935.25,2203,2521.45,2998.1,3755.1,4472.275,960
"2020-10-19",89,143,248,356.85,458,564,656,760,866,991.55,1125,1258.45,1412,1583.35,1763,1988.5,2251.2,2639.15,3126.1,4032.05,4947.175,757
"2020-10-20",100,166,285,393,493,590,697,817.65,937,1057,1185.5,1320.45,1473,1635,1834.3,2066,2348.4,2708.15,3220.3,4000.05,4796.025,3828
"2020-10-21",99.975,167,278.9,384,485.8,594,696,804,925,1044.55,1195.5,1346,1520,1701,1891.6,2135.75,2403,2808.15,3301.6,4101,4925.025,2927
"2020-10-22",102,170,295.9,410.85,517,627,745.4,859,982,1123.55,1260,1419,1583,1786,1999,2263,2557.4,2958.3,3474.4,4375.35,5222.2,2432
"2020-10-23",96.975,164.95,295,405.85,529,641.5,760.7,886,1020,1167.55,1325,1479.45,1658,1846.35,2086,2363.5,2712.2,3099.15,3657,4548.4,5412.15,1070
"2020-10-24",113.975,184,319,427,547,666,794.7,920,1034.6,1179,1325,1487,1659.4,1866.35,2095.3,2362,2664.6,3098,3647.1,4644.05,5534.15,1006
"2020-10-25",101.95,174.95,324,437.85,579.8,694,815.7,953,1087.6,1238.1,1396,1566,1745,1944.35,2174,2449,2790.2,3207.3,3785.3,4846.4,5737.05,1716
"2020-10-26",114.975,186,319,434,569.8,698.5,831.7,963.65,1103,1271.55,1414,1586.45,1774.8,1991,2229.3,2522,2854.2,3251.8,3983.7,5019,5992.1,1553
"2020-10-27",124.975,206,355.9,496,632,768.75,894,1024.3,1169.6,1335.55,1487.5,1660.45,1845.4,2071.35,2353.3,2639,3015,3490.15,4109.5,5201,6244.04999999998,1962
"2020-10-28",143.925,224,373,520,657,798,939,1072.65,1226,1392,1551.5,1757,1965,2199,2470.6,2777,3168,3638.45,4362,5485.8,6662.15,1570
"2020-10-29",141,225.95,374,522,665,813.75,952,1105,1254,1428.55,1582.5,1791,1999,2245,2510.3,2812.25,3200.2,3648.3,4329.1,5462.2,6584.25,1456
"2020-10-30",142.975,239.95,403.9,547,677.8,830,979,1126,1269.6,1424.1,1608.5,1821.9,2041.4,2291,2550.3,2876,3293.4,3800.3,4564,5722.15,6974.025,1816
"2020-10-31",142,246,420,561,715.8,846,999,1147,1303.2,1492,1683,1887,2122,2369,2664,2984.5,3416,3918.3,4635.1,5831.05,7039.39999999999,1589
"2020-11-01",146.975,231.95,407.9,571,704.8,876,1041.7,1194,1364,1577,1776,1991,2214.8,2437.7,2753.3,3113,3507,4013,4687.3,5965.35,7150.125,1475
"2020-11-02",159.95,263,463,629,793.8,960,1122,1296.65,1484,1665.55,1856,2080,2328,2589.35,2944,3266.25,3729.4,4265.3,5128.1,6420.3,7590.52499999999,2030
"2020-11-03",150.975,241.95,426,585,747.8,913.5,1079.7,1265,1473,1687,1910.5,2141,2373.4,2653,2992,3376,3840,4440.45,5182.6,6435.1,7717.25,2395
"2020-11-04",160.975,268,456.9,634,786,959,1141.4,1328.65,1518,1736,1936,2178.45,2429.8,2720,3024.3,3377.25,3847,4443.15,5282.2,6731.2,7867.62499999999,2437
"2020-11-05",176.975,276.95,474,648.85,822,996.5,1178.7,1372,1561,1784.1,2000.5,2257,2517.4,2794,3158.3,3549,4072.2,4590.3,5479,6828.15,8267.69999999999,2650
"2020-11-06",192.975,303,523.9,698.85,907.8,1075,1260.7,1449.65,1656,1875,2136,2370.7,2639.8,2932,3288,3695.25,4231,4868.15,5691.5,7056.2,8559.49999999999,2746
"2020-11-07",171.925,298.95,514.9,732.7,940.8,1131,1334,1530,1741.6,1959.55,2216.5,2487,2764.4,3092.35,3438.6,3832,4345.2,5051.15,5964.2,7361.6,8954.2,1728
"2020-11-08",190.975,310.95,532,723,921.2,1132,1338.7,1548,1780,1997.1,2245,2518.45,2821,3118.35,3517.6,4038.25,4590,5261.05,6160,7663.1,9217.47499999999,2522
"2020-11-09",192,321.95,567.9,774.85,968.8,1176,1381.1,1609.65,1838,2067.55,2346,2602.45,2890.4,3264,3671.9,4103,4668.2,5349.8,6361.9,8159.3,9629.075,2434
"2020-11-10",204.975,354,598,827.85,1039.8,1250.5,1475.7,1706,1954,2191.1,2480.5,2726,3029,3398.7,3797.6,4295.25,4848.6,5590,6622.4,8351.75,9717.79999999999,2806
"2020-11-11",198,334,589,817,1013,1214,1441.7,1684.3,1937.6,2206.55,2488.5,2786.45,3131.4,3474,3878.6,4356.5,4989,5711.6,6727.4,8372.8,10264.575,3046
"2020-11-12",220.975,370.9,614.9,847.7,1057.8,1288,1506.7,1756,2015.6,2279,2568.5,2894.45,3249,3631.35,4085.6,4587.5,5193.4,5903.3,6940,8416.25,10183.15,4280
"2020-11-13",224,386,638.9,877,1101.8,1331.75,1549.7,1792,2064.6,2332.55,2617,2930.45,3305.6,3706.7,4212.6,4688.25,5304.6,6061.75,7113.70000000001,8946.1,10767.15,3671
"2020-11-14",219.975,390,639.9,872,1110,1334.5,1614,1890.65,2181,2463,2744,3080,3424.4,3812,4249.1,4805.25,5380,6174.15,7271.3,9258.55000000001,11206.825,3165
"2020-11-15",262.95,414.95,687.9,944.85,1200,1438.75,1697,1971.3,2232,2556.75,2863,3213.45,3572.6,3957.7,4463,5003.25,5641.4,6502.75,7620.2,9496.6,11285.375,2538
"2020-11-16",223,397,676.7,962,1206,1458.5,1747.4,2023.65,2315.2,2627.2,2938.5,3304,3715,4148,4650.6,5242,5938.2,6816.45,8017.1,10156.25,12231.275,4454
"2020-11-17",266.975,429.95,727,985.7,1233.8,1508,1764,2063.65,2381.6,2680,3034,3406.45,3814.8,4277.35,4792.8,5354.25,6083.6,6970.15,8275.4,10520.35,12271.325,5493
"2020-11-18",278.975,448.8,755.8,1035.85,1318.8,1627.75,1899.7,2195.65,2477.6,2807.2,3155,3555,3975.4,4451.35,4995,5583.5,6354.2,7285.6,8710.6,10970.75,12832.075,5405
"2020-11-19",252,481,798.9,1082.85,1377.6,1677.75,1971,2291,2603.6,2945.55,3282,3690.45,4161.4,4635.75,5166.3,5729,6499.4,7450.35,8641.60000000001,10750.1,12880,5230
"2020-11-20",296.975,491,823.9,1130.7,1410,1698.75,2011,2327,2636.8,2997.1,3344.5,3735.9,4191.4,4691,5278.3,5939.75,6758.6,7747,9097.7,11180.15,13506.35,3204
"2020-11-21",305.975,487.95,826,1152.7,1467.4,1808.75,2118.7,2415,2771.6,3136.1,3484,3857.45,4305.4,4807.7,5338.3,6045.75,6802.2,7771.5,9112.5,11586.2,13850.825,7539
"2020-11-22",306.925,489.95,821,1134,1445,1740.75,2080.5,2434.3,2768,3145,3585.5,4000.35,4510,5032,5604.3,6245.75,7112.8,8206.15,9685.2,12128,14516.725,4342
"2020-11-23",311.95,519.95,896.9,1239,1537.4,1866,2212.7,2594.3,2973,3380.1,3766.5,4214.45,4661,5172.35,5791.2,6512.25,7379.2,8413.15,9987,12456.4,15090.225,5396
"2020-11-24",324.975,542,904.9,1239,1592.6,1953,2279.7,2648.3,3048.2,3441.1,3852,4286.45,4818,5377.7,5991.2,6709.5,7613.4,8632,10231.1,12704.15,15131.9,4952
"2020-11-25",347.975,571,947.9,1271,1630.8,1998.75,2382.7,2737,3068.2,3497.55,3917,4422,4949.4,5590.35,6227.2,7017.5,7938.2,9092.45,10815.2,13424.5,16171.15,6376
"2020-11-26",343.95,578,997.9,1382.55,1737.6,2134.5,2506.7,2873,3273,3691.55,4121,4628.35,5204.4,5848.05,6473.3,7292,8235,9407.35,11067.3,13872.3,16329.35,4880
"2020-11-27",347,594.85,986.8,1375.85,1753,2130.75,2525.1,2950.65,3356.6,3813.65,4305,4790.35,5376.4,6030.8,6710.6,7547.5,8675,9920.3,11553.2,14489.25,17405.2,6011
"2020-11-28",414.975,664.9,1054.9,1468.85,1866.2,2263.75,2633,3035.65,3459,3928.55,4389,4907.45,5479.8,6109.05,6880.6,7750.25,8885.8,10186.55,11927.3,15153.1,17802.475,5811
"2020-11-29",354.875,599.95,1024.6,1409,1811.8,2156,2573.4,3007.3,3442.2,3920.1,4457.5,5001,5630.4,6221.7,6969.2,7845.5,8859.2,10296.2,12201,15161.4,17989.5,8271
"2020-11-30",391.775,651.75,1092,1522.7,1961.8,2364,2781.4,3192.3,3659.6,4195.75,4759.5,5340,5925.4,6581.35,7311.9,8215.75,9375.4,10611.5,12465.1,15534.8,18863.375,6998
"2020-12-01",435,716.95,1200,1614.55,2045.6,2470.75,2888.7,3301.65,3782.4,4290.1,4834.5,5457.9,6033.8,6765.35,7507.6,8320.75,9487.2,10875.15,12791.6,16041.85,18807.8,8803
"2020-12-02",424.975,707.75,1208.9,1674.85,2076.6,2511,2959,3425.65,3949.6,4378.55,4941,5485,6099.8,6790.75,7656.6,8667.25,9716,11204.4,13308.5,17209.35,20489.175,9947
"2020-12-03",455.975,728.9,1187.9,1673.4,2111.2,2567,2995.1,3465,3954.2,4499.55,5033,5599.35,6246.6,6968.7,7835.3,8831,10024.2,11475,13540.1,17049.45,20082.25,10794
"2020-12-04",395.95,741,1235.9,1690.85,2175.8,2640.75,3087,3529.65,4092,4597.55,5188,5831.45,6567.8,7356.2,8154,9208.5,10570.4,12073.5,14116,17772.65,21482.875,12469
"2020-12-05",493.95,764,1270,1739.85,2214.8,2723.5,3204.7,3704,4198.6,4780.55,5369.5,6035,6749,7636.7,8529.9,9579.25,10790.2,12404.5,14541.9,18177.4,22401.025,9993
"2020-12-06",497.975,745.95,1276,1788.55,2233.8,2720.5,3211,3744.3,4304.6,4841.55,5477.5,6151.8,6862.8,7619.15,8549.6,9639.25,10952.6,12615.6,14850.1,18975.1,22571.375,10120
"2020-12-07",465.8,770,1369.8,1819,2331,2848,3356.4,3813.3,4399.6,5003.55,5567,6268.45,7018.8,7831.75,8747.6,9788.25,11238.4,12919.75,15025.8,19222.2,22984.925,11564
"2020-12-08",517.975,889.6,1509.9,2060.85,2583,3140,3627.8,4147,4671.6,5268.55,5890.5,6620.35,7472.4,8327.05,9307,10402.25,11611,13295.6,15705.1,19871.05,23831.55,14169
"2020-12-09",544.875,871.95,1449,2014.55,2558,3125,3685.7,4197,4819.8,5426.55,6093,6813.35,7630,8478.1,9554.7,10718,12179.6,14100.3,16879.9,21022.5,24637.625,16392
"2020-12-10",562.925,889.8,1547,2111.7,2645.4,3227.75,3789.7,4315.3,4930.8,5588.55,6273.5,7042,7920.6,8894.85,9916,11135.75,12531.4,14502.2,17345.8,21778.3,26251.05,13330
"2020-12-11",552.925,943.85,1543.7,2140.85,2699,3307.75,3923.7,4491.6,5104,5788,6569.5,7380,8295.8,9229.05,10280.5,11562.25,13098.2,14995.35,17763.6,22328.4,26905.15,15743
"2020-12-12",606.9,1030.9,1664.4,2256,2830.4,3415,4050.7,4709.9,5336.6,6051.85,6838,7543.45,8373.2,9366.7,10516.9,11729,13365.2,15276.95,17950.4,22832.45,27943.25,10497
"2020-12-13",543.975,910.95,1599.4,2260.85,2873.8,3555,4186.2,4819.3,5422.2,6111.55,6930,7669.35,8634.4,9683.7,10819.6,12164,13592,15720.4,18553.4,22905.85,27827.875,13237
"2020-12-14",631.9,1000,1667.9,2317,2885.8,3478.75,4105,4806.6,5488.2,6167,6924.5,7795.45,8769,9705.35,10936,12341.75,13947.6,15926.3,18503.1,23541.35,28396.05,25475
"2020-12-15",532.975,925.45,1686.9,2364.85,2993,3666.75,4260.7,4892.3,5556.8,6239,7041,7929.9,8905.8,9995.7,11172.3,12528.25,14073.2,16022.9,18863.2,23823.05,28150.75,16944
"2020-12-16",621,1066.85,1734.9,2441,2996.4,3636.5,4230.7,4888.3,5678.6,6409.55,7208.5,8011.9,8848.6,10115.05,11281.3,12675,14480.6,16669.35,20255.4,25307.65,30075.5249999999,19010
"2020-12-17",645.975,1089.85,1740.8,2396.85,3090.8,3788,4434.4,5069.3,5840.2,6609.1,7450,8368.35,9364,10518.35,11733.3,13160.25,14949.4,17142.95,20339.7,26117.35,31801.175,17099
"2020-12-18",650.9,1093.75,1841.9,2576.85,3248.6,3886.75,4591,5304.65,6042.2,6836.55,7723,8619.25,9649.6,10745.7,11929.6,13536.75,15427.2,17594.75,20565.1,26425.35,31459.05,17921
"2020-12-19",774.9,1220.95,1948.6,2622.1,3286.8,4028,4664.7,5375.6,6065.2,6830.55,7715,8685.25,9815.4,10980.35,12254,13792.25,15592.8,18056.2,21511.3,27284.65,32524.325,14937
"2020-12-20",592,1147.75,2028.9,2772.95,3465.6,4207.75,4950.5,5665.95,6427.6,7331.2,8210.5,9174,10253.4,11349,12722.6,14223.75,16220.6,18585.3,22447.6,28223.7,33635.225,14950
"2020-12-21",683.9,1183.9,2045.3,2808.85,3447.8,4204.75,4910.7,5719.3,6484,7322.2,8297,9332.45,10435.8,11735.05,13166,14939,16720.2,19203.45,22921,29002.9,34744.1,20849
"2020-12-22",794.875,1239.85,2045.5,2785.55,3531,4337.25,5091.2,5947.95,6761.2,7722.65,8622,9631.35,10770.6,12067.4,13379.5,15127.5,17030.8,19577.15,23068.3,29643.75,36201.275,16850
"2020-12-23",761.75,1251.7,2002.8,2825.95,3612.4,4375,5194.8,6081.3,6948.2,7944.1,8876,9957.25,11074.4,12332,13868.9,15474.25,17531.2,20107.6,23837,30491.2,36864.425,506
