"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-18",126,161,220,272,312,352,395,437.65,481.6,522,567,612,660,708,772,847,924,1024,1167,1380,1630.1,492
"2020-08-19",114,153.95,206,252,289,328,369,407,449,488,531,575,626,683,742,807.25,883,991,1120,1317.1,1533.025,408
"2020-08-20",103,139,192,238.85,282,322.75,359,396,434,470,511,548.45,594,640,693,757,821,916,1041,1220.1,1430,561
"2020-08-21",95.975,132,186,223,262,297,333,366,399,435,470,510,551,593,640,697,767,857,964,1151.1,1349.075,140
"2020-08-22",94,123,170,211,244,278,309,340,369,403,438,474,511,553,599,656.25,719,802,910,1076,1245,199
"2020-08-23",88,118,163,200,233,267,297,326,356,388.55,420,450,486,526,566,621,682.2,761.15,867,1034.05,1215.025,349
"2020-08-24",78,104,145,178,208,237,264,293,321,349,380,413,447,483,525,578.25,636,707,806,933,1060.025,159
"2020-08-25",74,100,137,166,195,222,245,271,298,326,353,383,412.4,445,482,528,585,647.15,735,880.05,1021.075,458
"2020-08-26",66,88,124,157,185,210,235,259,282,307,332,359,386.4,421,457,493,544.2,608.15,688.1,821.05,974.025,335
"2020-08-27",64,86,119,144,170,194,216.7,240,262,285,311,336,364,393,425,461,504.2,554.15,629,754.05,880.074999999999,429
"2020-08-28",57,77,111,133.85,156,174,196,213.65,233,257,279,302,328,356,385,422,461,513.15,588,702,825.025,262
"2020-08-29",53,72,103,124,144.8,162,180,198,219,239,262,285,307,331,359,392,430,474,542.1,650,754,113
"2020-08-30",48.975,66,91,114.85,134,151,170,186,203,221,240,259,280,308,332,363,400,445,506,605,700.025,342
"2020-08-31",50,64.95,88,110,128,144,160,176,194,209,226,243,263,281.35,305,334,366,413,470,555,644,416
"2020-09-01",44,58,80,98,114,129,144,159,175,191,207,224,242,263,285,311,342,381,434,511.05,592.049999999999,817
"2020-09-02",41,53,74,89.85,106,121,134,149,163,177,193,211,227,247,266,289,314,351,398,471.05,557,481
"2020-09-03",38,50,69,85,100,114,126,139,152,166,181,196,211,230,246,267,294,326,374,444.05,515,461
"2020-09-04",34,47,67,81,94,109,121,135,147,161,175,189,203,219,236,257,280,310,350,429,497,134
"2020-09-05",35.975,48,66,79,92,104,117,129,142,155,168,181,197,212,231,249,274,307,350.1,410,487,56
"2020-09-06",36,46,64,80,93,105,116,128,140,151,166,178,193,209,227,247,271,296,337,412.05,482,38
"2020-09-07",35,46.95,66,81,94,106,119,131,144,157,171,186,201,218,235,256,279,316,358,433,500,387
"2020-09-08",38.975,51.95,71,87,102,115,128,142,155,169,183,196,212,229,248,272,299,328,373.1,447,530,303
"2020-09-09",37,52,74,89.85,104,118,131,144.65,158,171,186,203,220,237,258,281,305,340,386,453,541,330
"2020-09-10",40,56.95,77,94,111,125,139,153,166,181,196,213,231,249,270,293,320,354,404.1,488,562.025,419
"2020-09-11",44,59,80.9,98,115,131,147,160,175,190,207,222,241,262,284,313,345,381,433,516,601,228
"2020-09-12",44,59,84,103,120,135,151,165.65,181,196,214,232,251,272,296,320,350,391,441,530,616.049999999999,86
"2020-09-13",46.975,65,87,108,123,140,156,171,186,203,220,239,259,280,303,331,365,406,455,542.05,621.049999999999,292
"2020-09-14",47,64,90.9,112,129.8,148,165,182,198,214,231,250,272,294,318,347,384,424,479.1,573,661.049999999999,315
"2020-09-15",51,66,91.9,112,130.8,146,162,180,199,215,232.5,254,272,296,321,352,385,420.15,478,576.05,674.025,931
"2020-09-16",49,68,93.9,113,132,150,168,184,203.6,222,241,260,280.4,304,331,361,396,435,491,593,684,986
"2020-09-17",52.975,70,99,122,141,160,178,197,216,235,256,277,298,322.35,349,381.25,419,464,522,629.05,715.074999999999,-372
"2020-09-18",55,76,104,127,147,167,185,202,222,244,265,285,308,332,359,392,431.2,479.15,536,645,743,289
"2020-09-19",52,73,103.9,127,147,167,187,206,226,247,268,289,309,332,361,396,434,483.15,552,676.05,793.025,164
"2020-09-20",57,79,106,130.85,153,174,191,213,235,257,278,299,324,350,377.3,408,447,496,567,673.05,778,330
"2020-09-21",60,81,111.9,137.85,159,179,201,221,242,263,282,304,330,355.35,387,421,464,514,581,686.05,801,120
"2020-09-22",59,80,112,138,162,184,206,228,249,273,296,321,347,372,405,436.25,477,526,598,727.1,850.099999999999,215
"2020-09-23",65,87.95,118,145,169,193,217,240,262,286,309,335,362,391,425,458.25,504.2,555,632,746,880,211
"2020-09-24",68,93,121,149,173,196,219,242,266,291,315,340,369,399,429,468.25,518,576,650,772,889.074999999999,244
"2020-09-25",68,95.95,127,153,179,204,228,253,276,301,325,352,382,417,451,492,534,590.15,670,807,936.025,257
"2020-09-26",71,94,131,159,188,213,237,259,284,308,331,355,385.4,417.35,451,492,539,606,686,827,983.049999999999,190
"2020-09-27",74,101,139,169,196,222,245,268,290,316,346,373,401,434,474.3,515,561.2,620,712.1,863,995.049999999999,417
"2020-09-28",71.975,97,137,169,196,223,248,275,302,328,357,384.45,419,453,489,530,581.2,644.15,730.1,874,1029.025,133
"2020-09-29",70,98,138,171,205,236,261.7,289,316,341.55,372,406,438,471,508.3,554,610.2,678,760,909.05,1043.1,461
"2020-09-30",78,111.95,153,186,216,243,272,297.65,325,354,383,411,445,481.35,521,565.25,621,693,784.1,941.05,1088,292
"2020-10-01",84,111,152,186,218,248,278,306,334.6,364,396,431.45,469,507,551,597,651,715,815,968,1103.025,434
"2020-10-02",87,117,159,192.85,228,257,287,317,344,373,406,435.45,467,507,546,592,654.2,728.15,827.1,982,1127,243
"2020-10-03",84.975,118.95,161,199,234,264,296,325,357,386.55,420,451,486,524,564.3,612,674,742,848,1024.05,1194,229
"2020-10-04",90,124,173,212,243,276.75,308,341,371,405,438,474,512.4,554,598.3,648,709,784,886.1,1050.05,1227,570
"2020-10-05",95,131.95,178,216,248,280.75,311,344,378,411,445,484,523,569,617,669,731,807,914.1,1085.05,1252.025,474
"2020-10-06",99,127,181,222,259,293,326,360,392,426,460,496.45,534,581,624,679,746,825.15,942,1131,1317,585
"2020-10-07",107,139,189,230,266,301,333,366,399,433,467.5,505.45,546,593.35,642.3,702,776.2,860,978.1,1157.05,1344.1,485
"2020-10-08",106,140,196,236,276,311,344,374,411,447,480.5,521,565,614,662,714,784.2,869,985.1,1184.05,1375.05,581
"2020-10-09",106.975,149.95,202,243,281,320,354,388.65,425,461,501,543,587,638,690,742,808,893,1015,1190,1366.025,450
"2020-10-10",109.975,153,208,250,290,329,365.7,402.65,439,483,524,562,610.4,658,711,776.25,850,940,1074.1,1284,1469.025,348
"2020-10-11",114,153,211,262,302,341,380,421,460,504.55,544,589,633,688,739,798,878.2,977.15,1101,1307.05,1494.1,483
"2020-10-12",112.975,152,215,262,302,346,383,419,462,504,550,593,643.4,697.35,754,819,891,985,1113,1336.05,1542.025,570
"2020-10-13",124.975,163,226,271,313,355,397,434,471,518,564,609,655,704,759.3,826,910,1007.15,1155.1,1378,1584.1,652
"2020-10-14",118,161,225.9,275,323,363,406,450,489,534,577,625,681,735,796,867.25,954,1064,1211,1453.1,1650,499
"2020-10-15",130,172,233,288,339,382,426,469,514,559,611,661,716,769,832,903.25,990.2,1107.15,1255.1,1496,1758.125,655
"2020-10-16",129,171,243,296,343,389,435,477,519,566,616,666,721.4,781.35,849.3,921.25,1014,1122,1266.1,1530,1765,545
"2020-10-17",142.975,183,245,297,346,395,439,487,532,577,625,677,736,800,867,946,1047,1161,1302.3,1563.05,1797,605
"2020-10-18",136,184,256,311,359,404,450,500,547,600,653,710,762,821,892,978,1065.2,1185.15,1356.1,1619.1,1851.075,698
"2020-10-19",139,189.95,260,317,375,429,477,525,571,618,668.5,731,788,850,925.3,1005.25,1103,1219.15,1391,1645.05,1872.075,708
"2020-10-20",145.975,194,272.9,338.85,396,445,495,540,589,645,694,754,826.4,891,971,1053,1144.4,1280,1445.1,1732,1951.075,619
"2020-10-21",157,206.95,285,347,404,457,509,559,607.6,662,718.5,778,842,914.35,998.3,1089,1186.2,1314,1497.1,1774.15,2064,649
"2020-10-22",166,220.95,296.9,353,413,471,528,582,633,686,749,812,878,953,1032,1114,1228,1373.15,1549.1,1839.05,2111.075,638
"2020-10-23",162,222,304,375,435,489.75,544.7,595,653,710,762,823,887,959,1039,1137,1244.4,1379.15,1561,1876,2151.025,943
"2020-10-24",166.975,222.95,311,380,435,496,550,608,663.6,723,783,843.45,918,986.35,1071.3,1169,1283.2,1416,1599.3,1919.25,2206.175,731
"2020-10-25",169.975,230,325,397,462,520,573,635.65,691.6,748,809,874.45,948,1024.35,1106,1202,1320,1471.3,1660.1,1971.3,2317.025,645
"2020-10-26",182,241,335,412,477.8,539,592.7,647,708,772.55,834,900,984.4,1068,1163,1252.25,1379.6,1546,1755.1,2075.05,2442,568
"2020-10-27",190,258.95,341,415.85,482,544,611,670,729,796,860,926,1004,1083.35,1183,1290,1419.2,1572.3,1774.1,2113.1,2486,815
"2020-10-28",187,245,342,412,484,556,618.7,675.65,735,800,862,939.45,1016,1110,1202,1301,1429,1589,1810.2,2146.05,2505,1013
"2020-10-29",197,267,373.9,454,525.8,592.75,653,718,785,851,913.5,986,1064,1158,1258.3,1368.5,1487,1666,1889.2,2277.35,2661.2,1196
"2020-10-30",184,257,356,445,519,592,663,728,789.6,867,936,1014,1094,1188.35,1284,1386,1521,1709.3,1925.1,2259.15,2615.34999999999,1073
"2020-10-31",199.975,266,373,458,528,603,675,743,818,891.55,963,1050.45,1132.4,1219.35,1320.3,1446,1588,1763,1977,2311.05,2679.1,519
"2020-11-01",214.975,284,392.9,477,553,626.75,697,774,844,921,997.5,1073,1155.4,1263.35,1368,1487,1620.2,1803,2092.2,2486.05,2898,992
"2020-11-02",222,296,406,490,566,644,715,794,865,940,1013.5,1101.45,1201.4,1294,1404.3,1519,1659.2,1847.15,2112.1,2501.15,2909.075,620
"2020-11-03",215,290.95,403,490,583,666,744,815,894,974,1051,1142,1232,1335,1457.3,1597,1752,1943.15,2191.2,2608.25,2985.05,1382
"2020-11-04",238.975,318.95,430,520.85,610,692,775,853.65,937,1016,1109,1196,1289.4,1391,1512,1638,1793,2004.15,2252.3,2666,3157,1411
"2020-11-05",248.975,324,453,542,632,710,782,858.65,951,1027,1114,1206,1298,1412,1535,1672.25,1834.2,2046,2318,2719.05,3139,1591
"2020-11-06",253.975,323.95,436.9,550,633.8,720,801,890.65,971,1063,1144,1239,1329,1441.35,1575,1699.25,1865.2,2059,2325,2769.1,3178.1,1215
"2020-11-07",249.975,342,464.9,559,651,736.75,824,915.3,998,1082,1166.5,1267,1378,1501,1630,1779,1935,2154,2426,2860.05,3335.125,1089
"2020-11-08",265,363.95,489.9,592,681,773,849.7,934,1026.6,1119,1209.5,1309,1417.4,1535,1655.3,1786,1969.4,2196.15,2479.2,2940.05,3346.3,1561
"2020-11-09",257.975,357,485,595,693,789.75,876.7,971,1066.6,1159.55,1263,1358,1460,1578.35,1706.3,1863.25,2040.2,2261.45,2609.1,3089.05,3566.2,1005
"2020-11-10",256.975,346,491,612.85,725.8,826,912.7,1006.65,1098.6,1186,1291,1398,1512.4,1646,1776,1922.25,2082,2297.6,2585.1,3047.05,3509.025,676
"2020-11-11",268.975,383,520,639,743.8,830,928,1017,1110,1216.55,1326,1433,1553,1680,1815,1966.25,2149,2385,2708,3288.1,3773.05,2976
"2020-11-12",280,380,535,650.85,763,870,972.7,1065,1159.6,1263,1380,1503,1620,1751,1889.3,2049.25,2231.4,2481,2852.3,3313.1,3868.025,1871
"2020-11-13",308.975,407.95,560,682.85,789.8,895,996,1104.65,1217,1318.55,1435.5,1552,1678.4,1816,1971,2128,2308,2573,2894.1,3429.05,4008.05,1052
"2020-11-14",298,414,565.9,697.85,807.8,915,1014,1128.65,1245.6,1353,1458.5,1581,1701.4,1831.35,1992,2158,2351.2,2610,2940.1,3558.05,4003.25,885
"2020-11-15",309.975,416.95,573,710,832,943,1051,1157,1267,1374,1499.5,1626,1751,1893.35,2061.3,2226.25,2430,2697.3,3040.2,3631,4193.025,3106
"2020-11-16",305.975,431,584.8,720,833.8,951,1060,1172,1283,1398.55,1525,1653,1778,1918,2071,2251,2460,2756.15,3139.1,3695.15,4304.175,2168
"2020-11-17",342.975,444.95,610,742,864,991.75,1101.7,1219,1340,1457,1579,1708,1850,2001,2155,2339,2581.2,2869.3,3237.1,3876.05,4439,3030
"2020-11-18",353.95,478.95,646,785,903,1020.75,1135,1248,1357.6,1467,1592,1736,1871.4,2033.35,2194.6,2378,2607,2885.3,3272.7,3891.25,4481.05,2311
"2020-11-19",352.925,465.95,649.9,785,913,1026.75,1141,1256,1377,1501,1621.5,1758,1909.4,2076,2239,2442.25,2677.8,2959.15,3336,4075.05,4657.075,2885
"2020-11-20",366.975,487,661.9,802,939,1071.75,1191,1316,1444,1570,1708,1849.45,1995,2159,2332,2536.25,2796.2,3111.15,3498.1,4188.45,4901,936
"2020-11-21",377.95,502.95,679.9,834,969.8,1108,1217.7,1335,1472.6,1615,1752,1895,2057,2222,2409,2609.25,2876.6,3175.15,3572,4286.15,4990.175,2364
"2020-11-22",378.95,519.95,715.9,872,1005,1141,1259,1385,1528.6,1662,1811,1950.45,2114,2277.35,2500,2709.25,2962,3244.15,3661.2,4382.05,5139.075,3390
"2020-11-23",393.9,537,730,871,1013,1131.5,1266.7,1401,1536.6,1681,1824,1984,2133.4,2300,2493,2747,3015,3353.3,3772.2,4416.15,5102.025,2297
"2020-11-24",411,536.95,732.9,897.85,1055,1192,1328.7,1455,1615,1747,1896.5,2044.45,2214,2382.35,2570.9,2800.25,3042.4,3363.15,3817.4,4585.05,5229.175,1497
"2020-11-25",429.975,581,791,948,1097.8,1235,1373,1501,1648,1789.55,1925.5,2068,2239.4,2412.35,2617,2852.5,3141.4,3445,3966,4736.05,5535.025,2666
"2020-11-26",402.975,550.95,761,944,1080,1219,1377,1518.65,1658,1803,1964.5,2129,2313,2521.35,2714.3,2984,3309,3661.3,4108.1,4859.25,5590.37499999999,2525
"2020-11-27",441,586,777,946.85,1107,1276,1439.4,1584.65,1736.6,1888.55,2050,2211,2381,2586,2804.3,3074.5,3358.4,3718.15,4234,5120.05,5919.42499999999,2000
"2020-11-28",446,608.85,837,1016,1168,1325,1469.7,1614.65,1753,1904,2053,2237,2414.4,2621.7,2849.6,3105.25,3399.4,3768.3,4222,5015.15,5828.175,382
"2020-11-29",449.975,602.9,814.7,987,1158.8,1320.75,1474.7,1621.65,1780,1935.55,2116.5,2295.45,2458.4,2661,2893,3147,3442,3800.3,4297.5,5116.1,5900,8755
"2020-11-30",479.975,640.9,854,1060.7,1226.8,1369,1538,1702,1865.6,2027,2214.5,2410,2585.8,2794.35,3006,3269,3579.2,3984,4592.1,5461.05,6219.075,3371
"2020-12-01",494,649,864,1042.85,1218,1390,1569,1722,1881,2056.55,2227.5,2428.45,2620,2847.35,3075,3320.25,3640,4051,4598.2,5475.2,6405.37499999999,3618
"2020-12-02",486.975,664.95,895,1092,1262,1426.75,1605.7,1766.65,1927.6,2091,2272.5,2479,2687.8,2900.35,3119.6,3399.5,3736.2,4150.3,4674.1,5483.4,6408.125,4869
"2020-12-03",538.925,720.9,980,1159,1333.8,1494,1658.7,1814,2009,2161.55,2327.5,2517,2703,2920.4,3180,3453.75,3787.4,4198.45,4742.1,5648.9,6707.325,3517
"2020-12-04",526.975,720.95,958,1162,1352,1519.75,1679.7,1841.65,2005.6,2175,2356,2554.45,2766.2,3005,3282,3578.25,3893.6,4309,4948.3,5937.1,6849,564
"2020-12-05",544.975,724,984,1196.85,1390.8,1582.75,1776.7,1942.65,2128.6,2298,2484,2692,2918.8,3143,3388,3712,4022.2,4478.15,5115.3,5970.45,6970.3,394
"2020-12-06",505.925,714.95,998.7,1197.85,1398,1587.5,1769,1962,2150.6,2320,2497.5,2706,2920.8,3167,3413.3,3747,4097.4,4586.6,5187.1,6164.15,7140.59999999999,10321
"2020-12-07",552,753,1001,1233,1447,1632.75,1834.7,2012.65,2186.6,2366,2553,2767.45,3012.8,3233.35,3505.3,3827,4216.6,4717.15,5289.2,6339,7340.025,2800
"2020-12-08",575.9,764.95,1058.9,1283.85,1476.8,1666,1850,2039.65,2243.6,2451.55,2664.5,2876,3109,3362.7,3629,3946.25,4362.8,4855.3,5416.1,6455.15,7509.37499999999,3606
"2020-12-09",551.975,765,1075.8,1301.7,1508,1713.75,1898,2111.65,2332.6,2537.55,2762.5,2958.45,3180,3460.35,3769.9,4119.25,4496,4957,5680.1,6735.1,7841.05,5233
"2020-12-10",607,807,1090.9,1313.85,1535.8,1735.75,1956,2153,2346.6,2560,2796,3040.45,3276.8,3535,3830.3,4152,4528,5060,5757.3,6889.25,7929.87499999999,5031
"2020-12-11",625.875,815.9,1132.9,1390,1588.8,1800.75,2016.7,2215,2423.6,2623.55,2856.5,3081,3323.4,3592.7,3888.2,4250.25,4623.2,5111,5759.1,6886.8,8105.44999999999,536
"2020-12-12",608.95,820.95,1131.8,1378.85,1623.8,1840.75,2070.4,2268,2486.6,2694,2924,3164.9,3397.2,3672.35,3979,4306.25,4694,5232,5951.1,7062.25,8099.325,7777
"2020-12-13",622.975,830,1121.8,1364,1600.6,1824.75,2048,2285,2502,2744.55,2987.5,3217,3484,3783,4095.9,4437,4841,5325.15,6058.6,7164.05,8303.225,5250
"2020-12-14",618.825,855.95,1173.9,1440,1681.6,1907.75,2134,2338.65,2561.6,2762,2994.5,3252,3504,3805.05,4128,4498.25,4968.2,5498.15,6251.5,7331.2,8423.075,2584
"2020-12-15",633.85,862.95,1181.9,1451,1688.8,1925.25,2151,2375.65,2595.2,2842,3062,3309.9,3569.4,3861.7,4153.3,4528.5,4962.2,5531.15,6242.4,7528.1,8700.125,5275
"2020-12-16",739.9,928.95,1230,1503.85,1764.8,1986,2231,2435.3,2659,2897,3145,3394,3662,3938,4276,4682.5,5151.4,5681,6440.4,7659,9124.325,2497
"2020-12-17",688,886.95,1244,1517,1747,1994,2246,2487.65,2714.6,2958.1,3210,3474.45,3728,4030.7,4332,4749.5,5180.6,5757.05,6538.1,7835.05,9270.1,4764
"2020-12-18",740,985,1326.9,1612,1868.8,2101.5,2349.7,2581.65,2819.6,3049,3307.5,3580.45,3865,4166.35,4505.3,4880.5,5395.6,5956,6701.3,7946.7,9135.225,508
"2020-12-19",684.95,952.95,1297.8,1618,1868,2097,2333.7,2571.65,2817,3061.75,3301.5,3552.9,3858,4173.35,4532.3,4926.25,5425.4,6028.15,6830.5,8136.05,9442.1,5033
"2020-12-20",750.95,979.95,1326.9,1619.85,1864.6,2159,2375.7,2629.95,2882.6,3135.55,3393,3658,3965,4314,4664.5,5129,5524.4,6119.15,6912.2,8280.25,9516.225,6490
"2020-12-21",724.975,998.95,1342.9,1631.7,1906.8,2139,2380.4,2624,2877.6,3126.55,3403,3657.9,3932.4,4269.7,4652.3,5079.5,5554.6,6128.3,7026.2,8279.15,9956,3268
"2020-12-22",760.95,998.9,1345.9,1666.7,1939.8,2223,2474.7,2726,2989,3277.55,3572.5,3844,4165,4497.7,4889.3,5293.25,5764.4,6396,7229.7,8663.15,10016.05,5198
"2020-12-23",790.975,1041.85,1430,1733,2013,2268.75,2519.7,2778,3022,3293,3589,3882.45,4190.8,4521,4910.6,5384,5880.6,6535,7467,8814.5,10152.3,929
"2020-12-24",786,1064,1456.9,1783,2051,2300,2543.7,2817.65,3074.6,3348.55,3611,3965.35,4295.4,4656,5069.3,5484.75,6039,6690.45,7536.1,9004.6,10385.025,4161
"2020-12-25",763.875,1061,1437.9,1775.65,2044.8,2349.25,2605,2875.65,3144,3433.55,3705.5,4012.45,4331.8,4697.7,5101,5522,6059.6,6706.45,7635.4,9067.05,10802.6,395
"2020-12-26",815.925,1067.95,1488.6,1827.85,2154.6,2422.5,2659,2915.95,3181,3480,3788,4084.45,4430.4,4828.35,5184.6,5630.5,6184,6851.15,7731.6,9265.3,10666.25,7024
"2020-12-27",841.925,1101.95,1469.9,1781.85,2108.8,2374.75,2691.7,2961,3267.2,3574,3845.5,4165.45,4543.8,4928.05,5315.9,5788.25,6310.2,7042.95,7924.6,9461.45,10842.55,5038
"2020-12-28",850,1129,1582.9,1922,2255.8,2536.75,2828.7,3106,3382.6,3671.55,3956.5,4254.9,4593.2,4971.35,5384,5858,6475.6,7190.15,8209,9789.55,11167.075,3296
"2020-12-29",846,1123,1549,1898,2237.8,2528,2811.4,3093,3390.2,3681.1,3972.5,4320,4701.8,5076,5494,5998.25,6572.4,7322,8217.2,9733.25,11136.25,5639
"2020-12-30",878.9,1166.95,1598.9,1963.25,2262,2577,2885,3166.65,3436.6,3758,4059.5,4401,4756.2,5122,5548.3,6108.5,6670,7363.65,8479,10037.6,11639,3443
"2020-12-31",890,1207,1591.8,1935.85,2262,2581.5,2862.4,3145.3,3427.2,3740.2,4056,4376.45,4720.4,5075.35,5494.6,5983.25,6581.2,7323.45,8235.7,9957.15,11508.325,6174
"2021-01-01",950.9,1248.95,1681,2005.85,2337.8,2635.75,2930,3216,3487.6,3801.55,4153,4497.45,4849,5285.7,5746.6,6253.25,6863.2,7566.6,8543.1,10056.25,11407.2,12372
"2021-01-02",915.725,1256.9,1673.8,2026.85,2349.8,2652.5,2967.7,3299,3585,3898.1,4229,4556.35,4920,5351,5830,6388.25,6944,7663,8607.4,10240.05,11761.225,3450
"2021-01-03",881.95,1239.95,1690.8,2055.4,2384.6,2722,3016.4,3309,3625.6,3928.55,4259.5,4625,5014,5423,5896.6,6369,7049.2,7776.15,8850.1,10378.3,12010.075,8583
"2021-01-04",961,1268.85,1763.8,2160.7,2502,2793.75,3100.1,3439.65,3718.6,4046,4370.5,4697.45,5101.4,5509.35,5943,6454,7135.2,7895.15,8941.1,10801.05,12326.375,5105
"2021-01-05",961,1258.8,1720.9,2071.85,2422.4,2712.75,3022,3325,3655,3965,4289,4647,5063,5502.75,5944.6,6451.25,7116.2,7827,8795.1,10448,12124.475,6338
"2021-01-06",899,1257.95,1743,2159,2506.8,2825,3183.4,3479.65,3795.6,4138.55,4484.5,4847.45,5190,5552.7,6038.9,6531.25,7159,7924.3,9100.1,10798.2,12374.55,10012
"2021-01-07",964.95,1254.95,1683.9,2077,2449,2774.75,3114.1,3438.65,3737.8,4064,4394.5,4746,5137.4,5542.7,6039,6578.25,7208.4,7916.15,8955.3,10670.6,12310.35,6597
"2021-01-08",919.95,1261.85,1718.9,2093,2450,2734,3021.8,3346.3,3685.6,4001.1,4367.5,4696.7,5071.2,5465,5903.6,6432.25,7082.6,7824.05,8903,10602.75,12296.125,3391
"2021-01-09",942.95,1265.95,1763,2111,2454.2,2731.25,3015.7,3308,3638,3951.1,4283,4612.45,4966.4,5379,5773.3,6281.25,6852.8,7512.15,8603.2,10291,11876.05,6593
"2021-01-10",884.95,1196,1648.9,2056.85,2351.8,2632.75,2925,3206,3483,3802,4112.5,4431.05,4797.4,5216.7,5694.3,6182.25,6763.6,7571.65,8586.9,10210.75,12104.925,8644
"2021-01-11",907,1179,1614,1931.85,2259.8,2557.75,2824.4,3117,3389,3703.55,4034,4382.45,4737,5095.7,5482.6,6016.25,6549,7258,8267.4,9692.1,11237.35,3061
"2021-01-12",830,1093,1514.9,1882,2182,2463.75,2724,3037,3327,3646.65,3957,4299.45,4625.2,4976,5384.9,5874,6437.8,7176.6,8064.5,9579.25,10985,7915
"2021-01-13",785.95,1059.9,1485.9,1788.55,2098.2,2371.75,2641.7,2875.65,3156.2,3445,3735.5,4050,4367.4,4744.35,5128.6,5582,6111.2,6824.15,7863.1,9365.45,10687.075,6049
"2021-01-14",736.85,1029,1421,1742,2004,2268,2488.7,2730.65,2993.6,3262.65,3511,3806.45,4139.4,4520.7,4866,5354.5,5867.4,6513.6,7253.1,8752.4,10412.575,5207
"2021-01-15",712.9,963.8,1308.9,1580,1853,2109.75,2346.4,2611,2849.8,3138.55,3424,3693,3999,4345.7,4703.5,5102.5,5577.2,6212.45,7038,8392.4,9665.05,1542
"2021-01-16",708,945.9,1288,1574.7,1813.6,2050.5,2275,2519,2742.6,3015.55,3264,3541.9,3825,4163,4539.3,4933.25,5410.4,6032,6869.2,8190.05,9475.15,3865
"2021-01-17",677,937.95,1268.9,1532,1767.6,1995.75,2222.7,2452.65,2694,2959,3210.5,3500,3793.4,4101.35,4464.3,4841.25,5290.2,5814.15,6584,7741.25,9003.34999999999,4540
"2021-01-18",671.975,912,1237.9,1507,1740.8,1994,2211,2416.65,2650.6,2864.55,3118,3373.9,3631,3903,4207,4606.25,5078,5664.3,6396.3,7615.35,8675.025,6274
"2021-01-19",622.975,841.9,1151.9,1424,1655.8,1872.75,2087.7,2300.3,2515,2738,2985.5,3238,3499,3796,4114.6,4465.5,4920,5469,6137.2,7277.3,8323.1,6716
"2021-01-20",606.95,823,1157,1429.7,1644.8,1861,2063.7,2276,2484.6,2687.55,2925.5,3182.45,3437.4,3744,4029.6,4381,4772,5317.75,6040.1,7223.05,8234.05,4901
"2021-01-21",628.925,821.9,1099,1342.85,1552.8,1753.75,1944,2140.65,2355.6,2577.55,2809,3044,3288,3552,3870.6,4200.25,4574.6,5074.15,5670.1,6775.15,7819.52499999999,5248
"2021-01-22",567.975,774,1064.9,1285.85,1508,1720,1916.7,2100,2297.6,2481,2694.5,2878.45,3108.8,3351.7,3641,3970.25,4339.2,4867.3,5520.7,6595.35,7559.15,2795
"2021-01-23",543.95,744.9,1009,1255,1465,1646.5,1831.7,2013.65,2202,2383.55,2588,2816.45,3041.8,3255,3525,3834.25,4222.4,4713,5373.3,6414.1,7382.125,3854
"2021-01-24",534.925,717.95,993.8,1224,1417.8,1595.75,1759,1933.65,2129,2322.1,2500.5,2712,2934.8,3182.35,3467.3,3750,4115,4539.15,5149,6188.05,7133.225,5321
"2021-01-25",518.95,697,949.9,1163.85,1341.8,1541.5,1720,1877,2039.2,2231.55,2399,2598.45,2825,3058.35,3313.3,3625.5,3977.4,4347.15,4905.4,5865.15,6645.125,4677
"2021-01-26",492,664.9,927.9,1126.7,1304.8,1469,1625.7,1779,1954,2127.55,2302,2493.45,2705,2924,3171.3,3473.25,3824.4,4246.3,4794.2,5647.1,6591.025,4073
"2021-01-27",498.95,669.95,902,1092,1265,1443.75,1627.7,1778.65,1943,2108.55,2284,2475.45,2657,2882,3112,3405,3759,4137,4662.1,5593.3,6421.05,3304
"2021-01-28",482.95,633,848.9,1025,1194.8,1352,1509.7,1678,1822,1989.55,2157.5,2352.9,2542,2761,2991,3266.25,3566.4,3963.3,4491.2,5388.45,6249.025,3828
"2021-01-29",473,619.95,842,1037,1212,1363.75,1526.7,1676,1830,1993,2165.5,2332,2506,2718.35,2938,3203.25,3502.2,3827.75,4316.1,5081.25,5946.37499999999,1112
"2021-01-30",438.975,597,812.9,977,1126.8,1288.75,1428.7,1582.65,1742,1898.1,2064.5,2220,2407,2610,2831.3,3074.25,3374,3745,4248.5,4991.2,5624.2,2635
"2021-01-31",420.925,577,806,979.85,1151.8,1302,1448,1598.65,1741.6,1890.55,2038,2198,2361.4,2561,2770.6,3015.25,3326.2,3678,4182.2,4987.9,5707.74999999999,3310
"2021-02-01",411,561.95,768,932.7,1082.8,1215.75,1347,1487.3,1640.6,1788,1945,2119.45,2287,2464.7,2637,2874,3147,3446,3906.4,4693,5360.325,2102
"2021-02-02",399.85,521.95,721,890,1045,1181,1321.7,1449.65,1591.6,1725,1882,2032.45,2197,2381.05,2562,2768,3042,3371,3756.1,4502.2,5234.125,3076
