"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-08",13,34,88,158.85,236,329.75,439.7,577.65,720.2,894.55,1079,1285.45,1512,1787.75,2120.6,2501.25,2963.2,3570,4450.4,6105.95,7582.025,2069
"2020-08-09",11,27,88,158.85,239,336,437,555.65,684,846,1006,1202,1424.8,1677.35,2017,2381.25,2846,3498.15,4411.1,5974.35,7535.77499999999,2558
"2020-08-10",13,38,99.9,169,246,341,449,573.65,725.6,878,1050.5,1241,1455.4,1712.35,2008.3,2345.5,2807.4,3461.05,4325.1,5861.2,7423.32499999998,4909
"2020-08-11",9,28,78,136.85,218,309,397.7,512.65,630,783.55,951,1119.45,1308.4,1564.35,1855,2206.25,2651,3177.6,4027.3,5438.55,6931.025,2648
"2020-08-12",12,29,80,143,216,312,414.7,521.65,639,784.650000000001,952,1139.45,1342.4,1582,1853.3,2200.75,2600.2,3195,3932.1,5406.55,6791.05,2673
"2020-08-13",9,26,78,140,221,310,412,533,670,814,963,1161.9,1377,1635.35,1885.3,2221,2639,3195.3,4066,5353.3,6845.075,2714
"2020-08-14",10,26,70,130.85,203,287,387,498,614,752.55,899.5,1060.45,1256.8,1500,1757,2052.75,2471.2,2969,3724.2,4957.7,6367.025,1563
"2020-08-15",10,26,73,136,197.8,273,360.7,465,594.6,726,901,1081.45,1278,1513,1778,2111.75,2521.6,3004,3747,5178.45000000001,6552,1243
"2020-08-16",9.97499999999999,27,73,128,196,280,366,458.65,573.6,704,841.5,1004.45,1203,1426.35,1652,1988.25,2404.4,2917.45,3629,4832.2,6185.12499999998,1517
"2020-08-17",9,26,71,127,193,267,350,446,561,682,810.5,960.45,1146.4,1376.35,1637.5,1918,2309,2811.75,3502.2,4718.25,5878.2,1646
"2020-08-18",9,26,68,126,184.8,255,336,434.3,541.6,659,804,961,1138,1361.7,1611.3,1890,2262.2,2739,3500.1,4805.65,6099.72499999999,1827
"2020-08-19",8,24,65.9,115,175,248,334,429.65,539.6,653.55,798.5,956,1138,1357.35,1622,1923.25,2272.2,2747,3423.1,4576.1,5694.275,1888
"2020-08-20",8,24,66,117,173.8,250.75,328.7,422,519.6,642,764,906,1073,1256,1496.3,1776.25,2148.4,2631,3344.2,4591.05,5911.27499999998,1488
"2020-08-21",9,26,65,116,180,242,329,411,512,628,760.5,909.45,1074.4,1261.35,1496,1765,2096,2557,3154.4,4436.35,5610.07499999998,1200
"2020-08-22",7.97499999999999,20,55,106,165,223.75,302,384,479.6,584,706,845,1009,1187,1410.6,1646.25,1983.2,2433.15,3069.1,4057.1,5279.3,1049
"2020-08-23",9,22,63,114,172,238,305.7,390,486,598.55,712.5,853.45,1012,1191,1411.3,1665.5,1979,2383.3,2975.2,3983.3,5153.25,1081
"2020-08-24",8,21,55,100,154,215,284,361.65,458,567,685,809.45,972.4,1147,1340,1592,1924.4,2357.15,2903.1,3968.55,4988.15,1209
"2020-08-25",9,22,57.9,101,153,215,287,363,447,535.55,659,793,940,1101,1316,1574.5,1915,2359.15,2927,3890.2,5001.025,1068
"2020-08-26",7,18,53,93,144,204,266,343,427,523,642,775,916.8,1083,1272,1517.25,1795,2159.15,2666.7,3643.1,4598.42499999999,1390
"2020-08-27",7.97499999999999,21,56,98,146.8,200,268.7,342,431,529,635,766,896,1037,1229.3,1442.25,1743.2,2135.15,2685.2,3790.5,4857.325,1043
"2020-08-28",8,21.95,52,92,146,199,265,334,421,515.55,624.5,760.900000000001,902.4,1058,1223.3,1472,1711.2,2077,2609.6,3621.05,4719.3,842
"2020-08-29",7,20,52,89,138,193.75,255,320,397,483,574.5,686,817,966.35,1138,1347,1618.2,1999.05,2448.1,3334.2,4321.34999999999,622
"2020-08-30",8,21,53,91.85,137,189.75,248.7,322,402,482.55,578,691,809,956,1112,1339,1593.6,1946.45,2489.1,3339.05,4412.94999999999,3695
"2020-08-31",7,17.95,51,90,142,192,255,322,395,473,574,684,813,963,1166.3,1372.25,1644.2,1996.15,2529.3,3395.35,4326.15,598
"2020-09-01",6,16,44,85,131,183,237,303,374,458,540,654.45,780,903.05,1087,1291.25,1543.2,1907.45,2389.4,3213,4150.025,966
"2020-09-02",7,18,44,81.85,122,173,232.7,292,363,443,538.5,649.45,767.4,886.35,1041.3,1248,1505,1835.15,2290.3,3147.65,4008,856
"2020-09-03",6,18,46,83.85,123.8,170,225,289,356.6,428.55,517,622,736.4,878,1036.3,1233.25,1483,1778.15,2261.2,2999.2,3861.05,924
"2020-09-04",5,16,45,81,122,176,224,282,357.6,428,508.5,605,727.4,855,1009,1193,1441,1726.15,2179.1,2983.2,3940.05,688
"2020-09-05",6,17,45,77,116,161,216,267,327,397,474.5,573,678.4,807,972.6,1164.25,1379.2,1702.15,2168.3,2908.15,3594.075,527
"2020-09-06",6,16,40,70,106,155,207.7,266,328,400.55,482,568,666,784,920.6,1094.5,1305.2,1608,2063.1,2886.1,3661.175,641
"2020-09-07",7,16,39,70,107,152.75,204,259,320,383.55,470,550,655,787,936.3,1127.25,1364.2,1637.3,2048.2,2776.05,3627.075,660
"2020-09-08",5,13,36,67,106,146,190,248.65,311,378,451,536,633,753,888,1064,1267.2,1530.3,1937.1,2610.4,3408.52499999999,744
"2020-09-09",5,14,38.9,65,101,139.75,186,239.65,301,372,448,537,631.4,733,867,1043.25,1237.2,1493.15,1853.3,2524.1,3238.025,888
"2020-09-10",5,15,42,69,102,140,184,242,307,377,453,542,634,744,885,1040.25,1246.2,1500.15,1859.1,2523.05,3217.125,753
"2020-09-11",3,10,31,57.85,88.8,129,169,222.65,275.6,338,406,491,577,688.35,803,963.5,1157.2,1418.3,1787.1,2398.05,3197.15,609
"2020-09-12",5,15,36,62.85,95,129,175.7,223,278,337.55,413,495.900000000001,583,684.35,804.3,960,1153.2,1408.15,1779,2442.15,3137.37499999999,418
"2020-09-13",4,12,33,58,91,130,174,218,267,325,399,471.45,568.4,671.35,787,927,1112,1346.15,1742.3,2359.05,3094.125,719
"2020-09-14",5,13,35,61,91,124,165,211.65,259,319.55,386.5,460,547.4,646,769.3,913,1107,1347,1677.1,2261.05,2938.15,756
"2020-09-15",4,12,33,61,91,126,167,211,261,320.55,385,462.45,547,645.35,764,896,1067,1287.15,1646.1,2223.4,2863.025,888
"2020-09-16",4,12,30,57,90,128,165,213,265,322,381,447,525.4,618,731.3,867,1048,1312,1618,2253.45,2858.2,826
"2020-09-17",6,15,36,62,93,124.75,168,211,261,323,386,458,531,636,739,872.25,1046.2,1256.3,1579.1,2205.05,2914.25,1019
"2020-09-18",4,11,32,56,86.8,121,163,206,257,314,380,455,535,620,739.3,881,1050.2,1275.15,1579,2167.05,2772,721
"2020-09-19",4,12,35,57,90,126,166,209,257,313,377.5,449,538,636,754,888,1069.2,1306.15,1664.2,2214.1,2833.25,487
"2020-09-20",4,12,33,56.85,85,118,156,202.65,255,316,389,460,536,628,743,872,1063.2,1282,1592,2189.1,2911,682
"2020-09-21",4,11,31,54,81,112,147,189,241,296,352,421,496,589,700.6,841,1003.2,1243.15,1578.5,2153,2780.1,708
"2020-09-22",4,11,31,54,80,116.75,156,196,243,297,359,432,528.4,625,730.3,844.25,999.4,1196.15,1529.1,2054.05,2561.1,698
"2020-09-23",4,11,33,58,92,126,166.7,213,265,317,382,457,548,642,759.3,911,1086.4,1342,1682,2195.05,2763.075,851
"2020-09-24",5,13,35,61,89,121,160,207,259.6,316,379,452.45,531.4,628,750,890.25,1059,1261,1567.1,2127.35,2676.05,709
"2020-09-25",5,13,33,59,87,122,159,206.65,255,304,367.5,435.45,518,608.35,721.6,870,1045,1250.15,1586,2201.1,2822.3,536
"2020-09-26",5,13,33,60,88,124,161,211,262,318,382,457.45,553,654.35,765.3,906.25,1075.2,1327,1659,2285.2,2908.42499999999,87
"2020-09-27",3,10,29,53,86,123.75,160,205,252,306.55,364.5,439,530,629,747,890,1075,1333,1689,2289.2,2897.15,1043
"2020-09-28",5,13,31.9,58,89,124,162.7,212,261.6,317,385,454,542,653,771.3,914,1121.4,1381.15,1716.1,2319.05,2839.025,479
"2020-09-29",5,13,34,58.85,89,125,162.7,211,262,320,380,456,536.4,638.35,751,885.25,1072,1312,1659.2,2257.1,2826.15,841
"2020-09-30",5,12,31,60,93,132,171,216.65,270,329,400,480,565.4,666,776,923,1116,1356.15,1709.3,2331.25,2969,842
"2020-10-01",4,11,32,59,93,127,169,214,265.6,324,396.5,475.45,566.4,679,794,921.25,1116.4,1395.15,1756,2428.25,3164.1,745
"2020-10-02",4,13,36,62,99,141,188,234,288,348,425.5,507,603,711.35,845,1005,1187.2,1452,1846,2443.1,3163.42499999999,618
"2020-10-03",4,13,38,67,100.8,139,183.7,241.65,303.6,361,442,531,624.8,746,871,1017.25,1236,1488.6,1875,2592.2,3321.225,345
"2020-10-04",5,12.95,35,67,102,143,193,246.65,308.6,378,452.5,536,625,738,870.6,1037.25,1236.2,1482,1876.1,2472.1,3269.225,666
"2020-10-05",5,15,38,71,106,149,196,249,309,374,448,533,633,742,896.3,1055.5,1249.2,1529.15,1954.1,2601.3,3316.44999999999,809
"2020-10-06",5,14,39,71,104,146,192.7,246,302,371.55,455,548,651.4,763,901,1079.25,1285.2,1585,1981,2680.1,3423.025,822
"2020-10-07",6,15,38,70,110,154.75,204,263,331,407,490,588,691,801,939.3,1132,1361,1644.15,2087.2,2729.1,3402,695
"2020-10-08",7.97499999999999,18,43,75,115,160,212,264,322,394,478,557,673,802,968,1138,1347.2,1607,2036,2725.15,3567.77499999999,0
"2020-10-09",4,14,41,72,110,157,205,261,326,398,472.5,568,677.4,802.35,959,1152.25,1378.2,1685.15,2144.5,2887.05,3618.075,1850
"2020-10-10",5,15,42,71,112,154,212,270,334,410,494.5,589,700,825,971,1155,1372.4,1674,2135.1,2819.1,3510.37499999999,430
"2020-10-11",5,15,46,81,120,166,219,284,354.6,420,512,597,705,844,994,1169.25,1390.2,1661.15,2108.1,2988.45,3825.1,789
"2020-10-12",5,16,44,77,121,170,224.7,295,365,443,522,614.45,736,863.35,1012,1196.5,1440.2,1735.15,2199,2960.2,3767.42499999999,860
"2020-10-13",6,17,45,82,123,174,228.7,295,367,455,540,636,767,904,1061.3,1274,1507.4,1858.45,2301.1,3119.05,4087.175,933
"2020-10-14",7,19.95,48,83,125,174,234,294,362,442,549,652,780.4,912.35,1071.3,1273.25,1525.2,1840.15,2299.1,3142.2,4028,1039
"2020-10-15",5,17,49.9,87,133,189.75,249.7,315,385.6,469,560.5,665.45,791.4,948.35,1126.3,1323,1573.2,1901.15,2415,3270.05,4036.125,1127
"2020-10-16",7,18,48,87,130,183,241,312,389.6,475,568.5,682,799.4,936,1103,1300.25,1558.2,1905,2384.1,3254.2,4204.275,889
"2020-10-17",6,18,49,86.85,130,182.75,243,312,389.6,475.55,575,695.45,829,972.35,1119.6,1326,1602.2,1928,2411.4,3293.35,4255.175,599
"2020-10-18",7,18.95,50,88,135,188,248,320,391.6,483,581,691,824,970.35,1140.3,1342,1623,1990.15,2581.1,3472.3,4310.075,1050
"2020-10-19",6.97499999999999,18,50,90,142,191,251,325,402.6,495,594.5,717,850,1004.35,1161.3,1386,1684.2,2019.15,2555.2,3381.25,4382.37499999999,607
"2020-10-20",8,22,58,100.85,152,209,275,352,439,536,643.5,761,894,1053.35,1241.6,1469,1756.4,2121.3,2638.7,3560.25,4394.175,1778
"2020-10-21",8,21,56,103,154,209,270,346,422,512,620,739.45,866,1022,1199.3,1434,1689.2,2051.15,2640.2,3592.2,4621.025,1205
"2020-10-22",7,19,52.9,97,148,210,279.7,356,439,531.55,651.5,764,890,1061,1253.3,1452.25,1730.2,2108.15,2652.4,3621,4528.47499999999,1403
"2020-10-23",7,21,52,93,145,206,271.7,352,435,521,624,748.45,905,1055.35,1261.3,1479,1788,2178.3,2775.1,3726.1,4655.19999999998,803
"2020-10-24",5,17,55,104,159,219,287,363,446,545.55,655.5,771,913,1097,1298,1559.25,1884.8,2312.9,2919.3,3868.1,4826.25,1384
"2020-10-25",7.97499999999999,21.95,61,105,161.8,224,299,371.65,465,566,692.5,828.45,979,1148.35,1345.3,1611.25,1904.2,2292.15,2843.1,3754.1,4638.2,1459
"2020-10-26",10,24,63,112,166.8,230,309,400,487,594,703.5,837.45,979.4,1168,1375.3,1644.25,1947.2,2350.15,2941.2,3970.05,5155.49999999999,1634
"2020-10-27",8,23,58,105.85,163,226,291,373,464,570,684.5,822,979.4,1174,1393.3,1654,2002,2460.45,3109.1,4126.15,5254.39999999999,1503
"2020-10-28",9,24.95,60,106.85,164,229.75,307.7,393,488.6,586.55,713.5,843,995,1151,1383.3,1657.25,1956.2,2325.15,2952.1,3939.05,4973.025,1930
"2020-10-29",9,22,58,110,169.8,239.75,317,404.65,507.6,618.55,732.5,866.45,1034.4,1234,1469.3,1738,2059.2,2469.3,3075.4,4218.4,5348.25,746
"2020-10-30",9,22,63,113,168,233,316,410.65,511.6,633,755,906,1074.4,1271.7,1522.3,1787,2159.2,2645,3285.3,4309.65,5403.1,1976
"2020-10-31",8,22.95,63,113,175,238,319,400,495,615.55,737.5,895.45,1056,1242,1461.3,1739.25,2101.4,2582.9,3266.4,4400.15,5557.125,1815
"2020-11-01",9,24,65,116,179,249,332,419,518.6,644.55,772,921.45,1080,1294.35,1516.3,1789,2135.2,2577,3224.1,4276.55,5443.175,1742
"2020-11-02",8,22,63,118.85,181.8,252,351,437,544.6,670.55,799,937,1088,1286,1537,1799.5,2170.2,2704.15,3351,4541.2,5632.025,1409
"2020-11-03",8,23,65,126,189.8,261.75,343,446,551.6,670,804,955.45,1134,1332,1568.3,1858.5,2204,2676.6,3377.1,4605.25,5790.64999999999,2657
"2020-11-04",8,22,69,121,185.8,264.75,364,460,563.6,694,836,1001.45,1195.8,1422.35,1665,1963,2303.4,2793.15,3480.8,4730.3,6119.15,2041
"2020-11-05",9,26,74,129,202,279,366.7,460,573,706.1,862.5,1035,1226,1437,1676.3,1991,2377.6,2864.3,3687.8,4964.5,6466.225,1607
"2020-11-06",10,28,74,128,193.8,277,357.7,459,571,701.55,856.5,1032.9,1229,1463.35,1736,2054,2463.2,2996.9,3757,5151.65,6250.15,2982
"2020-11-07",9,27,77,136,216,293,388,491,604,736.55,882,1031.9,1227,1457,1691.3,1996.75,2382.2,2863.45,3544.2,4813.5,6092.87499999999,1334
"2020-11-08",11,26.95,75,138.85,206.8,281,375.7,473,590.6,716,856,1026,1232.4,1467,1757,2082,2493,3073.6,3868.1,5339.05,6891.37499999999,986
"2020-11-09",11,31,77.9,140,214.8,298,389,487,604.6,741,888,1049.9,1271.8,1514.35,1774.3,2131,2588,3116.45,3957.1,5448.85,6891.69999999999,1526
"2020-11-10",10,28,75,134.85,206,290,385.4,500,624,760.55,937,1118.9,1336.4,1561,1838.3,2227.5,2629.2,3134.15,3819.40000000001,5157.4,6579.99999999999,2112
"2020-11-11",11,32,78,140,213,307,414.4,520,651.6,783,931,1096,1299.8,1539,1799,2141,2569,3096.15,3804,5386.15,6906,3187
"2020-11-12",12,32,81,144,224.8,302.75,395,511.3,630,769.55,951,1129.45,1331,1572,1832.2,2200.25,2633.4,3140.15,3933.8,5511.3,6959.025,1841
"2020-11-13",13,32,86.9,155.85,234,325.75,437,545,680,820.1,972,1147.9,1363.4,1619.7,1912,2254.25,2731.6,3300.45,4191.1,5631.15,7178.64999999999,4563
"2020-11-14",12,35,87,153,233.8,328.75,432,556.65,677,824,1003.5,1180,1399.4,1653,1933,2247.25,2706.4,3277.3,4189.2,5755.9,7312.175,1791
"2020-11-15",10,31,80,149,236.8,344.75,446,568.65,704.6,853.55,1019.5,1224.45,1429.4,1705,2000.3,2385.25,2807.2,3379.45,4257.2,5874.05,7400,3248
"2020-11-16",12,31,81,145,234.8,333,423,547,685,832,1021,1221.45,1444.8,1718.35,2007,2382.25,2803.2,3486.9,4401.2,5921.05,7405.225,2962
"2020-11-17",11.975,32,87,156,244,339.75,458,581,726.6,896,1063.5,1266.45,1498,1778,2130.3,2479.25,2966.6,3582.15,4406.3,5840.2,7501.79999999999,3410
"2020-11-18",13,32,89,159.85,250.8,340.75,446,580.65,728.2,889,1076.5,1310.9,1549.8,1829,2178,2578.25,3079,3698.3,4597.3,6196.1,7979.175,3544
"2020-11-19",9,27.95,79,149.85,226,331.75,446,574,709,871,1052,1256,1512.4,1807,2160.3,2550.25,3032,3766,4590.3,6154.1,7748.275,3484
"2020-11-20",13,34,92.9,170,251.8,354,477,605,743.6,906.55,1094.5,1310.9,1547,1820.7,2158.2,2598.25,3083.2,3778.15,4638.7,6328.15,8125.47499999999,2988
"2020-11-21",11,31.95,95,171.85,267.8,373,485,628,785,944,1141.5,1356.9,1609,1892.35,2218,2632.5,3153.4,3918,4872.7,6712.1,8148.97499999999,2689
"2020-11-22",13.975,35,93,157,256,353,466.7,610,769,933.1,1157.5,1368,1614,1916.35,2243.3,2686.75,3153.4,3815.15,4807.6,6480,8216.075,3162
"2020-11-23",15,37,96.9,174,270,366,481,623,769,927.55,1136.5,1377.45,1644.4,1960.35,2334,2781.25,3318,4048.45,5152.2,6825.25,8592.34999999999,3371
"2020-11-24",13,35,99,174,267,364,494.7,633,781.6,968,1160,1374.45,1632,1929,2296,2728.75,3275,4004.45,5070.4,6867.1,8749.77499999999,0
"2020-11-25",17,44,106,189,282,381,518,659,824,1004,1193.5,1427.45,1681,1973,2306,2737,3238.2,3929.3,4939.5,6730.45000000001,8477.97499999999,6550
"2020-11-26",12,38,98,178.85,274,385.75,520,671,849,1039,1284.5,1508.45,1786.4,2088,2465.9,2962.25,3510.4,4223.15,5357.5,7194.3,8827.05,2629
"2020-11-27",14,36,97,185,280,393,529,670.65,833.2,1020,1238,1470.45,1768.8,2062,2433.3,2887.5,3475.4,4219.3,5358.1,7183.6,9131.67499999999,3186
"2020-11-28",15,41.95,109,196,292.8,414,546,692.3,857,1044.55,1255,1515.45,1813,2123.35,2524.3,2986,3555,4302.3,5318.6,7278.1,9194.39999999999,3149
"2020-11-29",14,38.95,113,203,310,434.75,574,719.3,885.6,1074.1,1297,1572.9,1900.4,2220,2601,3035,3657.8,4422.05,5471.1,7520,9652.125,3508
"2020-11-30",15,42,108,197.85,293.8,423.75,547,706,892.2,1098.55,1318,1555.35,1844,2166.35,2561.3,3060.5,3652.4,4422.15,5639.6,7408.45,9075.62499999999,3819
"2020-12-01",18,46,117,210.85,315,429.75,581,718,895,1102.1,1339,1589.9,1905.8,2290,2733.6,3292.25,3896,4700.24999999999,5861.1,7895,9671.42499999998,4090
"2020-12-02",18,47,125,216.85,324,449.75,577,739,920.2,1118,1345.5,1632,1912.4,2290.35,2714.9,3205.25,3862.2,4713.3,5925.1,8044.15,10061,4247
"2020-12-03",18,44,118,206.85,330,455.75,603.7,765,925.2,1112,1321.5,1560.45,1864.8,2213,2606.5,3119.75,3759.2,4595.3,5723.1,7736.4,9501.25,3983
"2020-12-04",16.975,45.95,130,220,344,460,612,761.65,958,1162,1394,1666.35,1957.8,2288,2729,3255.75,3936.2,4715.45,5866.2,7885.35,10179.7,3435
"2020-12-05",17,48,128.9,219.85,335,457.75,596.7,765,943.6,1144,1401,1690.45,2003.4,2347,2755.6,3252.5,3845.6,4715.6,5915.9,7817.2,9851.22499999998,3225
"2020-12-06",17,42,114.9,212.85,334,464.75,626.7,802,1009,1250.55,1478.5,1747.35,2045,2427.35,2833.6,3386.25,4032.8,4784.15,6082.2,8442.65,10797.825,3363
"2020-12-07",17,43,121,222,340.8,480.75,621.7,792.65,971,1191,1433,1700.9,2002.2,2374,2828.4,3318.25,3996,4866.9,6132.7,8348.25,10339.45,3601
"2020-12-08",16,46.95,130.9,243.85,362,507.75,663.7,847,1058.6,1288.1,1555.5,1862.9,2237.4,2647.35,3125.6,3639.5,4336.4,5167.35,6514.1,8724.05,11344.175,3989
"2020-12-09",16.975,48,133,238.85,371,509,655,828.65,1025,1221.65,1469.5,1769.45,2095,2502.4,2938.6,3462.25,4116.4,4980.95,6273.2,8534.15,11022.375,3832
"2020-12-10",17,45.95,137,232,353,487.75,645.7,825,1053.6,1279,1538,1831.9,2160.4,2552.35,3040.6,3634.75,4375,5323.6,6743.7,9200.45,11759.15,3532
"2020-12-11",17,50,134,235.85,360,505.75,659,831,1061,1315.55,1601,1903.45,2232.4,2655,3092,3601.75,4311.4,5263.15,6536.1,8886.3,11383.625,3593
"2020-12-12",18,49,125.9,229,349,479.5,623.7,808.65,1012.6,1251,1509,1821.9,2146.4,2581,3025.3,3603.5,4393.8,5299.9,6704.2,9084.25,11575.075,3326
"2020-12-13",18,53,137,245.7,377.8,525.5,713,892.6,1114,1376.55,1638,1966.45,2313.2,2713.35,3172.6,3743,4408,5429.6,6829,9214.05,11982.875,3295
"2020-12-14",17.975,46,125.9,241,362.8,529.5,695.4,894,1103.6,1338,1613.5,1959.45,2301.8,2664.35,3192.9,3773.75,4585.4,5460.39999999999,6787.2,9322.65000000001,11736.425,4202
"2020-12-15",18,50,134,231.85,356,512,694,884.3,1075,1312.55,1570,1922.35,2326.4,2723,3253.2,3842,4551.2,5585.3,6893.4,9191.1,11881.2,4481
"2020-12-16",24,55,148,263,401,532,698,861,1075,1332,1586,1904.45,2235,2663.35,3098.6,3710.25,4491.2,5413.3,6893,9567.8,12164.975,4591
"2020-12-17",21,52.95,137,238.85,370,520.5,680.7,883,1076.6,1343.1,1635,1928.9,2304.4,2735.35,3263.3,3884.25,4681.2,5620.05,7131.4,9558.15,11956.675,4017
"2020-12-18",22.975,50.95,144,248,379.8,520,691,905,1125,1388,1673.5,1992.45,2363.4,2822.35,3332.6,3917.25,4667.2,5640.2,7053,9597.20000000001,12359.775,3316
"2020-12-19",16,44,127,228,355,499,663,862,1089.6,1340.55,1629.5,1923.9,2310.2,2725.35,3220.3,3852.5,4596.4,5573.15,6995.6,9430.25,11991.25,3853
"2020-12-20",21.975,56.95,158,282,425,591.75,798.4,1026,1241.6,1489,1755.5,2058.45,2407.8,2835.35,3271.3,3848,4556.2,5533,7059.1,9704,12424.575,3633
"2020-12-21",19,52,146.9,261,382,541,711.7,926,1133.6,1353.55,1623,1969,2323.8,2798.35,3263.3,3932.5,4788,5853.9,7326.3,9859,12617.1,3621
"2020-12-22",20,50.95,140.9,251,385,541.75,706,906,1130,1355.1,1666,2010.45,2400,2858.35,3318.6,3906.25,4587.2,5586.8,7071.1,9726.60000000001,11828.5,4049
"2020-12-23",21,57,141,264.85,399.8,562.75,719,915,1134.6,1389.55,1684.5,1984.9,2406,2783.35,3332.3,3968.75,4749.8,5754.9,7239.00000000001,9831,12460.775,0
"2020-12-24",20,55,151,259.85,404,576,747,964,1212,1449.55,1720.5,2058.45,2380.4,2798.7,3335.3,3878.5,4600.6,5563.45,6920.9,9542.95000000001,12132.975,5570
"2020-12-25",20,55,149,264,403,553,710,913,1143.6,1377.55,1656,1959,2331.6,2741,3307.8,3922.75,4664,5596.3,7060.7,9326.6,12160.1,2757
"2020-12-26",18,48,133,243.85,379,518,681.7,871.65,1085,1341.55,1655,1974.9,2325,2768.35,3225,3857.5,4586,5621.5,7090.1,9730.35,12303.05,3266
"2020-12-27",19,48,123.9,220,352,492,669,851,1078.2,1323,1606.5,1949.45,2293.8,2747,3209.6,3806.25,4639,5703.75,7110.1,9565.1,12241.375,4452
"2020-12-28",19.975,55,139,238,355,501,679.7,870,1097.2,1344.55,1623.5,1966.45,2339.4,2762.35,3213.3,3759.25,4484,5493.75,6888.1,9501.2,11655.225,4713
"2020-12-29",22,62,151,263.85,385,539.75,720,931,1151.6,1390.55,1666,1966.9,2334,2681.7,3179,3751.5,4447.8,5453.9,6740.8,8991.1,11482.275,5500
"2020-12-30",21,54.95,139,246,369,512,705.7,908,1131,1376.65,1616,1921,2246.8,2685,3161.3,3725,4492.2,5465,6834.2,9320.1,11839.025,0
"2020-12-31",20,51,138,247,378.8,543,707,894.65,1114,1342.55,1622.5,1964.25,2316.2,2723.35,3205.6,3804,4510.4,5480.05,6803.3,9039.15,11295.1,9896
"2021-01-01",16.975,44,135,253,382,541.75,706,901.3,1113.6,1331,1601.5,1916.45,2270.8,2667.75,3143.3,3756.5,4473.2,5535.09999999999,6874.2,9347.3,11773.675,2954
"2021-01-02",16.975,50,137,238,364.8,518,685,885.65,1098,1318.55,1587,1895.9,2258,2648.4,3047.8,3605.25,4357,5342.15,6764.3,9230.25,11352.575,4304
"2021-01-03",19.975,57.95,131,231.85,349.8,496,647,823.65,1024.6,1241,1490,1771,2106,2512.35,2941.3,3570.25,4305.2,5188.15,6591.6,9047.35,11400.9,5104
"2021-01-04",16,45,115,211,335.8,477,637,826,1007.6,1215.1,1491.5,1772.9,2116.4,2489,2935,3408.75,4079.8,4997,6238,8587.45,10845.2,5384
"2021-01-05",18.975,46,123,215,338,481,625,818.65,1042.6,1274,1509,1764.45,2052.2,2456,2885.6,3420.25,4088.2,5056.3,6292.1,8721.1,11061.975,6153
"2021-01-06",21,51.95,133,246,356,499.75,647.7,811.65,1022.6,1257,1504.5,1793.35,2130,2507.7,2994.6,3516.25,4189,5069.75,6319.4,8725.50000000001,11264,6389
"2021-01-07",16,44,120,224.85,329.8,465,616,793,995.6,1227,1472,1756.45,2091,2472,2900,3413.75,4077.4,4990.15,6196.90000000001,8378.3,10742.175,4920
"2021-01-08",15,48,124,213.85,318.6,466,617.7,774.65,968,1191,1440.5,1716,2027.4,2383,2827.2,3355,4070.8,4969.3,6263.4,8474.05,10832.025,4212
"2021-01-09",15,39,112,204.85,329,469.75,624,800,975,1204.1,1453.5,1728,2051.4,2437.05,2850.6,3383.25,4048.6,4867.15,6255.9,8565.6,10709.55,4078
"2021-01-10",14,43,119,212.85,317.8,441,575,745.65,920.6,1122.55,1360,1616.9,1896,2242,2671.9,3234.25,3929.2,4774.3,5932.2,8224.05,10488.525,4822
"2021-01-11",16,47,130,231,347,481,630.7,787.3,1000.6,1209,1433,1698.45,1996.4,2348,2772.3,3340,4012.2,4831.3,6000.1,8177.9,10570.475,4337
"2021-01-12",16,45,120,208.85,320,448,590,763.95,960,1159,1392,1649.45,1961.6,2334.7,2760.6,3293.5,3959.2,4760.15,5957.6,8230.05,10379.6,4761
"2021-01-13",12,35,107,196,304.8,443.75,588,751.65,942,1161,1374.5,1627.45,1924.8,2250.7,2671.3,3208.5,3822.4,4771.75,5935.2,8214.95,10444.25,5284
"2021-01-14",19,44,118,221.85,340.8,462.75,610,782,970,1174.55,1396.5,1655,1969.4,2298.35,2729.3,3234,3850.2,4737.15,5977.6,8297,10560.175,4204
"2021-01-15",14.975,40,107.9,204,302.8,424,555,720,903.6,1124.55,1360.5,1640.45,1963,2315,2747,3284,3874,4640.3,5741.2,8067.2,10094.275,4375
"2021-01-16",16,47.95,136,234.85,335.8,470,617,783.65,970.6,1201.55,1456,1697.45,2015,2364.35,2812.9,3327.25,4003.2,4816.75,6019,7924.65,10175.825,3277
"2021-01-17",19,46,119,220,323.8,462,600.7,754.65,935,1158,1400.5,1673.45,1989,2333.35,2774.2,3314.5,3886,4678.75,6019.50000000001,8108.2,10319.275,3344
"2021-01-18",14,39.95,111,192,303,430,564,740.65,920.6,1138,1360.5,1625.25,1931.4,2270,2683.3,3174.75,3822.8,4606.75,5735.1,7588.3,9652.67499999998,4084
"2021-01-19",16,44.95,119.9,213,334,469,643.7,791.65,965.6,1173,1417,1695,2041.4,2403,2855.3,3329.25,3981.6,4898.35,6050.7,8148.45,10504.05,4078
