"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-20",85,119,168,209,250,288,323,363,402,439,479,522,569,625,681,748,823.2,925,1061,1273.1,1494.2,619
"2020-08-21",86,117,168,210.85,249,287.75,328,366.65,401,440,484,527,575,623,687,748,816.2,913,1050,1273.05,1473.125,595
"2020-08-22",85,121,172,211,249.8,286,322,358,394,429.55,471,515,561,613,669,734,811.2,909,1037.1,1255,1478.125,493
"2020-08-23",81,116.95,165,207,240,281,317,356,395,435,479.5,519,566,614,671.3,739,814,916,1050.1,1270.05,1496.025,537
"2020-08-24",83,117,170,212.85,249,285,324,364,404.6,442,482,521,566,619,677,740,824,919,1047,1284.05,1490.075,411
"2020-08-25",81,114,168,211,251,290.75,328,366,406,445,486.5,527,571,619,677.3,741,819,919,1068.1,1294.05,1511.025,583
"2020-08-26",89,123.95,177,218,254,292,326,364,401,441,484,527,574,626,683.3,745,822,916.15,1050,1271,1528.025,671
"2020-08-27",85,120.95,174,214,254,294,329,365,405,443,484,527,572,622,678,744.25,820,921.15,1053,1268.05,1496.05,633
"2020-08-28",86.975,123,175,216,256,297,334,372,405,447.55,489.5,535.45,582,630,685,746,819,920,1046,1265,1462.075,506
"2020-08-29",85.975,121,175,218,265,304,339,375,411,453,490,530,581,632,694,763,846,940,1080,1295,1486.075,466
"2020-08-30",80,115,168,212,251,288,327,367,406,444,486,534,581,634,695,754,824,927,1053,1278,1486.075,591
"2020-08-31",85,117,166,211,248,285.75,319,357,393,430,469,510,558,610,671.3,734.25,814,920,1054.1,1272.1,1485.05,467
"2020-09-01",91.975,126,176,221,259.8,298,334,373,413,456,500,538,585,636,691,752.25,826,941,1070,1283.15,1503.1,581
"2020-09-02",88,125,177,220,257,294,333,371,408,445,486.5,532,579,627,690,757,832,923.15,1065.1,1280.1,1505.025,658
"2020-09-03",87,125,179.9,222,256,292.75,328,364,405,445,488,537,585,638.35,697,764,840,930,1074.1,1310,1493.075,627
"2020-09-04",79.975,114.95,170,214,257,298,334,371,412,455,494.5,541,589,649,709,778,859,951,1082.1,1298.05,1503,465
"2020-09-05",85.95,124,178,222,260,298,339,376,416,455,494,545,595,646.35,708,780,856,963,1075.1,1299,1529.025,580
"2020-09-06",83,119,172,212,253,293.75,330,366,407,442.55,482.5,526,572,629.35,689,751,828,932,1055,1286,1492.025,437
"2020-09-07",87.975,123,176,221,261,301,338,374.65,414,455,493,538,584.4,638,693,759,832,928,1061.1,1280,1527.05,410
"2020-09-08",86,121,169,213.85,255.8,295.75,333,369,406,445,491,538.45,587,634.35,693,759,834,924,1056.2,1267,1501.025,509
"2020-09-09",88,122,176,219,259,298,334,370,411,451.55,495,538.45,585,640,702,762,849.2,948.15,1083,1313.05,1550.15,730
"2020-09-10",87,117,172,215,255,291,326,364.65,399,441,487,533,583,633,685.3,754.25,829,930,1066,1268.1,1495.1,566
"2020-09-11",93,124,171,219,260,298,336,373,411,449,493,535,581,625,679.3,748,826.2,928,1057,1268.3,1480.075,683
"2020-09-12",84,116,174,219.85,260,301,336,371,407.6,447,486.5,534,586,637,694,763,835.4,937.15,1070,1286.05,1508.025,417
"2020-09-13",87,124,178,227,265,305,341,380,419,458,500,544,592,648,708,771,852,948,1087,1319,1531,600
"2020-09-14",85,121,174,217,257,298,335,372,409,447,495,534,581,637,696.3,768,848,936.15,1077,1276.05,1484.075,594
"2020-09-15",86.975,119,175.9,221,262,302,340,377,415,451,498.5,544,591,640.35,699,768.25,844.2,945.15,1098.2,1323,1514.05,682
"2020-09-16",90,129,181,229,269,305,340,380.65,419.6,458,497,537.45,587.4,640.35,698,766,852,952,1092.2,1311,1520.075,671
"2020-09-17",85.975,125,177.9,223,261,303,338,376,416,455,498,543,590.4,647,704,771,856,956,1101.1,1326.05,1542.025,510
"2020-09-18",88.975,123,174,219,256.8,297,333,373,413,458,503,547,594,653,712.3,782,874,974,1114.3,1362.05,1593,580
"2020-09-19",91,127,181,225,266,307,344,380,421,458,503,544,587,637,701,767,840,955.15,1085,1306.1,1540.1,349
"2020-09-20",88,120,174.9,222,263,299,335,374,413,456.55,497,546.45,595,646,707,772,852,948,1086,1302,1515,413
"2020-09-21",87.95,125,174,215,255.8,295,334,372.65,413,452,493,535,582.4,633,691,760,841.2,939.15,1086,1334,1548.075,375
"2020-09-22",88,121.95,175,218,258,295,335,374,413,453,495,534,582,634,692.3,762,835.2,931,1073,1318,1528.05,478
"2020-09-23",88,122,174,224,264.8,304.75,340,379,413,455,499,544,591,645,710,780.25,866,967,1102,1331,1561.1,596
"2020-09-24",85,124.95,175,216,256,296,334.7,375,411.6,453,496,546,593.4,647,704.3,775,853,961,1099.1,1327,1577.05,421
"2020-09-25",84,122,178,224,269,312,347.7,384,422,462,503,552,601,653,709,779,862,956,1089.1,1320.05,1520,607
"2020-09-26",89.975,125,179,225,266,300,341,382,418.6,460,507,554,603,657,723,787,865,971,1110.1,1327.2,1538.125,335
"2020-09-27",86,117,169,216,259,297,333,371.65,407,445,484.5,531,576,631,693,760,843,938,1068,1308,1509.025,542
"2020-09-28",89,120,181,227,270,309,347,388,432,468.55,512,556,608,658,716.3,780,860,953,1094.1,1308.05,1520.1,385
"2020-09-29",94.975,122,176.9,224,264,300,339,372,416.6,453.55,495,540,591,644,700.3,764,835,939.15,1067.1,1312.1,1508,411
"2020-09-30",94.975,133,181,226,265,301,338,374,415,459,497,542,591,643,705,777.5,851.2,956.15,1086,1291.1,1504.025,606
"2020-10-01",88,125,177,221,261,299,333,372,415,458,500,549,593,646.35,703,768.25,855,958.15,1100.1,1331,1559,430
"2020-10-02",91.975,124.95,178,220.85,266,306,340,380,422,466,506,549,595.4,649,706,779,867.2,961.15,1093,1329.1,1568.05,682
"2020-10-03",80,118.95,171,221,261,298,336,376,416.6,460,504,547,602,651,714.3,781,860.2,966.15,1091,1310,1495.025,423
"2020-10-04",92.975,129,181,228,268,308,348,383.65,424,463,503,549,599,653,709,779.25,858,957.15,1100,1326,1545.05,423
"2020-10-05",85,121,172,217,260,301,339,376,417,454,495,541,585,635.35,697,774,857.2,971,1119.1,1342.1,1555.05,374
"2020-10-06",91,127,182,227,265,303,346,383,424,465,512,556,604,659,712,777,862.4,964,1098.1,1335,1537.025,886
"2020-10-07",90,122,181.9,227,266.8,309.75,349,388,428,468,512,556,599,658,718,788.25,873,985,1130.1,1351,1555.025,643
"2020-10-08",90.975,128,174,219,264,303.75,346,389,428,469,512,556,606,664.35,729,791,875.2,970,1105,1337,1542,557
"2020-10-09",86.95,123.95,179,225.85,265,308.75,347.7,389,429,467,510,554,603,659,716,779.25,860.2,970,1116,1336.1,1573.025,649
"2020-10-10",89.975,129,184,233,274,315,352,393,439,482.55,525,573,627,680,735,810,888.2,990,1131,1355.05,1611,562
"2020-10-11",94,131,189,237,282,324,368,404,441.6,481,528,581.45,632,694,755,824,915.2,1020.15,1150.1,1377.35,1576.2,637
"2020-10-12",98,136,191,237,279,323,362,401,440,479.55,526,575,624,681,742,815.25,895.2,1004,1148.1,1420,1646.05,489
"2020-10-13",92,130,187,236.85,277,321,362,405,452,494,538,585,634,692,752,821,902,994.15,1156,1393,1621.15,728
"2020-10-14",88,127.95,185,234,278,321,364,406.65,448,491.55,541,594,650,705,767,841,923,1031.15,1177,1442.05,1719.025,727
"2020-10-15",100,139.95,195,244,288,332,377,420,469,513,559,611,673.4,735,798,881.25,966,1070,1228.2,1497,1729.025,513
"2020-10-16",98.975,137,198.9,249,298,341,389,434,482,529,581,631,678,741,805,884,973,1090,1254.1,1495,1732.025,681
"2020-10-17",95.975,136.95,195,250,294,342,385,436.65,482,531,581,639,698,758,830.3,905,999.2,1106,1267.1,1528.05,1809.2,404
"2020-10-18",103.975,150,212,266,312,361,403,446,497,547,599,652.45,710,766,834,913,1008.2,1136.15,1299.1,1562,1855.075,552
"2020-10-19",107,152,217,272,322,368,411,453,498,545.55,599.5,651,708,767.35,836,913,1015,1140.3,1315.1,1622.3,1887.125,555
"2020-10-20",108,147,209,263,312,359.75,406,458,506,557,606,661,719,784,861,946.25,1051,1171.15,1354,1647,1907.025,787
"2020-10-21",120,162,222,277,327.8,378,424,473,521,572,627,680.45,740,810.35,893,983.25,1086,1214.15,1391.2,1663.1,1947.05,713
"2020-10-22",96.975,148,223.9,277,330,378,429,477,529,583,641.5,690,748,809,884,984,1089.2,1210,1387,1677,1973.15,478
"2020-10-23",116.975,166,241,292,340,395,440,491,540,588.55,649,703.45,767,835.35,911,1004,1122.2,1264.3,1446.2,1774,2062.225,754
"2020-10-24",118,164,240,303,362,416,473,526.65,578,631,688,748,816,892,973.3,1058,1168.2,1307,1506.2,1804,2099,587
"2020-10-25",115.975,172,247.9,310,363,415,465,516,569,626,681.5,748,812.4,887.35,962,1048,1158.2,1296,1480,1800.25,2158.075,873
"2020-10-26",118,169,238,302,359,416,469,525.65,580.6,639,694,758,829,910,994,1088,1198,1343.15,1526,1827,2124.275,808
"2020-10-27",116,169,248.9,315,372,431.75,486,547,604,661,721.5,788,859,933.35,1024,1110,1236,1391.3,1608,1939.2,2264,893
"2020-10-28",116,168,251.9,315,377,429,488,543,600,657,723,793,864,948.35,1031,1135.25,1244,1387,1600.2,1961.05,2378,775
"2020-10-29",126,183,260,325.85,392,451,509.7,574.65,637.6,700,765,827,900,988,1076.3,1171,1294.6,1461.15,1674.1,2041.1,2388.05,741
"2020-10-30",126.975,194.95,275,349,405,467,528,588,650,719,781,852.45,928.4,1012,1093,1197,1326.2,1471.3,1708.1,2073.05,2429.125,962
"2020-10-31",131,186,266.9,345,408,466,524,583.65,650.6,715,782,857,935,1020.35,1117,1225,1355,1536.15,1757.2,2087.05,2416,753
"2020-11-01",135,191.95,276,349,417,477,536,603,667,728,801,869,955,1037,1131.3,1236,1370.2,1540,1763,2140.1,2520.075,715
"2020-11-02",143,199.95,292.9,367,428,495,556,618.65,683.6,750,822,901.45,983.4,1072,1171,1285,1426.4,1594,1798.2,2175.1,2535.1,803
"2020-11-03",141,201,298,376.85,442,511,576.7,642,707,776,853,934.45,1007,1091,1189,1317,1452,1610.15,1839.1,2199.05,2574.05,984
"2020-11-04",150,213,307.9,388.85,453,520,582,655.65,719,789,857,936,1019,1112,1218,1325,1450.2,1618,1838,2218.05,2594.075,1176
"2020-11-05",159,217,310.9,387,462,532.75,606,672,739,817,895,973.45,1059,1152,1242,1359.25,1490.2,1679.15,1928.1,2281.15,2659,905
"2020-11-06",154.975,225,317,396,469,535,604,675,744.6,815,892,966,1063,1156.35,1262.3,1377.25,1536,1721.15,1965.1,2362.05,2722.05,1213
"2020-11-07",171.975,234.95,321,396,472,542,617,691,762,828.55,904,984,1069.4,1168.35,1279.3,1404,1546,1734.15,1989.1,2422.05,2781.1,1128
"2020-11-08",170,236,342,413,494,560.75,631,702,770.2,847,918.5,999.45,1095,1190.35,1302,1433,1591,1775.15,2024.3,2411.05,2833,1057
"2020-11-09",171.975,246,351,431,506,584,651.7,728,801,875.55,966,1052.45,1159.4,1256,1369,1497,1658.2,1868,2121.1,2562.3,2964,1373
"2020-11-10",169.975,236,340,430,502,573,646,724.65,802,878,966,1053.45,1150,1261,1372,1502.25,1673.2,1875.3,2136,2539.5,2993.125,1097
"2020-11-11",182.975,252.95,358,438,512,594,665,745.65,822,901,986,1066.45,1175,1279,1387,1518,1658.6,1860,2131.1,2576.2,2989.1,1270
"2020-11-12",186.975,250,352.8,444,517.8,594.75,674,750.65,829,907,994.5,1085.45,1193,1308,1430.3,1577.5,1735,1954.15,2241.1,2678.2,3143.025,1207
"2020-11-13",184,252,359.8,459,547,625.75,708,784,866,943,1030,1124,1230,1335,1471.3,1604,1755,1970.15,2259.1,2665.05,3200.075,1549
"2020-11-14",192,255,373.9,477,557.8,639,724,805.65,894,992.55,1080,1165,1271,1393,1513,1654.5,1830,2042.15,2361,2868.2,3281.05,1658
"2020-11-15",196.975,270,395,482,570,662.75,745,831,914.6,998.55,1094.5,1195.45,1296,1408,1546,1693,1868.2,2086.15,2388.1,2833.3,3387.225,1854
"2020-11-16",206.975,284.95,392,492,579,660,750,830,918,1006,1098.5,1203.45,1308,1437,1561,1716,1897,2123.3,2452,2963.2,3531.05,1529
"2020-11-17",196,273,402.9,512.85,604.8,707,787.7,870,954,1058.55,1146,1246,1354,1471.35,1607.3,1750,1928.6,2146,2428,2919.15,3387.15,1804
"2020-11-18",210.975,287,411,520,612.8,696.75,786,867,957.6,1049,1144,1252,1371.4,1494,1629,1783,1955,2162.15,2476.1,2948.25,3423.05,1602
"2020-11-19",206.975,288.95,413.9,514,610,690,779,871,964,1053,1152,1257.45,1367,1491.35,1634,1796,1986.2,2222,2555.2,3058.05,3585.1,1784
"2020-11-20",210,299.95,418,525,629.8,727.75,816,913,1006,1104.55,1213,1310,1426,1553,1693.3,1860.25,2052.2,2278,2594.6,3216.05,3687.025,1742
"2020-11-21",226.975,308.95,432,526,637,730,825,930,1033,1127,1221,1319.45,1443.4,1578.35,1722.3,1887,2071.2,2309.15,2625.1,3105.05,3627.05,2037
"2020-11-22",207.975,294.95,427,546.85,647.8,749,845,941,1033,1137,1230,1341,1475,1613,1757,1931,2155.2,2356.15,2680.1,3263.05,3788.05,1809
"2020-11-23",208.95,308.95,444,548.85,651.8,753,853,954.65,1053.6,1139.55,1236,1346,1471.4,1608.35,1768.3,1940.25,2115.2,2365.15,2730.1,3363.1,3919.125,2431
"2020-11-24",224.975,320,451,561,658.8,757,865.7,972,1086,1179,1294,1405,1526.8,1654.35,1797,1974,2196.4,2474,2805.3,3398.05,4034.075,1767
"2020-11-25",240.975,320.9,472,587,702.8,797,895.7,993,1099.6,1199.55,1310,1436,1560.4,1713.35,1870,2057,2270.2,2532,2918,3503.05,4145.125,1769
"2020-11-26",230,336,474.9,579,689.8,791.75,887.7,1000.65,1103,1207,1330,1449,1591,1745,1899.3,2077,2298,2562.15,2952,3551.2,4160.025,2011
"2020-11-27",231,338,484,611,729.8,840,941.4,1056,1154.6,1263,1376.5,1499,1634.4,1783,1949.6,2139.75,2374.4,2660.15,3020.2,3663.05,4340.05,1836
"2020-11-28",240.975,348,493.9,605.85,714,821.75,930.7,1041,1151,1272.55,1384.5,1496.45,1629,1784,1959.3,2143,2393,2685,3079.3,3743,4416.125,1510
"2020-11-29",240,339.95,494.9,633.85,759,864.75,973,1088,1207,1311.55,1425,1555,1700.4,1866.35,2025.3,2231.25,2459.4,2753,3143,3764.05,4348.05,2080
"2020-11-30",275.975,378.95,525,652.85,768,875,996.4,1107,1231,1354.55,1468.5,1601.45,1737,1889.35,2070.6,2275.25,2504.2,2790.15,3240,3918.05,4671,1909
"2020-12-01",263.975,376,523,664,785,914,1025,1144.3,1268,1377,1503,1635.45,1778,1923,2104,2314,2547.4,2861.15,3250.5,3922.05,4573.025,1803
"2020-12-02",249,359,520,665,788,902,1024,1154,1263,1391.55,1520,1648,1792,1952.35,2127.3,2346.5,2594,2935,3340.1,4145.2,4819.25,2640
"2020-12-03",272.925,375,553.9,693,822.8,941,1061,1171,1291,1417.55,1546,1680,1829,2004,2191.3,2402.25,2668.4,2986.2,3386,4083.1,4663.225,2711
"2020-12-04",267.975,376.95,540,680,823,950,1066.7,1178,1305,1433.55,1563.5,1708,1866,2046.35,2239,2455,2709,3045,3445.1,4169,4878.275,2938
"2020-12-05",285.975,392,559.9,709,839,953,1072.7,1206.65,1332.6,1456,1602.5,1748,1915.4,2086,2261,2477.5,2750.2,3093,3506.8,4248.1,4974.1,2616
"2020-12-06",286.95,413.9,582.8,738,871,1000,1122,1248,1367,1507,1648,1794.9,1958.4,2115.35,2304,2522.5,2776.4,3118.3,3559.1,4374.1,5067.075,2827
"2020-12-07",305.975,424.95,589.9,751,867.8,998.75,1125.7,1255,1386,1520,1669,1807,1970,2156,2346,2571.25,2836,3178.3,3580,4365.15,5138,2853
"2020-12-08",302,416,611,760,890,1017.75,1142,1267.65,1400,1545,1689,1853.45,2016,2201.35,2403,2636.5,2900.2,3255.15,3719.2,4437.35,5201.325,2744
"2020-12-09",302.975,429.9,624,783.85,926.8,1057.5,1180.7,1313,1453,1593,1733,1875,2035,2238,2435,2668.5,2974,3305,3816.1,4630.05,5347,2508
"2020-12-10",320,437,620.8,780.85,935.6,1057.5,1199,1325,1458,1607,1750.5,1914,2077.4,2272.35,2482,2722.25,2991.2,3390.6,3956.3,4765.05,5554.075,2919
"2020-12-11",309.975,436.95,626.9,801.85,964,1088,1222,1354,1517.6,1666,1820,1987.45,2156.4,2346.35,2557.6,2788,3089.2,3440,3924.5,4729.3,5407.3,2671
"2020-12-12",321.925,468,674.9,840,986.8,1116,1246,1409,1557,1704,1851,1994.45,2180.8,2382.7,2590.3,2857.25,3154,3515,3979.4,4844.2,5769.62499999999,2258
"2020-12-13",324.975,463,672,848,998,1138.75,1272,1412,1579.6,1732,1890,2057,2241,2437.7,2671,2913,3226.2,3597.3,4171.4,5028.05,5759,2385
"2020-12-14",327.95,451,652,818,984,1127,1261.7,1425,1575,1733.55,1891.5,2064.45,2241,2437,2663,2900,3212.8,3592.15,4119.3,5021.05,5930.34999999999,2427
"2020-12-15",328.975,466,670,834.85,991,1140,1298,1466.65,1616.6,1760.55,1924,2100,2279.4,2498,2722,2979.25,3340.2,3755.15,4271.2,5127.45,5931.82499999999,2201
"2020-12-16",355,491,700.9,877,1034,1191,1350,1495,1647.6,1815,1986.5,2180,2374.4,2599.35,2833,3121,3459.2,3858,4388.1,5230,6278.025,2428
"2020-12-17",345.925,490.9,715,889,1061.8,1212,1354.7,1500.65,1662.6,1836.55,2012,2189.9,2395.4,2615.35,2841.3,3136.25,3462.2,3861.15,4451.5,5416.15,6286.15,2040
"2020-12-18",353,501.95,720.8,920,1089,1244,1396.7,1563,1738,1902,2081,2271,2456.4,2662,2930,3188.25,3514.2,3926.15,4578.2,5409.15,6416.225,2507
"2020-12-19",380,528.95,741,920.7,1095.8,1247.75,1406.7,1561,1712.6,1888,2062.5,2257,2457.4,2669.35,2907.3,3220,3586,4040.15,4588.1,5589.25,6559.37499999999,2832
"2020-12-20",372,511,743,934,1109.8,1274,1431,1594.65,1764.6,1936.55,2140.5,2359.45,2564,2801,3046.3,3328,3682,4138.15,4752,5744.1,6711.47499999999,2171
"2020-12-21",381,526,760.9,973.85,1149,1308.75,1469,1639,1813.6,1992,2179,2370,2582,2821,3100,3387.25,3743,4197,4806.1,5798.15,6829.15,2775
"2020-12-22",419.975,590,814,1016,1208,1362,1516,1686.65,1860,2024,2216.5,2423,2622.8,2856.35,3132,3422.25,3786.6,4201,4859.1,5849.3,6973.34999999999,2923
"2020-12-23",372,527.95,770,957,1134.8,1311.75,1490,1657.65,1832,2025,2219,2433.45,2655.4,2898.35,3165.9,3473.25,3842.2,4285,4920,5975.1,6921.47499999999,2583
"2020-12-24",431,582.95,826.9,1023,1190,1375,1550.7,1717.3,1893,2077,2283,2508.45,2723.2,2960.05,3241.6,3576,3980,4425.3,5001.1,6194.1,7071.1,1714
"2020-12-25",409.975,564,807,1013.85,1221.6,1409,1587,1766.3,1958.8,2139.55,2351,2566,2789.4,3039,3304.6,3630.5,4051.2,4500.15,5198,6327.3,7314.125,2984
"2020-12-26",422.975,598.95,841.8,1071,1274,1464,1652.7,1832,2011,2221,2418,2634.45,2869.8,3122,3433.3,3738,4098.2,4628.45,5273.6,6406.1,7715.37499999999,1818
"2020-12-27",405,568.95,839,1066.85,1285.8,1477.75,1656,1831,2010.6,2216.2,2424.5,2648.45,2900,3166.35,3430.3,3762.25,4176.4,4682.45,5318,6516.5,7660.3,2182
"2020-12-28",418.95,571,841,1077.85,1291.8,1494,1689,1877.65,2056,2278.55,2489,2716.45,2963,3232,3510.3,3880.75,4310.4,4844,5566.3,6706.05,7934.05,2551
"2020-12-29",463.975,653.85,897,1109.85,1327.6,1534,1718.7,1907.65,2114.6,2322.1,2524.5,2717,2949.4,3223.7,3566.9,3933.5,4371,4892,5580.3,6747.3,7973.05,2882
"2020-12-30",431.975,612,897,1120,1344.8,1530.75,1725,1928,2127.6,2336.55,2581.5,2796,3037,3341,3655.3,4005,4429.2,5018.15,5710,7016.75,8253.075,3329
"2020-12-31",443,629.95,912.9,1127.85,1336,1529,1758,1957,2166,2359.55,2559,2794,3042.8,3345.35,3630,3997.75,4459.2,4990.3,5678.4,7050.1,8409.275,3024
"2021-01-01",469.975,664.95,935,1179.25,1398.8,1608,1793.7,1997,2201.6,2407.55,2639,2858,3118.4,3399.75,3723.8,4120,4653.6,5160.15,5961.1,7302.2,8659.075,2734
"2021-01-02",497.95,672.95,952.8,1181.85,1396.8,1586,1819.7,2026,2226,2445.55,2691.5,2927.45,3179.2,3480,3843.9,4274,4715.8,5250.45,6025.1,7218.1,8422.275,2251
"2021-01-03",499.975,691.95,995.9,1233.85,1450.8,1664,1924.4,2144,2348,2575.1,2817.5,3081.35,3340.4,3659,4014.3,4378,4866.2,5454.15,6313.5,7663.15,8905.92499999999,2348
"2021-01-04",466.925,650.9,944,1204.85,1457.8,1678.75,1876,2101,2326,2574.55,2812.5,3083,3370.4,3660.35,4005,4385,4845.2,5426.3,6228.1,7404.2,8558.075,3105
"2021-01-05",520.95,731.8,1049,1290,1535.8,1800.75,2015,2232.65,2445,2685,2955,3224,3508.4,3797.7,4151,4585.5,5036.6,5669.15,6485.3,7921.25,9257.075,2842
"2021-01-06",497.975,700,1037.6,1291.4,1532,1746.75,1998.7,2221.65,2450.6,2697.1,2933,3228,3515.8,3801,4134.3,4545,4992.4,5551.6,6284,7522.1,8610.125,3149
"2021-01-07",544,751.7,1059.9,1313,1573,1791.75,2011,2237,2492.6,2744.1,2989.5,3272.45,3567,3871.35,4256.5,4660.25,5086,5690,6440.2,7649.55,9054.175,3439
"2021-01-08",506,735.95,1060.9,1311,1563,1803.75,2035.7,2258,2483,2711.55,2973,3212,3504.2,3825,4164.6,4568.25,5026.4,5661.3,6547.1,8034.35,9605.05,3321
"2021-01-09",524.875,771,1077,1322,1560.8,1806.25,2052.7,2270.65,2503.2,2757.55,3017,3289.9,3618,3966.35,4335.3,4735.5,5255.2,5945,6740.2,8162.15,9401.2,2983
"2021-01-10",515.975,735.9,1081.8,1335,1610,1828.75,2038.7,2269.3,2489,2742,3032.5,3313.45,3597,3917,4295.3,4686.5,5170.4,5800,6569.1,7872.55,9310.05,3380
"2021-01-11",490.875,699.95,1055.7,1305.85,1541.8,1756,2004,2250,2489.6,2746.1,2999,3253.45,3554,3863,4181,4614.25,5096.8,5707.15,6555.1,7910.4,9264.62499999999,2414
"2021-01-12",548.95,752.95,1057.9,1336.85,1583.8,1819.5,2027,2249.3,2485.8,2722,2985,3271,3565.8,3853.7,4213.6,4602.25,5122.2,5719.15,6529.1,7780.05,9073.2,3063
"2021-01-13",487,703.8,1028.7,1280.85,1531.8,1749.75,1958.7,2206.65,2420.6,2664.55,2905,3155.45,3433,3764.35,4110,4498,5035.4,5592.45,6343.8,7766.1,9170.69999999999,2940
"2021-01-14",466.975,644,963.8,1232.85,1485,1713.5,1914.7,2134.3,2341,2555.55,2807.5,3077.8,3362.4,3655.05,3994,4346,4790.2,5344.75,6138.6,7490.05,8737.34999999999,3766
"2021-01-15",472.875,681,970.9,1203,1427,1628,1852,2054,2263.6,2502.55,2745.5,3004,3263,3562.35,3914,4286.75,4725,5315,6117.2,7439.15,8601.47499999999,5477
"2021-01-16",443.975,645.85,927,1163.85,1393.8,1607.75,1832.1,2033,2255.8,2471,2703,2943.35,3234.4,3487.7,3811.6,4196.25,4683.2,5209.3,6018.1,7305.5,8611.075,3244
"2021-01-17",458,619,869.8,1125.7,1321,1513,1711,1915.95,2116.6,2333.55,2558.5,2802.8,3044.4,3333,3639.3,4038.25,4460.2,4984.15,5736,6945.4,8241.15,2471
"2021-01-18",425.925,602.95,874,1099.55,1304,1525.75,1717,1895,2083.6,2303.55,2514,2734.45,2976.6,3255.7,3541.6,3909.75,4351.4,4879.45,5620.1,6801.5,7877.15,2270
"2021-01-19",403,593.95,838.9,1054.7,1248.8,1428.75,1608.4,1794.65,1978,2160,2363,2597.9,2823,3081,3381.3,3672,4024.2,4557.15,5302.6,6574,7727.1,1979
"2021-01-20",388,534.95,777,989,1177.8,1359,1515,1683.65,1863,2063,2265,2481,2712,3001.35,3332.6,3703.25,4042,4532.6,5160,6287.4,7491.325,2541
"2021-01-21",391.975,542,784.8,987.85,1167,1339,1501.4,1690.65,1879.2,2068.55,2272.5,2471.45,2698.8,2931.35,3191.3,3483,3879.6,4419.15,5063.7,6203.4,7229.175,2444
"2021-01-22",363.95,502.95,719.8,911.85,1091.8,1260,1428.7,1593,1781,1946,2130,2332.45,2544.4,2768,2985.6,3289.25,3643,4119.3,4692.1,5645.1,6654.57499999999,2365
"2021-01-23",366.975,524,743,945.85,1127.8,1287,1444.7,1593,1762,1935,2095.5,2275.35,2498,2725,2964,3236,3587.4,3967.3,4576.2,5597.1,6510.34999999999,3345
"2021-01-24",358.975,491.95,722.6,919.85,1077,1249.75,1398,1541,1714,1880,2049,2247.45,2445,2647,2890,3173.25,3501.2,3898.3,4419.1,5371.05,6312.1,2448
"2021-01-25",359,502,708,890,1037,1192.5,1348,1485,1639.2,1799,1988,2179.45,2384.4,2575.35,2823.3,3093.75,3398.2,3819,4364.1,5281.05,6222.075,2570
"2021-01-26",343.95,480,693,852,1004,1154,1291,1438.65,1578.2,1729,1877.5,2051.45,2251.8,2449,2647,2911.75,3245.2,3628,4132.1,5001.5,5812.025,2594
"2021-01-27",318.925,467.9,664,834.85,971.8,1121,1288.7,1426,1567.6,1721.55,1880.5,2044.45,2214,2415.35,2641.6,2890,3179,3567.3,4063,4874.45,5690.39999999999,2437
"2021-01-28",295,445.95,627,798,938.8,1071.75,1211,1344,1490.6,1629,1768,1948,2110,2283.35,2511,2758.25,3033.4,3386.15,3866.2,4657.4,5452.05,2630
"2021-01-29",290,420.95,615,766,911.8,1056.5,1192.7,1317,1447,1591.55,1762.5,1922,2100.4,2274.05,2494,2741,3023.2,3355.15,3839.2,4679,5518.075,1652
"2021-01-30",302,417,590,737,867,988.75,1108,1242,1374,1520,1678,1847.45,2008,2182,2370,2586.5,2855.2,3229,3695.5,4415.1,5221.125,1463
"2021-01-31",282,407.9,584.9,733,894,1017,1147,1279,1404,1540,1679.5,1846.45,2021,2201,2392.6,2632,2910,3200,3685.2,4409.15,5055.125,1402
"2021-02-01",292.975,404.95,581,731,868.8,988,1122,1239.65,1353,1484,1614.5,1756,1901.4,2079.35,2273,2506.25,2774,3108,3590.1,4296.05,5012.075,1392
"2021-02-02",266,380,560,703,829.8,952.75,1071.7,1195,1318.2,1436,1562,1701.9,1857.8,2034,2223.6,2463.25,2723.4,3020,3497.2,4232.05,4994.025,1880
"2021-02-03",263.975,365.95,534.8,675.85,791.8,909,1028,1134,1252.6,1370.1,1499,1637,1787,1946,2139.3,2338.25,2583.4,2918.45,3335,4031.2,4659.2,2413
"2021-02-04",273,381,537.9,666,788.8,910,1015.7,1124,1247,1368.1,1482,1617.45,1779.4,1953,2123.3,2317,2530,2835,3219.1,3951.15,4696.225,2540
"2021-02-05",244.95,350,511,634,749.6,878,999,1120,1241,1365.55,1476.5,1608,1749.4,1918.35,2087,2280,2515.2,2813.3,3191.1,3959.15,4555,1505
"2021-02-06",245,343.95,503.9,634.85,748.8,861,969.7,1078.65,1179.6,1293.55,1412,1531,1669,1794,1957,2163,2407,2691,3083,3744.15,4384.1,868
