"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-03-25",5,10,18,24.85,31,38,45,53,60,68,77,87,97,109,122,138,157,181,217,275,328,183
"2020-03-26",8,12,22,30,38,46,54,64,74,84,95,106,118,131,148,166,190,219,257,327,398.025,97
"2020-03-27",8,15,25,34,45,55,65,75,86,96,109.5,122,137,152,170,193,216,253,302,386,457.025,55
"2020-03-28",9,15,27,38,48,59,70,81,95,109,122,138,153,171,191,213,239,274,328,406,508.025,163
"2020-03-29",9,16,28,39,51,62,74,85,99,113,127,142,158,176,198,221,249,289,341.1,425,523,135
"2020-03-30",9,17,29,39,49,62,73,85,98,112,126,141,158,177,199,223,255,295,354,443,543.025,277
"2020-03-31",9,16,29,40,52,62.75,75,88,100,115,128,144,162,182,203,228.25,258,296,348,438,532.025,196
"2020-04-01",9,15,29,41,51,61,74,87,99,111,127,142,157,177,199,225,258,295,351,443.05,524.074999999999,198
"2020-04-02",10,16,29,41,53,64,76,88,100,111,126,143,163,185,207,234,265.2,306,365,457.05,565,160
"2020-04-03",10.975,17,30,43,54,67,79,90,103,117,132,147,165,184,208,233,266,306,360,457.05,559.049999999999,134
"2020-04-04",10,17,31,43,55,66,77,91,104,118,132,147,166,185,208,234,268,305,364,460.05,557.025,170
"2020-04-05",11,19,33,46,58,70,82,95,108,122,138,156,173,192,215,240,273,312.15,371,466.05,575,181
"2020-04-06",11,19,32,44,57,70,82,95,109,124,139.5,156,174,196,217,244,277,319,374,478.05,575,275
"2020-04-07",12,18,32,45,57,69,82,96,110,125,141,157,175,195,219,246,279,325.15,384,488,602,228
"2020-04-08",10,18,32,46,58,70.75,84,97,111.6,127,144.5,162,183,203,227,255,291,337.15,400.1,508.05,627.025,207
"2020-04-09",12,20,34,48,60,72,84,99,112,126,142,160,179,201,226.3,255,291.2,339,400,508.05,613,196
"2020-04-10",11,19,34,47,60,73,87,101,116,131,149,167,189,209,232,261,300,344,410,514,627.049999999999,206
"2020-04-11",11,20,33,47,62,76,89,105,120,138,156,174,197,219,243,273,309,356,417.1,528,656,199
"2020-04-12",12,21,36,49,62.8,76,90,104,121,138,154,174,195,216,243,273,314,366.15,437,549,656.025,174
"2020-04-13",13,21,37,51,66,81,96,110.65,127,144,162,181,202,227,251.3,282,318,370,435.1,544.05,663.025,193
"2020-04-14",14,24,40,55,70,84.75,99,112,128,144,162,183,205,231,259,291,328,379,444.1,553,680.025,146
"2020-04-15",12,22,38,53,69,81,97,112,128,145,162,183,205,230.35,258,290,328.2,377,448,576,696.025,380
"2020-04-16",13,24,41,54,68,84,98,113,129,146,166,186,209,235,262,300,336,390,456,574,706.025,203
"2020-04-17",13,22,40,56,71,84.75,100,116,133,149,170,190,211,238,266,302,343,392.15,471,589,701.025,129
"2020-04-18",13.975,22,40,56,71,88,102,119,136.6,155,176,198,222,247,278,311,353,405,478.1,601.05,722,125
"2020-04-19",15,23,41,57.85,73,89,105,121,140,160,180,202,228,256,285,319.25,366,417.15,491.1,617.05,755.025,243
"2020-04-20",16,26,43,59,73,88,105,120,138,157,177.5,200,223,251,283,318,358,408,483,613,735,250
"2020-04-21",15,25,42,59,77,93,112,129,149,168.55,190,213,239,266,293,327,372,423,506,630.05,750.049999999999,260
"2020-04-22",15,25,43,61,78.8,95.75,111,130,148,169,192,213,238,266,300,339,381,444.15,524,650.05,768,264
"2020-04-23",15,27,45,63,81,98,117,136,154,174,196,220,247,273,307,351,396,451.15,535,681,810,283
"2020-04-24",15,26,48,65,82,100,120,139,160,181,202.5,227,252,280,312,350,399,459,550,695,824.025,238
"2020-04-25",15,26,46,64,82,101,119,138,157,178,202,224,249,277,311,346.25,399,459,537,664,796.025,204
"2020-04-26",15,26,47,66,86,104,123,142,164,186,209,235,262,292,328,367.25,413,481,560.1,709.05,836.025,249
"2020-04-27",15,28,47,67,86,104,121,142,162,183,206,229.45,256,287,323,366,413,478,557,713.05,852.049999999999,251
"2020-04-28",16,26,46,66,84,100,120,141,162,186,210,233,262,293,328,373,428,491,582.1,735,878,316
"2020-04-29",17,29,48,67,85,104,122,143,164,187,211.5,238,266,300,336,377,431,497,585,748,903.025,404
"2020-04-30",18,30,50,71.85,90,111,130,149.65,170.6,196,220,244,271,303,340,386,440,507,591.1,785.05,930.049999999999,370
"2020-05-01",18,29,51,71,91,109,130,150.65,174,199,221,248.45,283.4,315,350,395,448,517,607,777,938.274999999996,325
"2020-05-02",18,31,53,73,94,115,138,160,183,208,235,264,295,327,367,417,466,536,640.1,784,935.149999999998,317
"2020-05-03",19,33,54,74,94,116,137,158,179,204,229.5,258,290,322,360,408,469.2,540,635,800.150000000001,958.074999999999,391
"2020-05-04",17,33,58,80,101,122,145,166,190,213,238,269,301,339,381,430.25,488,561.15,649.1,838.05,1010.175,419
"2020-05-05",20,33,55,77,99,122,146,168,192,217,245,274,306,340,385,435,495.2,568,668.1,839.150000000001,1023,498
"2020-05-06",20,33,53.9,78,99,122,147,171,193,220.55,250,282,317,356,401,448,506,585.15,691.1,864.05,1055.125,461
"2020-05-07",20,34,57,80,102,128,153,177,204,228,256,283.45,315,353,398,449,511,590.15,698.1,885.150000000001,1062.025,377
"2020-05-08",20,33,60,83,106,131,153,177,203,229,257,287,320,360,404,454,510.2,589.15,696,884,1056,761
"2020-05-09",21,34,55,77,100,125,150,174,199,228,260,289,324,358,403.3,456,520,606,716.1,914.05,1087.025,368
"2020-05-10",22,38,63,86,111,136,159,185,212,238,266,302,341,378,424,474,539.2,623,748.1,941.150000000001,1136.125,374
"2020-05-11",19,37,65,88.85,112,136,160,187,213,241,272,305,341,384.35,428.3,483.25,551,634.15,747,957.150000000001,1157.1,565
"2020-05-12",22,36,63,88,112,137,161,187.65,216.6,245,272.5,308,344.4,387,433,490,558,641,758,970,1161,451
"2020-05-13",22,39,66,92,117,142,169,195,224,255,290,324,365,408,459,519,585,674,788,977,1220.025,323
"2020-05-14",24,39,70.9,99,122,150,177,205,236,262,292,328,369,417,466,530,601.2,692.15,812,1031,1229.025,336
"2020-05-15",24,39,64,91,119,146,175,203,233,260,295,334,372,418,465,520,587.2,671,795,994.05,1229.025,332
"2020-05-16",23.975,39,68.9,97,120,148,173,200.65,229,262,296,331,366,414,460,516,586.2,684,812.1,1018.05,1206.025,390
"2020-05-17",23.975,40,72,100,128,155,184,211,241,274,309,346,388,432,483,539,611,700,846,1080,1297.1,407
"2020-05-18",24,42,73.9,105,132,157,183.7,212,245,278,313.5,351,389.4,439,497.3,555.25,627.2,722,844,1076,1320.025,341
"2020-05-19",25,43,73,104,132,160,185,217,252,284.55,322,360,399.4,451,505,564.25,639.2,739,873.200000000001,1102,1372.025,353
"2020-05-20",28.975,48,77.9,105,133,163.75,193,225,258,292,329,373,415,468,516,583,660,757,891.1,1145.2,1367,344
"2020-05-21",27,46,79,108,137.8,169,198,228,259,290,328,369,415,461,519.3,589,666,765,897.1,1114.2,1327.075,257
"2020-05-22",28,48,81,113,146,180,211,243,274,312,348,389,436,484.35,547,617,700,793.15,934,1159,1424.075,231
"2020-05-23",28,47,79,115.85,145,173,205,236,268.6,307,350,393,437,485,541.3,608,699,800,938.1,1169.1,1431.1,184
"2020-05-24",28,46,81.9,113.85,145,177,211,245,279.6,316,358,398,449,499,562,630,713.2,823,983,1242,1501.025,348
"2020-05-25",27,49.95,85,118,148,179,209,242,283,323,360,406,454,507,564,626,710,817.15,975.1,1229.05,1469.05,409
"2020-05-26",30,51,86,119,152,187,223,259,298,334,371,415,469,524.35,594,665.25,753,870,1022.1,1294.05,1576.125,401
"2020-05-27",31,52.95,87,121,152,187,217,254,290,332,376,423.45,479,534,591,663,758,860.15,1011.1,1261,1542.025,371
"2020-05-28",30.975,51,84,121,157,191.75,225,265,305,347,391,439,488.4,549.35,617.3,691,778.2,895,1070.2,1342,1612.025,373
"2020-05-29",28,49,85,123,158,192,227.7,267,306.6,348,395,441,499,554,619,700,783.2,903,1072.1,1357.1,1673.075,315
"2020-05-30",32,53,96.9,129,162,200,234,271,312,356.55,403,448,496,563,631,710,809,934,1117,1402.05,1707.125,281
"2020-05-31",33,58,98,137.85,173,207,246,282,321,364,406,457,512,572,643,715.25,817.2,937,1116.1,1424.1,1691.025,388
"2020-06-01",34,54,97,133,171,207,247,285,324,364,408,457,513,570,638,717.25,816,942.15,1102,1441.1,1753.125,443
"2020-06-02",34.975,56,95,134.85,176,214,250,289.65,331,375,420,471,528,587,660.3,739,835.2,962.15,1136.1,1448,1781.025,479
"2020-06-03",32,53,98,137,171.8,208,246,285,327,367,416,470,527,593.35,665,759,853.2,981,1165.2,1487,1804.1,551
"2020-06-04",37,59.95,101,141,180,215,258,296,339,384,434,485,548,606,672,768,862,989,1171,1495.1,1817,440
"2020-06-05",36.975,67,107,146,184.8,225,264,306,348,391,437,493,549,616,682.3,771,874.2,1020.15,1235.1,1546.1,1894.05,361
"2020-06-06",36,63,109,151,191,233.75,278,321,364,410,462.5,517,576.4,644,721,814,934.2,1089.15,1288,1637.05,1969.025,565
"2020-06-07",40.975,66,112,153,190,233,275,322.65,377,425,477,525,590,660,738.3,836,950,1083.15,1265.4,1613,1949.05,543
"2020-06-08",43,69,117,160,201,241,285,329,373,424,476,530,599,669,752,840.25,965.2,1108,1308.1,1653.1,1982.075,598
"2020-06-09",36,64,111,153,196,241,286.7,336,386,442.55,499,563,631,701,781,882.25,1002,1156.45,1350.4,1727.2,2056.025,626
"2020-06-10",41,65,119,163,207.8,253,301.7,350,395,445,502,566,633,706,780,878,998,1157,1390.1,1730.1,2050.025,759
"2020-06-11",44,72,123,165,210,254,301,349,397,450,505,566,643,720.35,798,902,1021.2,1187.15,1403,1792.1,2155,562
"2020-06-12",44,72,124,170,219,262,312,361,415,470.55,531,599,670,753,856,959,1091.2,1253.15,1467,1860.05,2225.075,420
"2020-06-13",47,74,126,173,221,273,324,372,426,483.55,546,620,702.4,784,876,987.5,1119.4,1294,1504,1882.1,2230.37499999999,641
"2020-06-14",46,76.95,131,179,230,277.75,334,384,443,500,568,634,713.4,795,885,993,1135,1303.15,1534,1917,2302,607
"2020-06-15",47,81,135,189.85,241,289,340,393,451,511.55,571.5,649,734.4,819.35,918,1036,1162,1334,1586.1,2000.25,2341.175,834
"2020-06-16",55,83,140,195,246,305,356,415,471,534,596.5,672,749,835.35,937,1057.25,1203,1391.15,1629,2065,2508.15,859
"2020-06-17",49,79,139,191,248,301,355,410,467,529,604.5,686,760,847,951,1072,1208,1376.15,1641,2079.25,2502.1,799
"2020-06-18",58,93,159,217.85,272,327,376,438,504,568,638,714,801,901,1004,1122.25,1279,1453,1715.1,2150,2518.1,778
"2020-06-19",50,85.95,145,197.85,255,310,371,430,491.6,563,634,709.45,797,905.35,1017.3,1134,1279,1470,1739,2272.05,2746.2,948
"2020-06-20",52,92,158.9,218.85,276,331,390,455,529,602,682,761,852.4,946.35,1070.3,1209.25,1358,1563,1860.2,2346.15,2810.3,738
"2020-06-21",59,96,158,217,277,334,396,460,523.6,591,666,760,861,975,1083.6,1223,1389.2,1592.15,1889.3,2367.05,2875.15,958
"2020-06-22",60.975,102.95,171,232.85,294.8,358,426,489,557.6,633,715,800,892.4,1002,1121.3,1248,1421.2,1641.3,1945.1,2492.15,2919.125,1487
"2020-06-23",63,106,181.9,240,299.8,372,433,509,579.6,656,739,838,942,1054,1179,1311.25,1489,1705,2003.1,2537.05,3024.05,1045
"2020-06-24",66,109,182.9,254.85,319,380,449,517,584,665,750,840,939,1058,1189.3,1347,1516.2,1747,2061,2608.05,3171.2,1006
"2020-06-25",69,108,185,260,331,407,473,557,634,721.55,809,917,1023,1133,1261.2,1410,1603.6,1865.15,2209.3,2804.05,3412.225,1365
"2020-06-26",70,114,196,267,331,406,481,561,644,731,816,917,1023,1131,1257,1408.25,1590.4,1852.3,2208.2,2763.05,3273.05,1118
"2020-06-27",73.975,126.9,211,293.85,365,437.75,504.7,583.65,669,753.55,844,950.45,1074,1198,1351.3,1511,1711,1962.15,2320.1,2980.85,3634.275,1088
"2020-06-28",61,108,186,267,345,420,499,579,655,741.55,841,954,1077,1200.35,1343.3,1518.25,1746.2,2010.3,2345.2,2883.3,3564.225,1677
"2020-06-29",69,121,208.9,282,362,439,518,600,687,785,883,981,1096,1231,1374,1548.25,1749.2,2014.15,2382.1,3005.15,3661.3,1551
"2020-06-30",76.95,132,221,304,383.8,461,545,632.65,719.6,818,906,1017,1153.4,1284,1443.3,1633,1851,2138,2545.4,3147.1,3771.05,1515
"2020-07-01",82,130,217,294,376,455.75,537,633.65,727,829.55,934,1051.9,1180,1335,1484,1669,1884,2163,2545.4,3211.1,3951.175,1597
"2020-07-02",76,137,231,311.85,402.8,490,586,674,769,866,971.5,1087.45,1211.4,1352.35,1520.6,1718,1960.4,2232.3,2666.1,3350.05,4011.15,1482
"2020-07-03",75.975,126,222,318,412,496.75,586.7,684.65,792,891,997.5,1119,1239.8,1393,1578.3,1756,1999.2,2294.15,2719.1,3451.1,4252.025,1818
"2020-07-04",88,137,240,325,424,512.75,600,699,793,904.55,1016.5,1145,1278,1438.7,1596.3,1807,2069,2407.15,2841.3,3597.1,4339.075,2342
"2020-07-05",86.975,154,257.9,354,440,533,636.7,742,856,978,1093,1203,1335,1510,1698,1924.25,2185.2,2494.6,2961,3764.05,4530.225,2363
"2020-07-06",85,145.95,255.9,349.85,441,537,641,751,858,982.55,1094,1221,1362.4,1522,1721,1933,2199,2541.15,3037.1,3924.3,4568.025,2325
"2020-07-07",98,156,273,378.85,480,580.75,670.7,781,886,1013.55,1136.5,1264,1411.8,1573.05,1776.6,1990.25,2260.2,2600.3,3106,3975.4,4781.325,2229
"2020-07-08",99.975,167.95,294,391,499,611.75,718,835,958,1089.55,1224,1370,1519,1693,1895.3,2131,2379.2,2731.6,3205.1,3952.1,4783.1,2239
"2020-07-09",97,163,284,388,492.8,602,696,804.65,927.6,1060.55,1199.5,1329,1497.4,1683.7,1873.3,2119.75,2425.2,2781,3334.5,4136.05,4949.275,1949
"2020-07-10",97.975,167.95,288.9,405,513.6,621,735,856,983.6,1113.55,1254.5,1404.45,1578.4,1765,1952,2209,2504.2,2874.15,3374.1,4136,4925.25,1787
"2020-07-11",87,169,295,402,511,627,739,848,966.2,1099,1244.5,1390,1562.4,1749,1964,2203,2488,2857.15,3348.2,4181,5121.075,1735
"2020-07-12",107.975,174.95,302,415.85,522.8,646.5,760.4,879,1008,1132.55,1266.5,1418.45,1587.4,1766,1973.3,2221,2504.2,2912,3429.3,4326.25,5109.325,2307
"2020-07-13",96.95,171.95,303.9,426,541.8,649.75,771.7,906,1038,1170,1321.5,1472.45,1642.4,1819,2035,2278,2582.6,2976.15,3524.2,4431,5228.025,2502
"2020-07-14",100.975,180.95,312,425,535,664.75,780,916,1043,1186,1326,1493,1674,1856.7,2063,2344.25,2658,3046.15,3602.5,4519.25,5447.67499999999,1957
"2020-07-15",112.925,190,310.9,427,546,660,795.4,909,1041.6,1180.55,1325,1491,1671.4,1875,2078.3,2322,2635.4,3034,3588.1,4553.15,5492.42499999999,2268
"2020-07-16",116,191,321,441,551.8,671,787,902,1042,1192,1352.5,1517,1709,1898,2124.3,2388,2736.4,3097.3,3659.3,4614.5,5493.15,1648
"2020-07-17",114,185.95,322,448.85,569.8,683.5,806,939,1074,1215,1367.5,1524.45,1721.4,1939.35,2155,2411.25,2726.2,3138.15,3715.4,4678.15,5586.075,1657
"2020-07-18",122,195.95,327,459,576,700,828,955.65,1080.6,1216,1369,1528,1721,1928.35,2155.6,2423.25,2758,3147.15,3778.1,4685.1,5648.74999999999,1634
"2020-07-19",112,192,343,460.85,583,726,849,986,1122.6,1265.55,1422,1596.45,1784,1982,2207,2478.25,2782.2,3207.15,3728.1,4771.25,5911.15,2082
"2020-07-20",103.975,189,317.8,445,564.8,684.75,825,947,1071.6,1206,1376,1563,1743.4,1944,2153.3,2415.25,2750,3130.15,3712.3,4663.15,5676.175,1823
"2020-07-21",130.975,207.95,335,465.85,591,700,817,942,1076,1211.55,1372,1529.45,1704.4,1905.35,2141,2427.75,2756,3187,3778.1,4825.3,5759.84999999999,1616
"2020-07-22",115.975,202,328.9,456,579,705,825,964.65,1091,1252,1404,1581.45,1770.4,1985,2217,2483.25,2833.2,3231.9,3829.3,4832.4,5672.275,1442
"2020-07-23",108,185.95,317,452,568.8,687.75,808,938,1079,1235.55,1404.5,1584,1751,1957,2198.3,2479.25,2831,3264.15,3868.2,4786.55,5770.025,2236
"2020-07-24",122,209,343,469,581.8,712,835.7,957,1116,1267,1404.5,1563.45,1736,1924.35,2168.3,2432,2783,3230,3789.1,4818.3,6008.05,1269
"2020-07-25",118,189,323,442,559,684.75,804.7,943,1087,1232.55,1386,1554.45,1738.4,1943.7,2185,2471,2820,3248.15,3855.1,4886.95,5829.025,913
"2020-07-26",126.95,194,322,457.85,574,694.75,815,942,1071,1216,1376,1551.9,1732.4,1941.7,2147,2430.25,2760,3155.15,3822.1,4902.25,5788.34999999999,2259
"2020-07-27",111,195.95,324,455.85,574,690.5,835,991,1130,1271,1435,1589,1755.4,1961.35,2169.3,2457.25,2782.6,3186.15,3831.1,4822.3,5864.1,1961
"2020-07-28",118,197.95,322.9,433,550,660,785.7,911,1043,1187,1350.5,1517.45,1712,1903,2141,2422,2763.4,3193,3746.3,4765.1,5708.34999999999,1589
"2020-07-29",120,203.95,335.9,453,573.8,695,826,952.65,1092,1224,1385,1548,1734.4,1941,2181,2458,2807.2,3234.15,3796.4,4826.25,5922.57499999999,3064
"2020-07-30",118.975,193.95,325,434.85,554,670,786,910,1046.6,1167,1306,1484,1672.4,1868.35,2079,2326.25,2655.2,3049,3602.8,4542.2,5518.49999999999,67
"2020-07-31",113.975,184,315,435.85,557.8,679,813,941.65,1072,1207,1369.5,1526,1718,1902,2116.6,2406.25,2702.6,3112,3653.4,4669,5660.74999999999,2226
"2020-08-01",112,182,309,424,564.8,681,814.7,948,1076.6,1215.55,1368.5,1510,1683,1863,2079,2333.25,2670.2,3062.3,3642.1,4631.15,5679.34999999999,863
"2020-08-02",106,180,308,436.85,555.6,678,789.7,909.65,1040.6,1181,1318.5,1494.45,1666.4,1850.35,2071.3,2370,2687,3089,3654.1,4540.1,5423.3,2437
"2020-08-03",108,179,307,429,537.8,643,761.7,881.65,1008,1157,1296,1452.45,1638,1837,2059.3,2303.25,2629.2,3024.3,3571.8,4537.95,5427.075,2867
"2020-08-04",106,180,308,416,533,638,756,880,1014,1144.55,1290.5,1453,1623,1820.35,2033,2291.5,2629.4,3008,3497.5,4366.2,5242.2,1424
"2020-08-05",116,185,319,437,553,660.75,788,911,1022,1160,1293,1436.45,1593,1776,1995,2241,2565.4,3017.45,3578,4597.5,5602,1492
"2020-08-06",92.975,167,292,402,507.8,623,741.7,867,1000,1143,1292.5,1459.45,1634.8,1813,1996.3,2252,2536,2871.15,3434,4357.4,5281.1,1840
"2020-08-07",102,165.95,280,388.85,496,607.75,710.7,825,950.6,1076.55,1228,1392,1568,1764.35,1959.6,2180,2531,2877,3415,4355.3,5246.025,1737
"2020-08-08",99.975,171.95,294,404.85,509,637,751.7,862.65,983,1114.55,1254.5,1395,1558,1730,1948,2186,2513.8,2882.75,3401.1,4159.2,4927.82499999999,1274
"2020-08-09",88.975,160.95,271,380,487.8,589.5,687.7,807,938.6,1056,1186,1337,1503,1677,1887,2128,2400,2786.6,3304.3,4105.35,5212.47499999999,1582
"2020-08-10",102.975,172,280,396,494,602.75,719,820,935,1063.55,1193.5,1326.45,1480.4,1649.35,1852.6,2078.25,2385,2742.45,3224.2,4041.1,4841.1,1332
"2020-08-11",85.975,149,265.9,375,480,588,696.7,805,927,1051,1177.5,1310.45,1477.4,1640.35,1828.3,2061,2326.2,2670.6,3177.4,3995.05,4893.025,1579
"2020-08-12",92,153,274.9,372,473.8,591,692,802,915,1029.55,1153,1291,1453,1614.7,1825,2063.25,2328.2,2645.15,3110.7,3976.1,4877.275,2871
"2020-08-13",105,166.95,269.9,371,471.8,562.75,665,781.65,896.6,1013,1144.5,1281,1428.4,1602.35,1790.6,2011,2289.2,2576.3,3086.1,3892.05,4702.075,2866
"2020-08-14",85,142,252.9,364,458,550.75,644,745,868.6,983,1103.5,1233.45,1387.4,1551,1707.3,1914,2198.2,2528,2967.2,3821.05,4574.59999999999,6072
"2020-08-15",88.975,151.95,258,357.85,454,540,646.7,752.65,855.6,967.55,1092.5,1218.45,1374,1552,1720.3,1925.25,2193.4,2531.6,2962,3763.05,4587.125,2399
